timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662411358,-0.6424056,1.6697875,11.4648294,-0.01333231,0.00867627,0.01797264,8.273744,-3.173671,0.0,-0.6510854,1.6600911,11.459522,STATIONARY
1773662411424,-0.6778911,1.6431471,11.4654266,-0.01623382,0.00432316,0.01726568,8.141682,-3.349519,0.0,-0.6847966,1.6347827,11.4600893,STATIONARY
1773662411490,-0.7031317,1.6024961,11.4260154,-0.01496066,0.00733998,0.02332497,7.968766,-3.487369,0.0,-0.7087751,1.5961642,11.4226487,STATIONARY
1773662411556,-0.6679468,1.5800001,11.3472278,-0.01351114,0.00168656,0.02144624,7.913434,-3.336673,0.0,-0.6753495,1.5747931,11.3478004,STATIONARY
1773662411622,-0.6874744,1.556073,11.4066725,-0.01039112,9.381e-05,0.02173784,7.754313,-3.41744,0.0,-0.6939008,1.5520623,11.4042729,STATIONARY
1773662411688,-0.641105,1.5090196,11.3894205,-0.00850801,0.0025045,0.01813659,7.535546,-3.193899,0.0,-0.6498498,1.5073616,11.3878835,ON_TABLE
1773662411754,-0.6526282,1.4884201,11.3828699,-0.00470612,0.00163575,0.02100398,7.437632,-3.253779,0.0,-0.6607968,1.487792,11.3816605,ON_TABLE
1773662411820,-0.671418,1.4651716,11.3402675,-0.00045292,0.00127941,0.0192135,7.349149,-3.360462,0.0,-0.6786471,1.4657059,11.3411882,STATIONARY
1773662411886,-0.6763796,1.3949811,11.3076125,-0.00256609,-0.00050651,0.01826707,7.020425,-3.397448,0.0,-0.6833607,1.399025,11.3101659,STATIONARY
1773662411952,-0.7269508,1.3894309,11.2788589,-0.00274051,-0.00258416,0.01708452,7.008428,-3.660165,0.0,-0.7314033,1.3937523,11.28285,ON_TABLE
1773662412018,-0.7784166,1.3385578,11.2582123,-0.00351297,-0.00412523,0.01987504,6.764416,-3.92768,0.0,-0.7802958,1.3454229,11.2632358,ON_TABLE
1773662412084,-0.7336477,1.3917207,11.2684994,-0.00023454,-0.0037626,0.01726319,7.025959,-3.697035,0.0,-0.7377654,1.3959277,11.2730085,STATIONARY
1773662412150,-0.7069985,1.3774839,11.2628487,0.00338278,-0.00777014,0.01819505,6.959272,-3.565396,0.0,-0.7124486,1.3824026,11.2676403,STATIONARY
1773662412216,-0.7356037,1.319665,11.2674502,0.00106349,-0.0058104,0.02166677,6.666093,-3.710008,0.0,-0.7396235,1.3274747,11.2720117,STATIONARY
1773662412282,-0.7821346,1.3328727,11.2906952,0.00048071,-0.00490788,0.01859919,6.716689,-3.935451,0.0,-0.7838279,1.340022,11.2940945,ON_TABLE
1773662412348,-0.7735631,1.3326708,11.2564626,0.00208497,-0.00345537,0.01887388,6.73617,-3.904101,0.0,-0.7756849,1.3398302,11.2615735,STATIONARY
1773662412414,-0.6953447,1.389841,11.298288,0.00078206,-0.00757479,0.01691477,6.999805,-3.495502,0.0,-0.7013775,1.3941419,11.3013076,STATIONARY
1773662412480,-0.6175338,1.3459856,11.3218297,0.00016416,-0.0085263,0.01722966,6.769768,-3.100238,0.0,-0.6274572,1.3524793,11.3236723,STATIONARY
1773662412546,-0.581255,1.3155929,11.3256448,-0.00441704,-0.00663831,0.01424508,6.617182,-2.918369,0.0,-0.5929923,1.3236062,11.3272966,STATIONARY
1773662412612,-0.5587358,1.2809819,11.3797521,-0.0046781,-0.00209899,0.01978784,6.414901,-2.793301,0.0,-0.571599,1.2907258,11.3786985,ON_TABLE
1773662412678,-0.600036,1.3081833,11.4278606,-0.01102194,-0.00282011,0.02048004,6.521497,-2.98617,0.0,-0.6108342,1.3165671,11.4244016,ON_TABLE
1773662412744,-0.5824888,1.4077814,11.419116,-0.00922451,-0.00299362,0.01302276,7.019091,-2.898222,0.0,-0.5941644,1.4111853,11.4160942,ON_TABLE
1773662412810,-0.4725532,1.3183215,11.3557367,-0.01171785,-0.00236978,0.00513662,6.61632,-2.36703,0.0,-0.4897256,1.3261984,11.3558839,STATIONARY
1773662412876,-0.4731917,1.2306651,11.3554465,-0.01721498,-0.00336784,0.0067441,6.180061,-2.372311,0.0,-0.4903321,1.2429248,11.3556082,ON_TABLE
1773662412942,-0.4458194,1.2098222,11.3555635,-0.01852691,-0.01181115,0.01020945,6.076708,-2.235638,0.0,-0.4643284,1.223124,11.3557194,STATIONARY
1773662413008,-0.4514563,1.1445985,11.385039,-0.01720563,-0.01017451,0.0132204,5.736481,-2.259409,0.0,-0.4696835,1.1611616,11.3837211,ON_TABLE
1773662413074,-0.4581997,1.0637971,11.3908692,-0.01418084,-0.0075146,0.01229292,5.33111,-2.293522,0.0,-0.4760898,1.0844002,11.3892598,STATIONARY
1773662413140,-0.4559432,1.0503902,11.3747579,-0.01393052,-0.00934282,0.01000285,5.271747,-2.285688,0.0,-0.4739461,1.0716636,11.373954,STATIONARY
1773662413206,-0.3959741,1.0069959,11.3395568,-0.01234385,-0.0081732,0.01012755,5.071696,-1.992106,0.0,-0.4169754,1.030439,11.340513,ON_TABLE
1773662413272,-0.4531539,1.0515832,11.335596,-0.01362406,-0.00120316,0.00489363,5.295853,-2.279471,0.0,-0.4712963,1.072797,11.3367503,ON_TABLE
1773662413338,-0.3571903,1.0276666,11.3602555,-0.01294225,0.00154737,0.00417732,5.166458,-1.793588,0.0,-0.3801308,1.0500763,11.3601768,ON_TABLE
1773662413404,-0.4044488,1.0476107,11.3106671,-0.0147944,0.0026897,0.00585356,5.288362,-2.039199,0.0,-0.4250264,1.0690231,11.3130677,ON_TABLE
1773662413470,-0.49611,1.0238387,11.2935055,-0.01625555,0.00526523,0.00355674,5.175156,-2.505057,0.0,-0.5121045,1.0464397,11.2967643,ON_TABLE
1773662413536,-0.5500047,1.080836,11.270232,-0.01658795,0.00621896,0.0020639,5.471546,-2.781166,0.0,-0.5633045,1.1005872,11.2746544,ON_TABLE
1773662413602,-0.5801921,1.0684071,11.2604757,-0.01466932,0.00894801,0.00231082,5.412927,-2.936372,0.0,-0.5919825,1.0887797,11.265386,ON_TABLE
1773662413668,-0.4974262,1.0227476,11.2988853,-0.01264139,0.00767073,0.00029803,5.167202,-2.510531,0.0,-0.5133549,1.0454032,11.3018751,ON_TABLE
1773662413734,-0.4824184,1.0988919,11.2812411,-0.01273668,0.00586096,0.00657788,5.558511,-2.43712,0.0,-0.4990975,1.1177403,11.2851131,ON_TABLE
1773662413800,-0.4534519,1.0682914,11.2867792,-0.00899555,0.01111228,0.01123332,5.402594,-2.290423,0.0,-0.4715794,1.0886698,11.2903743,ON_TABLE
1773662413866,-0.5126567,1.2473379,11.2501955,-0.01071283,0.00981002,0.01201589,6.320184,-2.59322,0.0,-0.5278239,1.2587639,11.2556198,ON_TABLE
1773662413932,-0.572656,1.2046591,11.2741862,-0.01003138,0.0115679,0.0113061,6.091182,-2.891327,0.0,-0.5848233,1.2182191,11.2784109,STATIONARY
1773662413998,-0.4969306,1.2508653,11.3336928,-0.00712645,0.01004231,0.01052716,6.292075,-2.495417,0.0,-0.5128841,1.262115,11.3349422,ON_TABLE
1773662414064,-0.5446058,1.1278192,11.3358654,-0.0063022,0.00530198,0.01443512,5.675227,-2.737038,0.0,-0.5581755,1.1452212,11.3370061,ON_TABLE
1773662414130,-0.550679,1.1567723,11.2954868,-0.00774159,0.00482567,0.01317508,5.840395,-2.776582,0.0,-0.5639451,1.1727266,11.2986465,ON_TABLE
1773662414196,-0.5327347,1.1309591,11.3368577,-0.00836717,0.00040039,0.01408172,5.69071,-2.67716,0.0,-0.546898,1.1482041,11.3379488,ON_TABLE
1773662414262,-0.5311809,1.1210739,11.3365265,-0.00698812,-0.00274109,0.0099551,5.641492,-2.669669,0.0,-0.5454218,1.1388131,11.3376342,ON_TABLE
1773662414328,-0.5117264,1.0902882,11.3831805,-0.00335642,-0.0058568,0.00814774,5.46565,-2.562266,0.0,-0.5269401,1.1095668,11.3819555,ON_TABLE
1773662414394,-0.5331258,1.0947144,11.3599968,-0.00503291,-0.00532359,0.00277047,5.498339,-2.674554,0.0,-0.5472695,1.1137716,11.359931,ON_TABLE
1773662414460,-0.6313066,1.1294162,11.3620601,-0.00376298,-0.0049993,-8.179e-05,5.668006,-3.164673,0.0,-0.6405413,1.1467384,11.3618911,ON_TABLE
1773662414526,-0.6547258,1.1687542,11.363757,0.00348833,-0.00629682,-0.000552,5.862528,-3.280201,0.0,-0.6627895,1.1841094,11.3635032,ON_TABLE
1773662414592,-0.6839663,1.1156243,11.3655758,0.00047532,-0.00673007,0.00016342,5.596031,-3.427403,0.0,-0.690568,1.133636,11.3652311,STATIONARY
1773662414658,-0.7247141,1.1302971,11.3287907,-0.00095422,-0.00107063,-0.00083662,5.686117,-3.642247,0.0,-0.7292784,1.1475752,11.3302852,ON_TABLE
1773662414724,-0.6236149,1.1893931,11.3004723,-0.00187629,-0.0026894,-0.00039322,5.999291,-3.141338,0.0,-0.6332341,1.2037164,11.3033827,STATIONARY
1773662414790,-0.6910707,1.222936,11.2993291,-0.00118972,-0.00555622,-0.00073191,6.165694,-3.479599,0.0,-0.6973172,1.2355821,11.3022967,ON_TABLE
1773662414856,-0.6811084,1.3028175,11.3135167,-0.00224179,-0.01210611,5.712e-05,6.55724,-3.422659,0.0,-0.6878531,1.3114696,11.3157749,ON_TABLE
1773662414922,-0.6957913,1.2602217,11.3114338,0.00178348,-0.01350914,-0.00023425,6.345287,-3.498365,0.0,-0.7018018,1.2710035,11.3137961,STATIONARY
1773662414988,-0.7478735,1.2737281,11.2937638,0.00100559,-0.01144789,0.00195911,6.420771,-3.764799,0.0,-0.7512798,1.2838347,11.2970097,ON_TABLE
1773662415054,-0.7657397,1.2480177,11.2711196,0.00179275,-0.01194233,0.0040349,6.304039,-3.863063,0.0,-0.7682527,1.2594097,11.2754976,STATIONARY
1773662415120,-0.7429236,1.286416,11.2857514,-0.00359641,-0.01033646,0.00349646,6.488918,-3.742096,0.0,-0.7465774,1.2958882,11.2893979,ON_TABLE
1773662415186,-0.7742952,1.3074786,11.2898268,-0.00590955,-0.00779584,-0.00351228,6.590669,-3.89743,0.0,-0.7763805,1.3158976,11.2932695,STATIONARY
1773662415252,-0.7356369,1.3249393,11.2474033,0.0021434,-0.00498152,-0.00666097,6.704262,-3.716478,0.0,-0.7396551,1.3324852,11.2529672,STATIONARY
1773662415318,-0.7768484,1.2353126,11.2783435,0.00567306,-0.0049415,-0.00536911,6.236009,-3.916938,0.0,-0.778806,1.2473399,11.2823604,ON_TABLE
1773662415384,-0.7663355,1.2706533,11.278615,0.0072649,-0.00509093,-0.01175885,6.413199,-3.862677,0.0,-0.7688188,1.2809135,11.2826183,ON_TABLE
1773662415450,-0.8479027,1.340372,11.3524584,0.00619993,-0.0043952,-0.01627125,6.715142,-4.242072,0.0,-0.8463076,1.3471464,11.3527695,ON_TABLE
1773662415516,-0.8894264,1.2799051,11.3813999,0.00672345,-0.00393414,-0.01940695,6.396948,-4.440556,0.0,-0.8857552,1.2897028,11.380264,STATIONARY
1773662415582,-0.9231892,1.2532537,11.3572134,0.00800469,-0.00662676,-0.01808381,6.276502,-4.619245,0.0,-0.9178298,1.2643839,11.3572868,STATIONARY
1773662415648,-0.8662291,1.1668602,11.334085,0.00823066,-0.00426909,-0.01700335,5.861001,-4.347553,0.0,-0.8637177,1.1823101,11.3353148,ON_TABLE
1773662415714,-0.8331603,1.2119703,11.3056473,0.01178716,-0.00650038,-0.01604602,6.102343,-4.190821,0.0,-0.8323023,1.2251648,11.308299,STATIONARY
1773662415780,-0.8431408,1.2483848,11.286447,0.00978244,-0.01198082,-0.02010182,6.294386,-4.246476,0.0,-0.8417838,1.2597585,11.2900587,STATIONARY
1773662415846,-0.7986416,1.2167178,11.2597969,0.00218492,-0.00636235,-0.019384,6.152034,-4.033711,0.0,-0.7995096,1.2296749,11.2647411,STATIONARY
1773662415912,-0.8876275,1.1992044,11.319242,-0.00197531,-0.0036015,-0.01932281,6.029206,-4.458968,0.0,-0.8840461,1.2130371,11.321214,STATIONARY
1773662415978,-0.9199718,1.2335785,11.2768462,-0.00034598,0.0001449,-0.02254031,6.222277,-4.636359,0.0,-0.9147732,1.2456925,11.2809379,STATIONARY
1773662416044,-0.7774948,1.2499711,11.2938539,-0.00436007,-0.00626121,-0.02430177,6.300835,-3.914333,0.0,-0.77942,1.2612655,11.2970952,ON_TABLE
1773662416110,-0.8504159,1.2573889,11.3038317,-0.00785572,-0.01104286,-0.01921979,6.329498,-4.276127,0.0,-0.8486951,1.2683124,11.3065742,STATIONARY
1773662416176,-0.8324936,1.3336616,11.2995228,-0.01157433,-0.0118713,-0.01677648,6.713343,-4.184717,0.0,-0.831669,1.3407715,11.3024807,STATIONARY
1773662416242,-0.8410754,1.3074905,11.2502427,-0.0131726,-0.00753288,-0.01707465,6.610826,-4.247036,0.0,-0.8398217,1.3159089,11.2556646,STATIONARY
1773662416308,-0.820844,1.2233274,11.2738907,-0.01160279,-0.00887826,-0.01788971,6.176699,-4.1401,0.0,-0.8206019,1.235954,11.2781302,ON_TABLE
1773662416374,-0.8114598,1.1645038,11.2911755,-0.00636195,-0.00548547,-0.01131336,5.873282,-4.088978,0.0,-0.8116869,1.1800716,11.2945507,ON_TABLE
1773662416440,-0.9026987,1.1501211,11.2968827,-0.01116493,-0.00769991,-0.0112653,5.794835,-4.545224,0.0,-0.8983638,1.1664079,11.2999726,ON_TABLE
1773662416506,-0.8577765,1.0720264,11.3226928,-0.00825637,-0.00657338,-0.01295262,5.393248,-4.313082,0.0,-0.8556877,1.092218,11.3244922,STATIONARY
1773662416572,-0.8696375,1.1628925,11.3887147,-0.00818344,-0.00294783,-0.00996726,5.813412,-4.344107,0.0,-0.8669556,1.1785408,11.387213,STATIONARY
1773662416638,-0.8486173,1.1120158,11.4048429,-0.00825175,-0.00115168,-0.00961127,5.553697,-4.235439,0.0,-0.8469864,1.130208,11.4025348,STATIONARY
1773662416704,-0.9077467,1.095227,11.3475601,-0.00900353,-0.0017075,-0.00632822,5.495466,-4.552564,0.0,-0.9031594,1.1142586,11.3481161,STATIONARY
1773662416770,-0.7418144,1.0128704,11.3184478,-0.00725984,-0.00071128,-0.00610719,5.1028,-3.734936,0.0,-0.7455237,1.0360198,11.3204595,ON_TABLE
1773662416836,-0.6748615,1.0626009,11.3210313,-0.00791795,-0.00405315,-0.00833016,5.352671,-3.396546,0.0,-0.6819185,1.0832638,11.3229138,ON_TABLE
1773662416902,-0.6377251,1.1264326,11.3134831,-0.01190928,-0.00726359,-0.006494,5.676991,-3.210428,0.0,-0.6466389,1.1439039,11.3157429,STATIONARY
1773662416968,-0.6037717,1.133658,11.3332855,-0.00580101,-0.00774573,-0.00393433,5.704207,-3.034389,0.0,-0.6143831,1.150768,11.3345553,ON_TABLE
1773662417034,-0.5960355,1.1306158,11.3274777,-0.00807318,-0.00906643,-0.0017369,5.692093,-2.997178,0.0,-0.6070338,1.147878,11.3290378,ON_TABLE
1773662417100,-0.6425037,1.1921288,11.3327263,-0.00697402,-0.00891713,0.00080347,5.995499,-3.227116,0.0,-0.6511785,1.2063153,11.334024,ON_TABLE
1773662417166,-0.693326,1.2289177,11.3375278,-0.00287322,-0.00967187,-0.00026714,6.174908,-3.479134,0.0,-0.6994598,1.2412647,11.3385855,ON_TABLE
1773662417232,-0.6713728,1.228922,11.3703775,0.0014978,-0.0089745,-0.00289962,6.157998,-3.35963,0.0,-0.6786042,1.2412688,11.3697927,STATIONARY
1773662417298,-0.6181632,1.2399088,11.4348543,0.00361318,-0.01361622,-0.00204668,6.179588,-3.076375,0.0,-0.6280551,1.2517063,11.4310456,ON_TABLE
1773662417364,-0.6076811,1.2736507,11.4230233,0.00618721,-0.01574117,-0.00272281,6.353209,-3.026427,0.0,-0.6180971,1.2837611,11.4198061,ON_TABLE
1773662417430,-0.6441322,1.2630933,11.4257013,0.00062802,-0.01605185,0.00624435,6.298423,-3.207179,0.0,-0.6527256,1.2737316,11.4223503,ON_TABLE
1773662417496,-0.5857262,1.1961212,11.4500302,-0.001502,-0.0104194,0.00598939,5.95601,-2.912591,0.0,-0.5972399,1.2101081,11.4454627,ON_TABLE
1773662417562,-0.6118204,1.1690315,11.4366463,-0.00513211,-0.00930638,0.0051659,5.828115,-3.046361,0.0,-0.6220294,1.1843728,11.432748,STATIONARY
1773662417628,-0.5871431,1.24167,11.5451959,-0.0070918,-0.0091777,0.00395372,6.130626,-2.894665,0.0,-0.598586,1.2533795,11.5358702,ON_TABLE
1773662417694,-0.5496802,1.1943526,11.6099936,-0.00495684,-0.01314325,0.00613996,5.86699,-2.69646,0.0,-0.5629962,1.2084279,11.597428,STATIONARY
1773662417760,-0.5877484,1.2092203,11.5500619,-0.00216392,-0.01372423,0.01363178,5.969074,-2.897292,0.0,-0.599161,1.2225522,11.5404928,ON_TABLE
1773662417826,-0.4961632,1.2277503,11.5143979,-0.00307807,-0.00914057,0.01528224,6.080703,-2.453497,0.0,-0.512155,1.2401557,11.5066121,STATIONARY
1773662417892,-0.5626373,1.2068814,11.5350085,-0.00381747,-0.00459198,0.01039333,5.965952,-2.777338,0.0,-0.5753055,1.2203303,11.5261921,ON_TABLE
1773662417958,-0.5603038,1.2198275,11.5350686,-0.00444206,-0.00215325,0.01368311,6.029507,-2.7655,0.0,-0.5730887,1.2326291,11.5262492,STATIONARY
1773662418024,-0.5894628,1.1751225,11.5498528,-0.00328805,-0.0074445,0.01652213,5.801983,-2.906655,0.0,-0.6007897,1.1901594,11.5402942,STATIONARY
1773662418090,-0.6664962,1.2105082,11.517081,-0.00098811,-0.0022022,0.01544189,5.990121,-3.293922,0.0,-0.6739714,1.2237757,11.509161,ON_TABLE
1773662418156,-0.7087979,1.1842802,11.5097842,-0.00134177,-0.00117508,0.01090584,5.863651,-3.505489,0.0,-0.7141581,1.1988592,11.502229,ON_TABLE
1773662418222,-0.7447708,1.2243725,11.4875495,-0.00356508,-0.00247184,0.01338094,6.071113,-3.688625,0.0,-0.7483323,1.2369469,11.4811061,STATIONARY
1773662418288,-0.7755859,1.1736808,11.4857633,-0.00642365,0.00093109,0.01294585,5.821392,-3.843129,0.0,-0.7776066,1.1887897,11.4794091,STATIONARY
1773662418354,-0.7363502,1.2058866,11.4297713,-0.00695961,0.00415084,0.01288866,6.010285,-3.665833,0.0,-0.7403328,1.2193852,11.4262168,STATIONARY
1773662418420,-0.7959315,1.2638118,11.4271825,-0.00551574,0.00518131,0.00819779,6.295961,-3.960288,0.0,-0.7969349,1.2744142,11.4237574,STATIONARY
1773662418486,-0.824555,1.2776373,11.4241649,-0.00387902,0.0068908,0.00915562,6.364816,-4.102755,0.0,-0.8241273,1.2875484,11.4208907,STATIONARY
1773662418552,-0.9045125,1.3289273,11.4265247,-0.00604614,0.00558623,0.00973399,6.613306,-4.495862,0.0,-0.9000869,1.3362739,11.4231325,STATIONARY
1773662418618,-0.9103205,1.2594328,11.4682105,-0.0065503,-0.0008722,0.00889902,6.247583,-4.511482,0.0,-0.9056045,1.2702541,11.4627341,ON_TABLE
1773662418684,-0.8614979,1.2501794,11.4810147,-0.01034079,0.00124775,0.00798667,6.197225,-4.266123,0.0,-0.8592231,1.2614634,11.474898,STATIONARY
1773662418750,-0.8742465,1.262103,11.5058886,-0.00619318,-0.00126376,0.00669513,6.242007,-4.31932,0.0,-0.8713342,1.2727908,11.4985282,STATIONARY
1773662418816,-0.8240884,1.247199,11.4888011,-0.00776535,-0.00034632,0.00720901,6.179887,-4.0789,0.0,-0.823684,1.258632,11.4822951,ON_TABLE
1773662418882,-0.8700619,1.3530931,11.4757247,-0.00708927,-0.0005607,0.00170331,6.705579,-4.306018,0.0,-0.8673588,1.3592314,11.4698725,STATIONARY
1773662418948,-0.9212169,1.3061718,11.4831003,-0.00575333,-0.00346698,0.00176134,6.468744,-4.557394,0.0,-0.9159561,1.3146562,11.4768794,STATIONARY
1773662419014,-0.8662205,1.3056717,11.4839678,-0.00371862,-0.0017576,-0.0024141,6.468182,-4.286067,0.0,-0.8637095,1.3141811,11.4777035,STATIONARY
1773662419080,-0.9094845,1.3655648,11.4505457,-0.00695568,-0.0058017,-0.0008583,6.779686,-4.509487,0.0,-0.9048103,1.3710795,11.4459524,STATIONARY
1773662419146,-0.8934846,1.3897215,11.4344983,-0.00846785,-0.00816983,-0.00068678,6.90875,-4.43547,0.0,-0.8896104,1.3940283,11.4307074,STATIONARY
1773662419212,-0.9189665,1.335465,11.4787263,-0.01051573,-0.01258106,0.00370251,6.61513,-4.546699,0.0,-0.9138183,1.3424847,11.4727241,STATIONARY
1773662419278,-0.9864475,1.3911294,11.466265,-0.01030114,-0.01467914,-0.0001071,6.892313,-4.881452,0.0,-0.9779251,1.3953659,11.4608858,STATIONARY
1773662419344,-0.924115,1.4018579,11.467111,-0.00828293,-0.01123233,0.0019108,6.94754,-4.573509,0.0,-0.9187092,1.4055579,11.4616895,ON_TABLE
1773662419410,-0.9324299,1.4160944,11.4592887,-0.01039528,-0.00244725,0.00514765,7.021701,-4.616882,0.0,-0.9266085,1.4190826,11.4542583,ON_TABLE
1773662419476,-0.8834189,1.5383476,11.4588282,-0.0127802,-0.00422074,0.00757081,7.623885,-4.369455,0.0,-0.880048,1.5352232,11.4538208,ON_TABLE
1773662419542,-0.8724898,1.531805,11.4708227,-0.01450862,-0.00499567,0.00544965,7.584583,-4.31151,0.0,-0.8696653,1.5290077,11.4652156,ON_TABLE
1773662419608,-0.9147556,1.6055152,11.4838566,-0.01191766,-0.00802848,0.00315893,7.933915,-4.510639,0.0,-0.9098178,1.5990324,11.4775978,STATIONARY
1773662419674,-0.926111,1.5967051,11.4694736,-0.00640828,-0.00564269,0.00397939,7.900021,-4.572468,0.0,-0.9206055,1.5906628,11.463934,STATIONARY
1773662419740,-0.8538338,1.4615691,11.4650167,-0.00725061,-0.00685559,0.00582904,7.245074,-4.225056,0.0,-0.8519421,1.4622836,11.4596999,ON_TABLE
1773662419806,-0.8514529,1.4196637,11.4316466,-0.00942831,-0.00595333,0.01073919,7.059799,-4.22729,0.0,-0.8496803,1.4224735,11.4279983,STATIONARY
1773662419872,-0.8618313,1.4773693,11.4359533,-0.01516281,-0.00248112,0.00989386,7.340478,-4.274366,0.0,-0.8595398,1.4772938,11.4320897,ON_TABLE
1773662419938,-0.8165334,1.427904,11.4422897,-0.01405768,-0.0014909,0.00588057,7.095412,-4.050455,0.0,-0.8165068,1.4303017,11.4381092,STATIONARY
1773662420004,-0.8842963,1.4592825,11.4481161,-0.01672338,-5.576e-05,0.00622617,7.242928,-4.38166,0.0,-0.8808815,1.4601113,11.4436443,STATIONARY
1773662420070,-0.9508622,1.4703822,11.422755,-0.02005536,0.00958395,0.00532269,7.309995,-4.719727,0.0,-0.9441191,1.470656,11.4195513,ON_TABLE
1773662420136,-0.9573497,1.3821346,11.4158293,-0.01825043,0.00627126,0.00530009,6.879386,-4.759107,0.0,-0.9502822,1.3868209,11.4129718,ON_TABLE
1773662420202,-0.9344263,1.303398,11.4626077,-0.01252055,0.00826112,0.00299297,6.465898,-4.63071,0.0,-0.928505,1.312021,11.4574113,ON_TABLE
1773662420268,-0.9751249,1.2926496,11.4716309,-0.01415269,0.01290103,-0.00659804,6.406191,-4.828232,0.0,-0.9671687,1.30181,11.4659834,ON_TABLE
1773662420334,-0.9365061,1.1471389,11.4713953,-0.01144774,0.01601543,-0.00318019,5.691779,-4.644124,0.0,-0.9304809,1.1635749,11.4657596,ON_TABLE
1773662420400,-0.9186425,1.1487479,11.4958156,-0.01490526,0.0162266,-0.00554496,5.688465,-4.54631,0.0,-0.9135104,1.1651035,11.4889588,ON_TABLE
1773662420466,-0.8403949,1.1134169,11.5376581,-0.01214857,0.02273963,-0.00517322,5.497662,-4.14683,0.0,-0.8391752,1.131539,11.5287093,STATIONARY
1773662420532,-0.821221,1.2478972,11.465182,-0.01204693,0.01981299,-0.00392033,6.196004,-4.072977,0.0,-0.82096,1.2592953,11.4598569,STATIONARY
1773662420598,-0.7732148,1.2216037,11.3888146,-0.01357316,0.02093702,-0.00424001,6.10838,-3.861907,0.0,-0.7753541,1.2343165,11.3873079,ON_TABLE
1773662420664,-0.722516,1.1531694,11.3132965,-0.01486186,0.021537,-0.00752055,5.808332,-3.635408,0.0,-0.7271903,1.1693038,11.3155657,STATIONARY
1773662420730,-0.7413545,1.087108,11.2758151,-0.0123282,0.01488139,-0.01091447,5.495108,-3.744318,0.0,-0.7450868,1.1065455,11.2799584,STATIONARY
1773662420796,-0.8029876,1.0845265,11.268362,-0.01712544,0.0136335,-0.01172498,5.483694,-4.057343,0.0,-0.8036383,1.1040931,11.272878,ON_TABLE
1773662420862,-0.8499264,1.054369,11.3196298,-0.01923333,0.0117919,-0.02006148,5.30662,-4.275518,0.0,-0.8482301,1.0754435,11.3215823,ON_TABLE
1773662420928,-0.7884185,1.0576448,11.312838,-0.01852577,0.00997749,-0.02081796,5.328246,-3.969379,0.0,-0.7897977,1.0785555,11.3151301,ON_TABLE
1773662420994,-0.7436763,1.0384364,11.3628656,-0.01835904,0.0100126,-0.02465824,5.210591,-3.729055,0.0,-0.7472925,1.0603076,11.3626563,STATIONARY
1773662421060,-0.6307646,1.1368277,11.4148861,-0.01607264,0.00809348,-0.02170835,5.678822,-3.1473,0.0,-0.6400264,1.1537793,11.4120759,ON_TABLE
1773662421126,-0.6580839,1.109174,11.4056448,-0.01617103,0.00689697,-0.02323158,5.545259,-3.286725,0.0,-0.6659797,1.1275083,11.4032966,STATIONARY
1773662421192,-0.646972,1.1347466,11.3996657,-0.01713253,0.00934224,-0.0226881,5.675542,-3.232316,0.0,-0.6554234,1.1518022,11.3976165,STATIONARY
