timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124486496,0.60754747,2.1773534,8.98282078,0.015737591,0.024964411,-0.001011633,13.595284,3.760698,0.0,0.58821392,2.05620398,8.52428755,STATIONARY
1772124486498,0.58978347,2.21261709,8.91094694,0.016438783,0.024208672,0.000731694,13.91545,3.675391,0.0,0.54820228,2.11161612,8.46985634,STATIONARY
1772124486500,0.57226085,2.17285951,8.94543211,0.014242312,0.02230236,-0.001248835,13.626011,3.557203,0.0,0.55200452,2.06821955,8.50222307,STATIONARY
1772124486502,0.5698691,2.2486315,8.97308817,0.015697395,0.024176614,-0.001691693,14.041282,3.525184,0.0,0.54591424,2.13311897,8.53317557,STATIONARY
1772124486504,0.4938004,2.30606593,8.92885677,0.013487315,0.019365083,-0.002423444,14.460224,3.065079,0.0,0.44491297,2.21464681,8.48029835,STATIONARY
1772124486506,0.53761174,2.28727508,8.93114967,0.012500121,0.017800518,-0.005672812,14.339876,3.33732,0.0,0.50770562,2.18708316,8.49749365,STATIONARY
1772124486508,0.55051726,2.27355271,8.94822251,0.010704441,0.01903651,-0.004882562,14.230168,3.41239,0.0,0.52923412,2.15726887,8.49013562,STATIONARY
1772124486510,0.59355756,2.29472187,8.97565022,0.010784616,0.02072379,-0.002862178,14.311125,3.665875,0.0,0.56002231,2.17421891,8.52883927,STATIONARY
1772124486512,0.61545402,2.29253025,8.97976234,0.010434214,0.020732959,-0.00391028,14.289526,3.799313,0.0,0.5921336,2.1780929,8.53994414,STATIONARY
1772124486514,0.59248117,2.28174332,8.93997202,0.00928114,0.023519502,-0.000722813,14.287835,3.674188,0.0,0.55051164,2.16676124,8.48800787,STATIONARY
1772124486516,0.57479732,2.19843066,8.88040078,0.011198724,0.026186523,-0.002306626,13.87667,3.595159,0.0,0.54624494,2.0982862,8.4425311,STATIONARY
1772124486518,0.54375386,2.11983318,8.8442442,0.007918323,0.028015029,-0.003575584,13.454192,3.421511,0.0,0.51303446,2.0085309,8.39872904,STATIONARY
1772124486520,0.6223404,2.19797491,8.79460724,0.008743155,0.032901688,-0.004613074,13.998469,3.927323,0.0,0.59532279,2.08760088,8.36587035,STATIONARY
1772124486522,0.59817629,2.14123941,8.81836302,0.006621119,0.028791253,-0.005676164,13.618066,3.771345,0.0,0.58216979,2.03129391,8.38636692,STATIONARY
1772124486524,0.60966019,2.04505878,8.8133203,0.006534599,0.028680834,-0.006635237,13.033744,3.855022,0.0,0.57787898,1.9456258,8.359113,STATIONARY
1772124486526,0.54129971,2.01190769,8.74477979,0.003415394,0.029698774,-0.007222359,12.932632,3.452116,0.0,0.52339742,1.90656258,8.29483027,STATIONARY
1772124486528,0.60536726,2.06176019,8.70005749,0.002840451,0.031094245,-0.007888595,13.301127,3.873398,0.0,0.55661028,1.97718563,8.28061785,STATIONARY
1772124486530,0.56273945,2.09932447,8.71803796,0.004733256,0.034333599,-0.003127524,13.51211,3.590891,0.0,0.53549892,1.99923866,8.28446054,STATIONARY
1772124486532,0.50724945,2.05745908,8.70697725,0.005712311,0.031348226,-0.000236825,13.273412,3.244991,0.0,0.46905674,1.94231486,8.2663956,STATIONARY
1772124486534,0.57429612,2.01363333,8.71964138,0.007463103,0.03011637,-0.000590511,12.976243,3.671832,0.0,0.55666852,1.91256802,8.2969815,STATIONARY
1772124486536,0.56590069,1.98618084,8.71761019,0.008061419,0.032515588,0.001650372,12.808854,3.621574,0.0,0.53557416,1.88609627,8.29002169,STATIONARY
1772124486538,0.61806718,2.15436994,8.73817744,0.008843705,0.033568138,-0.001223144,13.816687,3.928641,0.0,0.59112283,2.05066634,8.30844978,STATIONARY
1772124486540,0.67676773,2.12942099,8.72062853,0.010597441,0.033483665,-0.004942103,13.682494,4.311393,0.0,0.63860893,2.02507315,8.26502981,STATIONARY
1772124486542,0.60071242,2.17786741,8.72622497,0.011226397,0.034335148,-0.006417069,13.981658,3.821175,0.0,0.56534564,2.07281136,8.28054337,STATIONARY
1772124486544,0.627292,2.24190529,8.75783867,0.013431086,0.032217056,-0.005098347,14.323534,3.969328,0.0,0.6073542,2.11607969,8.33791217,STATIONARY
1772124486546,0.53712398,2.3077429,8.77355152,0.013892062,0.033523645,-0.005153558,14.710583,3.38835,0.0,0.50460625,2.20765748,8.34815148,STATIONARY
1772124486548,0.48823213,2.34532071,8.79653812,0.016400775,0.035240278,-0.006705988,14.906927,3.069794,0.0,0.48151676,2.24015469,8.349617,STATIONARY
1772124486550,0.50839924,2.3685889,8.7760363,0.01780149,0.034538097,-0.005001946,15.079722,3.201172,0.0,0.49079686,2.23772381,8.34203747,STATIONARY
1772124486552,0.41575346,2.37454485,8.78627595,0.018479037,0.033623283,-0.005564516,15.107122,2.615437,0.0,0.39662284,2.27601662,8.35119714,STATIONARY
1772124486554,0.42649086,2.45165051,8.79764318,0.016788632,0.033227718,-0.004273315,15.554246,2.673685,0.0,0.40306833,2.31536104,8.36136436,STATIONARY
1772124486556,0.43019588,2.43403225,8.78582991,0.018252076,0.031452184,-0.001921928,15.467254,2.701633,0.0,0.41477286,2.33050977,8.31740178,STATIONARY
1772124486558,0.46171825,2.37291723,8.75956601,0.021259515,0.031959194,-0.004694105,15.137279,2.912496,0.0,0.45459184,2.25443741,8.31731138,STATIONARY
1772124486560,0.4345719,2.43359636,8.8057509,0.021696364,0.030052108,-0.005811671,15.431022,2.723381,0.0,0.41661842,2.31167195,8.3620264,STATIONARY
1772124486562,0.43750157,2.4958061,8.76957383,0.022489425,0.03222025,-0.004854624,15.867526,2.747127,0.0,0.40679421,2.36406933,8.35808638,STATIONARY
1772124486564,0.39523811,2.5712944,8.8154784,0.021517336,0.033417997,-0.002614519,16.245425,2.464548,0.0,0.36536522,2.44582831,8.37771478,STATIONARY
1772124486566,0.30644713,2.57409327,8.8362975,0.0245743,0.034031355,-0.00383765,16.232074,1.907043,0.0,0.28979312,2.44498822,8.39597073,STATIONARY
1772124486568,0.32967817,2.62967148,8.80269439,0.023902236,0.03539173,-0.006073335,16.621708,2.055174,0.0,0.3186211,2.48743128,8.34953487,STATIONARY
1772124486570,0.35315446,2.68520366,8.88479817,0.023919114,0.036319591,-0.004044052,16.803583,2.178965,0.0,0.34269543,2.54576541,8.43803812,STATIONARY
1772124486572,0.39372608,2.67411138,8.90563543,0.020488729,0.035528948,-0.003528949,16.69813,2.424637,0.0,0.37090542,2.5410381,8.45849333,STATIONARY
1772124486574,0.33614197,2.63260585,8.93232522,0.017369569,0.036612512,0.001950646,16.410728,2.067305,0.0,0.32205664,2.49939081,8.48229242,STATIONARY
1772124486576,0.34371347,2.72743773,8.96719922,0.017539739,0.033630542,0.001183218,16.905808,2.100172,0.0,0.33301144,2.57757408,8.52775624,STATIONARY
1772124486578,0.31636872,2.66215422,8.940766,0.013229317,0.031201189,0.002792118,16.57134,1.942358,0.0,0.30570888,2.53195165,8.4954374,STATIONARY
1772124486580,0.39672492,2.59163779,8.91441829,0.0139322,0.031627347,0.001620152,16.195242,2.447012,0.0,0.38943797,2.46657114,8.4755225,STATIONARY
1772124486582,0.40285743,2.63378894,8.87558221,0.011505317,0.031926883,0.001322864,16.511945,2.491594,0.0,0.39330454,2.50727083,8.43164886,STATIONARY
1772124486584,0.40057756,2.53374379,8.86048093,0.012160191,0.028018651,-0.000923078,15.942959,2.488918,0.0,0.38346971,2.40264515,8.412304,STATIONARY
1772124486586,0.34052059,2.55946865,8.85927212,0.011937284,0.027525956,-0.001117833,16.102881,2.114771,0.0,0.30888315,2.42772715,8.41388858,STATIONARY
1772124486588,0.35475559,2.57235259,8.83251246,0.01010399,0.027386153,-0.002575945,16.22511,2.20838,0.0,0.35244294,2.44732987,8.40223484,STATIONARY
1772124486590,0.248091,2.54720948,8.84888033,0.01043393,0.027706603,-0.001863846,16.052836,1.543312,0.0,0.22422159,2.41700855,8.4168165,STATIONARY
1772124486592,0.2692741,2.59936122,8.84628818,0.00975228,0.026434018,-0.002967459,16.367532,1.672822,0.0,0.2556616,2.46767015,8.39094041,STATIONARY
1772124486594,0.31755742,2.46991198,8.8743839,0.010889636,0.030315095,-0.002604815,15.543442,1.974394,0.0,0.30583156,2.33079643,8.41571752,STATIONARY
1772124486596,0.29726667,2.4493759,8.86651873,0.014072444,0.032235897,0.002097417,15.434556,1.850952,0.0,0.27448762,2.32500964,8.409389,STATIONARY
1772124486598,0.37029486,2.47890333,8.81007041,0.015656999,0.031397714,0.002582642,15.701914,2.31691,0.0,0.35193555,2.35829695,8.3826539,STATIONARY
1772124486600,0.43111838,2.52643117,8.82687307,0.014348099,0.028608326,0.005851402,15.954154,2.688409,0.0,0.4120506,2.39155814,8.38529321,STATIONARY
1772124486602,0.46718323,2.54049365,8.85649183,0.015702804,0.026546195,0.004621778,15.984506,2.902725,0.0,0.43867329,2.41226096,8.41431528,STATIONARY
1772124486604,0.52157409,2.51813707,8.79378661,0.016455079,0.023643637,0.002677497,15.952678,3.263468,0.0,0.4937957,2.40098301,8.37587602,STATIONARY
1772124486606,0.45088302,2.48702957,8.80293253,0.020676892,0.025454814,0.004394879,15.756571,2.821839,0.0,0.40460758,2.34799155,8.35333881,STATIONARY
1772124486608,0.46052057,2.58683105,8.82704994,0.020546963,0.026492369,-0.000455417,16.312602,2.866172,0.0,0.42404536,2.45697643,8.373815,STATIONARY
1772124486610,0.51358624,2.5712507,8.87183497,0.019274579,0.025631503,0.001322365,16.13713,3.18245,0.0,0.50445915,2.44445327,8.42784409,STATIONARY
1772124486612,0.41386487,2.49150107,8.84337366,0.016491065,0.026899482,0.000215115,15.718113,2.579191,0.0,0.4121455,2.37399289,8.40177468,STATIONARY
1772124486614,0.4264836,2.53932587,8.81408885,0.01620025,0.025684272,0.004610449,16.0538,2.662076,0.0,0.38058616,2.41736635,8.3487772,STATIONARY
1772124486616,0.50778606,2.59885486,8.7825746,0.014604779,0.024300386,0.006535718,16.458037,3.173292,0.0,0.48897624,2.47031666,8.34413623,STATIONARY
1772124486618,0.54223173,2.65819408,8.77780753,0.013737543,0.025086824,0.008062739,16.817708,3.383477,0.0,0.51719604,2.51297316,8.35991966,STATIONARY
1772124486620,0.57030151,2.59728612,8.79722574,0.01254622,0.024260875,0.007395843,16.416069,3.557745,0.0,0.54714546,2.4676892,8.35716436,STATIONARY
1772124486622,0.64671295,2.61899848,8.83348082,0.013446517,0.024471813,0.010808105,16.472635,4.015091,0.0,0.62426673,2.48346669,8.39158844,STATIONARY
1772124486624,0.62926664,2.60672371,8.86291584,0.012640651,0.029444686,0.012018406,16.35049,3.89668,0.0,0.58625395,2.48560693,8.40758778,STATIONARY
1772124486626,0.60142866,2.60043105,8.89554,0.012477312,0.030890789,0.009539815,16.260059,3.712955,0.0,0.57744141,2.4482489,8.4562559,STATIONARY
1772124486628,0.6166811,2.62072268,8.85125175,0.010191165,0.031874912,0.014543145,16.455505,3.821958,0.0,0.58346177,2.49957599,8.40966717,STATIONARY
1772124486630,0.58100667,2.54090602,8.8962442,0.013324871,0.035355903,0.013809969,15.907998,3.593342,0.0,0.55088884,2.41045096,8.45371965,STATIONARY
1772124486632,0.68450463,2.4778657,8.88226515,0.014914128,0.033968239,0.015947506,15.543539,4.245275,0.0,0.65657231,2.34631485,8.44274908,STATIONARY
1772124486634,0.71929851,2.49361631,8.86871482,0.01512765,0.034506702,0.015453023,15.655514,4.464459,0.0,0.67946366,2.38067163,8.42535562,STATIONARY
1772124486636,0.75842049,2.50289372,8.92152921,0.016760341,0.032676714,0.013639146,15.617651,4.679235,0.0,0.74270026,2.3585492,8.46912448,STATIONARY
1772124486638,0.7447736,2.49453232,8.93029297,0.016882074,0.031781149,0.014992018,15.555468,4.592349,0.0,0.71326967,2.36115617,8.49273847,STATIONARY
1772124486640,0.73831309,2.54035614,8.88672078,0.0167952,0.031491492,0.014981332,15.901103,4.567135,0.0,0.70716753,2.40996482,8.43835044,STATIONARY
1772124486642,0.75495297,2.45871927,8.87375697,0.017223446,0.025764901,0.014052717,15.433778,4.687085,0.0,0.710647,2.33670714,8.42699274,STATIONARY
1772124486644,0.7241636,2.46751001,8.90224649,0.016070161,0.026011242,0.010419699,15.443656,4.482284,0.0,0.69929586,2.34520975,8.45235479,STATIONARY
1772124486646,0.71903306,2.4191327,8.88855639,0.012576717,0.02610239,0.00787925,15.177719,4.463174,0.0,0.68283064,2.28117584,8.44890884,STATIONARY
1772124486648,0.60069895,2.51344115,8.88516057,0.013971249,0.025806064,0.008091907,15.761004,3.722087,0.0,0.57429302,2.40209069,8.43909514,STATIONARY
1772124486650,0.60706661,2.51515161,8.84744492,0.014397697,0.025962892,0.003653311,15.834034,3.776035,0.0,0.5758095,2.38987975,8.41879298,STATIONARY
1772124486652,0.61274064,2.51249372,8.84107965,0.01412166,0.028266085,0.003333748,15.828244,3.814056,0.0,0.56297467,2.40156462,8.39896752,STATIONARY
1772124486654,0.581047,2.52502351,8.84233371,0.013029841,0.029090207,0.002240373,15.904702,3.615495,0.0,0.55970655,2.4061633,8.37640539,STATIONARY
1772124486656,0.58999855,2.51510672,8.84490239,0.014944014,0.027307982,0.002990583,15.840024,3.671142,0.0,0.58690832,2.4018322,8.42289416,STATIONARY
1772124486658,0.59816353,2.57386408,8.82765877,0.016442699,0.029725904,0.001735598,16.219771,3.721931,0.0,0.55963072,2.42773423,8.37692452,STATIONARY
1772124486660,0.53990469,2.570644,8.8494487,0.012955993,0.029247557,0.003380815,16.16937,3.35302,0.0,0.50606568,2.45023123,8.41219278,STATIONARY
1772124486662,0.54547776,2.61186015,8.82795037,0.01464637,0.027025294,0.002367018,16.451838,3.390867,0.0,0.52447864,2.48740674,8.3955861,STATIONARY
1772124486664,0.63111699,2.64708621,8.84852147,0.012405997,0.025524581,0.002213191,16.614984,3.909082,0.0,0.61893583,2.51029167,8.40805669,STATIONARY
1772124486666,0.64166936,2.66063567,8.85880859,0.015849924,0.025823937,0.000921606,16.675749,3.968348,0.0,0.61890867,2.52633911,8.42897874,STATIONARY
1772124486668,0.54902701,2.7091557,8.92194246,0.0188727,0.028250185,0.002428412,16.86088,3.369798,0.0,0.51662064,2.5796898,8.46996253,STATIONARY
1772124486670,0.60517385,2.71255096,8.92512761,0.020204697,0.027039372,0.001050082,16.868703,3.711893,0.0,0.59310313,2.58963703,8.47785116,STATIONARY
1772124486672,0.64580267,2.70163789,8.91843649,0.020502486,0.030031315,0.000474184,16.811468,3.964381,0.0,0.60468082,2.57363788,8.47751314,STATIONARY
1772124486674,0.70804046,2.72830289,8.89710851,0.019519498,0.030477573,-0.00168223,16.997558,4.350913,0.0,0.67997535,2.59244888,8.48588601,STATIONARY
1772124486676,0.66938523,2.74419576,8.90194089,0.019819605,0.027702848,-0.00285286,17.087508,4.110127,0.0,0.62248756,2.61066058,8.45461947,STATIONARY
1772124486678,0.58165295,2.73706852,8.88824503,0.019526775,0.027847375,-0.003646675,17.081421,3.578757,0.0,0.5591194,2.59704137,8.45735408,STATIONARY
1772124486680,0.60397426,2.78800529,8.87210832,0.02031561,0.025628477,-0.004467109,17.407158,3.715827,0.0,0.56383755,2.646234,8.43737904,STATIONARY
1772124486682,0.61466455,2.78708893,8.86145741,0.021083684,0.030572064,-0.004726351,17.419991,3.785643,0.0,0.58348406,2.64225131,8.43785198,STATIONARY
1772124486684,0.65538018,2.79804001,8.85676596,0.021436806,0.030282033,-0.00344607,17.487543,4.036115,0.0,0.62338431,2.64227714,8.39975747,STATIONARY
1772124486686,0.66902428,2.82325079,8.84206021,0.020950738,0.030394188,-0.004084688,17.660838,4.122678,0.0,0.63897534,2.70547507,8.40956265,STATIONARY
1772124486688,0.68846046,2.82762846,8.87470125,0.019387905,0.035007747,-0.004846094,17.623093,4.227302,0.0,0.65872367,2.70483586,8.42298626,STATIONARY
1772124486690,0.79099397,2.8433005,8.87351223,0.019881692,0.039164959,-0.003703026,17.701007,4.852181,0.0,0.75088399,2.69049351,8.41365149,STATIONARY
1772124486692,0.73598154,2.85451695,8.8530263,0.018229673,0.038083366,-0.003630888,17.81354,4.523937,0.0,0.68676897,2.70938649,8.4192139,STATIONARY
1772124486694,0.74815856,2.91777087,8.85314608,0.019309106,0.035133742,-0.004380739,18.180382,4.588782,0.0,0.7147,2.76681974,8.40472486,STATIONARY
1772124486696,0.75550477,3.02689913,8.82579327,0.02037272,0.034707777,-0.004691804,18.865856,4.629266,0.0,0.71814394,2.87224892,8.37018522,STATIONARY
1772124486698,0.65996964,2.97705905,8.8383735,0.023174878,0.034569242,-0.004614092,18.567108,4.047755,0.0,0.62684653,2.85120449,8.40713335,STATIONARY
1772124486700,0.57362696,3.0220295,8.87532988,0.021130435,0.034335107,-0.00635616,18.767183,3.501116,0.0,0.54337517,2.86607986,8.42634245,STATIONARY
1772124486702,0.61686958,3.05726015,8.86816717,0.020090993,0.034674334,-0.003574945,18.978832,3.762456,0.0,0.5864318,2.90751349,8.43923489,STATIONARY
1772124486704,0.59487027,3.09600947,8.90020275,0.020646573,0.037827606,-0.006444761,19.141065,3.612146,0.0,0.56282872,2.95004236,8.44485834,STATIONARY
1772124486706,0.58298422,3.09136731,8.90406986,0.01786951,0.037102945,-0.007592834,19.108341,3.539359,0.0,0.5601936,2.93489995,8.4632557,STATIONARY
1772124486708,0.56644896,3.10535546,8.93145817,0.019207766,0.037675131,-0.0074436,19.136275,3.428164,0.0,0.53269629,2.95996066,8.49014342,STATIONARY
1772124486710,0.41574875,3.09817643,8.94522224,0.018479461,0.039054808,-0.004435446,19.084411,2.514679,0.0,0.38929058,2.94616264,8.49210076,STATIONARY
1772124486712,0.41957245,3.10867208,8.97426042,0.01854774,0.035004412,-0.001040163,19.086681,2.529538,0.0,0.39290809,2.95424023,8.51647725,STATIONARY
1772124486714,0.34110508,3.13885311,8.97420844,0.016721495,0.033712294,-0.005054454,19.265103,2.054789,0.0,0.33073874,2.99030322,8.52268136,STATIONARY
1772124486716,0.38067558,3.15314235,8.94219961,0.017371029,0.031698071,-0.009052028,19.407088,2.299069,0.0,0.36378006,3.00238892,8.47256487,STATIONARY
1772124486718,0.40679308,3.14896414,8.91822003,0.016463675,0.038432487,-0.007934833,19.429101,2.462844,0.0,0.39740018,2.98137206,8.46194462,STATIONARY
1772124486720,0.46314951,3.15365935,8.91143282,0.016715457,0.041786513,-0.009208572,19.464027,2.804962,0.0,0.44195096,3.00709434,8.46842237,STATIONARY
1772124486722,0.44226953,3.17518688,8.92351119,0.01412288,0.04159461,-0.0124332,19.56452,2.673448,0.0,0.41926459,3.03406529,8.47404739,STATIONARY
1772124486724,0.32758303,3.19035761,8.90629823,0.013812292,0.042048085,-0.013022422,19.695925,1.98316,0.0,0.30560894,3.03949211,8.47328726,STATIONARY
1772124486726,0.36706903,3.11654452,8.92637197,0.011146833,0.04042875,-0.013365423,19.231028,2.223313,0.0,0.34764015,2.93587297,8.48025511,STATIONARY
1772124486728,0.30044584,3.10541294,8.91937681,0.010037905,0.037382016,-0.012400642,19.186232,1.82206,0.0,0.28354759,2.94784283,8.48424322,STATIONARY
1772124486730,0.32250381,3.07333302,8.94877483,0.011540159,0.035401951,-0.016700604,18.942906,1.952158,0.0,0.30916649,2.9134826,8.49238897,STATIONARY
1772124486732,0.37109745,3.15170964,8.98440357,0.009074736,0.03359899,-0.016176068,19.315513,2.232031,0.0,0.35680156,2.9948913,8.52649183,STATIONARY
1772124486734,0.31613022,3.03265865,8.94134518,0.008612632,0.036024991,-0.015170106,18.724641,1.917691,0.0,0.29179316,2.88788937,8.50644479,STATIONARY
1772124486736,0.33218234,2.92720957,8.89974343,0.006729394,0.034306697,-0.012818595,18.194689,2.030647,0.0,0.30833332,2.78166035,8.44777033,STATIONARY
1772124486738,0.33875219,2.97931027,8.9063342,0.004650161,0.037622018,-0.015725524,18.483451,2.065782,0.0,0.33408975,2.83426612,8.47611804,STATIONARY
1772124486740,0.35538265,2.9208925,8.90665978,0.005103364,0.036526581,-0.014669489,18.143143,2.171275,0.0,0.34367858,2.78305209,8.45373792,STATIONARY
1772124486742,0.44113278,2.92412281,8.96037745,0.00295237,0.037216925,-0.011854421,18.053093,2.679623,0.0,0.40428647,2.77419448,8.52065105,STATIONARY
1772124486744,0.50504302,2.95332534,8.95387172,0.002479167,0.035850731,-0.007902238,18.227456,3.066197,0.0,0.48927415,2.81947796,8.50906051,STATIONARY
1772124486746,0.52718241,2.93201195,8.93850892,0.002327016,0.036884901,-0.004391931,18.131098,3.20755,0.0,0.49097509,2.78257823,8.48924996,STATIONARY
1772124486748,0.5243984,2.94090274,8.9361515,0.001007153,0.033533783,-0.006310184,18.18724,3.190465,0.0,0.48891496,2.78420578,8.49810251,STATIONARY
1772124486750,0.51355568,2.92153989,8.93207401,0.002055875,0.029798467,-0.006243944,18.084183,3.127918,0.0,0.48857487,2.75594022,8.4881718,STATIONARY
1772124486752,0.50568805,2.95151734,8.92201564,0.001597856,0.030982951,-0.005706681,18.277498,3.080153,0.0,0.48584174,2.78972584,8.48061608,STATIONARY
1772124486754,0.54052078,2.95152523,8.92112249,0.002215586,0.031860909,-0.00513205,18.275354,3.292164,0.0,0.530047,2.81501408,8.48196878,STATIONARY
