timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124484153,0.77703788,2.90171185,9.13394726,0.020997467,0.031016374,-0.003170776,17.564713,4.635311,0.0,0.73889383,2.74920619,8.67906728,STATIONARY
1772124484155,0.80913681,2.8072351,9.13424573,0.017403996,0.033413713,-0.003768818,17.021029,4.839927,0.0,0.76966149,2.68731091,8.67355698,STATIONARY
1772124484157,0.79831558,2.81321909,9.09446345,0.016127083,0.033352656,-0.004749058,17.126589,4.793602,0.0,0.77051747,2.6862958,8.64452386,STATIONARY
1772124484159,0.7661836,2.83822679,9.09479878,0.015456995,0.035284652,-0.005381028,17.27412,4.597784,0.0,0.73137537,2.68648972,8.61857012,STATIONARY
1772124484161,0.67814214,2.84049628,9.10505468,0.012781202,0.033252754,-0.004233415,17.281308,4.066895,0.0,0.65025877,2.6863912,8.62822791,STATIONARY
1772124484163,0.67764315,2.79521905,9.08682596,0.013073052,0.032329487,-0.001601008,17.053942,4.077039,0.0,0.65943106,2.65081771,8.64545613,STATIONARY
1772124484165,0.63515802,2.77608034,9.06375591,0.016587178,0.033641283,-0.001663361,16.989714,3.833334,0.0,0.59717269,2.62626774,8.60655323,STATIONARY
1772124484167,0.69053558,2.81425166,9.06922016,0.016988342,0.03516344,-0.0026394,17.192717,4.159221,0.0,0.64209942,2.67608647,8.61355956,STATIONARY
1772124484169,0.66861663,2.81678019,9.04194341,0.015532578,0.034828055,-0.001246645,17.258741,4.038363,0.0,0.6436957,2.67837665,8.59103839,STATIONARY
1772124484171,0.68744969,2.81865024,9.03593775,0.018044636,0.033329306,0.003037013,17.277726,4.153983,0.0,0.65177089,2.68707212,8.58401669,STATIONARY
1772124484173,0.64985358,2.8549375,9.0507343,0.020823448,0.031096242,0.001464928,17.46499,3.917231,0.0,0.61064662,2.72920428,8.59250996,STATIONARY
1772124484175,0.67667346,2.80126242,9.06812786,0.018719855,0.027403067,0.001526016,17.121789,4.078102,0.0,0.64851304,2.6508233,8.60924017,STATIONARY
1772124484177,0.6331428,2.86978433,9.03612728,0.017918268,0.026249429,0.001597498,17.578896,3.820594,0.0,0.60856976,2.73846073,8.58656543,STATIONARY
1772124484179,0.54584593,2.98141248,9.02997573,0.018059594,0.023981789,-0.000834609,18.240505,3.2852,0.0,0.52469987,2.84192651,8.58690064,STATIONARY
1772124484181,0.55292314,2.97352203,9.05454804,0.016529606,0.022889591,-0.001393032,18.148644,3.320428,0.0,0.51833813,2.833905,8.62878819,STATIONARY
1772124484183,0.63806271,2.94092051,9.09169751,0.015547563,0.021018745,-0.001861722,17.883828,3.820211,0.0,0.62785404,2.80118861,8.63673598,STATIONARY
1772124484185,0.61717198,2.97362564,9.11411116,0.015073241,0.019120875,0.001118707,18.031138,3.683408,0.0,0.58775177,2.81739371,8.67196463,STATIONARY
1772124484187,0.67781157,2.9503805,9.10454957,0.017564588,0.023121127,0.005795847,17.908826,4.051027,0.0,0.65000903,2.80946193,8.65104847,STATIONARY
1772124484189,0.72089329,2.98307335,9.10958918,0.015255786,0.022247942,0.004166381,18.078993,4.300891,0.0,0.68672037,2.84352547,8.65292484,STATIONARY
1772124484191,0.74739419,2.95212719,9.05131589,0.014937432,0.023415901,0.000474429,18.00666,4.488687,0.0,0.71955304,2.79996861,8.5853457,STATIONARY
1772124484193,0.76268864,2.97641225,9.08064233,0.014569328,0.026098318,0.000866235,18.088356,4.56325,0.0,0.71901684,2.82548064,8.61936961,STATIONARY
1772124484195,0.83020586,2.94935089,9.1193405,0.012289175,0.028409237,-0.002272204,17.85298,4.950626,0.0,0.79316089,2.79629186,8.65748957,STATIONARY
1772124484197,0.90292618,2.9471626,9.11494608,0.013442905,0.027538045,-0.001532446,17.836002,5.384533,0.0,0.85278589,2.78580932,8.6463827,STATIONARY
1772124484199,0.91452743,2.94211609,9.15763434,0.013971616,0.027625485,-0.002843653,17.728274,5.431277,0.0,0.86495467,2.80003904,8.71607185,STATIONARY
1772124484201,0.8694461,2.92384206,9.16660487,0.013227496,0.027563426,-0.003725288,17.616807,5.163442,0.0,0.81484522,2.77813377,8.68827053,STATIONARY
1772124484203,0.98505793,2.93462257,9.21609982,0.013718114,0.026907502,-0.005777513,17.56883,5.815286,0.0,0.93769309,2.78460498,8.76205926,STATIONARY
1772124484205,0.93537505,2.86561354,9.23611022,0.011188734,0.027348432,-0.006115275,17.154568,5.524756,0.0,0.88652118,2.73329527,8.78982419,STATIONARY
1772124484207,0.8924313,2.76937856,9.22117941,0.013080438,0.028180807,-0.009310421,16.643052,5.295651,0.0,0.84463513,2.62973854,8.77317396,STATIONARY
1772124484209,0.96432976,2.86690312,9.18549698,0.014968915,0.029946305,-0.006994739,17.244657,5.722854,0.0,0.93231534,2.73359567,8.72802127,STATIONARY
1772124484211,0.97054087,2.90702751,9.18188083,0.018489514,0.030502797,-0.004867733,17.47665,5.754369,0.0,0.91600822,2.76549679,8.72692181,STATIONARY
1772124484213,0.96809482,2.86800848,9.15394916,0.018218222,0.029275038,-0.003481392,17.305508,5.762765,0.0,0.91405925,2.72580856,8.70440755,STATIONARY
1772124484215,1.08356385,2.86909686,9.12731726,0.017309063,0.025111418,-0.005590506,17.335742,6.461391,0.0,1.03360961,2.72946934,8.67816344,STATIONARY
1772124484217,1.16097154,2.83167098,9.16058293,0.013680005,0.026632849,-0.003027004,17.048773,6.903917,0.0,1.10578612,2.7027732,8.70151596,STATIONARY
1772124484219,1.1483336,2.84863711,9.12887122,0.013617161,0.0293194,-0.003534348,17.202897,6.847341,0.0,1.09723323,2.69713957,8.66189028,STATIONARY
1772124484221,1.08024448,2.8438158,9.12927134,0.014661824,0.029209577,0.000956934,17.189302,6.445561,0.0,1.04111407,2.70399278,8.68668677,STATIONARY
1772124484223,1.07968147,2.87774108,9.08271887,0.011175185,0.026455611,0.003651093,17.464716,6.465189,0.0,1.01182117,2.74910471,8.6201043,STATIONARY
1772124484225,1.18531407,2.91169026,9.07075647,0.013339439,0.026049813,0.002628354,17.65583,7.092362,0.0,1.11264044,2.76560203,8.61433005,STATIONARY
1772124484227,1.1280035,2.95251469,9.07189293,0.012051249,0.02579595,0.00447916,17.898917,6.743125,0.0,1.07554103,2.7995434,8.61466252,STATIONARY
1772124484229,1.05865412,2.96018361,9.04222779,0.014372715,0.026534721,0.001688842,18.012056,6.349079,0.0,0.98997439,2.82123944,8.60299454,STATIONARY
1772124484231,1.01274258,2.88503145,9.01938923,0.011024991,0.027922761,-8.534e-05,17.634022,6.104411,0.0,0.96898902,2.7340815,8.57080966,STATIONARY
1772124484233,0.93467084,2.86568171,9.00487445,0.010023477,0.028649504,-0.000921971,17.564463,5.648662,0.0,0.88563298,2.74169138,8.56501382,STATIONARY
1772124484235,0.827461,2.90359091,9.0596506,0.012262424,0.027649185,-0.001596617,17.701446,4.970898,0.0,0.76645235,2.75804285,8.60938691,STATIONARY
1772124484237,0.8112627,2.90388554,9.01081782,0.011731712,0.028564315,-0.003993747,17.794987,4.897835,0.0,0.77329655,2.77149041,8.56328561,STATIONARY
1772124484239,0.76292888,2.96723373,9.00620042,0.012367326,0.028298199,-0.004899783,18.174483,4.599953,0.0,0.71234535,2.82754273,8.56263117,STATIONARY
1772124484241,0.80169954,2.88614313,9.028009,0.01353613,0.02620106,-0.002838665,17.663275,4.834811,0.0,0.75097121,2.74018059,8.58422835,STATIONARY
1772124484243,0.80353047,2.91890139,9.02762661,0.013068842,0.024432048,-0.004893459,17.8515,4.840889,0.0,0.76574515,2.77567841,8.57479022,STATIONARY
1772124484245,0.81881253,2.86375049,9.0696342,0.014855968,0.025790296,-0.001683171,17.456929,4.920519,0.0,0.78506225,2.7368893,8.61743789,STATIONARY
1772124484247,0.76728135,2.77465791,9.09281551,0.013190531,0.028904727,-0.005106375,16.912824,4.614297,0.0,0.72048252,2.63684271,8.62591016,STATIONARY
1772124484249,0.78248093,2.78220658,9.16995485,0.012974671,0.025442865,-0.004414703,16.820382,4.668148,0.0,0.73402308,2.63207988,8.71877978,STATIONARY
1772124484251,0.75009635,2.68085694,9.17966135,0.015988809,0.023482942,-0.005339223,16.228851,4.484892,0.0,0.70710805,2.55468512,8.71875596,STATIONARY
1772124484253,0.82567475,2.71627838,9.1662779,0.013065352,0.020365352,-0.002818095,16.44338,4.936112,0.0,0.78276161,2.58888686,8.70375238,STATIONARY
1772124484255,0.8771961,2.84503125,9.20178306,0.013271647,0.023707664,-0.004375954,17.107698,5.203865,0.0,0.84992162,2.67727129,8.738347,STATIONARY
1772124484257,0.85214461,2.89390725,9.18778919,0.012609863,0.023834381,-0.008461714,17.412841,5.055404,0.0,0.81646565,2.75432757,8.74006772,STATIONARY
1772124484259,0.81941677,2.91428075,9.17598996,0.014460582,0.022901378,-0.008972501,17.55423,4.86476,0.0,0.76499926,2.77326314,8.71625094,STATIONARY
1772124484261,0.77556984,3.04726631,9.19727646,0.013430572,0.023518652,-0.009084738,18.270688,4.576589,0.0,0.72616532,2.89234407,8.74968479,STATIONARY
1772124484263,0.81844543,3.03480864,9.22762067,0.014372643,0.023281531,-0.011211124,18.138644,4.816106,0.0,0.76012189,2.85958582,8.75802631,STATIONARY
1772124484265,0.83883459,3.0702723,9.24399289,0.016473189,0.022915467,-0.012453651,18.303076,4.922051,0.0,0.79866913,2.92595459,8.78051785,STATIONARY
1772124484267,0.83806578,3.04386522,9.19943433,0.017828666,0.021295013,-0.011304901,18.237607,4.943116,0.0,0.79167116,2.90083064,8.73993686,STATIONARY
1772124484269,0.72827172,3.02995144,9.16042708,0.019417566,0.019538143,-0.005175906,18.248676,4.316507,0.0,0.69006387,2.87354311,8.70155339,STATIONARY
1772124484271,0.65680846,3.0661441,9.13483958,0.019650942,0.019935724,-0.006972267,18.510008,3.899485,0.0,0.62637093,2.93340728,8.68409311,STATIONARY
1772124484273,0.75041845,3.09305789,9.13622081,0.018933971,0.021582162,-0.005982379,18.645048,4.448597,0.0,0.70391512,2.94823181,8.67027401,STATIONARY
1772124484275,0.77428669,2.98881232,9.14068607,0.019177231,0.024483906,-0.003115131,18.04624,4.603124,0.0,0.71986957,2.85285732,8.6778088,STATIONARY
1772124484277,0.72327443,2.94781319,9.12791754,0.020010805,0.020467225,-0.00209656,17.84522,4.312119,0.0,0.66976984,2.79075738,8.66381086,STATIONARY
1772124484279,0.67256769,2.98434821,9.16765925,0.017624066,0.01789677,-0.004292224,17.986411,3.990484,0.0,0.63782702,2.83364042,8.71780695,STATIONARY
1772124484281,0.63070947,2.92542462,9.14323617,0.018520749,0.019653556,-0.003953977,17.702902,3.758931,0.0,0.60605801,2.77879189,8.6801158,STATIONARY
1772124484283,0.62478718,2.89803441,9.13992882,0.013495261,0.017901827,-0.002629644,17.55403,3.728175,0.0,0.58699926,2.74808328,8.67183598,STATIONARY
1772124484285,0.65006899,2.94628043,9.16183425,0.01216232,0.017481155,-0.005270628,17.784967,3.864302,0.0,0.61822841,2.80140808,8.70865144,STATIONARY
1772124484287,0.65354819,2.8774686,9.1654821,0.010173764,0.019980866,-0.005356344,17.388007,3.89192,0.0,0.6287478,2.74196566,8.69130755,STATIONARY
1772124484289,0.59133072,2.85184713,9.12507294,0.011141159,0.018916331,-0.007187995,17.321371,3.539379,0.0,0.56562227,2.71206977,8.64629884,STATIONARY
1772124484291,0.54814618,2.76414553,9.1560504,0.011539598,0.017067986,-0.007719553,16.77035,3.280167,0.0,0.50397234,2.62125566,8.67480727,STATIONARY
1772124484293,0.55827811,2.7848166,9.09535221,0.010639034,0.016692892,-0.005765209,16.993416,3.358903,0.0,0.5506806,2.64608415,8.62337968,STATIONARY
1772124484295,0.62146359,2.77165328,9.06702733,0.008536472,0.018416478,-0.004406901,16.960101,3.7502,0.0,0.59644521,2.61791617,8.61532758,STATIONARY
1772124484297,0.59935869,2.78182701,9.11441886,0.005407752,0.02044132,-0.003474366,16.938318,3.598886,0.0,0.56537439,2.64581093,8.66976863,STATIONARY
1772124484299,0.52471823,2.86554623,9.10237446,0.005479882,0.019270515,-0.002469773,17.447478,3.147291,0.0,0.50949032,2.72222376,8.64350916,STATIONARY
1772124484301,0.54212269,2.98967996,9.04436839,0.008446073,0.021172355,-0.0040585,18.261074,3.257283,0.0,0.51715777,2.8427257,8.57685303,STATIONARY
1772124484303,0.54558761,3.01119077,9.02727816,0.008451998,0.016568979,-0.007116352,18.415602,3.281301,0.0,0.51058041,2.85814923,8.56496621,STATIONARY
1772124484305,0.54097765,2.95864483,8.97275214,0.009653629,0.020307535,-0.008773196,18.218388,3.277104,0.0,0.51420859,2.82254901,8.54150447,STATIONARY
1772124484307,0.57055482,2.98709595,8.99089323,0.009020416,0.020899382,-0.010712725,18.343909,3.446331,0.0,0.54422823,2.84083621,8.54395302,STATIONARY
1772124484309,0.52812303,2.94585502,8.98649198,0.010681122,0.019079601,-0.009132576,18.120405,3.196339,0.0,0.51232544,2.7994974,8.55671563,STATIONARY
1772124484311,0.54452672,2.95836104,8.9822774,0.008402703,0.022096525,-0.009777762,18.198373,3.295438,0.0,0.51941311,2.82799895,8.52056256,STATIONARY
1772124484313,0.62213627,2.98715824,8.95180051,0.006453567,0.01979908,-0.009474787,18.412116,3.77176,0.0,0.57831265,2.84081397,8.50322461,STATIONARY
1772124484315,0.60366756,2.99160968,8.92187812,0.00519422,0.020440875,-0.004555682,18.497497,3.67056,0.0,0.57876159,2.85084624,8.48111853,STATIONARY
1772124484317,0.55371436,3.00822177,8.94057951,0.006167884,0.021095344,-0.002045325,18.563332,3.359355,0.0,0.53556627,2.85593566,8.49245659,STATIONARY
1772124484319,0.65118624,3.02791765,9.02551474,0.0055903,0.022914643,0.002014568,18.500984,3.913093,0.0,0.6149507,2.87341533,8.56228898,STATIONARY
1772124484321,0.62535853,3.03720098,9.03388125,0.002648093,0.018449524,-0.000190037,18.541374,3.754063,0.0,0.59631321,2.89141287,8.57607518,STATIONARY
1772124484323,0.63589482,2.96342809,9.07747015,0.00099641,0.021001793,-0.000536063,18.038441,3.809884,0.0,0.58860895,2.79934095,8.60872498,STATIONARY
1772124484325,0.68205834,2.94074841,9.05548872,-0.000104894,0.021913209,-0.001762663,17.943528,4.097503,0.0,0.64771362,2.78693625,8.58953763,STATIONARY
1772124484327,0.66043719,2.97468485,9.06447296,-0.000725631,0.023227901,-0.002192491,18.123377,3.960127,0.0,0.62748929,2.82390148,8.60099559,STATIONARY
1772124484329,0.51515092,2.95192726,9.01407598,-0.000898976,0.023587107,-0.001939961,18.104963,3.108765,0.0,0.48648363,2.79701479,8.55715171,STATIONARY
1772124484331,0.59995146,2.96246165,8.95807999,-0.002185844,0.026966195,-0.005284818,18.261007,3.638333,0.0,0.58541526,2.82150474,8.51410117,STATIONARY
1772124484333,0.59710328,2.94496315,8.97135633,-4.4989e-05,0.02733489,-0.008178221,18.135598,3.618378,0.0,0.57187459,2.75838552,8.54143545,STATIONARY
1772124484335,0.53765005,3.05389274,8.92667296,0.000705633,0.022883225,-0.006714064,18.854517,3.261589,0.0,0.51046208,2.88122761,8.48602444,STATIONARY
1772124484337,0.5442447,2.99806034,8.97646569,0.002616251,0.023202747,-0.005850671,18.437303,3.291311,0.0,0.53603655,2.85077462,8.5346213,STATIONARY
1772124484339,0.5666,2.98744001,8.90818434,0.00365906,0.022112556,-0.011379034,18.504504,3.450969,0.0,0.53537544,2.83283385,8.45512433,STATIONARY
1772124484341,0.43098123,2.9710549,8.90116122,0.006270041,0.026005583,-0.011232696,18.437988,2.629613,0.0,0.39312403,2.83163611,8.45937588,STATIONARY
1772124484343,0.4330811,3.02268503,8.92893485,0.004182088,0.024878231,-0.011139052,18.681909,2.630433,0.0,0.42241977,2.86844054,8.48641699,STATIONARY
1772124484345,0.4733802,3.03213887,8.99805683,0.005953224,0.027356894,-0.011621146,18.598689,2.854099,0.0,0.44606546,2.8760045,8.55851614,STATIONARY
1772124484347,0.50678053,2.98271597,9.01075219,0.001958948,0.029589292,-0.009703692,18.288469,3.056268,0.0,0.48350775,2.82466663,8.56154764,STATIONARY
1772124484349,0.54217611,3.06740748,8.99874639,0.002422445,0.029887589,-0.00983544,18.791053,3.263933,0.0,0.49664603,2.92263764,8.5558771,STATIONARY
1772124484351,0.61488908,3.06303185,8.99888766,-0.001235965,0.029442855,-0.008721097,18.756825,3.701021,0.0,0.56290595,2.89900362,8.54921875,STATIONARY
1772124484353,0.74046679,3.03782358,8.97730258,-0.001462753,0.026489012,-0.007160521,18.636375,4.467448,0.0,0.70483606,2.89661093,8.52549016,STATIONARY
1772124484355,0.69833116,3.17022029,8.9847914,7.6693e-05,0.026245859,-0.007547132,19.380954,4.191995,0.0,0.65808963,3.02883626,8.53472283,STATIONARY
1772124484357,0.74778443,3.20594575,9.01648289,-0.001575951,0.029796148,-0.008470855,19.511702,4.468161,0.0,0.72443034,3.04067401,8.56297627,STATIONARY
1772124484359,0.75123093,3.12475892,9.05242408,-6.5959e-05,0.03091541,-0.009392074,18.983333,4.485368,0.0,0.72956109,2.98374032,8.60285521,STATIONARY
1772124484361,0.81645651,3.09282102,9.11715682,-0.002649947,0.030296757,-0.011469699,18.669019,4.847366,0.0,0.75673628,2.94799433,8.68351534,STATIONARY
1772124484363,0.81351901,3.0586259,9.14880863,-0.000913302,0.031660161,-0.012491992,18.41805,4.820499,0.0,0.77981847,2.89902883,8.68228083,STATIONARY
1772124484365,0.86318929,3.16448691,9.12929292,0.00058007,0.031312039,-0.011942721,19.039088,5.105069,0.0,0.82896877,2.99572547,8.67182212,STATIONARY
1772124484367,0.91277612,3.07319889,9.12986556,0.001716492,0.030938466,-0.014717071,18.517742,5.412782,0.0,0.8658703,2.90442389,8.66507612,STATIONARY
1772124484369,0.96457459,3.14542065,9.19459036,0.001960869,0.030110837,-0.015382842,18.789724,5.668572,0.0,0.92496796,2.98302941,8.7216625,STATIONARY
1772124484371,1.01925973,3.08315039,9.18189772,-0.001053476,0.026447851,-0.013623229,18.455699,6.007314,0.0,0.97606335,2.90484555,8.72733973,STATIONARY
1772124484373,1.08981324,3.10730062,9.12662342,-0.000791342,0.025269311,-0.012682934,18.678537,6.449248,0.0,1.02933564,2.95939586,8.67551233,STATIONARY
1772124484375,1.06927261,3.11895113,9.12302402,0.004984841,0.024399381,-0.01033099,18.755052,6.328458,0.0,0.9991289,2.94458381,8.66179486,STATIONARY
1772124484377,1.05049531,3.17113057,9.12497729,0.00450212,0.023568122,-0.00599197,19.046812,6.206164,0.0,0.99580478,3.0142522,8.66278336,STATIONARY
1772124484379,1.00114675,3.20290566,9.10335206,0.007421691,0.022479046,-0.00471558,19.276237,5.922781,0.0,0.94051604,3.05741068,8.63592294,STATIONARY
1772124484381,1.00746983,3.20971712,9.11435599,0.003213291,0.02061091,-0.00594337,19.291512,5.952179,0.0,0.9356858,3.05887591,8.64759091,STATIONARY
1772124484383,0.98654581,3.24680192,9.06271144,0.003034693,0.018735991,-0.004286207,19.603633,5.85122,0.0,0.93280298,3.07703677,8.59726892,STATIONARY
1772124484385,1.00565408,3.24982401,9.02071861,0.002329136,0.021165211,-0.00235,19.699608,5.987514,0.0,0.96338958,3.10654788,8.58679116,STATIONARY
1772124484387,1.00079967,3.28499005,8.97732967,0.004515835,0.019678298,-0.004507974,19.984696,5.976631,0.0,0.95567691,3.11563169,8.53400056,STATIONARY
1772124484389,1.00141715,3.26936718,8.96366518,0.008612207,0.019929004,-0.001404376,19.92459,5.991614,0.0,0.96167307,3.10586932,8.51813939,STATIONARY
1772124484391,0.98802558,3.28075232,8.93937233,0.00856023,0.018569908,-0.002367511,20.040909,5.923714,0.0,0.9409474,3.10982432,8.47848479,STATIONARY
1772124484393,0.95167355,3.27267411,8.9573487,0.009955605,0.019850188,-0.002043086,19.966949,5.698846,0.0,0.92481804,3.10262399,8.51262378,STATIONARY
1772124484395,0.97054699,3.21290047,8.97707795,0.010815831,0.020160337,-0.003142105,19.586929,5.812173,0.0,0.91008692,3.06266487,8.51356725,STATIONARY
1772124484397,0.94989909,3.22173708,8.98153907,0.012025615,0.02013353,-0.000136598,19.632186,5.685089,0.0,0.89249973,3.06029505,8.54404113,STATIONARY
1772124484399,0.90654325,3.20309325,9.02648216,0.013225329,0.023492564,0.002200363,19.447052,5.406878,0.0,0.84975987,3.05957216,8.58459408,STATIONARY
1772124484401,0.87062854,3.26123316,9.02724313,0.015289839,0.024678871,-0.000732958,19.77844,5.182935,0.0,0.85000048,3.0889376,8.57503516,STATIONARY
1772124484403,0.87680909,3.33258913,9.0511017,0.016801025,0.024945644,-1.2577e-05,20.12695,5.194304,0.0,0.83833908,3.16132883,8.5964838,STATIONARY
1772124484405,0.84622573,3.27131239,9.02736623,0.01692253,0.02425165,-0.000284096,19.839218,5.036571,0.0,0.79926085,3.11662557,8.57512124,STATIONARY
1772124484407,0.93131906,3.23471749,8.98839021,0.017456842,0.027410633,0.000251313,19.695383,5.568311,0.0,0.90653412,3.06292096,8.52597845,STATIONARY
1772124484409,0.9427497,3.16549426,9.04626059,0.014252124,0.03118566,-0.001272844,19.189844,5.617878,0.0,0.87757186,3.00465791,8.58648837,STATIONARY
