timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662464489,-0.2077338,3.587907,8.8008237,-0.00607149,-0.00800679,0.02233121,22.174091,-1.252133,0.0,-0.2159929,3.588088,8.8052598,ON_TABLE
1773662464555,-0.1784207,3.59141,8.8214441,-0.00270818,-0.00873131,0.02257964,22.148262,-1.073186,0.0,-0.1881455,3.5914159,8.8248492,ON_TABLE
1773662464621,-0.0484024,3.646303,8.8328858,-0.00502678,-0.00445011,0.02397802,22.431018,-0.290211,0.0,-0.064628,3.6435642,8.8357188,ON_TABLE
1773662464687,-0.057003,3.6103949,8.9065728,-0.00316466,-0.00721148,0.02229569,22.065404,-0.339835,0.0,-0.0727986,3.6094515,8.9057215,ON_TABLE
1773662464753,-0.1382076,3.5644496,8.9130226,-0.00562117,-0.00663409,0.01963647,21.794826,-0.824866,0.0,-0.149943,3.5658034,8.9118488,ON_TABLE
1773662464819,-0.0834254,3.5954405,8.9846193,-0.00480972,-0.00388405,0.0174682,21.809313,-0.493918,0.0,-0.0978999,3.5952448,8.9798657,STATIONARY
1773662464885,-0.0528487,3.6113978,9.0068853,-0.00323208,0.00058804,0.01174454,21.848454,-0.312036,0.0,-0.068852,3.6104042,9.0010183,STATIONARY
1773662464951,-0.1463737,3.6309985,9.0119696,-0.0049579,0.00790126,0.01404038,21.942302,-0.863113,0.0,-0.1577008,3.6290249,9.0058484,STATIONARY
1773662465017,-0.1524451,3.5765879,9.0179888,-0.00655948,0.00638507,0.0138163,21.630766,-0.900261,0.0,-0.1634687,3.5773348,9.0115667,STATIONARY
1773662465083,-0.2377711,3.6010614,9.0238394,-0.0080543,0.00895243,0.01327534,21.748165,-1.401894,0.0,-0.2445283,3.6005846,9.0171248,STATIONARY
1773662465149,-0.2569807,3.6242978,9.0170892,-0.00687386,0.01255062,0.01562314,21.888951,-1.514733,0.0,-0.2627775,3.6226592,9.010712,STATIONARY
1773662465215,-0.3175001,3.5920536,9.0216367,-0.00283911,0.00881442,0.01458887,21.698278,-1.872719,0.0,-0.3202709,3.5920272,9.0150322,ON_TABLE
1773662465281,-0.4003898,3.6275828,9.053619,-0.00756752,0.01661688,0.0199329,21.815555,-2.350764,0.0,-0.399016,3.62578,9.0454154,ON_TABLE
1773662465347,-0.4247528,3.6729891,9.0506457,-0.00726863,0.01292122,0.02147538,22.06665,-2.490002,0.0,-0.4221609,3.6689159,9.0425907,ON_TABLE
1773662465413,-0.5050497,3.6655129,9.0029392,-0.00667292,0.01668457,0.02269005,22.122091,-2.97424,0.0,-0.498443,3.6618135,8.9972695,ON_TABLE
1773662465479,-0.4884293,3.7774794,9.0081986,-0.00718433,0.02012923,0.02112043,22.720177,-2.862529,0.0,-0.4826536,3.7681818,9.002266,ON_TABLE
1773662465545,-0.4759266,3.7427599,9.0110462,-0.00936498,0.02272663,0.02279855,22.527418,-2.792438,0.0,-0.470776,3.7351982,9.0049712,STATIONARY
1773662465611,-0.4631266,3.818199,8.9742353,-0.0120367,0.02393183,0.02283949,23.020489,-2.718758,0.0,-0.4586161,3.8068653,8.9700008,STATIONARY
1773662465677,-0.3913412,3.796022,8.9351793,-0.00926413,0.02196262,0.02557311,22.997977,-2.308389,0.0,-0.3904199,3.7857972,8.9328976,STATIONARY
1773662465743,-0.3610997,3.7263078,8.9380022,-0.01329015,0.01927783,0.02766705,22.614965,-2.135547,0.0,-0.3616905,3.7195687,8.9355793,ON_TABLE
1773662465809,-0.3501943,3.7628345,8.9970108,-0.01498986,0.02095703,0.03105337,22.68079,-2.056569,0.0,-0.3513304,3.7542691,8.9916375,ON_TABLE
1773662465875,-0.44223,3.6692244,9.0506337,-0.01110038,0.02133728,0.02611184,22.044388,-2.592698,0.0,-0.4387643,3.6653395,9.0425793,STATIONARY
1773662465941,-0.5499752,3.6643023,9.0275295,-0.00808903,0.0175202,0.03038817,22.055426,-3.230862,0.0,-0.5411222,3.6606635,9.0206303,ON_TABLE
1773662466007,-0.6070298,3.6903717,9.0569844,-0.01591604,0.01641017,0.03442398,22.124166,-3.551717,0.0,-0.5953241,3.6854295,9.0486125,STATIONARY
1773662466073,-0.6340471,3.6001873,9.0117765,-0.01989873,0.01031748,0.02955182,21.727921,-3.738205,0.0,-0.6209906,3.5997543,9.0056649,STATIONARY
1773662466139,-0.6049954,3.6371537,9.0067383,-0.0230703,0.00543538,0.02488019,21.945387,-3.56404,0.0,-0.5933914,3.6348723,9.0008787,STATIONARY
1773662466205,-0.5037367,3.6392282,9.043955,-0.02148571,0.00470101,0.02949785,21.888817,-2.957969,0.0,-0.4971957,3.6368431,9.0362345,ON_TABLE
1773662466271,-0.458735,3.6336368,9.0444149,-0.01811294,0.00437013,0.02584701,21.862581,-2.694583,0.0,-0.4544441,3.6315313,9.0366714,ON_TABLE
1773662466337,-0.3598531,3.6154958,8.9990623,-0.02381749,0.01043706,0.0205569,21.872638,-2.124995,0.0,-0.3605063,3.6142974,8.9935865,STATIONARY
1773662466403,-0.401683,3.6601306,8.9918641,-0.02195631,0.01158327,0.01747429,22.128803,-2.369285,0.0,-0.4002447,3.6567004,8.9867482,ON_TABLE
1773662466469,-0.4436453,3.6267953,8.9786696,-0.01647918,0.01255141,0.01455811,21.971238,-2.623147,0.0,-0.4401088,3.6250319,8.9742134,ON_TABLE
1773662466535,-0.4484204,3.5279888,9.005067,-0.01778357,0.0146626,0.01608887,21.370075,-2.654625,0.0,-0.4446452,3.5311656,8.9992909,STATIONARY
1773662466601,-0.4163522,3.5343097,9.0422184,-0.02219917,0.01551779,0.01429069,21.328351,-2.455669,0.0,-0.4141804,3.5371705,9.0345848,STATIONARY
1773662466667,-0.3816355,3.5637886,9.0565044,-0.01975909,0.01750375,0.02009149,21.462621,-2.245567,0.0,-0.3811995,3.5651755,9.0481565,STATIONARY
1773662466733,-0.3141053,3.5254375,9.0862512,-0.01509898,0.02229046,0.02237216,21.194564,-1.845915,0.0,-0.3170458,3.5287419,9.0764159,ON_TABLE
1773662466799,-0.3931613,3.6374392,9.0632334,-0.01537233,0.02879325,0.01990547,21.84896,-2.305398,0.0,-0.392149,3.6351435,9.054549,ON_TABLE
1773662466865,-0.489235,3.6270966,9.1248882,-0.0188198,0.03368079,0.01639236,21.649356,-2.852325,0.0,-0.4834191,3.6253181,9.1131211,STATIONARY
1773662466931,-0.5358561,3.5520487,9.1127439,-0.01855614,0.02688807,0.01786198,21.261857,-3.135982,0.0,-0.527709,3.5540226,9.101584,ON_TABLE
1773662466997,-0.4237649,3.4649793,9.1050659,-0.01650194,0.02231485,0.02207971,20.813981,-2.490702,0.0,-0.4212224,3.4713067,9.0942899,ON_TABLE
1773662467063,-0.4369901,3.4130971,9.126919,-0.00669015,0.01956665,0.02013578,20.482244,-2.56777,0.0,-0.4337863,3.4220186,9.1150503,STATIONARY
1773662467129,-0.4494302,3.4174414,9.108788,-0.00229963,0.01792076,0.01734238,20.542222,-2.644955,0.0,-0.4456044,3.4261456,9.0978259,ON_TABLE
1773662467195,-0.4728475,3.4616716,9.1151287,-0.00481198,0.0186422,0.01646031,20.76984,-2.776417,0.0,-0.4678509,3.4681643,9.1038496,ON_TABLE
1773662467261,-0.4944339,3.5496408,9.0723222,-0.00884828,0.01734366,0.01614388,21.339627,-2.905422,0.0,-0.488358,3.5517351,9.0631834,ON_TABLE
1773662467327,-0.5611451,3.4884546,9.0871148,-0.0112418,0.01640391,0.0156851,20.964853,-3.299433,0.0,-0.5517336,3.4936082,9.0772364,STATIONARY
1773662467393,-0.4289896,3.4263751,9.0992674,-0.00443645,0.01796691,0.01745356,20.613151,-2.526315,0.0,-0.4261859,3.4346327,9.0887813,STATIONARY
1773662467459,-0.4513074,3.3553914,9.1393449,-0.00823628,0.02089229,0.01677237,20.13749,-2.654065,0.0,-0.4473878,3.3671981,9.126855,ON_TABLE
1773662467525,-0.4315043,3.4595642,9.1708697,-0.01059717,0.01637269,0.02131865,20.64727,-2.520727,0.0,-0.4285748,3.4661623,9.1568035,ON_TABLE
1773662467591,-0.5116055,3.5093477,9.1927516,-0.01607321,0.01554614,0.01882609,20.864935,-2.976319,0.0,-0.504671,3.5134566,9.1775913,STATIONARY
1773662467657,-0.5304192,3.5397784,9.2158075,-0.01665226,0.0123602,0.01994949,20.980018,-3.075451,0.0,-0.522544,3.5423658,9.1994944,STATIONARY
1773662467723,-0.5384133,3.5068894,9.2039828,-0.01062555,0.008901,0.01829035,20.825235,-3.128921,0.0,-0.5301385,3.5111213,9.1882609,ON_TABLE
1773662467789,-0.408061,3.5741084,9.2140496,-0.01020614,0.00416394,0.01907599,21.182238,-2.364362,0.0,-0.4063037,3.5749793,9.1978245,STATIONARY
1773662467855,-0.3929962,3.668336,9.26902,-0.01083649,0.00784201,0.01994767,21.574231,-2.257644,0.0,-0.3919922,3.6644956,9.2500463,ON_TABLE
1773662467921,-0.3950984,3.7026732,9.2406801,-0.00955168,0.00879773,0.01704222,21.817557,-2.272811,0.0,-0.3939892,3.6971159,9.2231234,ON_TABLE
1773662467987,-0.4735487,3.6756038,9.2899134,-0.00334375,0.01050498,0.01427677,21.561073,-2.713749,0.0,-0.468517,3.6714,9.269895,STATIONARY
1773662468053,-0.4586879,3.6700341,9.2788944,-0.00955919,0.01089843,0.01084694,21.556129,-2.631943,0.0,-0.4543993,3.6661087,9.259427,STATIONARY
1773662468119,-0.5003173,3.7186308,9.2733534,-0.0079495,0.00974627,0.01057374,21.822121,-2.866748,0.0,-0.4939472,3.7122756,9.254163,STATIONARY
1773662468185,-0.4553812,3.7382706,9.2459032,-0.009148,0.0077076,0.00724048,21.990183,-2.614381,0.0,-0.4512579,3.7309334,9.2280853,ON_TABLE
1773662468251,-0.4846441,3.7469219,9.2160847,-0.01003098,0.0111593,0.00627383,22.097267,-2.788934,0.0,-0.4790577,3.7391521,9.1997577,STATIONARY
1773662468317,-0.5349033,3.7550117,9.2665713,-0.01232593,0.01021276,0.00538324,22.025688,-3.062319,0.0,-0.5268039,3.7468375,9.24772,STATIONARY
1773662468383,-0.5721934,3.8338875,9.3503263,-0.01111089,0.01051745,0.00293087,22.257398,-3.240642,0.0,-0.5622295,3.8217694,9.3272872,ON_TABLE
1773662468449,-0.6178803,3.7536094,9.3453212,-0.00776501,0.00691236,0.00023405,21.84,-3.510842,0.0,-0.605632,3.7455053,9.3225325,STATIONARY
1773662468515,-0.6819099,3.6789173,9.3019643,-0.00559335,0.00360007,0.00338075,21.526285,-3.899832,0.0,-0.6664602,3.6745477,9.2813434,ON_TABLE
1773662468581,-0.6147787,3.6120885,9.2382663,-0.00452378,-0.00057766,0.01527627,21.312206,-3.546539,0.0,-0.6026856,3.6110604,9.2208303,STATIONARY
1773662468647,-0.5980785,3.6258252,9.308946,-0.00659305,-0.00145191,0.01802837,21.240985,-3.426027,0.0,-0.5868203,3.6241102,9.287976,STATIONARY
1773662468713,-0.5517744,3.6322698,9.27387,-0.00737891,0.00242513,0.0205168,21.35429,-3.170946,0.0,-0.5428314,3.6302326,9.2546538,STATIONARY
1773662468779,-0.6707662,3.6285618,9.2863997,-0.01274161,0.00277677,0.01958324,21.292058,-3.848918,0.0,-0.6558737,3.6267101,9.266557,STATIONARY
1773662468845,-0.6414766,3.5804492,9.2743983,-0.01267961,0.00868183,0.02201386,21.063549,-3.691887,0.0,-0.6280485,3.581003,9.2551556,ON_TABLE
1773662468911,-0.5927126,3.5437182,9.2835914,-0.01679152,0.0063426,0.02778475,20.853981,-3.413496,0.0,-0.5817227,3.5461086,9.2638891,STATIONARY
1773662468977,-0.5907998,3.5873698,9.2849558,-0.01799032,0.00221318,0.02800263,21.085837,-3.396734,0.0,-0.5799055,3.5875776,9.2651853,ON_TABLE
1773662469043,-0.6000608,3.4606031,9.3358704,-0.01979869,0.0003591,0.02583465,20.300181,-3.448904,0.0,-0.5887036,3.4671493,9.3135542,ON_TABLE
1773662469109,-0.5813147,3.3951225,9.359934,-0.01952209,0.00289294,0.02513782,19.901865,-3.34139,0.0,-0.5708947,3.4049426,9.3364146,STATIONARY
1773662469175,-0.5742893,3.3935788,9.3180724,-0.02149088,0.00400291,0.02151868,19.976383,-3.314341,0.0,-0.5642206,3.4034762,9.296646,ON_TABLE
1773662469241,-0.4718295,3.3574211,9.3246676,-0.02118108,0.0019019,0.0242213,19.77848,-2.725689,0.0,-0.4668838,3.3691264,9.3029115,STATIONARY
1773662469307,-0.5169178,3.4393713,9.2758684,-0.02228181,0.0023198,0.01907706,20.315186,-2.991041,0.0,-0.5097177,3.446979,9.2565523,ON_TABLE
1773662469373,-0.5027374,3.3931132,9.3105435,-0.02022441,0.00165863,0.01975846,19.996831,-2.904271,0.0,-0.4962463,3.4030339,9.2894936,STATIONARY
1773662469439,-0.3983423,3.3912763,9.3467308,-0.02434185,0.00216957,0.02354271,19.925639,-2.294203,0.0,-0.397071,3.4012888,9.3238715,ON_TABLE
1773662469505,-0.4419363,3.4185714,9.3420697,-0.0214975,-0.00287338,0.02543916,20.078582,-2.543695,0.0,-0.4384853,3.4272191,9.3194435,ON_TABLE
1773662469571,-0.3912609,3.3492246,9.3766196,-0.02314386,-0.00033851,0.02151995,19.640383,-2.250323,0.0,-0.3903436,3.3613397,9.3522659,ON_TABLE
1773662469637,-0.3588719,3.3419207,9.3341832,-0.02173552,-0.00213164,0.02460485,19.685483,-2.073032,0.0,-0.3595741,3.354401,9.3119513,STATIONARY
1773662469703,-0.4067667,3.4079738,9.3277829,-0.0231233,-0.00303968,0.02354064,20.052609,-2.345518,0.0,-0.4050741,3.4171514,9.3058711,STATIONARY
1773662469769,-0.3899304,3.3964185,9.3208477,-0.02023329,0.00032069,0.02391673,20.005098,-2.25091,0.0,-0.3890797,3.4061739,9.2992826,ON_TABLE
1773662469835,-0.3561308,3.3582833,9.3261792,-0.01686184,0.00241217,0.02336912,19.790245,-2.057626,0.0,-0.35697,3.3699455,9.3043475,ON_TABLE
1773662469901,-0.4177555,3.3618444,9.3201468,-0.01971873,0.0082976,0.02528123,19.816396,-2.414374,0.0,-0.4155135,3.3733285,9.2986167,STATIONARY
1773662469967,-0.4060335,3.3184633,9.268249,-0.01957269,0.00820319,0.02391147,19.682298,-2.361828,0.0,-0.4043776,3.3321164,9.2493138,ON_TABLE
1773662470033,-0.4461769,3.3432079,9.2127113,-0.01406022,0.0140518,0.03068696,19.923855,-2.606627,0.0,-0.4425139,3.3556238,9.1965531,ON_TABLE
1773662470099,-0.3502563,3.4051408,9.2655624,-0.01728848,0.01274113,0.02933186,20.165392,-2.032101,0.0,-0.3513893,3.4144601,9.2467616,STATIONARY
1773662470165,-0.3595463,3.3948871,9.2921921,-0.01605698,0.01175058,0.03609462,20.055882,-2.081428,0.0,-0.3602148,3.404719,9.2720598,STATIONARY
1773662470231,-0.375481,3.388026,9.2432134,-0.01686139,0.01025277,0.03533856,20.114749,-2.184254,0.0,-0.3753528,3.3982011,9.2255301,STATIONARY
1773662470297,-0.3324517,3.447502,9.1931506,-0.01517232,0.00871426,0.03348867,20.544124,-1.939315,0.0,-0.3344749,3.4547032,9.1779704,STATIONARY
1773662470363,-0.3062944,3.4675528,9.2440627,-0.01662184,0.00678135,0.03324052,20.551303,-1.776938,0.0,-0.3096255,3.4737515,9.2263369,ON_TABLE
1773662470429,-0.2450166,3.4807726,9.2229203,-0.01438496,0.00670248,0.03609197,20.670062,-1.423786,0.0,-0.2514116,3.4863103,9.2062515,ON_TABLE
1773662470495,-0.2103748,3.4928607,9.2400957,-0.00926602,0.00754302,0.03363995,20.702249,-1.220033,0.0,-0.2185019,3.4977939,9.2225682,ON_TABLE
1773662470561,-0.2439259,3.5131606,9.2269782,-0.0103343,0.00663736,0.03209672,20.837615,-1.415259,0.0,-0.2503754,3.5170789,9.2101066,STATIONARY
1773662470627,-0.2620299,3.4974031,9.1898597,-0.01530617,0.00533376,0.03019204,20.827684,-1.526477,0.0,-0.2675741,3.5021093,9.174844,ON_TABLE
1773662470693,-0.2807071,3.5562404,9.1808451,-0.01996738,0.00474581,0.0328777,21.165079,-1.633122,0.0,-0.2853176,3.5580047,9.1662801,STATIONARY
1773662470759,-0.2785818,3.6083071,9.246786,-0.01801455,0.00798701,0.0300349,21.308065,-1.607654,0.0,-0.2832985,3.607468,9.228924,STATIONARY
1773662470825,-0.3406949,3.6490297,9.228989,-0.02130313,0.0089475,0.02566807,21.559901,-1.966176,0.0,-0.342306,3.6461545,9.2120169,ON_TABLE
1773662470891,-0.332259,3.6302653,9.2323563,-0.02300113,0.0078526,0.02536961,21.45268,-1.918253,0.0,-0.3342918,3.6283283,9.2152158,ON_TABLE
1773662470957,-0.3248607,3.5866446,9.2813901,-0.02266894,0.01150377,0.02804069,21.116436,-1.86995,0.0,-0.3272635,3.5868887,9.2617979,ON_TABLE
1773662471023,-0.2998398,3.5196951,9.2943916,-0.01972651,0.01284514,0.02996958,20.731319,-1.72806,0.0,-0.3034936,3.5232867,9.2741493,STATIONARY
1773662471089,-0.27157,3.5163534,9.3615238,-0.01582602,0.01062009,0.03103896,20.579133,-1.555577,0.0,-0.2766372,3.5201121,9.3379249,STATIONARY
1773662471155,-0.3401142,3.5989439,9.3199156,-0.01115218,0.00767699,0.03513456,21.101571,-1.94978,0.0,-0.3417543,3.598573,9.2983971,STATIONARY
1773662471221,-0.3117245,3.6128839,9.2970745,-0.01479078,0.00877938,0.03240173,21.225479,-1.790052,0.0,-0.3147841,3.611816,9.2766981,STATIONARY
1773662471287,-0.2457156,3.6169868,9.3101274,-0.00778888,0.00610658,0.03630738,21.224428,-1.409247,0.0,-0.2520756,3.6157138,9.2890983,ON_TABLE
1773662471353,-0.2935156,3.6376875,9.3054377,-0.00804194,0.00111204,0.03531842,21.341895,-1.682719,0.0,-0.2974856,3.6353795,9.2846431,ON_TABLE
1773662471419,-0.3699053,3.6562911,9.3128452,-0.00592143,0.0020471,0.02993705,21.419976,-2.117404,0.0,-0.3700558,3.6530529,9.2916803,STATIONARY
1773662471485,-0.3056787,3.6237223,9.307443,-0.00721142,-0.00182674,0.03048477,21.262313,-1.752969,0.0,-0.3090405,3.6221125,9.2865481,ON_TABLE
1773662471551,-0.3187256,3.5717188,9.2538327,-0.00844306,-0.00425113,0.02744975,21.093777,-1.840405,0.0,-0.3214351,3.5727092,9.2356184,STATIONARY
1773662471617,-0.2885139,3.6715469,9.2997898,-0.01018757,-0.00359087,0.0323358,21.534641,-1.652883,0.0,-0.292734,3.6675459,9.2792776,ON_TABLE
1773662471683,-0.3409895,3.6261261,9.2674183,-0.01015803,-0.00105463,0.02958216,21.356107,-1.962465,0.0,-0.3425858,3.6243961,9.2485247,ON_TABLE
1773662471749,-0.3343556,3.651112,9.2608565,-0.00987759,-0.00232448,0.02901554,21.504211,-1.92373,0.0,-0.3362836,3.6481327,9.242291,STATIONARY
1773662471815,-0.3923239,3.6330682,9.2437275,-0.01132226,-0.00469005,0.02528887,21.438801,-2.262053,0.0,-0.3913535,3.6309911,9.2260184,ON_TABLE
1773662471881,-0.500457,3.7288343,9.2031346,-0.00981704,9.325e-05,0.02334217,22.026892,-2.885224,0.0,-0.4940799,3.7219689,9.1874552,ON_TABLE
1773662471947,-0.5195086,3.6540429,9.1995508,-0.0149097,0.00013216,0.02309962,21.631601,-3.004277,0.0,-0.5121789,3.650917,9.1840505,STATIONARY
1773662472013,-0.5577291,3.6314463,9.1528654,-0.01468989,0.00280369,0.02368786,21.604585,-3.241758,0.0,-0.5484884,3.6294503,9.1396995,STATIONARY
1773662472079,-0.5997723,3.6491256,9.1586889,-0.01458629,0.00145182,0.02365537,21.681857,-3.481338,0.0,-0.5884295,3.6462456,9.1452317,ON_TABLE
1773662472145,-0.5696566,3.6358722,9.1574646,-0.01402669,0.00271426,0.02550315,21.617095,-3.308952,0.0,-0.5598195,3.6336549,9.1440687,STATIONARY
1773662472211,-0.6126406,3.6252518,9.1223229,-0.01415234,0.0099839,0.02622391,21.628885,-3.571239,0.0,-0.6006544,3.6235655,9.110684,STATIONARY
1773662472277,-0.6281311,3.560014,9.0776747,-0.01589984,0.00881784,0.02884789,21.367274,-3.685815,0.0,-0.6153703,3.5615896,9.0682682,ON_TABLE
1773662472343,-0.6482781,3.5568077,9.069457,-0.02157389,0.00743416,0.03064275,21.364256,-3.807128,0.0,-0.6345099,3.5585436,9.0604615,STATIONARY
1773662472409,-0.7194818,3.5268266,9.0816195,-0.02419176,0.00431643,0.02901793,21.163152,-4.22366,0.0,-0.7021535,3.5300616,9.0720158,ON_TABLE
1773662472475,-0.8035947,3.5750561,9.0751249,-0.02191677,0.00488558,0.02806305,21.425278,-4.709782,0.0,-0.7820607,3.5758796,9.065846,STATIONARY
1773662472541,-0.7699267,3.5171597,9.0640322,-0.01431112,0.00959367,0.02788342,21.138616,-4.527813,0.0,-0.7500762,3.520878,9.0553079,STATIONARY
1773662472607,-0.6682275,3.5419277,9.0853635,-0.01332198,0.00699052,0.02235496,21.246064,-3.920155,0.0,-0.6534619,3.5444076,9.0755726,ON_TABLE
1773662472673,-0.730157,3.5969709,9.0613003,-0.01375164,0.0072416,0.01928819,21.587575,-4.283151,0.0,-0.712295,3.5966986,9.0527126,ON_TABLE
1773662472739,-0.7796714,3.5962777,9.0422326,-0.01229086,0.00923463,0.02338365,21.615937,-4.580823,0.0,-0.7593336,3.5960401,9.0345982,ON_TABLE
1773662472805,-0.7036484,3.4542163,9.0861322,-0.01364553,0.0163838,0.02604082,20.758145,-4.140282,0.0,-0.6871117,3.4610818,9.0763029,ON_TABLE
1773662472871,-0.646886,3.4707314,9.090964,-0.01125214,0.02019966,0.02994545,20.847597,-3.803261,0.0,-0.6331875,3.4767711,9.0808931,STATIONARY
1773662472937,-0.7342694,3.5188018,9.1141495,-0.00798367,0.01967334,0.02954843,21.048439,-4.298086,0.0,-0.7162017,3.522438,9.1029193,ON_TABLE
1773662473003,-0.6259604,3.5254318,9.1498273,-0.01178207,0.01919191,0.03134003,21.026853,-3.65267,0.0,-0.6133081,3.5287366,9.1368133,STATIONARY
1773662473069,-0.6789774,3.6378883,9.1662656,-0.00691999,0.01847475,0.03732656,21.59334,-3.938564,0.0,-0.6636743,3.6355702,9.1524296,ON_TABLE
1773662473135,-0.6867445,3.6554407,9.1432378,-0.00284944,0.02022749,0.03700961,21.735895,-3.989482,0.0,-0.6710531,3.652245,9.1305532,STATIONARY
1773662473201,-0.6430236,3.6251996,9.1510243,-0.00459755,0.01589406,0.03937011,21.562838,-3.737734,0.0,-0.6295182,3.6235159,9.1379504,STATIONARY
1773662473267,-0.6167786,3.6446007,9.1550124,-0.00221545,0.01880624,0.03700714,21.662904,-3.58164,0.0,-0.6045854,3.6419469,9.1417391,ON_TABLE
1773662473333,-0.7356021,3.5798408,9.1322702,-0.00157106,0.01711049,0.04015529,21.342251,-4.288793,0.0,-0.7174677,3.5804251,9.120134,ON_TABLE
1773662473399,-0.6687269,3.5328824,9.1000469,-0.00338108,0.01824933,0.0418291,21.165547,-3.918907,0.0,-0.6539364,3.5358146,9.0895219,ON_TABLE
1773662473465,-0.7409576,3.5959098,9.0805294,-0.0046681,0.0148247,0.0417664,21.538674,-4.338516,0.0,-0.7225555,3.5956906,9.0709803,ON_TABLE
1773662473531,-0.8207434,3.601748,9.070161,-0.00236967,0.01452808,0.04224179,21.577942,-4.807271,0.0,-0.798352,3.6012369,9.0611302,STATIONARY
1773662473597,-0.8469031,3.6186603,9.0364727,-0.00997247,0.00824748,0.03744557,21.737335,-4.97243,0.0,-0.8232037,3.6173036,9.0291264,STATIONARY
1773662473663,-0.7923865,3.61005,9.0649837,-0.01065557,0.00760867,0.03706001,21.639635,-4.642743,0.0,-0.7714129,3.6091239,9.0562118,ON_TABLE
1773662473729,-0.7559142,3.6237772,9.0168147,-0.01129103,0.01381224,0.04100725,21.82542,-4.447906,0.0,-0.7367642,3.6221647,9.0104513,ON_TABLE
1773662473795,-0.7542712,3.6335014,9.0623082,-0.01192674,0.00955118,0.03839183,21.779919,-4.417522,0.0,-0.7352035,3.6314027,9.0536701,ON_TABLE
1773662473861,-0.6913305,3.642027,9.0618806,-0.01722544,0.00761022,0.03924832,21.83804,-4.049032,0.0,-0.6754098,3.6395019,9.0532638,ON_TABLE
1773662473927,-0.6582651,3.6383281,9.0686904,-0.01537177,0.0074722,0.03919545,21.808516,-3.854028,0.0,-0.6439977,3.635988,9.0597332,ON_TABLE
1773662473993,-0.6144376,3.6944168,9.1542027,-0.01478953,0.00641304,0.03359241,21.933167,-3.56167,0.0,-0.6023615,3.6892722,9.1409699,ON_TABLE
1773662474059,-0.5989723,3.6941718,9.1745092,-0.01778114,0.01193997,0.03039634,21.890295,-3.465682,0.0,-0.5876695,3.6890396,9.160261,ON_TABLE
1773662474125,-0.6773763,3.7779472,9.1426443,-0.02281142,0.01059918,0.03059546,22.396221,-3.917156,0.0,-0.6621533,3.7686261,9.1299894,STATIONARY
1773662474191,-0.7363983,3.7871177,9.1692179,-0.02032228,0.01431298,0.0291521,22.376943,-4.245267,0.0,-0.7182242,3.7773381,9.1552343,STATIONARY
1773662474257,-0.696985,3.7887207,9.2062526,-0.02126204,0.01256471,0.03135886,22.311453,-4.004795,0.0,-0.6807815,3.778861,9.1904173,STATIONARY
1773662474323,-0.7301077,3.7048855,9.188652,-0.01977355,0.01662641,0.02772994,21.896944,-4.214669,0.0,-0.7122481,3.6992176,9.1736967,STATIONARY
1773662474389,-0.7508103,3.7024323,9.1550731,-0.02070308,0.0126463,0.02524851,21.952394,-4.347743,0.0,-0.7319156,3.696887,9.1417968,STATIONARY
1773662474455,-0.8702286,3.7853472,9.1685458,-0.02093084,0.00507018,0.02269808,22.343403,-5.013807,0.0,-0.845363,3.7756561,9.1545958,ON_TABLE
