timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420787,-0.5133712,3.9039187,9.0311672,-0.00633819,0.00959733,0.01386865,23.343823,-2.986875,0.0,-0.5063484,3.888299,9.0240861,STATIONARY
1773662420853,-0.4742066,3.8394343,9.0355752,-0.00025148,0.01095033,0.01012576,22.993463,-2.765368,0.0,-0.469142,3.8270389,9.0282738,ON_TABLE
1773662420919,-0.5151201,3.7920594,8.9895704,-0.00318513,0.01510421,0.01000653,22.837805,-3.022231,0.0,-0.5080098,3.7820328,8.9845691,STATIONARY
1773662420985,-0.4496984,3.8828584,9.0228993,-0.00834391,0.02024975,0.00314416,23.258048,-2.621207,0.0,-0.4458593,3.8682918,9.0162317,STATIONARY
1773662421051,-0.5147041,3.8610236,9.0425951,-0.00964424,0.01839965,0.00032698,23.088154,-2.996571,0.0,-0.5076147,3.8475487,9.0349426,STATIONARY
1773662421117,-0.5254714,3.8445283,9.0134313,-0.00718986,0.01340849,0.00145376,23.064803,-3.069515,0.0,-0.5178436,3.8318782,9.007237,ON_TABLE
1773662421183,-0.5551111,3.8402378,9.0157605,-0.00696471,0.00861905,-0.00173737,23.032387,-3.242143,0.0,-0.5460013,3.8278023,9.0094498,ON_TABLE
1773662421249,-0.5711163,3.7690696,9.052766,-0.00860174,0.00906145,-0.00125249,22.563787,-3.333213,0.0,-0.5612063,3.7601925,9.044605,ON_TABLE
1773662421315,-0.5937352,3.7245819,9.047531,-0.00674987,0.00384375,0.00017187,22.332111,-3.472629,0.0,-0.5826942,3.7179291,9.0396317,ON_TABLE
1773662421381,-0.6435751,3.810897,9.0189958,-0.01007213,0.00382569,0.00312406,22.853938,-3.760685,0.0,-0.6300421,3.7999285,9.0125233,STATIONARY
1773662421447,-0.6207692,3.8352217,8.977475,-0.00958485,0.00397452,0.0060341,23.083086,-3.638421,0.0,-0.6083765,3.8230369,8.9730786,STATIONARY
1773662421513,-0.5908573,3.8481935,8.9763101,-0.01056571,0.0044288,0.00305568,23.160259,-3.462114,0.0,-0.5799602,3.8353602,8.9719719,STATIONARY
1773662421579,-0.6510179,3.7835654,8.9680261,-0.00764414,0.0053602,0.00355433,22.820761,-3.826489,0.0,-0.6371127,3.7739634,8.9641021,ON_TABLE
1773662421645,-0.6862054,3.7768713,9.0081803,-0.00821037,0.00571146,0.00096497,22.687858,-4.018483,0.0,-0.6705409,3.7676041,9.0022486,STATIONARY
1773662421711,-0.6792983,3.7619714,8.9901382,-0.00471164,0.00776018,0.0019285,22.649112,-3.987278,0.0,-0.6639791,3.7534492,8.9851086,ON_TABLE
1773662421777,-0.6801526,3.8310189,8.9788191,-0.00457148,0.01008781,0.00382002,23.047521,-3.985571,0.0,-0.6647907,3.8190443,8.9743555,STATIONARY
1773662421843,-0.6938602,3.7889538,8.9880836,-0.00116567,0.0109213,0.00704825,22.797136,-4.068909,0.0,-0.677813,3.7790824,8.9831567,ON_TABLE
1773662421909,-0.6752537,3.69461,8.9950478,-0.00378299,0.00548985,0.01140237,22.273307,-3.972253,0.0,-0.6601368,3.6894559,8.9897727,STATIONARY
1773662421975,-0.6845036,3.6638677,9.0105979,-0.00048861,0.00550275,0.01228196,22.070063,-4.025348,0.0,-0.6689242,3.6602507,9.0045453,ON_TABLE
1773662422041,-0.7386731,3.6139289,8.9809493,0.00119407,0.00438303,0.01217104,21.853017,-4.363378,0.0,-0.7203853,3.6128088,8.9763792,ON_TABLE
1773662422107,-0.7072607,3.6171103,8.9647565,-0.00325911,0.007016,0.01046128,21.911536,-4.184452,0.0,-0.6905434,3.6158311,8.960996,STATIONARY
1773662422173,-0.7334144,3.5777312,8.9446553,-0.00066203,0.00625065,0.01149376,21.734576,-4.353562,0.0,-0.7153895,3.5784209,8.9418999,STATIONARY
1773662422239,-0.7127487,3.6319639,8.9686393,-0.0066102,0.00358833,0.01165139,21.983431,-4.212824,0.0,-0.695757,3.629942,8.9646846,ON_TABLE
1773662422305,-0.7411633,3.6455047,8.9151266,-0.00713564,0.00375915,0.00869092,22.171213,-4.400273,0.0,-0.7227509,3.6428058,8.9138476,STATIONARY
1773662422371,-0.7636738,3.6525871,8.9142081,-0.00842179,-0.00174854,0.01150351,22.207911,-4.53251,0.0,-0.7441359,3.6495341,8.912975,STATIONARY
1773662422437,-0.7581334,3.6678414,8.8947523,-0.00706149,-0.0027524,0.01406193,22.33631,-4.505442,0.0,-0.7388725,3.6640257,8.894492,STATIONARY
1773662422503,-0.7403768,3.6694541,8.895127,-0.01144583,-0.00137198,0.01622659,22.347686,-4.3999,0.0,-0.7220037,3.6655577,8.8948479,STATIONARY
1773662422569,-0.7345102,3.6260003,8.8716606,-0.00867155,0.0030972,0.01448968,22.162225,-4.382508,0.0,-0.7164305,3.6242766,8.8725548,ON_TABLE
1773662422635,-0.7578648,3.5887509,8.8912164,-0.015516,0.00289697,0.01256835,21.908535,-4.51936,0.0,-0.7386173,3.5888897,8.8911328,ON_TABLE
1773662422701,-0.7525644,3.5786115,8.8662188,-0.01413916,0.00247771,0.01787005,21.908858,-4.500492,0.0,-0.7335819,3.5792572,8.8673851,ON_TABLE
1773662422767,-0.7445326,3.69011,8.8497532,-0.01676716,0.00062789,0.01586112,22.563146,-4.440125,0.0,-0.7259518,3.6851808,8.8517429,ON_TABLE
1773662422833,-0.7163617,3.7075127,8.9100686,-0.01595794,0.00129086,0.01679185,22.52698,-4.245246,0.0,-0.6991894,3.7017134,8.9090424,STATIONARY
1773662422899,-0.6719563,3.7035905,8.888254,-0.01217371,0.0011024,0.01460473,22.562787,-3.991894,0.0,-0.6570043,3.6979873,8.8883186,ON_TABLE
1773662422965,-0.5917498,3.653069,8.922153,-0.01629426,-0.00383448,0.01857141,22.222003,-3.512305,0.0,-0.580808,3.6499919,8.9205226,STATIONARY
1773662423031,-0.5675562,3.7520786,8.9094858,-0.0159734,0.00067629,0.01729728,22.796096,-3.359907,0.0,-0.5578242,3.7440509,8.9084888,ON_TABLE
1773662423097,-0.5786474,3.8240541,8.9191837,-0.01663735,0.00205083,0.01409268,23.163438,-3.412356,0.0,-0.5683608,3.8124277,8.9177019,ON_TABLE
1773662423163,-0.6138794,3.8032439,8.8918094,-0.00997427,-0.0009038,0.01609473,23.108364,-3.632038,0.0,-0.6018312,3.792658,8.8916963,ON_TABLE
1773662423229,-0.6027509,3.7522675,8.8589014,-0.00430381,0.00101326,0.01341867,22.908045,-3.584944,0.0,-0.5912591,3.7442304,8.8604336,ON_TABLE
1773662423295,-0.6379515,3.6821719,8.8691125,-0.00506152,0.00396962,0.01202781,22.494356,-3.800678,0.0,-0.6246997,3.6776397,8.8701341,STATIONARY
1773662423361,-0.6033273,3.631688,8.8624729,-0.00434381,0.00228535,0.01308182,22.236532,-3.604461,0.0,-0.5918067,3.62968,8.8638266,ON_TABLE
1773662423427,-0.5364744,3.5282295,8.8030768,-0.00416548,0.00392754,0.01249203,21.80402,-3.237624,0.0,-0.5282964,3.5313943,8.8074002,ON_TABLE
1773662423493,-0.4684483,3.4254758,8.8334801,-0.00974678,0.00745971,0.01322836,21.168353,-2.830604,0.0,-0.4636717,3.4337783,8.8362833,ON_TABLE
1773662423559,-0.4109034,3.3837253,8.8328605,-0.01121972,0.00176731,0.01673089,20.940344,-2.487443,0.0,-0.409004,3.3941153,8.8356948,STATIONARY
1773662423625,-0.3435027,3.4128815,8.8241984,-0.00506738,0.00221529,0.01181705,21.130082,-2.079294,0.0,-0.3449733,3.4218138,8.8274657,ON_TABLE
1773662423691,-0.2989932,3.470365,8.8298529,-0.00239902,0.0015708,0.0187108,21.444961,-1.805076,0.0,-0.3026893,3.476423,8.8328375,ON_TABLE
1773662423757,-0.3984929,3.4553408,8.8221495,-0.00208394,-0.00316802,0.017121,21.368796,-2.408366,0.0,-0.397214,3.4621501,8.8255193,ON_TABLE
1773662423823,-0.4812738,3.5581961,8.8426648,0.00277913,0.00158717,0.01345128,21.89001,-2.890516,0.0,-0.4758559,3.5598626,8.8450088,STATIONARY
1773662423889,-0.4267599,3.5837641,8.8501331,0.00715323,-0.00631395,0.01327523,22.021808,-2.559149,0.0,-0.4240676,3.5841523,8.8521037,ON_TABLE
1773662423955,-0.4133221,3.6089235,8.840854,0.01061169,-0.00521968,0.00757553,22.183889,-2.47844,0.0,-0.4113018,3.6080537,8.8432886,STATIONARY
1773662424021,-0.3859237,3.5653787,8.8683443,0.01161827,-0.00479109,0.00815393,21.883068,-2.312126,0.0,-0.3852733,3.5666861,8.8694044,ON_TABLE
1773662424087,-0.4317456,3.5774736,8.8847064,0.01065394,-0.00427737,0.0088046,21.909038,-2.580988,0.0,-0.4288041,3.5781762,8.8849484,ON_TABLE
1773662424153,-0.4307145,3.5548332,8.8732365,0.01049082,-0.0060781,0.0066701,21.808969,-2.579965,0.0,-0.4278245,3.5566679,8.874052,ON_TABLE
1773662424219,-0.4362697,3.6467749,8.8599651,0.01018396,-0.00783771,0.0025679,22.347731,-2.607122,0.0,-0.433102,3.6440125,8.8614441,ON_TABLE
1773662424285,-0.4320474,3.7035107,8.8282989,0.00981827,-0.00627164,0.00400324,22.73383,-2.583936,0.0,-0.4290908,3.6979115,8.8313612,ON_TABLE
1773662424351,-0.4526842,3.8176112,8.8204261,0.00721195,-0.00558906,0.0067327,23.376218,-2.696635,0.0,-0.4486958,3.8063069,8.8238821,STATIONARY
1773662424417,-0.4636738,3.8620658,8.8327181,0.00649057,-0.00078995,0.00861513,23.58821,-2.753702,0.0,-0.4591359,3.8485388,8.8355595,ON_TABLE
1773662424483,-0.4880193,3.9212277,8.8235235,0.00591491,-0.00206113,0.00364215,23.928198,-2.893417,0.0,-0.4822641,3.9047427,8.8268246,STATIONARY
1773662424549,-0.4431968,3.9439481,8.8457903,0.00116891,-0.00146419,0.00816392,24.003284,-2.620044,0.0,-0.4396827,3.926327,8.8479781,ON_TABLE
1773662424615,-0.3808529,3.8935346,8.8318834,0.00063618,0.0002962,0.0127877,23.770638,-2.259622,0.0,-0.380456,3.8784342,8.8347665,ON_TABLE
1773662424681,-0.3087552,3.861729,8.8329153,-0.00202279,-0.00089071,0.00984085,23.601994,-1.834437,0.0,-0.3119632,3.8482189,8.8357468,ON_TABLE
1773662424747,-0.3772645,3.8653303,8.8465697,-0.00416131,0.00140759,0.00821659,23.582861,-2.237864,0.0,-0.377047,3.8516401,8.8487185,STATIONARY
1773662424813,-0.3866851,3.9171234,8.8854314,-0.00538167,-0.00033374,0.00819544,23.77018,-2.280379,0.0,-0.3859966,3.9008436,8.8856371,ON_TABLE
1773662424879,-0.3296889,3.8412998,8.8401233,-0.00549801,0.00369345,0.02045994,23.471847,-1.959034,0.0,-0.3318503,3.8288111,8.8425944,STATIONARY
1773662424945,-0.2474037,3.8312818,8.8558432,-0.00476415,0.00523097,0.01604263,23.386495,-1.46875,0.0,-0.2536793,3.8192941,8.8575283,STATIONARY
1773662425011,-0.281267,3.8027144,8.8567324,-0.00260568,0.00478046,0.01466561,23.226217,-1.671494,0.0,-0.2858494,3.792155,8.858373,ON_TABLE
1773662425077,-0.2578757,3.8101278,8.8617834,-0.00214849,0.00990699,0.01147385,23.256511,-1.531354,0.0,-0.2636277,3.7991977,8.8631715,ON_TABLE
1773662425143,-0.2462598,3.7046949,8.9351276,-0.0046929,0.00917718,0.00753128,22.512246,-1.458392,0.0,-0.2525926,3.6990365,8.9328485,ON_TABLE
1773662425209,-0.2313914,3.7159335,8.9199682,-0.00633467,0.00586318,0.00655939,22.609084,-1.371746,0.0,-0.2384676,3.7097131,8.9184471,ON_TABLE
1773662425275,-0.2398542,3.7278843,8.9481508,-0.00749764,0.00268377,0.01362941,22.609769,-1.417407,0.0,-0.2465072,3.7210664,8.9452205,ON_TABLE
1773662425341,-0.1944496,3.7852057,8.9184091,-0.01145469,0.00341313,0.01213113,22.992739,-1.149788,0.0,-0.2033729,3.7755217,8.9169659,STATIONARY
1773662425407,-0.1084963,3.8299976,8.9254037,-0.01084468,0.00414136,0.00805827,23.223216,-0.640016,0.0,-0.1217173,3.818074,8.9236108,STATIONARY
1773662425473,-0.0134694,3.7940272,8.9259431,-0.00691175,0.01025227,0.01231955,23.028194,-0.07957,0.0,-0.0314417,3.7839021,8.9241233,STATIONARY
1773662425539,-0.0442003,3.7103207,8.9543855,-0.00902043,0.00473146,0.01154863,22.506813,-0.261278,0.0,-0.0606361,3.704381,8.9511435,STATIONARY
1773662425605,0.0406329,3.6505335,8.9033762,-0.01013123,0.00433374,0.00856145,22.294242,0.241936,0.0,0.0199554,3.6475831,8.9026846,STATIONARY
1773662425671,0.0663466,3.6797513,8.9169387,-0.0092053,0.00757714,0.01154773,22.423902,0.394067,0.0,0.0443835,3.67534,8.9155691,ON_TABLE
1773662425737,0.067646,3.638411,8.8861276,-0.01126316,0.00682652,0.01215432,22.265987,0.403635,0.0,0.0456179,3.6360667,8.8862985,ON_TABLE
1773662425803,0.1078573,3.6240734,8.9236553,-0.01161666,0.00941878,0.0087351,22.101588,0.641594,0.0,0.0838186,3.622446,8.9219498,ON_TABLE
1773662425869,0.1804463,3.5762995,8.898019,-0.00882824,0.00925117,0.0110285,21.892148,1.077975,0.0,0.1527782,3.5770608,8.8975953,STATIONARY
1773662425935,0.2433484,3.6296173,8.8748858,-0.01294237,0.01299012,0.00679477,22.235852,1.453821,0.0,0.2125352,3.6277127,8.8756188,ON_TABLE
1773662426001,0.1986836,3.5989846,8.8685997,-0.0133962,0.00635992,0.01492346,22.082899,1.189223,0.0,0.1701036,3.5986117,8.869647,ON_TABLE
1773662426067,0.2179185,3.5560636,8.8452666,-0.01217548,0.00676257,0.01058175,21.895597,1.309473,0.0,0.1883768,3.5578367,8.8474806,ON_TABLE
1773662426133,0.2961654,3.4881923,8.8182581,-0.01133504,0.00599355,0.01000016,21.570962,1.788815,0.0,0.2627113,3.493359,8.8218225,ON_TABLE
1773662426199,0.3452225,3.6366632,8.837607,-0.01149543,0.00900829,0.00968016,22.351731,2.068853,0.0,0.3093156,3.6344063,8.840204,ON_TABLE
1773662426265,0.2739005,3.6416262,8.8567245,-0.01107332,0.00210151,0.00894599,22.341402,1.638345,0.0,0.2415597,3.6391212,8.8583656,ON_TABLE
1773662426331,0.1867659,3.7211035,8.8833572,-0.01211816,0.00294766,0.00888345,22.723559,1.110923,0.0,0.1587818,3.7146247,8.8836666,STATIONARY
1773662426397,0.0708174,3.619078,8.8847538,-0.00659803,0.00521752,0.01255104,22.16219,0.422936,0.0,0.0486307,3.6177004,8.8849934,STATIONARY
1773662426463,0.077338,3.6470976,8.8887458,-0.00947275,0.00309081,0.01581598,22.30783,0.461189,0.0,0.0548253,3.644319,8.8887858,ON_TABLE
1773662426529,-0.0233079,3.6451851,8.9080625,-0.00765106,0.00312148,0.01540593,22.254342,-0.138747,0.0,-0.0407883,3.6425021,8.9071367,ON_TABLE
1773662426595,-0.125668,3.6202148,8.8965482,-0.00507002,0.00507943,0.01428628,22.140569,-0.749598,0.0,-0.1380304,3.6187804,8.8961981,ON_TABLE
1773662426661,-0.0607196,3.5848864,8.9342182,-0.00664826,0.00284854,0.01367618,21.86284,-0.361387,0.0,-0.0763294,3.5852184,8.9319846,STATIONARY
1773662426727,-0.0063873,3.5688578,8.8874824,-0.00597589,0.00597857,0.01028157,21.878418,-0.038212,0.0,-0.0247137,3.5699913,8.8875856,STATIONARY
1773662426793,0.0748343,3.5941455,8.8969011,-0.00302793,0.01002977,0.00745531,21.996883,0.446837,0.0,0.0524468,3.5940146,8.8965334,ON_TABLE
1773662426859,0.1647675,3.5446641,8.9204627,0.00100378,0.00871103,0.00437613,21.667701,0.983397,0.0,0.1378833,3.5470072,8.9189169,STATIONARY
1773662426925,0.1638618,3.5014765,8.9125586,-0.00070499,0.01251062,0.00423846,21.445077,0.980364,0.0,0.137023,3.505979,8.9114079,ON_TABLE
1773662426991,0.196269,3.4862837,8.9197218,-0.0025,0.01230055,0.0016704,21.3434,1.174064,0.0,0.1678097,3.4915458,8.918213,STATIONARY
1773662427057,0.1494626,3.573273,8.9531897,-0.00284953,0.0150253,0.00349055,21.754498,0.888275,0.0,0.1233437,3.5741857,8.9500075,ON_TABLE
1773662427123,0.2520586,3.5076929,8.9294522,0.00141116,0.01655363,0.00381498,21.43827,1.505006,0.0,0.2208099,3.5118845,8.9274569,ON_TABLE
1773662427189,0.2755676,3.4629436,8.9153477,-0.00092917,0.01437384,0.00829209,21.218182,1.650359,0.0,0.2431434,3.4693728,8.9140576,STATIONARY
1773662427255,0.2983175,3.4534068,8.8940561,0.00216683,0.01145994,0.00989186,21.209457,1.790882,0.0,0.2647559,3.4603128,8.8938305,STATIONARY
1773662427321,0.1774722,3.5300659,8.8518293,0.00290048,0.00809712,0.0057291,21.737909,1.066893,0.0,0.1499528,3.5331389,8.8537152,ON_TABLE
1773662427387,0.171274,3.4649025,8.8543389,0.00926728,0.00425979,0.00561213,21.36789,1.03198,0.0,0.1440645,3.4712337,8.8560993,ON_TABLE
1773662427453,0.2118826,3.5301816,8.8677404,0.00809827,0.01072743,0.00776355,21.701516,1.271715,0.0,0.1826427,3.5332488,8.8688307,ON_TABLE
1773662427519,0.1654177,3.5225327,8.8728534,0.01240792,0.01085171,0.00779461,21.649719,0.992697,0.0,0.1385011,3.5259824,8.873688,STATIONARY
1773662427585,0.2702854,3.5404316,8.8518685,0.01841512,0.00950236,0.01169155,21.790444,1.623941,0.0,0.2381254,3.5429864,8.8537523,STATIONARY
1773662427651,0.2673219,3.5388793,8.8510532,0.02024562,0.00820603,0.01122805,21.783801,1.60637,0.0,0.2353101,3.5415116,8.8529779,ON_TABLE
1773662427717,0.2211373,3.5369736,8.8442079,0.01861643,0.00189904,0.01093997,21.791274,1.329936,0.0,0.1914346,3.5397012,8.8464748,STATIONARY
1773662427783,0.2499795,3.4484937,8.8773102,0.01622111,-0.00043378,0.0103143,21.221571,1.503581,0.0,0.2188348,3.4556453,8.877922,STATIONARY
1773662427849,0.2674238,3.4710615,8.8831486,0.01156853,-0.00290575,0.01024591,21.334116,1.606153,0.0,0.2354068,3.4770847,8.8834685,STATIONARY
1773662427915,0.2322689,3.4624578,8.8790398,0.015484,-0.00233589,0.00562803,21.297091,1.39612,0.0,0.2020097,3.4689112,8.8795651,ON_TABLE
1773662427981,0.1559113,3.4659077,8.8930803,0.01804173,-0.00071192,0.00029274,21.289418,0.935845,0.0,0.1294699,3.4721886,8.8929036,STATIONARY
1773662428047,0.083747,3.3420278,8.8634808,0.01339269,-0.00268369,0.00407199,20.658403,0.506536,0.0,0.0609138,3.3545027,8.8647841,STATIONARY
1773662428113,0.0744326,3.342582,8.8718929,0.02062837,-0.00101492,0.00360045,20.64378,0.449818,0.0,0.0520652,3.3550292,8.8727755,ON_TABLE
1773662428179,0.0561394,3.3336799,8.8576286,0.01728258,-0.00254442,0.00090731,20.62408,0.339861,0.0,0.0346867,3.3465722,8.8592245,ON_TABLE
1773662428245,0.0660942,3.3164503,8.8932662,0.02241472,-0.00532645,0.00424375,20.450824,0.398973,0.0,0.0441437,3.3302041,8.8930802,ON_TABLE
1773662428311,0.0904378,3.3479644,8.9131822,0.0235374,-0.00362761,0.0046463,20.586183,0.54421,0.0,0.0672701,3.3601425,8.9120004,ON_TABLE
1773662428377,-0.0033328,3.3013393,8.9153536,0.01912628,-0.0033791,0.0005136,20.319499,-0.020086,0.0,-0.0218119,3.3158486,8.9140632,STATIONARY
1773662428443,0.0332721,3.2676707,8.8937679,0.01607214,-0.0054679,-0.00135662,20.173772,0.201196,0.0,0.0129627,3.2838635,8.8935568,ON_TABLE
1773662428509,-0.0878625,3.1580227,8.9072381,0.01296767,-0.00412548,-0.00345161,19.520863,-0.532671,0.0,-0.1021152,3.1796978,8.9063534,STATIONARY
1773662428575,-0.0897155,3.0699412,8.8800746,0.01184349,-0.00470175,-0.00409932,19.069938,-0.547073,0.0,-0.1038755,3.0960205,8.8805481,STATIONARY
1773662428641,-0.0856101,3.0906253,8.8604507,0.00577835,-0.00374656,-0.00596348,19.228517,-0.522694,0.0,-0.0999754,3.1156704,8.8619054,STATIONARY
1773662428707,-0.1203285,3.0835045,8.9193167,0.00144804,-0.0001037,-0.00504999,19.069213,-0.730501,0.0,-0.1329579,3.1089056,8.9178281,ON_TABLE
1773662428773,-0.1253532,3.0657306,8.9163633,-0.00042726,-0.00325742,-0.00233727,18.972866,-0.761695,0.0,-0.1377313,3.0920203,8.9150224,ON_TABLE
1773662428839,-0.1557635,3.124359,8.9225187,0.00524297,-0.00304584,0.00796499,19.295775,-0.943943,0.0,-0.1666211,3.1477173,8.9208701,ON_TABLE
1773662428905,-0.2345903,3.1871289,8.9070462,0.00411356,0.0002948,0.0054612,19.68198,-1.420524,0.0,-0.2415065,3.2073488,8.9061712,STATIONARY
1773662428971,-0.1994612,3.2628385,8.938987,0.00275186,0.00085479,0.0067503,20.048102,-1.200796,0.0,-0.2081339,3.2792729,8.936515,ON_TABLE
1773662429037,-0.1337872,3.2925692,8.9281723,0.00045229,-0.00432282,0.01012184,20.241091,-0.805483,0.0,-0.1457436,3.307517,8.926241,STATIONARY
1773662429103,-0.1113434,3.2111292,8.8594422,-0.00025279,-0.0013056,0.01205403,19.921738,-0.676952,0.0,-0.124422,3.230149,8.8609473,STATIONARY
1773662429169,-0.0510061,3.251318,8.8593242,0.00182415,0.00276341,0.00992779,20.152522,-0.309672,0.0,-0.0671015,3.2683284,8.8608353,STATIONARY
1773662429235,-0.0474223,3.2711239,8.8217372,-0.00128212,0.00183714,0.01362371,20.344646,-0.288784,0.0,-0.063697,3.287144,8.8251277,STATIONARY
1773662429301,-0.0359251,3.2272254,8.8478286,0.00416955,-0.00550898,0.01129455,20.039174,-0.218554,0.0,-0.0527747,3.2454405,8.8499145,ON_TABLE
1773662429367,-0.0452952,3.2777349,8.8889089,0.00430134,-0.00335246,0.0121127,20.240926,-0.27393,0.0,-0.0616762,3.2934245,8.8889408,STATIONARY
1773662429433,-0.04928,3.2689406,8.9002497,0.00271535,-0.00053053,0.01523181,20.167312,-0.297789,0.0,-0.0654618,3.2850699,8.8997145,ON_TABLE
1773662429499,-0.1111321,3.2929765,8.8947005,-0.00015323,-0.00241228,0.01827017,20.313994,-0.671303,0.0,-0.1242212,3.307904,8.8944427,STATIONARY
1773662429565,-0.0794221,3.388413,8.9079419,-0.00392692,-0.0012914,0.01578606,20.825114,-0.477455,0.0,-0.0940968,3.3985687,8.9070221,ON_TABLE
1773662429631,-0.1445169,3.3673499,8.8486487,0.0003793,9.713e-05,0.01744895,20.831764,-0.874505,0.0,-0.1559369,3.3785588,8.8506936,ON_TABLE
1773662429697,-0.2177697,3.4110985,8.8491054,-0.00417856,0.00562018,0.01936507,21.074525,-1.315412,0.0,-0.225527,3.4201199,8.8511275,STATIONARY
1773662429763,-0.2584915,3.4323683,8.8199237,-0.01343374,0.00478371,0.01862571,21.255724,-1.564495,0.0,-0.2642127,3.4403262,8.8234048,ON_TABLE
1773662429829,-0.2567379,3.4148644,8.8032328,-0.01378225,0.01066502,0.0172861,21.193574,-1.557489,0.0,-0.2625468,3.4236975,8.8075484,STATIONARY
1773662429895,-0.2756034,3.4619796,8.8217642,-0.01293064,0.01212332,0.014098,21.417337,-1.66581,0.0,-0.280469,3.4684569,8.8251533,STATIONARY
1773662429961,-0.3351089,3.3854074,8.795169,-0.01496491,0.01269912,0.01823914,21.03862,-2.03648,0.0,-0.3369992,3.3957133,8.7998878,ON_TABLE
1773662430027,-0.3635136,3.3493126,8.7793302,-0.01680163,0.01432388,0.01385625,20.865505,-2.215439,0.0,-0.3639837,3.3614233,8.784841,STATIONARY
1773662430093,-0.4118989,3.3657447,8.737702,-0.01788982,0.01425827,0.01051216,21.04526,-2.518801,0.0,-0.4099497,3.3770338,8.7452942,ON_TABLE
1773662430159,-0.3932508,3.341669,8.7540832,-0.01496404,0.01299701,0.01145106,20.873966,-2.403192,0.0,-0.3922341,3.3541618,8.7608564,STATIONARY
1773662430225,-0.3935503,3.3182302,8.7494075,-0.00636501,0.01258265,0.00544873,20.75014,-2.408281,0.0,-0.3925185,3.331895,8.7564144,ON_TABLE
1773662430291,-0.4412599,3.3542457,8.7279033,-0.00474757,0.01254752,0.00734208,20.997934,-2.701914,0.0,-0.4378427,3.3661097,8.7359854,ON_TABLE
1773662430357,-0.513355,3.3470499,8.7461251,-0.00789906,0.01279013,0.00516832,20.908455,-3.137708,0.0,-0.506333,3.3592737,8.7532961,STATIONARY
1773662430423,-0.414754,3.3689629,8.7544782,-0.00618571,0.01287951,0.00101289,21.026572,-2.531697,0.0,-0.4126621,3.3800911,8.7612316,ON_TABLE
1773662430489,-0.4012451,3.3777889,8.7560446,-0.00306543,0.01604787,0.00120836,21.074773,-2.448132,0.0,-0.3998286,3.3884758,8.7627197,ON_TABLE
1773662430555,-0.432728,3.3784749,8.7497243,-0.00223358,0.01933795,0.0014137,21.089245,-2.641546,0.0,-0.4297374,3.3891275,8.7567154,STATIONARY
1773662430621,-0.434197,3.395287,8.7654345,-0.00301423,0.01959507,0.00522766,21.150218,-2.644667,0.0,-0.4311329,3.405099,8.77164,ON_TABLE
1773662430687,-0.4511475,3.3464744,8.7708491,0.00130688,0.01380726,0.01027737,20.858909,-2.751398,0.0,-0.4472359,3.358727,8.7767839,STATIONARY
1773662430753,-0.3646972,3.3448031,8.7446899,-0.00036791,0.01187863,0.00967975,20.915013,-2.230702,0.0,-0.3651081,3.3571392,8.7519327,ON_TABLE
1773662430819,-0.3313935,3.3289196,8.7747642,0.00506087,0.00447408,0.00633284,20.761918,-2.02233,0.0,-0.3334696,3.34205,8.7805033,ON_TABLE
