timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352037,0.1055728,2.1225275,11.2318106,0.0062208,0.02485827,0.01508227,10.700793,0.529168,0.0,0.0926055,2.1234207,11.2379443,ON_TABLE
1773662352103,0.0996792,2.1327563,11.2557532,0.00895712,0.02572249,0.0132862,10.728877,0.498519,0.0,0.0870065,2.1331381,11.2606897,ON_TABLE
1773662352169,0.0981267,2.1663866,11.2485567,0.01263043,0.02619056,0.01185571,10.900853,0.490788,0.0,0.0855316,2.1650869,11.2538531,ON_TABLE
1773662352235,0.0174091,2.1269519,11.2527239,0.01084818,0.02734311,0.00440103,10.703565,0.0871,0.0,0.0088499,2.1276239,11.2578119,ON_TABLE
1773662352301,0.0660199,2.0661701,11.2478928,0.00909618,0.02910268,0.00415907,10.408672,0.330762,0.0,0.0550302,2.0698812,11.2532224,ON_TABLE
1773662352367,0.0216745,2.0609827,11.2561896,0.00741225,0.02649832,0.00361074,10.375778,0.108523,0.0,0.0129021,2.0649532,11.2611043,STATIONARY
1773662352433,-0.0449522,2.0733551,11.2804461,0.01188309,0.02716809,0.00093394,10.414688,-0.224559,0.0,-0.0503934,2.076707,11.284148,STATIONARY
1773662352499,-0.1773532,2.080911,11.2713177,0.01380095,0.02402355,0.00690687,10.458901,-0.886491,0.0,-0.1761742,2.0838851,11.275476,STATIONARY
1773662352565,-0.150249,2.0281088,11.3227734,0.01814048,0.02898899,0.00760224,10.154124,-0.748341,0.0,-0.1504253,2.033723,11.3243589,STATIONARY
1773662352631,-0.1159262,1.9354302,11.3375393,0.01863152,0.0267431,0.00979366,9.687076,-0.577475,0.0,-0.1178186,1.9456783,11.3383865,STATIONARY
1773662352697,-0.1017392,1.8913576,11.3146585,0.01717482,0.02598952,0.00305533,9.489442,-0.508129,0.0,-0.104341,1.9038093,11.3166497,ON_TABLE
1773662352763,-0.0812528,1.8525392,11.3118872,0.01298623,0.03131337,0.00861133,9.300488,-0.406136,0.0,-0.0848789,1.8669319,11.314017,STATIONARY
1773662352829,-0.0825323,1.871441,11.3517676,0.01148233,0.03660021,0.00938858,9.361277,-0.41101,0.0,-0.0860944,1.8848886,11.3519034,ON_TABLE
1773662352895,-0.1137939,1.8966619,11.3638336,0.00903209,0.03616841,0.01626906,9.47505,-0.565896,0.0,-0.115793,1.9088484,11.3633661,STATIONARY
1773662352961,-0.0190821,1.8258915,11.3711186,0.00974334,0.03171656,0.01422254,9.122257,-0.094933,0.0,-0.0258167,1.8416165,11.3702869,ON_TABLE
1773662353027,-0.0187916,1.8841914,11.3776734,0.00636996,0.02941812,0.01282507,9.403074,-0.093359,0.0,-0.0255407,1.8970015,11.3765139,STATIONARY
1773662353093,-0.0349759,1.9312731,11.3884092,0.00931012,0.03230294,0.01254083,9.624741,-0.173488,0.0,-0.0409158,1.941729,11.386713,STATIONARY
1773662353159,-0.1251513,2.0340047,11.325848,0.00961991,0.0311342,0.01632215,10.180588,-0.623128,0.0,-0.1265824,2.0393241,11.3272798,STATIONARY
1773662353225,-0.0665243,2.0562663,11.3587158,0.01093502,0.03575158,0.02167103,10.260944,-0.330192,0.0,-0.0708868,2.0604726,11.3585042,ON_TABLE
1773662353291,-0.0352437,2.1723438,11.3980864,0.00966229,0.03216029,0.02433835,10.790455,-0.17403,0.0,-0.0411703,2.1707462,11.3959062,STATIONARY
1773662353357,-0.1243981,2.1652906,11.3308679,0.00661022,0.03274961,0.02748724,10.817961,-0.617828,0.0,-0.1258669,2.1640457,11.3320486,STATIONARY
1773662353423,-0.0975409,2.2008404,11.3259023,0.00400681,0.03119377,0.02252031,10.996229,-0.484371,0.0,-0.1003526,2.1978181,11.3273314,STATIONARY
1773662353489,-0.0864131,2.1352596,11.3195801,0.00848187,0.03812854,0.01805513,10.682114,-0.429805,0.0,-0.0897811,2.1355162,11.3213253,STATIONARY
1773662353555,-0.1079387,2.1153635,11.3571067,0.00850399,0.04018231,0.01888962,10.550486,-0.535321,0.0,-0.1102305,2.116615,11.3569755,ON_TABLE
1773662353621,-0.1234274,2.1038528,11.3440481,0.00685302,0.03790874,0.02249327,10.506022,-0.612923,0.0,-0.1249447,2.1056798,11.3445699,ON_TABLE
1773662353687,-0.0666736,2.1031984,11.3831584,0.00767183,0.03530055,0.0218692,10.46797,-0.330004,0.0,-0.0710286,2.1050581,11.3817246,ON_TABLE
1773662353753,0.0233163,1.9783205,11.4585827,0.00559067,0.03764462,0.02100881,9.795511,0.114887,0.0,0.0144617,1.9864241,11.4533777,ON_TABLE
1773662353819,0.0259246,1.9520119,11.4340903,0.00968598,0.03632723,0.01501604,9.688032,0.128054,0.0,0.0169397,1.9614309,11.43011,STATIONARY
1773662353885,-0.0917583,1.9344237,11.4726517,0.01098714,0.0343017,0.01701556,9.570419,-0.451864,0.0,-0.0948591,1.9447221,11.4667433,ON_TABLE
1773662353951,-0.0391114,1.8969723,11.4403756,0.01012527,0.03550602,0.02013783,9.414718,-0.193239,0.0,-0.0448445,1.9091433,11.436081,STATIONARY
1773662354017,-0.0505504,1.9323932,11.4507847,0.00554987,0.04054125,0.01147228,9.578688,-0.249409,0.0,-0.0557116,1.9427932,11.4459697,ON_TABLE
1773662354083,-0.0741759,1.925969,11.4453565,0.00615714,0.0440506,0.00543083,9.55177,-0.366173,0.0,-0.0781558,1.9366902,11.4408128,STATIONARY
1773662354149,-0.0439487,1.9397313,11.3719545,0.00475549,0.04218299,0.00724969,9.679796,-0.218275,0.0,-0.04944,1.9497644,11.371081,ON_TABLE
1773662354215,-0.0049588,1.8958218,11.3596547,0.0014271,0.04295361,0.00513577,9.474815,-0.02467,0.0,-0.0123996,1.9080503,11.3593962,STATIONARY
1773662354281,-0.0655211,1.8849123,11.3486227,0.00038463,0.0389525,0.00294772,9.430113,-0.326322,0.0,-0.0699337,1.8976863,11.3489158,ON_TABLE
1773662354347,-0.0489313,1.9327274,11.3062854,-7.253e-05,0.03815106,0.00665946,9.700446,-0.244418,0.0,-0.0541735,1.9431106,11.3086953,STATIONARY
1773662354413,-0.110685,1.9899861,11.3360299,0.00071385,0.03764102,0.0099157,9.956089,-0.550993,0.0,-0.1128395,1.9975064,11.3369526,ON_TABLE
1773662354479,-0.1522194,2.0158805,11.3280866,0.00358106,0.03700548,0.01059738,10.089503,-0.75795,0.0,-0.1522971,2.0221061,11.3294065,STATIONARY
1773662354545,-0.1533417,1.9629133,11.2991225,0.00655784,0.03801449,0.00573053,9.854327,-0.766048,0.0,-0.1533633,1.9717872,11.3018905,ON_TABLE
1773662354611,-0.173977,1.9597041,11.3018151,0.00775101,0.03967472,0.00204906,9.835979,-0.868961,0.0,-0.1729669,1.9687385,11.3044485,STATIONARY
1773662354677,-0.1009323,2.0116585,11.3007604,0.00545952,0.04001279,0.00368285,10.093151,-0.503802,0.0,-0.1035744,2.0180952,11.3034465,ON_TABLE
1773662354743,-0.1850113,1.9517498,11.2742142,0.00545912,0.04164452,0.00236049,9.820192,-0.92637,0.0,-0.1834494,1.9611819,11.2782276,ON_TABLE
1773662354809,-0.1858644,1.8953921,11.294411,0.00237391,0.03979103,0.00863885,9.525162,-0.929793,0.0,-0.1842599,1.9076421,11.2974146,ON_TABLE
1773662354875,-0.2083574,1.8071147,11.2724817,0.00256307,0.03664861,0.00609569,9.10618,-1.045571,0.0,-0.2056283,1.8237786,11.2765818,ON_TABLE
1773662354941,-0.163506,1.7617745,11.2812858,-0.000727,0.03322291,0.00625761,8.875149,-0.820419,0.0,-0.1630194,1.7807054,11.2849457,STATIONARY
1773662355007,-0.1875501,1.8319083,11.2884942,0.00146221,0.02914087,0.00383523,9.216411,-0.939551,0.0,-0.1858613,1.8473325,11.2917937,STATIONARY
1773662355073,-0.1675279,1.903437,11.2085425,0.00165455,0.03439854,0.00203719,9.636977,-0.84422,0.0,-0.1668402,1.9152848,11.2158395,ON_TABLE
1773662355139,-0.1424032,1.8838405,11.2202875,0.00412303,0.03409585,0.00369645,9.530082,-0.717099,0.0,-0.1429717,1.8966681,11.2269974,ON_TABLE
1773662355205,-0.0967493,1.9732049,11.2342207,0.00291772,0.0348213,0.00423685,9.96159,-0.485981,0.0,-0.0996006,1.9815642,11.2402339,STATIONARY
1773662355271,-0.0938878,2.0057375,11.2779005,-0.00042772,0.02984943,-0.00236232,10.084084,-0.469604,0.0,-0.0968821,2.0124702,11.2817297,STATIONARY
1773662355337,-0.1107988,2.0302631,11.3182029,6.596e-05,0.03664244,-2.977e-05,10.169103,-0.552064,0.0,-0.1129476,2.0357696,11.320017,ON_TABLE
1773662355403,-0.1136648,2.0059074,11.3086551,0.00296465,0.0400632,0.00534577,10.057899,-0.567018,0.0,-0.1156703,2.0126317,11.3109465,STATIONARY
1773662355469,-0.0622428,2.0414394,11.2668788,0.0102112,0.04399211,0.00931982,10.269818,-0.311451,0.0,-0.0668194,2.0463871,11.271259,STATIONARY
1773662355535,-0.0784514,2.0432326,11.2844026,0.01483822,0.04337891,0.00701833,10.262934,-0.391952,0.0,-0.0822175,2.0480906,11.2879067,STATIONARY
1773662355601,-0.0630595,1.985391,11.2506044,0.01675834,0.04079105,0.00712794,10.007777,-0.316252,0.0,-0.0675953,1.993141,11.2557984,ON_TABLE
1773662355667,-0.0346606,1.9822202,11.2402206,0.01923196,0.04127119,0.00316283,10.001269,-0.173993,0.0,-0.0406163,1.9901288,11.2459338,STATIONARY
1773662355733,-0.0266554,2.017031,11.2308819,0.01914522,0.03673638,-0.00037052,10.18157,-0.133844,0.0,-0.0330114,2.0231991,11.237062,ON_TABLE
1773662355799,-0.0433362,2.0363619,11.2726023,0.0122458,0.03703428,0.00201757,10.239803,-0.216758,0.0,-0.0488581,2.0415635,11.2766963,ON_TABLE
1773662355865,-0.023459,2.0441779,11.2134626,0.01547775,0.04023695,0.00362244,10.331365,-0.117921,0.0,-0.0299747,2.0489887,11.2205137,ON_TABLE
1773662355931,-0.0685722,2.023964,11.2548354,0.01261323,0.04361029,0.00144912,10.194388,-0.34357,0.0,-0.0728324,2.0297855,11.2598178,STATIONARY
1773662355997,-0.1154177,1.9516073,11.2574392,0.01012062,0.0430739,0.00570534,9.834628,-0.578776,0.0,-0.1173355,1.9610465,11.2622914,STATIONARY
1773662356063,-0.0805056,1.9879706,11.2730945,0.00745254,0.03861361,0.00897373,10.000834,-0.402948,0.0,-0.0841691,1.9955917,11.277164,STATIONARY
1773662356129,-0.1080958,1.9718588,11.2704019,0.01120374,0.03598678,0.01150489,9.923521,-0.541292,0.0,-0.1103797,1.9802855,11.274606,STATIONARY
1773662356195,-0.1784051,1.9514879,11.2754315,0.00855639,0.03481366,0.00800866,9.817952,-0.893208,0.0,-0.1771736,1.9609332,11.2793841,ON_TABLE
1773662356261,-0.1266256,1.9554243,11.2277458,0.00890707,0.03210638,0.00926364,9.878925,-0.636569,0.0,-0.127983,1.9646727,11.2340827,ON_TABLE
1773662356327,-0.0799517,1.9385647,11.2251005,0.01181082,0.02883747,0.01365392,9.798037,-0.402134,0.0,-0.0836428,1.9486561,11.2315697,ON_TABLE
1773662356393,-0.1124597,1.9466835,11.2738754,0.01158684,0.03373514,0.01617088,9.7963,-0.563187,0.0,-0.1145255,1.9563689,11.2779059,ON_TABLE
1773662356459,-0.1360135,1.9242892,11.2778878,0.01239412,0.03400332,0.01340288,9.682153,-0.681122,0.0,-0.1369015,1.9350944,11.2817176,STATIONARY
1773662356525,-0.1660063,1.9501622,11.286419,0.01419379,0.03014754,0.01116656,9.80221,-0.830372,0.0,-0.1653947,1.9596737,11.2898223,STATIONARY
1773662356591,-0.1475133,1.9294514,11.2449849,0.01193976,0.03120001,0.0120165,9.735368,-0.740747,0.0,-0.1478264,1.9399985,11.2504599,STATIONARY
1773662356657,-0.0890373,2.0217959,11.2424868,0.01219799,0.03034669,0.0104458,10.19452,-0.446593,0.0,-0.0922741,2.0277258,11.2480866,STATIONARY
1773662356723,-0.0767097,2.0780297,11.2082259,0.01352953,0.02826958,0.01159707,10.503258,-0.385559,0.0,-0.0805629,2.0811478,11.2155387,STATIONARY
1773662356789,-0.1737137,2.0752465,11.2339119,0.01514808,0.02678762,0.00447478,10.465065,-0.871175,0.0,-0.1727167,2.0785038,11.2399405,STATIONARY
1773662356855,-0.1366617,2.0899644,11.2314102,0.01629466,0.02410363,0.00590261,10.540392,-0.685366,0.0,-0.1375173,2.0924858,11.2375638,ON_TABLE
1773662356921,-0.1823814,2.0810913,11.3250569,0.02335308,0.02150176,0.00359722,10.411181,-0.907434,0.0,-0.180951,2.0840563,11.3265282,STATIONARY
1773662356987,-0.1078352,2.0849046,11.3121966,0.01816549,0.02183876,0.00232922,10.442297,-0.537118,0.0,-0.1101322,2.087679,11.3143109,STATIONARY
1773662357053,-0.1927727,2.1266666,11.3054086,0.01912836,0.03003683,0.00457687,10.651932,-0.960042,0.0,-0.1908228,2.1273529,11.3078624,STATIONARY
1773662357119,-0.3562942,2.113418,11.2907401,0.0203272,0.03503882,0.00195963,10.596872,-1.776609,0.0,-0.3461682,2.1147667,11.2939273,STATIONARY
1773662357185,-0.3835687,2.0909227,11.2987936,0.02524919,0.02718594,0.00681014,10.478483,-1.91188,0.0,-0.372079,2.0933962,11.3015781,ON_TABLE
1773662357251,-0.3325374,2.1393439,11.2946314,0.02865573,0.0291968,0.00933759,10.720935,-1.656975,0.0,-0.3235992,2.1393963,11.297624,ON_TABLE
1773662357317,-0.3335932,2.1444455,11.3053807,0.02474178,0.02806692,0.00554645,10.735906,-1.660571,0.0,-0.3246023,2.1442428,11.3078358,STATIONARY
1773662357383,-0.3224489,2.2291805,11.3161734,0.02517728,0.0311593,0.00572538,11.139638,-1.601415,0.0,-0.3140152,2.2247411,11.3180889,ON_TABLE
1773662357449,-0.3132666,2.2315527,11.3188812,0.02075299,0.0300434,0.00568225,11.148844,-1.555414,0.0,-0.305292,2.2269947,11.3206613,ON_TABLE
1773662357515,-0.3791576,2.2484188,11.2660684,0.02476271,0.03388212,0.00616946,11.28026,-1.890302,0.0,-0.3678884,2.2430174,11.2704891,ON_TABLE
1773662357581,-0.2877297,2.3132075,11.2619687,0.02346502,0.03293758,0.00562639,11.603431,-1.433603,0.0,-0.2810319,2.3045668,11.2665944,ON_TABLE
1773662357647,-0.3393099,2.2378695,11.2490092,0.01744008,0.02916857,-0.00070739,11.246497,-1.694533,0.0,-0.3300331,2.2329957,11.254283,STATIONARY
1773662357713,-0.3178556,2.1440889,11.2265468,0.01428261,0.031703,-0.00163735,10.808133,-1.592997,0.0,-0.3096515,2.1439041,11.2329436,STATIONARY
1773662357779,-0.236468,2.1867726,11.2699555,0.02180577,0.02740788,-0.00024741,10.97861,-1.180011,0.0,-0.2323334,2.1844536,11.2741819,ON_TABLE
1773662357845,-0.2144091,2.1566802,11.2769076,0.02100477,0.02627045,-0.0038549,10.825026,-1.069855,0.0,-0.2113774,2.1558658,11.2807864,ON_TABLE
1773662357911,-0.2323945,2.085023,11.2374709,0.01420424,0.02583224,-0.0066521,10.509046,-1.164851,0.0,-0.2284635,2.0877915,11.2433215,ON_TABLE
1773662357977,-0.2562382,2.0443316,11.2238161,0.01181593,0.02784618,-0.0060736,10.32019,-1.286666,0.0,-0.251115,2.0491347,11.2303494,ON_TABLE
1773662358043,-0.2987625,2.0084788,11.1911828,0.01324319,0.02441065,-0.00419922,10.170996,-1.505182,0.0,-0.2915131,2.0150745,11.1993478,STATIONARY
1773662358109,-0.3547664,2.0072199,11.1779224,0.00821218,0.02291865,-0.00878974,10.175094,-1.789251,0.0,-0.3447168,2.0138786,11.1867505,STATIONARY
1773662358175,-0.4190762,2.0924938,11.2218476,0.00566201,0.02582373,-0.00786497,10.555224,-2.102492,0.0,-0.4058111,2.0948887,11.2284794,ON_TABLE
1773662358241,-0.420175,2.1005531,11.207989,0.01047145,0.03360682,-0.00284611,10.607707,-2.110243,0.0,-0.406855,2.1025451,11.2153138,ON_TABLE
1773662358307,-0.5201289,2.0100553,11.223999,0.01104435,0.03237747,-0.00135592,10.142554,-2.611741,0.0,-0.5018112,2.0165722,11.2305233,STATIONARY
1773662358373,-0.5715321,1.9629501,11.2435136,0.01215097,0.03594784,0.0004064,9.890662,-2.866678,0.0,-0.5506442,1.9718223,11.2490621,ON_TABLE
1773662358439,-0.6599624,2.0875891,11.2676086,0.01274251,0.03535265,-0.00289844,10.478808,-3.296111,0.0,-0.634653,2.0902293,11.2719523,STATIONARY
1773662358505,-0.6222411,2.0854254,11.2774139,0.01920533,0.03114512,-0.00312909,10.461256,-3.105595,0.0,-0.5988178,2.0881738,11.2812674,STATIONARY
1773662358571,-0.5808486,2.051709,11.2755753,0.02159094,0.03108916,-0.00206672,10.299374,-2.901364,0.0,-0.5594949,2.0561431,11.2795208,STATIONARY
1773662358637,-0.5651386,2.09463,11.2592901,0.02147378,0.03183166,-0.00258155,10.525632,-2.825051,0.0,-0.5445704,2.0969182,11.2640498,ON_TABLE
1773662358703,-0.531776,2.1007753,11.2868218,0.02392056,0.03094218,-0.00684834,10.532185,-2.652004,0.0,-0.5128759,2.1027561,11.2902049,ON_TABLE
1773662358769,-0.4989707,2.1811786,11.2386736,0.02128344,0.0249083,-0.00654852,10.972759,-2.495623,0.0,-0.4817109,2.1791393,11.2444641,STATIONARY
1773662358835,-0.5438857,2.1602292,11.2804013,0.01654024,0.02675162,-0.00627145,10.82877,-2.711193,0.0,-0.5243801,2.1592373,11.2841055,STATIONARY
1773662358901,-0.4948048,2.2385029,11.3127009,0.02136345,0.03235202,-0.00670608,11.182403,-2.45688,0.0,-0.4777533,2.2335974,11.31479,STATIONARY
1773662358967,-0.4616139,2.2227628,11.314543,0.02124095,0.03037857,-0.00911426,11.105315,-2.292503,0.0,-0.446222,2.2186442,11.31654,ON_TABLE
1773662359033,-0.4803845,2.1781338,11.2814815,0.01862499,0.03000941,-0.00906822,10.918074,-2.394117,0.0,-0.464054,2.1762468,11.2851316,STATIONARY
1773662359099,-0.5958235,2.1978431,11.3179312,0.01637926,0.03406977,-0.006467,10.974734,-2.958346,0.0,-0.573721,2.1949706,11.3197589,ON_TABLE
1773662359165,-0.5777706,2.1298272,11.3016183,0.01646692,0.03042169,-0.00917228,10.658811,-2.876036,0.0,-0.5565708,2.1303555,11.3042616,STATIONARY
1773662359231,-0.6125079,2.0677028,11.2528976,0.0163575,0.03117241,-0.00850777,10.396815,-3.064397,0.0,-0.5895712,2.0713373,11.2579769,STATIONARY
1773662359297,-0.5578091,2.105488,11.2365553,0.01844355,0.03181637,-0.00549434,10.600169,-2.793427,0.0,-0.5376074,2.1072332,11.2424517,STATIONARY
1773662359363,-0.4251311,2.2074827,11.275533,0.02160208,0.0343253,-0.00477173,11.069384,-2.119058,0.0,-0.4115632,2.2041282,11.2794805,STATIONARY
1773662359429,-0.3456019,2.1402071,11.3197093,0.01803395,0.02982446,-0.00864089,10.701608,-1.718329,0.0,-0.3360105,2.1402164,11.321448,STATIONARY
1773662359495,-0.3613995,2.1514846,11.3382966,0.0193712,0.03227306,-0.00847946,10.739023,-1.793656,0.0,-0.3510182,2.15093,11.339106,ON_TABLE
1773662359561,-0.3458358,2.252147,11.322978,0.02215556,0.03573284,-0.01629311,11.244241,-1.715841,0.0,-0.3362328,2.2465593,11.3245533,STATIONARY
1773662359627,-0.2976402,2.372785,11.29084,0.01515178,0.03493406,-0.0221401,11.864078,-1.477772,0.0,-0.2904469,2.3611654,11.2940222,ON_TABLE
1773662359693,-0.2757519,2.363059,11.2628792,0.00965054,0.03424468,-0.02098245,11.845875,-1.372632,0.0,-0.269653,2.3519257,11.2674594,STATIONARY
1773662359759,-0.2468686,2.3997345,11.2365826,0.0118433,0.03421971,-0.02042191,12.052416,-1.230843,0.0,-0.2422139,2.3867674,11.2424777,ON_TABLE
1773662359825,-0.3107666,2.3068292,11.2224695,0.01019406,0.03613444,-0.01940123,11.611282,-1.55373,0.0,-0.302917,2.2985074,11.2290702,ON_TABLE
1773662359891,-0.3187014,2.3188512,11.1625,0.01209248,0.03666537,-0.01609868,11.730827,-1.601245,0.0,-0.310455,2.3099283,11.1720992,STATIONARY
1773662359957,-0.2730487,2.375833,11.1694985,0.01560802,0.03593747,-0.0171396,12.004777,-1.369738,0.0,-0.267085,2.364061,11.1787477,ON_TABLE
1773662360023,-0.2651198,2.3192722,11.1787554,0.018627,0.04194522,-0.02074384,11.717747,-1.330277,0.0,-0.2595525,2.3103282,11.1875418,ON_TABLE
1773662360089,-0.2645775,2.3569601,11.1321841,0.01615835,0.03959806,-0.0205312,11.951121,-1.33197,0.0,-0.2590373,2.3461317,11.1432991,ON_TABLE
1773662360155,-0.2607567,2.3504121,11.1647792,0.02034778,0.03620417,-0.01832405,11.885176,-1.309229,0.0,-0.2554075,2.3399111,11.1742644,ON_TABLE
1773662360221,-0.1871366,2.3790098,11.1572914,0.01628237,0.0344631,-0.01967968,12.034977,-0.939786,0.0,-0.1854685,2.3670789,11.167151,ON_TABLE
1773662360287,-0.2167649,2.3841327,11.1860559,0.01977246,0.03840531,-0.02306718,12.029477,-1.085765,0.0,-0.2136153,2.3719457,11.1944773,STATIONARY
1773662360353,-0.2380042,2.4042538,11.143756,0.0171273,0.04122488,-0.01876255,12.172197,-1.196005,0.0,-0.2337927,2.3910608,11.1542924,ON_TABLE
1773662360419,-0.339866,2.4222032,11.1446389,0.01538244,0.04280106,-0.01189606,12.256576,-1.70692,0.0,-0.3305614,2.4081127,11.1551311,STATIONARY
1773662360485,-0.3377531,2.3660263,11.1538985,0.01055062,0.04173865,-0.01180553,11.971039,-1.696722,0.0,-0.3285542,2.3547446,11.1639278,STATIONARY
1773662360551,-0.2986529,2.3155775,11.1466154,0.01042481,0.0456495,-0.01266039,11.73151,-1.5027,0.0,-0.2914089,2.3068182,11.1570088,ON_TABLE
1773662360617,-0.2992829,2.3610866,11.2044726,0.00956541,0.04383154,-0.01588311,11.895554,-1.497199,0.0,-0.2920075,2.3500519,11.2119732,STATIONARY
1773662360683,-0.2922764,2.346396,11.1813094,0.00505993,0.04112989,-0.023,11.847606,-1.46545,0.0,-0.2853513,2.3360958,11.1899681,ON_TABLE
1773662360749,-0.3376254,2.4431278,11.1450208,0.00492809,0.04425724,-0.02315892,12.358878,-1.694956,0.0,-0.3284329,2.427991,11.1554939,ON_TABLE
1773662360815,-0.2952944,2.3037111,11.1603871,0.00378633,0.04258055,-0.02288468,11.659135,-1.484365,0.0,-0.2882184,2.2955452,11.170092,STATIONARY
1773662360881,-0.330378,2.2895487,11.1345204,0.00233335,0.03851869,-0.01990887,11.614579,-1.664744,0.0,-0.3215478,2.2820909,11.1455185,ON_TABLE
1773662360947,-0.2377283,2.2788968,11.1609141,-0.00267114,0.03079771,-0.01625983,11.537787,-1.195559,0.0,-0.2335306,2.2719716,11.1705926,ON_TABLE
1773662361013,-0.2740941,2.3035931,11.1630642,-0.00675357,0.02606579,-0.01554677,11.656386,-1.377526,0.0,-0.2680781,2.2954331,11.1726352,STATIONARY
1773662361079,-0.2819746,2.2375657,11.2065566,-0.00316468,0.02169291,-0.01613742,11.288037,-1.41346,0.0,-0.2755646,2.232707,11.213953,ON_TABLE
1773662361145,-0.3106137,2.2054389,11.2613869,-0.00225534,0.0172316,-0.01492473,11.076503,-1.550503,0.0,-0.3027717,2.2021866,11.2660417,ON_TABLE
1773662361211,-0.2751668,2.1188906,11.2730985,-0.00617895,0.01705362,-0.01409332,10.642012,-1.374209,0.0,-0.2690972,2.1199657,11.2771677,ON_TABLE
1773662361277,-0.2532397,2.1058031,11.2987292,-0.00622296,0.01676793,-0.01336745,10.554795,-1.262234,0.0,-0.2482664,2.1075326,11.301517,STATIONARY
1773662361343,-0.3359987,2.1860163,11.311285,-0.0053688,0.01177334,-0.01478003,10.933416,-1.670562,0.0,-0.3268875,2.1837351,11.313445,STATIONARY
1773662361409,-0.2872917,2.1411036,11.2693135,-0.00885627,0.01237433,-0.01394771,10.754231,-1.434687,0.0,-0.2806159,2.1410681,11.2735721,STATIONARY
1773662361475,-0.2120329,2.1734191,11.2758878,-0.00733284,0.01548702,-0.01450561,10.908041,-1.057802,0.0,-0.20912,2.1717678,11.2798176,STATIONARY
1773662361541,-0.2611611,2.1403755,11.3174904,-0.00992026,0.0126489,-0.01507782,10.706569,-1.298899,0.0,-0.2557917,2.1403764,11.3193401,STATIONARY
1773662361607,-0.2473662,2.1164217,11.3353587,-0.01434731,0.01146442,-0.01450162,10.573447,-1.228911,0.0,-0.2426867,2.1176202,11.3363149,ON_TABLE
1773662361673,-0.2313771,2.1408993,11.3330177,-0.01377867,0.0129467,-0.0107922,10.695398,-1.149278,0.0,-0.227497,2.140874,11.334091,ON_TABLE
1773662361739,-0.2133088,2.1337934,11.3017986,-0.01111686,0.0104729,-0.00912911,10.689801,-1.062498,0.0,-0.210332,2.1341234,11.3044329,ON_TABLE
