timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662333642,-0.533056,3.7933693,9.0534823,-0.00319555,0.00570943,0.01355868,22.698155,-3.108362,0.0,-0.525049,3.7832772,9.0452855,ON_TABLE
1773662333708,-0.4595334,3.6416558,8.9650994,0.00093744,0.00743789,0.01227916,22.08097,-2.718912,0.0,-0.4552025,3.6391493,8.9613217,STATIONARY
1773662333774,-0.4446345,3.5493429,8.9421153,-0.00500013,0.00877142,0.01126967,21.625084,-2.646104,0.0,-0.4410486,3.5514521,8.9394869,STATIONARY
1773662333840,-0.477946,3.5903841,8.9884199,-0.00710922,0.00784175,0.01234278,21.746168,-2.826959,0.0,-0.4726945,3.5904412,8.9834762,STATIONARY
1773662333906,-0.561717,3.6546637,8.9885213,-0.00606148,0.00970565,0.01180818,22.087348,-3.313183,0.0,-0.5522769,3.6515068,8.9835725,ON_TABLE
1773662333972,-0.5255017,3.6080399,9.0411145,-0.01009833,0.00659975,0.01007733,21.722232,-3.090036,0.0,-0.5178724,3.6072142,9.0335361,STATIONARY
1773662334038,-0.4200174,3.6365356,9.0063144,-0.00791937,0.00462738,0.00554341,21.966086,-2.476144,0.0,-0.4176623,3.6342852,9.000476,ON_TABLE
1773662334104,-0.4303404,3.6300225,9.0235096,-0.01750642,0.00322826,0.00902694,21.891657,-2.533403,0.0,-0.4274692,3.6280977,9.0168114,STATIONARY
1773662334170,-0.3743483,3.769608,9.0554293,-0.01826518,0.0080027,0.01040125,22.58371,-2.185627,0.0,-0.3742767,3.7607039,9.0471352,STATIONARY
1773662334236,-0.2919101,3.7692448,9.0792994,-0.01553502,0.01095925,0.0139982,22.53516,-1.700841,0.0,-0.2959603,3.7603589,9.0698117,ON_TABLE
1773662334302,-0.320265,3.7566481,9.033567,-0.01464705,0.00687172,0.01279548,22.567441,-1.874912,0.0,-0.3228975,3.7483921,9.026366,ON_TABLE
1773662334368,-0.373104,3.7518924,9.0801065,-0.020241,0.00898212,0.01021467,22.433321,-2.174823,0.0,-0.3730946,3.7438741,9.0705784,ON_TABLE
1773662334434,-0.4111053,3.745741,9.1103309,-0.01737878,0.00433915,0.01060534,22.329679,-2.389866,0.0,-0.4091958,3.7380303,9.0992917,ON_TABLE
1773662334500,-0.451283,3.8076694,9.1384767,-0.01378235,0.00201464,0.00821004,22.594946,-2.609971,0.0,-0.4473647,3.7968622,9.1260302,ON_TABLE
1773662334566,-0.4189712,3.8762116,9.1160104,-0.01496516,0.00373149,0.00428509,23.013884,-2.421891,0.0,-0.4166685,3.8619774,9.1046872,STATIONARY
1773662334632,-0.4809931,3.8507854,9.1292334,-0.01541266,0.00208363,0.00566395,22.841991,-2.779253,0.0,-0.4755892,3.8378225,9.117249,ON_TABLE
1773662334698,-0.6047175,3.8649035,9.1262493,-0.01320825,0.00652828,0.00908168,22.907289,-3.491597,0.0,-0.5931274,3.8512347,9.1144141,ON_TABLE
1773662334764,-0.6143973,3.8970942,9.1791442,-0.01307802,0.0094595,0.00796405,22.958088,-3.525607,0.0,-0.6023232,3.8818158,9.1646643,ON_TABLE
1773662334830,-0.545835,3.9383013,9.1166067,-0.01459702,0.00529233,0.0032094,23.326663,-3.146,0.0,-0.537189,3.9209626,9.1052536,ON_TABLE
1773662334896,-0.5424519,3.891614,9.12645,-0.01609596,0.009122,0.00739459,23.057479,-3.129486,0.0,-0.5339751,3.8766096,9.1146048,ON_TABLE
1773662334962,-0.4489277,3.8905415,9.1440164,-0.02048947,0.01490776,0.00995216,23.023657,-2.586644,0.0,-0.4451271,3.8755908,9.1312928,STATIONARY
1773662335028,-0.3718591,3.92318,9.1092423,-0.02425973,0.00895408,0.01343195,23.283315,-2.147174,0.0,-0.371912,3.9065974,9.0982575,STATIONARY
1773662335094,-0.3163095,3.9695766,9.0695769,-0.0219653,0.00896059,0.01154269,23.625267,-1.829959,0.0,-0.3191398,3.9506741,9.0605753,ON_TABLE
1773662335160,-0.2395304,3.9880371,9.0779158,-0.01807497,0.00985534,0.0157751,23.709118,-1.383864,0.0,-0.2461997,3.9682116,9.0684973,ON_TABLE
1773662335226,-0.175741,3.895099,9.0576282,-0.01949016,0.01553311,0.01687839,23.265494,-1.021148,0.0,-0.1855997,3.8799204,9.0492241,STATIONARY
1773662335292,-0.2893623,3.9506826,9.1015372,-0.01425858,0.00886842,0.01837577,23.453534,-1.670485,0.0,-0.2935399,3.9327248,9.0909376,ON_TABLE
1773662335358,-0.2028811,3.9729103,9.0290531,-0.00691692,0.00916664,0.01494793,23.744839,-1.178228,0.0,-0.2113828,3.9538411,9.0220778,ON_TABLE
1773662335424,-0.1990533,3.9908202,9.0262739,-0.00054309,0.00674482,0.01851092,23.846688,-1.155455,0.0,-0.2077464,3.9708555,9.0194375,ON_TABLE
1773662335490,-0.2168298,3.9888996,9.0271603,0.00015865,0.00112806,0.0177046,23.833452,-1.258607,0.0,-0.2246341,3.9690309,9.0202796,ON_TABLE
1773662335556,-0.143504,3.9424404,9.0099178,-0.00476892,0.00536771,0.01610851,23.629919,-0.835977,0.0,-0.1549746,3.9248947,9.0038992,ON_TABLE
1773662335622,-0.0929043,4.0096182,8.9195633,-0.00405856,0.00713729,0.01325555,24.204222,-0.544297,0.0,-0.1069049,3.9887136,8.9180624,ON_TABLE
1773662335688,-0.1386436,3.9491808,8.9059498,-0.00596806,0.00439592,0.01334789,23.911445,-0.815329,0.0,-0.1503572,3.931298,8.9051296,ON_TABLE
1773662335754,-0.1436962,3.9930932,8.8729853,-0.00499746,0.00303202,0.01427756,24.226275,-0.846096,0.0,-0.1551572,3.9730149,8.8738133,ON_TABLE
1773662335820,-0.181178,3.9012454,8.8825395,-0.00062103,0.0057639,0.01295976,23.706878,-1.069888,0.0,-0.1907649,3.8857594,8.8828898,STATIONARY
1773662335886,-0.2466291,3.9478953,8.9223721,0.00169464,0.00525271,0.01657855,23.859929,-1.447999,0.0,-0.2529434,3.9300768,8.9207308,ON_TABLE
1773662335952,-0.2162528,3.8890481,8.9181068,0.00061307,0.00816115,0.01645482,23.5551,-1.273315,0.0,-0.2240859,3.874172,8.9166788,STATIONARY
1773662336018,-0.2508789,3.8468301,8.9282526,0.00349734,0.00402725,0.02327296,23.301079,-1.478248,0.0,-0.2569807,3.8340649,8.9263173,STATIONARY
1773662336084,-0.2435497,3.7940054,8.9169862,0.00294674,0.00495464,0.01913813,23.04112,-1.439692,0.0,-0.250018,3.7838814,8.9156142,ON_TABLE
1773662336150,-0.3124793,3.7983635,8.9374083,0.00311457,0.00561771,0.01415998,23.012706,-1.843007,0.0,-0.3155011,3.7880216,8.9350152,STATIONARY
1773662336216,-0.2316119,3.7913244,8.9251095,0.00718474,0.0064782,0.01604113,23.008508,-1.368245,0.0,-0.2386771,3.7813345,8.9233313,STATIONARY
1773662336282,-0.168953,3.8851831,8.9142589,0.01046344,0.00639595,0.01103002,23.545689,-0.995392,0.0,-0.1791511,3.8705002,8.9130232,STATIONARY
1773662336348,-0.1667012,3.8769198,8.9548026,0.00592252,0.00561626,0.00749483,23.406246,-0.978717,0.0,-0.1770119,3.8626501,8.9515398,STATIONARY
1773662336414,-0.1930983,3.8952672,8.9674461,0.00114921,0.00159646,0.00643718,23.474245,-1.131468,0.0,-0.2020891,3.8800802,8.9635511,STATIONARY
1773662336480,-0.2109439,3.8844857,9.0026407,0.00310851,0.00599286,0.00727838,23.333654,-1.232474,0.0,-0.2190425,3.8698378,8.9969859,ON_TABLE
1773662336546,-0.1028269,3.8784633,9.0163872,-0.00075481,0.01039314,0.00829424,23.273951,-0.600227,0.0,-0.1163313,3.8641165,9.0100451,ON_TABLE
1773662336612,-0.0522201,3.8953272,9.0305836,-0.00213782,0.00857754,0.01072995,23.332523,-0.30422,0.0,-0.0682549,3.8801371,9.0235317,STATIONARY
1773662336678,-0.0656805,3.7955441,9.0636094,-0.00113872,0.01013317,0.01687535,22.72181,-0.38297,0.0,-0.0810423,3.7853432,9.0549062,ON_TABLE
1773662336744,-0.0728615,3.8352301,9.0482767,-0.00717332,0.01093328,0.01527851,22.969625,-0.424784,0.0,-0.0878642,3.8230449,9.0403402,ON_TABLE
1773662336810,-0.0261517,3.6745273,9.0261488,-0.00841335,0.01004108,0.00835319,22.151057,-0.153752,0.0,-0.0434899,3.6703772,9.0193186,STATIONARY
1773662336876,-0.1740167,3.5857603,9.0276247,-0.01046615,0.01648496,0.01012788,21.659258,-1.026321,0.0,-0.1839617,3.5860486,9.0207207,STATIONARY
1773662336942,-0.271954,3.4685632,9.0330565,-0.01730885,0.01417814,0.01345635,20.997384,-1.609916,0.0,-0.2770021,3.4747113,9.0258809,ON_TABLE
1773662337008,-0.2853614,3.4215272,9.027451,-0.01180533,0.01738934,0.01503917,20.747912,-1.693088,0.0,-0.2897391,3.4300271,9.0205557,STATIONARY
1773662337074,-0.2314221,3.4318518,9.0342501,-0.01604699,0.01611142,0.01501208,20.794107,-1.371772,0.0,-0.2384967,3.4398356,9.0270149,ON_TABLE
1773662337140,-0.2510053,3.4399686,8.988935,-0.01502244,0.01355109,0.01428178,20.933858,-1.493899,0.0,-0.2571008,3.4475465,8.9839656,STATIONARY
1773662337206,-0.2896092,3.4083656,8.9469164,-0.01209421,0.01729539,0.00825068,20.844572,-1.732617,0.0,-0.2937745,3.4175237,8.9440479,STATIONARY
1773662337272,-0.229286,3.486974,8.9022888,-0.01452294,0.01708685,0.01261605,21.383535,-1.373791,0.0,-0.2364675,3.4922017,8.9016516,ON_TABLE
1773662337338,-0.1982618,3.4951869,8.9494782,-0.01490572,0.01786138,0.01215998,21.328191,-1.182162,0.0,-0.2069945,3.5000038,8.9464816,ON_TABLE
1773662337404,-0.2347565,3.497494,8.9546342,-0.00796403,0.01827649,0.01760242,21.327914,-1.398865,0.0,-0.2416644,3.5021957,8.9513798,ON_TABLE
1773662337470,-0.2824978,3.4625695,8.9811032,-0.0055517,0.01945467,0.01639393,21.074111,-1.681091,0.0,-0.2870187,3.4690173,8.9765253,ON_TABLE
1773662337536,-0.2704408,3.4853629,8.9136278,-0.00254066,0.0196341,0.01553471,21.347309,-1.618566,0.0,-0.2755646,3.4906711,8.9124237,ON_TABLE
1773662337602,-0.2381872,3.4907373,8.9147635,-0.00243329,0.01789595,0.01364625,21.376788,-1.425167,0.0,-0.2449236,3.4957768,8.9135026,ON_TABLE
1773662337668,-0.2474994,3.4591191,8.8503362,-0.00469742,0.01605579,0.01324187,21.340256,-1.492002,0.0,-0.2537703,3.4657395,8.8522966,STATIONARY
1773662337734,-0.1746456,3.4678597,8.8482808,-0.0058248,0.01334691,0.02096329,21.397649,-1.052795,0.0,-0.1845591,3.4740431,8.8503441,ON_TABLE
1773662337800,-0.1512941,3.4920334,8.9138546,-0.00075496,0.01557619,0.01910747,21.390132,-0.905398,0.0,-0.1623752,3.497008,8.9126391,ON_TABLE
1773662337866,-0.2125685,3.5146717,8.9023505,-0.00592023,0.01185559,0.02324008,21.538662,-1.272305,0.0,-0.2205859,3.5185144,8.9017103,STATIONARY
1773662337932,-0.1720223,3.5004491,8.9316947,-0.00810706,0.00771304,0.02200514,21.39726,-1.027307,0.0,-0.1820669,3.505003,8.9295873,STATIONARY
1773662337998,-0.1419847,3.5450892,8.9283745,-0.00664158,0.00391775,0.01891557,21.653501,-0.84678,0.0,-0.1535313,3.5474111,8.9264331,STATIONARY
1773662338064,-0.1669497,3.5741487,8.9062738,-0.00553593,0.0029351,0.0172228,21.862451,-0.996652,0.0,-0.177248,3.5750175,8.9054374,STATIONARY
1773662338130,-0.2219348,3.6444336,8.8898067,-0.00628888,0.0043633,0.01839014,22.285229,-1.32326,0.0,-0.2294838,3.6417882,8.8897936,STATIONARY
1773662338196,-0.2209306,3.5654817,8.8343377,-0.00483554,0.00581152,0.0179323,21.97247,-1.328489,0.0,-0.2285299,3.566784,8.8370981,STATIONARY
1773662338262,-0.1636426,3.5247484,8.8303936,0.00381248,0.00215705,0.01981517,21.756568,-0.986035,0.0,-0.1741062,3.5280873,8.8333513,ON_TABLE
1773662338328,-0.0974014,3.4657105,8.8015773,-0.00378286,-0.00106571,0.01676217,21.491348,-0.589946,0.0,-0.1111771,3.4720013,8.8059757,STATIONARY
1773662338394,-0.0328749,3.505705,8.846419,-0.00081453,0.00643976,0.01261894,21.617555,-0.197944,0.0,-0.0498769,3.5099961,8.8485753,ON_TABLE
1773662338460,-0.05771,3.5116177,8.8522039,0.00245051,0.01268398,0.01256689,21.637522,-0.347202,0.0,-0.0734703,3.5156132,8.854071,ON_TABLE
1773662338526,-0.0517426,3.5235921,8.8343443,0.00369709,0.00575829,0.01176398,21.744324,-0.311699,0.0,-0.0678012,3.5269888,8.8371044,ON_TABLE
1773662338592,-0.073057,3.473703,8.8262957,0.01049851,0.00479504,0.01350825,21.482092,-0.441293,0.0,-0.08805,3.4795942,8.8294582,ON_TABLE
1773662338658,-0.1520779,3.3979833,8.8175746,0.01887823,0.00933107,0.01613218,21.07205,-0.92201,0.0,-0.1631198,3.4076605,8.8211732,ON_TABLE
1773662338724,-0.156787,3.3244072,8.8163832,0.02166278,0.00570517,0.01727379,20.657041,-0.95331,0.0,-0.1675934,3.3377631,8.8200413,STATIONARY
1773662338790,-0.2423489,3.3529677,8.84825,0.02072048,0.00455562,0.01652698,20.746652,-1.467152,0.0,-0.2488773,3.3648957,8.8503148,ON_TABLE
1773662338856,-0.2728656,3.3055852,8.8259444,0.02156191,0.0083697,0.0158595,20.523469,-1.658382,0.0,-0.2778681,3.3198822,8.8291244,ON_TABLE
1773662338922,-0.2239103,3.225613,8.8279191,0.01904471,0.00870088,0.0221877,20.065743,-1.364721,0.0,-0.2313605,3.2439087,8.8310004,STATIONARY
1773662338988,-0.2589715,3.2217866,8.8259913,0.01690442,0.00362149,0.02363628,20.045859,-1.578841,0.0,-0.2646687,3.2402736,8.829169,ON_TABLE
1773662339054,-0.2309317,3.2262715,8.8151614,0.01394719,0.00622766,0.02129127,20.095839,-1.409261,0.0,-0.2380309,3.2445343,8.8188806,STATIONARY
1773662339120,-0.3845283,3.1678946,8.8349072,0.00934347,0.00842038,0.02322875,19.708872,-2.346076,0.0,-0.3839477,3.1890762,8.8376392,STATIONARY
1773662339186,-0.3944192,3.2440764,8.8659859,0.01760806,0.00841029,0.02996965,20.079372,-2.392307,0.0,-0.393344,3.2614489,8.8671639,STATIONARY
1773662339252,-0.358787,3.1924459,8.8306759,0.01755302,-0.00036687,0.02695438,19.860719,-2.188172,0.0,-0.3594934,3.2124,8.8336194,STATIONARY
1773662339318,-0.4035653,3.2463714,8.7946724,0.01741877,-0.002393,0.0251775,20.241013,-2.464964,0.0,-0.4020328,3.2636291,8.7994161,STATIONARY
1773662339384,-0.4189287,3.2071848,8.7862896,0.0088673,0.00124785,0.02972112,20.032225,-2.56452,0.0,-0.4166281,3.2264018,8.7914524,ON_TABLE
1773662339450,-0.3864829,3.2247597,8.7650017,0.01047898,0.00236306,0.03178067,20.181209,-2.369662,0.0,-0.3858046,3.2430981,8.7712289,STATIONARY
1773662339516,-0.3152406,3.1955665,8.796213,0.00811646,0.0015079,0.03791996,19.953723,-1.929238,0.0,-0.3181244,3.2153645,8.8008796,STATIONARY
1773662339582,-0.3523306,3.1988842,8.8215977,0.00302678,-0.00132262,0.03836953,19.917008,-2.150284,0.0,-0.3533598,3.2185163,8.8249951,ON_TABLE
1773662339648,-0.3442406,3.2562275,8.8458535,0.00160536,0.00246525,0.03846106,20.195004,-2.0915,0.0,-0.3456744,3.2729924,8.8480381,ON_TABLE
1773662339714,-0.4226256,3.333943,8.8426896,-0.00086989,0.00333214,0.03909779,20.636288,-2.560608,0.0,-0.4201401,3.3468221,8.8450324,STATIONARY
1773662339780,-0.4488774,3.4593881,8.8482272,-0.00497851,0.0063755,0.03661834,21.329029,-2.705101,0.0,-0.4450793,3.465995,8.8502931,STATIONARY
1773662339846,-0.4558643,3.4474315,8.7926028,-0.00931641,0.01059728,0.03482829,21.383188,-2.763452,0.0,-0.4517169,3.4546363,8.79745,ON_TABLE
1773662339912,-0.3531181,3.4057011,8.8212218,-0.00508705,0.01246087,0.03230276,21.095191,-2.138657,0.0,-0.3541079,3.4149923,8.824638,STATIONARY
1773662339978,-0.4171163,3.3459037,8.7895226,-0.00952209,0.01309558,0.03319255,20.818888,-2.539478,0.0,-0.4149063,3.3581848,8.7945238,ON_TABLE
1773662340044,-0.3974223,3.3064916,8.7552305,-0.01284229,0.01221038,0.03218546,20.670013,-2.431612,0.0,-0.3961969,3.3207434,8.7619462,STATIONARY
1773662340110,-0.4219777,3.2340528,8.7372792,-0.01438299,0.0090947,0.03671069,20.29002,-2.59333,0.0,-0.4195246,3.2519265,8.7448925,STATIONARY
1773662340176,-0.4735178,3.1904626,8.7515516,-0.01279033,0.00372397,0.03423768,20.002881,-2.910072,0.0,-0.4684877,3.2105158,8.7584513,ON_TABLE
1773662340242,-0.4323589,3.1793998,8.7680547,-0.02027781,0.00374639,0.02972111,19.908954,-2.654167,0.0,-0.4293868,3.2000062,8.7741293,STATIONARY
1773662340308,-0.4293738,3.2545628,8.8252822,-0.01618967,0.0022499,0.03176844,20.220846,-2.613603,0.0,-0.4265509,3.271411,8.8284954,STATIONARY
1773662340374,-0.4728496,3.4010904,8.765443,-0.01711708,0.00276366,0.02792705,21.178754,-2.879074,0.0,-0.4678529,3.4106122,8.7716481,ON_TABLE
1773662340440,-0.4420204,3.5032583,8.8341016,-0.01390112,0.001261,0.03249122,21.6068,-2.663018,0.0,-0.4385651,3.5076717,8.8368738,STATIONARY
1773662340506,-0.4852852,3.5215473,8.8488811,-0.00798381,-3.061e-05,0.03273927,21.671297,-2.916964,0.0,-0.4796667,3.5250463,8.8509144,STATIONARY
1773662340572,-0.4679335,3.4954354,8.8392099,-0.00792047,0.00145951,0.0349216,21.548748,-2.818337,0.0,-0.4631826,3.5002399,8.8417267,STATIONARY
1773662340638,-0.4725022,3.3677974,8.8801587,-0.00812937,0.00013977,0.03497795,20.742376,-2.848177,0.0,-0.4675229,3.3789838,8.8806281,STATIONARY
1773662340704,-0.4624921,3.4426238,8.9180935,-0.00414796,0.00479285,0.03203065,21.082091,-2.769831,0.0,-0.4580133,3.4500689,8.9166661,ON_TABLE
1773662340770,-0.4162718,3.4871095,8.9280984,-0.00632118,0.0042008,0.02665181,21.313398,-2.486783,0.0,-0.4141039,3.4923303,8.9261707,STATIONARY
1773662340836,-0.4162869,3.496108,8.9048292,-0.01062855,0.00558891,0.02361547,21.414108,-2.491647,0.0,-0.4141183,3.5008789,8.904065,ON_TABLE
1773662340902,-0.3607601,3.4880948,8.912346,-0.015013,0.00947055,0.02374018,21.358361,-2.158717,0.0,-0.3613679,3.4932664,8.911206,STATIONARY
1773662340968,-0.4542783,3.4779867,8.9550726,-0.01006535,0.01304414,0.02268935,21.200425,-2.707351,0.0,-0.4502102,3.4836637,8.9517962,ON_TABLE
1773662341034,-0.4962264,3.6024881,8.9641506,-0.01080284,0.01108904,0.02015786,21.863761,-2.940365,0.0,-0.4900609,3.60194,8.9604204,STATIONARY
1773662341100,-0.4702118,3.5802367,8.975143,-0.0126061,0.00970599,0.02634183,21.720334,-2.785909,0.0,-0.4653469,3.5808011,8.9708632,STATIONARY
1773662341166,-0.5562419,3.6183099,8.9772769,-0.01815898,0.01179261,0.024189,21.913966,-3.289099,0.0,-0.5470756,3.6169708,8.9728904,ON_TABLE
1773662341232,-0.5296517,3.6363465,8.9386984,-0.02116049,0.0140172,0.02083557,22.101929,-3.141581,0.0,-0.5218149,3.6341055,8.9362408,ON_TABLE
1773662341298,-0.5146668,3.6189779,8.8918395,-0.01627744,0.01511251,0.02391107,22.112884,-3.068723,0.0,-0.5075792,3.6176053,8.8917248,STATIONARY
1773662341364,-0.5511836,3.6373084,8.8699817,-0.01720608,0.01281929,0.02856659,22.258304,-3.290545,0.0,-0.5422702,3.6350193,8.8709599,STATIONARY
1773662341430,-0.5796541,3.6941093,8.8637829,-0.01815314,0.01713148,0.02900121,22.581259,-3.454368,0.0,-0.5693172,3.6889802,8.8650711,STATIONARY
1773662341496,-0.6020065,3.7727808,8.8567787,-0.01966023,0.02047661,0.02907121,23.025298,-3.578278,0.0,-0.590552,3.7637181,8.858417,ON_TABLE
1773662341562,-0.5650215,3.6487569,8.8169213,-0.0194706,0.01689473,0.03114703,22.440066,-3.388732,0.0,-0.5554162,3.6458954,8.8205525,STATIONARY
1773662341628,-0.6123908,3.6750377,8.8092181,-0.02176958,0.01251641,0.03049368,22.595932,-3.670943,0.0,-0.600417,3.6708622,8.8132344,ON_TABLE
1773662341694,-0.663437,3.6547703,8.8087629,-0.01923909,0.01334202,0.03017224,22.476342,-3.979403,0.0,-0.648911,3.6516081,8.812802,STATIONARY
1773662341760,-0.6098173,3.6164189,8.8487729,-0.01989768,0.01323598,0.02659753,22.181926,-3.650148,0.0,-0.5979723,3.6151742,8.8508116,STATIONARY
1773662341826,-0.6105815,3.5418945,8.8594745,-0.01903345,0.01524119,0.02514057,21.744091,-3.661588,0.0,-0.5986982,3.5443761,8.8609781,STATIONARY
1773662341892,-0.7105936,3.4752334,8.8534758,-0.01824105,0.01298317,0.02691488,21.368883,-4.27274,0.0,-0.6937097,3.4810481,8.8552793,STATIONARY
1773662341958,-0.6609578,3.4406702,8.8266247,-0.0165671,0.01222189,0.02793135,21.241978,-3.991002,0.0,-0.6465557,3.448213,8.8297707,STATIONARY
1773662342024,-0.6775529,3.4748443,8.7386989,-0.01947049,0.01810372,0.02643311,21.625789,-4.12091,0.0,-0.662321,3.4806784,8.7462412,ON_TABLE
1773662342090,-0.7530042,3.4432417,8.7939411,-0.01354774,0.02127681,0.03004184,21.311725,-4.55875,0.0,-0.7339997,3.4506559,8.7987213,ON_TABLE
1773662342156,-0.6919634,3.4063641,8.7890934,-0.01400534,0.01869645,0.02383557,21.125116,-4.198509,0.0,-0.676011,3.4156222,8.794116,ON_TABLE
1773662342222,-0.6532993,3.3439184,8.7241587,-0.01039288,0.02211812,0.02328368,20.918051,-3.999811,0.0,-0.6392801,3.3562988,8.7324281,ON_TABLE
1773662342288,-0.5846574,3.3378397,8.7021618,-0.00391625,0.01960118,0.02619626,20.941932,-3.589414,0.0,-0.5740703,3.3505241,8.711531,STATIONARY
1773662342354,-0.5302735,3.2910104,8.7145485,-0.00667906,0.0163351,0.03016187,20.653851,-3.25806,0.0,-0.5224056,3.3060362,8.7232984,STATIONARY
1773662342420,-0.4939384,3.2939339,8.7033658,-0.00485217,0.02584646,0.02913568,20.699505,-3.038314,0.0,-0.4878873,3.3088135,8.7126748,STATIONARY
1773662342486,-0.4806617,3.3604807,8.6799024,-0.00645684,0.02424989,0.02585469,21.13472,-2.956198,0.0,-0.4752744,3.372033,8.6903846,STATIONARY
1773662342552,-0.4999775,3.3607699,8.6756556,-0.00566661,0.02573787,0.02229405,21.143364,-3.076044,0.0,-0.4936244,3.3723078,8.6863501,ON_TABLE
1773662342618,-0.3781606,3.3802372,8.5984075,-0.00273307,0.0246278,0.02118826,21.442119,-2.343866,0.0,-0.3778983,3.3908017,8.6129644,STATIONARY
1773662342684,-0.3388931,3.3373883,8.6186193,-0.0027074,0.02730316,0.01711659,21.153001,-2.099975,0.0,-0.3405942,3.3500952,8.6321656,ON_TABLE
1773662342750,-0.3780217,3.3430604,8.6677507,-0.00634849,0.02447266,0.01379309,21.072832,-2.330126,0.0,-0.3777664,3.3554837,8.6788404,ON_TABLE
1773662342816,-0.3268503,3.3300784,8.6517548,-0.0069354,0.02020444,0.01447178,21.038126,-2.019241,0.0,-0.3291535,3.3431508,8.6636443,ON_TABLE
1773662342882,-0.292099,3.2818441,8.6742949,-0.00090332,0.00980667,0.01368913,20.712958,-1.803952,0.0,-0.2961398,3.2973282,8.6850574,ON_TABLE
1773662342948,-0.2266919,3.2763762,8.6914067,-0.00255817,0.00649604,0.01360481,20.648373,-1.398072,0.0,-0.2340031,3.2921337,8.7013136,STATIONARY
1773662343014,-0.3013416,3.3351284,8.6792542,-0.00066277,0.01064507,0.00786154,21.008437,-1.856269,0.0,-0.3049203,3.3479483,8.6897688,ON_TABLE
1773662343080,-0.2506419,3.4084807,8.6917205,0.00327204,0.0118441,0.00990144,21.404665,-1.537815,0.0,-0.2567556,3.417633,8.7016117,ON_TABLE
1773662343146,-0.1929281,3.4506759,8.7272039,0.00887497,0.00920712,0.00630383,21.568713,-1.177714,0.0,-0.2019274,3.4577184,8.735321,STATIONARY
1773662343212,-0.1444172,3.4094103,8.7596948,0.01172678,0.0074636,0.00547168,21.264135,-0.880215,0.0,-0.1558421,3.4185161,8.7661873,ON_TABLE
1773662343278,-0.2689843,3.432918,8.7728053,0.00959334,0.00497041,0.00570545,21.361948,-1.635516,0.0,-0.2741809,3.4408484,8.7786424,STATIONARY
1773662343344,-0.2782889,3.4142749,8.7658847,0.00609492,0.00645409,0.00388354,21.270945,-1.694436,0.0,-0.2830202,3.4231374,8.7720677,STATIONARY
1773662343410,-0.2610362,3.3922452,8.791253,0.0018498,0.00869068,0.00707679,21.091425,-1.586799,0.0,-0.2666302,3.4022092,8.7961677,ON_TABLE
1773662343476,-0.232958,3.4440025,8.7826004,0.0047045,0.0068675,0.00965723,21.405249,-1.414583,0.0,-0.2399558,3.4513787,8.7879476,ON_TABLE
1773662343542,-0.2458883,3.517911,8.8357977,0.00116607,0.00708546,0.01008753,21.702008,-1.481039,0.0,-0.2522397,3.5215918,8.8384851,STATIONARY
1773662343608,-0.2988429,3.5492468,8.876226,0.0010268,0.00575937,0.01344864,21.783303,-1.790556,0.0,-0.3025465,3.5513607,8.876892,STATIONARY
1773662343674,-0.2700515,3.5366839,8.857523,0.00104898,0.00273123,0.01137627,21.756963,-1.62188,0.0,-0.2751947,3.539426,8.8591242,STATIONARY
