timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662503855,-0.2795123,3.7207551,9.051732,-0.00446222,0.00956972,0.00994526,22.335734,-1.635961,0.0,-0.2841825,3.7142937,9.0436226,ON_TABLE
1773662503921,-0.3319497,3.7555465,9.0795997,-0.00246894,0.00681777,0.01367788,22.457682,-1.934946,0.0,-0.333998,3.7473454,9.070097,ON_TABLE
1773662503987,-0.4327655,3.8295786,9.0518282,-0.00118993,0.01206938,0.01629694,22.908418,-2.521178,0.0,-0.429773,3.817676,9.0437141,ON_TABLE
1773662504053,-0.4166566,3.8383376,9.0939505,4.828e-05,0.01033576,0.01866769,22.861924,-2.417078,0.0,-0.4144695,3.8259971,9.0837302,STATIONARY
1773662504119,-0.3360353,3.9470126,9.0829108,0.00414481,0.01128017,0.01541014,23.473215,-1.943367,0.0,-0.3378793,3.9292383,9.0732426,STATIONARY
1773662504185,-0.3589378,3.902282,9.0396206,0.00535742,0.01174578,0.01285566,23.332786,-2.087817,0.0,-0.3596367,3.8867442,9.0321168,STATIONARY
1773662504251,-0.3735382,3.9751039,9.0798301,0.00423649,0.01118526,0.01399495,23.625769,-2.158229,0.0,-0.373507,3.955925,9.0703159,STATIONARY
1773662504317,-0.3113391,3.964204,9.0667767,0.00582295,0.00892404,0.0100812,23.60367,-1.802081,0.0,-0.314418,3.9455701,9.0579152,STATIONARY
1773662504383,-0.2239554,3.9462941,9.0761696,0.00681101,0.00648434,0.01440391,23.492898,-1.296306,0.0,-0.2314034,3.9285557,9.0668385,ON_TABLE
1773662504449,-0.1876583,3.9188209,9.1047538,0.00848414,0.00467948,0.01731234,23.283342,-1.084586,0.0,-0.1969212,3.9024562,9.0939934,ON_TABLE
1773662504515,-0.2922768,3.9292353,9.078439,0.00855202,0.00543516,0.01180694,23.392606,-1.692368,0.0,-0.2963088,3.9123498,9.0689943,STATIONARY
1773662504581,-0.310683,3.965431,9.0353967,0.00876562,0.00321752,0.01343708,23.683128,-1.803431,0.0,-0.3137946,3.9467358,9.0281041,STATIONARY
1773662504647,-0.291188,3.9310693,8.9924112,0.00396569,0.00078998,0.00820131,23.601723,-1.699487,0.0,-0.2952744,3.9140922,8.9872679,ON_TABLE
1773662504713,-0.2836104,4.0664575,8.9559313,0.01130418,0.00145005,0.0138523,24.409706,-1.651622,0.0,-0.2880756,4.0427109,8.9526121,STATIONARY
1773662504779,-0.3309175,4.1178984,8.9559803,0.01300001,0.00494441,0.01821131,24.677816,-1.92274,0.0,-0.3330174,4.0915798,8.9526586,STATIONARY
1773662504845,-0.3016927,4.1149644,8.9507327,0.01069252,0.00981589,0.01479881,24.677551,-1.754111,0.0,-0.3052538,4.0887925,8.9476734,STATIONARY
1773662504911,-0.2800822,4.1534571,8.9309353,0.0115679,0.01224565,0.01833739,24.930679,-1.628833,0.0,-0.2847239,4.1253605,8.9288659,ON_TABLE
1773662504977,-0.2651307,4.1524755,8.9567019,0.00965418,0.0159504,0.01419299,24.863647,-1.538341,0.0,-0.27052,4.1244281,8.9533441,STATIONARY
1773662505043,-0.1845163,4.1627148,8.9452121,0.00665554,0.01745653,0.01418581,24.95057,-1.071395,0.0,-0.1939362,4.1341554,8.9424288,ON_TABLE
1773662505109,-0.1136995,4.0536932,8.9287259,0.0059027,0.01556889,0.0143702,24.416575,-0.664319,0.0,-0.1266603,4.0305848,8.9267669,STATIONARY
1773662505175,-0.0385227,4.0572376,8.9341379,0.00760168,0.01353092,0.01586863,24.423904,-0.224941,0.0,-0.0552423,4.0339521,8.9319083,STATIONARY
1773662505241,-0.1063727,4.026859,8.9425409,0.00784512,0.01561359,0.01874819,24.240695,-0.621417,0.0,-0.1196998,4.0050923,8.9398911,ON_TABLE
1773662505307,-0.2216429,4.0354119,8.9458484,0.00581403,0.01180933,0.0213248,24.273226,-1.293781,0.0,-0.2292065,4.0132176,8.9430333,STATIONARY
1773662505373,-0.2104248,4.0053969,9.0075764,0.00538367,0.01285565,0.02714357,23.967467,-1.22283,0.0,-0.2185493,3.9847034,9.0016749,STATIONARY
1773662505439,-0.1544483,3.9551124,8.9953108,0.00220298,0.00777192,0.02976658,23.73131,-0.900481,0.0,-0.1653716,3.9369331,8.9900226,ON_TABLE
1773662505505,-0.2234045,4.0106901,8.9436523,0.00644181,0.01028575,0.02672135,24.146694,-1.305676,0.0,-0.2308801,3.9897319,8.9409469,ON_TABLE
1773662505571,-0.2341015,4.0130329,8.9404205,0.00514508,0.01142995,0.02531776,24.16626,-1.368448,0.0,-0.2410422,3.9919576,8.9378767,STATIONARY
1773662505637,-0.210852,3.9271846,8.9224623,0.00746061,0.00917196,0.02816865,23.750597,-1.239068,0.0,-0.2189552,3.9104017,8.9208165,STATIONARY
1773662505703,-0.2589479,3.949691,8.9318612,0.01221202,0.0090019,0.02831341,23.846231,-1.518829,0.0,-0.2646463,3.9317828,8.9297455,STATIONARY
1773662505769,-0.2959991,3.907835,8.9003441,0.00905225,0.0062074,0.0248516,23.692971,-1.744183,0.0,-0.2998449,3.8920196,8.8998042,STATIONARY
1773662505835,-0.3475978,3.8904097,8.8814565,0.00827489,0.00661658,0.02003965,23.639104,-2.053118,0.0,-0.3488637,3.8754655,8.8818609,STATIONARY
1773662505901,-0.3684059,3.9328622,8.8346532,0.00686013,0.00443637,0.02063058,23.97838,-2.181677,0.0,-0.3686314,3.9157954,8.8373978,STATIONARY
1773662505967,-0.3984574,4.0090581,8.8883864,0.00014656,0.00564612,0.02232421,24.255946,-2.340063,0.0,-0.3971803,3.9881815,8.8884444,STATIONARY
1773662506033,-0.4109356,3.9814481,8.8645651,-0.00172091,0.00932228,0.01540369,24.163872,-2.421459,0.0,-0.4090346,3.961952,8.8658141,STATIONARY
1773662506099,-0.3789069,3.973452,8.8458206,0.00455728,0.01197359,0.01542674,24.169505,-2.237614,0.0,-0.3786073,3.9543557,8.8480069,STATIONARY
1773662506165,-0.3353137,3.9625481,8.83173,0.00618477,0.01425815,0.01594236,24.14902,-1.983936,0.0,-0.3371938,3.943997,8.8346208,ON_TABLE
1773662506231,-0.3068428,4.0481713,8.8420505,0.00411356,0.01406262,0.01920221,24.586762,-1.807252,0.0,-0.3101464,4.0253391,8.8444253,STATIONARY
1773662506297,-0.3725534,4.0833755,8.8637836,0.00939905,0.01741889,0.02364138,24.715409,-2.186197,0.0,-0.3725715,4.0587831,8.8650717,STATIONARY
1773662506363,-0.3813429,3.9984854,8.849696,0.00476972,0.01502121,0.02268279,24.294553,-2.248785,0.0,-0.3809216,3.9781374,8.8516885,ON_TABLE
1773662506429,-0.4375426,4.0406854,8.8046442,0.00826358,0.02314021,0.0199867,24.624874,-2.586029,0.0,-0.4343113,4.0182275,8.8088892,ON_TABLE
1773662506495,-0.4631082,4.0196471,8.8117531,0.00996635,0.0226941,0.01601751,24.491169,-2.737553,0.0,-0.4585986,3.9982411,8.8156428,STATIONARY
1773662506561,-0.4189807,4.1322342,8.7879237,0.01323657,0.0213251,0.01423938,25.158686,-2.470499,0.0,-0.4166774,4.1051988,8.7930048,STATIONARY
1773662506627,-0.392485,4.0249797,8.7653013,0.01357323,0.01926622,0.01305818,24.642582,-2.330196,0.0,-0.3915066,4.003307,8.7715136,STATIONARY
1773662506693,-0.4006969,4.0209875,8.7665876,0.01184941,0.01592167,0.01351479,24.616946,-2.379017,0.0,-0.3993078,3.9995144,8.7727355,STATIONARY
1773662506759,-0.3744102,4.0258403,8.7641877,0.00906248,0.01626538,0.01425029,24.651934,-2.223146,0.0,-0.3743355,4.0041246,8.7704556,ON_TABLE
1773662506825,-0.3726263,3.9978357,8.7663642,0.01019154,0.00936531,0.01376186,24.49549,-2.214784,0.0,-0.3726408,3.9775202,8.7725233,STATIONARY
1773662506891,-0.3668952,3.9423286,8.7272339,0.01454025,0.00661873,0.01225659,24.291013,-2.194078,0.0,-0.3671963,3.9247885,8.7353495,ON_TABLE
1773662506957,-0.3758668,3.9748024,8.7011868,0.01358742,0.01124029,0.01157252,24.531288,-2.250089,0.0,-0.3757192,3.9556386,8.7106048,ON_TABLE
1773662507023,-0.2620177,4.0432625,8.7081881,0.01462787,0.01276409,0.00822499,24.895816,-1.563241,0.0,-0.2675626,4.0206757,8.717256,ON_TABLE
1773662507089,-0.390495,4.0851251,8.7795768,0.00901741,0.01016863,0.0047902,24.930846,-2.309259,0.0,-0.389616,4.0604451,8.7850752,ON_TABLE
1773662507155,-0.3240595,4.101926,8.7402882,0.00954082,0.00653334,0.00429151,25.126117,-1.922355,0.0,-0.3265023,4.076406,8.7477511,STATIONARY
1773662507221,-0.3620421,3.9862142,8.7157878,0.00634345,0.00475412,0.00529343,24.558577,-2.163337,0.0,-0.3625857,3.9664798,8.7244757,STATIONARY
1773662507287,-0.3346955,3.9151654,8.7628107,0.00199583,0.00579625,0.00419003,24.059223,-1.997241,0.0,-0.3366065,3.8989834,8.7691475,STATIONARY
1773662507353,-0.2731925,3.9214278,8.7332356,0.00302295,0.00883194,0.00710911,24.170731,-1.634611,0.0,-0.2781787,3.9049327,8.7410511,ON_TABLE
1773662507419,-0.3011946,3.8838284,8.7499612,0.00371623,0.00676816,0.00953058,23.922329,-1.802063,0.0,-0.3047806,3.8692133,8.7569404,ON_TABLE
1773662507485,-0.2741201,3.8380359,8.7283407,0.00783457,0.00253353,0.00672889,23.725702,-1.646749,0.0,-0.2790599,3.8257104,8.736401,STATIONARY
1773662507551,-0.3367165,3.8956474,8.7252874,0.01058129,0.00099153,0.00435418,24.043836,-2.018162,0.0,-0.3385264,3.8804414,8.7335003,STATIONARY
1773662507617,-0.3865802,3.8398159,8.7195985,0.01441769,0.00211703,0.00885041,23.746326,-2.323483,0.0,-0.385897,3.8274015,8.7280958,STATIONARY
1773662507683,-0.3057476,3.7952473,8.6725168,0.01440405,0.00026217,0.00595661,23.621974,-1.849869,0.0,-0.309106,3.7850612,8.6833682,STATIONARY
1773662507749,-0.2982962,3.7950296,8.6419759,0.01546677,-0.00168152,0.00986709,23.695601,-1.810177,0.0,-0.3020271,3.7848544,8.6543544,STATIONARY
1773662507815,-0.2636288,3.7726512,8.6843782,0.01163452,-0.00588319,0.00692296,23.471358,-1.594869,0.0,-0.2690931,3.7635949,8.6946366,ON_TABLE
1773662507881,-0.2971371,3.7619671,8.6770689,0.01206603,-0.00382212,0.00694768,23.427026,-1.799539,0.0,-0.3009261,3.7534451,8.6876928,STATIONARY
1773662507947,-0.2927191,3.8536993,8.6815345,0.0083669,0.00260887,0.00602191,23.92418,-1.765163,0.0,-0.2967289,3.8405907,8.6919351,STATIONARY
1773662508013,-0.3066059,3.7848907,8.706413,0.00877285,0.00519479,0.00894859,23.482784,-1.8498,0.0,-0.3099214,3.7752225,8.7155697,ON_TABLE
1773662508079,-0.2414764,3.7727179,8.7185623,0.00710022,0.00341779,0.00891304,23.391214,-1.456089,0.0,-0.2480483,3.7636583,8.7271115,STATIONARY
1773662508145,-0.209358,3.8591735,8.7309318,0.00482059,0.00811104,0.00939799,23.839898,-1.256406,0.0,-0.2175359,3.8457912,8.7388625,STATIONARY
1773662508211,-0.1942848,3.9076323,8.6917498,0.00491487,0.00392627,0.01423032,24.202354,-1.167938,0.0,-0.2032163,3.891827,8.7016396,STATIONARY
1773662508277,-0.2931565,3.8986765,8.7201325,0.00379451,0.00323602,0.01804534,24.076844,-1.757892,0.0,-0.2971444,3.883319,8.7286032,ON_TABLE
1773662508343,-0.2146302,4.023593,8.7250296,-0.0033568,0.00566,0.01506453,24.750446,-1.279688,0.0,-0.2225445,4.0019896,8.7332554,STATIONARY
1773662508409,-0.1443339,4.0864784,8.728144,-0.0057224,0.00299214,0.01827855,25.085778,-0.858021,0.0,-0.155763,4.0617308,8.7362141,STATIONARY
1773662508475,-0.1084409,4.1409737,8.6898342,-0.00874442,0.00294084,0.02121009,25.477506,-0.64543,0.0,-0.1216647,4.1135013,8.6998198,STATIONARY
1773662508541,-0.1677569,4.1472198,8.7043173,-0.00859876,0.00151234,0.02088081,25.471591,-0.996783,0.0,-0.1780148,4.1194352,8.7135788,STATIONARY
1773662508607,-0.2443714,4.1039306,8.7190558,-0.0038086,-0.00058837,0.01901633,25.197006,-1.452633,0.0,-0.2507986,4.0783104,8.7275803,STATIONARY
1773662508673,-0.047753,4.1016217,8.6909,-0.00295353,-0.00088782,0.02199779,25.264372,-0.284701,0.0,-0.0640112,4.0761169,8.7008323,ON_TABLE
1773662508739,-0.0857288,4.0281139,8.7012299,-0.00011264,-0.00156002,0.02062879,24.840064,-0.512262,0.0,-0.1000881,4.0062845,8.7106457,STATIONARY
1773662508805,-0.0501791,4.0395514,8.7247099,-0.00237955,0.00265859,0.02349028,24.843833,-0.29903,0.0,-0.0663159,4.0171501,8.7329517,ON_TABLE
1773662508871,0.0583653,4.048616,8.6886697,-0.0001736,-0.00016786,0.02254158,24.983377,0.34886,0.0,0.0368013,4.0257615,8.6987135,ON_TABLE
1773662508937,0.0690261,4.0829387,8.7391935,0.00101226,0.00024964,0.02081887,25.041229,0.410001,0.0,0.046929,4.058368,8.7467111,STATIONARY
1773662509003,-0.0126313,4.1347862,8.7728362,-0.00230371,0.00287345,0.02004586,25.235273,-0.074623,0.0,-0.0306455,4.1076232,8.7786716,ON_TABLE
1773662509069,-0.0767214,4.0978719,8.7107487,-0.0100267,0.00280381,0.02090917,25.193245,-0.456626,0.0,-0.0915311,4.0725546,8.7196885,STATIONARY
1773662509135,-0.0630341,4.0388513,8.6933277,-0.01677067,0.00490735,0.02221914,24.918633,-0.376762,0.0,-0.0785282,4.016485,8.7031386,STATIONARY
1773662509201,0.0221327,4.0292326,8.7294108,-0.020344,0.00557546,0.02142752,24.776552,0.131896,0.0,0.0023803,4.0073473,8.7374175,STATIONARY
1773662509267,0.0808431,3.9911135,8.7294664,-0.01436379,0.00873154,0.01942827,24.568958,0.482557,0.0,0.0581552,3.9711341,8.7374703,ON_TABLE
1773662509333,0.0653512,3.9859539,8.7129141,-0.01429473,0.01338505,0.01973194,24.582374,0.390788,0.0,0.0434378,3.9662325,8.7217457,STATIONARY
1773662509399,0.1435441,3.9966231,8.7215198,-0.01975761,0.01411357,0.02288022,24.616608,0.85722,0.0,0.1177212,3.9763683,8.7299211,STATIONARY
1773662509465,0.19792,3.9191647,8.7264905,-0.01757412,0.01512798,0.02478431,24.179878,1.185257,0.0,0.1693782,3.9027828,8.7346432,ON_TABLE
1773662509531,0.0759069,3.9365423,8.7668501,-0.01652839,0.01686053,0.02526796,24.18051,0.45255,0.0,0.0534658,3.9192915,8.7729849,STATIONARY
1773662509597,0.1054925,4.0469736,8.7868159,-0.01684888,0.01203658,0.02355392,24.72797,0.624772,0.0,0.0815721,4.0242012,8.7919524,STATIONARY
1773662509663,0.0191597,3.9614274,8.7850135,-0.01631373,0.01761943,0.02038743,24.271997,0.113913,0.0,-0.000444,3.9429323,8.7902401,ON_TABLE
1773662509729,-0.1070709,3.8580457,8.7625693,-0.01136735,0.01731309,0.01432886,23.761694,-0.640721,0.0,-0.1203632,3.8447197,8.7689182,STATIONARY
1773662509795,-0.1257176,3.8671799,8.7652513,-0.01225092,0.02037557,0.01435636,23.804628,-0.751811,0.0,-0.1380775,3.8533972,8.771466,STATIONARY
1773662509861,-0.2024511,3.8833217,8.799348,-0.00815647,0.02150188,0.01885754,23.807192,-1.205834,0.0,-0.2109744,3.8687319,8.8038579,ON_TABLE
1773662509927,-0.2100768,3.8651005,8.8384694,-0.00880556,0.02062103,0.02370615,23.614026,-1.247545,0.0,-0.2182188,3.8514218,8.8410233,STATIONARY
1773662509993,-0.1289074,3.9093356,8.8570997,-0.00737106,0.01906281,0.02573369,23.813403,-0.762839,0.0,-0.1411078,3.8934452,8.858722,ON_TABLE
1773662510059,-0.0895956,3.899498,8.8482874,-0.00255503,0.01936688,0.0272948,23.782317,-0.530878,0.0,-0.1037616,3.8840994,8.8503503,STATIONARY
1773662510125,-0.0888305,3.8892478,8.8303028,-0.005602,0.0225616,0.02322018,23.769702,-0.527468,0.0,-0.1030348,3.8743617,8.8332649,STATIONARY
1773662510191,-0.0703448,3.8805332,8.8422541,-0.00709565,0.01855475,0.02087096,23.694199,-0.417385,0.0,-0.0854734,3.8660828,8.8446187,ON_TABLE
1773662510257,-0.136941,3.7806294,8.8650588,-0.00852104,0.01818763,0.024111,23.094041,-0.814067,0.0,-0.1487397,3.7711742,8.8662831,ON_TABLE
1773662510323,-0.1682328,3.7590295,8.8835739,-0.01091472,0.01109443,0.02141732,22.931666,-0.99916,0.0,-0.1784669,3.7506544,8.8838725,STATIONARY
1773662510389,-0.1909135,3.7532053,8.8315713,-0.00858363,0.01387077,0.01748883,23.019507,-1.139756,0.0,-0.2000136,3.7451213,8.8344701,ON_TABLE
1773662510455,-0.2915206,3.7068645,8.8205098,-0.01137205,0.01184876,0.02208101,22.783662,-1.745206,0.0,-0.2955903,3.7010976,8.8239616,STATIONARY
1773662510521,-0.3592997,3.6263503,8.8445985,-0.00926379,0.01338024,0.0172827,22.277414,-2.152563,0.0,-0.3599805,3.6246091,8.8468459,ON_TABLE
1773662510587,-0.440914,3.6533315,8.8010979,-0.00666458,0.0093564,0.01927329,22.517899,-2.649166,0.0,-0.4375141,3.6502412,8.8055203,STATIONARY
1773662510653,-0.4946322,3.6466447,8.8059096,-0.00528736,0.01075743,0.01736489,22.463215,-2.970791,0.0,-0.4885464,3.6438887,8.8100914,ON_TABLE
1773662510719,-0.5125135,3.5758117,8.8336816,-0.00285149,0.01391971,0.01739753,22.004291,-3.078351,0.0,-0.5055336,3.5765974,8.8364748,STATIONARY
1773662510785,-0.5448733,3.5860209,8.8585452,0.00059823,0.01204112,0.02045468,22.000957,-3.263123,0.0,-0.5362754,3.5862962,8.8600952,ON_TABLE
1773662510851,-0.5362256,3.6479161,8.8397205,0.00404009,0.0127173,0.02375234,22.387549,-3.209435,0.0,-0.5280601,3.6450966,8.8422118,ON_TABLE
1773662510917,-0.5012912,3.5316144,8.8578138,-0.00029807,0.00923515,0.01605512,21.705697,-3.009207,0.0,-0.4948725,3.53461,8.8594004,STATIONARY
1773662510983,-0.4594879,3.5971623,8.8801893,0.0020523,0.00882221,0.01312943,22.025107,-2.745674,0.0,-0.4551592,3.5968805,8.8806571,ON_TABLE
1773662511049,-0.5005794,3.6185147,8.8587646,-0.00159986,0.00786631,0.01091286,22.186452,-2.994471,0.0,-0.4941962,3.6171652,8.8603036,STATIONARY
1773662511115,-0.4303331,3.6166764,8.8406467,-0.0011144,0.00871626,0.00814403,22.225541,-2.57957,0.0,-0.4274622,3.6154189,8.8430917,ON_TABLE
1773662511181,-0.3975766,3.7496363,8.8519182,-0.00139644,0.00619199,0.01448693,22.936589,-2.368219,0.0,-0.3963435,3.7417308,8.8537996,ON_TABLE
1773662511247,-0.3895602,3.7481308,8.8336061,-0.00343989,0.00338082,0.01537413,22.97168,-2.324736,0.0,-0.388728,3.7403005,8.8364031,STATIONARY
1773662511313,-0.3179721,3.6650984,8.7971169,-0.00432103,0.00022033,0.01069376,22.604553,-1.910973,0.0,-0.3207193,3.6614198,8.8017384,STATIONARY
1773662511379,-0.3093134,3.5975414,8.7752219,-0.00796369,0.00039116,0.01136571,22.279472,-1.86799,0.0,-0.3124935,3.5972406,8.7809381,ON_TABLE
1773662511445,-0.3144677,3.5273328,8.7498425,-0.01437679,0.00068995,0.01346168,21.943071,-1.909143,0.0,-0.3173901,3.5305425,8.7568277,ON_TABLE
1773662511511,-0.2316649,3.5238818,8.7775536,-0.00615353,0.00074392,0.00758875,21.866844,-1.403052,0.0,-0.2387274,3.527264,8.7831532,ON_TABLE
1773662511577,-0.2148133,3.5423466,8.7636744,-0.00942577,-0.00015923,0.0121428,22.002971,-1.301851,0.0,-0.2227184,3.5448056,8.769968,ON_TABLE
1773662511643,-0.3013733,3.5221316,8.7783234,-0.00752874,-0.00075083,0.01374095,21.850505,-1.824969,0.0,-0.3049504,3.5256013,8.7838845,ON_TABLE
1773662511709,-0.2414214,3.5609567,8.7689043,-0.01006432,-0.00195376,0.00977923,22.093971,-1.461211,0.0,-0.2479961,3.5624852,8.7749364,STATIONARY
1773662511775,-0.2500834,3.5856845,8.7980584,-0.00841036,5.75e-05,0.00943884,22.165467,-1.50783,0.0,-0.256225,3.5859766,8.8026328,STATIONARY
1773662511841,-0.2467068,3.5861643,8.8349827,-0.00861508,-0.0073223,0.01407955,22.084703,-1.482119,0.0,-0.2530172,3.5864324,8.8377108,STATIONARY
1773662511907,-0.2096513,3.6792827,8.8208031,-0.01270788,-0.00606862,0.0139865,22.635965,-1.256641,0.0,-0.2178145,3.6748949,8.8242402,ON_TABLE
1773662511973,-0.220857,3.6376054,8.780493,-0.01668721,-0.0066669,0.01181178,22.49697,-1.331195,0.0,-0.22846,3.6353015,8.7859456,ON_TABLE
1773662512039,-0.2435502,3.6646838,8.7981397,-0.01524454,-0.00327589,0.01456712,22.605375,-1.463811,0.0,-0.2500185,3.6610259,8.80271,ON_TABLE
1773662512105,-0.2194188,3.6314958,8.817226,-0.01631236,-0.0064714,0.01944034,22.378743,-1.318145,0.0,-0.2270937,3.6294973,8.820842,STATIONARY
1773662512171,-0.1992655,3.6118858,8.8107224,-0.01607015,-0.00298658,0.01819772,22.285647,-1.198805,0.0,-0.207948,3.6108678,8.8146635,STATIONARY
1773662512237,-0.2251115,3.607296,8.8027205,-0.01385873,-0.00305387,0.02415912,22.27692,-1.355545,0.0,-0.2325017,3.6065075,8.8070617,ON_TABLE
1773662512303,-0.1331693,3.5597814,8.7734937,-0.01411716,-2.472e-05,0.02091729,22.082199,-0.805809,0.0,-0.1451566,3.5613687,8.7792963,STATIONARY
1773662512369,-0.1957227,3.6093112,8.8184833,-0.00733224,0.00114405,0.0222074,22.253817,-1.176731,0.0,-0.2045824,3.6084219,8.8220364,ON_TABLE
1773662512435,-0.1791094,3.5280202,8.8177131,-0.00729396,0.00291763,0.02786633,21.802571,-1.08041,0.0,-0.1887997,3.5311955,8.8213047,STATIONARY
1773662512501,-0.2489713,3.4253603,8.8098362,-0.00890898,0.00488365,0.02858034,21.2389,-1.508806,0.0,-0.2551686,3.4336686,8.8138217,STATIONARY
1773662512567,-0.2385385,3.4210517,8.839449,-0.00469119,0.00420127,0.02940098,21.150461,-1.441637,0.0,-0.2452573,3.4295754,8.8419539,STATIONARY
1773662512633,-0.2122974,3.4499185,8.8468494,-0.00060581,0.00583777,0.0287931,21.298219,-1.280758,0.0,-0.2203283,3.4569989,8.8489842,STATIONARY
1773662512699,-0.158987,3.4369236,8.8192824,0.00104706,0.00738482,0.02822724,21.287991,-0.962295,0.0,-0.1696834,3.4446537,8.8227956,STATIONARY
1773662512765,-0.1413788,3.4291058,8.8062257,0.00100461,0.00856778,0.02983094,21.273225,-0.857094,0.0,-0.1529557,3.4372269,8.8103917,ON_TABLE
1773662512831,-0.1641983,3.419749,8.841297,-0.00410317,0.01014275,0.03179065,21.142782,-0.992332,0.0,-0.1746342,3.4283378,8.8437094,STATIONARY
1773662512897,-0.1281854,3.377894,8.8259457,-0.01138097,0.00960747,0.03266778,20.94099,-0.777124,0.0,-0.1404219,3.3885756,8.8291257,STATIONARY
1773662512963,-0.1332737,3.3825975,8.8436133,-0.00349377,0.01133231,0.03219926,20.929204,-0.806417,0.0,-0.1452558,3.3930439,8.8459099,STATIONARY
1773662513029,-0.1609688,3.4030171,8.864343,0.00162598,0.00946761,0.02871803,20.998613,-0.971232,0.0,-0.1715661,3.4124426,8.8656031,ON_TABLE
1773662513095,-0.1220047,3.36898,8.8747935,0.00818827,0.00519863,0.02591166,20.785577,-0.73635,0.0,-0.1345503,3.3801073,8.8755311,STATIONARY
1773662513161,-0.1163215,3.3829816,8.8653631,0.0028567,0.00460306,0.02532567,20.884981,-0.702336,0.0,-0.1291512,3.3934088,8.8665722,STATIONARY
1773662513227,-0.093461,3.3778051,8.8417879,0.00612699,0.00386355,0.02807937,20.907159,-0.56574,0.0,-0.1074337,3.3884912,8.8441758,ON_TABLE
1773662513293,-0.2138087,3.3465241,8.867346,0.00072871,0.00281498,0.02457107,20.670937,-1.292308,0.0,-0.2217641,3.3587742,8.868456,STATIONARY
1773662513359,-0.1995247,3.364536,8.8369405,-0.00258028,0.00529811,0.02576749,20.838745,-1.20881,0.0,-0.2081943,3.3758855,8.8395708,STATIONARY
1773662513425,-0.3229061,3.4123268,8.8753728,-0.00457126,0.00354676,0.02610936,21.017633,-1.944952,0.0,-0.3254065,3.4212868,8.8760815,STATIONARY
1773662513491,-0.4450601,3.3899741,8.8936141,0.00117243,-0.00171471,0.02143574,20.841483,-2.67725,0.0,-0.4414529,3.4000517,8.8934107,STATIONARY
1773662513557,-0.4726648,3.3588407,8.8664976,0.00493086,0.00042548,0.02399541,20.720964,-2.85394,0.0,-0.4676773,3.370475,8.86765,STATIONARY
1773662513623,-0.5613168,3.3841197,8.8840986,0.00435041,-0.00742116,0.0269718,20.814836,-3.379028,0.0,-0.5518967,3.39449,8.884371,STATIONARY
1773662513689,-0.5428864,3.4143748,8.8778047,-0.00314272,-0.00147253,0.02850928,21.000781,-3.266632,0.0,-0.5343878,3.4232324,8.8783917,ON_TABLE
1773662513755,-0.6161975,3.3849942,8.8643264,-0.00304236,-0.0039917,0.02583116,20.854226,-3.715598,0.0,-0.6040334,3.3953208,8.8655873,ON_TABLE
1773662513821,-0.6569854,3.3225041,8.8308667,-0.00649894,-0.00380828,0.02922136,20.566126,-3.983146,0.0,-0.6427819,3.3359552,8.8338007,ON_TABLE
1773662513887,-0.7193316,3.34916,8.8405787,-0.00915354,-0.00304467,0.03190442,20.686114,-4.351243,0.0,-0.7020108,3.3612783,8.843027,ON_TABLE
