timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662491179,0.5555036,4.9620618,7.2859902,-0.02546354,-0.01410739,0.00386955,34.179276,3.605816,0.0,0.553991,4.9794482,7.2961785,ON_TABLE
1773662491245,0.5153975,4.9694828,7.296124,-0.02534803,-0.01614773,0.01008841,34.192959,3.341351,0.0,0.5158902,4.9864982,7.3058056,ON_TABLE
1773662491311,0.4903491,4.8666081,7.2870484,-0.02562034,-0.01674415,0.01381298,33.676974,3.202855,0.0,0.4920942,4.8887672,7.2971838,ON_TABLE
1773662491377,0.4703851,4.8641773,7.2968786,-0.02523354,-0.01703329,0.01427145,33.633039,3.070322,0.0,0.4731284,4.886458,7.3065224,ON_TABLE
1773662491443,0.4690879,4.8542396,7.2587752,-0.0215793,-0.01874082,0.01938715,33.717118,3.074892,0.0,0.471896,4.8770172,7.2703242,STATIONARY
1773662491509,0.4056687,4.8780406,7.2431139,-0.02648014,-0.01634194,0.02141744,33.917638,2.659741,0.0,0.4116479,4.8996281,7.255446,ON_TABLE
1773662491575,0.3192075,4.8601315,7.2751374,-0.02381155,-0.01668815,0.02224644,33.719328,2.089463,0.0,0.3295097,4.8826145,7.2858683,STATIONARY
1773662491641,0.3642745,4.8155218,7.2599051,-0.01988052,-0.01920919,0.0190161,33.52329,2.394366,0.0,0.3723234,4.8402352,7.2713976,ON_TABLE
1773662491707,0.4056141,4.8088801,7.2431701,-0.01707022,-0.01991494,0.02042208,33.539629,2.671112,0.0,0.411596,4.8339256,7.2554993,ON_TABLE
1773662491773,0.4204565,4.8214068,7.2830186,-0.01629816,-0.01368127,0.01701218,33.460964,2.756002,0.0,0.4256962,4.8458259,7.2933554,STATIONARY
1773662491839,0.3908847,4.864871,7.2740669,-0.01270489,-0.01574363,0.02776036,33.736308,2.557572,0.0,0.397603,4.887117,7.2848513,ON_TABLE
1773662491905,0.4225607,4.7892855,7.295006,-0.01350945,-0.01248702,0.0260819,33.241515,2.772204,0.0,0.4276952,4.8153108,7.3047435,ON_TABLE
1773662491971,0.4518909,4.7506795,7.2768849,-0.01370984,-0.0141755,0.02806361,33.087865,2.976655,0.0,0.4555589,4.7786351,7.2875284,STATIONARY
1773662492037,0.554588,4.8693797,7.2895002,-0.01473757,-0.01714039,0.02853229,33.66656,3.619923,0.0,0.5531212,4.8914002,7.299513,ON_TABLE
1773662492103,0.5545639,4.8767047,7.3028332,-0.01783333,-0.01138201,0.02695546,33.658274,3.613535,0.0,0.5530983,4.898359,7.3121793,STATIONARY
1773662492169,0.5624348,4.7961139,7.29188,-0.01728886,-0.00939458,0.0283167,33.256289,3.687149,0.0,0.5605757,4.8217977,7.3017738,STATIONARY
1773662492235,0.556029,4.8044612,7.3282563,-0.01277916,-0.0051245,0.02891712,33.173795,3.630753,0.0,0.5544901,4.8297276,7.3363312,ON_TABLE
1773662492301,0.5725929,4.8893415,7.2804383,-0.01436054,-0.00441411,0.03060069,33.802506,3.735597,0.0,0.5702258,4.910364,7.2909041,ON_TABLE
1773662492367,0.6067742,4.9224726,7.2284937,-0.01447207,-0.0053749,0.02571248,34.160628,3.968945,0.0,0.602698,4.9418385,7.2415568,STATIONARY
1773662492433,0.6427157,4.9470281,7.2215708,-0.01641064,-0.00462814,0.0295605,34.307199,4.19933,0.0,0.6368425,4.9651662,7.23498,ON_TABLE
1773662492499,0.6351393,4.8973451,7.2711844,-0.01448369,-0.00598528,0.02997096,33.860541,4.143811,0.0,0.6296449,4.9179674,7.2821129,STATIONARY
1773662492565,0.5834171,4.9363167,7.2380804,-0.01535867,-0.00483814,0.03168534,34.207388,3.809798,0.0,0.5805088,4.9549903,7.2506642,STATIONARY
1773662492631,0.5639677,5.0109864,7.2270251,-0.01453067,-0.00641288,0.02301948,34.654795,3.66928,0.0,0.5620319,5.0259266,7.2401616,STATIONARY
1773662492697,0.5840996,5.00034,7.2376945,-0.01034509,-0.0081443,0.02366458,34.552691,3.798716,0.0,0.5811572,5.0158125,7.2502975,ON_TABLE
1773662492763,0.6207173,4.9689975,7.2897501,-0.01063438,-0.00991475,0.02388815,34.183717,4.024612,0.0,0.615944,4.9860371,7.2997504,STATIONARY
1773662492829,0.5583968,4.98203,7.3374592,-0.01408021,-0.01082963,0.02262452,34.099101,3.602622,0.0,0.5567395,4.998418,7.345074,ON_TABLE
1773662492895,0.4845089,4.9974462,7.3172034,-0.01333697,-0.00638046,0.01839173,34.273641,3.129776,0.0,0.486546,5.0130634,7.325831,ON_TABLE
1773662492961,0.4134106,4.9613156,7.3377729,-0.01556255,-0.00536568,0.00965914,34.021836,2.672217,0.0,0.4190026,4.9787393,7.345372,STATIONARY
1773662493027,0.4331361,4.9962509,7.354868,-0.01707876,-0.00817145,0.00941505,34.142655,2.788911,0.0,0.4377418,5.0119279,7.3616123,STATIONARY
1773662493093,0.4172272,5.0540737,7.3548455,-0.01617088,-0.00877453,0.013484,34.452967,2.676828,0.0,0.4226284,5.0668595,7.361591,STATIONARY
1773662493159,0.3682321,5.0108881,7.2995473,-0.01659507,-0.00546281,0.01067266,34.434294,2.381536,0.0,0.3760831,5.0258332,7.3090577,ON_TABLE
1773662493225,0.3298947,4.9561357,7.3226434,-0.01689066,-0.00277841,0.01016108,34.0641,2.136665,0.0,0.3396625,4.9738184,7.330999,ON_TABLE
1773662493291,0.3034626,4.958161,7.3339408,-0.01753458,-0.00954502,0.00841373,34.038194,1.963283,0.0,0.3145521,4.9757424,7.3417315,ON_TABLE
1773662493357,0.3665119,5.0159223,7.3103147,-0.0213192,-0.01365582,0.00740513,34.422155,2.367291,0.0,0.3744489,5.0306157,7.3192867,STATIONARY
1773662493423,0.3386278,5.0103701,7.306477,-0.01823498,-0.01503066,0.0026691,34.411468,2.188926,0.0,0.3479589,5.0253411,7.3156409,ON_TABLE
1773662493489,0.2794692,4.9455103,7.3108014,-0.02012119,-0.01586512,0.00444342,34.057612,1.813537,0.0,0.2917583,4.9637243,7.3197491,ON_TABLE
1773662493555,0.2748333,4.9683776,7.3036956,-0.02472511,-0.01935502,0.00738455,34.206854,1.782069,0.0,0.2873542,4.9854482,7.3129986,ON_TABLE
1773662493621,0.2331299,5.0122888,7.2618491,-0.02399903,-0.01806059,0.00476263,34.600501,1.513454,0.0,0.2477359,5.0271639,7.2732444,ON_TABLE
1773662493687,0.2643464,4.9950186,7.2601432,-0.02202015,-0.01691828,0.00679654,34.510465,1.718175,0.0,0.2773916,5.0107572,7.2716238,ON_TABLE
1773662493753,0.2855277,5.0143608,7.2694216,-0.01882947,-0.01597633,0.00208998,34.576813,1.851846,0.0,0.2975139,5.0291323,7.2804383,STATIONARY
1773662493819,0.2419429,5.0007613,7.2436349,-0.01862453,-0.01783331,0.00025969,34.604958,1.574481,0.0,0.2561083,5.0162128,7.2559409,ON_TABLE
1773662493885,0.2998959,5.0660849,7.2423551,-0.02069709,-0.02238347,-0.0034327,34.950046,1.943363,0.0,0.3111637,5.0782701,7.2547251,STATIONARY
1773662493951,0.2641034,5.0426953,7.2943777,-0.01763554,-0.02208159,-0.0052723,34.639041,1.705908,0.0,0.2771608,5.05605,7.3041466,ON_TABLE
1773662494017,0.3142877,5.0253402,7.3035726,-0.02163361,-0.02223485,-0.00643002,34.505794,2.030333,0.0,0.3248359,5.0395627,7.3128817,STATIONARY
1773662494083,0.3663202,4.9208942,7.3028102,-0.02169412,-0.0188789,-0.00299094,33.940142,2.382061,0.0,0.3742668,4.940339,7.3121574,STATIONARY
1773662494149,0.388502,4.9993862,7.3073463,-0.02421833,-0.02014081,-0.00481642,34.340657,2.512487,0.0,0.3953395,5.0149064,7.3164667,ON_TABLE
1773662494215,0.3732848,4.9377958,7.2990237,-0.02540684,-0.01895082,-0.00505491,34.043665,2.425557,0.0,0.3808832,4.9563955,7.3085603,ON_TABLE
1773662494281,0.3750123,5.0580089,7.3032716,-0.02499238,-0.01431244,-0.00806534,34.669916,2.417205,0.0,0.3825243,5.0705979,7.3125958,ON_TABLE
1773662494347,0.4555232,5.1272835,7.2947157,-0.02321059,-0.01402108,-0.00394021,35.050043,2.924603,0.0,0.4590097,5.1364088,7.3044677,ON_TABLE
1773662494413,0.4924266,5.1309515,7.3172725,-0.02173683,-0.01187811,-0.0038238,34.977732,3.153812,0.0,0.4940679,5.1398935,7.3258967,ON_TABLE
1773662494479,0.540623,5.114837,7.3149659,-0.02102916,-0.01338517,0.00175342,34.889114,3.466081,0.0,0.5398544,5.1245847,7.3237054,STATIONARY
1773662494545,0.6063481,5.1937669,7.3306426,-0.02537456,-0.01503011,0.00175359,35.225518,3.86112,0.0,0.6022932,5.199568,7.3385982,ON_TABLE
1773662494611,0.6281375,5.2190019,7.3997254,-0.02732136,-0.01889912,-0.00143461,35.09837,3.96818,0.0,0.6229932,5.2235414,7.4042269,STATIONARY
1773662494677,0.5781698,5.2344336,7.3705147,-0.02767669,-0.01809232,0.00122841,35.2989,3.659424,0.0,0.5755239,5.2382015,7.3764767,STATIONARY
1773662494743,0.5703527,5.3252113,7.4060173,-0.03083551,-0.0195112,0.00282401,35.637331,3.577843,0.0,0.5680976,5.3244402,7.4102042,ON_TABLE
1773662494809,0.5453054,5.3072982,7.4223923,-0.02562293,-0.0205229,0.00289709,35.493307,3.420029,0.0,0.5443027,5.3074229,7.4257604,ON_TABLE
1773662494875,0.5329097,5.3292557,7.4359823,-0.02468591,-0.01994384,0.00401096,35.559135,3.333777,0.0,0.5325268,5.3282825,7.4386709,ON_TABLE
1773662494941,0.5331406,5.3416817,7.4128304,-0.02190333,-0.01374907,0.00652742,35.706426,3.339424,0.0,0.5327462,5.3400871,7.4166766,STATIONARY
1773662495007,0.5557253,5.2702945,7.4398915,-0.02135614,-0.01409184,0.00445743,35.237969,3.487966,0.0,0.5542016,5.2722693,7.4423847,STATIONARY
1773662495073,0.6176964,5.2807994,7.4758103,-0.02710513,-0.01387117,0.00253531,35.145005,3.860855,0.0,0.6130741,5.282249,7.4765075,STATIONARY
1773662495139,0.6204306,5.2890984,7.5218096,-0.02932859,-0.01258567,0.00211115,35.022326,3.860075,0.0,0.6156717,5.290133,7.5202069,STATIONARY
1773662495205,0.6126369,5.2225373,7.4992397,-0.03840689,-0.00986343,0.00057713,34.764385,3.83529,0.0,0.6082677,5.2269,7.4987655,ON_TABLE
1773662495271,0.5987795,5.2650499,7.441672,-0.04065055,-0.0126444,0.00243151,35.192629,3.758094,0.0,0.5951031,5.2672869,7.4440761,ON_TABLE
1773662495337,0.6435338,5.2786204,7.4945315,-0.0445619,-0.01415952,0.00277672,35.059155,4.01569,0.0,0.6376197,5.2801789,7.4942927,ON_TABLE
1773662495403,0.6446564,5.3550771,7.5400003,-0.04653657,-0.01167634,0.0052144,35.284779,3.987435,0.0,0.6386861,5.3528127,7.537488,ON_TABLE
1773662495469,0.7198781,5.3001448,7.5317964,-0.04539294,-0.01137239,0.00586375,35.011635,4.469424,0.0,0.7101467,5.3006271,7.5296943,ON_TABLE
1773662495535,0.7525344,5.4741724,7.5357939,-0.04644382,-0.01339445,0.00524642,35.860442,4.619128,0.0,0.7411702,5.4659533,7.533492,ON_TABLE
1773662495601,0.797873,5.4554729,7.5352038,-0.04486035,-0.01526794,0.00827855,35.752876,4.902106,0.0,0.7842419,5.4481888,7.5329314,ON_TABLE
1773662495667,0.6750293,5.4655339,7.5569129,-0.04069189,-0.01648764,0.00836631,35.768271,4.13982,0.0,0.6675404,5.4577468,7.5535551,ON_TABLE
1773662495733,0.6631034,5.5365696,7.5888408,-0.03475671,-0.02017452,0.01139671,36.009577,4.037767,0.0,0.6562108,5.5252306,7.5838865,ON_TABLE
1773662495799,0.7464666,5.4934374,7.6331864,-0.02984618,-0.02250185,0.01347649,35.612563,4.538275,0.0,0.7354059,5.4842551,7.6260148,ON_TABLE
1773662495865,0.7156357,5.5572772,7.6087085,-0.02944265,-0.01810714,0.01332978,36.02369,4.343445,0.0,0.7061165,5.5449029,7.6027608,STATIONARY
1773662495931,0.7185913,5.5615368,7.5075302,-0.02652112,-0.01882071,0.00640114,36.405961,4.398038,0.0,0.7089243,5.5489494,7.5066414,STATIONARY
1773662495997,0.6801132,5.5832001,7.5168057,-0.03350619,-0.01920842,0.00592135,36.491835,4.15437,0.0,0.6723701,5.5695296,7.5154532,ON_TABLE
1773662496063,0.7054526,5.583872,7.5233585,-0.03420188,-0.02108402,0.01038188,36.463035,4.305986,0.0,0.6964425,5.5701679,7.5216783,ON_TABLE
1773662496129,0.7374903,5.5466658,7.5334238,-0.03457582,-0.0126114,0.01105658,36.232892,4.507472,0.0,0.7268783,5.534822,7.5312403,STATIONARY
1773662496195,0.6679905,5.5579263,7.5508782,-0.03979573,-0.01353064,0.01541267,36.248873,4.075207,0.0,0.6608536,5.5455195,7.547822,ON_TABLE
1773662496261,0.6883908,5.5740531,7.5737185,-0.04164046,-0.01194484,0.01202268,36.239617,4.186786,0.0,0.6802338,5.56084,7.5695204,ON_TABLE
1773662496327,0.6935206,5.544015,7.5985897,-0.0424162,-0.01025564,0.01337381,36.001819,4.216843,0.0,0.6851071,5.5323038,7.5931479,ON_TABLE
1773662496393,0.7401063,5.6289495,7.6408597,-0.04195639,-0.00344091,0.01119794,36.251062,4.459168,0.0,0.7293635,5.6129915,7.6333045,STATIONARY
1773662496459,0.7434451,5.6665587,7.6141432,-0.03902763,-0.00724636,0.00892188,36.527072,4.478776,0.0,0.7325354,5.6487203,7.6079238,STATIONARY
1773662496525,0.770064,5.7343872,7.6580711,-0.03692656,-0.01022843,0.01527415,36.687798,4.601869,0.0,0.7578234,5.7131574,7.6496553,STATIONARY
1773662496591,0.8456029,5.710313,7.6506066,-0.03640986,-0.0131615,0.01031976,36.570584,5.061788,0.0,0.8295853,5.6902869,7.642564,STATIONARY
1773662496657,0.7996962,5.6225893,7.6017925,-0.03333898,-0.01400397,0.01231598,36.33749,4.834424,0.0,0.785974,5.6069493,7.5961907,ON_TABLE
1773662496723,0.7880996,5.5784922,7.6064473,-0.03342328,-0.01144446,0.01340018,36.110188,4.775907,0.0,0.7749572,5.5650571,7.6006127,STATIONARY
1773662496789,0.7390916,5.6020237,7.6586066,-0.03566709,-0.01459416,0.01421032,36.057809,4.45384,0.0,0.7283996,5.587412,7.6501641,ON_TABLE
1773662496855,0.7966331,5.6785386,7.6570468,-0.03654927,-0.01009396,0.01503821,36.413529,4.776921,0.0,0.783064,5.6601012,7.6486822,ON_TABLE
1773662496921,0.8295079,5.6467707,7.6432024,-0.03337407,-0.00579241,0.01105217,36.29667,4.988717,0.0,0.814295,5.6299217,7.6355301,STATIONARY
1773662496987,0.8110793,5.5645392,7.6675733,-0.03238362,-0.00842227,0.015109,35.817877,4.893246,0.0,0.7967879,5.5518018,7.6586823,STATIONARY
1773662497053,0.8468673,5.5121704,7.7108535,-0.0352027,-0.00779514,0.01303911,35.397064,5.105619,0.0,0.8307865,5.5020514,7.6997985,ON_TABLE
1773662497119,0.8384555,5.4807063,7.7095327,-0.03428515,-0.00260612,0.01288688,35.250098,5.065451,0.0,0.8227953,5.4721605,7.6985438,STATIONARY
1773662497185,0.8842658,5.4523729,7.6920011,-0.03467679,0.00128442,0.01229375,35.153161,5.357938,0.0,0.8663151,5.4452438,7.6818888,STATIONARY
1773662497251,0.9108365,5.4763022,7.7130947,-0.03519282,0.00415447,0.01522799,35.187713,5.499954,0.0,0.8915572,5.4679766,7.7019277,ON_TABLE
1773662497317,0.9374511,5.463199,7.6949404,-0.03647044,0.00868491,0.01248876,35.174733,5.672974,0.0,0.9168411,5.4555286,7.6846812,ON_TABLE
1773662497383,0.9513327,5.4150596,7.6812604,-0.03202543,0.00680411,0.01335123,34.97759,5.780126,0.0,0.9300287,5.4097961,7.6716852,STATIONARY
1773662497449,0.8926423,5.4666676,7.6527524,-0.0295646,0.00876638,0.01505295,35.356827,5.421936,0.0,0.8742727,5.4588238,7.6446026,ON_TABLE
1773662497515,0.8617616,5.4150833,7.6100337,-0.03095994,0.00464603,0.01757686,35.262319,5.271506,0.0,0.8449361,5.4098186,7.6040198,STATIONARY
1773662497581,0.9222676,5.3759202,7.6001035,-0.0290358,-0.00141073,0.01570188,35.076416,5.657833,0.0,0.9024167,5.3726137,7.594586,STATIONARY
1773662497647,0.8976631,5.3449216,7.5948007,-0.02816637,-0.00318896,0.01628999,34.949537,5.52092,0.0,0.8790426,5.3431651,7.5895484,ON_TABLE
1773662497713,0.8921495,5.3012584,7.5720264,-0.03101911,1.13e-06,0.01625036,34.810947,5.513015,0.0,0.8738046,5.301685,7.5679128,STATIONARY
1773662497779,0.9419618,5.2495499,7.610842,-0.03682125,-0.00226344,0.01222877,34.392555,5.817293,0.0,0.9211262,5.2525619,7.6047877,STATIONARY
1773662497845,1.0483648,5.2671255,7.5669574,-0.04112412,-0.00515735,0.01943377,34.585617,6.487248,0.0,1.0222091,5.2692588,7.5630973,ON_TABLE
1773662497911,0.9950146,5.3916337,7.5332403,-0.03928396,-0.00803265,0.0189605,35.357599,6.130523,0.0,0.9715264,5.3875415,7.531066,ON_TABLE
1773662497977,0.9601598,5.3186301,7.5760827,-0.04421835,-0.00384997,0.01651541,34.855595,5.921937,0.0,0.9384144,5.3181881,7.5717664,ON_TABLE
1773662498043,0.9654251,5.3730213,7.5577061,-0.0403719,-0.00339162,0.0189881,35.191586,5.943739,0.0,0.9434164,5.3698598,7.5543085,STATIONARY
1773662498109,1.0441967,5.3763357,7.5705903,-0.04488853,-0.00476762,0.02258014,35.126405,6.416277,0.0,1.0182494,5.3730084,7.5665486,STATIONARY
1773662498175,0.9668162,5.3784611,7.5504723,-0.04439771,-0.0098702,0.0190606,35.243709,5.953989,0.0,0.944738,5.3750276,7.5474364,ON_TABLE
1773662498241,0.8753892,5.4325846,7.5528153,-0.04470059,-0.01548811,0.02595173,35.54567,5.375186,0.0,0.8578823,5.4264449,7.5496623,ON_TABLE
1773662498307,0.8655284,5.425455,7.5620616,-0.04336767,-0.01202873,0.02347621,35.481398,5.313084,0.0,0.8485146,5.4196718,7.5584463,ON_TABLE
1773662498373,0.8897267,5.4251163,7.5480458,-0.04151769,-0.01027684,0.01967748,35.519345,5.467503,0.0,0.8715029,5.41935,7.5451313,STATIONARY
1773662498439,0.855515,5.430919,7.5852457,-0.04299904,-0.00427734,0.02629842,35.430847,5.23963,0.0,0.8390018,5.4248626,7.5804712,STATIONARY
1773662498505,0.7962468,5.3280985,7.5614364,-0.04480144,-0.00372099,0.02810906,35.021481,4.919893,0.0,0.7826971,5.3271831,7.5578524,STATIONARY
1773662498571,0.7608486,5.3509574,7.589162,-0.04259082,-0.00309982,0.02443008,35.052038,4.684113,0.0,0.7490687,5.348899,7.5841917,ON_TABLE
1773662498637,0.7309253,5.335172,7.6030214,-0.04026217,-0.00493543,0.02294164,34.934182,4.499577,0.0,0.7206416,5.3339029,7.597358,STATIONARY
1773662498703,0.7589791,5.4314055,7.5670996,-0.04400363,-0.00304101,0.01925099,35.53376,4.658342,0.0,0.7472927,5.4253248,7.5632324,STATIONARY
1773662498769,0.7707057,5.5331143,7.5790203,-0.04148257,-0.00157993,0.0157269,35.991318,4.695219,0.0,0.758433,5.5219481,7.574557,ON_TABLE
1773662498835,0.7921109,5.568329,7.6069679,-0.03800521,-0.00622492,0.01514703,36.057134,4.802934,0.0,0.7787679,5.5554021,7.6011073,STATIONARY
1773662498901,0.748419,5.5309371,7.5988835,-0.0374205,-0.00454173,0.01241903,35.917957,4.552892,0.0,0.7372606,5.5198798,7.593427,STATIONARY
1773662498967,0.7915497,5.5831525,7.6328984,-0.03426938,-0.00297912,0.01085522,36.038038,4.784554,0.0,0.7782348,5.5694844,7.6257412,ON_TABLE
1773662499033,0.8673324,5.577532,7.6344771,-0.02788075,-0.00101686,0.0118135,35.975978,5.241311,0.0,0.8502284,5.5641449,7.627241,ON_TABLE
1773662499099,0.9055724,5.5382116,7.6500205,-0.02801328,-0.00223684,0.01288591,35.713406,5.477102,0.0,0.8865564,5.5267905,7.6420073,ON_TABLE
1773662499165,0.8871984,5.488757,7.6223138,-0.03217944,-0.00103762,0.01215812,35.574695,5.395829,0.0,0.869101,5.4798087,7.6156859,STATIONARY
1773662499231,0.905025,5.4334254,7.6274624,-0.03576349,-0.00179782,0.01578636,35.275137,5.519962,0.0,0.8860364,5.4272436,7.6205771,ON_TABLE
1773662499297,0.9152347,5.4649357,7.6343192,-0.0355272,0.00079407,0.01356679,35.403261,5.567727,0.0,0.8957355,5.4571784,7.627091,STATIONARY
1773662499363,0.9056965,5.3845302,7.6399067,-0.03697393,0.00290922,0.01116246,34.987759,5.534672,0.0,0.8866742,5.3807932,7.6323991,STATIONARY
1773662499429,0.9179039,5.3340472,7.6160968,-0.03923715,-0.00168151,0.01375137,34.812169,5.637869,0.0,0.8982713,5.3328343,7.6097798,ON_TABLE
1773662499495,0.9398836,5.3454101,7.5617846,-0.04397599,-0.00353572,0.01209894,35.04966,5.79542,0.0,0.919152,5.3436291,7.5581831,STATIONARY
1773662499561,0.9058032,5.3246493,7.521829,-0.04238637,-0.00382976,0.01285142,35.100132,5.6135,0.0,0.8867756,5.3239064,7.5202253,ON_TABLE
1773662499627,0.7966904,5.3172538,7.486994,-0.0407039,-0.00189763,0.0135559,35.230188,4.958377,0.0,0.7831185,5.3168806,7.4871321,ON_TABLE
1773662499693,0.7623045,5.3923074,7.4631125,-0.03917532,-0.00171824,0.01917677,35.708129,4.732905,0.0,0.7504518,5.3881815,7.4644446,ON_TABLE
1773662499759,0.6887728,5.3428319,7.420556,-0.03524315,-0.00713483,0.01925971,35.637593,4.307733,0.0,0.6805967,5.3411799,7.424016,STATIONARY
1773662499825,0.7697496,5.2744878,7.4335339,-0.03847343,-0.00387052,0.01758664,35.213653,4.82726,0.0,0.7575247,5.2762529,7.4363449,STATIONARY
1773662499891,0.7599093,5.2614744,7.3672904,-0.03644669,-0.00056488,0.01533548,35.389903,4.798067,0.0,0.7481764,5.2638902,7.3734136,STATIONARY
1773662499957,0.7371543,5.2675632,7.3619798,-0.03737493,-0.00167921,0.01175516,35.448925,4.655433,0.0,0.7265592,5.2696746,7.3683686,STATIONARY
1773662500023,0.7393145,5.2949732,7.3993017,-0.03664195,0.000147,0.01014574,35.453105,4.645359,0.0,0.7286113,5.295714,7.4038243,STATIONARY
1773662500089,0.7875254,5.3490086,7.407271,-0.03277798,0.00035195,0.01408505,35.681464,4.926348,0.0,0.7744117,5.3470477,7.4113952,STATIONARY
1773662500155,0.8007151,5.3677412,7.4579336,-0.03679625,-0.00120601,0.01239435,35.588382,4.980211,0.0,0.7869419,5.3648437,7.4595247,STATIONARY
1773662500221,0.9004023,5.3069016,7.4473282,-0.0342023,-0.00017339,0.01515847,35.277101,5.6233,0.0,0.8816447,5.307046,7.4494496,STATIONARY
1773662500287,0.8425606,5.3196044,7.4285891,-0.0300411,-0.00174229,0.01040142,35.43325,5.268664,0.0,0.8266951,5.3191137,7.4316474,ON_TABLE
1773662500353,0.8268581,5.245869,7.4295254,-0.03126683,0.00199121,0.01419124,35.05931,5.194742,0.0,0.8117778,5.249065,7.4325369,STATIONARY
1773662500419,0.8513773,5.1774061,7.4049576,-0.02932654,0.00039364,0.01713143,34.784042,5.382892,0.0,0.835071,5.1840253,7.4091974,STATIONARY
1773662500485,0.8565042,5.1775563,7.400772,-0.03304945,0.00096885,0.01645915,34.797685,5.417107,0.0,0.8399415,5.184168,7.4052212,STATIONARY
1773662500551,0.8138263,5.242346,7.4175645,-0.03165361,-0.00256693,0.01871155,35.089263,5.119915,0.0,0.7993975,5.2457182,7.421174,STATIONARY
1773662500617,0.7459633,5.2061912,7.4640158,-0.02780543,9.701e-05,0.0195284,34.762498,4.686118,0.0,0.7349277,5.2113712,7.4653027,STATIONARY
1773662500683,0.8250085,5.1235209,7.4944432,-0.03389679,-0.00167471,0.01461947,34.197584,5.192553,0.0,0.8100206,5.1328344,7.4942088,ON_TABLE
1773662500749,0.8066174,5.1897192,7.4388333,-0.03314784,-0.00191301,0.0145752,34.744662,5.081946,0.0,0.7925491,5.1957228,7.4413794,STATIONARY
1773662500815,0.8184478,5.1478019,7.4068969,-0.03264188,-0.00264674,0.01847228,34.636588,5.1846,0.0,0.803788,5.1559013,7.4110398,STATIONARY
1773662500881,0.7769451,5.1471009,7.4266562,-0.03141672,-0.00291274,0.0131001,34.578338,4.914436,0.0,0.7643604,5.1552353,7.4298111,STATIONARY
1773662500947,0.8028742,5.0367223,7.4466736,-0.02883601,-0.00673401,0.01305433,33.919839,5.103358,0.0,0.7889931,5.0503757,7.4488277,STATIONARY
1773662501013,0.7917521,5.0729744,7.4706525,-0.02680327,-0.00833458,0.01288473,34.030053,5.010743,0.0,0.7784271,5.0848152,7.4716076,STATIONARY
1773662501079,0.8221278,5.0548102,7.4851467,-0.0270775,-0.01455384,0.01148512,33.872484,5.200905,0.0,0.807284,5.0675592,7.4853771,ON_TABLE
1773662501145,0.7005804,5.0455894,7.4736234,-0.02876763,-0.01707844,0.01108449,33.907919,4.442516,0.0,0.6918139,5.0587995,7.47443,ON_TABLE
