timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662423331,0.3421396,5.2126158,7.4233512,-0.02147829,-0.00522528,0.00277817,35.047628,2.160128,0.0,0.3512952,5.2174745,7.4266714,ON_TABLE
1773662423397,0.36414,5.2314216,7.4396116,-0.02311684,-0.00296206,-0.00269815,35.082055,2.292796,0.0,0.3721956,5.23534,7.4421188,STATIONARY
1773662423463,0.3085622,5.2181984,7.4394355,-0.02189433,-0.00477649,-0.00595149,35.023594,1.944799,0.0,0.3193966,5.222778,7.4419515,ON_TABLE
1773662423529,0.291483,5.2494677,7.4623394,-0.02037153,-0.00577516,-0.00640478,35.104356,1.829841,0.0,0.3031714,5.2524838,7.4637102,STATIONARY
1773662423595,0.3343327,5.2338265,7.4942638,-0.0145348,-0.00638373,-0.00298957,34.902855,2.094675,0.0,0.3438786,5.2376247,7.4940384,ON_TABLE
1773662423661,0.290199,5.1687226,7.5453616,-0.01702968,-0.0051943,-0.005416,34.392178,1.817375,0.0,0.3019516,5.175776,7.5425813,ON_TABLE
1773662423727,0.2170417,5.184999,7.5332603,-0.01797327,-0.0157464,-0.00033688,34.527793,1.359541,0.0,0.2324522,5.1912386,7.531085,ON_TABLE
1773662423793,0.2463183,5.2062381,7.5227691,-0.01811685,-0.01425378,-0.000535,34.671353,1.542267,0.0,0.2602649,5.2114157,7.5211184,STATIONARY
1773662423859,0.2280439,5.2296222,7.5358746,-0.01875258,-0.012231,0.00510733,34.746957,1.424146,0.0,0.2429042,5.2336306,7.5335686,STATIONARY
1773662423925,0.0960704,5.1728485,7.4847161,-0.01740659,-0.01323657,-0.00076554,34.646978,0.604972,0.0,0.1175294,5.1796956,7.4849681,STATIONARY
1773662423991,0.1152788,5.1421292,7.5289999,-0.0167985,-0.01451703,-0.00059304,34.329026,0.724397,0.0,0.1357774,5.1505123,7.5270377,STATIONARY
1773662424057,0.2362047,5.2026,7.5098537,-0.02116345,-0.01135499,0.00090639,34.69979,1.481025,0.0,0.250657,5.2079596,7.5088487,ON_TABLE
1773662424123,0.2111729,5.2758187,7.4963684,-0.0162807,-0.01444461,0.00140807,35.126547,1.319676,0.0,0.2268768,5.2775173,7.4960377,STATIONARY
1773662424189,0.1629519,5.235718,7.4690841,-0.02116437,-0.01399282,0.00233636,35.023483,1.023468,0.0,0.1810669,5.2394217,7.4701176,ON_TABLE
1773662424255,0.1673373,5.1963687,7.4493627,-0.01851327,-0.01538589,0.00648367,34.891259,1.055484,0.0,0.185233,5.2020398,7.4513823,STATIONARY
1773662424321,0.2240212,5.2586114,7.4414613,-0.0216987,-0.01257982,0.00287651,35.235236,1.408352,0.0,0.2390828,5.2611703,7.443876,ON_TABLE
1773662424387,0.3132948,5.1940761,7.4262947,-0.02078118,-0.01482502,0.00239952,34.945671,1.979961,0.0,0.3238926,5.1998618,7.4294677,ON_TABLE
1773662424453,0.372002,5.1515758,7.4470189,-0.02169164,-0.01538515,-0.00042397,34.640673,2.352476,0.0,0.3796644,5.1594865,7.4491557,STATIONARY
1773662424519,0.4851888,5.213858,7.4571175,-0.01736587,-0.01130882,0.00029923,34.903616,3.052289,0.0,0.4871919,5.2186546,7.4587494,ON_TABLE
1773662424585,0.4737865,5.1506234,7.4493603,-0.02299553,-0.01145677,0.0036101,34.606608,2.99464,0.0,0.4763597,5.1585817,7.45138,ON_TABLE
1773662424651,0.5272217,5.1761958,7.4680913,-0.02294282,-0.0039203,0.00479008,34.659498,3.320705,0.0,0.5271232,5.1828755,7.4691745,STATIONARY
1773662424717,0.5224752,5.1942847,7.4673639,-0.02170482,-0.00400811,0.00476092,34.756849,3.287366,0.0,0.522614,5.20006,7.4684834,ON_TABLE
1773662424783,0.4795879,5.1576966,7.4466325,-0.01739324,-0.00653019,0.00799462,34.651816,3.030646,0.0,0.4818711,5.1653013,7.4487886,STATIONARY
1773662424849,0.4893823,5.1860214,7.4772148,-0.01736289,-0.00746801,0.00471653,34.686947,3.078423,0.0,0.4911758,5.1922098,7.4778418,STATIONARY
1773662424915,0.497989,5.2369667,7.490637,-0.0200727,-0.00852768,0.00381842,34.89944,3.11873,0.0,0.4993522,5.2406079,7.4905929,STATIONARY
1773662424981,0.4200463,5.3180598,7.5216679,-0.02115726,-0.00810441,0.00772216,35.219494,2.610806,0.0,0.4253065,5.3176463,7.5200723,STATIONARY
1773662425047,0.4215566,5.2873532,7.5699478,-0.02910506,-0.00946744,0.00218875,34.89137,2.61399,0.0,0.4267413,5.2884751,7.5659382,STATIONARY
1773662425113,0.3864648,5.2463275,7.5584353,-0.03035795,-0.00756559,0.00403894,34.729576,2.405215,0.0,0.3934041,5.2495006,7.5550013,STATIONARY
1773662425179,0.4293553,5.2865987,7.5440553,-0.0290239,-0.00551351,0.00165514,34.977841,2.668526,0.0,0.4341501,5.2877583,7.5413403,STATIONARY
1773662425245,0.4005756,5.28888,7.5366836,-0.03063898,-0.00628983,0.0012106,35.021332,2.491165,0.0,0.4068094,5.2899256,7.5343372,ON_TABLE
1773662425311,0.3963958,5.3566357,7.5207886,-0.03363554,-0.00574686,-0.00137038,35.422593,2.458233,0.0,0.4028385,5.3542935,7.5192369,ON_TABLE
1773662425377,0.3298671,5.3391795,7.5166123,-0.03231662,-0.00461909,-0.00395127,35.360817,2.049042,0.0,0.3396363,5.3377101,7.5152695,STATIONARY
1773662425443,0.3747728,5.320514,7.5426392,-0.03044449,-0.00984529,-0.00348822,35.165554,2.32506,0.0,0.3822967,5.3199779,7.539995,ON_TABLE
1773662425509,0.3637376,5.3404016,7.5154235,-0.02730631,-0.00840716,-0.00215391,35.365663,2.259292,0.0,0.3718133,5.338871,7.5141401,ON_TABLE
1773662425575,0.4170824,5.2965118,7.5550163,-0.02371657,-0.00648229,-0.00112753,34.991754,2.588238,0.0,0.4224908,5.2971757,7.5517532,ON_TABLE
1773662425641,0.3025098,5.3270519,7.5134902,-0.02168602,-0.00385387,0.00125037,35.314686,1.881184,0.0,0.3136469,5.3261888,7.5123034,ON_TABLE
1773662425707,0.3164617,5.3502272,7.4728243,-0.01513476,-0.00924863,0.00088244,35.576774,1.972087,0.0,0.3269012,5.3482053,7.4736708,STATIONARY
1773662425773,0.3340839,5.2950603,7.5095034,-0.02237412,-0.00772411,0.00225046,35.161549,2.082274,0.0,0.3436423,5.2957969,7.508516,ON_TABLE
1773662425839,0.2734183,5.298065,7.4696704,-0.02201633,-0.00474678,0.0008835,35.329101,1.710132,0.0,0.28601,5.2986513,7.4706746,STATIONARY
1773662425905,0.2310803,5.3009422,7.4872163,-0.02071937,-0.00832977,-0.00062646,35.285596,1.442929,0.0,0.2457888,5.3013846,7.4873433,ON_TABLE
1773662425971,0.1950675,5.3391925,7.5401715,-0.02073634,-0.00293018,0.00179239,35.293256,1.20952,0.0,0.2115767,5.3377224,7.5376507,ON_TABLE
1773662426037,0.2001968,5.3518457,7.5390269,-0.02208441,-0.0053026,0.0022193,35.360858,1.240457,0.0,0.2164495,5.3497429,7.5365633,STATIONARY
1773662426103,0.2296191,5.3362867,7.5148438,-0.02797058,-0.0059707,9.203e-05,35.365922,1.427125,0.0,0.2444007,5.3349619,7.5135893,ON_TABLE
1773662426169,0.2167385,5.2530529,7.5505558,-0.02487719,-0.00686161,-0.00714138,34.815946,1.34983,0.0,0.2321641,5.2558898,7.5475157,STATIONARY
1773662426235,0.2276165,5.2599257,7.5450665,-0.02408633,-0.00642135,-0.00804921,34.869456,1.41764,0.0,0.2424983,5.2624189,7.5423009,ON_TABLE
1773662426301,0.3004166,5.2239917,7.5908011,-0.02489563,-0.00827446,-0.00723341,34.514825,1.867293,0.0,0.3116584,5.2282816,7.5857488,STATIONARY
1773662426367,0.3181673,5.1097064,7.5607027,-0.01929967,-0.00663517,-0.0089949,34.028271,1.996868,0.0,0.3285215,5.1197106,7.5571553,ON_TABLE
1773662426433,0.2591971,5.1374668,7.5715996,-0.01667939,-0.00569732,-0.01463935,34.142012,1.622614,0.0,0.2724998,5.146083,7.5675074,STATIONARY
1773662426499,0.2513836,5.1414433,7.5675531,-0.01894082,-0.00209359,-0.01511047,34.17775,1.573916,0.0,0.265077,5.1498606,7.5636632,ON_TABLE
1773662426565,0.2157142,5.1457799,7.5851115,-0.02004122,0.00227791,-0.01279527,34.142417,1.34818,0.0,0.231191,5.1539804,7.5803437,STATIONARY
1773662426631,0.2550562,5.2455671,7.620426,-0.02011625,0.00309629,-0.01441011,34.52684,1.579228,0.0,0.2685659,5.2487782,7.6138924,STATIONARY
1773662426697,0.2473394,5.265485,7.5905547,-0.01924445,0.00323532,-0.01379585,34.734386,1.533667,0.0,0.261235,5.2677003,7.5855147,ON_TABLE
1773662426763,0.2669041,5.2231494,7.5726356,-0.02442839,0.00634496,-0.01008185,34.578959,1.661896,0.0,0.2798215,5.2274814,7.5684916,STATIONARY
1773662426829,0.246998,5.2217853,7.5867486,-0.02004989,0.00797272,-0.00868329,34.524573,1.536201,0.0,0.2609107,5.2261855,7.5818989,STATIONARY
1773662426895,0.3322054,5.2424931,7.5944286,-0.01870197,0.00487319,-0.00224468,34.592021,2.061704,0.0,0.3418577,5.245858,7.5891949,STATIONARY
1773662426961,0.3058298,5.2865056,7.6343795,-0.02324243,0.0079563,-0.00696385,34.679572,1.886314,0.0,0.3168009,5.2876699,7.6271483,ON_TABLE
1773662427027,0.3119504,5.2846707,7.6440895,-0.02488232,0.00464821,-0.00607868,34.63539,1.922601,0.0,0.3226154,5.2859267,7.6363727,STATIONARY
1773662427093,0.2524212,5.360578,7.6614461,-0.02621188,0.00546458,-0.00237322,34.965202,1.546336,0.0,0.2660627,5.3580386,7.6528616,STATIONARY
1773662427159,0.2630605,5.4493385,7.605073,-0.0215544,0.00940881,-0.0052604,35.606892,1.610569,0.0,0.2761701,5.4423611,7.5993071,ON_TABLE
1773662427225,0.2225321,5.5159993,7.6303272,-0.02646126,0.00910162,-0.00424242,35.85178,1.353941,0.0,0.237668,5.5056889,7.6232986,STATIONARY
1773662427291,0.2963803,5.4241979,7.6609759,-0.02827088,0.00727121,-0.00507764,35.279421,1.808461,0.0,0.3078239,5.4184775,7.6524149,STATIONARY
1773662427357,0.2895857,5.389586,7.6312525,-0.02800627,0.00655143,0.00094513,35.212297,1.775392,0.0,0.301369,5.3855962,7.6241776,ON_TABLE
1773662427423,0.2977654,5.3320768,7.6397173,-0.02667982,0.0062948,-0.00473315,34.892386,1.830621,0.0,0.3091397,5.3309625,7.6322192,STATIONARY
1773662427489,0.2426951,5.3926701,7.6122083,-0.02567883,0.00846857,-0.00322066,35.30094,1.490252,0.0,0.2568229,5.3885261,7.6060856,ON_TABLE
1773662427555,0.2246108,5.3888761,7.6069837,-0.02151186,0.01073435,-0.00203018,35.302427,1.380206,0.0,0.2396428,5.3849218,7.6011223,ON_TABLE
1773662427621,0.2913556,5.4715799,7.5863948,-0.0229082,0.01019925,-0.00530955,35.780464,1.784114,0.0,0.3030504,5.4634905,7.5815628,ON_TABLE
1773662427687,0.2774393,5.5069884,7.5776881,-0.02135715,0.00985313,-0.00900893,35.989054,1.696463,0.0,0.2898299,5.4971285,7.5732914,STATIONARY
1773662427753,0.3011581,5.5855171,7.5469656,-0.0197697,0.01026572,-0.00677649,36.483388,1.837154,0.0,0.3123628,5.5717308,7.5441051,STATIONARY
1773662427819,0.2688143,5.526617,7.5405979,-0.01601812,0.01242447,-0.01267628,36.2209,1.646984,0.0,0.2816361,5.5157757,7.5380557,STATIONARY
1773662427885,0.217595,5.5212353,7.5472011,-0.019871,0.01118643,-0.0087332,36.176391,1.332992,0.0,0.2329778,5.5106631,7.5443288,STATIONARY
1773662427951,0.1572963,5.5468115,7.5959886,-0.02212752,0.00972522,-0.00735968,36.132155,0.958103,0.0,0.1756941,5.5349604,7.5906769,STATIONARY
1773662428017,0.214758,5.5929877,7.5855415,-0.02276007,0.00743014,-0.00934572,36.391211,1.305379,0.0,0.2302826,5.5788278,7.5807521,ON_TABLE
1773662428083,0.1584032,5.6023859,7.5744061,-0.01737804,0.00258058,-0.00950629,36.482377,0.963255,0.0,0.1767456,5.5877561,7.5701736,STATIONARY
1773662428149,0.2753666,5.6242327,7.5648475,-0.02323566,0.00195174,-0.00459913,36.611512,1.673247,0.0,0.2878609,5.6085106,7.5610929,STATIONARY
1773662428215,0.2642102,5.6435954,7.5538031,-0.01845304,0.00458437,-0.00569514,36.747341,1.605029,0.0,0.2772622,5.6269052,7.5506007,STATIONARY
1773662428281,0.2023913,5.7048386,7.5744598,-0.01631936,0.01093091,-0.00416679,36.976054,1.222718,0.0,0.2185343,5.6850862,7.5702246,ON_TABLE
1773662428347,0.2122834,5.64277,7.5470903,-0.00966161,0.01169505,-0.00379579,36.773678,1.290506,0.0,0.2279318,5.6261211,7.5442235,STATIONARY
1773662428413,0.2206953,5.5687262,7.5629634,-0.00891436,0.01295824,-0.00266192,36.353145,1.346105,0.0,0.2359231,5.5557794,7.559303,STATIONARY
1773662428479,0.1645949,5.492434,7.6153412,-0.00755119,0.0104404,-0.00747746,35.794032,1.004287,0.0,0.1826277,5.4833018,7.6090619,ON_TABLE
1773662428545,0.1288665,5.4594858,7.5953046,-0.0065173,0.00964428,-0.00885118,35.704577,0.789305,0.0,0.1486858,5.452001,7.5900271,STATIONARY
1773662428611,0.1309286,5.4382693,7.6462422,-0.00379603,0.0081756,-0.00960829,35.417774,0.799447,0.0,0.1506448,5.4318454,7.6384179,STATIONARY
1773662428677,0.1908661,5.4516121,7.62403,-0.00942894,0.0107906,-0.0080622,35.558418,1.166623,0.0,0.2075853,5.444521,7.6173162,ON_TABLE
1773662428743,0.1577478,5.3493156,7.702331,-0.01957165,0.00988173,-0.01318822,34.774585,0.963716,0.0,0.176123,5.3473394,7.6917022,ON_TABLE
1773662428809,0.1362991,5.3297973,7.7355248,-0.02033045,0.00995723,-0.00916055,34.562791,0.831266,0.0,0.1557467,5.3287969,7.7232364,STATIONARY
1773662428875,0.2113852,5.3387159,7.7550968,-0.02305732,0.0080998,-0.01005703,34.534125,1.286178,0.0,0.2270785,5.3372696,7.7418297,ON_TABLE
1773662428941,0.1661273,5.2959726,7.7054758,-0.01812107,0.00966499,-0.01112861,34.494522,1.017908,0.0,0.1840835,5.2966635,7.6946898,ON_TABLE
1773662429007,0.0643863,5.2434419,7.7172543,-0.01760048,0.00919514,-0.01150114,34.192984,0.39539,0.0,0.0874295,5.2467593,7.7058794,STATIONARY
1773662429073,-0.0076934,5.2211842,7.685893,-0.0179617,0.00655101,-0.01018342,34.189055,-0.047441,0.0,0.0189538,5.2256145,7.6760861,ON_TABLE
1773662429139,0.0555348,5.2451519,7.6775948,-0.01692116,0.00862581,-0.01367594,34.339271,0.342202,0.0,0.0790206,5.2483838,7.6682028,ON_TABLE
1773662429205,-0.0159957,5.2700786,7.7470198,-0.01454744,0.00872487,-0.01173593,34.226291,-0.097815,0.0,0.0110666,5.2720642,7.7341565,STATIONARY
1773662429271,0.0641199,5.2417081,7.6904317,-0.01395906,0.00050699,-0.00440155,34.276957,0.394733,0.0,0.0871765,5.2451123,7.6803979,ON_TABLE
1773662429337,0.0865069,5.2407922,7.6896373,-0.01509105,0.00026202,-0.00775821,34.274291,0.532612,0.0,0.1084441,5.2442421,7.6796432,STATIONARY
1773662429403,0.0936063,5.1801836,7.651822,-0.01321018,-0.0012414,-0.00823162,34.095497,0.580394,0.0,0.1151885,5.186664,7.6437186,STATIONARY
1773662429469,0.1093786,5.1343592,7.6594045,-0.01962214,-0.00142043,-0.00890892,33.832589,0.6796,0.0,0.1301722,5.1431308,7.6509221,STATIONARY
1773662429535,0.1253856,5.1821561,7.7020153,-0.01701945,-0.00180027,-0.0057186,33.93038,0.77384,0.0,0.1453789,5.1885379,7.6914023,ON_TABLE
1773662429601,0.0755329,5.1080075,7.7150692,-0.01473641,-0.00940672,-0.00498371,33.506557,0.46771,0.0,0.0980188,5.1180967,7.7038035,STATIONARY
1773662429667,0.0796791,5.1129204,7.6985781,-0.01350197,-0.00995389,-0.00473921,33.588244,0.493971,0.0,0.1019577,5.1227639,7.688137,ON_TABLE
1773662429733,0.0467345,5.1830088,7.7026471,-0.01232362,-0.01143734,0.00228036,33.935597,0.288415,0.0,0.0706604,5.1893479,7.6920025,STATIONARY
1773662429799,0.0734155,5.1846151,7.7336602,-0.01300905,-0.01039043,0.00238844,33.836549,0.45177,0.0,0.0960073,5.1908739,7.7214649,STATIONARY
1773662429865,0.1000326,5.1859487,7.7746887,-0.0130468,-0.0121021,0.00128789,33.702278,0.613255,0.0,0.1212935,5.1921408,7.7604421,STATIONARY
1773662429931,0.2324929,5.2325627,7.7254746,-0.01439832,-0.01174951,-0.00019471,34.098247,1.427337,0.0,0.2471309,5.2364241,7.7136886,STATIONARY
1773662429997,0.3784614,5.2564169,7.7268674,-0.01800312,-0.01169639,0.00082069,34.194671,2.319072,0.0,0.3858009,5.2590856,7.7150117,STATIONARY
1773662430063,0.3875216,5.3055142,7.7236456,-0.01411602,-0.01336749,-0.00099948,34.452281,2.368187,0.0,0.3944081,5.305728,7.7119511,STATIONARY
1773662430129,0.4518117,5.3148286,7.7071432,-0.01815573,-0.01308177,-0.00642368,34.544141,2.762954,0.0,0.4554837,5.3145767,7.6962738,STATIONARY
1773662430195,0.3537495,5.3247432,7.7123958,-0.01871013,-0.00878333,-0.0097371,34.593583,2.161629,0.0,0.3623246,5.3239956,7.7012638,ON_TABLE
1773662430261,0.4150022,5.3568858,7.6979389,-0.01878378,-0.00917924,-0.00702246,34.794536,2.533733,0.0,0.4205146,5.354531,7.6875297,STATIONARY
1773662430327,0.3689789,5.4285066,7.6739012,-0.01498345,-0.00895248,-0.00524996,35.244349,2.247914,0.0,0.3767925,5.4225708,7.6646939,ON_TABLE
1773662430393,0.2905945,5.5523925,7.6851455,-0.01713576,-0.01034887,-0.01111446,35.82807,1.755566,0.0,0.3023273,5.5402624,7.675376,STATIONARY
1773662430459,0.3235707,5.593956,7.6479824,-0.01997315,-0.00881242,-0.01402795,36.15841,1.955797,0.0,0.3336547,5.5797477,7.6400711,STATIONARY
1773662430525,0.3484373,5.572455,7.6375473,-0.02305442,-0.01207415,-0.01725571,36.086626,2.110668,0.0,0.357278,5.5593218,7.6301576,STATIONARY
1773662430591,0.2571096,5.5150068,7.6103351,-0.02026792,-0.0132489,-0.00773816,35.914315,1.567012,0.0,0.2705166,5.504746,7.6043061,STATIONARY
1773662430657,0.2495215,5.5930655,7.5896817,-0.0192972,-0.01416971,-0.00477904,36.372844,1.516049,0.0,0.263308,5.5789018,7.5846853,ON_TABLE
1773662430723,0.3225641,5.576668,7.5914724,-0.02278649,-0.01645002,0.00571438,36.276216,1.961257,0.0,0.3326984,5.5633241,7.5863865,STATIONARY
1773662430789,0.2870265,5.500777,7.6434322,-0.02268139,-0.017303,0.00392772,35.722434,1.745806,0.0,0.2989378,5.4912277,7.6357484,STATIONARY
1773662430855,0.3665255,5.4659707,7.6679224,-0.02076128,-0.01503891,0.00288782,35.45174,2.228999,0.0,0.3744618,5.4581617,7.6590141,ON_TABLE
1773662430921,0.429585,5.5328226,7.6512136,-0.02271042,-0.01639104,0.00588135,35.829019,2.604977,0.0,0.4343683,5.521671,7.6431406,ON_TABLE
1773662430987,0.4265768,5.5331875,7.6583692,-0.02081672,-0.01797439,-0.00176061,35.806072,2.585116,0.0,0.4315105,5.5220176,7.6499385,STATIONARY
1773662431053,0.4145721,5.4958279,7.6452735,-0.02526882,-0.01322009,-0.00440958,35.670727,2.521113,0.0,0.4201061,5.486526,7.6374976,ON_TABLE
1773662431119,0.420008,5.5014459,7.6415888,-0.02386558,-0.01234656,-0.00206379,35.710463,2.554048,0.0,0.4252701,5.4918632,7.6339971,ON_TABLE
1773662431185,0.3607011,5.5520234,7.6626996,-0.02648921,-0.0186559,-0.00025562,35.895158,2.182964,0.0,0.3689286,5.5399118,7.6540524,ON_TABLE
1773662431251,0.2805117,5.4910825,7.6581252,-0.02498475,-0.02131011,0.00208571,35.623357,1.705068,0.0,0.2927487,5.4820179,7.6497067,STATIONARY
1773662431317,0.3199534,5.4518577,7.6260954,-0.02590604,-0.02676061,0.00198416,35.536955,1.95477,0.0,0.3302183,5.4447543,7.6192784,STATIONARY
1773662431383,0.3354489,5.4909034,7.6180191,-0.0217361,-0.01966966,0.00615797,35.756929,2.045827,0.0,0.344939,5.4818478,7.6116059,ON_TABLE
1773662431449,0.3572476,5.4415494,7.6467125,-0.01827444,-0.01939075,0.00328002,35.406894,2.179903,0.0,0.3656478,5.4349615,7.6388646,ON_TABLE
1773662431515,0.4484006,5.3781547,7.6269259,-0.01685432,-0.01750867,0.00426926,35.143176,2.750803,0.0,0.4522432,5.3747365,7.6200674,ON_TABLE
1773662431581,0.416194,5.4444662,7.6515982,-0.01547388,-0.01860434,0.00910529,35.393642,2.537621,0.0,0.4216468,5.4377324,7.6435061,STATIONARY
1773662431647,0.3865002,5.5003017,7.6330296,-0.01641,-0.01550592,0.00743238,35.741441,2.352428,0.0,0.3934378,5.4907761,7.6258659,STATIONARY
1773662431713,0.4017519,5.5510698,7.6958213,-0.01552063,-0.01050597,0.0076567,35.76629,2.424395,0.0,0.4079268,5.5390058,7.685518,ON_TABLE
1773662431779,0.3935086,5.5262773,7.6942387,-0.01694993,-0.0073439,0.01401154,35.651808,2.378656,0.0,0.4000957,5.5154529,7.6840145,ON_TABLE
1773662431845,0.3098209,5.5342842,7.6917952,-0.02043657,-0.00803078,0.01710044,35.713186,1.872664,0.0,0.3205924,5.5230595,7.6816931,STATIONARY
1773662431911,0.314918,5.5097795,7.6355509,-0.02299431,-0.00475267,0.0132524,35.790947,1.915562,0.0,0.3254347,5.4997801,7.6282611,STATIONARY
1773662431977,0.2416137,5.5134497,7.6427225,-0.01829104,-0.00242482,0.010731,35.793053,1.468655,0.0,0.2557956,5.5032668,7.6350742,STATIONARY
1773662432043,0.2664747,5.4695372,7.6665703,-0.02541849,0.00049586,0.01580978,35.488729,1.620765,0.0,0.2794135,5.4615499,7.6577295,STATIONARY
1773662432109,0.2907011,5.5113158,7.6483977,-0.01856005,-0.00323506,0.01473721,35.756319,1.766232,0.0,0.3024286,5.5012396,7.6404656,ON_TABLE
1773662432175,0.2652484,5.5744158,7.5852669,-0.02471485,-0.00373228,0.01809468,36.295477,1.614054,0.0,0.2782485,5.5611845,7.5804913,ON_TABLE
1773662432241,0.2769857,5.6124686,7.5782666,-0.02301132,-0.002124,0.01194148,36.505379,1.682407,0.0,0.289399,5.5973347,7.5738411,STATIONARY
1773662432307,0.324706,5.5807468,7.573819,-0.02387421,0.00490926,0.01121187,36.359419,1.976745,0.0,0.3347333,5.5671989,7.5696158,STATIONARY
1773662432373,0.3167623,5.628997,7.6113551,-0.02557452,0.00939336,0.01004096,36.461174,1.916442,0.0,0.3271867,5.6130367,7.6052751,STATIONARY
1773662432439,0.3192474,5.6164427,7.6058164,-0.02665121,0.00788988,0.01281113,36.419566,1.933898,0.0,0.3295476,5.60111,7.6000133,ON_TABLE
1773662432505,0.3627142,5.590674,7.5532546,-0.02475433,0.00899415,0.01197372,36.476095,2.210413,0.0,0.3708411,5.5766298,7.5500796,ON_TABLE
1773662432571,0.3147881,5.6146196,7.5335707,-0.02343577,0.01007197,0.01319455,36.672484,1.918893,0.0,0.3253113,5.5993782,7.5313799,STATIONARY
1773662432637,0.2947856,5.6509946,7.5232416,-0.02497686,0.01278305,0.01178805,36.890511,1.794463,0.0,0.3063089,5.6339344,7.5215673,ON_TABLE
1773662432703,0.3016925,5.6325579,7.5499525,-0.024673,0.00824317,0.01339504,36.702464,1.834466,0.0,0.3128704,5.6164195,7.5469426,STATIONARY
1773662432769,0.3390351,5.6854883,7.5434182,-0.02347077,0.00492598,0.01577743,36.977618,2.055561,0.0,0.3483459,5.6667034,7.540735,ON_TABLE
1773662432835,0.4207408,5.5713459,7.5400052,-0.02435124,-0.00094136,0.01131656,36.418314,2.56964,0.0,0.4259663,5.5582682,7.5374927,STATIONARY
1773662432901,0.3981769,5.6019705,7.5069678,-0.02687981,0.00029124,0.00940681,36.69306,2.434147,0.0,0.4045306,5.5873615,7.5061071,STATIONARY
1773662432967,0.3349854,5.5735894,7.5094087,-0.02625633,0.00391518,0.00947393,36.556076,2.051482,0.0,0.3444987,5.5603994,7.508426,STATIONARY
1773662433033,0.2541217,5.5768905,7.5026457,-0.0278579,0.00120878,0.00411166,36.608553,1.557123,0.0,0.2676781,5.5635355,7.5020012,ON_TABLE
1773662433099,0.2698788,5.571687,7.5062902,-0.03032288,0.00151792,0.00583739,36.567646,1.653654,0.0,0.2826474,5.5585922,7.5054634,ON_TABLE
1773662433165,0.2689206,5.6291563,7.5155923,-0.02908835,0.00114705,0.00180932,36.815515,1.640453,0.0,0.2817371,5.613188,7.5143004,STATIONARY
1773662433231,0.2519054,5.5965101,7.5028252,-0.02378338,0.00130095,0.00317859,36.70454,1.541595,0.0,0.2655726,5.5821742,7.5021717,STATIONARY
1773662433297,0.259632,5.5396479,7.5190933,-0.01895876,-0.00276631,0.00685646,36.364413,1.592392,0.0,0.272913,5.528155,7.5176264,ON_TABLE
