timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662449259,0.6037351,4.8060355,7.4198235,-0.03493993,-0.00656623,0.01207887,32.846103,3.906842,0.0,0.5998109,4.8312233,7.4233201,STATIONARY
1773662449325,0.6340766,4.8362415,7.4495011,-0.02907697,-0.00266231,0.00810667,32.897391,4.083503,0.0,0.6286353,4.8599189,7.4515138,STATIONARY
1773662449391,0.6802817,4.7859485,7.4620429,-0.03503596,-0.00234064,0.00513585,32.567333,4.388183,0.0,0.6725302,4.8121406,7.4634285,ON_TABLE
1773662449457,0.8126879,4.8369988,7.4419588,-0.02973371,-0.00232619,0.00554613,32.867388,5.231558,0.0,0.798316,4.8606383,7.4443486,STATIONARY
1773662449523,0.9089159,4.8589823,7.4311799,-0.02886418,-0.00248444,0.00812429,32.984678,5.844999,0.0,0.8897327,4.8815227,7.4341087,ON_TABLE
1773662449589,0.9479002,4.7982752,7.4379995,-0.02921009,-0.00105938,0.0046738,32.616289,6.112534,0.0,0.9267677,4.8238509,7.4405873,STATIONARY
1773662449655,0.9491153,4.7775416,7.4647565,-0.03377172,-0.00204299,0.00299967,32.411532,6.112564,0.0,0.9279221,4.8041541,7.4660064,ON_TABLE
1773662449721,0.9853521,4.8200014,7.501202,-0.04186265,0.00080512,0.00258952,32.500837,6.306242,0.0,0.9623471,4.8444908,7.5006297,STATIONARY
1773662449787,1.0242994,4.8988518,7.4649695,-0.0436199,0.00441278,0.00505236,33.030049,6.54424,0.0,0.999347,4.9193987,7.4662088,STATIONARY
1773662449853,1.009106,4.8655935,7.4686134,-0.04998906,0.00086151,0.00561741,32.846524,6.458861,0.0,0.9849132,4.8878033,7.4696705,STATIONARY
1773662449919,0.9850137,4.9246719,7.4328687,-0.04345086,0.00209849,0.0094575,33.29735,6.304114,0.0,0.9620256,4.9439279,7.435713,STATIONARY
1773662449985,0.9363137,4.9215546,7.4617669,-0.04603009,0.0017046,0.01698438,33.202238,5.979855,0.0,0.9157606,4.9409664,7.4631663,ON_TABLE
1773662450051,1.0100379,4.9463548,7.4437163,-0.04804361,-0.00079401,0.01702651,33.363568,6.447853,0.0,0.9857985,4.9645266,7.4460183,ON_TABLE
1773662450117,0.9675311,5.044314,7.4580251,-0.04742418,-0.00338646,0.01413012,33.851332,6.133403,0.0,0.9454171,5.0575878,7.4596116,STATIONARY
1773662450183,0.9223581,4.9809737,7.4256467,-0.04564962,-0.00619086,0.00980114,33.650287,5.889503,0.0,0.9025027,4.9974145,7.4288522,STATIONARY
1773662450249,0.9413726,5.0164537,7.4653471,-0.04847565,-0.00711295,0.00711016,33.690821,5.975053,0.0,0.9205666,5.0311205,7.4665675,ON_TABLE
1773662450315,0.8927294,4.9632673,7.4625025,-0.05012254,-0.00872416,0.01338169,33.440198,5.688429,0.0,0.8743555,4.9805935,7.4638652,ON_TABLE
1773662450381,0.8449755,4.9673142,7.493431,-0.05310374,-0.0105767,0.01249408,33.373476,5.369304,0.0,0.8289893,4.984438,7.4932472,ON_TABLE
1773662450447,0.7319826,4.8432187,7.4864085,-0.04832079,-0.0137461,0.00551848,32.776049,4.693087,0.0,0.721646,4.8665473,7.4865759,ON_TABLE
1773662450513,0.684446,4.8569864,7.4873695,-0.04609955,-0.01024356,0.00590064,32.862344,4.385477,0.0,0.6764862,4.8796266,7.4874888,STATIONARY
1773662450579,0.6393112,4.8600453,7.4788364,-0.05047505,-0.01017416,0.01059496,32.922185,4.099817,0.0,0.6336082,4.8825325,7.4793824,STATIONARY
1773662450645,0.5364963,4.9302497,7.4683551,-0.04760953,-0.01891422,0.00322992,33.363116,3.430819,0.0,0.535934,4.9492268,7.4694251,STATIONARY
1773662450711,0.5366805,4.9177089,7.4841926,-0.05139906,-0.01556453,0.00471155,33.240694,3.429575,0.0,0.536109,4.937313,7.4844707,STATIONARY
1773662450777,0.5563497,4.9388398,7.4238913,-0.04708279,-0.01034673,0.00527587,33.560403,3.57032,0.0,0.5547948,4.9573873,7.4271845,ON_TABLE
1773662450843,0.5924065,4.9835309,7.4404882,-0.04375543,-0.00572829,0.00658705,33.729949,3.78471,0.0,0.5890488,4.9998438,7.4429515,STATIONARY
1773662450909,0.5619278,4.99738,7.4727711,-0.04451249,-0.00932807,0.00565471,33.697834,3.576757,0.0,0.560094,5.0130005,7.4736203,STATIONARY
1773662450975,0.5623638,5.0358231,7.5528548,-0.04758114,-0.01222301,0.01316572,33.620085,3.544935,0.0,0.5605082,5.0495214,7.5496998,STATIONARY
1773662451041,0.5750878,5.0280772,7.5463224,-0.04237689,-0.01553618,0.01389953,33.598816,3.62881,0.0,0.572596,5.0421628,7.543494,STATIONARY
1773662451107,0.631398,4.9821347,7.5509386,-0.03828345,-0.01176547,0.00874694,33.325268,3.992489,0.0,0.6260906,4.9985175,7.5478794,ON_TABLE
1773662451173,0.6647246,4.9685415,7.5378992,-0.03840455,-0.0131083,0.01205695,33.288637,4.211005,0.0,0.6577509,4.985604,7.535492,ON_TABLE
1773662451239,0.6740356,5.0785079,7.5696404,-0.03834579,-0.01786496,0.01110807,33.753251,4.229019,0.0,0.6665964,5.090072,7.5656462,ON_TABLE
1773662451305,0.7135445,5.000338,7.6106827,-0.0387782,-0.02042659,0.00929867,33.190584,4.480353,0.0,0.7041298,5.0158106,7.6046363,ON_TABLE
1773662451371,0.6938917,4.9842817,7.6533578,-0.0387428,-0.0150813,0.00539891,32.967197,4.344639,0.0,0.6854597,5.0005572,7.6451777,ON_TABLE
1773662451437,0.6945109,4.9795599,7.6546781,-0.03956969,-0.00601629,0.00666206,32.937746,4.349198,0.0,0.6860479,4.9960715,7.6464319,STATIONARY
1773662451503,0.7596515,4.9721215,7.6591783,-0.03717461,-0.00408644,0.00637946,32.862544,4.755478,0.0,0.7479315,4.989005,7.6507071,STATIONARY
1773662451569,0.8451762,4.9038643,7.6866952,-0.03419799,-0.00785951,0.00899749,32.380666,5.295945,0.0,0.8291799,4.9241606,7.6768482,STATIONARY
1773662451635,0.8239428,4.9745908,7.6516488,-0.03399752,-0.01068929,0.00765026,32.878481,5.158653,0.0,0.8090082,4.9913507,7.6435541,ON_TABLE
1773662451701,0.8483328,5.0637193,7.597707,-0.03109143,-0.00960509,0.00522894,33.519051,5.308212,0.0,0.8321787,5.0760229,7.5923094,STATIONARY
1773662451767,0.7942369,5.0269601,7.6127188,-0.02753058,-0.01097548,0.00729093,33.295799,4.975712,0.0,0.7807877,5.0411016,7.6065707,STATIONARY
1773662451833,0.7988249,4.9710091,7.5816766,-0.03219272,-0.0148456,0.0059395,33.106426,5.035439,0.0,0.7851463,4.9879482,7.5770805,ON_TABLE
1773662451899,0.8963786,4.9449567,7.580444,-0.03563934,-0.01219154,0.00872204,32.935866,5.656093,0.0,0.8778223,4.9631984,7.5759095,STATIONARY
1773662451965,0.9017922,5.0367598,7.5906479,-0.03330057,-0.0131093,0.01088764,33.381461,5.653426,0.0,0.8829652,5.0504113,7.5856033,ON_TABLE
1773662452031,0.9943814,4.9538827,7.5753626,-0.03042555,-0.0134823,0.01103859,32.958749,6.269368,0.0,0.9709249,4.9716781,7.5710822,ON_TABLE
1773662452097,0.9585904,4.8912534,7.5564883,-0.03089763,-0.01553706,0.00685386,32.706369,6.078729,0.0,0.9369235,4.9121802,7.5531517,ON_TABLE
1773662452163,0.913881,4.8671028,7.5247445,-0.02613255,-0.01165697,0.00306827,32.704312,5.822741,0.0,0.8944495,4.8892372,7.522995,ON_TABLE
1773662452229,0.8138681,4.7813899,7.5015547,-0.02514916,-0.00812558,0.0063188,32.361129,5.227391,0.0,0.7994372,4.8078099,7.5009648,STATIONARY
1773662452295,0.8467717,4.819618,7.4813245,-0.02819884,-0.01127533,0.00418591,32.624634,5.435303,0.0,0.8306957,4.8441266,7.481746,ON_TABLE
1773662452361,0.7803085,4.9196285,7.4400751,-0.02924937,-0.01387581,0.00039029,33.329991,4.999703,0.0,0.7675557,4.9391366,7.4425591,ON_TABLE
1773662452427,0.7792518,4.9688607,7.4422106,-0.02523311,-0.01610726,-0.00334683,33.585318,4.976854,0.0,0.7665518,4.9859072,7.4445878,ON_TABLE
1773662452493,0.7378855,4.8966888,7.4252706,-0.02731597,-0.013879,-0.00111801,33.274102,4.742382,0.0,0.7272538,4.9173438,7.4284949,ON_TABLE
1773662452559,0.6982544,4.8944674,7.4072288,-0.02703792,-0.01360023,-0.00296928,33.339022,4.496941,0.0,0.6896042,4.9152335,7.4113552,ON_TABLE
1773662452625,0.6258582,4.9952129,7.3688407,-0.02965605,-0.02004714,-0.00189594,34.03711,4.021421,0.0,0.6208278,5.0109418,7.3748864,ON_TABLE
1773662452691,0.6359234,4.991865,7.3574531,-0.03131306,-0.01615567,-0.00193569,34.057007,4.091055,0.0,0.6303898,5.0077613,7.3640682,ON_TABLE
1773662452757,0.6772109,5.0008803,7.4054934,-0.03311064,-0.01187942,-0.00286319,33.920332,4.333905,0.0,0.6696129,5.0163258,7.4097065,ON_TABLE
1773662452823,0.7396817,5.1461498,7.4225917,-0.03656325,-0.01712012,-0.00619298,34.601481,4.681808,0.0,0.7289602,5.1543318,7.4259498,ON_TABLE
1773662452889,0.8126813,5.1643998,7.4511667,-0.03621592,-0.01998507,-0.00510256,34.567364,5.12238,0.0,0.7983098,5.1716693,7.4530961,STATIONARY
1773662452955,0.8152241,5.1151215,7.4329338,-0.03677726,-0.01856228,-0.00410957,34.374777,5.16268,0.0,0.8007254,5.124855,7.4357748,STATIONARY
1773662453021,0.8654982,5.1281184,7.3840156,-0.03960066,-0.0222743,-0.00541019,34.59663,5.499073,0.0,0.8484858,5.137202,7.3893026,STATIONARY
1773662453087,0.8617377,5.1303092,7.3222283,-0.04184421,-0.0204519,-0.00277302,34.831984,5.505408,0.0,0.8449134,5.1392833,7.3306047,ON_TABLE
1773662453153,0.8800968,5.202131,7.3380611,-0.04409113,-0.0186445,-0.00179659,35.140949,5.588222,0.0,0.8623546,5.207514,7.3456458,ON_TABLE
1773662453219,0.8195474,5.2207337,7.3555945,-0.04482944,-0.01654743,-0.00207712,35.199095,5.191564,0.0,0.8048326,5.2251865,7.3623025,ON_TABLE
1773662453285,0.8596549,5.2841974,7.2886652,-0.04285101,-0.01662162,-0.00315674,35.753803,5.454595,0.0,0.8429347,5.285477,7.2987197,STATIONARY
1773662453351,0.856758,5.3195588,7.3367944,-0.04227061,-0.00878958,-0.00361838,35.759871,5.40071,0.0,0.8401827,5.3190704,7.3444425,ON_TABLE
1773662453417,0.7907117,5.3176155,7.3605611,-0.0447151,-0.01151294,-0.00369133,35.690222,4.976666,0.0,0.7774387,5.3172243,7.3670208,ON_TABLE
1773662453483,0.8111683,5.3041911,7.3229509,-0.04225899,-0.01185883,-0.00046593,35.750905,5.126276,0.0,0.7968724,5.3044711,7.3312911,STATIONARY
1773662453549,0.8240462,5.2942295,7.2816808,-0.03619665,-0.01058513,-7.21e-06,35.846231,5.229793,0.0,0.8091064,5.2950075,7.2920845,ON_TABLE
1773662453615,0.7530275,5.2659976,7.2867111,-0.03682883,-0.01034703,0.00143886,35.710723,4.787877,0.0,0.7416387,5.2681873,7.2968633,ON_TABLE
1773662453681,0.7478308,5.3084855,7.2469655,-0.03633646,-0.01164262,0.00414382,36.078662,4.75875,0.0,0.7367018,5.3085508,7.259105,STATIONARY
1773662453747,0.7883681,5.2716572,7.2502855,-0.0337762,-0.00529354,0.00575925,35.860751,5.026016,0.0,0.7752123,5.2735638,7.262259,STATIONARY
1773662453813,0.8076463,5.3571422,7.2873334,-0.03068525,-0.00711101,0.00209036,36.153994,5.102766,0.0,0.7935265,5.3547746,7.2974545,ON_TABLE
1773662453879,0.9109181,5.3791824,7.2725947,-0.02965613,-0.00641083,-0.00230258,36.275558,5.750347,0.0,0.8916347,5.3757128,7.2834527,STATIONARY
1773662453945,0.9027824,5.4392529,7.2188658,-0.02352553,-0.00563892,-0.00246819,36.783761,5.703788,0.0,0.8839059,5.4327798,7.2324103,ON_TABLE
1773662454011,0.9160707,5.3851139,7.2225877,-0.02528653,-0.00747017,-0.00451401,36.489136,5.805993,0.0,0.8965297,5.3813477,7.235946,STATIONARY
1773662454077,0.856281,5.4186884,7.1854913,-0.02635488,-0.01023014,0.00064827,36.826493,5.435112,0.0,0.8397295,5.4132435,7.2007045,ON_TABLE
1773662454143,0.8679282,5.4453049,7.2108244,-0.02691425,-0.00999746,-0.00034217,36.860566,5.486623,0.0,0.8507944,5.4385291,7.2247709,STATIONARY
1773662454209,0.8335381,5.4096556,7.2130898,-0.02755902,-0.01156975,-0.00512989,36.686833,5.281882,0.0,0.8181238,5.4046624,7.226923,ON_TABLE
1773662454275,0.8556683,5.3808924,7.2834218,-0.0272384,-0.01811275,-0.00307689,36.268992,5.397935,0.0,0.8391475,5.3773373,7.2937385,ON_TABLE
1773662454341,0.8763579,5.4334912,7.3315222,-0.02563785,-0.01767928,0.00130669,36.348429,5.485542,0.0,0.8588026,5.4273061,7.3394338,STATIONARY
1773662454407,0.9799712,5.4261305,7.2894302,-0.03196804,-0.0194628,0.00216356,36.417918,6.154983,0.0,0.9572352,5.4203135,7.2994465,ON_TABLE
1773662454473,0.9546216,5.4920323,7.2636588,-0.03077928,-0.01700116,0.0050357,36.857091,5.984565,0.0,0.9331531,5.4829202,7.2749636,ON_TABLE
1773662454539,0.9848711,5.4870697,7.264006,-0.02613493,-0.01795563,-0.00161461,36.81593,6.174585,0.0,0.9618901,5.4782057,7.2752935,STATIONARY
1773662454605,0.9141226,5.4072833,7.2793379,-0.02727423,-0.01706972,-0.0046996,36.391608,5.756439,0.0,0.894679,5.4024087,7.2898588,ON_TABLE
1773662454671,0.8788808,5.3751153,7.297297,-0.02504718,-0.01539496,-0.00248028,36.178191,5.538767,0.0,0.8611993,5.3718491,7.3069199,ON_TABLE
1773662454737,0.9006832,5.4470082,7.3169752,-0.02773328,-0.01411821,-0.00093432,36.459129,5.639059,0.0,0.8819116,5.4401473,7.3256142,STATIONARY
1773662454803,0.8570599,5.3558376,7.3549783,-0.03154983,-0.01098823,-0.00296545,35.87814,5.38133,0.0,0.8404695,5.3535352,7.3617171,STATIONARY
1773662454869,0.7388986,5.2365626,7.3752218,-0.0317421,-0.01109667,-0.00332892,35.240604,4.670103,0.0,0.7282162,5.240224,7.3809485,STATIONARY
1773662454935,0.7350705,5.2922714,7.3756662,-0.02823871,-0.0068632,-0.00452094,35.526617,4.629338,0.0,0.7245795,5.2931473,7.3813706,ON_TABLE
1773662455001,0.7046906,5.331384,7.3983356,-0.02542139,-0.00617958,-0.00622359,35.654618,4.418798,0.0,0.6957186,5.3303044,7.4029066,STATIONARY
1773662455067,0.6819782,5.2547572,7.3941528,-0.02926959,-0.00758665,-0.00808307,35.285527,4.299461,0.0,0.6741418,5.2575089,7.3989329,ON_TABLE
1773662455133,0.7268981,5.2913793,7.4536804,-0.02784445,-0.00944429,-0.00864752,35.243104,4.546679,0.0,0.7168157,5.2922998,7.4554842,ON_TABLE
1773662455199,0.756065,5.332343,7.3959345,-0.02665577,-0.00465816,-0.00888194,35.649793,4.740244,0.0,0.7445243,5.3312153,7.4006256,STATIONARY
1773662455265,0.7164619,5.3615121,7.3681552,-0.02278568,-0.00151945,-0.00459367,35.913716,4.495637,0.0,0.7069013,5.358926,7.3742352,STATIONARY
1773662455331,0.7733063,5.3157176,7.3716611,-0.02556233,-0.00445986,-0.01138869,35.646823,4.863445,0.0,0.7609035,5.3154212,7.3775658,ON_TABLE
1773662455397,0.7435682,5.2991453,7.3889905,-0.02584301,-0.00550817,-0.0098855,35.510278,4.675014,0.0,0.7326524,5.2996776,7.3940287,STATIONARY
1773662455463,0.7950932,5.2994744,7.4033578,-0.02662818,-0.01071422,-0.0103883,35.440509,4.990894,0.0,0.7816011,5.2999902,7.4076776,ON_TABLE
1773662455529,0.8232206,5.3278681,7.4152948,-0.02990525,-0.01189589,-0.00905448,35.531012,5.151742,0.0,0.8083221,5.3269642,7.4190178,STATIONARY
1773662455595,0.8369492,5.3752737,7.3939589,-0.03013805,-0.01542727,-0.01159875,35.843171,5.231214,0.0,0.8213643,5.3719996,7.3987487,ON_TABLE
1773662455661,0.7880444,5.3599173,7.4213262,-0.03453371,-0.01327147,-0.01096565,35.685683,4.920051,0.0,0.7749047,5.3574109,7.4247476,ON_TABLE
1773662455727,0.8110048,5.3232455,7.3952384,-0.02988131,-0.01506755,-0.01046951,35.584889,5.086216,0.0,0.7967172,5.3225727,7.3999642,STATIONARY
1773662455793,0.7954498,5.3095781,7.4075095,-0.02980381,-0.01829195,-0.01126807,35.476933,4.988075,0.0,0.7819399,5.3095888,7.4116218,ON_TABLE
1773662455859,0.8267295,5.2367834,7.4547557,-0.03247456,-0.02201597,-0.01098202,34.92256,5.185209,0.0,0.8116556,5.2404338,7.4565057,STATIONARY
1773662455925,0.88294,5.2850177,7.4030207,-0.02899232,-0.02338761,-0.00955115,35.331919,5.544313,0.0,0.8650556,5.2862563,7.4073574,ON_TABLE
1773662455991,0.8883606,5.1558856,7.3660114,-0.0292672,-0.02448535,-0.01167353,34.796235,5.642714,0.0,0.8702051,5.1635809,7.3721986,STATIONARY
1773662456057,0.8657253,5.2122011,7.3476876,-0.03070823,-0.02014709,-0.01256447,35.16443,5.489237,0.0,0.8487016,5.2170806,7.354791,ON_TABLE
1773662456123,0.8634761,5.1711879,7.3454848,-0.02798904,-0.01984253,-0.01118598,34.960523,5.490491,0.0,0.8465649,5.1781181,7.3526983,ON_TABLE
1773662456189,0.77313,5.2550114,7.378453,-0.02935068,-0.01608559,-0.01014047,35.311185,4.878282,0.0,0.760736,5.2577504,7.3840181,ON_TABLE
1773662456255,0.8567928,5.2912955,7.4336741,-0.025893,-0.01054959,-0.00371529,35.264875,5.364332,0.0,0.8402157,5.2922203,7.4364781,ON_TABLE
1773662456321,0.7975496,5.3428709,7.4261887,-0.02464843,-0.0080233,-0.00529638,35.578027,4.982361,0.0,0.7839347,5.3412169,7.429367,ON_TABLE
1773662456387,0.8404979,5.3637503,7.428549,-0.02624226,-0.00668926,-0.00681994,35.658218,5.241155,0.0,0.8247355,5.3610523,7.4316093,STATIONARY
1773662456453,0.8499617,5.3757122,7.4321881,-0.02336799,-0.00921629,-0.00499969,35.701681,5.294115,0.0,0.8337262,5.3724161,7.4350664,ON_TABLE
1773662456519,0.8907895,5.3817142,7.42759,-0.02987325,-0.00275916,-0.00323163,35.731319,5.546991,0.0,0.8725126,5.378118,7.4306983,ON_TABLE
1773662456585,0.90456,5.4181304,7.3714045,-0.02654176,-1.542e-05,-0.00369567,36.112537,5.646823,0.0,0.8855945,5.4127134,7.377322,ON_TABLE
1773662456651,0.9030674,5.4291648,7.3779011,-0.02853675,-0.00322851,-0.00631285,36.145035,5.630368,0.0,0.8841766,5.4231961,7.3834938,ON_TABLE
1773662456717,0.7979987,5.4838396,7.3621504,-0.02977004,-0.00757857,-0.00706482,36.521124,4.968077,0.0,0.7843613,5.4751372,7.3685306,STATIONARY
1773662456783,0.7507196,5.529327,7.3043861,-0.02784079,-0.00673965,-0.00198917,36.9805,4.684669,0.0,0.7394462,5.5183501,7.3136546,ON_TABLE
1773662456849,0.7106808,5.5579634,7.3392237,-0.03274394,-0.00876862,-0.00156265,37.007896,4.414217,0.0,0.7014093,5.5455548,7.3467503,STATIONARY
1773662456915,0.5928567,5.5977856,7.3354566,-0.03306279,-0.00471441,0.00189555,37.257826,3.676195,0.0,0.5894764,5.5833858,7.3431715,STATIONARY
1773662456981,0.6406984,5.6336208,7.2865143,-0.03626326,-0.00811275,0.00081133,37.602944,3.979239,0.0,0.634926,5.6174292,7.2966763,STATIONARY
1773662457047,0.568885,5.5495404,7.2950801,-0.03139838,-0.0128626,-0.00424377,37.177449,3.551489,0.0,0.5667033,5.5375529,7.3048139,STATIONARY
1773662457113,0.4823977,5.4603034,7.284462,-0.02723298,-0.01861515,-0.00807454,36.794431,3.033203,0.0,0.4845403,5.4527777,7.2947267,ON_TABLE
1773662457179,0.5824297,5.3516058,7.2466917,-0.02613995,-0.01815954,-0.0089214,36.357373,3.699189,0.0,0.5795708,5.3495151,7.2588449,STATIONARY
1773662457245,0.6092072,5.3367391,7.2194703,-0.02699876,-0.01798395,-0.0074045,36.375245,3.881957,0.0,0.6050094,5.3353916,7.2329846,STATIONARY
1773662457311,0.629411,5.2834815,7.2461862,-0.02456285,-0.01965833,0.00445456,35.994822,4.014735,0.0,0.624203,5.284797,7.2583647,STATIONARY
1773662457377,0.6020721,5.3278954,7.2704741,-0.02773043,-0.02013599,0.00782669,36.141135,3.82142,0.0,0.5982311,5.3269902,7.2814382,ON_TABLE
1773662457443,0.6296768,5.3651434,7.3114018,-0.02823949,-0.0192178,0.00856875,36.17049,3.971904,0.0,0.6244556,5.3623758,7.3203195,STATIONARY
1773662457509,0.5709697,5.3819171,7.2901594,-0.03146754,-0.02409821,0.01266323,36.352705,3.605455,0.0,0.5686838,5.3783107,7.3001392,STATIONARY
1773662457575,0.5495354,5.4014955,7.3281809,-0.03267829,-0.02861985,0.01223156,36.316693,3.454387,0.0,0.5483212,5.3969102,7.3362596,STATIONARY
1773662457641,0.576864,5.4461683,7.3308504,-0.03201825,-0.02621078,0.01492124,36.524439,3.614356,0.0,0.5742834,5.4393494,7.3387957,STATIONARY
1773662457707,0.6018857,5.4669359,7.3533194,-0.03964145,-0.02628216,0.01572034,36.537964,3.758204,0.0,0.598054,5.4590787,7.3601412,STATIONARY
1773662457773,0.6022356,5.4693633,7.3495635,-0.03301878,-0.02541905,0.01611535,36.563936,3.761023,0.0,0.5983863,5.4613847,7.3565731,STATIONARY
1773662457839,0.6262631,5.4834404,7.367681,-0.03128851,-0.03056269,0.0143231,36.559956,3.900884,0.0,0.6212125,5.4747579,7.3737847,STATIONARY
1773662457905,0.6387118,5.4236001,7.4091392,-0.0290437,-0.03087955,0.00975535,36.103644,3.97912,0.0,0.6330388,5.4179096,7.41317,STATIONARY
1773662457971,0.7057568,5.4794094,7.4354503,-0.02544822,-0.03009529,0.01187298,36.265002,4.369533,0.0,0.6967315,5.4709285,7.4381655,STATIONARY
1773662458037,0.712287,5.4619736,7.5229801,-0.02883535,-0.02695784,0.00717535,35.859627,4.381288,0.0,0.7029352,5.4543644,7.5213188,STATIONARY
1773662458103,0.7399393,5.4896782,7.5101667,-0.02476099,-0.02344314,0.00744287,36.033793,4.547775,0.0,0.7292049,5.4806839,7.5091461,STATIONARY
1773662458169,0.7471787,5.4729016,7.5291147,-0.02551948,-0.01808142,0.00841855,35.879919,4.589413,0.0,0.7360823,5.4647461,7.5271467,ON_TABLE
1773662458235,0.6765489,5.5069591,7.5139291,-0.02931306,-0.01832063,0.00858261,36.127469,4.153708,0.0,0.6689841,5.4971007,7.5127204,STATIONARY
1773662458301,0.6374306,5.5345112,7.5136044,-0.03228174,-0.02076724,0.00349984,36.27726,3.907596,0.0,0.6318216,5.5232752,7.512412,ON_TABLE
1773662458367,0.5723987,5.6100137,7.549489,-0.03225425,-0.02273912,0.00139985,36.5374,3.482533,0.0,0.5700414,5.5950025,7.5465023,ON_TABLE
1773662458433,0.5779904,5.6479787,7.572524,-0.03562895,-0.01898556,0.00228238,36.637753,3.50119,0.0,0.5753534,5.6310693,7.5683855,ON_TABLE
1773662458499,0.58631,5.6220296,7.6173351,-0.03106343,-0.02329987,0.00066485,36.348633,3.543778,0.0,0.5832571,5.6064177,7.6109561,STATIONARY
1773662458565,0.6316962,5.6088459,7.5894998,-0.03118196,-0.01821216,0.00143708,36.370919,3.829508,0.0,0.626374,5.5938931,7.5845125,ON_TABLE
1773662458631,0.6645463,5.6552979,7.6220619,-0.03216478,-0.01983877,0.0039776,36.470338,4.005251,0.0,0.6575816,5.6380225,7.6154466,STATIONARY
1773662458697,0.7486866,5.6504809,7.6067813,-0.03470718,-0.02072034,0.00624394,36.473647,4.51757,0.0,0.7375149,5.6334464,7.60093,ON_TABLE
1773662458763,0.7726822,5.6003347,7.5937125,-0.03078271,-0.01907982,0.01026428,36.267787,4.681572,0.0,0.7603107,5.5858075,7.5885147,STATIONARY
1773662458829,0.7687976,5.6513397,7.5525804,-0.02691375,-0.02312385,0.01234591,36.664708,4.659419,0.0,0.7566203,5.6342623,7.5494391,STATIONARY
1773662458895,0.710525,5.6087714,7.5911191,-0.03031608,-0.02315391,0.00890427,36.339843,4.305119,0.0,0.7012613,5.5938224,7.5860509,ON_TABLE
1773662458961,0.775867,5.5825882,7.5936415,-0.03330789,-0.02311512,0.01431805,36.180192,4.706035,0.0,0.7633362,5.5689483,7.5884472,STATIONARY
1773662459027,0.7029711,5.6316921,7.5823601,-0.03033893,-0.02309754,0.0108499,36.485311,4.256551,0.0,0.6940851,5.615597,7.5777299,STATIONARY
1773662459093,0.7400792,5.7311724,7.5781099,-0.02803987,-0.02733919,0.01204908,36.96874,4.453929,0.0,0.7293378,5.7101033,7.5736922,STATIONARY
1773662459159,0.7555616,5.6173693,7.5475453,-0.0311754,-0.02193777,0.01226982,36.522276,4.591347,0.0,0.744046,5.6019903,7.5446558,STATIONARY
1773662459225,0.6957139,5.5574723,7.5694613,-0.03034347,-0.01914579,0.0148108,36.171097,4.237113,0.0,0.6871908,5.5450882,7.565476,STATIONARY
