timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662348659,-0.3183032,3.7588325,8.9708715,-0.00836676,-0.00133798,0.01240284,22.721043,-1.874351,0.0,-0.3210338,3.7504672,8.9668052,ON_TABLE
1773662348725,-0.2578469,3.8147493,8.9927925,0.00167671,-0.00506375,0.01436368,22.978231,-1.512022,0.0,-0.2636004,3.8035882,8.9876301,ON_TABLE
1773662348791,-0.23896,3.8588821,9.0063105,0.00704394,-0.00151423,0.01879355,23.186105,-1.397062,0.0,-0.2456578,3.8455143,9.0004722,ON_TABLE
1773662348857,-0.3109053,3.872958,8.992225,0.00172511,-0.00587438,0.02088503,23.289149,-1.818806,0.0,-0.3140058,3.8588864,8.9870911,ON_TABLE
1773662348923,-0.3019155,3.8442858,8.9595079,-0.00032054,-0.00581915,0.02029271,23.211101,-1.773741,0.0,-0.3054655,3.8316478,8.9560098,STATIONARY
1773662348989,-0.252147,3.91134,9.0166418,-0.00380985,-0.00534388,0.02089682,23.442601,-1.46959,0.0,-0.2581854,3.8953493,9.010287,STATIONARY
1773662349055,-0.3261957,3.9583073,9.0699103,0.00118119,-0.0033082,0.01964788,23.563937,-1.887915,0.0,-0.3285317,3.9399682,9.060892,STATIONARY
1773662349121,-0.3116762,3.9012632,9.0625656,-0.00337755,-0.0010414,0.01638611,23.278668,-1.809314,0.0,-0.3147382,3.8857763,9.0539146,STATIONARY
1773662349187,-0.2869814,3.8323727,9.1073927,-0.00297788,0.00100201,0.0240791,22.811099,-1.663638,0.0,-0.2912781,3.8203304,9.0965004,STATIONARY
1773662349253,-0.3244121,3.9039148,9.0493182,-0.00299735,-0.00082684,0.02083542,23.322196,-1.885318,0.0,-0.3268372,3.8882954,9.0413296,STATIONARY
1773662349319,-0.2855041,3.8772346,9.0491857,0.00206975,-0.00421215,0.02611481,23.18299,-1.661135,0.0,-0.2898747,3.8629492,9.0412037,ON_TABLE
1773662349385,-0.2309553,3.9238497,9.0492921,0.00247722,-0.00171551,0.02705413,23.435156,-1.34136,0.0,-0.2380533,3.9072335,9.0413048,ON_TABLE
1773662349451,-0.3553508,3.9703415,9.0914887,0.00530305,-0.00458926,0.02353102,23.575326,-2.051423,0.0,-0.356229,3.9514007,9.0813916,ON_TABLE
1773662349517,-0.3811058,3.8280073,9.1281521,0.00672914,-0.00738659,0.02505985,22.733575,-2.204916,0.0,-0.3806963,3.8161832,9.1162218,STATIONARY
1773662349583,-0.4630865,3.8159041,9.154842,0.00499048,-0.00448884,0.02099967,22.601273,-2.67321,0.0,-0.4585779,3.8046852,9.1415772,ON_TABLE
1773662349649,-0.4774953,3.6903591,9.1825126,0.00133618,-0.00490889,0.01674482,21.867942,-2.762365,0.0,-0.4722663,3.6854174,9.1678643,ON_TABLE
1773662349715,-0.4365972,3.697196,9.1491374,0.00184511,0.00291417,0.0165669,21.981166,-2.533346,0.0,-0.4334131,3.6919125,9.1361578,ON_TABLE
1773662349781,-0.4371921,3.613643,9.0819714,-9.147e-05,0.00169471,0.01876071,21.674441,-2.561012,0.0,-0.4339783,3.6125372,9.0723501,ON_TABLE
1773662349847,-0.4828621,3.5145793,9.0435941,-0.00424703,0.00696596,0.01618762,21.209919,-2.84907,0.0,-0.4773647,3.5184266,9.0358917,ON_TABLE
1773662349913,-0.475291,3.4829157,9.0152488,-0.00898127,0.0105197,0.01662193,21.096628,-2.815441,0.0,-0.4701722,3.4883462,9.0089636,STATIONARY
1773662349979,-0.4496414,3.4484426,8.9724917,-0.01485149,0.0075296,0.01503537,20.999464,-2.678198,0.0,-0.4458051,3.4555968,8.9683444,ON_TABLE
1773662350045,-0.4760858,3.4845833,8.9932501,-0.01372864,0.00799227,0.01552889,21.152686,-2.825956,0.0,-0.4709273,3.4899304,8.9880649,ON_TABLE
1773662350111,-0.4233278,3.514326,9.02226,-0.01483474,0.00839751,0.02056828,21.260474,-2.503418,0.0,-0.4208071,3.518186,9.0156243,STATIONARY
1773662350177,-0.3443884,3.4859269,8.9305157,-0.01539523,0.01545121,0.02129609,21.308215,-2.057373,0.0,-0.3458148,3.4912069,8.9284672,STATIONARY
1773662350243,-0.3915252,3.4465279,8.9406253,-0.01422307,0.01871003,0.01766865,21.062773,-2.33985,0.0,-0.3905947,3.4537778,8.9380713,ON_TABLE
1773662350309,-0.4282348,3.5120034,8.9147573,-0.01315151,0.01833524,0.01631004,21.479645,-2.559043,0.0,-0.4254689,3.5159795,8.9134967,STATIONARY
1773662350375,-0.4612847,3.5363828,8.8761944,-0.01373542,0.01563437,0.01772708,21.696379,-2.763989,0.0,-0.4568662,3.53914,8.876862,STATIONARY
1773662350441,-0.3989675,3.5702852,8.8705441,-0.01471798,0.01273401,0.01385216,21.904135,-2.389217,0.0,-0.3976649,3.5713473,8.8714942,STATIONARY
1773662350507,-0.4796979,3.4446325,8.9507048,-0.0112609,0.00990954,0.01026277,21.021435,-2.86339,0.0,-0.4743587,3.4519772,8.9476469,ON_TABLE
1773662350573,-0.4324744,3.4150508,8.9977041,-0.01331212,0.00707146,0.01658801,20.762181,-2.572975,0.0,-0.4294965,3.4238745,8.9922961,STATIONARY
1773662350639,-0.3882714,3.3629629,8.9907096,-0.01045081,0.01180373,0.01382142,20.490733,-2.316283,0.0,-0.3875036,3.3743911,8.9856514,ON_TABLE
1773662350705,-0.3299942,3.3805168,8.965922,-0.01211842,0.00778366,0.01568996,20.645682,-1.972418,0.0,-0.3321403,3.3910673,8.9621032,STATIONARY
1773662350771,-0.3164484,3.3880942,8.9656955,-0.01490457,0.01092829,0.01519312,20.689552,-1.891027,0.0,-0.3192717,3.3982658,8.961888,STATIONARY
1773662350837,-0.3395505,3.362821,8.9166484,-0.01292483,0.01244284,0.01157967,20.649742,-2.040629,0.0,-0.3412187,3.3742563,8.9152932,ON_TABLE
1773662350903,-0.3406639,3.3821756,8.9442957,-0.01217791,0.01211364,0.01189476,20.699761,-2.040319,0.0,-0.3422765,3.3926431,8.9415582,STATIONARY
1773662350969,-0.3234079,3.3881488,8.9236755,-0.01064086,0.0156242,0.01059266,20.778336,-1.94053,0.0,-0.3258833,3.3983176,8.921969,STATIONARY
1773662351035,-0.3693726,3.466415,8.9289712,-0.00875065,0.01041127,0.00852877,21.200742,-2.208446,0.0,-0.3695498,3.4726706,8.9269999,ON_TABLE
1773662351101,-0.3680432,3.457171,8.9588295,-0.00670296,0.0100645,0.0048882,21.085151,-2.194895,0.0,-0.3682868,3.4638888,8.9553653,STATIONARY
1773662351167,-0.4821994,3.4551742,8.9016344,-0.00016703,0.00110309,0.00583649,21.185449,-2.890927,0.0,-0.4767353,3.4619918,8.90103,ON_TABLE
1773662351233,-0.4840792,3.395232,8.8923025,-0.00117135,0.00204895,0.00329859,20.869471,-2.911383,0.0,-0.478521,3.4050467,8.8921646,STATIONARY
1773662351299,-0.4950259,3.4822564,8.887088,0.00067592,0.00497327,0.00348006,21.366768,-2.968842,0.0,-0.4889204,3.4877199,8.8872109,STATIONARY
1773662351365,-0.3834267,3.4491389,8.9087945,0.00252106,-0.00067829,0.00712331,21.146622,-2.298392,0.0,-0.3829012,3.4562582,8.9078321,ON_TABLE
1773662351431,-0.4177925,3.5120031,8.9674398,0.00340145,-0.00387958,0.00458742,21.366187,-2.484026,0.0,-0.4155486,3.5159793,8.9635451,ON_TABLE
1773662351497,-0.4335284,3.5257569,8.9190626,0.00481555,-0.00176117,0.00674084,21.54607,-2.588192,0.0,-0.4304978,3.5290454,8.9175868,STATIONARY
1773662351563,-0.505924,3.5689595,8.9262291,0.00173462,-0.00368665,0.01137925,21.761276,-3.012563,0.0,-0.4992736,3.5700879,8.9243949,STATIONARY
1773662351629,-0.4933948,3.57417,8.9444051,0.00417117,-0.00223085,0.00890888,21.751595,-2.932361,0.0,-0.4873708,3.5750378,8.9416621,ON_TABLE
1773662351695,-0.4362438,3.596529,8.9267068,0.00710893,0.00086755,0.0081221,21.920601,-2.595372,0.0,-0.4330773,3.5962788,8.9248488,STATIONARY
1773662351761,-0.4039382,3.6928149,8.9076246,0.00559251,-0.00150808,0.00279059,22.496513,-2.398738,0.0,-0.4023871,3.6877505,8.9067207,ON_TABLE
1773662351827,-0.3272908,3.743224,8.9420451,0.00890004,-0.00069178,0.00825062,22.700985,-1.933715,0.0,-0.329572,3.7356391,8.9394202,ON_TABLE
1773662351893,-0.4120743,3.7173626,8.9186778,0.01095431,-0.00382754,0.00744756,22.605003,-2.44203,0.0,-0.4101164,3.7110708,8.9172212,STATIONARY
1773662351959,-0.3657738,3.5613261,8.9172086,0.01337866,-0.00616274,0.00430211,21.754037,-2.181527,0.0,-0.3661309,3.5628361,8.9158254,STATIONARY
1773662352025,-0.3000698,3.5003606,8.9439052,0.01098592,-0.00269611,0.002294,21.362862,-1.789493,0.0,-0.3037121,3.5049189,8.9411872,STATIONARY
1773662352091,-0.2553817,3.5235701,8.9324014,0.01050981,-0.0037635,0.00329784,21.519789,-1.52348,0.0,-0.2612584,3.5269679,8.9302586,STATIONARY
1773662352157,-0.1521355,3.5194866,8.9416278,0.00895141,-0.0011371,0.00797581,21.482116,-0.907033,0.0,-0.1631745,3.5230885,8.9390237,STATIONARY
1773662352223,-0.2227075,3.4807708,8.9400273,0.01042354,-0.00237172,0.01058652,21.267282,-1.329816,0.0,-0.2302179,3.4863086,8.9375032,STATIONARY
1773662352289,-0.2230879,3.4859058,8.9076863,0.01669211,0.00201129,0.01192677,21.366141,-1.33602,0.0,-0.2305793,3.4911868,8.9067793,STATIONARY
1773662352355,-0.2097217,3.5530549,8.908676,0.01832095,0.00072857,0.01137437,21.738178,-1.252649,0.0,-0.2178814,3.5549784,8.9077195,STATIONARY
1773662352421,-0.3641756,3.5697748,8.9317825,0.0106085,-0.00245732,0.00954354,21.768765,-2.168245,0.0,-0.3646126,3.5708624,8.9296706,STATIONARY
1773662352487,-0.373763,3.6011909,8.9130297,0.00737313,-0.00441143,0.01068693,21.983038,-2.226585,0.0,-0.3737207,3.6007077,8.9118555,STATIONARY
1773662352553,-0.3363003,3.669116,8.9048705,0.00670844,-0.00253765,0.00701471,22.378984,-1.99984,0.0,-0.3381311,3.6652365,8.9041042,ON_TABLE
1773662352619,-0.3184032,3.6962528,8.9291987,0.00094847,-0.00369297,0.00498909,22.474307,-1.887062,0.0,-0.3211288,3.6910164,8.927216,ON_TABLE
1773662352685,-0.2826523,3.5679487,8.9437677,0.00236424,0.00053763,0.00447452,21.738762,-1.681361,0.0,-0.2871655,3.5691276,8.9410566,STATIONARY
1773662352751,-0.2605961,3.5473419,8.9865229,-0.0004536,0.00385099,0.01052605,21.53292,-1.545071,0.0,-0.2662121,3.5495511,8.981674,STATIONARY
1773662352817,-0.2988873,3.6245092,8.9539267,-0.00402898,0.00462029,0.01302509,22.026786,-1.772261,0.0,-0.3025887,3.62286,8.9507077,STATIONARY
1773662352883,-0.2452921,3.6092934,8.9600424,-0.00139984,0.00245855,0.01474838,21.933175,-1.454622,0.0,-0.2516733,3.6084051,8.9565176,STATIONARY
1773662352949,-0.2337715,3.6285131,8.9705018,-0.0058937,0.00268466,0.01156105,22.016271,-1.383911,0.0,-0.2407287,3.6266638,8.966454,STATIONARY
1773662353015,-0.2341639,3.5862366,8.9789146,-0.01031399,0.002056,0.01028817,21.765379,-1.387374,0.0,-0.2411015,3.586501,8.9744462,ON_TABLE
1773662353081,-0.2824162,3.5994568,9.0243972,-0.01118232,0.00464248,0.01098619,21.735353,-1.664997,0.0,-0.2869412,3.5990602,9.0176546,ON_TABLE
1773662353147,-0.3506751,3.6119347,9.034078,-0.01194455,0.00843715,0.01088282,21.777269,-2.064215,0.0,-0.3517871,3.6109143,9.0268514,ON_TABLE
1773662353213,-0.3939275,3.5750233,9.0518127,-0.00929883,0.00810442,0.00272777,21.533082,-2.317875,0.0,-0.3928769,3.5758484,9.0436993,STATIONARY
1773662353279,-0.3570036,3.453999,9.0494682,-0.01364175,0.00719216,0.00219192,20.876007,-2.110785,0.0,-0.3577992,3.4608754,9.0414721,STATIONARY
1773662353345,-0.4528713,3.4727234,8.9784104,-0.01430094,0.00641821,0.00708733,21.121292,-2.693418,0.0,-0.4488735,3.4786635,8.9739672,ON_TABLE
1773662353411,-0.5192504,3.5110462,8.9429556,-0.0196821,0.00664583,0.01071816,21.402426,-3.093621,0.0,-0.5119337,3.5150702,8.9402851,STATIONARY
1773662353477,-0.566089,3.5666255,8.9474359,-0.0179111,0.00479396,0.01110461,21.69387,-3.363465,0.0,-0.5564304,3.5678705,8.9445414,ON_TABLE
1773662353543,-0.6100168,3.5572114,8.9331556,-0.01988323,0.00602841,0.01659557,21.666838,-3.630091,0.0,-0.5981617,3.5589272,8.9309751,STATIONARY
1773662353609,-0.5636985,3.5094968,8.9474975,-0.01769492,0.00249521,0.01468744,21.378163,-3.356578,0.0,-0.5541593,3.5135983,8.9445999,STATIONARY
1773662353675,-0.5997723,3.5349455,8.9671386,-0.01505519,0.00810424,0.01351922,21.471315,-3.560647,0.0,-0.5884295,3.5377745,8.9632589,STATIONARY
1773662353741,-0.6151981,3.525448,8.9455916,-0.01192707,0.00620291,0.01156765,21.463277,-3.660892,0.0,-0.6030839,3.5287519,8.9427893,ON_TABLE
1773662353807,-0.5288069,3.6012516,8.931506,-0.01256669,0.00298711,0.01262233,21.924923,-3.143029,0.0,-0.5210124,3.6007653,8.929408,STATIONARY
1773662353873,-0.4518467,3.5781524,8.9348258,-0.01066875,0.00148221,0.00949627,21.799504,-2.687875,0.0,-0.4479001,3.5788211,8.9325618,STATIONARY
1773662353939,-0.3759481,3.5516099,8.8657925,-0.01177815,0.00315155,0.01341126,21.81313,-2.254189,0.0,-0.3757965,3.5536057,8.8669802,STATIONARY
1773662354005,-0.4033386,3.5808031,8.8578671,-0.01432606,0.01060581,0.01060185,21.990468,-2.417338,0.0,-0.4018175,3.5813392,8.859451,STATIONARY
1773662354071,-0.4877689,3.5872885,8.88742,-0.0089693,0.00973876,0.0080832,21.950919,-2.913474,0.0,-0.4820262,3.5875004,8.8875262,ON_TABLE
1773662354137,-0.4489232,3.572188,8.8696309,-0.00465631,0.00766684,0.0041236,21.911414,-2.688001,0.0,-0.4451228,3.5731549,8.8706266,STATIONARY
1773662354203,-0.5435743,3.6063074,8.8305447,-0.00146186,0.00802748,0.0063685,22.176723,-3.261592,0.0,-0.5350413,3.6055683,8.8334947,ON_TABLE
1773662354269,-0.4998243,3.5804777,8.7958122,2.87e-05,-0.00136339,0.00484025,22.117343,-3.012795,0.0,-0.4934788,3.5810301,8.8004989,ON_TABLE
1773662354335,-0.4799869,3.5914395,8.7520576,0.00212362,-0.00366908,0.0019906,22.280777,-2.904529,0.0,-0.4746333,3.5914438,8.758932,ON_TABLE
1773662354401,-0.4523182,3.6364998,8.7600105,-0.00410634,-0.00906077,0.00216949,22.517565,-2.730288,0.0,-0.4483481,3.6342511,8.7664872,STATIONARY
1773662354467,-0.4884873,3.7167729,8.7572491,-0.00169499,-0.00792564,0.00377759,22.965466,-2.939417,0.0,-0.4827088,3.7105106,8.7638639,ON_TABLE
1773662354533,-0.5131785,3.7445442,8.7645615,-0.0031454,-0.00943852,0.00567851,23.098561,-3.08202,0.0,-0.5061654,3.7368933,8.7708107,STATIONARY
1773662354599,-0.6310202,3.7684282,8.8102942,-0.00285559,-0.00537714,0.0051814,23.1049,-3.767603,0.0,-0.618115,3.7595831,8.8142568,ON_TABLE
1773662354665,-0.6550865,3.7183677,8.7760351,-0.00740854,-0.00712302,0.01365299,22.905038,-3.931771,0.0,-0.6409779,3.7120257,8.7817106,STATIONARY
1773662354731,-0.6617145,3.7451799,8.7494252,-0.00148178,-0.00937148,0.01155943,23.11423,-3.977239,0.0,-0.6472746,3.7374972,8.7564312,ON_TABLE
1773662354797,-0.6975149,3.7861917,8.6955077,-0.00112686,-0.00697405,0.00729632,23.462055,-4.206311,0.0,-0.6812849,3.7764584,8.7052096,ON_TABLE
1773662354863,-0.5673235,3.7424844,8.7001749,0.00374764,-0.00266924,0.00967122,23.231445,-3.427997,0.0,-0.5576031,3.7349365,8.7096435,STATIONARY
1773662354929,-0.6427288,3.7678994,8.6616851,0.00440544,-0.00116644,0.0108925,23.451922,-3.892654,0.0,-0.6292381,3.7590807,8.6730781,ON_TABLE
1773662354995,-0.7282932,3.8933476,8.6587899,-0.00012362,-0.00103099,1.927e-05,24.135193,-4.386698,0.0,-0.7105243,3.8782566,8.6703277,STATIONARY
1773662355061,-0.8450621,3.7995818,8.6042875,-0.00025508,-0.0047864,0.00621921,23.724393,-5.133899,0.0,-0.8214548,3.7891791,8.6185504,STATIONARY
1773662355127,-0.8756889,3.7299734,8.6342217,-0.00635642,-0.01018548,0.00878545,23.257742,-5.319156,0.0,-0.8505502,3.723051,8.6469879,ON_TABLE
1773662355193,-0.8535109,3.7763865,8.5761717,-0.00722461,-0.00875142,0.0073375,23.6616,-5.204255,0.0,-0.8294811,3.7671435,8.5918404,ON_TABLE
1773662355259,-0.9388884,3.775163,8.5183935,-0.00353406,-0.00734,0.00445501,23.77398,-5.754082,0.0,-0.9105898,3.7659812,8.5369511,ON_TABLE
1773662355325,-0.9462229,3.7209837,8.5261781,-0.00653298,-0.00750248,0.00509163,23.449067,-5.807818,0.0,-0.9175575,3.7145108,8.5443465,ON_TABLE
1773662355391,-0.8832633,3.7259798,8.5535136,-0.00475304,-0.00959406,0.00376059,23.427278,-5.408131,0.0,-0.8577459,3.7192571,8.5703152,ON_TABLE
1773662355457,-0.8150322,3.7592033,8.5459663,-0.00621032,-0.01025894,0.00134676,23.648299,-4.989147,0.0,-0.7929263,3.7508194,8.5631452,ON_TABLE
1773662355523,-0.8131561,3.7555841,8.5770477,-0.00589576,-0.01101904,0.00813786,23.552858,-4.963435,0.0,-0.791144,3.7473812,8.5926726,ON_TABLE
1773662355589,-0.8070499,3.8025874,8.6083575,-0.00369336,-0.00789248,0.00727877,23.74006,-4.901561,0.0,-0.7853432,3.7920344,8.6224169,STATIONARY
1773662355655,-0.7143439,3.7816622,8.5856819,-0.0052352,-0.00608406,0.00701306,23.698823,-4.354263,0.0,-0.6972725,3.7721554,8.6008751,STATIONARY
1773662355721,-0.7363071,3.6723696,8.6454218,-0.00586455,-0.00953783,0.00798276,22.940219,-4.482159,0.0,-0.7181376,3.6683274,8.657628,STATIONARY
1773662355787,-0.7811006,3.6791981,8.6002104,-0.00022959,-0.0098415,0.01618072,23.076413,-4.773302,0.0,-0.7606914,3.6748145,8.6146772,STATIONARY
1773662355853,-0.796433,3.6349461,8.6257312,0.00277489,-0.01298448,0.01332402,22.764012,-4.863347,0.0,-0.7752571,3.6327751,8.6389219,ON_TABLE
1773662355919,-0.7798914,3.5768888,8.6397447,0.00261013,-0.00832603,0.01579499,22.407702,-4.767596,0.0,-0.7595426,3.5776207,8.6522348,ON_TABLE
1773662355985,-0.7726377,3.6115676,8.6561408,-0.00071658,-0.00259706,0.01435529,22.566495,-4.709191,0.0,-0.7526516,3.6105656,8.667811,STATIONARY
1773662356051,-0.7852583,3.5082659,8.5641347,0.00105797,-0.00459731,0.01488271,22.192269,-4.849831,0.0,-0.7646412,3.5124289,8.5804052,STATIONARY
1773662356117,-0.8770884,3.536198,8.587721,0.00530085,-0.00097616,0.01216429,22.276104,-5.394995,0.0,-0.8518797,3.5389644,8.6028123,STATIONARY
1773662356183,-0.8104509,3.5542204,8.6272912,0.00742855,-0.00248547,0.01665103,22.30188,-4.964149,0.0,-0.7885741,3.5560857,8.640404,ON_TABLE
1773662356249,-0.745524,3.5787323,8.6197729,0.01074701,-0.00039325,0.01460668,22.471596,-4.567037,0.0,-0.7268936,3.579372,8.6332616,STATIONARY
1773662356315,-0.6735988,3.5007592,8.6087583,0.00858364,-0.00268098,0.01116669,22.068211,-4.145659,0.0,-0.6585646,3.5052975,8.6227977,STATIONARY
1773662356381,-0.685815,3.5505215,8.5980331,0.00386453,-0.0035394,0.01077718,22.373946,-4.216531,0.0,-0.67017,3.5525718,8.6126087,STATIONARY
1773662356447,-0.6374172,3.627661,8.6807138,0.00388172,-0.00383379,0.0122941,22.625243,-3.875926,0.0,-0.6241921,3.6258543,8.6911554,ON_TABLE
1773662356513,-0.6645432,3.533479,8.6338507,0.0031238,-0.00539148,0.00599449,22.198005,-4.074565,0.0,-0.6499618,3.5363814,8.6466355,STATIONARY
1773662356579,-0.6271371,3.6113022,8.6171367,0.00035402,-0.00457353,0.01039299,22.683869,-3.840039,0.0,-0.614426,3.6103134,8.6307572,STATIONARY
1773662356645,-0.7443533,3.5816363,8.5521106,0.00145965,-0.00433442,0.01364935,22.647073,-4.589931,0.0,-0.7257814,3.5821308,8.5689823,ON_TABLE
1773662356711,-0.7828693,3.5534757,8.6323174,-0.0017567,-0.00729554,0.01360184,22.291935,-4.793778,0.0,-0.7623716,3.5553782,8.6451788,ON_TABLE
1773662356777,-0.7338759,3.6172072,8.5986857,0.00053863,-0.00546554,0.0161912,22.740799,-4.498194,0.0,-0.7158279,3.6159232,8.6132287,STATIONARY
1773662356843,-0.7017803,3.5006815,8.6134253,0.00163581,-0.00540764,0.01574268,22.051848,-4.316472,0.0,-0.685337,3.5052237,8.6272313,ON_TABLE
1773662356909,-0.6686799,3.549401,8.6355902,-0.00137465,-0.00886353,0.01274845,22.283494,-4.096494,0.0,-0.6538917,3.5515072,8.648288,STATIONARY
1773662356975,-0.7051409,3.5460317,8.6355496,0.0014623,-0.00896913,0.01162779,22.257798,-4.319647,0.0,-0.6885296,3.5483064,8.6482494,STATIONARY
1773662357041,-0.6272028,3.5482487,8.6713781,0.00031399,-0.00782784,0.01225783,22.201583,-3.829819,0.0,-0.6144885,3.5504126,8.6822865,STATIONARY
1773662357107,-0.6395958,3.518183,8.7421871,-0.00532347,-0.00945012,0.01048219,21.868781,-3.882825,0.0,-0.6262618,3.5218502,8.749555,STATIONARY
1773662357173,-0.5881374,3.3763195,8.7718929,-0.00063364,-0.00964582,0.00759654,21.008777,-3.580495,0.0,-0.5773763,3.3870798,8.7777755,STATIONARY
1773662357239,-0.6606858,3.415124,8.7363137,-0.00061562,-0.00867378,0.01399208,21.29575,-4.028966,0.0,-0.6462973,3.4239441,8.7439753,ON_TABLE
1773662357305,-0.767939,3.4422734,8.6904882,-0.00316803,-0.01154898,0.00964913,21.53217,-4.696609,0.0,-0.7481878,3.449736,8.7004411,STATIONARY
1773662357371,-0.71684,3.4123015,8.6589473,-0.00298028,-0.01537472,0.00739923,21.441653,-4.404294,0.0,-0.6996438,3.4212627,8.6704772,ON_TABLE
1773662357437,-0.686389,3.376274,8.6496626,-0.00429437,-0.01500332,0.01495875,21.261643,-4.227758,0.0,-0.6707153,3.3870366,8.6616568,STATIONARY
1773662357503,-0.6567771,3.4156978,8.6833331,-0.00546899,-0.01256123,0.01516229,21.417204,-4.02622,0.0,-0.642584,3.4244893,8.6936437,ON_TABLE
1773662357569,-0.7043143,3.4302812,8.6752908,-0.00078242,-0.00591584,0.0099732,21.50997,-4.317554,0.0,-0.6877444,3.4383434,8.6860036,ON_TABLE
1773662357635,-0.6811118,3.3292947,8.6738973,0.00160738,-0.0089923,0.00882138,20.939412,-4.192831,0.0,-0.665702,3.3424063,8.6846797,STATIONARY
1773662357701,-0.5522489,3.3553076,8.7221756,0.00130611,-0.00611169,0.00815466,21.002707,-3.381894,0.0,-0.5432822,3.3671185,8.7305441,STATIONARY
1773662357767,-0.520343,3.4275118,8.675761,0.00680543,-0.00671977,0.01072708,21.522239,-3.192723,0.0,-0.5129716,3.4357125,8.6864502,ON_TABLE
1773662357833,-0.5929932,3.2908487,8.6362273,0.00363536,-0.00778326,0.00851541,20.814628,-3.671239,0.0,-0.5819894,3.3058826,8.6488932,ON_TABLE
1773662357899,-0.6340267,3.2494743,8.6576567,0.00573807,-0.00946228,0.01100022,20.522237,-3.922222,0.0,-0.6209711,3.2665769,8.6692511,ON_TABLE
1773662357965,-0.6105378,3.2664421,8.6743469,0.00739363,-0.00713876,0.01388993,20.587894,-3.768569,0.0,-0.5986567,3.2826963,8.6851068,ON_TABLE
1773662358031,-0.5970721,3.2406727,8.7140316,0.00667646,-0.00747203,0.00944167,20.355932,-3.67456,0.0,-0.5858642,3.2582154,8.7228073,STATIONARY
1773662358097,-0.535217,3.2760677,8.7097988,0.00524119,-0.00977095,0.00585517,20.577526,-3.291792,0.0,-0.5271019,3.2918406,8.7187861,ON_TABLE
1773662358163,-0.5129078,3.3163662,8.7265967,0.00566633,-0.00750172,0.00485295,20.775494,-3.144759,0.0,-0.5059082,3.3301242,8.7347441,STATIONARY
1773662358229,-0.4941494,3.1827393,8.7605713,0.00423361,-0.00863437,0.00202851,19.937031,-3.034736,0.0,-0.4880877,3.2031786,8.76702,STATIONARY
1773662358295,-0.4021339,3.149884,8.7573566,0.00013672,-0.00546273,0.00597664,19.763653,-2.474181,0.0,-0.400673,3.1719661,8.763966,STATIONARY
1773662358361,-0.4212705,3.1741185,8.7591306,0.00731722,-0.00367863,0.00833038,19.898223,-2.589015,0.0,-0.4188528,3.1949889,8.7656514,STATIONARY
1773662358427,-0.3998748,3.2073624,8.7783442,0.00613658,0.00152093,0.00950168,20.051761,-2.44996,0.0,-0.3985268,3.2265706,8.7839042,ON_TABLE
1773662358493,-0.329911,3.1895758,8.833981,0.003201,0.00134048,0.01277784,19.839751,-2.011757,0.0,-0.3320613,3.2096733,8.8367592,STATIONARY
1773662358559,-0.3285506,3.208399,8.8249958,0.0081639,0.00753547,0.01055135,19.966409,-2.003902,0.0,-0.3307689,3.2275554,8.8282233,STATIONARY
1773662358625,-0.4544279,3.2417699,8.8671974,0.00625809,0.00731911,0.0153014,20.057751,-2.755658,0.0,-0.4503523,3.2592577,8.8683148,STATIONARY
