timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662406870,0.4337764,5.2839323,7.5717291,-0.02677093,-0.01316552,0.01584037,34.865227,2.689797,0.0,0.4383501,5.2852252,7.5676304,ON_TABLE
1773662406936,0.3993807,5.2942366,7.5751119,-0.02904199,-0.01367998,0.01707255,34.912323,2.474469,0.0,0.4056742,5.2950143,7.5708441,STATIONARY
1773662407002,0.3244544,5.3534231,7.6151514,-0.02857616,-0.01613797,0.01669058,35.082634,1.99626,0.0,0.3344942,5.3512415,7.6088816,ON_TABLE
1773662407068,0.2801406,5.2615019,7.5932011,-0.02205216,-0.01221861,0.01559337,34.70073,1.736957,0.0,0.2923961,5.2639163,7.5880288,ON_TABLE
1773662407134,0.3321474,5.3030383,7.5625477,-0.02260391,-0.01011241,0.01554071,35.013104,2.059469,0.0,0.3418026,5.3033759,7.5589081,ON_TABLE
1773662407200,0.2794624,5.2971402,7.5749609,-0.02317932,-0.00747218,0.01324158,34.946644,1.731744,0.0,0.2917518,5.2977727,7.5707006,ON_TABLE
1773662407266,0.3089535,5.2947939,7.5537614,-0.02187253,-0.00196051,0.01397507,35.005955,1.918243,0.0,0.3197684,5.2955437,7.5505611,STATIONARY
1773662407332,0.2419418,5.3575615,7.5978538,-0.02551214,-0.00442417,0.01888771,35.175576,1.490737,0.0,0.2561073,5.355173,7.5924489,ON_TABLE
1773662407398,0.2179854,5.3186921,7.6261007,-0.02564475,-0.00701865,0.01651595,34.882202,1.343069,0.0,0.2333487,5.318247,7.6192834,ON_TABLE
1773662407464,0.2016045,5.3482435,7.6146665,-0.0283476,-0.00665913,0.02145242,35.073261,1.241163,0.0,0.2177868,5.3463208,7.608421,STATIONARY
1773662407530,0.2241532,5.3766654,7.6280817,-0.0282892,-0.00212566,0.02034709,35.166513,1.375893,0.0,0.2392081,5.3733216,7.6211653,ON_TABLE
1773662407596,0.2158449,5.372491,7.6257432,-0.03157625,0.00386436,0.02038255,35.154672,1.325526,0.0,0.2313152,5.369356,7.6189438,ON_TABLE
1773662407662,0.1543653,5.3828908,7.6070544,-0.03332763,0.00775948,0.01616165,35.278362,0.948999,0.0,0.1729096,5.3792358,7.6011894,STATIONARY
1773662407728,0.1742499,5.3307871,7.5613217,-0.03447012,0.01124255,0.01529976,35.176954,1.079021,0.0,0.1917999,5.3297372,7.5577433,ON_TABLE
1773662407794,0.1617918,5.3025311,7.543369,-0.04195635,0.00922993,0.01251352,35.098695,1.005254,0.0,0.1799648,5.302894,7.5406883,ON_TABLE
1773662407860,0.2085049,5.3569102,7.5186742,-0.05019808,0.0045782,0.01447868,35.458732,1.293828,0.0,0.2243422,5.3545543,7.5172283,ON_TABLE
1773662407926,0.1643785,5.3155202,7.5021772,-0.04934196,-0.00018009,0.00942449,35.312244,1.024229,0.0,0.1824221,5.3152338,7.5015561,ON_TABLE
1773662407992,0.1552737,5.3187745,7.4437807,-0.04998868,0.00081407,0.00819107,35.540896,0.97234,0.0,0.1737726,5.3183253,7.4460794,ON_TABLE
1773662408058,0.2118418,5.2476296,7.3966718,-0.05052366,0.00493092,0.00790108,35.343024,1.33811,0.0,0.2275123,5.2507377,7.4013259,ON_TABLE
1773662408124,0.2915012,5.2558666,7.3743152,-0.04705291,0.00791431,0.00775865,35.457324,1.843715,0.0,0.3031887,5.2585628,7.3800872,STATIONARY
1773662408190,0.2880307,5.2375071,7.320095,-0.04670763,0.00526517,0.01447922,35.562641,1.832862,0.0,0.2998918,5.2411213,7.328578,STATIONARY
1773662408256,0.2715995,5.2213257,7.3654489,-0.04229879,0.00495135,0.00681361,35.314251,1.723097,0.0,0.2842821,5.2257489,7.3716642,STATIONARY
1773662408322,0.308194,5.1614898,7.3355427,-0.04152959,0.00918974,0.00650552,35.1075,1.967931,0.0,0.3190469,5.1689048,7.3432533,STATIONARY
1773662408388,0.223746,5.2719438,7.3021754,-0.03971046,0.00900038,0.00622013,35.815356,1.423107,0.0,0.2388213,5.2738361,7.3115544,ON_TABLE
1773662408454,0.2894996,5.3585943,7.302838,-0.03446803,0.00238208,0.00559622,36.248604,1.830603,0.0,0.3012871,5.3561541,7.3121838,ON_TABLE
1773662408520,0.1809901,5.3609293,7.2484627,-0.03239865,0.00207179,0.00507252,36.477921,1.150079,0.0,0.1982031,5.3583724,7.2605273,STATIONARY
1773662408586,0.178822,5.3388299,7.2135721,-0.03014938,0.00175851,0.00454183,36.497063,1.141521,0.0,0.1961435,5.337378,7.2273812,ON_TABLE
1773662408652,0.2932181,5.2503607,7.2180627,-0.02948421,0.00082294,0.00045665,36.009374,1.881563,0.0,0.3048197,5.2533322,7.2316473,ON_TABLE
1773662408718,0.3802794,5.2540806,7.2135353,-0.02679406,0.00541961,0.00302383,36.030425,2.440034,0.0,0.387528,5.2568661,7.2273463,ON_TABLE
1773662408784,0.3700025,5.2190168,7.1897025,-0.02368854,0.00819449,0.00068458,35.939945,2.384819,0.0,0.3777649,5.2235555,7.2047051,ON_TABLE
1773662408850,0.3993534,5.223578,7.1872317,-0.02051509,0.00580209,0.00624978,35.967134,2.573555,0.0,0.4056483,5.2278886,7.2023579,STATIONARY
1773662408916,0.3605125,5.193389,7.1684984,-0.01616683,0.00674583,0.00302075,35.887969,2.332166,0.0,0.3687494,5.1992091,7.1845613,STATIONARY
1773662408982,0.4125735,5.1432492,7.1773374,-0.01810015,0.00591988,0.00430926,35.580488,2.675175,0.0,0.4182074,5.1515762,7.1929583,STATIONARY
1773662409048,0.4017321,5.2073242,7.1728354,-0.01525551,0.00792379,0.01005876,35.936197,2.595047,0.0,0.407908,5.2124475,7.1886814,ON_TABLE
1773662409114,0.3071771,5.1955571,7.1876666,-0.01456967,0.00663501,0.00417602,35.83622,1.983677,0.0,0.3180808,5.2012688,7.202771,STATIONARY
1773662409180,0.2246667,5.3236446,7.1129255,-0.01499647,0.00591353,0.00018526,36.799189,1.448553,0.0,0.2396959,5.3229519,7.1317669,STATIONARY
1773662409246,0.2046872,5.2313646,7.0733296,-0.00979712,0.00740622,-0.00048883,36.4748,1.332806,0.0,0.2207154,5.2352859,7.0941509,STATIONARY
1773662409312,0.1617002,5.3323377,7.0704892,-0.00947701,0.00990451,-0.00041101,37.015234,1.046058,0.0,0.1798778,5.3312104,7.0914525,ON_TABLE
1773662409378,0.1839471,5.3205872,7.0062968,-0.01250186,0.01160686,0.00189346,37.203557,1.197818,0.0,0.2010123,5.3200473,7.0304697,STATIONARY
1773662409444,0.0683143,5.3562054,7.0419211,-0.01454865,0.01165094,0.00081881,37.255939,0.442392,0.0,0.0911612,5.3538846,7.0643128,ON_TABLE
1773662409510,0.0981614,5.402647,7.0337236,-0.00868324,0.00797964,0.00036611,37.525396,0.634109,0.0,0.1195159,5.3980042,7.0565252,STATIONARY
1773662409576,0.1215904,5.4649618,7.0246657,-0.00811975,0.00722243,0.00612529,37.877598,0.782709,0.0,0.1417735,5.4572033,7.0479201,STATIONARY
1773662409642,0.1690143,5.4845845,7.0297057,-0.0102473,0.00659539,0.00353218,37.953367,1.085969,0.0,0.1868262,5.4758448,7.0527082,STATIONARY
1773662409708,0.1438401,5.5253414,7.0419586,-0.01511441,0.00640614,0.00158827,38.113039,0.920659,0.0,0.1629106,5.5145639,7.0643485,ON_TABLE
1773662409774,0.1468881,5.4520802,7.0963486,-0.01748165,0.00144679,0.00747695,37.528919,0.940371,0.0,0.1658063,5.4449657,7.116019,STATIONARY
1773662409840,0.1775146,5.4432151,7.1143889,-0.01463128,-0.00090632,0.00783726,37.410979,1.135262,0.0,0.1949014,5.4365439,7.1331572,ON_TABLE
1773662409906,0.1621633,5.474768,7.0866994,-0.01541003,-0.0021168,0.00941609,37.680313,1.037423,0.0,0.1803177,5.4665191,7.1068522,ON_TABLE
1773662409972,0.0474405,5.3785185,7.0847196,-0.01065361,-0.00306904,0.00671379,37.20412,0.305577,0.0,0.0713311,5.3750821,7.1049714,STATIONARY
1773662410038,0.0762008,5.4118418,7.1743522,-0.01181464,-0.00613377,0.00923155,37.026857,0.48582,0.0,0.0986533,5.4067392,7.1901224,ON_TABLE
1773662410104,0.0615911,5.4277464,7.2326285,-0.01181765,-0.00210735,0.00498129,36.885501,0.390241,0.0,0.0847741,5.4218486,7.2454849,STATIONARY
1773662410170,0.0747153,5.447972,7.2659176,-0.01236163,-0.00685827,0.00402845,36.861043,0.471372,0.0,0.0972421,5.4410629,7.2771095,STATIONARY
1773662410236,0.0314519,5.4745899,7.2946368,-0.01293773,-0.00781413,0.00276112,36.887796,0.197583,0.0,0.0561418,5.46635,7.3043928,ON_TABLE
1773662410302,0.043823,5.4440066,7.2784493,-0.0161638,-0.0048503,0.00719363,36.79461,0.276247,0.0,0.0678944,5.4372958,7.2890146,STATIONARY
1773662410368,0.0995082,5.4383455,7.3248455,-0.02212018,-0.00996162,0.00300531,36.58958,0.624924,0.0,0.1207954,5.4319178,7.333091,ON_TABLE
1773662410434,0.1023861,5.4453073,7.3293094,-0.02155787,-0.01158353,0.00809064,36.607811,0.642451,0.0,0.1235294,5.4385314,7.3373317,ON_TABLE
1773662410500,0.1819935,5.4149843,7.3475212,-0.02101651,-0.00980278,0.00975383,36.381122,1.142292,0.0,0.1991564,5.4097246,7.3546329,ON_TABLE
1773662410566,0.1750974,5.3777298,7.2840238,-0.01563098,-0.01193088,0.01053607,36.430213,1.107904,0.0,0.1926051,5.3743328,7.2943104,STATIONARY
1773662410632,0.1655916,5.5112123,7.211997,-0.02035029,-0.00912323,0.01542449,37.378796,1.045166,0.0,0.1835746,5.5011412,7.2258849,ON_TABLE
1773662410698,0.1696245,5.4931254,7.2298009,-0.0170766,-0.00684399,0.01642743,37.219587,1.070237,0.0,0.1874059,5.4839587,7.2427987,ON_TABLE
1773662410764,0.1347107,5.490185,7.2584689,-0.01841591,-0.00225372,0.01527868,37.098507,0.848019,0.0,0.1542377,5.4811653,7.2700333,ON_TABLE
1773662410830,0.1023111,5.4839785,7.2481742,-0.01564452,-0.00371018,0.01849596,37.108453,0.644927,0.0,0.1234581,5.4752691,7.2602533,ON_TABLE
1773662410896,0.073961,5.4887262,7.2113595,-0.01671772,-0.00705795,0.01921434,37.274118,0.46759,0.0,0.0965255,5.4797794,7.2252792,STATIONARY
1773662410962,0.0260095,5.4788427,7.2099002,-0.02096015,-0.00155103,0.0201232,37.231221,0.164568,0.0,0.0509716,5.4703901,7.223893,ON_TABLE
1773662411028,0.0105315,5.5175361,7.2087003,-0.02304092,0.00062975,0.01821316,37.430398,0.06647,0.0,0.0362674,5.5071488,7.2227531,ON_TABLE
1773662411094,0.0372357,5.4828718,7.2045551,-0.02593132,-0.00013802,0.01711944,37.2718,0.235645,0.0,0.0616365,5.4742177,7.2188151,ON_TABLE
1773662411160,0.0424335,5.4783765,7.218947,-0.02988551,-0.00876773,0.01649956,37.193971,0.26828,0.0,0.0665744,5.4699472,7.2324874,STATIONARY
1773662411226,-0.0020965,5.5088672,7.1794168,-0.0294483,-0.00911316,0.02314462,37.499531,-0.013274,0.0,0.0242709,5.4989134,7.1949337,STATIONARY
1773662411292,-0.045548,5.4592029,7.1880828,-0.03029219,-0.01257867,0.02278406,37.215378,-0.289125,0.0,-0.017008,5.4517323,7.2031665,STATIONARY
1773662411358,0.0583574,5.5154567,7.2051251,-0.02435112,-0.01836703,0.02077995,37.432815,0.368487,0.0,0.0817021,5.5051734,7.2193566,STATIONARY
1773662411424,0.1169178,5.6021578,7.2063557,-0.02375399,-0.01907698,0.01896466,37.857528,0.733865,0.0,0.1373345,5.5875394,7.2205257,STATIONARY
1773662411490,0.0116292,5.6789343,7.2619481,-0.02639144,-0.0160055,0.01670294,38.025817,0.072276,0.0,0.0373103,5.6604771,7.2733385,STATIONARY
1773662411556,0.0459142,5.7108646,7.2665525,-0.03079197,-0.01731381,0.0104359,38.163644,0.284639,0.0,0.0698811,5.6908109,7.2777126,ON_TABLE
1773662411622,0.0648709,5.6971069,7.3058959,-0.03354323,-0.01172786,0.00936836,37.945861,0.401179,0.0,0.08789,5.6777411,7.3150889,ON_TABLE
1773662411688,0.0187093,5.6689978,7.2976219,-0.03524739,-0.00923485,0.00779475,37.840974,0.116003,0.0,0.0440364,5.6510375,7.3072286,ON_TABLE
1773662411754,-0.0228755,5.6994798,7.2758501,-0.03937714,-0.00698362,0.00930056,38.072956,-0.14181,0.0,0.0045308,5.6799954,7.2865454,ON_TABLE
1773662411820,-0.1201779,5.6093025,7.2860349,-0.04001743,-0.00643038,0.01168426,37.587842,-0.748797,0.0,-0.0879064,5.5943269,7.2962209,ON_TABLE
1773662411886,-0.16515,5.6569003,7.2665067,-0.04225941,-0.00622588,0.00960232,37.893218,-1.027425,0.0,-0.13063,5.6395448,7.2776691,STATIONARY
1773662411952,-0.2205851,5.6488732,7.2316872,-0.04102034,-0.00288475,0.01441,37.981467,-1.377022,0.0,-0.1832933,5.6319191,7.2445906,STATIONARY
1773662412018,-0.1978396,5.7438245,7.1743828,-0.03667425,-0.00158314,0.00854997,38.670206,-1.233204,0.0,-0.1616851,5.7221228,7.1901514,ON_TABLE
1773662412084,-0.1662713,5.6797264,7.2364831,-0.03865745,-0.00562392,0.00790505,38.120098,-1.035478,0.0,-0.1316952,5.6612296,7.2491467,STATIONARY
1773662412150,-0.0731617,5.6832301,7.2685745,-0.04055429,-0.00957631,0.00404564,38.02011,-0.454311,0.0,-0.0432411,5.6645581,7.2796336,STATIONARY
1773662412216,0.0364205,5.6920216,7.3015243,-0.04031998,-0.0144454,0.00914256,37.938429,0.225396,0.0,0.060862,5.6729101,7.3109358,ON_TABLE
1773662412282,-0.0095146,5.7556436,7.2574872,-0.03838989,-0.01266992,0.00980512,38.416604,-0.058854,0.0,0.0172237,5.733351,7.2691006,STATIONARY
1773662412348,-0.0461206,5.7129781,7.2195833,-0.03706962,-0.00862385,0.00916576,38.354594,-0.287023,0.0,-0.017552,5.6928187,7.2330919,ON_TABLE
1773662412414,-0.0814262,5.7175887,7.274471,-0.04013064,-0.00934176,0.00258044,38.164895,-0.504216,0.0,-0.0510923,5.6971988,7.2852352,ON_TABLE
1773662412480,-0.0810121,5.7226062,7.2580025,-0.03579063,-0.00770659,-0.00462056,38.252443,-0.502186,0.0,-0.0506989,5.7019654,7.2695902,ON_TABLE
1773662412546,-0.0491623,5.6758674,7.2646919,-0.03500691,-0.01414796,-0.00918341,37.999696,-0.305537,0.0,-0.0204416,5.6575635,7.2759451,ON_TABLE
1773662412612,0.0057235,5.6506147,7.278991,-0.0335524,-0.01378912,-0.00859193,37.821857,0.035587,0.0,0.0316999,5.6335735,7.2895292,ON_TABLE
1773662412678,0.0459006,5.6646575,7.26732,-0.0250981,-0.01268392,-0.00394874,37.93479,0.285416,0.0,0.0698681,5.6469142,7.2784418,ON_TABLE
1773662412744,0.1428715,5.6136807,7.2734884,-0.02263485,-0.00746009,-0.00255751,37.655626,0.890878,0.0,0.1619905,5.5984862,7.2843017,STATIONARY
1773662412810,0.1823109,5.6793731,7.2916623,-0.02244952,-0.00915501,-0.00201015,37.905844,1.13003,0.0,0.1994579,5.660894,7.301567,ON_TABLE
1773662412876,0.1668827,5.6958593,7.2434149,-0.02359035,-0.00519879,-8.079e-05,38.172354,1.037546,0.0,0.1848011,5.6765559,7.2557319,STATIONARY
1773662412942,0.1550136,5.711557,7.2896765,-0.02338319,-0.00524978,-0.00462667,38.072877,0.958973,0.0,0.1735255,5.6914686,7.2996804,ON_TABLE
1773662413008,0.1432854,5.6267023,7.2628477,-0.02090516,-0.00688847,-0.00324341,37.760406,0.893503,0.0,0.1623837,5.6108567,7.274193,STATIONARY
1773662413074,0.1367357,5.549308,7.3207987,-0.02584645,-0.00969051,-0.00275275,37.158026,0.852766,0.0,0.1561615,5.5373322,7.3292465,ON_TABLE
1773662413140,0.1191095,5.5860879,7.3197468,-0.02062062,-0.00280689,-0.00735494,37.34552,0.741123,0.0,0.1394166,5.572273,7.3282472,STATIONARY
1773662413206,0.0807271,5.5412605,7.3069494,-0.02212679,-0.00426175,-0.010866,37.173354,0.50436,0.0,0.1029534,5.529687,7.3160897,STATIONARY
1773662413272,0.0782523,5.5188714,7.2969664,-0.01882305,-0.00544415,-0.00296627,37.099509,0.490046,0.0,0.1006023,5.5084174,7.3066058,STATIONARY
1773662413338,0.116538,5.5158643,7.3100871,-0.02028579,-0.00428011,-0.0013775,37.033069,0.729094,0.0,0.1369736,5.5055607,7.3190705,ON_TABLE
1773662413404,0.1392949,5.5346134,7.3611402,-0.02225285,-0.00554797,-0.00713649,36.933446,0.866522,0.0,0.1585927,5.5233722,7.3675709,ON_TABLE
1773662413470,0.0905609,5.5133833,7.3728609,-0.0255116,-0.00668539,-0.0112778,36.786857,0.56359,0.0,0.1122954,5.5032037,7.3787056,ON_TABLE
1773662413536,0.1404097,5.5113995,7.3838758,-0.02684421,-0.01366167,-0.01703429,36.733067,0.873051,0.0,0.1596518,5.501319,7.3891697,STATIONARY
1773662413602,0.0554179,5.4050192,7.4007591,-0.02471941,-0.01459188,-0.01815555,36.141127,0.34647,0.0,0.0789096,5.4002578,7.4052089,ON_TABLE
1773662413668,0.1644721,5.3919558,7.3684212,-0.02314651,-0.01568563,-0.01561169,36.188575,1.03198,0.0,0.182511,5.3878475,7.3744879,ON_TABLE
1773662413734,0.231492,5.4162842,7.3732068,-0.02294388,-0.01443017,-0.01406568,36.287167,1.449447,0.0,0.2461799,5.4109595,7.3790342,ON_TABLE
1773662413800,0.247673,5.4913463,7.3704637,-0.0194486,-0.01119614,-0.01417035,36.672376,1.543557,0.0,0.2615519,5.4822685,7.3764283,STATIONARY
1773662413866,0.1996138,5.5114539,7.4052415,-0.02010494,-0.00810332,-0.01666071,36.649013,1.23877,0.0,0.2158957,5.5013707,7.4094672,ON_TABLE
1773662413932,0.2613289,5.5067397,7.3687074,-0.02086956,-0.01337176,-0.01322343,36.754019,1.62724,0.0,0.274525,5.4968922,7.3747598,ON_TABLE
1773662413998,0.2498828,5.6386819,7.3575532,-0.01735958,-0.01398395,-0.01289655,37.449891,1.544136,0.0,0.2636512,5.6222373,7.3641633,STATIONARY
1773662414064,0.2571497,5.5939322,7.3428561,-0.01980006,-0.01202225,-0.01684625,37.283939,1.595703,0.0,0.2705547,5.5797251,7.3502011,STATIONARY
1773662414130,0.2158276,5.549129,7.3062341,-0.02450192,-0.00333603,-0.01635095,37.204855,1.347599,0.0,0.2312988,5.5371621,7.3154101,STATIONARY
1773662414196,0.23081,5.5183143,7.3238028,-0.02784855,-0.00302736,-0.01029219,36.983504,1.441829,0.0,0.2455321,5.5078881,7.3321004,ON_TABLE
1773662414262,0.2553593,5.4897489,7.3882202,-0.02856843,-0.00499001,-0.01044606,36.597482,1.589139,0.0,0.2688539,5.480751,7.3932969,ON_TABLE
1773662414328,0.1891658,5.5795221,7.4191932,-0.02927167,-0.00543142,-0.01361781,36.935648,1.167383,0.0,0.2059701,5.5660355,7.4227213,ON_TABLE
1773662414394,0.2315036,5.5966577,7.3880569,-0.0336034,-0.00284579,-0.01511719,37.131405,1.430798,0.0,0.246191,5.5823143,7.3931419,STATIONARY
1773662414460,0.2241566,5.6446384,7.3343521,-0.02907904,-0.00617047,-0.01537733,37.569548,1.387439,0.0,0.2392114,5.627896,7.3421223,ON_TABLE
1773662414526,0.1809159,5.6418083,7.308057,-0.02887236,-0.00684117,-0.01027001,37.659594,1.122607,0.0,0.1981327,5.6252074,7.3171419,STATIONARY
1773662414592,0.1702734,5.6364845,7.3221765,-0.02570662,-0.01009722,-0.01026562,37.580967,1.055678,0.0,0.1880223,5.6201498,7.3305554,ON_TABLE
1773662414658,0.2136526,5.678996,7.2694371,-0.03001186,-0.00686969,-0.01035303,37.985501,1.326781,0.0,0.2292325,5.6605357,7.280453,ON_TABLE
1773662414724,0.2748269,5.6406487,7.2874293,-0.02680229,-0.01076237,-0.01039863,37.721043,1.708201,0.0,0.2873481,5.6241058,7.2975456,ON_TABLE
1773662414790,0.3206612,5.6196341,7.2977135,-0.026659,-0.00773844,-0.01340475,37.571508,1.99389,0.0,0.3308907,5.6041419,7.3073156,STATIONARY
1773662414856,0.3326265,5.5882387,7.3690383,-0.02905388,-0.00330256,-0.00784887,37.146438,2.059824,0.0,0.3422577,5.5743163,7.3750741,ON_TABLE
1773662414922,0.3037937,5.5425979,7.3553429,-0.0282224,-0.00110748,-0.00839389,36.976283,1.889257,0.0,0.3148666,5.5309576,7.3620635,ON_TABLE
1773662414988,0.3816997,5.5518689,7.3501318,-0.02437752,-0.00234354,-0.01152555,37.028211,2.372882,0.0,0.3888773,5.539765,7.357113,ON_TABLE
1773662415054,0.3895224,5.6287748,7.3475966,-0.02448461,-0.00603761,-0.01318027,37.415843,2.409815,0.0,0.3963088,5.6128256,7.3547045,STATIONARY
1773662415120,0.4236558,5.5818596,7.3683252,-0.02454435,-0.00839703,-0.01102704,37.100175,2.624083,0.0,0.4287356,5.5682561,7.3743967,STATIONARY
1773662415186,0.4469607,5.6711053,7.4523517,-0.02560613,-0.00679336,-0.01259079,37.220921,2.732532,0.0,0.4508752,5.6530395,7.4542219,STATIONARY
1773662415252,0.4016116,5.7046338,7.4225301,-0.02889403,-0.01087976,-0.00734939,37.503858,2.456515,0.0,0.4077936,5.6848917,7.4258913,STATIONARY
1773662415318,0.4349419,5.6562929,7.4333882,-0.02765886,-0.00736604,-0.00366256,37.221445,2.666001,0.0,0.4394573,5.6389678,7.4362066,STATIONARY
1773662415384,0.3480727,5.5554198,7.4352679,-0.02999528,-0.01290633,-0.00340072,36.735969,2.147691,0.0,0.3569317,5.5431383,7.4379922,STATIONARY
1773662415450,0.33084,5.5483846,7.4636948,-0.02896313,-0.01306168,-0.00203055,36.599568,2.037376,0.0,0.3405605,5.5364549,7.4649979,ON_TABLE
1773662415516,0.1957953,5.5747681,7.4593799,-0.02561772,-0.01368185,-0.00217718,36.763143,1.204482,0.0,0.2122681,5.5615193,7.4608986,ON_TABLE
1773662415582,0.1488407,5.4690421,7.4915929,-0.02464359,-0.00551008,-0.00274844,36.124955,0.919329,0.0,0.1676612,5.4610795,7.491501,ON_TABLE
1773662415648,0.1582903,5.5379089,7.5433561,-0.02433369,-0.00866215,-0.00485064,36.278011,0.969072,0.0,0.1766384,5.5265029,7.5406761,ON_TABLE
1773662415714,0.1048524,5.4446346,7.5582897,-0.02109859,-0.01247069,-0.00470288,35.764581,0.644901,0.0,0.1258723,5.4378924,7.554863,STATIONARY
1773662415780,0.212647,5.4515675,7.5675562,-0.01827911,-0.0151452,-0.00136301,35.757757,1.306105,0.0,0.2282772,5.4444786,7.5636661,ON_TABLE
1773662415846,0.1943713,5.3462647,7.5364481,-0.01506107,-0.01564146,-0.00385673,35.342438,1.205067,0.0,0.2109153,5.344441,7.5341134,ON_TABLE
1773662415912,0.1864381,5.4377423,7.5069701,-0.01793062,-0.01508911,-0.00690188,35.909644,1.152239,0.0,0.2033788,5.4313447,7.5061093,STATIONARY
1773662415978,0.1513516,5.370738,7.5196253,-0.0167698,-0.0147508,-0.00798126,35.530056,0.938358,0.0,0.1700466,5.3676906,7.5181318,STATIONARY
1773662416044,0.1829232,5.3418973,7.4571098,-0.01928475,-0.02106443,-0.00698815,35.607744,1.142408,0.0,0.2000396,5.340292,7.4587421,ON_TABLE
1773662416110,0.1993121,5.2940397,7.4123436,-0.02518361,-0.02422322,-0.00269145,35.52537,1.253509,0.0,0.2156091,5.2948272,7.4162141,ON_TABLE
1773662416176,0.1501996,5.2504316,7.4452912,-0.02227604,-0.0197388,-0.00099655,35.186064,0.944528,0.0,0.1689522,5.2533996,7.4475144,STATIONARY
1773662416242,0.1317667,5.175035,7.3684863,-0.01787621,-0.01962517,-0.0042863,35.076826,0.838402,0.0,0.1514409,5.1817727,7.3745498,STATIONARY
1773662416308,0.0992991,5.2187546,7.4730686,-0.01920983,-0.02390179,-0.00595211,34.925825,0.624161,0.0,0.1205967,5.2233064,7.4739029,ON_TABLE
1773662416374,0.1514082,5.1076276,7.5365689,-0.0232993,-0.02917754,-0.00019633,34.120619,0.952767,0.0,0.1701004,5.1177357,7.5342282,ON_TABLE
1773662416440,0.1267801,5.1883777,7.5819641,-0.02545133,-0.02612528,-0.0021971,34.380308,0.790607,0.0,0.1467036,5.1944483,7.5773536,STATIONARY
1773662416506,0.2051201,5.2408651,7.6100666,-0.02265208,-0.02135128,-0.00255054,34.544508,1.271692,0.0,0.2211266,5.2443114,7.604051,ON_TABLE
1773662416572,0.1244206,5.297005,7.532869,-0.0255704,-0.01709139,0.00068057,35.110658,0.774077,0.0,0.1444621,5.2976443,7.5307134,ON_TABLE
1773662416638,0.1994049,5.2431139,7.5352973,-0.02393249,-0.01738577,0.00233334,34.821072,1.244375,0.0,0.2156972,5.2464477,7.5330202,STATIONARY
1773662416704,0.2302051,5.2422433,7.4948656,-0.0303564,-0.01916238,0.00604072,34.957971,1.441791,0.0,0.2449574,5.2456207,7.4946101,STATIONARY
1773662416770,0.2744754,5.2091618,7.4815612,-0.02954523,-0.02257078,0.00536549,34.830142,1.724529,0.0,0.2870142,5.2141932,7.4819709,STATIONARY
1773662416836,0.3145194,5.1482439,7.5045105,-0.02874192,-0.02204855,0.00456629,34.42745,1.979357,0.0,0.3250559,5.1563212,7.5037727,STATIONARY
