timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662442798,0.225766,5.9101189,8.8240099,-0.0251358,-0.00686266,0.00308413,33.804599,1.217798,0.0,0.2357792,5.9294591,8.8241771,ON_TABLE
1773662442864,0.2287872,5.8425405,8.8564425,-0.0276959,-0.01006256,-0.00028697,33.403806,1.235299,0.0,0.2386494,5.8652596,8.854988,STATIONARY
1773662442930,0.1032619,5.8479059,8.8291632,-0.02360377,-0.00680545,-0.00220188,33.516288,0.558657,0.0,0.1194003,5.8703568,8.8290728,STATIONARY
1773662442996,0.0953863,5.7975609,8.8538442,-0.02821528,-0.00583269,0.0010008,33.215544,0.516397,0.0,0.1119185,5.822529,8.8525197,ON_TABLE
1773662443062,0.1001614,5.8131951,8.8774316,-0.02674548,-0.00526039,-0.00319297,33.21625,0.540801,0.0,0.1164549,5.8373815,8.8749277,ON_TABLE
1773662443128,0.016719,5.7997784,8.8436675,-0.02746506,-0.0068691,-0.0020273,33.257275,0.090577,0.0,0.0371846,5.8246357,8.8428518,STATIONARY
1773662443194,0.017622,5.8102964,8.8446088,-0.02624472,-0.01277289,-0.00038158,33.302094,0.09541,0.0,0.0380424,5.8346278,8.8437461,STATIONARY
1773662443260,0.044085,5.8860338,8.8335355,-0.02621103,-0.01022287,-0.00078051,33.67631,0.237955,0.0,0.0631823,5.9065782,8.8332264,STATIONARY
1773662443326,0.0247851,5.8343252,8.8448897,-0.027495,-0.00936334,-0.00069121,33.409806,0.134023,0.0,0.0448474,5.8574551,8.8440129,ON_TABLE
1773662443392,-0.0142503,5.8294258,8.8581498,-0.02893051,-0.00808412,-0.00193309,33.348327,-0.076996,0.0,0.0077637,5.8528006,8.85661,ON_TABLE
1773662443458,0.0023672,5.8447044,8.8598317,-0.02778261,-0.00618556,-0.00103478,33.412265,0.012778,0.0,0.0235503,5.8673153,8.8582078,ON_TABLE
1773662443524,-0.0155281,5.8726313,8.839475,-0.02811048,-0.00435202,-0.00256512,33.598602,-0.083835,0.0,0.0065498,5.8938459,8.8388689,ON_TABLE
1773662443590,-0.0119151,5.8389389,8.847946,-0.02577841,-0.00133655,0.00344088,33.421605,-0.064399,0.0,0.0099821,5.8618381,8.8469164,ON_TABLE
1773662443656,-0.028303,5.9178414,8.8237745,-0.03040801,-0.00176382,0.00800209,33.848438,-0.152632,0.0,-0.0055863,5.9367955,8.8239534,ON_TABLE
1773662443722,-0.0987085,5.9201447,8.763082,-0.02989348,-0.00603787,0.0088167,34.040406,-0.534769,0.0,-0.0724715,5.9389836,8.7662956,STATIONARY
1773662443788,-0.0021977,5.9380834,8.742846,-0.02954383,-0.00868754,0.01253437,34.184088,-0.011915,0.0,0.0192136,5.9560254,8.7470714,ON_TABLE
1773662443854,0.0181805,5.915709,8.7158555,-0.03365324,-0.00778419,0.01654134,34.165841,0.098888,0.0,0.038573,5.9347697,8.7214304,STATIONARY
1773662443920,0.0180036,5.8818768,8.702613,-0.03226938,-0.00701514,0.02043593,34.053713,0.098205,0.0,0.038405,5.9026292,8.70885,ON_TABLE
1773662443986,-0.0066673,5.8721748,8.7097726,-0.03191458,-0.00805922,0.01980054,33.98805,-0.036367,0.0,0.0149675,5.8934122,8.7156517,STATIONARY
1773662444052,0.0009506,5.8688185,8.6868937,-0.02867634,-0.00715857,0.01883096,34.042748,0.005195,0.0,0.0222046,5.8902238,8.6939167,STATIONARY
1773662444118,0.014802,5.9088572,8.6981363,-0.02942824,-0.00619096,0.01921373,34.18919,0.080653,0.0,0.0353634,5.9282605,8.7045972,ON_TABLE
1773662444184,0.080035,5.8910045,8.7347184,-0.02683553,-0.00364947,0.01640623,33.996011,0.435245,0.0,0.0973348,5.9113004,8.7393502,ON_TABLE
1773662444250,0.1002502,5.9079718,8.7312488,-0.02531073,-0.00605675,0.01646267,34.082369,0.544831,0.0,0.1165392,5.9274193,8.736054,ON_TABLE
1773662444316,0.1435313,5.9468716,8.6571179,-0.02456323,-0.00818568,0.01355069,34.482835,0.782948,0.0,0.1576563,5.9643742,8.6656297,STATIONARY
1773662444382,0.1512856,6.0340711,8.6108059,-0.02362282,-0.0060691,0.0081269,35.016913,0.824326,0.0,0.1650229,6.0472137,8.6216333,STATIONARY
1773662444448,0.0551214,6.0408757,8.6267381,-0.02002044,-0.00285857,0.00148861,35.001093,0.29988,0.0,0.0736668,6.053678,8.6367688,ON_TABLE
1773662444514,0.112339,6.1481352,8.6475813,-0.01756987,-0.0040024,0.00352536,35.409245,0.606605,0.0,0.1280235,6.1555746,8.6565699,STATIONARY
1773662444580,0.0907266,6.1722137,8.6508855,-0.0183897,-0.00803229,0.00539845,35.50552,0.489141,0.0,0.1074917,6.1784492,8.6597089,ON_TABLE
1773662444646,0.0891128,6.1507942,8.6334377,-0.01866901,-0.00767966,0.00865302,35.466096,0.481648,0.0,0.1059586,6.1581006,8.6431335,STATIONARY
1773662444712,0.120267,6.1348173,8.6740483,-0.0238024,-0.00700841,0.00307756,35.267689,0.648562,0.0,0.1355552,6.1429226,8.6817136,ON_TABLE
1773662444778,0.117547,6.2092214,8.7423322,-0.02503079,-0.00319508,0.00527584,35.381742,0.628059,0.0,0.1329711,6.2136065,8.7465832,STATIONARY
1773662444844,0.2349512,6.1701856,8.7418283,-0.02415592,-5.183e-05,0.01040953,35.205587,1.257898,0.0,0.2445052,6.1765225,8.7461045,ON_TABLE
1773662444910,0.2859435,6.2629603,8.7418266,-0.02344577,0.00339149,0.01010399,35.604677,1.523136,0.0,0.2929478,6.2646584,8.7461029,STATIONARY
1773662444976,0.2892264,6.2469141,8.6880282,-0.02642021,0.00876543,0.0117687,35.702061,1.54825,0.0,0.2960666,6.2494146,8.6949945,ON_TABLE
1773662445042,0.3264446,6.2255593,8.6397307,-0.02790697,0.00821076,0.01581736,35.756132,1.755839,0.0,0.3314238,6.2291275,8.6491119,STATIONARY
1773662445108,0.4225568,6.2009648,8.5768835,-0.0275484,0.01030001,0.01525161,35.833425,2.286332,0.0,0.4227304,6.2057627,8.589407,STATIONARY
1773662445174,0.449504,6.2116006,8.6064009,-0.02709737,0.00694723,0.01554439,35.782538,2.425064,0.0,0.4483303,6.2158668,8.6174485,STATIONARY
1773662445240,0.3266946,6.2462775,8.6035795,-0.02698651,0.00936665,0.01518414,35.960371,1.760016,0.0,0.3316613,6.2488098,8.6147682,ON_TABLE
1773662445306,0.3004047,6.221925,8.6036499,-0.02303505,0.00671706,0.01668451,35.856856,1.62063,0.0,0.306686,6.2256749,8.6148351,ON_TABLE
1773662445372,0.2492179,6.2211167,8.6607906,-0.02625171,0.00948831,0.01731938,35.678762,1.338815,0.0,0.2580585,6.224907,8.6691188,STATIONARY
1773662445438,0.2730667,6.3050285,8.7048883,-0.03180459,0.00784476,0.01821231,35.902765,1.455303,0.0,0.2807148,6.3046232,8.7110116,ON_TABLE
1773662445504,0.3405953,6.3401191,8.7359798,-0.02738881,0.01151969,0.01766095,35.949508,1.807288,0.0,0.344867,6.3379593,8.7405485,ON_TABLE
1773662445570,0.2920484,6.2723143,8.7388373,-0.02902729,0.01149921,0.01440393,35.653807,1.555202,0.0,0.2987475,6.2735448,8.7432631,STATIONARY
1773662445636,0.2912005,6.2690894,8.7597808,-0.03169239,0.00931387,0.00996931,35.575089,1.54851,0.0,0.297942,6.2704811,8.7631595,ON_TABLE
1773662445702,0.2646172,6.2845688,8.7328332,-0.03004495,0.00992947,0.01412711,35.728151,1.408891,0.0,0.2726878,6.2851865,8.7375593,ON_TABLE
1773662445768,0.3223829,6.2638819,8.7054193,-0.03812925,0.00963539,0.0134544,35.717847,1.721774,0.0,0.3275653,6.265534,8.711516,ON_TABLE
1773662445834,0.3601056,6.2870329,8.7076745,-0.03532284,0.0042106,0.01124404,35.806452,1.92035,0.0,0.3634018,6.2875274,8.7136585,STATIONARY
1773662445900,0.4415257,6.2657061,8.6888904,-0.03219197,-0.00285834,0.01092344,35.76097,2.360181,0.0,0.4407509,6.267267,8.6958135,ON_TABLE
1773662445966,0.4551281,6.4010673,8.7208213,-0.03312941,-0.00554158,0.01484152,36.241441,2.40912,0.0,0.4536732,6.3958601,8.726148,ON_TABLE
1773662446032,0.438294,6.3533116,8.7688665,-0.03125774,-0.00569195,0.01585501,35.890522,2.317825,0.0,0.4376808,6.3504922,8.7717908,STATIONARY
1773662446098,0.4174624,6.3099434,8.7265961,-0.03329621,-0.00613256,0.01555224,35.83849,2.219994,0.0,0.4178908,6.3092924,8.731634,ON_TABLE
1773662446164,0.3971528,6.3454695,8.7708893,-0.03218788,-0.005195,0.01766587,35.856723,2.101038,0.0,0.3985967,6.3430422,8.7737126,STATIONARY
1773662446230,0.3554569,6.2368538,8.8133481,-0.03597401,-0.00831504,0.0121533,35.263563,1.885614,0.0,0.3589855,6.2398573,8.8140484,ON_TABLE
1773662446296,0.3622568,6.2148799,8.7851571,-0.03487637,-0.00802462,0.01018132,35.253774,1.928031,0.0,0.3654455,6.2189821,8.7872669,ON_TABLE
1773662446362,0.4139762,6.1763958,8.8172324,-0.04043747,-0.00722846,0.0095954,34.981276,2.202208,0.0,0.4145789,6.1824222,8.8177384,ON_TABLE
1773662446428,0.4249669,6.2193589,8.829785,-0.04100236,-0.01154711,0.01059328,35.128185,2.253304,0.0,0.4250201,6.2232371,8.8296635,ON_TABLE
1773662446494,0.4418699,6.2098849,8.8027912,-0.04025652,-0.01322505,0.00942623,35.166913,2.348809,0.0,0.4410779,6.2142368,8.8040193,ON_TABLE
1773662446560,0.4391476,6.1912036,8.7961896,-0.03888386,-0.01304857,0.00602819,35.106264,2.337857,0.0,0.4384917,6.1964896,8.7977478,STATIONARY
1773662446626,0.3862559,6.2383783,8.8181314,-0.04061222,-0.015403,0.00899175,35.251573,2.047955,0.0,0.3882446,6.2413055,8.8185925,STATIONARY
1773662446692,0.3212079,6.3447304,8.7852329,-0.04218954,-0.01505848,0.00882608,35.818804,1.697779,0.0,0.326449,6.34234,8.7873389,ON_TABLE
1773662446758,0.3795818,6.2089009,8.7377379,-0.04341766,-0.01373051,0.00925121,35.371511,2.0281,0.0,0.3819042,6.213302,8.7422187,ON_TABLE
1773662446824,0.5111496,6.2824332,8.7180788,-0.04088277,-0.00748121,0.01192882,35.730707,2.723338,0.0,0.5068936,6.2831577,8.7235426,STATIONARY
1773662446890,0.4984237,6.2719543,8.7093853,-0.04077417,-0.0099702,0.00997702,35.714664,2.658891,0.0,0.494804,6.2732027,8.7152837,ON_TABLE
1773662446956,0.4745664,6.2416535,8.6926474,-0.03943262,-0.01253271,0.00893617,35.63941,2.539182,0.0,0.4721396,6.244417,8.6993828,ON_TABLE
1773662447022,0.5566032,6.130107,8.7165263,-0.03903588,-0.01330433,0.01352054,35.062891,2.989983,0.0,0.5500746,6.1384478,8.7220677,ON_TABLE
1773662447088,0.4945679,6.0575478,8.6974199,-0.03762179,-0.01291904,0.01350572,34.81294,2.671581,0.0,0.4911411,6.0695166,8.7039166,STATIONARY
1773662447154,0.4664739,6.0544741,8.7248148,-0.04231701,-0.01106414,0.01283267,34.71993,2.515108,0.0,0.4644517,6.0665966,8.7299417,ON_TABLE
1773662447220,0.4369941,5.98266,8.7426589,-0.04173702,-0.00752032,0.01056331,34.350789,2.362135,0.0,0.4364459,5.9983732,8.7468937,ON_TABLE
1773662447286,0.4158765,5.9788843,8.797693,-0.04077279,-0.01084523,0.00705788,34.170183,2.238955,0.0,0.4163842,5.9947862,8.7991761,ON_TABLE
1773662447352,0.3444836,6.0675305,8.8083329,-0.03953395,-0.01365855,0.00836892,34.540167,1.844697,0.0,0.3485609,6.0790002,8.8092839,STATIONARY
1773662447418,0.2913674,6.0813154,8.8094798,-0.03884415,-0.01459271,0.00685949,34.603256,1.559137,0.0,0.2981005,6.0920958,8.8103735,STATIONARY
1773662447484,0.3056929,6.0699674,8.8100076,-0.03819926,-0.01444411,0.00620559,34.550175,1.636672,0.0,0.3117098,6.0813152,8.8108749,ON_TABLE
1773662447550,0.2897078,6.1645753,8.7901989,-0.03627813,-0.01415504,0.00789976,35.027399,1.545682,0.0,0.296524,6.1711927,8.7920566,STATIONARY
1773662447616,0.2646181,6.2261898,8.8057194,-0.03788525,-0.01648893,0.00386058,35.250491,1.405574,0.0,0.2726887,6.2297265,8.8068012,ON_TABLE
1773662447682,0.3508094,6.2772145,8.8305961,-0.03706878,-0.01251482,0.00487296,35.385724,1.854555,0.0,0.3545704,6.2781999,8.830434,ON_TABLE
1773662447748,0.3063547,6.3281535,8.8121956,-0.0386139,-0.01548994,0.00394002,35.666231,1.617495,0.0,0.3123385,6.3265919,8.8129535,ON_TABLE
1773662447814,0.3064712,6.2953691,8.8167874,-0.03672051,-0.01805746,0.00405764,35.511266,1.620402,0.0,0.3124491,6.2954468,8.8173157,STATIONARY
1773662447880,0.2382561,6.3048439,8.7989826,-0.03780951,-0.01527611,0.01069639,35.613262,1.260905,0.0,0.2476448,6.3044479,8.8004011,STATIONARY
1773662447946,0.305346,6.3219415,8.8297362,-0.03642387,-0.01132724,0.01149343,35.585817,1.610594,0.0,0.3113802,6.3206906,8.8296171,ON_TABLE
1773662448012,0.331625,6.3436362,8.8103553,-0.04116143,-0.00660152,0.01534899,35.735429,1.749621,0.0,0.3363452,6.3413005,8.8112052,ON_TABLE
1773662448078,0.2942087,6.3563,8.794823,-0.04250876,-0.01008217,0.01412122,35.841633,1.553061,0.0,0.3007998,6.3533311,8.7964496,STATIONARY
1773662448144,0.2999192,6.3546708,8.8527627,-0.03994262,-0.00676596,0.01179274,35.655893,1.576502,0.0,0.3062248,6.3517835,8.8514922,STATIONARY
1773662448210,0.3842307,6.4183671,8.8597381,-0.04050233,-0.005447,0.01055684,35.895582,2.011438,0.0,0.3863207,6.4122949,8.8581188,ON_TABLE
1773662448276,0.3527363,6.4120633,8.8497695,-0.04657813,-0.00688219,0.00796232,35.903446,1.848672,0.0,0.356401,6.4063063,8.8486487,ON_TABLE
1773662448342,0.329594,6.4484479,8.8115395,-0.04167974,-0.00621692,0.00344711,36.17827,1.728961,0.0,0.3344158,6.4408717,8.8123302,ON_TABLE
1773662448408,0.2874932,6.4370528,8.90361,-0.03678058,-0.00667898,0.00294761,35.851669,1.498924,0.0,0.2944201,6.4300463,8.8997972,STATIONARY
1773662448474,0.2728969,6.5481287,8.955289,-0.03544507,-0.00786734,0.00377396,36.161692,1.409121,0.0,0.2805535,6.5355684,8.9488922,ON_TABLE
1773662448540,0.391944,6.5136218,8.9734772,-0.0290173,-0.00895278,0.00647657,35.949002,2.02442,0.0,0.3936483,6.5027869,8.966171,STATIONARY
1773662448606,0.4116397,6.4462224,8.9752048,-0.02784522,-0.00878547,0.00800398,35.65836,2.133373,0.0,0.4123592,6.4387574,8.9678123,ON_TABLE
1773662448672,0.3758944,6.3757242,8.9836239,-0.03104447,-0.01080628,0.0061057,35.339871,1.954297,0.0,0.3784012,6.3717842,8.9758104,STATIONARY
1773662448738,0.4396269,6.4674187,8.9450929,-0.02956877,-0.00794891,0.00806378,35.83461,2.280754,0.0,0.438947,6.4588939,8.939206,ON_TABLE
1773662448804,0.407913,6.4656737,8.9791119,-0.0279365,-0.00644392,0.00660765,35.728881,2.111304,0.0,0.4088189,6.4572362,8.9715239,STATIONARY
1773662448870,0.3145836,6.5455242,8.9643599,-0.02893594,-0.00478029,0.00504005,36.11908,1.62342,0.0,0.320156,6.5330941,8.9575096,STATIONARY
1773662448936,0.2888394,6.5747754,9.0328652,-0.034553,-0.0071744,0.00508144,36.035919,1.480947,0.0,0.2956989,6.5608828,9.0225896,STATIONARY
1773662449002,0.2961087,6.5159391,9.0170214,-0.03358372,-0.00671261,0.00427755,35.838218,1.524663,0.0,0.3026047,6.5049883,9.007538,ON_TABLE
1773662449068,0.310841,6.5040915,8.9795069,-0.03539536,-0.00581027,0.00665824,35.900498,1.605868,0.0,0.3166005,6.4937331,8.9718993,ON_TABLE
1773662449134,0.388815,6.4935866,8.949692,-0.03233753,-0.00485307,0.00225339,35.937665,2.013901,0.0,0.3906757,6.4837534,8.9435751,ON_TABLE
1773662449200,0.3649311,6.453154,8.9616446,-0.03245707,0.00012809,0.00016696,35.734624,1.892679,0.0,0.367986,6.4453425,8.9549301,STATIONARY
1773662449266,0.35832,6.4576886,8.9400009,-0.03535136,0.0010301,0.00334445,35.82013,1.860925,0.0,0.3617055,6.4496504,8.9343685,ON_TABLE
1773662449332,0.3181461,6.4158809,8.9869535,-0.03377944,0.00598648,0.00498735,35.506476,1.650349,0.0,0.3235403,6.409933,8.9789735,ON_TABLE
1773662449398,0.3036577,6.3692858,8.9960972,-0.0271865,0.00621591,0.00719177,35.283319,1.578023,0.0,0.3097763,6.3656677,8.98766,ON_TABLE
1773662449464,0.406432,6.3164021,9.0554479,-0.02844768,0.00489522,0.00932834,34.869693,2.108221,0.0,0.4074119,6.3154282,9.0440432,ON_TABLE
1773662449530,0.433747,6.3232825,8.9884361,-0.02285287,0.00422076,0.01239472,35.094684,2.260183,0.0,0.4333612,6.3219646,8.980382,ON_TABLE
1773662449596,0.3449159,6.2382411,9.0172816,-0.02410242,0.00617456,0.01044872,34.656259,1.801738,0.0,0.3489716,6.2411752,9.0077852,STATIONARY
1773662449662,0.3516374,6.2546012,9.0359876,-0.02632491,-0.000136,0.00926859,34.670229,1.832701,0.0,0.355357,6.2567174,9.0255559,ON_TABLE
1773662449728,0.3099433,6.3027275,9.0244055,-0.02727196,-0.00081782,0.01617891,34.914949,1.612883,0.0,0.3157476,6.3024373,9.0145529,STATIONARY
1773662449794,0.3624395,6.2613777,9.0094541,-0.02307346,-0.00409654,0.01204355,34.776767,1.892047,0.0,0.365619,6.263155,9.0003491,STATIONARY
1773662449860,0.4112186,6.3262799,8.9535827,-0.02344212,-0.00069111,0.0115314,35.215211,2.148129,0.0,0.4119592,6.3248121,8.9472712,STATIONARY
1773662449926,0.3455307,6.3359306,8.9364401,-0.02782769,-0.00385268,0.01584335,35.316427,1.806623,0.0,0.3495556,6.3339802,8.9309858,STATIONARY
1773662449992,0.3440939,6.36726,8.8679382,-0.0255281,-0.00675817,0.01290855,35.658273,1.805302,0.0,0.3481907,6.3637431,8.865909,ON_TABLE
1773662450058,0.3174826,6.2649497,8.9038331,-0.02370175,-0.00796288,0.0144203,35.114006,1.670357,0.0,0.32291,6.2665484,8.9000091,ON_TABLE
1773662450124,0.303919,6.2155674,8.8818006,-0.023405,-0.00670388,0.01046289,34.968943,1.605874,0.0,0.3100245,6.2196352,8.8790783,ON_TABLE
1773662450190,0.3432655,6.2731617,8.8964149,-0.02565793,-0.00577345,0.00409372,35.168883,1.806143,0.0,0.3474038,6.2743498,8.8929618,STATIONARY
1773662450256,0.2418568,6.2122383,8.9375836,-0.03220334,-0.00360528,0.00245395,34.792143,1.27292,0.0,0.2510655,6.2164726,8.9320721,STATIONARY
1773662450322,0.2602611,6.233452,8.9389991,-0.02692127,-0.00849532,0.0039334,34.877917,1.368079,0.0,0.2685496,6.2366256,8.9334168,ON_TABLE
1773662450388,0.2041895,6.2293385,8.9299256,-0.02078391,-0.01179198,0.00390834,34.891835,1.074379,0.0,0.2152815,6.2327177,8.924797,STATIONARY
1773662450454,0.2448677,6.3064722,8.8695352,-0.01951638,-0.00951706,-0.0010206,35.403518,1.288936,0.0,0.2539259,6.3059947,8.8674261,STATIONARY
1773662450520,0.2159592,6.295099,8.8575576,-0.01425464,-0.00739502,-0.00434904,35.39351,1.13852,0.0,0.2264628,6.2951902,8.8560474,STATIONARY
1773662450586,0.3121888,6.164848,8.8637347,-0.01140934,-0.00412441,-0.00620998,34.802491,1.656241,0.0,0.3178809,6.1714517,8.8619157,ON_TABLE
1773662450652,0.2887081,6.1926584,8.9128014,-0.010973,-0.00149554,-0.01337035,34.777687,1.523809,0.0,0.2955742,6.1978717,8.908529,ON_TABLE
1773662450718,0.2747982,6.134179,8.9199317,-0.01225127,-0.00069602,-0.01253903,34.503363,1.454091,0.0,0.2823597,6.1423162,8.9153028,STATIONARY
1773662450784,0.3858328,6.1043392,8.8847363,-0.01243721,0.0072199,-0.01564841,34.466179,2.04989,0.0,0.3878427,6.1139684,8.8818672,STATIONARY
1773662450850,0.4304864,6.0633799,8.8797068,-0.01448602,0.00752448,-0.01075544,34.29534,2.29269,0.0,0.4302635,6.075057,8.8770892,ON_TABLE
1773662450916,0.4517472,6.0884876,8.9024842,-0.01028975,0.00236348,-0.0040157,34.334249,2.398445,0.0,0.4504613,6.0989093,8.8987277,STATIONARY
1773662450982,0.4450649,6.1855232,8.84948,-0.01294597,0.00363138,-0.00429983,34.918428,2.360475,0.0,0.4441132,6.1910932,8.8483737,STATIONARY
1773662451048,0.3391258,6.2108459,8.8680752,-0.01587214,0.00466371,-0.00670396,34.986196,1.794095,0.0,0.343471,6.2151498,8.8660391,STATIONARY
1773662451114,0.3421074,6.3017904,8.8632323,-0.01920887,0.00198709,-0.008957,35.392826,1.801796,0.0,0.3463035,6.3015471,8.8614384,STATIONARY
1773662451180,0.4348181,6.2474626,8.924637,-0.01369927,-0.00088276,-0.00782495,34.96105,2.285657,0.0,0.4343787,6.2499356,8.9197728,ON_TABLE
1773662451246,0.4676398,6.3230533,8.9135493,-0.01132022,-0.00243164,-0.01335774,35.313804,2.450238,0.0,0.4655593,6.3217468,8.9092395,ON_TABLE
1773662451312,0.577476,6.3737923,8.9070785,-0.01254995,0.00217098,-0.01394356,35.530179,3.018103,0.0,0.5699037,6.3699488,8.9030923,STATIONARY
1773662451378,0.6086646,6.2989139,8.9265775,-0.01406402,-2.521e-05,-0.01508054,35.145595,3.188764,0.0,0.5995328,6.2988143,8.9216163,STATIONARY
1773662451444,0.7104161,6.4171276,8.8927065,-0.0139356,-0.00079337,-0.01510092,35.728416,3.706541,0.0,0.6961968,6.4111174,8.8894389,STATIONARY
1773662451510,0.68843,6.3785904,8.9327304,-0.01640576,-0.00302606,-0.01310309,35.44928,3.588858,0.0,0.67531,6.374507,8.9274616,ON_TABLE
1773662451576,0.7018358,6.3686922,8.9563329,-0.02001658,0.00087125,-0.01159121,35.333184,3.654081,0.0,0.6880455,6.3651037,8.9498839,ON_TABLE
1773662451642,0.626056,6.3513425,8.9718094,-0.01977843,-0.00206004,-0.00819354,35.229924,3.259675,0.0,0.6160547,6.3486215,8.9645866,STATIONARY
1773662451708,0.5935103,6.3523092,8.9639825,-0.0204067,-0.00085378,-0.0075493,35.264126,3.092193,0.0,0.5851363,6.3495399,8.9571511,STATIONARY
1773662451774,0.4776392,6.2742071,8.9265017,-0.0193298,0.00338332,-0.00402277,35.063868,2.506595,0.0,0.4750588,6.2753429,8.9215443,STATIONARY
1773662451840,0.5215666,6.2494687,8.9235737,-0.02060598,0.00035831,-0.00074011,34.958911,2.74095,0.0,0.5167898,6.2518414,8.9187627,STATIONARY
1773662451906,0.5355897,6.2618872,8.8553065,-0.02213002,-0.00352586,-0.00194382,35.216127,2.82714,0.0,0.5301117,6.263639,8.8539089,ON_TABLE
1773662451972,0.5413552,6.234281,8.8155087,-0.01991476,-0.00589384,0.00137283,35.216929,2.87032,0.0,0.5355889,6.2374131,8.8161009,ON_TABLE
1773662452038,0.5262804,6.2435706,8.8897958,-0.01845959,-0.01018607,0.00500275,35.034395,2.773574,0.0,0.5212678,6.2462383,8.8866737,ON_TABLE
1773662452104,0.5033048,6.1640705,8.8254222,-0.01805187,-0.01123702,0.00365828,34.888519,2.676863,0.0,0.4994411,6.1707131,8.8255188,ON_TABLE
1773662452170,0.5812837,6.1964188,8.8354,-0.02456916,-0.01198099,0.00132366,34.984499,3.08321,0.0,0.5735211,6.2014441,8.8349977,ON_TABLE
1773662452236,0.6070412,6.1176669,8.8402084,-0.02410997,-0.0088125,0.000856,34.621262,3.231824,0.0,0.5979906,6.1266297,8.8395657,ON_TABLE
1773662452302,0.604589,6.098473,8.8675408,-0.02421725,-0.00873926,0.00170776,34.45546,3.215334,0.0,0.5956611,6.1083955,8.8655314,STATIONARY
1773662452368,0.5058091,6.0728546,8.9127064,-0.02072425,-0.01534653,0.00679425,34.226507,2.685169,0.0,0.5018202,6.084058,8.9084387,ON_TABLE
1773662452434,0.4164714,6.0445463,8.9079428,-0.02371753,-0.01188914,0.0018581,34.130069,2.215502,0.0,0.4169493,6.0571652,8.9039134,ON_TABLE
1773662452500,0.4377077,6.0186047,8.9062128,-0.0232484,-0.01251268,-0.00014463,34.017828,2.331808,0.0,0.4371238,6.0325207,8.9022698,ON_TABLE
1773662452566,0.4449531,5.9950788,8.9329983,-0.02302638,-0.01533999,-0.00610435,33.833357,2.368366,0.0,0.444007,6.010171,8.9277161,STATIONARY
1773662452632,0.454917,5.9783931,8.9472394,-0.02034104,-0.01030405,-0.00553175,33.716014,2.420766,0.0,0.4534727,5.9943196,8.9412451,ON_TABLE
1773662452698,0.4792862,5.8986366,8.9336781,-0.02271378,-0.00922878,-0.00750247,33.397723,2.563461,0.0,0.4766234,5.918551,8.9283619,ON_TABLE
1773662452764,0.4060627,5.9748817,8.9493615,-0.022517,-0.00578776,-0.00395296,33.701146,2.161094,0.0,0.407061,5.9909837,8.9432611,STATIONARY
1773662452830,0.4821866,5.9594478,8.9326771,-0.02425974,-0.00869833,-0.00106769,33.670819,2.571088,0.0,0.4793788,5.9763216,8.9274109,ON_TABLE
