timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124541672,-0.7648412,3.58023699,9.05155951,-0.001882298,0.005907364,0.019608835,21.511066,-4.492785,0.0,-0.73754533,3.40133878,8.59525177,STATIONARY
1772124541674,-0.81781141,3.53999282,9.15733069,-0.003645494,0.000483575,0.018116135,21.058817,-4.761702,0.0,-0.77983937,3.3523442,8.70038447,STATIONARY
1772124541676,-0.7845963,3.56029712,9.1347064,-0.001690599,0.001633368,0.016000307,21.222445,-4.575522,0.0,-0.75021161,3.38266253,8.6717232,STATIONARY
1772124541678,-0.85584075,3.5231694,9.09539158,-0.002438373,0.00034228,0.01654394,21.089337,-5.014478,0.0,-0.8273832,3.33551872,8.6559521,STATIONARY
1772124541680,-0.81327012,3.47994136,9.07109922,-0.000897525,0.001268867,0.012535104,20.911703,-4.784891,0.0,-0.78278748,3.30510535,8.63357837,STATIONARY
1772124541682,-0.83023693,3.48437503,9.04981982,0.000661898,0.001784823,0.015114348,20.977393,-4.893396,0.0,-0.79202883,3.31830069,8.58436158,STATIONARY
1772124541684,-0.8366328,3.52284907,9.0233579,-0.000696958,0.003893453,0.014608194,21.243445,-4.936361,0.0,-0.79002269,3.33632293,8.55534342,STATIONARY
1772124541686,-0.74260249,3.40841751,9.039312,0.001139813,0.003045932,0.011933433,20.596221,-4.395653,0.0,-0.72011711,3.24327543,8.58650176,STATIONARY
1772124541688,-0.67787771,3.36269248,9.0259109,0.000214004,0.004520481,0.010453817,20.380717,-4.02572,0.0,-0.64918875,3.20929807,8.55112908,STATIONARY
1772124541690,-0.64618219,3.37939522,9.05326251,0.002513786,0.003208189,0.011938219,20.421912,-3.825606,0.0,-0.62082286,3.1992235,8.60505745,STATIONARY
1772124541692,-0.69352412,3.29449922,9.06712269,0.004299951,0.001509288,0.013455276,19.914813,-4.111887,0.0,-0.6391024,3.13119534,8.61308832,STATIONARY
1772124541694,-0.73208283,3.32436418,9.08569322,0.000135325,-6.0455e-05,0.012076494,20.037317,-4.327283,0.0,-0.69824235,3.17233111,8.61608426,STATIONARY
1772124541696,-0.7485421,3.3616214,9.06500585,-0.002309956,0.002042436,0.009032176,20.28316,-4.427168,0.0,-0.70712819,3.196664,8.62153494,STATIONARY
1772124541698,-0.691661,3.38724663,9.01271106,-0.002295438,0.004238037,0.0080861,20.542385,-4.108895,0.0,-0.66397147,3.22101927,8.54538518,STATIONARY
1772124541700,-0.66602271,3.46826585,9.04009314,-0.003209033,0.004879341,0.011322892,20.937689,-3.934934,0.0,-0.62450716,3.30019569,8.56802523,STATIONARY
1772124541702,-0.69015814,3.35633405,9.03528166,-0.0043233,0.004379562,0.011051819,20.324166,-4.095621,0.0,-0.6505489,3.17458674,8.60726418,STATIONARY
1772124541704,-0.68579454,3.376516,9.01744469,-0.003952612,0.006433631,0.012528262,20.473845,-4.073883,0.0,-0.65059903,3.19605779,8.56110335,STATIONARY
1772124541706,-0.70316159,3.33630282,9.05832234,-0.004083652,0.008911202,0.012711685,20.163682,-4.166203,0.0,-0.68143543,3.15677631,8.61501566,STATIONARY
1772124541708,-0.66653036,3.36763518,9.07318961,-0.002757504,0.008395043,0.012350106,20.312831,-3.939777,0.0,-0.6344206,3.20103237,8.61481183,STATIONARY
1772124541710,-0.6953413,3.37136166,9.05820632,-0.005333904,0.009109007,0.014123622,20.359733,-4.114904,0.0,-0.64932297,3.19930506,8.60855116,STATIONARY
1772124541712,-0.75363601,3.35886801,9.05071855,-0.005709405,0.010068927,0.014784686,20.29622,-4.463774,0.0,-0.72657607,3.18886444,8.60295354,STATIONARY
1772124541714,-0.79661804,3.36958914,9.0523851,-0.001699238,0.007746282,0.013122088,20.34474,-4.714663,0.0,-0.74449763,3.19112782,8.59260636,STATIONARY
1772124541716,-0.83786099,3.35913283,9.00107606,-0.002579831,0.008241382,0.009410117,20.384361,-4.984125,0.0,-0.77405819,3.1904368,8.55059938,STATIONARY
1772124541718,-0.81971688,3.32737566,9.05665439,-0.002923244,0.007252735,0.01298087,20.097573,-4.856049,0.0,-0.77627306,3.16745533,8.62554103,STATIONARY
1772124541720,-0.78516931,3.27052081,9.02600135,0.000535885,0.004345225,0.015873224,19.848626,-4.6756,0.0,-0.73433905,3.09863701,8.55969897,STATIONARY
1772124541722,-0.76797142,3.31327208,8.9726894,-0.002873061,0.00137727,0.018559022,20.199413,-4.590474,0.0,-0.7299913,3.14240767,8.51721028,STATIONARY
1772124541724,-0.72203671,3.37254673,8.9913869,-0.004466132,0.000908277,0.017280732,20.499906,-4.299867,0.0,-0.68439441,3.20527757,8.54506268,STATIONARY
1772124541726,-0.74535596,3.33638213,8.95846539,-0.003333824,0.000778001,0.018286878,20.362179,-4.458306,0.0,-0.70197157,3.16732198,8.51563854,STATIONARY
1772124541728,-0.81014109,3.36734011,8.9963585,-0.004374481,0.005069049,0.01953634,20.445045,-4.820792,0.0,-0.76754381,3.21903373,8.54316899,STATIONARY
1772124541730,-0.72216927,3.46614952,8.98790559,-0.004534791,0.007342585,0.018474279,21.027114,-4.2873,0.0,-0.68599487,3.29931372,8.53795674,STATIONARY
1772124541732,-0.72122183,3.36152281,8.92704857,-0.00726816,0.006552325,0.018907548,20.572713,-4.323787,0.0,-0.68334647,3.19960664,8.47966782,STATIONARY
1772124541734,-0.63703761,3.32234692,8.95136809,-0.007013502,0.002713522,0.018190613,20.315504,-3.817073,0.0,-0.60462007,3.16790723,8.5186896,STATIONARY
1772124541736,-0.73176725,3.33359328,8.97086953,-0.005438277,0.004507182,0.018693025,20.323212,-4.372491,0.0,-0.69592298,3.16716305,8.53926985,STATIONARY
1772124541738,-0.78555405,3.26711889,8.90500311,-0.00943589,0.004181234,0.016482489,20.075666,-4.734262,0.0,-0.75498955,3.10802436,8.45982238,STATIONARY
1772124541740,-0.76889186,3.3250598,8.91722881,-0.009423204,0.006329241,0.016398974,20.380129,-4.618982,0.0,-0.7343397,3.17685619,8.46325528,STATIONARY
1772124541742,-0.76714977,3.30872647,8.92045276,-0.00951632,0.005003451,0.017779283,20.281821,-4.60985,0.0,-0.71819993,3.16268264,8.45105569,STATIONARY
1772124541744,-0.77397714,3.32895605,8.85945701,-0.011837013,0.008590399,0.018947528,20.52218,-4.675192,0.0,-0.74039532,3.16454663,8.41790742,STATIONARY
1772124541746,-0.7458981,3.29683254,8.83282483,-0.010264832,0.00918619,0.018691017,20.401378,-4.523527,0.0,-0.72554734,3.12483346,8.38398623,STATIONARY
1772124541748,-0.78735038,3.34664973,8.8072632,-0.007063737,0.008783553,0.021296975,20.730556,-4.776993,0.0,-0.74847925,3.17457346,8.3671188,STATIONARY
1772124541750,-0.7697916,3.33307026,8.83819078,-0.006005024,0.007840609,0.021918594,20.591148,-4.659065,0.0,-0.73087884,3.16218523,8.40077862,STATIONARY
1772124541752,-0.83032746,3.33900426,8.84169982,-0.004395473,0.0063837,0.020058496,20.605683,-5.020799,0.0,-0.78058827,3.18447887,8.40466247,STATIONARY
1772124541754,-0.80453203,3.34531574,8.84489806,-0.006898473,0.009082263,0.020823796,20.639626,-4.862906,0.0,-0.758039,3.1911657,8.4032094,STATIONARY
1772124541756,-0.89276856,3.39911707,8.84097351,-0.003686716,0.013022322,0.021183198,20.933241,-5.384476,0.0,-0.84797651,3.22845382,8.39204976,STATIONARY
1772124541758,-0.88989712,3.41144888,8.85095111,-0.00688131,0.016948185,0.01877039,20.981796,-5.359529,0.0,-0.84792687,3.24459332,8.40027446,STATIONARY
1772124541760,-0.86629511,3.40949764,8.81496141,-0.009835383,0.018454046,0.018012939,21.053259,-5.236997,0.0,-0.81081787,3.2419972,8.39196915,STATIONARY
1772124541762,-0.78657394,3.43094756,8.84274272,-0.012543893,0.017621687,0.021098142,21.130018,-4.740581,0.0,-0.75815399,3.2449387,8.39383249,STATIONARY
1772124541764,-0.78150118,3.3960584,8.84615954,-0.012044712,0.02088076,0.019405492,20.927485,-4.714785,0.0,-0.75370006,3.2241043,8.41069415,STATIONARY
1772124541766,-0.84253908,3.3621824,8.81244501,-0.011608295,0.022010098,0.017353255,20.796514,-5.104529,0.0,-0.81566471,3.18291833,8.38219337,STATIONARY
1772124541768,-0.90662189,3.42508443,8.78994358,-0.009788333,0.020266781,0.019384034,21.186487,-5.48954,0.0,-0.85709176,3.2493329,8.34312864,STATIONARY
1772124541770,-0.80760668,3.41362206,8.74756208,-0.009976527,0.022518967,0.019637897,21.23535,-4.915731,0.0,-0.78531805,3.24042418,8.30691964,STATIONARY
1772124541772,-0.76580165,3.39068941,8.73332192,-0.012791192,0.021530546,0.022013591,21.144642,-4.673122,0.0,-0.72795403,3.22103775,8.3039252,STATIONARY
1772124541774,-0.79137374,3.45353693,8.70976478,-0.014535799,0.020117946,0.023838787,21.548397,-4.827917,0.0,-0.76132746,3.2664105,8.26325945,STATIONARY
1772124541776,-0.77714678,3.37875472,8.70640704,-0.012052471,0.018326852,0.024444016,21.13351,-4.756904,0.0,-0.73321007,3.20962097,8.26964736,STATIONARY
1772124541778,-0.73848946,3.34260692,8.70278755,-0.011740013,0.017365543,0.025516627,20.942309,-4.529208,0.0,-0.71021695,3.18257318,8.26739947,STATIONARY
1772124541780,-0.75537194,3.32258718,8.67323341,-0.01236004,0.016974103,0.024917485,20.888881,-4.649567,0.0,-0.71495732,3.15647536,8.22836464,STATIONARY
1772124541782,-0.7319482,3.30935784,8.74152927,-0.011373341,0.012121159,0.024575217,20.669416,-4.477606,0.0,-0.69604205,3.13408825,8.31080068,STATIONARY
1772124541784,-0.68228239,3.24599414,8.74254372,-0.011725041,0.009372252,0.026980553,20.312619,-4.184394,0.0,-0.64569619,3.09198012,8.31442147,STATIONARY
1772124541786,-0.7614541,3.23094687,8.80448064,-0.010222462,0.009762059,0.028614148,20.082487,-4.641703,0.0,-0.72429859,3.06407607,8.3788341,STATIONARY
1772124541788,-0.76109342,3.12534546,8.78146708,-0.013150178,0.008481475,0.027631964,19.523142,-4.668028,0.0,-0.70686764,2.95757314,8.3480246,STATIONARY
1772124541790,-0.84556864,3.08567642,8.78281795,-0.012622582,0.004859589,0.024797026,19.275448,-5.190077,0.0,-0.8124627,2.93093082,8.34517762,STATIONARY
1772124541792,-0.86596028,3.02280875,8.72513788,-0.012040172,0.003367399,0.028261769,19.02186,-5.357545,0.0,-0.82844396,2.87479887,8.28437229,STATIONARY
1772124541794,-0.87574942,3.0802106,8.72609823,-0.012623066,0.005313434,0.026752263,19.352497,-5.406195,0.0,-0.83572596,2.94072702,8.28294505,STATIONARY
1772124541796,-0.90835277,3.08259932,8.78320428,-0.008196162,0.004244164,0.029386787,19.244262,-5.573491,0.0,-0.84051832,2.94492675,8.33268332,STATIONARY
1772124541798,-0.92961089,3.02283565,8.82174736,-0.007662994,0.007724344,0.027597119,18.817593,-5.69285,0.0,-0.86900816,2.86611152,8.39462627,STATIONARY
1772124541800,-0.92232401,3.07146115,8.80438569,-0.004983151,0.012455194,0.028994845,19.134587,-5.648828,0.0,-0.88655859,2.93850972,8.36517687,STATIONARY
1772124541802,-0.95174771,3.10190574,8.81487295,-0.004849315,0.01153182,0.029904375,19.28296,-5.815448,0.0,-0.91673375,2.93926597,8.37963665,STATIONARY
1772124541804,-0.88252127,3.10549487,8.86020379,-0.003783403,0.007859891,0.026863439,19.227413,-5.369935,0.0,-0.84355134,2.95375944,8.4158921,STATIONARY
1772124541806,-0.92766325,3.13225561,8.85508605,-0.001269126,0.005382505,0.027819019,19.381807,-5.64046,0.0,-0.87008402,2.98296418,8.41648529,STATIONARY
1772124541808,-0.89719282,3.06570604,8.80947323,0.00044563,0.005564028,0.025083109,19.096376,-5.494161,0.0,-0.84341291,2.90322926,8.36640873,STATIONARY
1772124541810,-0.85222369,3.08602239,8.79507741,0.002661417,0.006697385,0.026759432,19.251495,-5.22418,0.0,-0.79392318,2.9167225,8.36075273,STATIONARY
1772124541812,-0.83926965,3.06923626,8.77730517,0.002917117,0.008895782,0.02855896,19.192548,-5.157486,0.0,-0.78919252,2.89969688,8.34854548,STATIONARY
1772124541814,-0.86990782,3.07779725,8.74743607,0.000908295,0.008736854,0.025119592,19.29639,-5.35922,0.0,-0.83295577,2.91635245,8.32087291,STATIONARY
1772124541816,-0.84699572,3.04501081,8.73467678,-0.000169601,0.005279018,0.02159153,19.135966,-5.231692,0.0,-0.80640611,2.88904293,8.28478509,STATIONARY
1772124541818,-0.88582673,2.96597629,8.76618402,0.00239303,0.00093942,0.027245817,18.604705,-5.467696,0.0,-0.83413529,2.81070789,8.3221559,STATIONARY
1772124541820,-0.87625232,2.98412133,8.74668162,0.001386258,5.898e-06,0.027966897,18.75094,-5.416298,0.0,-0.84685327,2.81461886,8.32047555,STATIONARY
1772124541822,-0.82006308,2.95509625,8.728256,-0.000354241,-0.001859292,0.026798192,18.628041,-5.085516,0.0,-0.77039759,2.82406388,8.29981099,STATIONARY
1772124541824,-0.90893072,2.98276471,8.74325473,0.001361533,-0.005647382,0.027194179,18.743192,-5.619245,0.0,-0.86891333,2.83143419,8.30380398,STATIONARY
1772124541826,-0.91335103,3.05646827,8.7576025,-0.002180799,-0.003878072,0.028734303,19.143151,-5.623652,0.0,-0.87161148,2.91314464,8.32118232,STATIONARY
1772124541828,-0.95721742,2.97936317,8.74544155,-0.002537596,-0.001198326,0.028024534,18.708857,-5.915084,0.0,-0.90724926,2.83824836,8.29916541,STATIONARY
1772124541830,-0.92694587,2.98935313,8.76507275,0.00168454,-0.00574003,0.025903968,18.73496,-5.715887,0.0,-0.88221158,2.84065593,8.34064704,STATIONARY
1772124541832,-0.8721196,2.98127966,8.76644232,0.002552273,-0.005468487,0.024877058,18.696237,-5.380608,0.0,-0.82941333,2.84537553,8.33933493,STATIONARY
1772124541834,-0.836783,3.02693986,8.79684253,0.00112946,-0.000820534,0.022231521,18.908775,-5.13976,0.0,-0.79072391,2.85132613,8.34634152,STATIONARY
1772124541836,-0.89599289,3.0327513,8.81751654,0.003027877,-0.003530913,0.02485927,18.890131,-5.488714,0.0,-0.84623271,2.89014099,8.3825517,STATIONARY
1772124541838,-0.83542804,3.00924957,8.81105017,0.002628722,-0.005501842,0.027384083,18.778362,-5.127259,0.0,-0.77441579,2.8570154,8.36880507,STATIONARY
1772124541840,-0.85390985,2.98711157,8.78767826,0.001235486,-0.004935871,0.026162485,18.692062,-5.256491,0.0,-0.83010546,2.83724472,8.34047375,STATIONARY
1772124541842,-0.88171581,2.95674699,8.80469578,0.004284352,-0.005078541,0.026114456,18.476716,-5.422934,0.0,-0.82444233,2.81648943,8.36290978,STATIONARY
1772124541844,-0.84882267,2.99335483,8.81483486,0.005933957,-0.006739356,0.023855467,18.676176,-5.209875,0.0,-0.79561889,2.85096742,8.37355853,STATIONARY
1772124541846,-0.83442608,2.98014376,8.77306216,0.005062967,-0.009447322,0.022863836,18.683809,-5.14607,0.0,-0.80162685,2.83336244,8.32324677,STATIONARY
1772124541848,-0.77523443,2.91492657,8.79064966,0.006536648,-0.00930271,0.020427812,18.27901,-4.784878,0.0,-0.72065287,2.76818004,8.35635352,STATIONARY
1772124541850,-0.76580114,2.92790308,8.80343031,0.006042311,-0.009350311,0.019434834,18.331859,-4.718693,0.0,-0.72098561,2.78687804,8.35509862,STATIONARY
1772124541852,-0.66814466,2.92180461,8.74528852,0.005050903,-0.0105373,0.01684017,18.424442,-4.144592,0.0,-0.61622247,2.77737752,8.31160203,STATIONARY
1772124541854,-0.74587491,2.95320791,8.73515186,0.006082562,-0.008381006,0.015798072,18.616478,-4.624582,0.0,-0.72080518,2.78256687,8.2898277,STATIONARY
1772124541856,-0.80023792,2.98878325,8.72035795,0.002863805,-0.006246263,0.014751722,18.844888,-4.96138,0.0,-0.76859442,2.83902874,8.27560067,STATIONARY
1772124541858,-0.8055263,2.9876793,8.6725206,0.001262904,-0.00596794,0.014556892,18.93315,-5.018702,0.0,-0.76554533,2.82740079,8.23703859,STATIONARY
1772124541860,-0.83301173,2.91982693,8.63007372,-0.001955457,-0.004830071,0.01454646,18.611799,-5.224197,0.0,-0.77970036,2.77896125,8.19206941,STATIONARY
1772124541862,-0.80587456,2.8950992,8.65176777,-0.002022758,-0.001107108,0.0138262,18.427192,-5.047917,0.0,-0.78424254,2.73109057,8.20167117,STATIONARY
1772124541864,-0.74807052,2.89690488,8.62767371,-0.00267283,-0.003800894,0.014810208,18.495803,-4.698933,0.0,-0.71371567,2.7530532,8.18992978,STATIONARY
1772124541866,-0.66509192,2.92096671,8.67730166,-0.004456382,-0.003936849,0.015133962,18.553663,-4.154785,0.0,-0.63023189,2.77287637,8.25689071,STATIONARY
1772124541868,-0.65354888,2.96872192,8.70007497,-0.006993635,-0.001472727,0.018006805,18.791937,-4.06659,0.0,-0.60731154,2.81930384,8.26009706,STATIONARY
1772124541870,-0.70889229,2.95137956,8.72185589,-0.006137456,-0.002718758,0.018146914,18.638054,-4.402473,0.0,-0.67441315,2.81402548,8.27836991,STATIONARY
1772124541872,-0.6959045,2.92950536,8.72863468,-0.005530961,-0.002035135,0.016782519,18.498104,-4.322385,0.0,-0.65419678,2.7774594,8.28705412,STATIONARY
1772124541874,-0.65687879,2.96886819,8.77732675,-0.00826361,0.001618682,0.018846285,18.639231,-4.055062,0.0,-0.61854024,2.82385751,8.33596726,STATIONARY
1772124541876,-0.60494851,2.97589809,8.82108968,-0.007761362,0.001470609,0.018174399,18.60175,-3.717941,0.0,-0.57491884,2.81413578,8.37376595,STATIONARY
1772124541878,-0.690463,2.98938608,8.84413834,-0.005786697,0.003156604,0.019844332,18.622902,-4.229864,0.0,-0.63006373,2.8311733,8.39568387,STATIONARY
1772124541880,-0.73858156,2.9285553,8.83245746,-0.010429688,0.005981233,0.017581301,18.284291,-4.538171,0.0,-0.6868321,2.77637298,8.39718287,STATIONARY
1772124541882,-0.67444374,2.87544698,8.86586364,-0.015283586,0.010793142,0.017607048,17.920871,-4.138785,0.0,-0.6455998,2.74179571,8.42370095,STATIONARY
1772124541884,-0.60488417,2.86898256,8.89167695,-0.018296818,0.012467712,0.01717255,17.844162,-3.704243,0.0,-0.56574359,2.71720612,8.44325453,STATIONARY
1772124541886,-0.60310289,2.81192614,8.85945482,-0.022239222,0.013070176,0.021343979,17.570902,-3.712416,0.0,-0.57770826,2.66556685,8.4022793,STATIONARY
1772124541888,-0.62678668,2.76376416,8.90853025,-0.02507423,0.012056514,0.022382141,17.19588,-3.844409,0.0,-0.58897967,2.6276686,8.46011671,STATIONARY
1772124541890,-0.64422718,2.76203276,8.92687612,-0.026569954,0.009885021,0.023909697,17.150427,-3.943876,0.0,-0.62418598,2.63405397,8.48486941,STATIONARY
1772124541892,-0.64402893,2.77158583,8.8833826,-0.023463902,0.01108083,0.025610373,17.285095,-3.959011,0.0,-0.61843136,2.62552461,8.45967462,STATIONARY
1772124541894,-0.72445078,2.71485349,8.93270012,-0.023467454,0.011109597,0.025876413,16.853054,-4.437053,0.0,-0.69153238,2.59085541,8.4789075,STATIONARY
1772124541896,-0.6148412,2.74504321,8.92937697,-0.021815642,0.010866618,0.024782239,17.050302,-3.76556,0.0,-0.59478829,2.58768786,8.49149125,STATIONARY
1772124541898,-0.59830209,2.82740015,8.89928432,-0.022919024,0.011672755,0.023072784,17.588374,-3.666173,0.0,-0.57118044,2.69997378,8.45190916,STATIONARY
1772124541900,-0.57113284,2.9333952,8.88854547,-0.019670909,0.01368199,0.024512322,18.228809,-3.491743,0.0,-0.55380276,2.79509729,8.42385282,STATIONARY
1772124541902,-0.57047202,2.93395827,8.90151079,-0.014888482,0.013293074,0.021271742,18.207457,-3.483076,0.0,-0.54646556,2.77878816,8.47318935,STATIONARY
1772124541904,-0.52179856,2.99176825,8.85471954,-0.016689447,0.014005508,0.021667722,18.638613,-3.195411,0.0,-0.51781379,2.8420132,8.41955973,STATIONARY
1772124541906,-0.51942971,2.95616716,8.85468297,-0.014288375,0.011645331,0.020073984,18.432229,-3.184801,0.0,-0.48453759,2.8243969,8.40279006,STATIONARY
1772124541908,-0.58455359,2.9729486,8.80494176,-0.017624826,0.013037988,0.018111009,18.618867,-3.599194,0.0,-0.55536689,2.81617718,8.35887247,STATIONARY
1772124541910,-0.59102086,2.98949534,8.85304167,-0.019516472,0.010012918,0.019215998,18.620217,-3.619152,0.0,-0.55228864,2.83778129,8.40868599,STATIONARY
1772124541912,-0.50450078,2.92604213,8.84998995,-0.017563579,0.011919454,0.020055344,18.267576,-3.098068,0.0,-0.49053691,2.76032368,8.41328357,STATIONARY
1772124541914,-0.41460329,2.89477374,8.86896488,-0.016956029,0.013883934,0.017408473,18.057915,-2.544571,0.0,-0.38293214,2.73534294,8.41053983,STATIONARY
1772124541916,-0.40956705,2.90770641,8.87128079,-0.013989205,0.013744426,0.018519628,18.129352,-2.512029,0.0,-0.3983243,2.74194525,8.42406295,STATIONARY
1772124541918,-0.4993225,2.92476352,8.89044891,-0.015499752,0.016117814,0.020151614,18.18331,-3.053896,0.0,-0.48550133,2.78852641,8.43941055,STATIONARY
1772124541920,-0.59649863,2.92125308,8.89147961,-0.017072921,0.012335751,0.01967585,18.149577,-3.646805,0.0,-0.57729909,2.7597871,8.4520052,STATIONARY
1772124541922,-0.56031475,3.0008903,8.91800485,-0.019590334,0.010261172,0.021208582,18.563891,-3.407861,0.0,-0.54493279,2.84917186,8.49062595,STATIONARY
1772124541924,-0.51989687,3.07078859,8.94258377,-0.01915691,0.007135963,0.019778179,18.922256,-3.147278,0.0,-0.47630596,2.92320372,8.4893311,STATIONARY
1772124541926,-0.49559133,3.13364102,8.95335972,-0.017389218,0.009073929,0.018549898,19.262537,-2.990701,0.0,-0.4767535,2.98896066,8.49358297,STATIONARY
1772124541928,-0.45656474,3.1196021,8.95441149,-0.017375225,0.011013259,0.017833415,19.184585,-2.756624,0.0,-0.43914311,2.96393252,8.50130055,STATIONARY
1772124541930,-0.38597765,3.0668365,8.91216993,-0.014940875,0.00883952,0.01485782,18.972742,-2.345075,0.0,-0.36445092,2.91292948,8.45056564,STATIONARY
