timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662494395,-0.5806753,4.0460242,9.3865794,-0.00664131,-0.00639866,0.01895471,23.278395,-3.251447,0.0,-0.568572,4.0372644,9.3796893,STATIONARY
1773662494461,-0.5361667,4.0170974,9.4017548,-0.00386093,-0.00449319,0.02012774,23.102025,-3.001955,0.0,-0.5262888,4.0097839,9.3941059,STATIONARY
1773662494527,-0.5501921,4.0278561,9.3859075,-0.00035178,-0.00680341,0.02008413,23.190451,-3.083443,0.0,-0.5396129,4.0200047,9.379051,ON_TABLE
1773662494593,-0.5453842,3.9539524,9.3796997,-0.00140519,-0.00998043,0.01671445,22.822955,-3.066931,0.0,-0.5350454,3.9497962,9.3731537,STATIONARY
1773662494659,-0.5545819,4.0127928,9.341305,-0.00969188,-0.00841432,0.01263416,23.210628,-3.122315,0.0,-0.5437832,4.0056946,9.3366787,STATIONARY
1773662494725,-0.5699487,4.0128003,9.3819203,-0.00089497,-0.00709195,0.01443707,23.119053,-3.196937,0.0,-0.5583817,4.0057017,9.3752632,STATIONARY
1773662494791,-0.4443488,4.0786033,9.390681,0.00045567,-0.00820704,0.01726844,23.453087,-2.485149,0.0,-0.4390618,4.0682146,9.3835858,ON_TABLE
1773662494857,-0.5188415,4.0447613,9.4107895,0.00021168,-0.01057492,0.01979955,23.226527,-2.899685,0.0,-0.5098299,4.0360647,9.4026889,ON_TABLE
1773662494923,-0.546134,4.0019392,9.4259355,0.00149624,-0.00418291,0.02240602,22.969948,-3.052796,0.0,-0.5357577,3.9953836,9.4170776,STATIONARY
1773662494989,-0.4824118,3.995992,9.4116014,0.0019684,-0.00284321,0.02205137,22.978152,-2.701248,0.0,-0.4752216,3.9897338,9.4034602,STATIONARY
1773662495055,-0.4978133,3.9503711,9.3528969,-0.00222316,-0.00245984,0.01347779,22.868641,-2.807048,0.0,-0.4898531,3.946394,9.347691,STATIONARY
1773662495121,-0.5471538,3.9216607,9.3350657,0.00031858,-0.00780471,0.01083915,22.752212,-3.093139,0.0,-0.5367265,3.9191191,9.3307513,ON_TABLE
1773662495187,-0.5840505,3.9650141,9.3171082,0.00039286,-0.00567125,0.01574627,23.012343,-3.301163,0.0,-0.5717784,3.9603048,9.3136917,STATIONARY
1773662495253,-0.5242334,3.9621685,9.3019428,0.00235188,-0.010812,0.01446551,23.038875,-2.968112,0.0,-0.5149522,3.9576015,9.2992846,ON_TABLE
1773662495319,-0.4844017,4.0091951,9.3054062,0.00234649,-0.01082877,0.0095324,23.280431,-2.737084,0.0,-0.477112,4.0022767,9.3025748,ON_TABLE
1773662495385,-0.4718946,3.9558102,9.2696142,-0.0029873,-0.01688329,0.00743423,23.083623,-2.680766,0.0,-0.4652303,3.9515611,9.2685724,ON_TABLE
1773662495451,-0.5506594,3.9453415,9.2684186,-0.00317785,-0.02353693,0.01232334,23.021925,-3.129005,0.0,-0.5400568,3.9416158,9.2674366,STATIONARY
1773662495517,-0.5737465,3.9644154,9.2694199,-0.0023955,-0.02311497,0.01281777,23.116212,-3.257203,0.0,-0.5619896,3.9597361,9.2683878,STATIONARY
1773662495583,-0.6172998,3.9218032,9.2277302,-0.00061796,-0.02102589,0.00639737,22.979574,-3.523058,0.0,-0.6033653,3.9192545,9.2287826,ON_TABLE
1773662495649,-0.6836567,3.9162753,9.2167694,-0.00155202,-0.01983521,0.00744349,22.964485,-3.905414,0.0,-0.6664043,3.9140029,9.2183698,STATIONARY
1773662495715,-0.6377655,3.9172599,9.230827,-3.511e-05,-0.01916306,0.00541896,22.945754,-3.639162,0.0,-0.6228076,3.9149383,9.2317245,STATIONARY
1773662495781,-0.7028229,3.9145705,9.2313919,-0.00092526,-0.02126038,0.00605985,22.919915,-4.009444,0.0,-0.6846122,3.9123834,9.2322612,STATIONARY
1773662495847,-0.5951974,3.8720949,9.2021561,-0.00369777,-0.01900999,0.00603582,22.777722,-3.411784,0.0,-0.5823679,3.8720316,9.2044872,ON_TABLE
1773662495913,-0.5716022,3.951065,9.1995211,-0.00639946,-0.01711891,0.00441074,23.202843,-3.267535,0.0,-0.5599525,3.9470532,9.2019839,ON_TABLE
1773662495979,-0.5811801,3.9983338,9.2488191,-0.01214498,-0.01831048,0.00739573,23.338096,-3.301118,0.0,-0.5690516,3.9919586,9.2488171,STATIONARY
1773662496045,-0.4526054,4.0049436,9.2928319,-0.01369544,-0.01449602,0.00996499,23.289993,-2.561008,0.0,-0.4469055,3.9982378,9.2906292,ON_TABLE
1773662496111,-0.4811204,3.9709639,9.3312109,-0.01991398,-0.01534078,0.01449031,23.025136,-2.71625,0.0,-0.4739948,3.9659572,9.3270892,STATIONARY
1773662496177,-0.4580757,3.9907608,9.3781242,-0.02238321,-0.01393726,0.01511709,23.027075,-2.573424,0.0,-0.4521023,3.9847642,9.3716568,ON_TABLE
1773662496243,-0.4267072,3.9989463,9.3155492,-0.02091698,-0.01061872,0.0106341,23.210953,-2.410244,0.0,-0.4223023,3.9925404,9.3122106,STATIONARY
1773662496309,-0.3690523,3.9521815,9.326558,-0.02507069,-0.01299035,0.0110704,22.948978,-2.086582,0.0,-0.3675301,3.9481138,9.322669,STATIONARY
1773662496375,-0.2834426,3.9591196,9.3184508,-0.02012732,-0.01119425,0.01075279,23.009594,-1.603597,0.0,-0.2862009,3.9547051,9.3149671,STATIONARY
1773662496441,-0.2241098,3.8985245,9.3147438,-0.01776807,-0.00951155,0.00858457,22.704999,-1.271426,0.0,-0.2298347,3.8971397,9.3114455,ON_TABLE
1773662496507,-0.3597675,3.9196437,9.3030453,-0.01980497,-0.00776548,0.00790959,22.831794,-2.041042,0.0,-0.3587095,3.917203,9.3003319,ON_TABLE
1773662496573,-0.3753876,3.9582395,9.3701654,-0.02120912,-0.00388271,0.00854288,22.884193,-2.113505,0.0,-0.3735486,3.953869,9.364096,STATIONARY
1773662496639,-0.340613,3.9653313,9.4027432,-0.01583576,-0.00450413,0.00889211,22.852711,-1.911716,0.0,-0.3405128,3.9606061,9.3950449,ON_TABLE
1773662496705,-0.2742739,3.9864092,9.3991047,-0.01232009,-0.00270864,0.01634111,22.974323,-1.538851,0.0,-0.2774906,3.9806302,9.3915883,STATIONARY
1773662496771,-0.2926056,3.9832861,9.4478102,-0.01304356,0.00225946,0.01727918,22.850918,-1.634665,0.0,-0.2949057,3.9776632,9.4378586,STATIONARY
1773662496837,-0.2435389,3.9817729,9.4871278,-0.01488145,-0.00078881,0.01405653,22.761189,-1.35595,0.0,-0.2482924,3.9762256,9.4752103,ON_TABLE
1773662496903,-0.184159,3.9877907,9.5107807,-0.01728496,0.00312227,0.01992781,22.744067,-1.023023,0.0,-0.1918814,3.9819426,9.4976805,ON_TABLE
1773662496969,-0.1748647,4.0245741,9.557207,-0.01565207,0.00416083,0.014535,22.832704,-0.966059,0.0,-0.1830519,4.0168869,9.5417855,ON_TABLE
1773662497035,-0.2147791,4.0458505,9.4912353,-0.01896204,0.00482687,0.00924442,23.081917,-1.192543,0.0,-0.2209705,4.0370994,9.4791124,ON_TABLE
1773662497101,-0.207837,3.9696664,9.5014764,-0.02264065,0.00717945,0.00828751,22.670039,-1.15627,0.0,-0.2143755,3.9647245,9.4888414,STATIONARY
1773662497167,-0.2777702,3.9234827,9.486338,-0.02335969,0.01194317,0.00858093,22.460974,-1.549938,0.0,-0.2808121,3.92085,9.4744599,STATIONARY
1773662497233,-0.2733962,3.9935783,9.4571135,-0.02591958,0.01170949,0.0109364,22.884932,-1.525533,0.0,-0.2766568,3.9874408,9.4466967,ON_TABLE
1773662497299,-0.221399,4.0178882,9.4357576,-0.02443121,0.01072209,0.00783935,23.059355,-1.236718,0.0,-0.2272595,4.0105352,9.4264086,STATIONARY
1773662497365,-0.1297478,4.0618987,9.3957155,-0.02679491,0.0130092,0.01254345,23.377511,-0.726212,0.0,-0.1401908,4.0523452,9.3883686,ON_TABLE
1773662497431,-0.2403614,4.0127331,9.361359,-0.02359923,0.01572393,0.01150706,23.195488,-1.351885,0.0,-0.2452737,4.0056378,9.3557299,STATIONARY
1773662497497,-0.2883319,4.0611031,9.3551525,-0.02451277,0.01347211,0.01521336,23.455893,-1.619418,0.0,-0.2908457,4.0515894,9.3498337,ON_TABLE
1773662497563,-0.350516,3.947393,9.398599,-0.02181988,0.01366199,0.01527091,22.768097,-1.969333,0.0,-0.3499206,3.9435648,9.3911079,STATIONARY
1773662497629,-0.3421763,3.9140586,9.3731338,-0.01988995,0.01471876,0.00810618,22.651008,-1.929391,0.0,-0.3419979,3.9118971,9.366916,ON_TABLE
1773662497695,-0.3677303,3.8860058,9.3710607,-0.01876125,0.01479723,0.00580091,22.507289,-2.075949,0.0,-0.3662742,3.8852469,9.3649465,STATIONARY
1773662497761,-0.3748048,3.8660978,9.3071036,-0.01208753,0.01181432,0.0100425,22.541174,-2.129842,0.0,-0.372995,3.8663343,9.3041873,STATIONARY
1773662497827,-0.3817166,3.9108872,9.3082343,-0.0096687,0.01830999,0.00875326,22.772696,-2.165152,0.0,-0.3795612,3.9088843,9.3052614,STATIONARY
1773662497893,-0.4610341,3.9447861,9.3168111,-0.00913431,0.0208734,0.01126237,22.922906,-2.609042,0.0,-0.4549128,3.9410882,9.3134094,ON_TABLE
1773662497959,-0.3979836,3.9270054,9.3301692,-0.00701523,0.0234079,0.00815726,22.807284,-2.251431,0.0,-0.3950148,3.9241966,9.3260996,ON_TABLE
1773662498025,-0.3946475,3.8163086,9.3301234,-0.00527957,0.02143958,0.00720609,22.228139,-2.241973,0.0,-0.3918455,3.8190346,9.3260562,ON_TABLE
1773662498091,-0.3984275,3.8518028,9.3502224,-0.0146943,0.01930992,0.0084116,22.370803,-2.256254,0.0,-0.3954366,3.8527541,9.3451502,STATIONARY
1773662498157,-0.404236,3.880439,9.3333305,-0.01395059,0.01287005,0.00986572,22.556632,-2.290166,0.0,-0.4009547,3.8799585,9.3291029,STATIONARY
1773662498223,-0.4382604,3.9829927,9.3246615,-0.01192968,0.01796807,0.01111065,23.106735,-2.47491,0.0,-0.4332778,3.9773845,9.3208673,ON_TABLE
1773662498289,-0.40279,3.9066074,9.3244366,-0.01007439,0.01889236,0.01325259,22.712923,-2.28156,0.0,-0.3995809,3.9048185,9.3206537,ON_TABLE
1773662498355,-0.4825763,3.8940146,9.3488255,-0.00503834,0.01952975,0.01023088,22.585877,-2.728117,0.0,-0.4753779,3.8928553,9.3438232,STATIONARY
1773662498421,-0.5487653,3.8684126,9.3758076,-0.00825206,0.01551005,0.01034737,22.386284,-3.096997,0.0,-0.5382574,3.8685334,9.3694561,ON_TABLE
1773662498487,-0.4909224,3.920029,9.3908975,-0.00780337,0.0181513,0.0116091,22.629272,-2.761927,0.0,-0.4833067,3.917569,9.3837915,STATIONARY
1773662498553,-0.5032686,3.8741489,9.415129,-0.00299871,0.01358846,0.01322156,22.337498,-2.829937,0.0,-0.4950356,3.8739828,9.4068115,ON_TABLE
1773662498619,-0.5384222,3.7850184,9.4377293,-0.00528175,0.01698671,0.01238119,21.821201,-3.031001,0.0,-0.5284315,3.7893089,9.4282817,ON_TABLE
1773662498685,-0.4763133,3.7946615,9.4154109,-0.00728567,0.01854821,0.01158535,21.925373,-2.686422,0.0,-0.4694281,3.7984699,9.4070792,ON_TABLE
1773662498751,-0.4790476,3.8268562,9.4717414,-0.00638558,0.02326056,0.01326642,21.974718,-2.684843,0.0,-0.4720256,3.8290548,9.4605933,STATIONARY
1773662498817,-0.4001586,3.7944714,9.5415259,-0.00599198,0.02392582,0.01782263,21.669432,-2.231696,0.0,-0.3970811,3.7982893,9.5268885,ON_TABLE
1773662498883,-0.3185632,3.7729211,9.5624011,-0.00297021,0.02863017,0.01762246,21.521259,-1.774984,0.0,-0.3195655,3.7778165,9.5467199,ON_TABLE
1773662498949,-0.3551673,3.7388841,9.5217922,-0.00601401,0.02979086,0.018247,21.424701,-1.988495,0.0,-0.3543393,3.7454814,9.5081415,STATIONARY
1773662499015,-0.2913241,3.7507047,9.5142529,-0.01050028,0.02692269,0.0216714,21.506171,-1.631695,0.0,-0.2936883,3.7567109,9.5009791,ON_TABLE
1773662499081,-0.3336464,3.7587808,9.5561277,-0.01156427,0.02245096,0.01905173,21.459676,-1.860961,0.0,-0.3338945,3.7643832,9.5407602,ON_TABLE
1773662499147,-0.2923344,3.7315463,9.5276362,-0.01256224,0.02015414,0.02051063,21.378891,-1.636479,0.0,-0.2946481,3.7385104,9.5136933,ON_TABLE
1773662499213,-0.3932115,3.6907891,9.5606793,-0.0144798,0.01425498,0.01755773,21.09224,-2.197264,0.0,-0.3904813,3.6997911,9.5450842,ON_TABLE
1773662499279,-0.4624434,3.6599487,9.5731503,-0.01497393,0.01535347,0.02203225,20.900289,-2.5835,0.0,-0.4562516,3.6704927,9.5569317,STATIONARY
1773662499345,-0.403207,3.7258474,9.58145,-0.0132991,0.00679202,0.01990375,21.231977,-2.246048,0.0,-0.399977,3.7330965,9.5648164,STATIONARY
1773662499411,-0.4364913,3.813848,9.5910723,-0.0176061,0.00775488,0.02182254,21.664682,-2.42156,0.0,-0.4315971,3.816697,9.5739576,ON_TABLE
1773662499477,-0.4668777,3.8220593,9.5675955,-0.01696583,0.00256405,0.0234154,21.752238,-2.594627,0.0,-0.4604643,3.8244978,9.5516546,STATIONARY
1773662499543,-0.5459546,3.7868738,9.5555328,-0.01582156,0.00212404,0.02256,21.586547,-3.04046,0.0,-0.5355873,3.7910716,9.540195,STATIONARY
1773662499609,-0.4280729,3.8437434,9.5444892,-0.01364542,0.00528811,0.0225906,21.915622,-2.382321,0.0,-0.4235997,3.8450976,9.5297037,STATIONARY
1773662499675,-0.4447483,3.9135684,9.6072216,-0.01239199,0.00835967,0.01779112,22.142447,-2.454908,0.0,-0.4394413,3.9114314,9.5892994,STATIONARY
1773662499741,-0.4735864,3.9059653,9.5966051,-0.01743154,0.00966468,0.0193657,22.122756,-2.617073,0.0,-0.4668375,3.9042085,9.5792137,STATIONARY
1773662499807,-0.4776836,3.8603368,9.6144681,-0.01431548,0.01022473,0.01567827,21.851706,-2.63982,0.0,-0.4707298,3.8608614,9.5961836,ON_TABLE
1773662499873,-0.5755219,3.7935725,9.5921934,-0.01488942,0.00273066,0.01532295,21.542891,-3.193455,0.0,-0.5636762,3.7974353,9.5750226,ON_TABLE
1773662499939,-0.5401831,3.8640778,9.6155311,-0.01847,-0.00038212,0.01610837,21.861907,-2.983938,0.0,-0.5301043,3.8644154,9.5971934,ON_TABLE
1773662500005,-0.5352188,3.7573882,9.6511209,-0.01754178,0.00219826,0.01415372,21.242306,-2.958317,0.0,-0.5253883,3.7630602,9.6310038,STATIONARY
1773662500071,-0.5571325,3.7137507,9.6183582,-0.0149726,-0.00163914,0.01115731,21.079883,-3.093019,0.0,-0.5462062,3.7216046,9.5998791,STATIONARY
1773662500137,-0.5630561,3.7556783,9.6323449,-0.01832918,-0.00592216,0.00697515,21.267897,-3.117329,0.0,-0.5518337,3.7614358,9.6131666,STATIONARY
1773662500203,-0.5883981,3.8263223,9.636033,-0.02122402,-0.00829394,0.0117639,21.62073,-3.248153,0.0,-0.5759086,3.8285476,9.6166702,STATIONARY
1773662500269,-0.6075459,3.8161075,9.6397946,-0.02035052,-0.0094803,0.01469958,21.558298,-3.353704,0.0,-0.594099,3.8188436,9.6202438,STATIONARY
1773662500335,-0.617092,3.8037002,9.562826,-0.01778066,-0.0060713,0.01430344,21.649782,-3.43141,0.0,-0.6031678,3.8070566,9.5471236,STATIONARY
1773662500401,-0.5907754,3.8531982,9.5478601,-0.01531111,-0.00731992,0.01529152,21.939397,-3.283963,0.0,-0.578167,3.8540798,9.532906,STATIONARY
1773662500467,-0.640338,3.8956021,9.5259476,-0.01583457,-0.00113271,0.01492865,22.196717,-3.560285,0.0,-0.6252515,3.8943634,9.5120891,ON_TABLE
1773662500533,-0.6746399,3.9537754,9.6001751,-0.01905833,0.00588218,0.01953609,22.334374,-3.717781,0.0,-0.6578383,3.9496281,9.5826052,STATIONARY
1773662500599,-0.6060079,3.9428893,9.5882496,-0.01646699,-0.00026159,0.01598117,22.313348,-3.345349,0.0,-0.5926379,3.9392862,9.571276,ON_TABLE
1773662500665,-0.5805301,3.9107429,9.5625823,-0.01552612,-0.00168822,0.02109033,22.205848,-3.21613,0.0,-0.568434,3.9087472,9.546892,ON_TABLE
1773662500731,-0.6030664,3.845792,9.5920305,-0.01622973,-0.00247499,0.0214518,21.808625,-3.339763,0.0,-0.5898435,3.8470439,9.5748679,STATIONARY
1773662500797,-0.6334669,3.8792253,9.5676828,-0.0180366,-0.00369563,0.02397655,22.026538,-3.511126,0.0,-0.618724,3.8788055,9.5517376,STATIONARY
1773662500863,-0.718161,3.7934759,9.6063786,-0.01896292,-0.00188271,0.02817822,21.494146,-3.977579,0.0,-0.6991834,3.7973435,9.5884986,ON_TABLE
1773662500929,-0.712758,3.8224352,9.610513,-0.01867801,-0.00122407,0.0274793,21.635526,-3.942227,0.0,-0.6940505,3.8248549,9.5924263,STATIONARY
1773662500995,-0.7744678,3.8557176,9.6056097,-0.01832503,0.00308329,0.02450508,21.806563,-4.279107,0.0,-0.7526748,3.8564732,9.5877681,STATIONARY
1773662501061,-0.707807,3.7719445,9.5813719,-0.02024373,0.00702562,0.0261905,21.435218,-3.93224,0.0,-0.689347,3.7768887,9.5647422,ON_TABLE
1773662501127,-0.7015082,3.7987493,9.5383495,-0.02329534,0.00220292,0.02787105,21.662377,-3.908758,0.0,-0.6833632,3.8023533,9.5238709,ON_TABLE
1773662501193,-0.6825265,3.756657,9.5563744,-0.02423846,0.00137665,0.02188965,21.410446,-3.802837,0.0,-0.6653306,3.7623656,9.5409946,STATIONARY
1773662501259,-0.7568969,3.7619266,9.59403,-0.02002737,0.0052078,0.0208605,21.35036,-4.200714,0.0,-0.7359825,3.7673717,9.5767674,ON_TABLE
1773662501325,-0.7718755,3.7503139,9.6132431,-0.02298356,0.00157534,0.01722363,21.249468,-4.277886,0.0,-0.7502121,3.7563397,9.5950198,ON_TABLE
1773662501391,-0.8104778,3.7247218,9.6047691,-0.02653526,-0.00188114,0.01956143,21.127822,-4.49843,0.0,-0.7868843,3.7320272,9.5869695,STATIONARY
1773662501457,-0.8292448,3.7163544,9.5308519,-0.02081621,0.00055306,0.01919941,21.229222,-4.634368,0.0,-0.804713,3.7240781,9.5167482,STATIONARY
1773662501523,-0.8698605,3.6864694,9.542133,-0.02022249,-0.00321961,0.02440568,21.043764,-4.860433,0.0,-0.8432979,3.6956873,9.5274652,STATIONARY
1773662501589,-0.8777383,3.7348514,9.5649639,-0.01524085,-0.00275042,0.02360315,21.247989,-4.885797,0.0,-0.8507818,3.7416503,9.5491546,ON_TABLE
1773662501655,-0.8798334,3.7753239,9.5737202,-0.01557472,-0.00623571,0.02616983,21.439322,-4.88654,0.0,-0.8527722,3.7800992,9.5574731,ON_TABLE
1773662501721,-0.9085389,3.866628,9.5233237,-0.01283569,-0.01083906,0.02232182,22.007648,-5.051442,0.0,-0.8800424,3.866838,9.5095964,STATIONARY
1773662501787,-0.867727,3.8180876,9.511617,-0.01326452,-0.01026318,0.0211888,21.789211,-4.839228,0.0,-0.8412711,3.8207247,9.498475,ON_TABLE
1773662501853,-0.8981577,3.8410689,9.5656073,-0.01367436,-0.01251904,0.02275517,21.791109,-4.97973,0.0,-0.8701803,3.8425569,9.5497658,STATIONARY
1773662501919,-0.8796402,3.9099988,9.5294919,-0.01219321,-0.00864386,0.01876668,22.22336,-4.881115,0.0,-0.8525886,3.9080403,9.5154562,ON_TABLE
1773662501985,-0.8697246,3.9028397,9.5506747,-0.0095222,-0.00601057,0.01789237,22.144432,-4.818491,0.0,-0.8431688,3.9012391,9.5355799,STATIONARY
1773662502051,-0.9419656,3.8282766,9.5424018,-0.01060554,-0.00113923,0.0175358,21.764126,-5.234588,0.0,-0.9117978,3.8304042,9.5277206,STATIONARY
1773662502117,-0.9271899,3.8598476,9.548974,-0.00989246,0.0038436,0.01497901,21.916098,-5.144022,0.0,-0.8977608,3.8603966,9.5339642,ON_TABLE
1773662502183,-0.8655004,3.8412669,9.529265,-0.00747592,0.00341083,0.01111082,21.872978,-4.815168,0.0,-0.8391557,3.842745,9.5152406,ON_TABLE
1773662502249,-0.8907003,3.7593249,9.4771214,-0.00910258,0.00658578,0.01418916,21.550715,-4.9928,0.0,-0.8630957,3.7649,9.4657042,ON_TABLE
1773662502315,-0.8337638,3.7119785,9.5130017,-0.00987951,0.00343427,0.01496893,21.241624,-4.667789,0.0,-0.809006,3.719921,9.4997905,STATIONARY
1773662502381,-0.8526329,3.6721938,9.5492991,-0.00768058,-0.00160278,0.0147874,20.958207,-4.7639,0.0,-0.8269317,3.6821256,9.5342731,ON_TABLE
1773662502447,-0.9087584,3.7038686,9.5570268,-0.00467547,-0.00393571,0.00956981,21.097322,-5.066729,0.0,-0.8802509,3.7122166,9.5416144,STATIONARY
1773662502513,-1.0143559,3.7118326,9.5665792,-0.00535384,-0.00205177,0.00907134,21.098467,-5.645418,0.0,-0.9805685,3.7197824,9.5506891,STATIONARY
1773662502579,-0.9384195,3.6852838,9.5808083,-0.00689067,-0.00646763,0.0119466,20.947882,-5.22335,0.0,-0.908429,3.694561,9.5642068,ON_TABLE
1773662502645,-0.8808415,3.6750618,9.6141832,-0.00731521,-0.00357535,0.01022342,20.839822,-4.891436,0.0,-0.8537298,3.6848501,9.5959129,ON_TABLE
1773662502711,-0.8654871,3.6947119,9.5776991,-0.01090013,-0.00400093,0.01443863,21.016601,-4.819163,0.0,-0.8391431,3.7035177,9.561253,STATIONARY
1773662502777,-0.8647751,3.6284691,9.5719319,-0.01222957,-0.00590425,0.01459292,20.683338,-4.828817,0.0,-0.8384667,3.640587,9.5557742,ON_TABLE
1773662502843,-0.8408827,3.6386969,9.5437189,-0.00961849,0.00211558,0.0134158,20.796517,-4.706416,0.0,-0.8157689,3.6503035,9.5289719,ON_TABLE
1773662502909,-0.8805034,3.7330856,9.509664,-0.01639426,0.00242883,0.01253992,21.349788,-4.926003,0.0,-0.8534087,3.7399728,9.4966197,ON_TABLE
1773662502975,-0.8442728,3.6480044,9.4774652,-0.01962992,0.00395822,0.01006225,20.976588,-4.75242,0.0,-0.8189896,3.6591456,9.4660309,STATIONARY
1773662503041,-0.8235445,3.6245831,9.4812495,-0.02519115,0.0074618,0.00536583,20.849615,-4.638463,0.0,-0.7992977,3.6368954,9.4696259,STATIONARY
1773662503107,-0.8717016,3.6081116,9.4975978,-0.02042141,0.00029846,-0.00027147,20.721993,-4.903885,0.0,-0.845047,3.6212474,9.4851568,STATIONARY
1773662503173,-0.7886571,3.6784849,9.5202973,-0.02440033,0.00203358,0.00592587,21.059921,-4.418582,0.0,-0.7661546,3.6881021,9.5067213,ON_TABLE
1773662503239,-0.7927977,3.6875868,9.5455667,-0.02143075,0.004129,0.00638636,21.056134,-4.43008,0.0,-0.7700882,3.6967489,9.5307272,ON_TABLE
1773662503305,-0.7647564,3.6542278,9.5465485,-0.01926236,0.00338835,0.01299573,20.884737,-4.278584,0.0,-0.7434489,3.6650578,9.53166,STATIONARY
1773662503371,-0.7791915,3.6105869,9.5195823,-0.0160023,0.0016507,0.01063933,20.707384,-4.37641,0.0,-0.7571623,3.623599,9.506042,STATIONARY
1773662503437,-0.7373453,3.5384915,9.4974306,-0.01747267,0.00267977,0.01586808,20.377805,-4.160994,0.0,-0.7174084,3.5551083,9.4849979,ON_TABLE
1773662503503,-0.7399464,3.5043491,9.4727343,-0.0165127,0.00338155,0.01537246,20.244837,-4.190054,0.0,-0.7198795,3.522673,9.4615365,STATIONARY
1773662503569,-0.7802203,3.4735612,9.4720101,-0.01770529,0.00171061,0.01956114,20.076382,-4.422168,0.0,-0.7581397,3.4934246,9.4608485,ON_TABLE
1773662503635,-0.7758958,3.5052238,9.4609027,-0.02021548,0.00387715,0.01491149,20.266971,-4.397525,0.0,-0.7540314,3.523504,9.4502965,STATIONARY
1773662503701,-0.6673442,3.5289215,9.5309127,-0.02920902,0.00861387,0.01601321,20.272027,-3.756791,0.0,-0.6509074,3.5460169,9.516806,ON_TABLE
1773662503767,-0.6492247,3.5927227,9.4642342,-0.02863089,0.00736514,0.01504292,20.742703,-3.669485,0.0,-0.6336939,3.606628,9.4534614,ON_TABLE
1773662503833,-0.6094415,3.6225969,9.5116825,-0.02470941,0.00494107,0.02269428,20.810709,-3.426623,0.0,-0.5958998,3.6350085,9.4985372,ON_TABLE
1773662503899,-0.6635472,3.6456614,9.4662969,-0.02238561,0.00577778,0.02750633,21.01565,-3.742528,0.0,-0.6473003,3.6569197,9.455421,STATIONARY
1773662503965,-0.682543,3.6425506,9.4632816,-0.01665819,0.00023385,0.02775679,21.002636,-3.850838,0.0,-0.6653463,3.6539645,9.4525564,STATIONARY
1773662504031,-0.6787436,3.6176093,9.4843573,-0.01569062,0.00257796,0.02178394,20.82962,-3.82542,0.0,-0.6617368,3.6302703,9.4725783,STATIONARY
1773662504097,-0.6493081,3.6398619,9.4828006,-0.01792985,0.00187861,0.02358801,20.953923,-3.657647,0.0,-0.6337731,3.6514102,9.4710994,ON_TABLE
1773662504163,-0.6418858,3.7475099,9.5074454,-0.01583745,0.005122,0.02233793,21.468252,-3.59407,0.0,-0.626722,3.7536758,9.494512,STATIONARY
1773662504229,-0.6918523,3.7966866,9.4846426,-0.01099031,0.00995036,0.0166913,21.763742,-3.874171,0.0,-0.6741901,3.8003937,9.4728494,ON_TABLE
1773662504295,-0.625846,3.8272863,9.4729662,-0.01112649,0.00832754,0.01834566,21.956488,-3.505325,0.0,-0.6114841,3.8294634,9.4617568,ON_TABLE
