timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662343372,-0.4735055,1.9004897,8.5268895,-0.01506311,-0.01957122,-0.002304,12.546107,-3.102449,0.0,-0.4521716,1.912239,8.5169405,STATIONARY
1773662343438,-0.5298178,1.8576472,8.5053603,-0.01831391,-0.01900224,-0.00239538,12.297332,-3.482589,0.0,-0.5056683,1.8715386,8.4964878,ON_TABLE
1773662343504,-0.4804645,1.882014,8.4712787,-0.01551347,-0.01983558,-0.00247959,12.506169,-3.169058,0.0,-0.4587826,1.894687,8.4641103,STATIONARY
1773662343570,-0.4483616,1.895211,8.4645403,-0.01478515,-0.02022061,0.00212693,12.603281,-2.958963,0.0,-0.4282849,1.9072243,8.4577088,ON_TABLE
1773662343636,-0.3751352,1.8827729,8.3829146,-0.01610496,-0.0217663,0.00788998,12.646126,-2.500077,0.0,-0.3587198,1.8954081,8.3801644,ON_TABLE
1773662343702,-0.4398813,1.8978845,8.3351018,-0.01424258,-0.01426618,0.00750763,12.810186,-2.945698,0.0,-0.4202286,1.909764,8.3347422,ON_TABLE
1773662343768,-0.4791008,1.9218001,8.3004308,-0.01244547,-0.01495278,0.00895312,13.01508,-3.218493,0.0,-0.4574871,1.9324838,8.3018047,ON_TABLE
1773662343834,-0.3701562,1.8721657,8.3188353,-0.01320002,-0.01547961,0.01531666,12.671055,-2.485673,0.0,-0.3539898,1.8853312,8.319289,STATIONARY
1773662343900,-0.3455038,1.8556616,8.3450918,-0.01217139,-0.01059309,0.01353162,12.526245,-2.314344,0.0,-0.33057,1.8696523,8.3442327,ON_TABLE
1773662343966,-0.3418709,1.8265451,8.2805886,-0.02058008,-0.00870551,0.00969614,12.428938,-2.308723,0.0,-0.3271187,1.8419916,8.2829547,ON_TABLE
1773662344032,-0.2372077,1.911115,8.2976141,-0.02341756,-0.012048,0.00642678,12.965115,-1.595739,0.0,-0.2276887,1.9223331,8.2991289,STATIONARY
1773662344098,-0.1776694,1.9895996,8.3370572,-0.0230956,-0.01119687,0.01264755,13.419383,-1.187498,0.0,-0.1711273,1.9968934,8.3365998,ON_TABLE
1773662344164,-0.1767503,2.0152125,8.3837525,-0.02852635,-0.01400299,0.01774185,13.512948,-1.174319,0.0,-0.1702541,2.0212257,8.3809604,ON_TABLE
1773662344230,-0.1246009,2.0027941,8.3594052,-0.02627124,-0.0117592,0.01693703,13.471846,-0.830459,0.0,-0.1207122,2.0094282,8.3578304,STATIONARY
1773662344296,-0.0884537,1.9771614,8.4282897,-0.02279162,-0.01110837,0.01583113,13.201385,-0.585399,0.0,-0.0863724,1.9850771,8.4232707,STATIONARY
1773662344362,0.0063544,1.8925045,8.384728,-0.02659566,-0.01170305,0.01599563,12.719013,0.042356,0.0,0.0036953,1.904653,8.3818871,ON_TABLE
1773662344428,0.0155454,1.846814,8.4263798,-0.02796913,-0.0066503,0.01932409,12.362058,0.103251,0.0,0.0124268,1.8612471,8.4214563,ON_TABLE
1773662344494,0.0930862,1.8234415,8.3789877,-0.02947114,-0.00392214,0.01327709,12.276591,0.621945,0.0,0.0860906,1.8390432,8.3764339,STATIONARY
1773662344560,0.1224284,1.8127964,8.3418396,-0.02912591,-0.00179205,0.01901191,12.25925,0.821662,0.0,0.1139656,1.8289304,8.3411432,ON_TABLE
1773662344626,0.158005,1.7634725,8.3412083,-0.02671942,0.0020744,0.02218111,11.935431,1.061743,0.0,0.1477634,1.7820727,8.3405434,STATIONARY
1773662344692,0.20146,1.7639816,8.347183,-0.02697269,-0.00014885,0.02007876,11.929182,1.352707,0.0,0.1890457,1.7825563,8.3462194,STATIONARY
1773662344758,0.1781938,1.8551619,8.3161273,-0.03053867,0.00025874,0.02263385,12.572841,1.198077,0.0,0.1669427,1.8691776,8.3167164,ON_TABLE
1773662344824,0.1617505,1.8899689,8.3011659,-0.02632337,0.0012463,0.02401997,12.823833,1.088436,0.0,0.1513216,1.9022442,8.3025031,ON_TABLE
1773662344890,0.0669801,1.97062,8.3145756,-0.02666818,0.00071985,0.01436767,13.333108,0.449109,0.0,0.0612897,1.9788628,8.3152423,STATIONARY
1773662344956,0.0253762,2.0678739,8.3377797,-0.02603472,0.00417609,0.01575435,13.928957,0.169253,0.0,0.021766,2.071254,8.3372862,ON_TABLE
1773662345022,-0.0041155,2.080833,8.375849,-0.01905662,0.0048743,0.0218436,13.951682,-0.027322,0.0,-0.0062511,2.0835651,8.3734521,STATIONARY
1773662345088,-0.0781087,2.080701,8.3165688,-0.01872019,0.00716193,0.02080122,14.045755,-0.522014,0.0,-0.0765447,2.0834397,8.3171359,ON_TABLE
1773662345154,-0.0935679,2.1801585,8.3011578,-0.0151503,0.00213897,0.02052265,14.714542,-0.624611,0.0,-0.0912308,2.1779243,8.3024954,ON_TABLE
1773662345220,-0.1052016,2.1803476,8.2905685,-0.01605274,9.231e-05,0.02241211,14.733502,-0.703099,0.0,-0.1022829,2.178104,8.2924355,STATIONARY
1773662345286,-0.1733228,2.1309118,8.2648176,-0.01652984,-0.00023842,0.01963352,14.454611,-1.163348,0.0,-0.166998,2.13114,8.2679722,ON_TABLE
1773662345352,-0.2351232,2.1750263,8.2817344,-0.0137811,0.00107277,0.02231676,14.709566,-1.572911,0.0,-0.2257084,2.1730487,8.2840432,STATIONARY
1773662345418,-0.2677938,2.1620465,8.2659912,-0.01175172,-0.00345258,0.02560485,14.650511,-1.795215,0.0,-0.2567455,2.160718,8.2690872,ON_TABLE
1773662345484,-0.258349,2.2212813,8.3210512,-0.0111422,-0.00472206,0.01753423,14.939546,-1.718199,0.0,-0.2477729,2.216991,8.3213942,ON_TABLE
1773662345550,-0.1595489,2.2428021,8.397121,-0.01365485,-0.00447185,0.0148277,14.951577,-1.051657,0.0,-0.1539128,2.2374357,8.3936605,ON_TABLE
1773662345616,-0.1318037,2.2079939,8.410839,-0.01277787,0.00285834,0.01388308,14.707524,-0.868372,0.0,-0.1275549,2.204368,8.4066926,STATIONARY
1773662345682,-0.0696163,2.2054464,8.3561257,-0.01708609,0.00142565,0.00999261,14.784528,-0.461526,0.0,-0.0684769,2.2019479,8.354715,ON_TABLE
1773662345748,-0.0178092,2.1478163,8.3441814,-0.01214696,0.00043958,0.00701197,14.434715,-0.118428,0.0,-0.0192601,2.1471993,8.3433678,ON_TABLE
1773662345814,0.0356342,2.0691575,8.3857632,-0.00635569,0.0030964,0.01015973,13.860541,0.23638,0.0,0.0315111,2.0724734,8.3828705,ON_TABLE
1773662345880,-0.0185503,1.9959921,8.2530011,-0.00674511,0.00037295,0.0107813,13.595907,-0.125175,0.0,-0.0199641,2.0029663,8.2567466,ON_TABLE
1773662345946,0.0113372,1.9551212,8.3129509,-0.00999421,0.00790105,0.01383369,13.234844,0.076065,0.0,0.008429,1.964139,8.3136989,STATIONARY
1773662346012,0.0278846,2.0454236,8.3780212,-0.00277657,0.0043345,0.00892081,13.719821,0.185256,0.0,0.024149,2.0499262,8.3755157,STATIONARY
1773662346078,0.088496,1.9740651,8.4178676,0.00159429,-0.00072818,0.01128637,13.197181,0.586414,0.0,0.0817298,1.9821356,8.4133697,STATIONARY
1773662346144,0.1016597,2.0190143,8.398587,0.00120363,-0.00447346,0.0142637,13.516409,0.674287,0.0,0.0942353,2.0248374,8.3950532,STATIONARY
1773662346210,0.1166889,1.9542901,8.443724,-0.00187754,-0.00752545,0.01765414,13.030379,0.771366,0.0,0.1085131,1.9633494,8.4379333,ON_TABLE
1773662346276,0.1096749,1.9354853,8.4490954,0.00284063,-0.00876167,0.01875265,12.901424,0.724921,0.0,0.1018498,1.9454848,8.4430362,STATIONARY
1773662346342,0.0411473,1.9877913,8.4378045,0.00920022,-0.0107135,0.01602547,13.255973,0.271958,0.0,0.0367486,1.9951756,8.4323098,ON_TABLE
1773662346408,-0.0383683,1.9265668,8.4469465,0.00528144,-0.01127237,0.01635919,12.848029,-0.253735,0.0,-0.0387913,1.9370122,8.4409947,STATIONARY
1773662346474,-0.1077281,1.9479567,8.4363136,0.00848303,-0.01551915,0.01240298,13.000783,-0.712848,0.0,-0.104683,1.9573326,8.4308934,ON_TABLE
1773662346540,-0.1068228,1.9685706,8.434311,0.01084444,-0.01189876,0.01023905,13.136643,-0.706638,0.0,-0.103823,1.9769158,8.428991,ON_TABLE
1773662346606,-0.0668134,1.9244576,8.4123831,0.01068442,-0.01394469,0.00989382,12.885141,-0.44359,0.0,-0.0658141,1.9350085,8.4081595,STATIONARY
1773662346672,-0.0856312,1.8839569,8.3952365,0.01161367,-0.01607487,0.01009142,12.647449,-0.570215,0.0,-0.083691,1.8965328,8.3918701,STATIONARY
1773662346738,-0.1011065,1.7946622,8.4343698,0.01258409,-0.01728763,0.01183186,12.011391,-0.67176,0.0,-0.0983925,1.8117029,8.4290468,STATIONARY
1773662346804,-0.073952,1.8668505,8.4163602,0.01248592,-0.01231719,0.00829899,12.505946,-0.491482,0.0,-0.0725957,1.8802818,8.4119377,ON_TABLE
1773662346870,-0.1414412,1.9497682,8.4279532,0.00903442,-0.01324865,0.00683872,13.024184,-0.936734,0.0,-0.1367105,1.9590535,8.422951,ON_TABLE
1773662346936,-0.1501458,2.0093424,8.4399423,0.00825464,-0.01384083,0.01319577,13.389378,-0.991474,0.0,-0.1449798,2.0156491,8.4343407,STATIONARY
1773662347002,-0.1843956,2.0573463,8.4425649,0.0064447,-0.01586058,0.01128524,13.692186,-1.215646,0.0,-0.1775172,2.0612527,8.4368322,ON_TABLE
1773662347068,-0.2190705,2.0466062,8.3735005,0.00525791,-0.0222485,0.00566627,13.730137,-1.455816,0.0,-0.2104583,2.0510496,8.371221,STATIONARY
1773662347134,-0.3503483,2.1130159,8.3492034,0.00734275,-0.01531517,0.00649711,14.190228,-2.329471,0.0,-0.3351723,2.1141389,8.3481387,STATIONARY
1773662347200,-0.3138711,2.1716887,8.355168,0.00155359,-0.02074231,0.00646994,14.560176,-2.082243,0.0,-0.3005189,2.169878,8.3538051,ON_TABLE
1773662347266,-0.3189046,2.202073,8.305766,-0.00505782,-0.02028244,0.01342116,14.838512,-2.125462,0.0,-0.3053007,2.1987431,8.3068732,ON_TABLE
1773662347332,-0.3568144,2.1981326,8.3146939,-0.00304713,-0.0253573,0.01042079,14.795327,-2.375747,0.0,-0.341315,2.1949998,8.3153547,STATIONARY
1773662347398,-0.4845963,2.2796138,8.3294132,-0.01018351,-0.03041997,0.00786155,15.281413,-3.211801,0.0,-0.4627078,2.2724069,8.3293381,ON_TABLE
1773662347464,-0.468568,2.2572831,8.326328,-0.00862816,-0.02642141,0.01024888,15.145541,-3.108959,0.0,-0.447481,2.2511927,8.3264071,STATIONARY
1773662347530,-0.3814849,2.2327778,8.3597663,-0.00952827,-0.023783,0.00558574,14.939003,-2.524423,0.0,-0.3647521,2.2279127,8.3581735,ON_TABLE
1773662347596,-0.4043235,2.235435,8.3933408,-0.00956722,-0.02276156,0.00088774,14.897134,-2.665152,0.0,-0.3864487,2.230437,8.3900693,STATIONARY
1773662347662,-0.3433193,2.1795218,8.4057588,-0.00988768,-0.03039176,0.00104155,14.524461,-2.264064,0.0,-0.3284947,2.1773195,8.4018664,STATIONARY
1773662347728,-0.2990366,2.1740225,8.4403785,-0.00806086,-0.0329038,0.0029359,14.435266,-1.965015,0.0,-0.2864261,2.1720952,8.4347551,ON_TABLE
1773662347794,-0.2728067,2.2520214,8.4825861,-0.00596665,-0.03272163,-0.00117822,14.860985,-1.780408,0.0,-0.2615077,2.2461942,8.4748523,ON_TABLE
1773662347860,-0.2529418,2.1925725,8.5012321,-0.00268842,-0.02623336,-0.00106495,14.455989,-1.650278,0.0,-0.2426361,2.1897177,8.492566,ON_TABLE
1773662347926,-0.3939452,2.1787647,8.5185431,-7.264e-05,-0.023235,-0.00243371,14.332137,-2.565328,0.0,-0.3765893,2.1766003,8.5090114,ON_TABLE
1773662347992,-0.3506401,2.246118,8.5418453,-0.01182344,-0.01918129,-0.00465158,14.720813,-2.273454,0.0,-0.3354494,2.2405858,8.5311485,STATIONARY
1773662348058,-0.3553955,2.2492595,8.592334,-0.01046489,-0.022767,-0.00243353,14.657451,-2.291391,0.0,-0.3399671,2.2435703,8.5791129,ON_TABLE
1773662348124,-0.3206871,2.2794783,8.6120225,-0.01481439,-0.02625934,-0.00498932,14.815577,-2.061616,0.0,-0.3069941,2.2722781,8.5978169,STATIONARY
1773662348190,-0.4454052,2.3090185,8.6188735,-0.01695983,-0.02062067,-0.00325359,14.978421,-2.857695,0.0,-0.4254763,2.3003413,8.6043253,ON_TABLE
1773662348256,-0.3980395,2.3221913,8.6545467,-0.00938011,-0.01937807,-0.00099748,15.004696,-2.543446,0.0,-0.3804789,2.3128555,8.6382149,ON_TABLE
1773662348322,-0.4129388,2.3168948,8.6535495,-0.00628358,-0.02245308,-0.00158892,14.972505,-2.639206,0.0,-0.3946332,2.3078238,8.6372675,STATIONARY
1773662348388,-0.4894462,2.2759919,8.6336158,-0.00787834,-0.02114236,0.00016371,14.745668,-3.137697,0.0,-0.4673153,2.2689661,8.6183305,ON_TABLE
1773662348454,-0.4294213,2.2505694,8.6796572,-0.01161125,-0.02360403,-0.00224391,14.519229,-2.741842,0.0,-0.4102916,2.2448147,8.6620698,ON_TABLE
1773662348520,-0.3895045,2.3398367,8.6917093,-0.00976239,-0.01870495,-0.00325564,15.052599,-2.477801,0.0,-0.3723706,2.3296186,8.6735193,STATIONARY
1773662348586,-0.3619448,2.3263997,8.7045099,-0.00557788,-0.0176348,0.00214953,14.95101,-2.30041,0.0,-0.3461889,2.3168535,8.6856799,STATIONARY
1773662348652,-0.3063927,2.3247028,8.6313512,-0.00266018,-0.0187803,-0.00179832,15.064863,-1.963114,0.0,-0.2934144,2.3152415,8.6161791,ON_TABLE
1773662348718,-0.2751895,2.3815758,8.6743426,-0.00491424,-0.02292776,-0.00743042,15.345137,-1.752272,0.0,-0.2637714,2.3692708,8.657021,STATIONARY
1773662348784,-0.3007789,2.4059926,8.6692423,-0.0037583,-0.02723988,-0.00706284,15.502161,-1.91476,0.0,-0.2880813,2.3924667,8.6521757,ON_TABLE
1773662348850,-0.2044334,2.4013347,8.6366149,-0.0082814,-0.02663706,-0.00505952,15.533981,-1.306429,0.0,-0.1965531,2.3880418,8.6211797,STATIONARY
1773662348916,-0.223855,2.3835136,8.6041084,-0.00617623,-0.02774291,-0.0054783,15.478831,-1.436273,0.0,-0.2150036,2.3711117,8.5902985,STATIONARY
1773662348982,-0.1651746,2.3664262,8.5561486,-0.00738727,-0.01658012,-0.0071754,15.45743,-1.065937,0.0,-0.1592572,2.3548787,8.5447366,ON_TABLE
1773662349048,-0.1718678,2.3644412,8.6018154,-0.00584115,-0.01790877,-0.00567835,15.366777,-1.103714,0.0,-0.1656158,2.3529929,8.5881201,ON_TABLE
1773662349114,-0.248852,2.319707,8.5784921,-0.00483661,-0.01829799,-0.01065562,15.125378,-1.604039,0.0,-0.2387507,2.3104954,8.565963,ON_TABLE
1773662349180,-0.3060091,2.4513028,8.5932673,-0.00148219,-0.01860216,-0.01142666,15.911677,-1.961288,0.0,-0.29305,2.4355115,8.5799994,STATIONARY
1773662349246,-0.371815,2.3934145,8.6038882,-0.00582839,-0.01819454,-0.01289928,15.531615,-2.38407,0.0,-0.3555656,2.3805175,8.5900893,STATIONARY
1773662349312,-0.3909376,2.3911227,8.6280518,-0.00740623,-0.01491641,-0.0141504,15.474723,-2.500193,0.0,-0.3737321,2.3783403,8.6130447,ON_TABLE
1773662349378,-0.3927781,2.4385785,8.6508825,-0.01454646,-0.01381117,-0.00688066,15.727099,-2.502245,0.0,-0.3754806,2.4234234,8.6347339,STATIONARY
1773662349444,-0.4869001,2.3780449,8.6729491,-0.02133611,-0.01607664,-0.00449276,15.310177,-3.099068,0.0,-0.4648964,2.3659165,8.6556972,ON_TABLE
1773662349510,-0.5056476,2.3648184,8.6708793,-0.01997627,-0.01696836,-0.00361072,15.230652,-3.220108,0.0,-0.4827066,2.3533513,8.6537308,STATIONARY
1773662349576,-0.4771152,2.2642513,8.6548449,-0.01615255,-0.02019885,-0.00506673,14.639671,-3.052809,0.0,-0.4556008,2.2578125,8.6384982,ON_TABLE
1773662349642,-0.4629053,2.2625619,8.6471404,-0.01497681,-0.01769599,-0.00897152,14.642902,-2.964659,0.0,-0.4421014,2.2562076,8.6311789,STATIONARY
1773662349708,-0.423743,2.2303695,8.6632599,-0.01359072,-0.0168395,-0.008594,14.42084,-2.711961,0.0,-0.4048972,2.2256248,8.6464924,STATIONARY
1773662349774,-0.4484594,2.2552665,8.7156046,-0.01775347,-0.01403319,-0.00506422,14.489391,-2.851779,0.0,-0.4283778,2.2492769,8.6962199,STATIONARY
1773662349840,-0.440803,2.3733184,8.6915642,-0.02388561,-0.01763915,-0.00904577,15.25417,-2.800963,0.0,-0.4211042,2.3614262,8.6733815,STATIONARY
1773662349906,-0.4116709,2.3135877,8.6640436,-0.02563045,-0.02079082,-0.00939473,14.934929,-2.628394,0.0,-0.3934287,2.3046821,8.647237,ON_TABLE
1773662349972,-0.3030066,2.3455746,8.5822847,-0.02180932,-0.01820322,-0.01117057,15.276809,-1.950569,0.0,-0.2901977,2.3350696,8.569566,STATIONARY
1773662350038,-0.3206154,2.290251,8.56104,-0.02640764,-0.01907679,-0.01480963,14.967043,-2.07196,0.0,-0.306926,2.2825122,8.5493835,ON_TABLE
1773662350104,-0.3753659,2.3622212,8.4910256,-0.0293597,-0.01593889,-0.01544688,15.532242,-2.438749,0.0,-0.358939,2.3508839,8.4828699,ON_TABLE
1773662350170,-0.3475343,2.3401263,8.4584233,-0.03485709,-0.0128786,-0.01115286,15.452343,-2.267715,0.0,-0.3324989,2.3298938,8.4518977,ON_TABLE
1773662350236,-0.3426272,2.3393294,8.4792917,-0.03788688,-0.0111525,-0.0096619,15.41153,-2.230675,0.0,-0.3278372,2.3291367,8.4717226,STATIONARY
1773662350302,-0.3417463,2.273108,8.455654,-0.0350045,-0.01144885,-0.00153336,15.035196,-2.235153,0.0,-0.3270003,2.2662264,8.4492668,ON_TABLE
1773662350368,-0.3577074,2.3989617,8.4076511,-0.02982502,-0.01805892,-0.01031327,15.911415,-2.342814,0.0,-0.3421634,2.3857874,8.4036641,STATIONARY
1773662350434,-0.3513201,2.4255705,8.396472,-0.02392635,-0.0159381,-0.01223104,16.099578,-2.30192,0.0,-0.3360954,2.4110658,8.3930439,STATIONARY
1773662350500,-0.308699,2.4187527,8.345258,-0.02360404,-0.01852385,-0.01340122,16.152998,-2.034792,0.0,-0.2956054,2.4045888,8.3443906,ON_TABLE
1773662350566,-0.2020049,2.4107395,8.3133107,-0.02926765,-0.01458457,-0.0131445,16.16687,-1.336899,0.0,-0.194246,2.3969764,8.3140407,ON_TABLE
1773662350632,-0.2316449,2.4196644,8.3148157,-0.02431495,-0.01852186,-0.00777239,16.219371,-1.532277,0.0,-0.222404,2.405455,8.3154704,STATIONARY
1773662350698,-0.1556434,2.3004171,8.329536,-0.01509531,-0.01853505,-0.00313672,15.436304,-1.031868,0.0,-0.1502025,2.29217,8.3294547,STATIONARY
1773662350764,-0.1559633,2.252468,8.3251186,-0.01767993,-0.01738934,-0.00084456,15.137095,-1.036015,0.0,-0.1505065,2.2466183,8.3252582,STATIONARY
1773662350830,-0.2112742,2.2762332,8.3598161,-0.01362604,-0.01475609,0.00083588,15.22677,-1.396871,0.0,-0.2030518,2.2691953,8.3582208,ON_TABLE
1773662350896,-0.1964677,2.4054202,8.3764377,-0.0091298,-0.02333392,-0.00216408,16.018037,-1.29144,0.0,-0.1889856,2.391923,8.3740113,STATIONARY
1773662350962,-0.0596335,2.3294096,8.3205026,-0.00767223,-0.01535012,0.00253744,15.63975,-0.395431,0.0,-0.0589932,2.3197129,8.320873,STATIONARY
1773662351028,-0.064398,2.3319937,8.3531382,-0.00830119,-0.01146707,0.00387989,15.598004,-0.425442,0.0,-0.0635195,2.3221678,8.3518768,ON_TABLE
1773662351094,-0.0627536,2.3558714,8.311267,-0.01271235,-0.01081699,0.00949588,15.825226,-0.416202,0.0,-0.0619573,2.3448516,8.3120991,ON_TABLE
1773662351160,-0.0121523,2.408165,8.3336705,-0.01109132,-0.01392281,0.00909029,16.117591,-0.080266,0.0,-0.0138861,2.3945306,8.3333825,ON_TABLE
1773662351226,0.0387598,2.5072781,8.3579177,-0.00647362,-0.00995206,0.01271417,16.698463,0.254502,0.0,0.0344804,2.488688,8.3564173,STATIONARY
1773662351292,-0.0232698,2.5253412,8.3228853,-0.00504774,-0.00806312,0.01382948,16.878856,-0.153291,0.0,-0.0244476,2.5058479,8.3231366,STATIONARY
1773662351358,0.03713,2.5541151,8.2926706,-0.01270412,-0.00105311,0.01381618,17.118497,0.245172,0.0,0.0329322,2.5331831,8.2944326,ON_TABLE
1773662351424,-0.0301952,2.4404092,8.3244389,-0.01768007,0.00010027,0.01734837,16.339031,-0.199435,0.0,-0.0310268,2.4251625,8.3246125,STATIONARY
1773662351490,-0.0461415,2.3934616,8.3210146,-0.01632143,-0.00111786,0.02150522,16.047149,-0.305332,0.0,-0.0461758,2.3805623,8.3213594,STATIONARY
1773662351556,-0.0264361,2.3531518,8.327803,-0.01369409,-0.00043,0.02031585,15.778399,-0.175028,0.0,-0.0274556,2.342268,8.3278084,STATIONARY
1773662351622,-0.0796631,2.4513797,8.3432313,-0.01734154,-0.00293129,0.02179384,16.372956,-0.524871,0.0,-0.0780213,2.4355845,8.3424653,ON_TABLE
1773662351688,-0.0817995,2.4269008,8.3837373,-0.01455091,-0.00086053,0.01987457,16.143796,-0.536969,0.0,-0.0800509,2.4123295,8.380946,STATIONARY
1773662351754,-0.0395213,2.497842,8.320661,-0.01321362,-0.00065929,0.015271,16.70945,-0.260649,0.0,-0.0398866,2.4797237,8.3210234,STATIONARY
1773662351820,0.038524,2.4790442,8.3293446,-0.01112837,-0.00143884,0.00930966,16.574299,0.253986,0.0,0.0342564,2.4618658,8.3292729,ON_TABLE
1773662351886,0.141094,2.3624503,8.3669133,-0.01353588,-0.00190666,0.01391361,15.765228,0.929761,0.0,0.1316979,2.3511015,8.3649631,ON_TABLE
1773662351952,0.2288221,2.313243,8.3607468,-0.01432183,0.00181834,0.01074554,15.460136,1.510976,0.0,0.2150396,2.3043546,8.3591049,STATIONARY
1773662352018,0.1890314,2.3071363,8.3350803,-0.01580719,0.00131425,0.00725061,15.468213,1.252123,0.0,0.1772385,2.2985533,8.3347218,STATIONARY
1773662352084,0.1728593,2.3332841,8.3144014,-0.01534084,-0.00090383,0.00350691,15.67258,1.146741,0.0,0.161875,2.3233937,8.3150769,ON_TABLE
1773662352150,0.1550761,2.3267992,8.3307156,-0.01604458,-0.00057888,6.62e-06,15.602671,1.027134,0.0,0.144981,2.317233,8.3305753,STATIONARY
1773662352216,0.0993225,2.2543691,8.3292018,-0.01495819,-0.0036493,-0.00180305,15.143707,0.659471,0.0,0.092015,2.2484244,8.3291373,STATIONARY
1773662352282,0.0639099,2.1589224,8.407672,-0.01384118,-0.01137295,-0.00553666,14.400874,0.421834,0.0,0.0583731,2.1577501,8.4036839,ON_TABLE
1773662352348,0.0883115,2.1237284,8.380391,-0.01257026,-0.0115163,-0.0048853,14.219568,0.585254,0.0,0.0815545,2.1243158,8.377767,STATIONARY
1773662352414,0.0497224,2.175581,8.3681231,-0.01411269,-0.01059052,0.00010579,14.57313,0.329488,0.0,0.0448949,2.1735757,8.3661125,ON_TABLE
1773662352480,-0.0656396,2.2026363,8.3495504,-0.00989372,-0.00951617,0.00021732,14.777688,-0.43552,0.0,-0.064699,2.1992783,8.3484684,ON_TABLE
1773662352546,-0.1268806,2.2731957,8.3235487,-0.00873726,-0.00293698,-0.00610423,15.273524,-0.842476,0.0,-0.1228779,2.2663097,8.3237667,STATIONARY
1773662352612,-0.1322509,2.224502,8.3319709,-0.00849982,-0.00236221,-0.01129584,14.946586,-0.878594,0.0,-0.1279797,2.2200506,8.3317679,STATIONARY
1773662352678,-0.1701101,2.372642,8.3393144,-0.00791616,-0.00554689,-0.01136393,15.878596,-1.123995,0.0,-0.163946,2.3607836,8.3387442,ON_TABLE
1773662352744,-0.2408883,2.4847799,8.3525318,-0.00638879,-0.00667363,-0.01090594,16.560613,-1.583418,0.0,-0.2311852,2.4673146,8.3513007,STATIONARY
1773662352810,-0.3516686,2.4811094,8.3564378,-0.01277816,-0.00482818,-0.00951136,16.522851,-2.310224,0.0,-0.3364266,2.4638277,8.3550114,STATIONARY
1773662352876,-0.3902479,2.5286132,8.3901158,-0.01710566,0.000304,-0.01362381,16.75466,-2.54994,0.0,-0.3730769,2.5089564,8.3870055,STATIONARY
1773662352942,-0.3310035,2.5136768,8.4228578,-0.0195631,0.00163664,-0.01069779,16.604842,-2.156572,0.0,-0.3167947,2.4947667,8.4181104,ON_TABLE
1773662353008,-0.3344262,2.4671153,8.4337751,-0.02826544,0.00757641,-0.01858748,16.293551,-2.179525,0.0,-0.3200462,2.4505333,8.4284818,ON_TABLE
1773662353074,-0.3228268,2.3991912,8.407227,-0.02810112,0.00956368,-0.02064931,15.916153,-2.114665,0.0,-0.3090268,2.3860054,8.4032612,STATIONARY
1773662353140,-0.3433998,2.4162817,8.4296394,-0.02666402,0.00649111,-0.02220321,15.981904,-2.242567,0.0,-0.3285712,2.4022413,8.424553,STATIONARY
1773662353206,-0.3417439,2.361284,8.3867792,-0.02719796,0.00482689,-0.01624777,15.712085,-2.24616,0.0,-0.3269981,2.3499936,8.3838358,ON_TABLE
1773662353272,-0.393199,2.2598231,8.3801461,-0.0277708,0.00503267,-0.01589702,15.075797,-2.593843,0.0,-0.3758804,2.2536057,8.3775343,ON_TABLE
1773662353338,-0.3561179,2.3646439,8.4244228,-0.02976636,0.00856436,-0.0181808,15.665551,-2.330606,0.0,-0.3406534,2.3531855,8.4195971,STATIONARY
1773662353404,-0.4100114,2.4550046,8.4322448,-0.02778924,0.00300808,-0.01809356,16.214498,-2.672959,0.0,-0.3918522,2.4390281,8.427028,STATIONARY
