timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124555506,-0.35416574,3.02777654,9.28061169,-0.006328643,0.002728303,0.011761956,18.056498,-2.077776,0.0,-0.32632129,2.85997616,8.80507085,STATIONARY
1772124555508,-0.2955219,3.08430373,9.31268238,-0.007627664,0.004255403,0.010788496,18.315952,-1.725462,0.0,-0.27234904,2.93810399,8.82961461,STATIONARY
1772124555510,-0.24199585,3.05653848,9.33895316,-0.00466586,0.002772354,0.007955643,18.117029,-1.410742,0.0,-0.24321569,2.90658902,8.88189702,STATIONARY
1772124555512,-0.30855246,3.05576194,9.34447873,-0.003636454,0.003186121,0.00966579,18.099175,-1.797598,0.0,-0.2792938,2.89411582,8.87086786,STATIONARY
1772124555514,-0.22450428,3.05216824,9.32316489,-0.0055323,0.000258285,0.011304655,18.122227,-1.310992,0.0,-0.21753648,2.91681373,8.85434876,STATIONARY
1772124555516,-0.28675238,3.16176437,9.3557303,-0.004175521,0.004425988,0.014392712,18.664499,-1.663208,0.0,-0.27231953,2.99483835,8.88985777,STATIONARY
1772124555518,-0.28614421,3.17082877,9.38296579,-0.008262264,0.00581157,0.016183747,18.663815,-1.654875,0.0,-0.26972553,3.01365286,8.91912551,STATIONARY
1772124555520,-0.30433617,3.12963061,9.41761963,-0.008486758,0.001769557,0.013093573,18.373553,-1.756518,0.0,-0.29283789,2.96772579,8.96583959,STATIONARY
1772124555522,-0.29266025,3.09046279,9.44387053,-0.010050798,0.005894346,0.014868154,18.112317,-1.687017,0.0,-0.28134893,2.94638214,8.96242845,STATIONARY
1772124555524,-0.27017468,3.03446268,9.42156526,-0.008911282,0.005657161,0.014761497,17.845648,-1.563523,0.0,-0.26166548,2.88623479,8.94281165,STATIONARY
1772124555526,-0.25864179,3.0096167,9.40321542,-0.007083869,0.007911349,0.012927133,17.741631,-1.500611,0.0,-0.24684679,2.85071493,8.96048411,STATIONARY
1772124555528,-0.3060217,2.93512947,9.37968103,-0.0067754,0.008577454,0.015295868,17.367481,-1.78345,0.0,-0.29086332,2.78159866,8.90584355,STATIONARY
1772124555530,-0.34149237,2.83954693,9.40500421,-0.005088856,0.007145463,0.016788015,16.789608,-1.990795,0.0,-0.34084431,2.70034357,8.94725756,STATIONARY
1772124555532,-0.35625078,2.78568624,9.42248132,-0.003994409,0.007908189,0.015044728,16.458798,-2.076478,0.0,-0.31329209,2.64109927,8.94955884,STATIONARY
1772124555534,-0.32546318,2.79784715,9.45631697,-0.004807411,0.009521222,0.014150951,16.472718,-1.890264,0.0,-0.29383506,2.66462342,8.9878425,STATIONARY
1772124555536,-0.39139901,2.7758209,9.43763178,-0.003978142,0.009413053,0.013273571,16.37648,-2.27842,0.0,-0.36759732,2.65993928,8.95055437,STATIONARY
1772124555538,-0.36172297,2.81011011,9.42969215,-0.002184875,0.00757004,0.014119643,16.582876,-2.105378,0.0,-0.34323763,2.67829751,8.94491754,STATIONARY
1772124555540,-0.36593718,2.77433933,9.40726599,-0.00109625,0.005911878,0.015257922,16.419805,-2.136755,0.0,-0.34908118,2.63663497,8.92524354,STATIONARY
1772124555542,-0.40234476,2.72936656,9.36907573,0.005450224,0.00357357,0.015800712,16.227546,-2.36097,0.0,-0.3825362,2.58607584,8.91090014,STATIONARY
1772124555544,-0.42209685,2.67217231,9.37740297,0.00413809,0.000441448,0.015603486,15.890086,-2.478722,0.0,-0.39719712,2.53855504,8.90610973,STATIONARY
1772124555546,-0.3696791,2.74050622,9.3700436,0.005864492,-0.00075653,0.015194179,16.290893,-2.168579,0.0,-0.35487634,2.60143293,8.89436492,STATIONARY
1772124555548,-0.35055909,2.74814037,9.429456,0.00303068,1.3531e-05,0.012783292,16.23772,-2.044139,0.0,-0.33566522,2.6111399,8.96740362,STATIONARY
1772124555550,-0.2915169,2.70270818,9.42026436,0.00135965,0.001067751,0.014018518,16.001111,-1.7038,0.0,-0.28753848,2.55863669,8.92854123,STATIONARY
1772124555552,-0.25547902,2.70466264,9.45880544,0.004122263,0.002702343,0.012985663,15.951896,-1.487572,0.0,-0.24901398,2.57105315,8.97488297,STATIONARY
1772124555554,-0.24710128,2.62023121,9.43541873,0.004840026,0.004064179,0.015103162,15.514998,-1.445482,0.0,-0.22508177,2.48716569,8.96681893,STATIONARY
1772124555556,-0.25842126,2.6770526,9.4654212,0.003377631,0.006042255,0.011923381,15.786611,-1.504878,0.0,-0.23309421,2.52846891,9.00171619,STATIONARY
1772124555558,-0.26241705,2.62613364,9.4688109,0.001867752,0.006871919,0.011398254,15.49546,-1.529763,0.0,-0.27584691,2.49770874,8.98643225,STATIONARY
1772124555560,-0.27838541,2.64289707,9.45374003,0.001297701,0.010073422,0.01052666,15.612483,-1.624458,0.0,-0.26674823,2.50516956,8.98256621,STATIONARY
1772124555562,-0.24966392,2.70461146,9.46298743,0.00346961,0.011055603,0.010335285,15.945172,-1.453136,0.0,-0.22649462,2.55774119,9.00604651,STATIONARY
1772124555564,-0.26208845,2.74420755,9.5048532,0.001435886,0.012585126,0.010961888,16.098497,-1.517531,0.0,-0.2333291,2.60438788,9.03347973,STATIONARY
1772124555566,-0.26810593,2.7247666,9.44134154,9.2943e-05,0.004797466,0.011165006,16.091963,-1.562843,0.0,-0.26760049,2.58745301,8.96066622,STATIONARY
1772124555568,-0.27584945,2.742291,9.48344939,0.002621688,0.006692619,0.009778831,16.121607,-1.600581,0.0,-0.2808687,2.60811539,9.01864945,STATIONARY
1772124555570,-0.31177862,2.71062388,9.50849904,0.004133848,0.008467966,0.012769282,15.903348,-1.80612,0.0,-0.3072024,2.58579437,9.02107331,STATIONARY
1772124555572,-0.28149911,2.7031073,9.4929325,0.005854522,0.004585862,0.009725022,15.887643,-1.633624,0.0,-0.26404142,2.54812516,9.01925125,STATIONARY
1772124555574,-0.24628038,2.64515742,9.45906548,0.003656594,0.002426897,0.010498663,15.61822,-1.436361,0.0,-0.24040736,2.53533159,8.98794014,STATIONARY
1772124555576,-0.23718737,2.66864324,9.46806554,0.00403303,0.005506996,0.008367086,15.736185,-1.381239,0.0,-0.21557248,2.54796473,9.01184503,STATIONARY
1772124555578,-0.22151316,2.64555911,9.49365409,0.005696215,0.00417723,0.009553728,15.567317,-1.287585,0.0,-0.22070453,2.50177003,9.01929651,STATIONARY
1772124555580,-0.07940204,2.67014336,9.46920442,0.005361979,0.005025904,0.01041815,15.74696,-0.462399,0.0,-0.09591931,2.54963799,8.98600533,STATIONARY
1772124555582,-0.07530175,2.7431006,9.47563862,0.003393961,0.007917039,0.008727077,16.144707,-0.437356,0.0,-0.09261495,2.60581365,8.99346865,STATIONARY
1772124555584,-0.10191626,2.66725305,9.48875329,0.004590984,0.010850273,0.008926237,15.699614,-0.592417,0.0,-0.10861155,2.53574239,9.02458517,STATIONARY
1772124555586,-0.11881637,2.63081423,9.42366249,0.003563707,0.012063831,0.009086001,15.597018,-0.695763,0.0,-0.1124332,2.48793009,8.94928082,STATIONARY
1772124555588,-0.15232287,2.54713811,9.45457332,0.002504821,0.013093314,0.008997425,15.076091,-0.891242,0.0,-0.167612,2.42041868,8.9475437,STATIONARY
1772124555590,-0.15603052,2.51034324,9.46822608,0.00568648,0.01376852,0.008320939,14.847443,-0.912588,0.0,-0.14062025,2.39304609,8.9661886,STATIONARY
1772124555592,-0.10936161,2.50646448,9.41690512,0.005533648,0.012937721,0.00964425,14.903698,-0.642981,0.0,-0.08863966,2.37135175,8.95091009,STATIONARY
1772124555594,-0.06681662,2.56624974,9.42438989,0.003138778,0.011120028,0.01136985,15.231899,-0.391936,0.0,-0.07723015,2.43675037,8.95074925,STATIONARY
1772124555596,0.10300317,2.64650261,9.44480257,-0.001261499,0.011198954,0.009409515,15.652375,0.60166,0.0,0.11290767,2.54095683,8.9870754,STATIONARY
1772124555598,0.06176061,2.69818019,9.45058444,-0.000636706,0.00691791,0.010532368,15.933936,0.360043,0.0,0.06448517,2.55724293,8.95611657,STATIONARY
1772124555600,0.08186278,2.75311847,9.46414,-0.002947071,0.002360102,0.012953168,16.219139,0.475859,0.0,0.08234868,2.60915786,8.98760297,STATIONARY
1772124555602,0.04352043,2.82407291,9.43245191,-0.005477301,0.002748542,0.011767819,16.667515,0.253248,0.0,0.04461564,2.67146678,8.96321264,STATIONARY
1772124555604,0.00141359,2.83299345,9.44343531,-0.004469746,0.004171793,0.012996586,16.699037,0.008215,0.0,-0.00251128,2.68953728,8.98018512,STATIONARY
1772124555606,0.08610808,2.79263943,9.43074132,0.001501037,0.006395815,0.016296294,16.494471,0.5016,0.0,0.09013988,2.64808524,8.94712681,STATIONARY
1772124555608,0.02941574,2.78520676,9.44151479,0.003167478,0.00976687,0.015749507,16.43576,0.171214,0.0,0.01018365,2.63299685,8.9819358,STATIONARY
1772124555610,0.07672311,2.78200999,9.41636127,0.002816953,0.009843911,0.014483717,16.458957,0.447698,0.0,0.07245256,2.64140571,8.94912842,STATIONARY
1772124555612,0.08295447,2.80576404,9.4076784,0.004613569,0.010221617,0.009779988,16.606176,0.484134,0.0,0.07839124,2.66520363,8.93268378,STATIONARY
1772124555614,0.04861603,2.85275806,9.40047951,0.005864746,0.008194684,0.014292038,16.881227,0.283543,0.0,0.05140466,2.70775072,8.93482246,STATIONARY
1772124555616,0.10511156,2.78689095,9.4046855,0.00520677,0.008350959,0.011893941,16.505165,0.613953,0.0,0.10811876,2.65668905,8.92653993,STATIONARY
1772124555618,0.10362441,2.74267372,9.42569643,0.005144613,0.008316909,0.010687356,16.222924,0.604793,0.0,0.09699469,2.58812149,8.96925706,STATIONARY
1772124555620,0.14001026,2.74847019,9.43456038,0.005938981,0.010229997,0.012260135,16.240171,0.816288,0.0,0.15499441,2.60221145,8.95156103,STATIONARY
1772124555622,0.13148588,2.79827696,9.40720082,0.004000316,0.010551594,0.015551841,16.564168,0.767546,0.0,0.12672369,2.66190803,8.94367174,STATIONARY
1772124555624,0.12980023,2.86476161,9.39708742,0.004626522,0.011135031,0.016528966,16.95265,0.756976,0.0,0.13571069,2.72442295,8.92198591,STATIONARY
1772124555626,0.11049663,2.91547019,9.4177125,0.006222412,0.010497878,0.015158568,17.200003,0.642148,0.0,0.0876572,2.76789494,8.93259683,STATIONARY
1772124555628,0.09610062,2.91421357,9.35749319,0.005060504,0.007593448,0.015410354,17.297351,0.56179,0.0,0.10177111,2.77546293,8.89782545,STATIONARY
1772124555630,0.0995263,2.93248598,9.37511767,0.005752215,0.008184317,0.016143663,17.36848,0.580496,0.0,0.09367654,2.7771289,8.90394552,STATIONARY
1772124555632,0.06920827,2.947921,9.40641798,0.002888485,0.00968897,0.018088265,17.400269,0.402259,0.0,0.05065657,2.81363655,8.93877258,STATIONARY
1772124555634,0.09922279,3.01261748,9.44875008,0.003232203,0.007540356,0.021038078,17.683327,0.573221,0.0,0.1107862,2.85923255,8.9838256,STATIONARY
1772124555636,0.11918463,2.93476852,9.41343866,0.001754157,0.005717931,0.021695822,17.314279,0.692518,0.0,0.11697747,2.7919006,8.93967181,STATIONARY
1772124555638,0.08877452,2.91073993,9.44412717,0.000730212,0.00393098,0.019503852,17.128918,0.514674,0.0,0.08147946,2.75653446,8.96627213,STATIONARY
1772124555640,0.02488257,2.87821718,9.43593929,0.002728231,0.006032945,0.019676133,16.963071,0.144515,0.0,0.01471737,2.74012199,8.96514151,STATIONARY
1772124555642,-0.02016506,2.88529586,9.40659156,0.001688721,0.007548645,0.019368817,17.052378,-0.117426,0.0,-0.000738,2.74935369,8.95004162,STATIONARY
1772124555644,0.06695592,2.89988042,9.40021591,0.000404486,0.010207313,0.018178302,17.144105,0.389966,0.0,0.05947871,2.74744046,8.92401599,STATIONARY
1772124555646,-0.07291399,2.89202456,9.37123878,0.001124554,0.00843531,0.017947572,17.150074,-0.425965,0.0,-0.05927203,2.74848093,8.91107787,STATIONARY
1772124555648,0.03090994,2.7948333,9.35891697,0.001359484,0.013020581,0.019491684,16.627005,0.181319,0.0,0.01211435,2.64024782,8.89316189,STATIONARY
1772124555650,0.13941594,2.83004964,9.30177489,0.001637548,0.015697567,0.013598188,16.920505,0.821515,0.0,0.13437343,2.68368972,8.82479014,STATIONARY
1772124555652,0.06943861,2.89811133,9.29992051,0.001418545,0.017730182,0.010607566,17.308019,0.408424,0.0,0.05997841,2.75546393,8.81908508,STATIONARY
1772124555654,0.09320132,2.93023844,9.29121538,-0.000385157,0.017680652,0.009682193,17.503265,0.548111,0.0,0.06974071,2.78846783,8.83188239,STATIONARY
1772124555656,0.04252764,3.02407087,9.29369407,-0.001263405,0.018174945,0.011107057,18.02417,0.249315,0.0,0.03470156,2.87425671,8.83956335,STATIONARY
1772124555658,0.06980743,3.04708649,9.3367216,-0.002096202,0.014247084,0.009910605,18.073884,0.407235,0.0,0.04990398,2.89110959,8.8572088,STATIONARY
1772124555660,0.00074959,3.1367748,9.34634726,0.000905753,0.009923478,0.009579041,18.552528,0.004356,0.0,-0.01281725,2.98444684,8.86710971,STATIONARY
1772124555662,0.03635218,3.12233209,9.35865822,-0.000670052,0.009572684,0.011954353,18.450132,0.211115,0.0,0.0262531,2.97014717,8.88941401,STATIONARY
1772124555664,-0.05635951,3.04124055,9.29634241,-0.000914249,0.007278055,0.011370537,18.114875,-0.330137,0.0,-0.06205894,2.8939084,8.85470817,STATIONARY
1772124555666,-0.08668397,3.08146602,9.34009871,0.003787389,0.008955738,0.013974955,18.257915,-0.504967,0.0,-0.09518416,2.93933019,8.87110625,STATIONARY
1772124555668,-0.11412296,3.17828126,9.33210309,0.001901813,0.010108921,0.01449248,18.806253,-0.663233,0.0,-0.11014543,3.02122576,8.86496571,STATIONARY
1772124555670,-0.10111398,3.15305099,9.39134066,0.000951734,0.012043266,0.012347325,18.557972,-0.584787,0.0,-0.09879136,2.99238593,8.90780222,STATIONARY
1772124555672,-0.08524295,3.24212659,9.37097703,0.000184229,0.014627014,0.01377329,19.083624,-0.492533,0.0,-0.08238939,3.07326318,8.9076636,STATIONARY
1772124555674,-0.09937174,3.25837292,9.39267398,0.001375656,0.015581928,0.014557246,19.130963,-0.572672,0.0,-0.09225974,3.10680914,8.93707166,STATIONARY
1772124555676,-0.14955756,3.18516753,9.42369865,-0.000983135,0.016237135,0.014636791,18.672832,-0.861365,0.0,-0.14132121,3.01851266,8.93900688,STATIONARY
1772124555678,-0.19203532,3.14941141,9.43060171,-0.000835709,0.011589795,0.016373127,18.463513,-1.106497,0.0,-0.17913587,2.98618254,8.96382455,STATIONARY
1772124555680,-0.24585364,3.14942548,9.38162775,-0.003722439,0.014316621,0.014804162,18.551041,-1.423127,0.0,-0.23808621,2.99829578,8.91697746,STATIONARY
1772124555682,-0.20769796,3.1556225,9.36295293,-0.004087062,0.013698901,0.014863659,18.62124,-1.204246,0.0,-0.18678849,2.97873838,8.89145015,STATIONARY
1772124555684,-0.13303264,3.19715524,9.28531106,-0.002403582,0.012471106,0.01527839,18.998004,-0.776119,0.0,-0.11197533,3.05505446,8.82259707,STATIONARY
1772124555686,-0.10988008,3.09268348,9.26715772,-0.002026824,0.009935436,0.017564798,18.453941,-0.644387,0.0,-0.09474976,2.94624566,8.81471409,STATIONARY
1772124555688,-0.11353594,3.07947563,9.27460425,-0.002334405,0.01398455,0.02056008,18.366591,-0.665628,0.0,-0.11243672,2.93920332,8.8054671,STATIONARY
1772124555690,-0.18350964,3.10612921,9.28554969,-0.00341298,0.013421357,0.016905711,18.492349,-1.073719,0.0,-0.17659797,2.94863579,8.82725401,STATIONARY
1772124555692,-0.16424733,2.98469027,9.28443454,-0.000666972,0.013914367,0.018617222,17.818558,-0.96487,0.0,-0.15120792,2.83261304,8.82036921,STATIONARY
1772124555694,-0.17791741,3.01730375,9.24507568,-0.004539528,0.01375809,0.02092525,18.071936,-1.048101,0.0,-0.15703856,2.85726304,8.78545823,STATIONARY
1772124555696,-0.20739775,3.04006702,9.20407856,-0.002099823,0.0124099,0.015101732,18.273834,-1.225732,0.0,-0.20739897,2.87528041,8.75734371,STATIONARY
1772124555698,-0.11985902,3.01685646,9.21665638,-0.002974726,0.010227192,0.016469602,18.123214,-0.708102,0.0,-0.11333687,2.86048827,8.75941288,STATIONARY
1772124555700,-0.14245248,2.98135359,9.18308007,-0.00626852,0.009643956,0.016019654,17.984374,-0.845303,0.0,-0.13241524,2.83492449,8.75128784,STATIONARY
1772124555702,-0.18170259,2.93031696,9.19510178,-0.009742358,0.011197001,0.015911881,17.672929,-1.078629,0.0,-0.15434956,2.7740217,8.73550483,STATIONARY
1772124555704,-0.1667079,2.8649017,9.22505762,-0.009391439,0.011777914,0.018208114,17.249872,-0.98872,0.0,-0.15780978,2.71248855,8.76239319,STATIONARY
1772124555706,-0.15586993,2.90789899,9.28865792,-0.008285755,0.012954217,0.0182055,17.380905,-0.917471,0.0,-0.14516443,2.78730127,8.83006253,STATIONARY
1772124555708,-0.18972009,2.92808095,9.30145778,-0.005843212,0.010026639,0.016976976,17.470489,-1.114582,0.0,-0.17637142,2.77358495,8.82464141,STATIONARY
1772124555710,-0.18846739,2.8448145,9.33289561,-0.003675505,0.009592023,0.01748022,16.948795,-1.106613,0.0,-0.18575051,2.69560754,8.87938545,STATIONARY
1772124555712,-0.15276421,2.84559069,9.33302646,-0.001012883,0.010621053,0.019544081,16.954047,-0.896983,0.0,-0.15661894,2.71407672,8.86289564,STATIONARY
1772124555714,-0.16827025,2.84708854,9.31675172,-0.000830479,0.00953608,0.016436278,16.989918,-0.989546,0.0,-0.15338685,2.71046317,8.86299486,STATIONARY
1772124555716,-0.12080949,2.80087077,9.30335216,-0.002434667,0.006336559,0.016548912,16.753634,-0.712396,0.0,-0.11436573,2.67260199,8.84588391,STATIONARY
1772124555718,0.01293524,2.8031885,9.32032571,-0.003292326,0.008610607,0.016386482,16.739211,0.076149,0.0,0.01632271,2.65460926,8.84018147,STATIONARY
1772124555720,-0.03949826,2.80265101,9.32101385,-0.006422822,0.008977816,0.017713575,16.734888,-0.232509,0.0,-0.03863091,2.65731244,8.85054237,STATIONARY
1772124555722,-0.06462288,2.84529255,9.34242884,-0.004357268,0.008670548,0.018414786,16.938046,-0.379124,0.0,-0.0600601,2.69747321,8.87981121,STATIONARY
1772124555724,-0.06714395,2.86732944,9.33303566,-0.002894056,0.009858082,0.014310093,17.077781,-0.394016,0.0,-0.06085612,2.7310577,8.88098986,STATIONARY
1772124555726,-0.07989091,2.81318718,9.3347994,-0.004687648,0.012581995,0.013698795,16.770419,-0.469492,0.0,-0.08900183,2.67891836,8.87097367,STATIONARY
1772124555728,-0.05050585,2.86575178,9.32500841,-0.008253436,0.01554459,0.013842033,17.082949,-0.296629,0.0,-0.0621362,2.72818791,8.85461025,STATIONARY
1772124555730,-0.09507249,2.8534194,9.30841909,-0.012792652,0.014618751,0.013908339,17.041653,-0.559481,0.0,-0.10096415,2.69667142,8.84535084,STATIONARY
1772124555732,-0.08604461,2.87659526,9.33506483,-0.011762905,0.012348359,0.013823926,17.125969,-0.504684,0.0,-0.05760204,2.73941309,8.87864649,STATIONARY
1772124555734,-0.11459835,2.87107164,9.3094419,-0.008890658,0.014114297,0.013064681,17.138764,-0.67395,0.0,-0.10267008,2.73089525,8.8438034,STATIONARY
1772124555736,-0.07860491,2.89209073,9.35769218,-0.01051994,0.010419012,0.010478116,17.17373,-0.459816,0.0,-0.08438972,2.74285119,8.88118201,STATIONARY
1772124555738,-0.14569032,2.83918681,9.36666848,-0.01069745,0.007145093,0.012508507,16.860971,-0.852803,0.0,-0.14908263,2.6876559,8.91097143,STATIONARY
1772124555740,-0.13073536,2.76464752,9.39715782,-0.009773618,0.004873908,0.010011387,16.392403,-0.764659,0.0,-0.14223931,2.63466824,8.91814144,STATIONARY
1772124555742,-0.22671179,2.86377215,9.36676476,-0.011571582,0.007934563,0.009403889,16.995672,-1.325944,0.0,-0.22849505,2.72626381,8.88870494,STATIONARY
1772124555744,-0.25561106,2.8557864,9.34777961,-0.011409416,0.005082833,0.005311347,16.982152,-1.498024,0.0,-0.25042222,2.71204591,8.86433846,STATIONARY
1772124555746,-0.18007391,2.88007429,9.35123839,-0.013150836,0.004529949,0.007574905,17.115245,-1.05433,0.0,-0.17241427,2.73463956,8.89244525,STATIONARY
1772124555748,-0.1482688,2.89333035,9.37177695,-0.01196672,0.00768754,0.008184038,17.154903,-0.866061,0.0,-0.1381225,2.75069427,8.89050647,STATIONARY
1772124555750,-0.10821967,2.89678645,9.35442844,-0.011831111,0.009660304,0.007529267,17.205105,-0.633154,0.0,-0.09808267,2.72915983,8.90441086,STATIONARY
1772124555752,-0.09606325,2.90289945,9.39765946,-0.009977134,0.011239875,0.009435453,17.164866,-0.559573,0.0,-0.12506022,2.76397676,8.92641074,STATIONARY
1772124555754,-0.06079426,2.89241951,9.39537823,-0.006504607,0.010115741,0.010236119,17.110936,-0.354326,0.0,-0.06530054,2.74819933,8.9272942,STATIONARY
1772124555756,-0.08169189,2.85710853,9.34880764,-0.005273385,0.012204503,0.01168517,16.993174,-0.478791,0.0,-0.07606666,2.7224896,8.89087785,STATIONARY
1772124555758,-0.07757586,2.89267395,9.32639421,-0.007078359,0.013300514,0.011685217,17.231236,-0.455178,0.0,-0.07712601,2.76456096,8.87455625,STATIONARY
1772124555760,-0.10878225,2.83224379,9.30937287,-0.008072644,0.012878741,0.010726165,16.920545,-0.640501,0.0,-0.1268913,2.68314026,8.85494716,STATIONARY
1772124555762,-0.00713012,2.84884789,9.35633721,-0.00809905,0.01526916,0.013731144,16.934609,-0.04177,0.0,-0.01819154,2.71181639,8.8894306,STATIONARY
1772124555764,0.01918462,2.91617393,9.35281889,-0.006566182,0.013615095,0.017565824,17.317249,0.112198,0.0,0.02447728,2.77659685,8.88081931,STATIONARY
