timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662496778,-0.2416986,3.92982,9.2721281,0.00355797,-0.0058561,0.00304791,22.96177,-1.374866,0.0,-0.2465441,3.9268704,9.2709606,STATIONARY
1773662496844,-0.2043809,3.9430829,9.2094623,0.0061733,-0.00722306,0.00368234,23.173356,-1.16874,0.0,-0.2110923,3.9394702,9.2114281,ON_TABLE
1773662496910,-0.1871268,3.9973196,9.1787197,0.00297817,-0.00436934,0.00414373,23.528701,-1.070816,0.0,-0.1947009,3.9909951,9.1822226,ON_TABLE
1773662496976,-0.204243,3.9737661,9.142374,-0.00198217,-0.0012874,0.00421072,23.487125,-1.173743,0.0,-0.2109612,3.9686192,9.1476942,STATIONARY
1773662497042,-0.2100479,4.0010301,9.1294215,-0.00334452,0.00188306,0.00431067,23.660184,-1.20721,0.0,-0.2164759,3.99452,9.1353893,ON_TABLE
1773662497108,-0.2260401,3.9746785,9.1454602,0.00399402,-0.00388057,0.00531824,23.483695,-1.29855,0.0,-0.2316685,3.969486,9.150626,ON_TABLE
1773662497174,-0.219606,3.9980124,9.0957346,0.00136049,-0.00114917,0.00586171,23.721647,-1.266197,0.0,-0.2255561,3.9916532,9.1033868,ON_TABLE
1773662497240,-0.2895911,3.9958608,9.0682894,0.00080687,0.00057759,0.00193822,23.769487,-1.673889,0.0,-0.2920419,3.9896092,9.0773139,ON_TABLE
1773662497306,-0.3294738,4.0979812,9.0923098,0.00261834,0.00018532,-0.00099203,24.247415,-1.892141,0.0,-0.3299305,4.0866236,9.1001332,STATIONARY
1773662497372,-0.3078575,4.0792526,9.112374,0.00126611,0.00267116,0.00330955,24.104007,-1.766201,0.0,-0.309395,4.0688314,9.1191942,STATIONARY
1773662497438,-0.3379179,4.0886703,9.0729092,-0.00025225,0.00710666,0.00393081,24.243646,-1.944791,0.0,-0.3379524,4.0777782,9.0817026,STATIONARY
1773662497504,-0.3575012,4.0960207,9.0755505,-0.00574772,0.0043726,0.0016329,24.274185,-2.056281,0.0,-0.3565565,4.0847611,9.0842119,STATIONARY
1773662497570,-0.4146005,4.097929,9.0131151,-0.00502639,0.00212433,0.0098924,24.426724,-2.397844,0.0,-0.4108009,4.086574,9.0248982,ON_TABLE
1773662497636,-0.3938247,4.0484098,9.006015,-0.00863453,0.00600153,0.00827876,24.184548,-2.284009,0.0,-0.3910639,4.0395308,9.0181531,ON_TABLE
1773662497702,-0.3801515,4.0263265,9.0307647,-0.00648612,0.01194632,0.01513498,24.010633,-2.201768,0.0,-0.3780744,4.0185516,9.0416654,STATIONARY
1773662497768,-0.3276711,4.0111393,9.0319332,-0.00382262,0.00883138,0.01071556,23.932338,-1.899031,0.0,-0.3282179,4.0041237,9.0427754,STATIONARY
1773662497834,-0.4047233,4.0158716,8.9816039,-0.0012954,0.00790562,0.01102456,24.068817,-2.355626,0.0,-0.4014176,4.0086195,8.9949626,ON_TABLE
1773662497900,-0.4061504,4.0348201,8.987495,-0.00488446,0.01340923,0.01152012,24.155252,-2.360777,0.0,-0.4027733,4.0266205,9.0005591,STATIONARY
1773662497966,-0.3777696,4.05662,9.0019329,0.00281518,0.01457328,0.00941071,24.239298,-2.191067,0.0,-0.3758115,4.0473304,9.0142752,STATIONARY
1773662498032,-0.4072531,3.9738297,9.0021269,0.00451072,0.01621683,0.0120604,23.796581,-2.369928,0.0,-0.4038208,3.9686796,9.0144594,STATIONARY
1773662498098,-0.4378545,3.9460969,9.0441999,-0.000168,0.01136583,0.01020703,23.54767,-2.54072,0.0,-0.4328922,3.9423335,9.0544288,ON_TABLE
1773662498164,-0.4972129,3.921766,9.0331891,0.00024924,0.00683256,0.00623878,23.43647,-2.890401,0.0,-0.4892827,3.9192191,9.0439685,ON_TABLE
1773662498230,-0.4308614,3.983187,9.0650521,-1.82e-05,0.00878072,-0.00135927,23.696904,-2.491625,0.0,-0.4262488,3.9775691,9.0742383,ON_TABLE
1773662498296,-0.413163,3.915593,9.0835289,0.00156492,0.01010199,-0.00361929,23.297676,-2.391818,0.0,-0.4094352,3.9133548,9.0917913,STATIONARY
1773662498362,-0.4667631,3.8268299,9.1095159,0.00399733,0.00915075,-0.00110641,22.760051,-2.70464,0.0,-0.4603554,3.8290299,9.116479,ON_TABLE
1773662498428,-0.4637331,3.8452293,9.1080411,0.00214236,0.01040129,0.00337574,22.861917,-2.685539,0.0,-0.4574768,3.8465093,9.1150779,STATIONARY
1773662498494,-0.4959246,3.8331601,9.106655,0.00281097,0.0160774,0.00462733,22.796811,-2.873393,0.0,-0.4880587,3.8350435,9.1137612,STATIONARY
1773662498560,-0.4396217,3.8319648,9.121101,0.00847563,0.01104514,0.00016201,22.764564,-2.544325,0.0,-0.434571,3.833908,9.1274848,ON_TABLE
1773662498626,-0.4580034,3.8463955,9.1318446,0.00388062,0.01005348,0.00110409,22.815423,-2.646421,0.0,-0.4520337,3.8476171,9.1376913,ON_TABLE
1773662498692,-0.4839478,3.8768516,9.0914053,0.00036034,0.01226958,0.00268895,23.065639,-2.803261,0.0,-0.4766808,3.8765504,9.0992739,STATIONARY
1773662498758,-0.5203013,3.9668809,9.1182772,-0.00433178,0.01039995,0.00434692,23.477266,-2.995225,0.0,-0.5112167,3.9620782,9.1248022,STATIONARY
1773662498824,-0.4519994,3.9131153,9.1231067,-0.0054508,0.00602682,-0.00198679,23.190199,-2.607033,0.0,-0.4463298,3.9110009,9.1293903,ON_TABLE
1773662498890,-0.5212119,3.7992229,9.1565547,-0.00342228,0.00865596,0.00134267,22.501675,-3.009624,0.0,-0.5120818,3.8028032,9.1611659,ON_TABLE
1773662498956,-0.4781567,3.741824,9.1610231,-0.00187599,0.00978115,0.0009108,22.190312,-2.76635,0.0,-0.4711793,3.7482742,9.1654108,STATIONARY
1773662499022,-0.3874282,3.6864629,9.130301,-0.00399846,0.00891211,-0.00115376,21.969067,-2.253256,0.0,-0.3849872,3.6956812,9.1362248,STATIONARY
1773662499088,-0.4275934,3.7654799,9.1771146,-0.00630221,0.0084525,-0.00525699,22.28712,-2.468261,0.0,-0.4231441,3.7707473,9.1806978,ON_TABLE
1773662499154,-0.3671867,3.716292,9.1411152,-0.00550705,0.01111761,-0.01042087,22.107939,-2.131056,0.0,-0.3657578,3.7240188,9.1464983,STATIONARY
1773662499220,-0.3995728,3.7394333,9.1152601,-0.00605826,0.01374862,-0.0044494,22.286036,-2.32239,0.0,-0.3965246,3.746003,9.121936,STATIONARY
1773662499286,-0.38299,3.7451317,9.1208406,-0.00694035,0.01288611,0.00278937,22.305941,-2.224454,0.0,-0.3807709,3.7514165,9.1272375,STATIONARY
1773662499352,-0.3655696,3.7955687,9.0923184,-0.00738953,0.00932769,0.00493647,22.641546,-2.124889,0.0,-0.3642215,3.7993317,9.1001413,ON_TABLE
1773662499418,-0.4555181,3.8796325,9.0312606,-0.00868425,0.01004802,0.00904478,23.22092,-2.653352,0.0,-0.4496726,3.8791923,9.0421365,ON_TABLE
1773662499484,-0.4109251,3.9245206,9.024707,-0.0117342,0.00845851,0.00630471,23.480799,-2.391055,0.0,-0.4073093,3.921836,9.0359106,ON_TABLE
1773662499550,-0.3873944,3.8621873,9.0291244,-0.01055221,0.01085278,0.00860048,23.139661,-2.259013,0.0,-0.3849551,3.8626194,9.0401071,ON_TABLE
1773662499616,-0.3471825,3.9024034,9.0141228,-0.01069379,0.00375516,0.00888117,23.393323,-2.024296,0.0,-0.3467538,3.9008247,9.0258556,STATIONARY
1773662499682,-0.3958055,3.7528656,9.0340899,-0.00659771,0.00416402,0.01050715,22.539108,-2.316938,0.0,-0.3929456,3.7587638,9.0448243,STATIONARY
1773662499748,-0.3515748,3.7417376,9.0427551,-0.00971691,0.00423105,0.01066176,22.463653,-2.057474,0.0,-0.3509265,3.7481922,9.0530563,STATIONARY
1773662499814,-0.4006761,3.735049,9.0382479,-0.00877932,0.00749716,0.01217085,22.432977,-2.346131,0.0,-0.3975727,3.741838,9.0487744,STATIONARY
1773662499880,-0.3764461,3.7186055,8.9775927,-0.00887521,0.00762756,0.01738745,22.482021,-2.218525,0.0,-0.3745542,3.7262167,8.991152,STATIONARY
1773662499946,-0.3670159,3.837972,9.0103431,-0.00809843,0.00738586,0.02397067,23.05455,-2.14614,0.0,-0.3655955,3.8396148,9.0222648,ON_TABLE
1773662500012,-0.3649654,3.9201028,8.9984521,-0.01628579,0.00482204,0.02322128,23.522723,-2.129475,0.0,-0.3636475,3.9176391,9.0109683,STATIONARY
1773662500078,-0.2691249,3.976824,9.0059834,-0.01389754,0.00682026,0.02618376,23.815643,-1.565868,0.0,-0.2725991,3.9715242,9.0181231,ON_TABLE
1773662500144,-0.1837593,3.9198422,9.0141768,-0.017839,0.00761239,0.02646989,23.497607,-1.070993,0.0,-0.1915017,3.9173915,9.0259068,STATIONARY
1773662500210,-0.2366141,3.953904,9.0402653,-0.01844126,0.00407515,0.0251782,23.615728,-1.373695,0.0,-0.2417138,3.9497502,9.050691,ON_TABLE
1773662500276,-0.265189,4.0410396,9.0653409,-0.01471613,0.00390835,0.02533033,24.016676,-1.530502,0.0,-0.26886,4.032529,9.0745127,STATIONARY
1773662500342,-0.3587657,4.1051144,9.1010725,-0.01893295,0.00315854,0.02168591,24.261483,-2.057972,0.0,-0.3577578,4.0934001,9.1084577,ON_TABLE
1773662500408,-0.3371592,4.1136138,9.1420391,-0.02427372,0.00432271,0.0213655,24.211594,-1.926255,0.0,-0.3372316,4.1014746,9.147376,STATIONARY
1773662500474,-0.4469113,4.1237039,9.1431113,-0.02544674,0.01067534,0.02189197,24.2506,-2.55126,0.0,-0.4414961,4.1110601,9.1483947,ON_TABLE
1773662500540,-0.4834139,4.0793939,9.1158635,-0.02524696,0.01425738,0.01739826,24.07877,-2.771197,0.0,-0.4761736,4.0689656,9.1225092,STATIONARY
1773662500606,-0.4375908,4.055754,9.0897111,-0.02216294,0.01301123,0.01810053,24.021366,-2.517305,0.0,-0.4326417,4.0465078,9.0976644,STATIONARY
1773662500672,-0.5293905,4.0309265,9.1238984,-0.02401079,0.01498614,0.01598173,23.800209,-3.038039,0.0,-0.5198514,4.0229216,9.1301424,STATIONARY
1773662500738,-0.4865387,4.0520621,9.1677237,-0.02787019,0.00957681,0.01573244,23.815275,-2.779003,0.0,-0.4791422,4.0430004,9.1717764,STATIONARY
1773662500804,-0.4962972,4.0556041,9.2130607,-0.01750397,0.00857388,0.01754472,23.728576,-2.822587,0.0,-0.4884128,4.0463653,9.2148466,STATIONARY
1773662500870,-0.4611396,4.0594752,9.2004377,-0.01251873,0.01003275,0.01280646,23.781799,-2.625527,0.0,-0.4550131,4.0500428,9.2028547,STATIONARY
1773662500936,-0.4051846,4.1051226,9.2063233,-0.01229021,0.00938034,0.00863607,24.011598,-2.30185,0.0,-0.4018557,4.0934079,9.208446,ON_TABLE
1773662501002,-0.4964603,4.1403492,9.2012441,-0.01100738,0.01218723,0.01202881,24.195506,-2.816902,0.0,-0.4885677,4.1268732,9.2036208,ON_TABLE
1773662501068,-0.4928127,4.2173861,9.1763264,-0.00921174,0.01575467,0.01056649,24.651943,-2.793692,0.0,-0.4851024,4.2000582,9.1799489,STATIONARY
1773662501134,-0.4639598,4.2313212,9.1147585,-0.0109314,0.01553628,0.00727853,24.873723,-2.643448,0.0,-0.4576922,4.2132966,9.1214595,STATIONARY
1773662501200,-0.5504484,4.2644555,9.1010574,-0.00728641,0.00989778,0.01485886,25.066073,-3.134823,0.0,-0.5398564,4.2447742,9.1084434,STATIONARY
1773662501266,-0.511316,4.3087366,9.1008663,-0.003608,0.00811765,0.01230524,25.299961,-2.906963,0.0,-0.5026806,4.2868412,9.1082619,ON_TABLE
1773662501332,-0.523406,4.2736852,9.0827846,-0.00033707,0.01022448,0.0222935,25.16163,-2.984841,0.0,-0.5141661,4.2535423,9.0910842,STATIONARY
1773662501398,-0.5229455,4.2603918,9.0908109,0.00080154,0.01191805,0.01902355,25.073704,-2.981741,0.0,-0.5137287,4.2409137,9.0987093,ON_TABLE
1773662501464,-0.4292997,4.1992128,9.0718914,0.00374607,0.00967528,0.01471108,24.814137,-2.459024,0.0,-0.4247651,4.1827936,9.0807357,STATIONARY
1773662501530,-0.4614438,4.2366384,9.0401749,0.00093432,0.00684356,0.01029574,25.0813,-2.646317,0.0,-0.4553021,4.2183479,9.0506051,ON_TABLE
1773662501596,-0.4032106,4.1972421,9.1143783,-0.00280618,0.00866053,0.01498894,24.705164,-2.301074,0.0,-0.3999805,4.1809214,9.1210983,ON_TABLE
1773662501662,-0.3494134,4.2100772,9.1068418,-0.00378573,0.00878441,0.01603637,24.794971,-1.994618,0.0,-0.3488732,4.1931147,9.1139386,STATIONARY
1773662501728,-0.3854711,4.1935289,9.0465996,-0.00278797,0.00890742,0.01313307,24.850143,-2.213843,0.0,-0.3831279,4.1773939,9.0567085,ON_TABLE
1773662501794,-0.4788043,4.2262711,9.0363624,-0.00501431,0.00595788,0.0135114,25.034498,-2.747884,0.0,-0.4717945,4.208499,9.0469832,STATIONARY
1773662501860,-0.58566,4.2458471,9.0187402,-0.00529659,0.01083486,0.00896533,25.163716,-3.362426,0.0,-0.5733074,4.2270962,9.0302421,STATIONARY
1773662501926,-0.5328213,4.1878888,9.0003263,-0.01030725,0.01007252,0.01108422,24.914438,-3.072359,0.0,-0.5231106,4.1720358,9.0127489,STATIONARY
1773662501992,-0.591999,4.2124855,9.0062779,-0.0093806,0.01390521,0.00791988,25.019426,-3.407416,0.0,-0.5793294,4.1954026,9.0184029,STATIONARY
1773662502058,-0.5761493,4.1583747,9.0183919,-0.01215415,0.01024929,0.00988525,24.710055,-3.320328,0.0,-0.5642723,4.1439974,9.0299112,ON_TABLE
1773662502124,-0.5208358,4.1404766,9.0262517,-0.01430157,0.00435079,0.01389098,24.605563,-3.002274,0.0,-0.5117245,4.1269942,9.037378,STATIONARY
1773662502190,-0.642278,4.0560139,9.0154524,-0.01287268,0.00617074,0.01840636,24.168559,-3.717257,0.0,-0.6270945,4.0467547,9.0271187,ON_TABLE
1773662502256,-0.6477047,4.1698659,9.0020991,-0.01255903,0.00586005,0.01785408,24.797695,-3.735337,0.0,-0.6322499,4.154914,9.014433,ON_TABLE
1773662502322,-0.58263,4.1677359,8.9757895,-0.00939471,0.00644965,0.01662174,24.860917,-3.369348,0.0,-0.5704289,4.1528906,8.9894389,STATIONARY
1773662502388,-0.5345793,4.0750625,8.9800708,-0.01097745,0.00622548,0.01525479,24.369939,-3.102916,0.0,-0.5247807,4.0648508,8.9935061,ON_TABLE
1773662502454,-0.5033438,4.1404349,8.9481135,-0.00443831,0.00304412,0.01293762,24.796258,-2.922474,0.0,-0.495107,4.1269546,8.9631467,STATIONARY
1773662502520,-0.5173553,4.1260475,8.957218,0.00267008,0.00106436,0.01413361,24.696422,-3.003,0.0,-0.5084179,4.1132865,8.971796,ON_TABLE
1773662502586,-0.488597,4.0791985,8.9781991,0.00194427,-0.00071635,0.0104594,24.402539,-2.83647,0.0,-0.4810975,4.06878,8.9917281,STATIONARY
1773662502652,-0.6076936,4.1329035,9.0091256,0.00767204,-0.00533949,0.01652862,24.593867,-3.508394,0.0,-0.5942394,4.1197997,9.0211082,ON_TABLE
1773662502718,-0.5553199,4.2127076,8.9954026,0.00548231,-0.00513162,0.01645153,25.052703,-3.199884,0.0,-0.5444843,4.1956137,9.0080714,ON_TABLE
1773662502784,-0.5671509,4.153682,9.0327868,0.00491334,-0.00288189,0.01564315,24.652343,-3.264938,0.0,-0.5557238,4.1395393,9.0435864,ON_TABLE
1773662502850,-0.4415863,4.2556169,9.0309484,0.00472269,-0.00308528,0.02077029,25.204658,-2.532659,0.0,-0.4364374,4.2363775,9.0418399,ON_TABLE
1773662502916,-0.4940345,4.1826439,9.0456757,0.00536995,-0.00869452,0.01479022,24.782933,-2.837977,0.0,-0.4862631,4.1670532,9.0558308,ON_TABLE
1773662502982,-0.5317313,4.0534217,9.0493778,0.00429401,-0.00909438,0.0082777,24.091875,-3.069552,0.0,-0.5220752,4.044292,9.0593478,STATIONARY
1773662503048,-0.5455828,4.0112132,9.0533464,0.00464123,-0.00552397,0.01093125,23.857976,-3.153655,0.0,-0.535234,4.0041939,9.063118,ON_TABLE
1773662503114,-0.5506153,4.1132518,9.0019148,0.01045893,-0.00332958,0.01500456,24.516704,-3.184299,0.0,-0.5400149,4.1011306,9.014258,ON_TABLE
1773662503180,-0.5857938,4.1173472,9.0388756,0.00529066,-0.00216993,0.01544994,24.444731,-3.375263,0.0,-0.5734345,4.1050213,9.0493707,ON_TABLE
1773662503246,-0.5941567,4.1271892,9.0731784,0.00054869,-0.00084792,0.01409055,24.413573,-3.411241,0.0,-0.5813792,4.1143711,9.0819584,ON_TABLE
1773662503312,-0.5636984,4.1031186,9.0446418,-0.00033295,-0.00209067,0.01423996,24.359751,-3.248439,0.0,-0.5524439,4.0915041,9.0548486,ON_TABLE
1773662503378,-0.4967517,4.0211328,9.0581003,0.00156602,-0.00759104,0.00998096,23.905827,-2.869469,0.0,-0.4888445,4.0136176,9.0676342,ON_TABLE
1773662503444,-0.5983328,4.0017971,9.0993158,-0.0009889,-0.00845568,0.01339013,23.693945,-3.444587,0.0,-0.5853466,3.9952487,9.1067889,ON_TABLE
1773662503510,-0.6174947,4.0162882,9.1075727,-0.00289171,-0.00936034,0.01367437,23.748213,-3.549851,0.0,-0.6035504,4.0090153,9.1146329,ON_TABLE
1773662503576,-0.5270349,3.8645774,9.1213448,-0.00234468,-0.00454193,0.01331848,22.927369,-3.045392,0.0,-0.5176135,3.86489,9.1277164,STATIONARY
1773662503642,-0.6071336,3.8501107,9.1149886,-0.00796351,0.00038039,0.01611899,22.853451,-3.511214,0.0,-0.5937073,3.8511466,9.1216781,ON_TABLE
1773662503708,-0.5587045,3.7800762,9.0822159,-0.00762351,-0.00138402,0.01397223,22.559029,-3.25054,0.0,-0.5476997,3.7846139,9.090544,STATIONARY
1773662503774,-0.5455044,3.8139499,9.0821948,-0.01003162,-0.00041528,0.0160843,22.742534,-3.169706,0.0,-0.5351596,3.8167938,9.0905239,STATIONARY
1773662503840,-0.5098248,3.7580879,9.0873892,-0.00769183,0.00234806,0.01841401,22.435755,-2.967789,0.0,-0.501264,3.763725,9.0954586,ON_TABLE
1773662503906,-0.5085427,3.7517066,9.0280694,-0.00870091,0.0001857,0.01808439,22.533685,-2.97764,0.0,-0.500046,3.7576627,9.0391048,STATIONARY
1773662503972,-0.5969538,3.7669705,9.0356744,-0.00472243,0.00176669,0.02325718,22.586963,-3.489533,0.0,-0.5840365,3.7721634,9.0463296,ON_TABLE
1773662504038,-0.6602675,3.8168983,9.0351678,-0.00924357,0.00445905,0.02272666,22.846936,-3.851178,0.0,-0.6441845,3.8195948,9.0458483,ON_TABLE
1773662504104,-0.6780151,3.8147303,9.0569409,-0.00506239,0.00114257,0.0244099,22.783323,-3.946662,0.0,-0.6610447,3.8175352,9.0665328,STATIONARY
1773662504170,-0.717796,3.7334304,9.0910315,0.00297196,0.00148927,0.0209895,22.264079,-4.177318,0.0,-0.6988366,3.7403004,9.0989188,STATIONARY
1773662504236,-0.6307207,3.7668948,9.1325973,0.00587129,0.00348629,0.01779012,22.366521,-3.653083,0.0,-0.6161151,3.7720915,9.1384063,ON_TABLE
1773662504302,-0.5795617,3.8254776,9.1673741,0.00641323,0.00961552,0.01335946,22.609833,-3.339079,0.0,-0.5675141,3.8277451,9.1714443,ON_TABLE
1773662504368,-0.5983165,3.7276304,9.1558213,0.01191708,0.00984996,0.01110301,22.110223,-3.463561,0.0,-0.585331,3.7347903,9.1604691,ON_TABLE
1773662504434,-0.5912873,3.7642923,9.1431306,0.00872144,0.0023876,0.01509624,22.335257,-3.422226,0.0,-0.5786533,3.7696191,9.1484129,ON_TABLE
1773662504500,-0.5464631,3.7150535,9.1599183,0.00777898,0.00290521,0.01684171,22.040924,-3.164329,0.0,-0.5360704,3.7228423,9.1643613,ON_TABLE
1773662504566,-0.5391027,3.6926148,9.1760358,0.00774124,0.0025538,0.01571524,21.886644,-3.119733,0.0,-0.5290779,3.7015255,9.1796729,ON_TABLE
1773662504632,-0.5154363,3.7008023,9.1673734,0.00568491,-0.00012808,0.02027304,21.952204,-2.984529,0.0,-0.5065949,3.7093036,9.1714436,ON_TABLE
1773662504698,-0.5004694,3.6691869,9.1894536,0.00555107,0.00024475,0.01276297,21.736752,-2.895469,0.0,-0.4923764,3.679269,9.1924198,STATIONARY
1773662504764,-0.493518,3.5974516,9.1614398,0.00452282,-0.00268037,0.01013991,21.410377,-2.870511,0.0,-0.4857725,3.6111204,9.1658067,ON_TABLE
1773662504830,-0.4893441,3.571266,9.1182755,0.00561995,-0.00989817,0.00827994,21.360341,-2.860709,0.0,-0.4818073,3.5862441,9.1248006,ON_TABLE
1773662504896,-0.4682,3.6131282,9.1248662,-0.00131912,-0.00993368,0.0113453,21.576064,-2.731313,0.0,-0.4617204,3.6260132,9.1310618,ON_TABLE
1773662504962,-0.5009867,3.6843762,9.0951071,0.00068239,-0.00625391,0.01279227,22.022404,-2.922595,0.0,-0.4928678,3.6936988,9.1027906,ON_TABLE
1773662505028,-0.4972983,3.7020736,9.08422,0.00322844,-0.00497402,0.01057865,22.142326,-2.902126,0.0,-0.4893638,3.7105114,9.0924479,ON_TABLE
1773662505094,-0.4470272,3.6393527,9.0935347,-0.00083624,-0.00691563,0.01087201,21.788098,-2.613134,0.0,-0.4416063,3.6509265,9.1012968,ON_TABLE
1773662505160,-0.4861302,3.6545856,9.0517058,-0.00250271,-0.00381489,0.00921863,21.957543,-2.850981,0.0,-0.4787541,3.6653978,9.0615594,STATIONARY
1773662505226,-0.5293115,3.5933397,9.0263832,-0.00320782,-0.0046355,0.00373351,21.673381,-3.11851,0.0,-0.5197764,3.6072141,9.037503,STATIONARY
1773662505292,-0.5314214,3.6045376,9.0382625,0.00063705,-0.0029835,0.0055826,21.708546,-3.126041,0.0,-0.5217807,3.6178521,9.0487883,STATIONARY
1773662505358,-0.5391009,3.5817969,9.076984,-0.00108825,-0.00687396,0.00695871,21.499876,-3.162171,0.0,-0.5290763,3.5962485,9.0855737,STATIONARY
1773662505424,-0.5506357,3.6946787,9.1169628,0.00010047,-0.00581215,0.00662527,22.024126,-3.203793,0.0,-0.5400343,3.7034862,9.1235535,ON_TABLE
1773662505490,-0.5860276,3.7328475,9.1363859,-0.00278638,-0.00491452,0.00522489,22.182269,-3.398087,0.0,-0.5736566,3.7397465,9.1420055,ON_TABLE
1773662505556,-0.5353757,3.7543772,9.1576351,-0.00566041,-0.0068354,0.00577609,22.257987,-3.096272,0.0,-0.5255373,3.7601997,9.1621922,STATIONARY
1773662505622,-0.558443,3.6640806,9.1437858,-0.00276272,-0.00919681,0.00421973,21.800069,-3.244698,0.0,-0.5474513,3.674418,9.1490354,STATIONARY
1773662505688,-0.5532233,3.6291523,9.202659,-0.00465278,-0.00875556,0.00413689,21.487002,-3.200878,0.0,-0.5424926,3.6412361,9.2049649,ON_TABLE
1773662505754,-0.5500552,3.5577513,9.1967187,-0.00469371,-0.00769475,0.00296454,21.114566,-3.192734,0.0,-0.5394829,3.5734051,9.1993217,STATIONARY
1773662505820,-0.5772694,3.6865273,9.1986183,-0.00668333,-0.01172788,-0.0009788,21.800561,-3.333832,0.0,-0.5653363,3.6957423,9.2011263,STATIONARY
1773662505886,-0.5615876,3.6126732,9.1790441,-0.01102107,-0.0078525,0.00021089,21.447075,-3.258376,0.0,-0.5504387,3.625581,9.1825308,ON_TABLE
1773662505952,-0.617131,3.5823042,9.1818304,-0.00851682,-0.00670762,-0.00075935,21.269627,-3.582917,0.0,-0.6032048,3.5967304,9.1851777,ON_TABLE
1773662506018,-0.619756,3.5468155,9.1804838,-0.01098735,-0.00620478,-0.00526024,21.079937,-3.603258,0.0,-0.6056986,3.5630162,9.1838985,ON_TABLE
1773662506084,-0.5125001,3.4928726,9.227807,-0.00883908,-0.0051222,0.00365539,20.703262,-2.973396,0.0,-0.5038055,3.5117704,9.2288556,STATIONARY
1773662506150,-0.5759477,3.4234795,9.2711519,-0.01216733,-0.00716497,0.0072574,20.231416,-3.335218,0.0,-0.5640807,3.4458469,9.2700332,STATIONARY
1773662506216,-0.5735031,3.4383893,9.2840717,-0.01338491,-0.00692698,0.0020906,20.286782,-3.315307,0.0,-0.5617583,3.4600113,9.282307,STATIONARY
1773662506282,-0.6121588,3.3785119,9.2898627,-0.0139635,-0.00706564,0.00695445,19.945341,-3.543642,0.0,-0.5984813,3.4031278,9.2878085,STATIONARY
1773662506348,-0.6454472,3.3786065,9.2491696,-0.01565215,-0.00721825,0.00921909,20.021808,-3.750261,0.0,-0.6301052,3.4032176,9.24915,STATIONARY
1773662506414,-0.6116697,3.4048143,9.2321732,-0.01033001,-0.00853791,0.01106083,20.203212,-3.557015,0.0,-0.5980166,3.428115,9.2330034,ON_TABLE
1773662506480,-0.6597184,3.4377911,9.2027687,-0.00608566,-0.01252655,0.01251642,20.435612,-3.84189,0.0,-0.6436629,3.459443,9.2050692,ON_TABLE
1773662506546,-0.5801908,3.5065736,9.1593487,-0.00503772,-0.00986832,0.00643166,20.910615,-3.385504,0.0,-0.5681117,3.5247864,9.1638202,STATIONARY
1773662506612,-0.6154807,3.6032418,9.1224423,-0.00283291,-0.01602551,0.00176486,21.508933,-3.590668,0.0,-0.6016371,3.6166212,9.1287591,ON_TABLE
1773662506678,-0.5730061,3.5407608,9.1671817,-0.01339769,-0.0155173,0.00624254,21.081191,-3.337028,0.0,-0.5612862,3.5572642,9.1712615,STATIONARY
