timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662389223,0.0552814,3.7501109,9.4066654,-0.01651093,0.00161403,0.01247378,21.735113,0.312775,0.0,0.0355869,3.7561468,9.398771,STATIONARY
1773662389289,0.0557033,3.7540195,9.4445273,-0.01273136,0.00257664,0.00946339,21.676535,0.314027,0.0,0.0359878,3.7598599,9.4347399,ON_TABLE
1773662389355,0.0948123,3.781822,9.4340226,-0.0088731,0.00257778,0.00786758,21.843397,0.534464,0.0,0.0731413,3.7862724,9.4247603,STATIONARY
1773662389421,0.1131152,3.8153077,9.4234533,-0.01016533,-0.00208657,0.00899982,22.040291,0.637461,0.0,0.090529,3.8180838,9.4147196,ON_TABLE
1773662389487,0.1782176,3.9508666,9.4335065,-0.00835729,-0.00576862,0.00872857,22.720883,0.998303,0.0,0.1523763,3.9468647,9.42427,ON_TABLE
1773662389553,0.2353886,3.9752816,9.4387867,-0.00461946,-0.00693706,0.01540565,22.832726,1.31661,0.0,0.2066887,3.9700589,9.4292863,ON_TABLE
1773662389619,0.2449338,3.984434,9.3967886,-0.00059072,-0.00434569,0.01285676,22.970963,1.374692,0.0,0.2157567,3.9787537,9.389388,ON_TABLE
1773662389685,0.2493215,3.966863,9.3561756,0.00068637,-0.00359179,0.0110849,22.96883,1.405399,0.0,0.219925,3.9620613,9.3508057,STATIONARY
1773662389751,0.1827061,3.9923944,9.3891197,-0.00164974,-0.0114084,0.01325783,23.032019,1.025923,0.0,0.1566404,3.9863161,9.3821026,STATIONARY
1773662389817,0.1360701,3.9847404,9.3487646,-0.00448761,-0.01080495,0.01388681,23.083054,0.767108,0.0,0.1123362,3.9790448,9.3437653,ON_TABLE
1773662389883,0.0683604,3.9666345,9.3246365,-0.0060926,-0.01148938,0.01396225,23.044004,0.38652,0.0,0.048012,3.9618442,9.3208436,ON_TABLE
1773662389949,0.004602,4.0705258,9.2819145,-0.01301626,-0.01410792,0.01393559,23.679552,0.026016,0.0,-0.0125585,4.060541,9.2802576,ON_TABLE
1773662390015,0.007036,4.1210401,9.3090669,-0.00697522,-0.01224172,0.009716,23.878535,0.039599,0.0,-0.0102462,4.1085295,9.3060524,STATIONARY
1773662390081,0.0369422,4.1321276,9.2935259,-0.01027798,-0.01231415,0.00883852,23.970926,0.208109,0.0,0.0181647,4.1190626,9.2912885,STATIONARY
1773662390147,0.0981842,4.1708955,9.2618215,-0.00953392,-0.00941,0.01168967,24.242362,0.553806,0.0,0.0763446,4.1558922,9.2611693,ON_TABLE
1773662390213,0.01566,4.1336811,9.2488513,-0.01172656,-0.01117716,0.0079328,24.081745,0.088569,0.0,-0.0020534,4.1205385,9.2488477,ON_TABLE
1773662390279,-0.0330573,4.1243347,9.2455409,-0.01112294,-0.00849702,0.01068489,24.040991,-0.187088,0.0,-0.0483348,4.1116594,9.2457027,STATIONARY
1773662390345,0.0327451,4.0800627,9.2681521,-0.01087752,-0.0061237,0.01576079,23.760113,0.185272,0.0,0.0141774,4.069601,9.2671834,STATIONARY
1773662390411,-0.0071546,4.0843502,9.2988049,-0.01708923,-0.00105976,0.01694429,23.712702,-0.040362,0.0,-0.0237273,4.0736741,9.2963035,ON_TABLE
1773662390477,-0.0037261,4.0309401,9.3006792,-0.01815917,-0.00274041,0.01943672,23.43204,-0.021061,0.0,-0.0204702,4.0229345,9.2980841,STATIONARY
1773662390543,-0.0074409,3.959187,9.2880403,-0.02187874,-0.0055973,0.02457591,23.086955,-0.042225,0.0,-0.0239993,3.9547691,9.2860772,STATIONARY
1773662390609,-0.0997767,3.9094598,9.2843691,-0.02222152,-0.00047002,0.01914931,22.833791,-0.567467,0.0,-0.1117183,3.9075283,9.2825895,ON_TABLE
1773662390675,-0.1333094,3.8143105,9.258006,-0.02164244,0.00367402,0.02265969,22.389633,-0.762772,0.0,-0.1435743,3.8171364,9.2575446,ON_TABLE
1773662390741,-0.0779887,3.8527652,9.2704808,-0.02708368,0.00140613,0.0224538,22.566806,-0.445089,0.0,-0.0910197,3.8536684,9.2693957,STATIONARY
1773662390807,0.0290919,3.8542053,9.296247,-0.03258826,0.00380735,0.02246858,22.518699,0.165631,0.0,0.0107069,3.8550365,9.2938736,STATIONARY
1773662390873,0.0024442,3.7998297,9.2792702,-0.03143756,0.00227634,0.0216253,22.268932,0.013966,0.0,-0.0146084,3.8033796,9.2777456,ON_TABLE
1773662390939,-0.0703713,3.7518533,9.2866435,-0.02720734,0.00419845,0.01708848,21.998398,-0.402552,0.0,-0.0837832,3.757802,9.2847502,STATIONARY
1773662391005,-0.1357544,3.6726968,9.3023357,-0.02630156,0.00617863,0.01581956,21.542741,-0.777681,0.0,-0.1458971,3.6826034,9.2996578,ON_TABLE
1773662391071,-0.0693705,3.6963929,9.3088972,-0.02874906,-0.00232904,0.01736539,21.656576,-0.396825,0.0,-0.0828324,3.7051147,9.3058913,ON_TABLE
1773662391137,-0.1053541,3.7030776,9.3691494,-0.02878998,0.0034467,0.01833679,21.564755,-0.599154,0.0,-0.1170168,3.7114652,9.3631309,STATIONARY
1773662391203,-0.1469895,3.7726019,9.3449648,-0.02558824,0.00096558,0.0170737,21.981678,-0.835632,0.0,-0.1565705,3.7775132,9.3401554,STATIONARY
1773662391269,-0.138157,3.7346797,9.2888985,-0.0239409,-0.00062647,0.01349259,21.900815,-0.790617,0.0,-0.1481796,3.7414871,9.2868924,ON_TABLE
1773662391335,-0.087509,3.8061521,9.3492152,-0.02092935,0.00015949,0.01350154,22.150817,-0.496694,0.0,-0.100064,3.8093859,9.3441933,ON_TABLE
1773662391401,-0.1067951,3.8009423,9.364127,-0.02289323,-0.00088815,0.01717149,22.091162,-0.605442,0.0,-0.1183858,3.8044366,9.3583595,ON_TABLE
1773662391467,-0.0994759,3.7695788,9.3247475,-0.02122771,-0.00029469,0.01327998,22.010151,-0.566657,0.0,-0.1114325,3.7746413,9.3209491,ON_TABLE
1773662391533,-0.1234677,3.8368611,9.3379567,-0.01762253,0.0043444,0.00999517,22.335447,-0.700691,0.0,-0.1342247,3.8385595,9.3334978,STATIONARY
1773662391599,-0.1463161,3.7972027,9.3521103,-0.01600929,0.00565005,0.0106127,22.096002,-0.830497,0.0,-0.1559307,3.800884,9.3469437,ON_TABLE
1773662391665,-0.146951,3.7758476,9.3279817,-0.01097191,0.00607926,0.01302491,22.035,-0.836619,0.0,-0.1565339,3.7805967,9.3240215,STATIONARY
1773662391731,-0.0900621,3.80216,9.3264062,-0.00972637,-0.00071814,0.01123591,22.178651,-0.512333,0.0,-0.1024894,3.8055934,9.3225248,ON_TABLE
1773662391797,-0.0809045,3.7763584,9.3399134,-0.01132691,-7.613e-05,0.01156565,22.013957,-0.460112,0.0,-0.0937897,3.7810819,9.3353567,STATIONARY
1773662391863,-0.1179414,3.8294696,9.2985395,-0.01415594,0.00275219,0.00979111,22.381986,-0.671946,0.0,-0.1289748,3.8315376,9.2960514,STATIONARY
1773662391929,-0.1483559,3.8156112,9.284118,-0.00876179,-3.507e-05,0.00895963,22.339239,-0.84677,0.0,-0.1578685,3.8183721,9.282351,STATIONARY
1773662391995,-0.2163191,3.8552883,9.2542724,-0.00535892,-0.00028797,0.01058257,22.610836,-1.236109,0.0,-0.2224335,3.8560653,9.2539976,STATIONARY
1773662392061,-0.1869535,3.8833875,9.310697,-0.00408056,0.0026872,0.01820823,22.636368,-1.061688,0.0,-0.1945362,3.8827596,9.307601,ON_TABLE
1773662392127,-0.1858767,3.8619927,9.2872942,-0.00740484,0.00346407,0.0135831,22.57524,-1.058705,0.0,-0.1935133,3.8624345,9.2853684,ON_TABLE
1773662392193,-0.1590614,3.8827931,9.2817424,-0.00917871,0.00473426,0.0169621,22.697826,-0.90574,0.0,-0.1680387,3.8821948,9.2800941,ON_TABLE
1773662392259,-0.1388625,3.9096954,9.3389515,-0.00746583,0.01526963,0.02094609,22.714072,-0.785805,0.0,-0.1488498,3.9077521,9.3344428,STATIONARY
1773662392325,-0.2818477,3.9078348,9.3759421,-0.00239933,0.01736608,0.01955325,22.616885,-1.589385,0.0,-0.2846857,3.9059845,9.3695839,STATIONARY
1773662392391,-0.3088316,3.9167085,9.3909509,0.00025177,0.01765103,0.02376845,22.628682,-1.738508,0.0,-0.3103204,3.9144145,9.3838423,ON_TABLE
1773662392457,-0.351595,3.8883931,9.363794,-0.00374315,0.01329837,0.02019832,22.536782,-1.986068,0.0,-0.3509456,3.8875149,9.3580432,ON_TABLE
1773662392523,-0.3648562,3.8946805,9.3699211,-0.00659417,0.01417361,0.0208954,22.555213,-2.059277,0.0,-0.3635438,3.8934879,9.363864,ON_TABLE
1773662392589,-0.4129145,3.8611789,9.3573144,-0.00732895,0.01888361,0.02649886,22.403237,-2.335865,0.0,-0.4091992,3.8616614,9.3518876,STATIONARY
1773662392655,-0.2949909,3.9055141,9.3014575,-0.00502802,0.0238852,0.02231497,22.766378,-1.674933,0.0,-0.2971718,3.9037798,9.2988235,ON_TABLE
1773662392721,-0.3395353,3.8792797,9.321035,-0.00423431,0.02565808,0.02292585,22.582898,-1.926158,0.0,-0.339489,3.8788572,9.3174222,STATIONARY
1773662392787,-0.3386494,3.8833896,9.3123583,0.00139384,0.02766108,0.01946453,22.623404,-1.922359,0.0,-0.3386473,3.8827616,9.3091793,STATIONARY
1773662392853,-0.3553249,3.8861382,9.2921701,-0.00229911,0.03003013,0.01492166,22.680587,-2.020457,0.0,-0.354489,3.8853728,9.2900005,ON_TABLE
1773662392919,-0.3033392,3.8850649,9.2758717,-0.00272562,0.03040028,0.01396379,22.71476,-1.727697,0.0,-0.3051027,3.8843531,9.274517,ON_TABLE
1773662392985,-0.3022099,3.8027688,9.2859011,-0.00777107,0.02873139,0.01761392,22.259482,-1.725079,0.0,-0.3040298,3.8061718,9.2840449,STATIONARY
1773662393051,-0.3166451,3.8643782,9.2608699,-0.00423252,0.02812186,0.01790713,22.637921,-1.807352,0.0,-0.3177433,3.8647007,9.2602653,ON_TABLE
1773662393117,-0.2950677,3.9132159,9.2485161,-0.00207215,0.02825077,0.01896193,22.923651,-1.683004,0.0,-0.2972447,3.9110965,9.2485292,STATIONARY
1773662393183,-0.2746055,3.8803746,9.2445082,0.00018994,0.02660176,0.01850138,22.761172,-1.56892,0.0,-0.2778056,3.8798973,9.2447217,STATIONARY
1773662393249,-0.3536679,3.8023673,9.176987,0.00221788,0.02440462,0.0215621,22.491016,-2.039065,0.0,-0.3529149,3.8057904,9.1805766,STATIONARY
1773662393315,-0.3087339,3.8294792,9.1984558,0.00427759,0.02979832,0.02050517,22.59138,-1.774781,0.0,-0.3102277,3.8315467,9.2009719,ON_TABLE
1773662393381,-0.2929048,3.8626874,9.2093105,0.00075136,0.02769724,0.02181165,22.744448,-1.679995,0.0,-0.29519,3.8630944,9.2112838,ON_TABLE
1773662393447,-0.3491663,3.7923672,9.2112552,0.00296762,0.02214017,0.01683828,22.362984,-2.007508,0.0,-0.3486383,3.7962902,9.2131314,ON_TABLE
1773662393513,-0.3686537,3.7682809,9.2394156,0.00808051,0.02266407,0.01600841,22.172082,-2.115858,0.0,-0.3671514,3.7734083,9.2398837,STATIONARY
1773662393579,-0.4164281,3.7253701,9.1863233,0.01106514,0.01963537,0.01790881,22.053774,-2.405491,0.0,-0.4125371,3.7326431,9.1894461,STATIONARY
1773662393645,-0.4092968,3.6931271,9.2283826,0.00742005,0.01625805,0.02021631,21.791491,-2.357938,0.0,-0.4057624,3.7020121,9.2294024,STATIONARY
1773662393711,-0.3967146,3.6755608,9.2154083,0.00686515,0.01964799,0.01901752,21.726313,-2.289803,0.0,-0.3938093,3.6853242,9.2170768,ON_TABLE
1773662393777,-0.3679567,3.6911832,9.1735923,0.00711167,0.02029201,0.02035453,21.902457,-2.131056,0.0,-0.3664893,3.7001655,9.1773516,ON_TABLE
1773662393843,-0.2996605,3.689428,9.1357117,0.00842078,0.0235646,0.03028854,21.980468,-1.742083,0.0,-0.3016079,3.698498,9.141365,ON_TABLE
1773662393909,-0.3333863,3.7457324,9.1790087,0.00512375,0.02473853,0.03346694,22.18598,-1.926033,0.0,-0.3336474,3.7519872,9.1824971,ON_TABLE
1773662393975,-0.2324842,3.8357201,9.1777403,0.00575668,0.02459769,0.03278718,22.675332,-1.338884,0.0,-0.2377904,3.8374755,9.1812922,STATIONARY
1773662394041,-0.3388857,3.8549246,9.1707344,0.00280452,0.0257123,0.02845044,22.785522,-1.951066,0.0,-0.3388719,3.8557198,9.1746366,STATIONARY
1773662394107,-0.2807665,3.8876313,9.1260146,0.00280109,0.02827973,0.02254184,23.063963,-1.621285,0.0,-0.2836586,3.8867912,9.1321528,STATIONARY
1773662394173,-0.2841909,3.9536495,9.1088344,0.0037366,0.02805595,0.01945684,23.452864,-1.639347,0.0,-0.2869118,3.9495085,9.1158316,STATIONARY
1773662394239,-0.2863661,3.8323863,9.1119794,0.0030537,0.02697394,0.01601614,22.800917,-1.659363,0.0,-0.2889782,3.8343084,9.1188193,ON_TABLE
1773662394305,-0.264118,3.8306711,9.1120152,-0.0004876,0.02717824,0.01677133,22.793183,-1.530607,0.0,-0.2678426,3.832679,9.1188533,STATIONARY
1773662394371,-0.1940277,3.8310089,9.0894827,0.00136167,0.02987095,0.01494155,22.849639,-1.126898,0.0,-0.2012568,3.8329999,9.0974475,STATIONARY
1773662394437,-0.2843096,3.8439767,9.0521653,-0.00016289,0.02584672,0.0137942,22.998209,-1.655922,0.0,-0.2870246,3.8453193,9.0619959,ON_TABLE
1773662394503,-0.3059323,3.8592441,9.0737828,0.00100299,0.02204747,0.01499791,23.029208,-1.777111,0.0,-0.3075661,3.8598233,9.0825326,STATIONARY
1773662394569,-0.2792883,3.8289128,9.0818889,0.00308526,0.01983823,0.01785989,22.850534,-1.623145,0.0,-0.2822543,3.8310086,9.0902334,STATIONARY
1773662394635,-0.2824966,3.766743,9.0846473,9.86e-05,0.01442191,0.01543368,22.510438,-1.645357,0.0,-0.2853021,3.7719473,9.0928539,ON_TABLE
1773662394701,-0.3117014,3.8373753,9.0620176,0.00119998,0.01591441,0.01476038,22.938411,-1.814163,0.0,-0.3130467,3.839048,9.0713556,ON_TABLE
1773662394767,-0.3594901,3.8162092,9.0678719,0.00173742,0.01409667,0.01594421,22.807686,-2.092675,0.0,-0.358446,3.8189402,9.0769172,STATIONARY
1773662394833,-0.3795724,3.8213168,9.0429839,0.00479027,0.01004818,0.01414082,22.889509,-2.214175,0.0,-0.3775242,3.8237923,9.0532736,STATIONARY
1773662394899,-0.3497921,3.8684339,9.0260696,-0.001804,0.0135842,0.01175621,23.183663,-2.040011,0.0,-0.3492329,3.8685536,9.037205,STATIONARY
1773662394965,-0.4106779,3.8119466,9.0476249,0.00040598,0.01161939,0.01502807,22.825582,-2.395266,0.0,-0.4070744,3.8148907,9.0576826,ON_TABLE
1773662395031,-0.3830716,4.0090775,9.0639343,0.0039886,0.00631539,0.01854764,23.841425,-2.21345,0.0,-0.3808484,4.0021651,9.0731765,STATIONARY
1773662395097,-0.3863185,4.0531325,9.0874446,-0.00169414,0.00433636,0.01649554,24.01833,-2.223369,0.0,-0.383933,4.0440173,9.0955113,ON_TABLE
1773662395163,-0.407092,4.001345,9.0710985,-0.00476718,0.00576938,0.01497312,23.78144,-2.35128,0.0,-0.4036678,3.9948192,9.0799825,ON_TABLE
1773662395229,-0.4030249,3.9129651,9.0571413,-0.00530367,0.00871198,0.01309328,23.345213,-2.339163,0.0,-0.3998041,3.9108583,9.0667231,STATIONARY
1773662395295,-0.3985122,3.8859017,9.0927651,-0.00190627,0.01292894,0.01471205,23.12016,-2.307849,0.0,-0.395517,3.885148,9.1005657,STATIONARY
1773662395361,-0.4461092,3.869733,9.1379401,-0.00105007,0.01437251,0.01647031,22.927198,-2.573977,0.0,-0.4407342,3.8697878,9.143482,STATIONARY
1773662395427,-0.3907935,3.8808236,9.1418819,0.00342151,0.00815726,0.01533184,22.982919,-2.253362,0.0,-0.3881842,3.8803239,9.1472267,STATIONARY
1773662395493,-0.483897,3.9455902,9.1158437,0.00018278,0.0076942,0.01346528,23.374929,-2.788996,0.0,-0.4766325,3.9418521,9.1224905,ON_TABLE
1773662395559,-0.5618345,3.9426963,9.0790302,-0.00327386,0.01108964,0.01391047,23.433593,-3.248708,0.0,-0.5506731,3.9391029,9.0875176,ON_TABLE
1773662395625,-0.5633006,3.9295746,9.0753674,-0.00596428,0.01317727,0.01306148,23.372155,-3.259987,0.0,-0.552066,3.9266373,9.0840379,ON_TABLE
1773662395691,-0.5207793,3.902689,9.0827688,-0.0027672,0.01273679,0.00917243,23.21817,-3.015549,0.0,-0.5116708,3.901096,9.0910692,ON_TABLE
1773662395757,-0.4599716,3.8765535,9.072611,-0.00205281,0.01138078,0.0143324,23.109534,-2.669278,0.0,-0.4539034,3.8762672,9.0814193,ON_TABLE
1773662395823,-0.5281682,3.942711,9.1026144,-0.00659398,0.01335319,0.0161622,23.384293,-3.047767,0.0,-0.5186902,3.9391169,9.1099226,ON_TABLE
1773662395889,-0.4955102,3.907119,9.0588167,-0.00932412,0.01213873,0.01437838,23.299702,-2.875359,0.0,-0.4876651,3.9053045,9.0683148,STATIONARY
1773662395955,-0.4957592,3.8871926,9.0846869,-0.00978484,0.00937369,0.01208868,23.134516,-2.872179,0.0,-0.4879017,3.8863744,9.0928915,STATIONARY
1773662396021,-0.4462619,3.8221032,9.0832064,-0.00996164,0.00996426,0.01513754,22.796088,-2.592847,0.0,-0.4408792,3.8245394,9.0914849,ON_TABLE
1773662396087,-0.3975099,3.7934483,9.0715382,-0.00479443,0.00842848,0.01018133,22.673682,-2.315042,0.0,-0.3945648,3.7973173,9.0804002,ON_TABLE
1773662396153,-0.3383421,3.8051489,9.0831731,-0.00973989,0.00864804,0.00933719,22.715772,-1.967704,0.0,-0.3383554,3.8084329,9.0914533,STATIONARY
1773662396219,-0.2567651,3.7690292,9.0807827,-0.00820436,0.00894059,0.00726871,22.53306,-1.495969,0.0,-0.2608572,3.7741192,9.0891825,STATIONARY
1773662396285,-0.3107486,3.8188004,8.9788366,-0.00892864,0.00576326,0.0020789,23.028248,-1.824149,0.0,-0.3121416,3.8214018,8.9923336,ON_TABLE
1773662396351,-0.3203576,3.7861306,9.0080888,-0.00735514,0.00724991,0.00305618,22.784251,-1.877781,0.0,-0.3212702,3.7903655,9.0201232,STATIONARY
1773662396417,-0.3853004,3.8392796,9.0525303,-0.00377437,0.0035101,0.0018154,22.963713,-2.243948,0.0,-0.3829658,3.840857,9.0623427,STATIONARY
1773662396483,-0.4088983,3.8071803,9.011812,-0.00518617,0.0005891,0.00252217,22.88127,-2.393385,0.0,-0.4053838,3.8103627,9.0236602,STATIONARY
1773662396549,-0.3724026,3.7015327,8.9948625,-0.00152036,0.00386315,0.00337298,22.350704,-2.192589,0.0,-0.3707129,3.7099975,9.0075583,STATIONARY
1773662396615,-0.314065,3.7352933,9.0218,-0.00052258,-0.00216473,0.00071407,22.478748,-1.842226,0.0,-0.3152921,3.74207,9.0331489,STATIONARY
1773662396681,-0.2090747,3.7403071,8.9843995,-0.00430762,-0.00471958,0.0083235,22.597012,-1.230725,0.0,-0.2155514,3.7468332,8.9976184,ON_TABLE
1773662396747,-0.2226304,3.697326,8.9814011,0.00135853,0.00064205,0.00406777,22.369043,-1.313085,0.0,-0.2284293,3.7060011,8.9947699,ON_TABLE
1773662396813,-0.2930573,3.7643781,8.9647107,0.00069381,0.00564377,0.00363915,22.767137,-1.726409,0.0,-0.2953349,3.7697006,8.9789141,ON_TABLE
1773662396879,-0.2484882,3.8509049,8.9469701,-0.00015133,0.00046973,0.00989774,23.27972,-1.461343,0.0,-0.2529942,3.8519011,8.9620605,STATIONARY
1773662396945,-0.2829964,3.8246337,8.9492872,0.00517156,-0.0013573,0.01346845,23.12994,-1.665582,0.0,-0.285777,3.8269435,8.9642618,STATIONARY
1773662397011,-0.236442,3.8186071,8.9015391,0.00562161,-0.00076346,0.01497033,23.21118,-1.398348,0.0,-0.2415503,3.8212181,8.918901,STATIONARY
1773662397077,-0.1838556,3.8262635,8.9351021,0.00811078,0.00143744,0.00970126,23.177591,-1.083643,0.0,-0.1915932,3.8284918,8.9507859,STATIONARY
1773662397143,-0.2527074,3.7933032,8.9079297,0.00574756,-0.00012127,0.01061781,23.057669,-1.495129,0.0,-0.2570024,3.7971795,8.9249721,ON_TABLE
1773662397209,-0.216922,3.8074844,8.9211059,0.00075364,0.00135734,0.00590237,23.10644,-1.281145,0.0,-0.2230064,3.8106516,8.9374895,STATIONARY
1773662397275,-0.2550876,3.776899,8.8752615,0.00385255,0.00139747,0.00488465,23.043828,-1.514911,0.0,-0.2592637,3.7815955,8.8939373,STATIONARY
1773662397341,-0.2999125,3.7398832,8.8826611,0.00257535,0.00565671,-0.00086228,22.820972,-1.782364,0.0,-0.3018472,3.7464304,8.900967,ON_TABLE
1773662397407,-0.3102403,3.7579439,8.880222,-0.00281689,0.00327178,0.0002428,22.924634,-1.842787,0.0,-0.3116587,3.7635882,8.8986498,ON_TABLE
1773662397473,-0.2339318,3.8834831,8.8983859,-0.00262296,0.00718032,0.00392772,23.570432,-1.38025,0.0,-0.2391656,3.8828504,8.9159055,ON_TABLE
1773662397539,-0.2040751,3.8401897,8.9130563,-0.00309542,0.00855127,0.00838119,23.303335,-1.204612,0.0,-0.2108017,3.8417216,8.9298424,ON_TABLE
1773662397605,-0.2501531,3.812557,8.9260891,-0.00237363,0.00945617,0.0040984,23.120423,-1.476326,0.0,-0.2545759,3.8154706,8.9422236,ON_TABLE
1773662397671,-0.171054,3.7884269,8.9221348,-0.00421834,0.01309463,0.00039044,23.002771,-1.01099,0.0,-0.1794317,3.792547,8.9384669,STATIONARY
1773662397737,-0.1127175,3.8478554,8.9392822,-0.0004711,0.01329167,-0.00119636,23.28749,-0.663562,0.0,-0.1240121,3.8490041,8.954757,ON_TABLE
1773662397803,-0.2014723,3.7690757,8.9440311,0.0014183,0.01381475,0.00263742,22.84569,-1.189177,0.0,-0.2083291,3.7741634,8.9592684,ON_TABLE
1773662397869,-0.2143882,3.8222933,8.9495891,-0.0003965,0.01398101,0.00390898,23.12098,-1.262021,0.0,-0.2205992,3.8247201,8.9645486,ON_TABLE
1773662397935,-0.1806916,3.8129344,8.953463,0.00311428,0.0083085,0.00822995,23.063078,-1.063724,0.0,-0.1885875,3.8158291,8.9682287,STATIONARY
1773662398001,-0.150739,3.7872094,8.9045674,-0.00149791,0.00981105,0.0059641,23.037621,-0.892474,0.0,-0.1601325,3.7913903,8.9217779,ON_TABLE
1773662398067,-0.080776,3.657763,8.9170211,-0.00317796,0.00692772,0.00551376,22.302619,-0.48018,0.0,-0.0936676,3.6684163,8.9336089,STATIONARY
1773662398133,-0.0966838,3.5979396,8.8984441,-0.00616949,0.00956126,0.01051463,22.013961,-0.577122,0.0,-0.1087801,3.6115841,8.9159608,STATIONARY
1773662398199,-0.0503147,3.5612757,8.9294178,-0.00429649,0.00894286,0.01276932,21.74304,-0.299873,0.0,-0.0647294,3.5767533,8.9453858,ON_TABLE
1773662398265,-0.1276454,3.5650698,8.9334281,-0.00409432,0.01166328,0.01122327,21.753483,-0.760316,0.0,-0.1381935,3.5803578,8.9491956,STATIONARY
1773662398331,-0.1105253,3.604319,8.989516,0.00269836,0.00824627,0.01136188,21.846671,-0.65382,0.0,-0.1219294,3.6176445,9.002479,ON_TABLE
1773662398397,-0.0918059,3.6040381,8.9884864,0.01189954,0.00835053,0.01366841,21.847859,-0.543151,0.0,-0.104146,3.6173777,9.001501,ON_TABLE
1773662398463,-0.1629151,3.6535827,9.0048791,0.0070991,0.00936399,0.01706948,22.080785,-0.960447,0.0,-0.1716997,3.664445,9.017074,STATIONARY
1773662398529,-0.2326595,3.6170149,9.0322927,0.00841562,0.00518848,0.0180323,21.817258,-1.369827,0.0,-0.2379569,3.6297056,9.043117,ON_TABLE
1773662398595,-0.1459344,3.6979742,8.9920537,0.01272196,0.00130604,0.02274305,22.352219,-0.85992,0.0,-0.1555681,3.7066169,9.0048899,ON_TABLE
1773662398661,-0.1077903,3.7253398,8.9519598,0.00728674,0.00306449,0.02665653,22.593064,-0.636919,0.0,-0.1193312,3.7326143,8.9668007,ON_TABLE
1773662398727,-0.1593462,3.7694821,8.9314087,0.00898214,0.00055148,0.02764851,22.878807,-0.941694,0.0,-0.1683093,3.7745494,8.9472772,ON_TABLE
1773662398793,-0.1824632,3.7941321,8.9245056,0.00354818,-0.00455906,0.02558598,23.0278,-1.077917,0.0,-0.1902704,3.7979669,8.9407193,STATIONARY
1773662398859,-0.2072014,3.8722224,8.8824366,-0.000904,-0.00733134,0.02742955,23.548675,-1.224998,0.0,-0.2137717,3.8721527,8.9007536,STATIONARY
1773662398925,-0.1676636,3.9299524,8.8734953,-0.00105258,-0.00078323,0.02850146,23.884126,-0.989762,0.0,-0.1762108,3.9269963,8.8922594,ON_TABLE
1773662398991,-0.231001,3.970746,8.8804905,-0.00339522,-0.00113853,0.02999663,24.083697,-1.360318,0.0,-0.2363813,3.9657501,8.8989049,STATIONARY
1773662399057,-0.2015973,3.9338884,8.8848893,-0.00117049,0.00102641,0.03282109,23.876468,-1.188558,0.0,-0.2084478,3.9307354,8.9030837,ON_TABLE
1773662399123,-0.2036805,3.906969,8.8751473,-0.00489973,0.00454364,0.02521068,23.754231,-1.203286,0.0,-0.2104269,3.905162,8.8938288,STATIONARY
1773662399189,-0.1590818,4.0157172,8.8562658,-0.00570637,0.00383187,0.02824409,24.3876,-0.937243,0.0,-0.1680581,4.0084728,8.8758914,ON_TABLE
1773662399255,-0.2407173,3.9952943,8.8014118,-0.00290964,0.00520754,0.02714814,24.407036,-1.426604,0.0,-0.2456119,3.989071,8.8237801,ON_TABLE
