timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662426013,0.8454098,2.4677635,9.7056599,-0.01001142,0.0240774,-0.00363172,14.21412,4.825399,0.0,0.8292362,2.4645405,9.7159119,STATIONARY
1773662426079,0.9376281,2.386784,9.6760748,-0.00783296,0.02192858,0.00249219,13.794329,5.374666,0.0,0.9168436,2.3876099,9.687806,ON_TABLE
1773662426145,0.9612526,2.4590079,9.6845617,-0.00019681,0.02173091,-0.00513686,14.180054,5.495142,0.0,0.9392869,2.4562226,9.6958686,STATIONARY
1773662426211,0.9551003,2.3908653,9.6978072,-0.00198763,0.02517611,-6.25e-06,13.7852,5.462191,0.0,0.9334422,2.3914872,9.7084517,ON_TABLE
1773662426277,0.9825615,2.323521,9.6434756,0.00236227,0.026414,-8.84e-06,13.479549,5.656928,0.0,0.9595304,2.32751,9.6568368,STATIONARY
1773662426343,1.0039808,2.2795587,9.6130433,-0.00057151,0.03008975,-0.00078318,13.270644,5.802555,0.0,0.9798787,2.2857459,9.6279261,STATIONARY
1773662426409,0.9253022,2.1979512,9.6013481,0.00627511,0.03334444,0.00163836,12.836551,5.366731,0.0,0.905134,2.2082187,9.6168156,ON_TABLE
1773662426475,0.9856462,2.2805067,9.5709337,0.00715258,0.027162,-0.00077628,13.334218,5.720732,0.0,0.9624608,2.2866465,9.587922,STATIONARY
1773662426541,0.9639571,2.2924471,9.5663407,0.00519531,0.02663878,0.00109655,13.410614,5.596612,0.0,0.9418561,2.2979899,9.5835586,STATIONARY
1773662426607,0.787807,2.2377431,9.536652,0.00306354,0.02858153,0.00286541,13.162096,4.598058,0.0,0.7745136,2.246021,9.5553543,ON_TABLE
1773662426673,0.7459363,2.2558594,9.533844,0.0072332,0.02676841,0.00514314,13.273137,4.354015,0.0,0.7347364,2.2632315,9.5526867,STATIONARY
1773662426739,0.797048,2.224567,9.5706285,0.00486504,0.02684862,0.00543068,13.041704,4.637575,0.0,0.7832925,2.2335037,9.587632,ON_TABLE
1773662426805,0.6789671,2.2722691,9.5995346,0.00940205,0.03154177,0.00786376,13.285148,3.937302,0.0,0.6711157,2.2788207,9.6150928,ON_TABLE
1773662426871,0.6478733,2.2878751,9.6081257,0.00716256,0.03283713,0.00820034,13.364518,3.752981,0.0,0.6415766,2.2936464,9.6232544,ON_TABLE
1773662426937,0.7505993,2.1988538,9.5766725,0.00385127,0.03103941,0.00873639,12.893065,4.368349,0.0,0.7391663,2.2090762,9.5933738,STATIONARY
1773662427003,0.679136,2.1584515,9.6229623,0.00452302,0.02940009,0.00466335,12.61196,3.939367,0.0,0.6712761,2.170694,9.6373491,STATIONARY
1773662427069,0.6318902,2.1730021,9.6225622,0.00659057,0.03452201,0.00697671,12.698832,3.665051,0.0,0.6263926,2.1845171,9.636969,ON_TABLE
1773662427135,0.6413171,2.179302,9.5751922,0.00092473,0.0324371,0.00313088,12.79431,3.736499,0.0,0.6353482,2.190502,9.5919675,STATIONARY
1773662427201,0.6827569,2.2535635,9.6163284,0.00404423,0.03418913,0.00589467,13.157158,3.954391,0.0,0.674716,2.2610504,9.6310469,ON_TABLE
1773662427267,0.6749791,2.1630808,9.5622955,0.00248071,0.03303126,0.00393515,12.715712,3.938487,0.0,0.6673271,2.1750918,9.5797156,ON_TABLE
1773662427333,0.6029416,2.1421557,9.5579492,0.00277903,0.04404738,0.00453649,12.608286,3.522436,0.0,0.5988914,2.155213,9.5755867,STATIONARY
1773662427399,0.543268,2.1600116,9.5134619,0.00360707,0.04206904,0.00442535,12.771893,3.187387,0.0,0.5422016,2.1721761,9.5333237,ON_TABLE
1773662427465,0.4821398,2.1362304,9.5556608,0.0055143,0.04105135,0.00267986,12.58614,2.818994,0.0,0.4841297,2.1495839,9.5734127,STATIONARY
1773662427531,0.3958743,2.0582258,9.5936415,0.00120205,0.04622047,0.00089063,12.098728,2.310412,0.0,0.4021775,2.0754796,9.6094944,STATIONARY
1773662427597,0.4405085,2.0302435,9.6118775,-0.00416626,0.04469079,-0.00263884,11.914693,2.567437,0.0,0.44458,2.0488964,9.6268186,ON_TABLE
1773662427663,0.3884303,1.9865955,9.6348573,0.00057797,0.03886395,-0.00634949,11.641256,2.261122,0.0,0.3951057,2.0074309,9.6486494,STATIONARY
1773662427729,0.3626616,2.0049476,9.6430361,0.00136457,0.03693501,-0.00977877,11.737338,2.108746,0.0,0.3706254,2.0248653,9.6564192,STATIONARY
1773662427795,0.4248493,1.9298191,9.6744192,0.00577154,0.03732985,-0.00642697,11.270504,2.46599,0.0,0.4297038,1.9534932,9.6862332,ON_TABLE
1773662427861,0.3982665,1.9263679,9.678059,0.00320329,0.03459261,-0.0076074,11.248025,2.311189,0.0,0.4044501,1.9502146,9.689691,STATIONARY
1773662427927,0.4161831,1.961213,9.7302604,0.00285514,0.03387353,0.00043067,11.385609,2.400938,0.0,0.4214708,1.9833174,9.7392823,ON_TABLE
1773662427993,0.3983508,1.9816922,9.8031227,0.00171006,0.03157281,-0.0007624,11.419105,2.280853,0.0,0.4045302,2.0027727,9.8085015,STATIONARY
1773662428059,0.4213947,2.0970544,9.8641123,-0.00059792,0.03345722,0.00032257,11.991451,2.392777,0.0,0.4264219,2.1123668,9.8664416,STATIONARY
1773662428125,0.3780183,2.1035637,9.9025253,0.0010618,0.03402476,-0.00023163,11.984421,2.138472,0.0,0.3852143,2.1185506,9.9029339,STATIONARY
1773662428191,0.3487419,2.0970069,9.8818528,0.00070435,0.03419275,-0.00102661,11.973645,1.977203,0.0,0.3574018,2.1123216,9.8832951,STATIONARY
1773662428257,0.4452691,2.1071279,9.8515056,-0.00103547,0.0399157,-0.00485637,12.061066,2.530734,0.0,0.4491026,2.1219366,9.8544652,ON_TABLE
1773662428323,0.3517902,2.1351163,9.8644716,-0.0022477,0.03600209,-0.00371522,12.205469,1.99625,0.0,0.3602976,2.1485255,9.8667829,STATIONARY
1773662428389,0.3407843,2.2032693,9.884417,-0.00222216,0.03264708,-0.00173462,12.558765,1.927337,0.0,0.349842,2.2132709,9.8857311,STATIONARY
1773662428455,0.2358543,2.1665935,9.9178089,-0.00051823,0.03224254,-0.00423381,12.319571,1.330912,0.0,0.2501585,2.1784289,9.9174534,ON_TABLE
1773662428521,0.2386945,2.2314175,9.9361231,0.00112877,0.02812283,-0.00152617,12.65374,1.342716,0.0,0.2528567,2.2400117,9.9348519,STATIONARY
1773662428587,0.2306443,2.1438196,9.956585,0.00444416,0.02974843,-0.00683302,12.148064,1.297298,0.0,0.245209,2.1567937,9.9542907,ON_TABLE
1773662428653,0.252719,2.2021285,9.9393598,0.00953888,0.03064984,-0.00583031,12.488538,1.422025,0.0,0.26618,2.2121872,9.9379268,STATIONARY
1773662428719,0.1605711,2.0949767,9.9641726,0.00961129,0.03221291,-0.00704248,11.872052,0.903482,0.0,0.1786394,2.110393,9.9614989,ON_TABLE
1773662428785,0.2254155,2.1623012,9.9885335,0.00912744,0.03195343,-0.00863865,12.2118,1.263541,0.0,0.2402417,2.1743512,9.9846417,STATIONARY
1773662428851,0.267274,2.2241365,9.9565774,0.01125558,0.0351206,-0.01149702,12.587815,1.500707,0.0,0.2800072,2.2330947,9.9542834,ON_TABLE
1773662428917,0.3012423,2.1999164,9.9359788,0.01461398,0.04114702,-0.01045164,12.478851,1.695543,0.0,0.3122771,2.2100857,9.9347148,ON_TABLE
1773662428983,0.2778206,2.1725167,9.8803801,0.01122971,0.04383017,-0.00863244,12.396216,1.573082,0.0,0.2900265,2.184056,9.881896,STATIONARY
1773662429049,0.2460788,2.1547363,9.8650116,0.00953485,0.04373092,-0.0096149,12.31744,1.396025,0.0,0.2598717,2.1671645,9.867296,ON_TABLE
1773662429115,0.1563732,2.1650087,9.8348974,0.01236609,0.04357957,-0.00567732,12.413295,0.88962,0.0,0.1746515,2.1769233,9.8386875,STATIONARY
1773662429181,0.1184423,2.2641902,9.8108915,0.01256266,0.04604316,-0.0062774,12.994469,0.673958,0.0,0.1386171,2.2711458,9.8158819,ON_TABLE
1773662429247,0.1037848,2.3203626,9.815146,0.0096113,0.04742431,-0.0080715,13.30017,0.58957,0.0,0.1246925,2.3245095,9.8199236,ON_TABLE
1773662429313,0.220708,2.3601517,9.8144934,0.01409918,0.04590903,-0.00340127,13.518234,1.252552,0.0,0.2357695,2.3623092,9.8193036,STATIONARY
1773662429379,0.2948512,2.3700131,9.7325477,0.01345223,0.04557284,-0.00110851,13.679921,1.686026,0.0,0.3062055,2.3716775,9.7414552,ON_TABLE
1773662429445,0.4063661,2.3632178,9.7020263,0.01749679,0.04444509,0.00286194,13.677971,2.330355,0.0,0.4121447,2.365222,9.7124599,ON_TABLE
1773662429511,0.3091005,2.2709792,9.7408559,0.02027653,0.04658058,0.00524568,13.117121,1.770083,0.0,0.3197424,2.2775954,9.749348,ON_TABLE
1773662429577,0.3755964,2.271701,9.7902149,0.02367535,0.04538792,0.00931484,13.054338,2.140238,0.0,0.3829135,2.2782811,9.7962391,ON_TABLE
1773662429643,0.3513228,2.2769441,9.8283558,0.02735063,0.0448696,0.0099291,13.035616,1.994436,0.0,0.3598536,2.283262,9.832473,ON_TABLE
1773662429709,0.2530738,2.2227368,9.7970103,0.02024358,0.05006449,0.00683485,12.778695,1.443062,0.0,0.266517,2.231765,9.8026947,ON_TABLE
1773662429775,0.3848158,2.3544153,9.8100756,0.01639433,0.05474809,0.0042376,13.485725,2.184399,0.0,0.3916719,2.3568596,9.8151067,ON_TABLE
1773662429841,0.3924568,2.3775686,9.8345,0.01989407,0.05467659,0.00553288,13.580525,2.221314,0.0,0.3989309,2.3788553,9.83831,ON_TABLE
1773662429907,0.3866541,2.4483836,9.856106,0.02510505,0.05371711,0.0064075,13.940321,2.180356,0.0,0.3934183,2.4461295,9.8588357,ON_TABLE
1773662429973,0.3515257,2.5628411,9.8352483,0.02651726,0.05480765,0.01069777,14.596265,1.98087,0.0,0.3600463,2.5548642,9.8390208,ON_TABLE
1773662430039,0.3049207,2.5319557,9.828328,0.02468345,0.05648374,0.0117777,14.439657,1.720861,0.0,0.3157716,2.525523,9.8324465,ON_TABLE
1773662430105,0.2166366,2.4778596,9.8421305,0.02991324,0.05915739,0.00996295,14.127855,1.222797,0.0,0.2319017,2.4741318,9.8455589,ON_TABLE
1773662430171,0.3216774,2.4964883,9.8555776,0.02212995,0.057394,0.00550325,14.207185,1.812224,0.0,0.3316904,2.491829,9.8583336,ON_TABLE
1773662430237,0.3150894,2.5231208,9.8317707,0.02446249,0.05815086,0.00166242,14.386093,1.778015,0.0,0.3254318,2.5171298,9.8357171,ON_TABLE
1773662430303,0.2915025,2.4794827,9.8577831,0.02387735,0.06256874,-7.07e-05,14.112549,1.642653,0.0,0.3030243,2.4756737,9.8604289,ON_TABLE
1773662430369,0.3242268,2.4936846,9.8728985,0.02206142,0.06214884,-0.00400497,14.16789,1.82369,0.0,0.3341124,2.4891654,9.8747885,ON_TABLE
1773662430435,0.3737104,2.4576866,9.8668079,0.01836009,0.05851886,0.002138,13.977332,2.104818,0.0,0.3811218,2.4549674,9.8690025,ON_TABLE
1773662430501,0.4421441,2.5361961,9.856062,0.01184213,0.05681221,0.0011375,14.416586,2.48764,0.0,0.4461338,2.5295514,9.8587938,ON_TABLE
1773662430567,0.4321202,2.5313547,9.911949,0.01223052,0.05942635,0.00161604,14.31318,2.418745,0.0,0.4366111,2.5249521,9.9118865,ON_TABLE
1773662430633,0.410619,2.5119583,9.8901723,0.01695638,0.05929162,-0.00156887,14.239182,2.304353,0.0,0.416185,2.5065255,9.8911986,ON_TABLE
1773662430699,0.4362014,2.4843224,9.9016663,0.0121529,0.05381676,-0.00239536,14.07163,2.4467,0.0,0.4404882,2.4802714,9.9021179,ON_TABLE
1773662430765,0.441559,2.413117,9.9189991,0.01284995,0.04987785,-0.00431625,13.660399,2.476776,0.0,0.445578,2.4126263,9.9185841,ON_TABLE
1773662430831,0.4875058,2.3728207,9.9800597,0.01844646,0.05428805,-0.00522574,13.358755,2.720834,0.0,0.4892274,2.3743448,9.9765916,ON_TABLE
1773662430897,0.4467015,2.4374966,10.0087003,0.01836644,0.05164482,-0.00532282,13.674139,2.483012,0.0,0.4504634,2.4357869,10.0038002,ON_TABLE
1773662430963,0.4939774,2.4200151,10.0434375,0.01938387,0.05022676,-0.00504524,13.531697,2.737548,0.0,0.4953754,2.4191794,10.0368006,ON_TABLE
1773662431029,0.5324867,2.4720175,10.0535025,0.01633373,0.05207842,-0.00563971,13.795594,2.944315,0.0,0.5319593,2.4685818,10.0463623,ON_TABLE
1773662431095,0.4724042,2.4159809,10.0506865,0.01635212,0.05073401,-0.00663923,13.501942,2.616619,0.0,0.4748809,2.4153469,10.0436871,ON_TABLE
1773662431161,0.4341604,2.4282903,10.0725613,0.01986853,0.05441878,-0.00814023,13.542103,2.399449,0.0,0.4385493,2.4270409,10.0644682,ON_TABLE
1773662431227,0.5014489,2.3845528,10.0891974,0.01988124,0.05135456,-0.01243743,13.281862,2.76918,0.0,0.5024734,2.3854903,10.0802724,ON_TABLE
1773662431293,0.4862909,2.3984248,10.1284333,0.0175898,0.04907007,-0.00754403,13.307527,2.674936,0.0,0.4880733,2.3986687,10.1175466,ON_TABLE
1773662431359,0.4784667,2.2984785,10.1166568,0.01313806,0.04743179,-0.01360321,12.786342,2.640587,0.0,0.4806403,2.3037196,10.1063589,ON_TABLE
1773662431425,0.5297627,2.2927052,10.1304156,0.01274236,0.04249582,-0.0105517,12.73546,2.919804,0.0,0.5293715,2.2982351,10.1194297,STATIONARY
1773662431491,0.4564719,2.326124,10.1560532,0.01383209,0.03865968,-0.00940835,12.887838,2.508601,0.0,0.4597453,2.3299829,10.1437855,STATIONARY
1773662431557,0.4784748,2.3673367,10.1442454,0.01610925,0.04159993,-0.01648924,13.121794,2.629915,0.0,0.4806479,2.369135,10.1325681,STATIONARY
1773662431623,0.426838,2.2666208,10.2071388,0.01826549,0.03965637,-0.01410256,12.509488,2.337698,0.0,0.431593,2.2734548,10.1923168,ON_TABLE
1773662431689,0.5154439,2.3110083,10.2126882,0.01905731,0.03963561,-0.00994274,12.734923,2.818186,0.0,0.5157686,2.315623,10.1975887,STATIONARY
1773662431755,0.4370734,2.2886633,10.202525,0.01895584,0.03985331,-0.00517811,12.632256,2.393622,0.0,0.4413166,2.2943953,10.1879337,STATIONARY
1773662431821,0.4817137,2.2783432,10.2179135,0.01502664,0.04120314,-0.00690624,12.556421,2.634552,0.0,0.4837249,2.2845912,10.2025527,STATIONARY
1773662431887,0.466846,2.2423045,10.1994972,0.01656929,0.04328464,-0.00898454,12.386359,2.559641,0.0,0.4696006,2.2503544,10.1850572,STATIONARY
1773662431953,0.583029,2.3324711,10.1910991,0.01336762,0.04070088,-0.0103297,12.871098,3.191944,0.0,0.5799744,2.3360126,10.177079,STATIONARY
1773662432019,0.4984579,2.4220609,10.2315511,0.01128948,0.03858778,-0.00894215,13.302946,2.714218,0.0,0.499632,2.421123,10.2155085,ON_TABLE
1773662432085,0.5716345,2.3418097,10.2678244,0.01214449,0.0397406,-0.01271396,12.828632,3.106886,0.0,0.5691497,2.3448843,10.2499682,ON_TABLE
1773662432151,0.5319561,2.3618787,10.2818618,0.01534912,0.04526029,-0.01164755,12.920453,2.88664,0.0,0.5314552,2.3639499,10.2633036,ON_TABLE
1773662432217,0.5678523,2.3735098,10.2583624,0.01904138,0.04499224,-0.00999708,13.00823,3.086991,0.0,0.5655566,2.3749994,10.2409792,ON_TABLE
1773662432283,0.467538,2.4121858,10.1646915,0.01135373,0.04499929,-0.01194287,13.336333,2.562469,0.0,0.470258,2.4117416,10.1519918,ON_TABLE
1773662432349,0.4412608,2.5415257,10.2025163,0.01350184,0.04155073,-0.01339845,13.975565,2.403159,0.0,0.4452947,2.5346145,10.1879254,STATIONARY
1773662432415,0.3704216,2.5345262,10.2275684,0.00585707,0.03936965,-0.0118953,13.909492,2.01338,0.0,0.3779974,2.527965,10.2117249,STATIONARY
1773662432481,0.3024837,2.450046,10.301236,-0.00019972,0.04344075,-0.01476352,13.373101,1.636321,0.0,0.3134564,2.4477088,10.2817091,STATIONARY
1773662432547,0.3123642,2.4336744,10.2672898,0.00409398,0.04279254,-0.01445663,13.328876,1.695631,0.0,0.3228429,2.4321558,10.2494603,ON_TABLE
1773662432613,0.3568674,2.3806475,10.2631171,0.00349401,0.04190734,-0.01392928,13.051837,1.94001,0.0,0.365121,2.3817802,10.2454961,ON_TABLE
1773662432679,0.3754378,2.4067185,10.2779059,0.00430338,0.04122431,-0.00739926,13.170688,2.036953,0.0,0.3827628,2.4065477,10.2595456,STATIONARY
1773662432745,0.5018504,2.4511983,10.2957172,0.00440122,0.04071912,-0.00880863,13.37633,2.714832,0.0,0.5028548,2.4488034,10.2764663,STATIONARY
1773662432811,0.5655664,2.3870201,10.2966674,0.00775768,0.03696102,-0.00841135,13.033037,3.062868,0.0,0.563385,2.3878342,10.277369,ON_TABLE
1773662432877,0.6178849,2.3506716,10.279724,0.00399635,0.03610003,-0.00798932,12.857974,3.353395,0.0,0.6130875,2.3533031,10.2612727,ON_TABLE
1773662432943,0.6075356,2.3145377,10.3225628,0.0003107,0.03228854,-0.00614059,12.616774,3.286839,0.0,0.6032557,2.3189759,10.3019696,ON_TABLE
1773662433009,0.6075115,2.3342062,10.3557796,-0.00133538,0.02941618,-0.00781628,12.681171,3.275365,0.0,0.6032329,2.337661,10.3335255,ON_TABLE
1773662433075,0.6603058,2.3671075,10.4016276,-0.00314357,0.03534986,-0.01051286,12.795603,3.542,0.0,0.6533875,2.3689172,10.3770811,ON_TABLE
1773662433141,0.6659719,2.2654147,10.3779676,-0.00601593,0.03305314,-0.00854595,12.289468,3.587483,0.0,0.6587702,2.2723091,10.3546042,ON_TABLE
1773662433207,0.6344405,2.3705335,10.2927396,-0.00469516,0.03542035,-0.00804744,12.945959,3.437462,0.0,0.6288154,2.372172,10.2736376,ON_TABLE
1773662433273,0.6507298,2.4123532,10.2736002,-0.00454414,0.03176994,-0.01070159,13.188779,3.528555,0.0,0.6442903,2.4119006,10.2554551,ON_TABLE
1773662433339,0.8061539,2.4058739,10.2609727,-0.0058012,0.02956391,-0.01078876,13.156558,4.374073,0.0,0.7919431,2.4057453,10.243459,ON_TABLE
1773662433405,0.8984715,2.3993376,10.2219273,-0.004652,0.0321925,-0.00979282,13.160631,4.890931,0.0,0.8796448,2.3995358,10.2063659,ON_TABLE
1773662433471,0.9999982,2.3762858,10.2133584,-0.00303265,0.03090018,-0.00730658,13.037475,5.447462,0.0,0.9760952,2.3776366,10.1982254,STATIONARY
1773662433537,1.0088373,2.302247,10.1787522,-0.0017905,0.02648826,-0.0073655,12.684684,5.521636,0.0,0.9844924,2.3072997,10.1653495,STATIONARY
1773662433603,1.0104296,2.3048723,10.1984613,0.00128505,0.02386214,-0.00546006,12.674975,5.519888,0.0,0.986005,2.3097937,10.1840732,STATIONARY
1773662433669,0.9503294,2.2243317,10.226607,0.00593915,0.02341108,-0.00330291,12.219903,5.188462,0.0,0.9289099,2.2332802,10.2108116,STATIONARY
1773662433735,0.8825235,2.2140202,10.2101942,0.00663943,0.02310626,-0.0019966,12.190744,4.828446,0.0,0.8644943,2.2234842,10.1952194,ON_TABLE
1773662433801,0.7415734,2.2396327,10.2175678,0.00823586,0.02200039,-0.00595397,12.331938,4.055207,0.0,0.7305917,2.2478161,10.2022244,ON_TABLE
1773662433867,0.7394486,2.2523968,10.2320334,0.00988709,0.02672979,-0.00678531,12.383331,4.037138,0.0,0.728573,2.2599421,10.2159667,STATIONARY
1773662433933,0.7448945,2.2163294,10.2311026,0.0085612,0.02687843,-0.00963576,12.191631,4.070103,0.0,0.7337467,2.225678,10.2150824,STATIONARY
1773662433999,0.7778497,2.2039088,10.210984,0.01209814,0.02691266,-0.00809129,12.145573,4.258558,0.0,0.7650542,2.2138784,10.1959697,ON_TABLE
1773662434065,0.6878,2.3055531,10.1858496,0.00662551,0.02425541,-0.00602026,12.725877,3.768003,0.0,0.679507,2.3104406,10.1720921,STATIONARY
1773662434131,0.736726,2.3597636,10.1867151,0.00279251,0.02222006,-0.00678545,13.00976,4.030201,0.0,0.7259866,2.3619405,10.1729143,STATIONARY
1773662434197,0.76996,2.3333219,10.204113,-0.00251647,0.02917968,-0.003755,12.84479,4.206945,0.0,0.7575589,2.3368209,10.1894422,STATIONARY
1773662434263,0.8021958,2.3196126,10.1862562,0.00171164,0.02480428,0.00039026,12.79033,4.390953,0.0,0.788183,2.3237971,10.1724783,STATIONARY
1773662434329,0.8521067,2.361516,10.1405763,0.00197667,0.02809976,0.00061415,13.064816,4.678634,0.0,0.8355983,2.3636053,10.1290824,STATIONARY
1773662434395,0.9039035,2.4127573,10.1355139,0.00502974,0.02960794,0.00229068,13.338998,4.958424,0.0,0.8848053,2.4122845,10.1242731,STATIONARY
1773662434461,0.8795215,2.358001,10.1295244,0.00160332,0.0310577,0.00509209,13.056789,4.833801,0.0,0.8616424,2.3602661,10.1185831,ON_TABLE
1773662434527,0.8813861,2.3252876,10.1058058,-0.00232498,0.03265914,0.00273766,12.910534,4.858171,0.0,0.8634137,2.3291883,10.0960504,ON_TABLE
1773662434593,0.9090866,2.2263832,10.1169586,-0.0023464,0.03027078,0.002453,12.362672,5.015305,0.0,0.8897292,2.2352291,10.1066456,ON_TABLE
1773662434659,0.8367648,2.2749379,10.1114492,0.00420823,0.03059215,0.00825436,12.637833,4.615822,0.0,0.8210235,2.2813561,10.1014116,STATIONARY
1773662434725,0.9323298,2.2946122,10.1269852,0.0064029,0.02922237,0.00927382,12.714723,5.130709,0.0,0.9118102,2.3000467,10.1161709,ON_TABLE
1773662434791,0.9587432,2.2435284,10.0363053,0.01009614,0.02955988,0.00924565,12.545515,5.326096,0.0,0.9369029,2.2515171,10.030025,ON_TABLE
1773662434857,0.875548,2.386887,10.0438393,0.01818979,0.03019101,0.01123936,13.319482,4.847692,0.0,0.8578676,2.3877077,10.0371823,STATIONARY
1773662434923,0.8316387,2.373367,10.0371953,0.01290976,0.03443253,0.0153522,13.259823,4.609911,0.0,0.8161537,2.3748637,10.0308705,STATIONARY
1773662434989,0.7590372,2.3791902,10.0863651,0.01203137,0.03091726,0.00873385,13.236319,4.189076,0.0,0.7471822,2.3803958,10.0775818,ON_TABLE
1773662435055,0.6904395,2.5202271,10.0692755,0.01077502,0.0315344,0.00329754,14.0202,3.805544,0.0,0.6820144,2.5143809,10.0613467,ON_TABLE
1773662435121,0.6869795,2.5017073,10.0578064,0.00660726,0.03233242,0.00430714,13.936692,3.792216,0.0,0.6787274,2.496787,10.050451,ON_TABLE
1773662435187,0.7241311,2.5530559,10.1045464,0.00090947,0.02800193,0.00626532,14.145,3.974547,0.0,0.7140214,2.5455682,10.094854,STATIONARY
1773662435253,0.7125416,2.5559754,10.0636083,0.00337782,0.03423459,0.01052781,14.21663,3.925767,0.0,0.7030115,2.5483417,10.0559628,ON_TABLE
1773662435319,0.6950771,2.5029799,10.058009,0.00383646,0.03747413,0.00965707,13.942499,3.836597,0.0,0.6864202,2.497996,10.0506435,STATIONARY
1773662435385,0.7021521,2.4869717,10.013486,0.00567091,0.03596363,0.00834602,13.915057,3.893157,0.0,0.6931414,2.4827882,10.0083466,ON_TABLE
1773662435451,0.7006273,2.558156,10.0226468,0.00535289,0.03081912,0.00689517,14.284904,3.874894,0.0,0.6916928,2.5504133,10.0170494,ON_TABLE
1773662435517,0.6200249,2.6480644,9.9680392,0.00406871,0.02808971,0.00511578,14.849886,3.440262,0.0,0.6151206,2.6358263,9.9651722,ON_TABLE
1773662435583,0.5776122,2.7420243,10.0485009,0.00315542,0.02703808,0.00099908,15.239223,3.174077,0.0,0.5748285,2.7250882,10.0416108,ON_TABLE
1773662435649,0.6139543,2.7957754,10.0357237,0.00679769,0.03497224,0.0013219,15.539254,3.372699,0.0,0.6093535,2.7761518,10.0294724,STATIONARY
1773662435715,0.5856966,2.7080354,10.0653357,0.00180483,0.03435166,0.0019521,15.034323,3.216142,0.0,0.5825087,2.6927987,10.0576039,STATIONARY
1773662435781,0.58611,2.7121852,10.0151696,0.00905086,0.03838165,-0.00163953,15.128006,3.233063,0.0,0.5829014,2.6967411,10.009946,STATIONARY
1773662435847,0.5503581,2.7293368,10.0439553,0.0049784,0.03737202,4.533e-05,15.180695,3.026835,0.0,0.5489371,2.713035,10.0372924,ON_TABLE
1773662435913,0.5650638,2.7584037,10.0348029,0.00584115,0.03732608,-0.00119351,15.346892,3.107903,0.0,0.5629075,2.7406486,10.0285977,STATIONARY
