timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124535584,-0.9139954,3.04065488,9.06857244,-0.007953055,0.002869651,0.01394547,18.448996,-5.458533,0.0,-0.87437038,2.88492339,8.62481983,STATIONARY
1772124535586,-0.80078791,3.100806,9.05631778,-0.004566988,0.001702184,0.014204575,18.832495,-4.781969,0.0,-0.76723505,2.95581564,8.60472864,STATIONARY
1772124535588,-0.7719251,3.11260493,9.04035632,-0.003169625,0.005881462,0.01666396,18.934676,-4.615778,0.0,-0.73749666,2.93601816,8.60063113,STATIONARY
1772124535590,-0.80501154,3.06952562,9.08907649,-0.001173565,0.005673517,0.0171663,18.59289,-4.796627,0.0,-0.76791442,2.91631655,8.62039599,STATIONARY
1772124535592,-0.85825347,3.08067246,9.07412795,-0.003803217,0.003745408,0.017267826,18.674853,-5.117854,0.0,-0.80619443,2.91064012,8.62636792,STATIONARY
1772124535594,-0.76375663,3.03391271,9.0557618,-0.004695957,0.004244756,0.013657343,18.461095,-4.572247,0.0,-0.71716279,2.87933589,8.60052767,STATIONARY
1772124535596,-0.76076978,3.0927156,9.0550551,-0.001865845,0.004181833,0.019575762,18.795835,-4.545828,0.0,-0.71218303,2.94933101,8.61646445,STATIONARY
1772124535598,-0.73454663,3.07295945,9.08702326,0.000101197,0.002933437,0.020078239,18.62745,-4.37886,0.0,-0.70960891,2.94473698,8.6424083,STATIONARY
1772124535600,-0.6841411,3.10930303,9.10820334,-0.000400504,0.003130194,0.014552756,18.799343,-4.066018,0.0,-0.64046706,2.94712974,8.64624332,STATIONARY
1772124535602,-0.65776273,3.09765834,9.13795968,-6.3874e-05,0.001946386,0.01455864,18.681072,-3.899876,0.0,-0.62961225,2.93409616,8.67544321,STATIONARY
1772124535604,-0.52523821,3.07212414,9.15653261,0.000169033,0.000171188,0.013571043,18.518846,-3.112841,0.0,-0.49618885,2.90326807,8.70712943,STATIONARY
1772124535606,-0.54915349,3.09982461,9.14461826,0.000249467,0.004625985,0.016028146,18.694197,-3.255098,0.0,-0.51887364,2.93066154,8.6683916,STATIONARY
1772124535608,-0.58286806,3.11807525,9.15570663,-0.000818977,0.001734138,0.015349206,18.771502,-3.448638,0.0,-0.5456232,2.95614292,8.69470745,STATIONARY
1772124535610,-0.61138826,3.19737993,9.16998151,-0.000191122,-0.001193126,0.009566875,19.183122,-3.602334,0.0,-0.57144193,3.03495263,8.71720864,STATIONARY
1772124535612,-0.6058253,3.24408567,9.20134537,0.003526199,-0.001765166,0.010993789,19.382113,-3.553201,0.0,-0.59001596,3.05946461,8.72437296,STATIONARY
1772124535614,-0.67294112,3.24632956,9.2186887,0.002940475,-0.00271394,0.011617386,19.35189,-3.938774,0.0,-0.64189978,3.08242313,8.7704114,STATIONARY
1772124535616,-0.6926382,3.29728617,9.25044727,-0.001197464,0.000772014,0.010625635,19.567813,-4.034367,0.0,-0.65840557,3.1391044,8.79516757,STATIONARY
1772124535618,-0.68104838,3.20966304,9.25081239,-0.001814621,0.003129746,0.008950219,19.086832,-3.978679,0.0,-0.63342283,3.0508106,8.76981878,STATIONARY
1772124535620,-0.64553428,3.1944622,9.21976312,0.000808894,0.005595945,0.007179345,19.066874,-3.785048,0.0,-0.63483293,3.05135966,8.75843145,STATIONARY
1772124535622,-0.70313708,3.1154201,9.2084793,0.000803197,0.0050036,0.008247185,18.641247,-4.137011,0.0,-0.6886369,2.98296597,8.75778512,STATIONARY
1772124535624,-0.63106857,3.13289116,9.17472932,0.000938152,0.004758228,0.00799133,18.812164,-3.724299,0.0,-0.60223962,2.97248472,8.70433631,STATIONARY
1772124535626,-0.62814879,3.01371937,9.20636786,-0.000298813,0.004238608,0.005779105,18.086639,-3.710088,0.0,-0.58490374,2.85658798,8.7572505,STATIONARY
1772124535628,-0.65981969,3.05251639,9.21351486,4.5577e-05,0.005368791,0.005680544,18.28677,-3.889012,0.0,-0.62377639,2.9007271,8.74014663,STATIONARY
1772124535630,-0.62880719,2.98357402,9.15727216,-0.001191814,0.002810395,0.005807947,18.006715,-3.735511,0.0,-0.59789037,2.8279156,8.70046604,STATIONARY
1772124535632,-0.58544578,2.97679772,9.17673481,-0.001844313,0.002124169,0.008372098,17.938176,-3.472669,0.0,-0.5396866,2.83469812,8.71046348,STATIONARY
1772124535634,-0.52109327,2.97338567,9.11455392,-0.001699689,0.00279247,0.009221506,18.04002,-3.111108,0.0,-0.48904569,2.83281424,8.66076968,STATIONARY
1772124535636,-0.53976965,2.93608685,9.11599621,0.000613832,-0.000582834,0.008731329,17.823513,-3.225783,0.0,-0.50239493,2.7899499,8.65706371,STATIONARY
1772124535638,-0.45429576,3.043293,9.12006064,0.002079725,-0.001886979,0.008820948,18.432145,-2.705298,0.0,-0.42648144,2.90946285,8.66017777,STATIONARY
1772124535640,-0.4632829,3.01099703,9.16380584,0.002917233,-0.001262818,0.011655278,18.167552,-2.749774,0.0,-0.44011835,2.88279284,8.69901831,STATIONARY
1772124535642,-0.43098672,2.97100274,9.12949609,0.00248502,0.001647761,0.01000733,18.007632,-2.570334,0.0,-0.40923945,2.82973293,8.70315895,STATIONARY
1772124535644,-0.37170985,2.9755611,9.1387095,-0.000875552,0.00274456,0.009814452,18.021298,-2.214853,0.0,-0.35654512,2.83051317,8.67315249,STATIONARY
1772124535646,-0.37311343,3.06385851,9.15904417,-0.000150319,0.002006004,0.009999278,18.481692,-2.212403,0.0,-0.36640939,2.89903654,8.70997829,STATIONARY
1772124535648,-0.29568199,3.05515815,9.10791889,-0.000558864,0.003980909,0.011584217,18.534404,-1.762939,0.0,-0.26965298,2.89095937,8.63491484,STATIONARY
1772124535650,-0.28991543,3.03985561,9.12588195,-0.000577252,0.005480229,0.012977166,18.414391,-1.72639,0.0,-0.27748327,2.87203724,8.67790985,STATIONARY
1772124535652,-0.22477714,3.08653323,9.14845529,0.001909499,0.003026707,0.015878482,18.638284,-1.333643,0.0,-0.21904796,2.92764957,8.69144887,STATIONARY
1772124535654,-0.16726884,3.11681128,9.10433177,0.00242977,0.000349482,0.017745385,18.895358,-0.995819,0.0,-0.15711228,2.97275072,8.63988422,STATIONARY
1772124535656,-0.12243038,3.15234806,9.14710593,0.004699731,-0.000299899,0.017497068,19.0138,-0.724995,0.0,-0.1047322,2.97965107,8.68790183,STATIONARY
1772124535658,-0.17716126,3.09805023,9.15224065,0.003906126,0.000904042,0.018101094,18.697795,-1.05041,0.0,-0.1622921,2.95883121,8.70146052,STATIONARY
1772124535660,-0.15628979,3.07581301,9.1697625,0.002003201,0.002961563,0.017575217,18.540487,-0.925774,0.0,-0.14307664,2.90800418,8.71015587,STATIONARY
1772124535662,-0.15217711,3.05656421,9.18601078,0.005547124,0.001759389,0.017395082,18.402054,-0.90055,0.0,-0.16882718,2.92129128,8.72546601,STATIONARY
1772124535664,-0.14869159,3.08370451,9.18884491,0.005604165,-0.000220241,0.01663591,18.549088,-0.878902,0.0,-0.12773512,2.92722715,8.74986101,STATIONARY
1772124535666,-0.16180861,3.20461221,9.21490395,0.005967104,-0.000836636,0.017467702,19.173097,-0.950173,0.0,-0.13773713,3.06526871,8.73021358,STATIONARY
1772124535668,-0.16141902,3.22223423,9.19838617,0.007051401,-0.000448786,0.014237235,19.302825,-0.948837,0.0,-0.15171663,3.06293541,8.72464256,STATIONARY
1772124535670,-0.21262749,3.26748566,9.21265717,0.006297662,0.00256282,0.016354112,19.523443,-1.246118,0.0,-0.19906973,3.10649562,8.75012064,STATIONARY
1772124535672,-0.19502874,3.2034192,9.18413959,0.007491266,0.003159798,0.012315457,19.224707,-1.148666,0.0,-0.18088077,3.02971769,8.72219123,STATIONARY
1772124535674,-0.20799035,3.22607918,9.22252859,0.007928169,0.002483655,0.009552252,19.275512,-1.219505,0.0,-0.20274571,3.05980405,8.76330691,STATIONARY
1772124535676,-0.22015681,3.18670183,9.22063487,0.009734518,0.00385493,0.00805284,19.060389,-1.292764,0.0,-0.20290231,3.01057848,8.76092078,STATIONARY
1772124535678,-0.23728742,3.21010551,9.20544041,0.005984849,-0.000234027,0.005157202,19.218683,-1.394271,0.0,-0.23448294,3.03976901,8.76262432,STATIONARY
1772124535680,-0.15642213,3.18706496,9.20734397,0.003980253,-8.5719e-05,0.002720789,19.090422,-0.919763,0.0,-0.15941152,3.00839385,8.74365724,STATIONARY
1772124535682,-0.10405779,3.17352436,9.17352386,0.000894425,-0.003461975,0.004449952,19.081609,-0.614183,0.0,-0.10022079,3.01861287,8.71701297,STATIONARY
1772124535684,-0.08132058,3.12864946,9.17593427,-0.001607114,-0.003424803,0.006871901,18.826764,-0.480597,0.0,-0.07916158,2.99545313,8.69952161,STATIONARY
1772124535686,-0.09897323,3.10915991,9.20289499,-0.002534275,-0.005328268,0.005682942,18.666322,-0.583756,0.0,-0.08712875,2.94796272,8.74484307,STATIONARY
1772124535688,-0.09889069,3.08035027,9.16324586,-0.003338669,-0.005431903,0.00770067,18.579766,-0.586091,0.0,-0.08431979,2.93202491,8.69707699,STATIONARY
1772124535690,-0.11773551,3.05632335,9.21550351,-0.004770047,-0.005420508,0.010161582,18.346714,-0.694752,0.0,-0.11993946,2.89660984,8.75646311,STATIONARY
1772124535692,-0.01136257,2.9983381,9.19344276,-0.005199913,-0.005468848,0.014288543,18.063142,-0.067324,0.0,-0.00079769,2.85106097,8.73260857,STATIONARY
1772124535694,0.00285312,2.97529976,9.21660264,-0.006682522,-0.005888326,0.011394826,17.891094,0.016879,0.0,0.00750215,2.81974185,8.75098552,STATIONARY
1772124535696,0.03148169,2.99046488,9.22442147,-0.002699598,-0.006921334,0.010810099,17.962076,0.186011,0.0,0.03704488,2.8438808,8.76863038,STATIONARY
1772124535698,0.06011394,3.04203054,9.1712863,-0.002851799,-0.004695462,0.016425722,18.349836,0.356449,0.0,0.05437861,2.90198627,8.71235885,STATIONARY
1772124535700,0.02346813,2.99986183,9.16788999,-0.003288752,-0.004261156,0.012795509,18.118765,0.139394,0.0,0.04185057,2.85429672,8.69516705,STATIONARY
1772124535702,0.06764539,3.02144513,9.19221473,-0.001257592,0.001761203,0.013586904,18.195032,0.400549,0.0,0.06209559,2.86568763,8.7371706,STATIONARY
1772124535704,0.08330035,2.988175,9.20784322,-0.001336506,0.002260796,0.014132873,17.978853,0.493012,0.0,0.05662627,2.83950024,8.76157787,STATIONARY
1772124535706,0.07981998,2.84109111,9.236884,0.000576458,0.003788882,0.014378228,17.096308,0.473227,0.0,0.06719474,2.70556403,8.77289932,STATIONARY
1772124535708,0.01631868,2.85744425,9.2711782,0.002042983,0.004670555,0.015819636,17.129652,0.096376,0.0,0.02363342,2.70557842,8.79684877,STATIONARY
1772124535710,-0.13198317,2.86570265,9.29481177,-0.000759679,0.002453974,0.013987067,17.133536,-0.77742,0.0,-0.1157094,2.72426463,8.8368178,STATIONARY
1772124535712,-0.21516441,2.76526802,9.2871727,0.001286373,-0.001264655,0.012217301,16.576766,-1.272017,0.0,-0.22977781,2.64178532,8.8179635,STATIONARY
1772124535714,-0.21855014,2.74101459,9.25523745,0.003535904,0.002869117,0.012428173,16.49274,-1.297046,0.0,-0.18936515,2.59508767,8.78820825,STATIONARY
1772124535716,-0.1829201,2.76804562,9.26711015,0.000480537,0.001644246,0.012905043,16.627597,-1.083504,0.0,-0.17977954,2.62515975,8.79934565,STATIONARY
1772124535718,-0.15676092,2.81123981,9.2848119,-0.000189932,0.004004669,0.012859243,16.84291,-0.92577,0.0,-0.13490779,2.67092749,8.81855186,STATIONARY
1772124535720,-0.13720877,2.83216385,9.25394631,-0.001441237,0.001519915,0.013247133,17.014932,-0.812281,0.0,-0.14093589,2.6900209,8.78172977,STATIONARY
1772124535722,-0.15177376,2.84910203,9.29169803,-0.002232396,0.002325345,0.015814121,17.044905,-0.894697,0.0,-0.13919131,2.69024444,8.82171654,STATIONARY
1772124535724,-0.18219628,2.86402096,9.24255795,-0.000673486,0.003946668,0.017619862,17.213661,-1.078721,0.0,-0.17270512,2.705071,8.76922836,STATIONARY
1772124535726,-0.23083124,2.8428591,9.25890952,-0.003279379,0.003160947,0.020878419,17.063607,-1.36525,0.0,-0.21270931,2.68951218,8.77324896,STATIONARY
1772124535728,-0.23646848,2.85923221,9.29770155,-0.006228954,0.004119938,0.022796516,17.088523,-1.392558,0.0,-0.22432333,2.72054209,8.82149056,STATIONARY
1772124535730,-0.22287606,2.89230585,9.29994011,-0.00281472,0.005806783,0.02365936,17.271167,-1.310937,0.0,-0.22031754,2.75474887,8.85232807,STATIONARY
1772124535732,-0.20390032,2.88527339,9.35121167,-0.003436917,0.006290881,0.020289533,17.143534,-1.193612,0.0,-0.18791431,2.72133062,8.87643387,STATIONARY
1772124535734,-0.20221815,2.90864799,9.30873066,0.000659797,0.008348077,0.020950904,17.348325,-1.187849,0.0,-0.20171139,2.75968002,8.82873135,STATIONARY
1772124535736,-0.23538162,2.99057794,9.2464363,0.001109649,0.005068184,0.017241548,17.917347,-1.387497,0.0,-0.21587134,2.84581136,8.79729254,STATIONARY
1772124535738,-0.14126648,3.07295944,9.29653464,0.001228315,0.003864878,0.017116371,18.289276,-0.826596,0.0,-0.11985349,2.90337357,8.83526266,STATIONARY
1772124535740,-0.07516791,3.06652369,9.32634183,0.000698764,0.007373064,0.014285113,18.200438,-0.438676,0.0,-0.06756074,2.89914095,8.85513062,STATIONARY
1772124535742,-0.09352446,2.99159172,9.38253671,0.000967623,0.007901725,0.015026555,17.683891,-0.544114,0.0,-0.08423629,2.83094014,8.89230995,STATIONARY
1772124535744,-0.08901279,3.02113763,9.35852496,0.002537786,0.010919888,0.011989842,17.890463,-0.518596,0.0,-0.08574814,2.88809874,8.89883042,STATIONARY
1772124535746,-0.08568416,3.07296394,9.36696732,0.002132587,0.01185711,0.012851948,18.162087,-0.497985,0.0,-0.09137063,2.90742281,8.90570868,STATIONARY
1772124535748,-0.11162612,3.12244015,9.33269039,-0.001434918,0.012161031,0.012887733,18.497473,-0.649865,0.0,-0.11512288,2.98369838,8.85512498,STATIONARY
1772124535750,-0.1930411,3.14236439,9.29475059,-0.004875263,0.013642342,0.010818355,18.675592,-1.12714,0.0,-0.19004246,2.98452303,8.82997532,STATIONARY
1772124535752,-0.18739032,3.1757385,9.23247069,-0.002047469,0.008755518,0.010820896,18.978304,-1.099552,0.0,-0.17440449,3.02386801,8.7764089,STATIONARY
1772124535754,-0.1865538,3.18942385,9.22255698,-0.001294154,0.006295066,0.008706718,19.073229,-1.095195,0.0,-0.18760919,3.0371092,8.77416581,STATIONARY
1772124535756,-0.18718912,3.16682315,9.19541401,-0.002801981,0.007067108,0.011478527,18.999623,-1.102655,0.0,-0.18259479,2.99532815,8.73338752,STATIONARY
1772124535758,-0.22529768,3.21443694,9.1677792,-0.003208112,0.009372165,0.010459362,19.316455,-1.328494,0.0,-0.2000946,3.029672,8.71120535,STATIONARY
1772124535760,-0.31625515,3.21800603,9.22732072,-0.004468606,0.008979776,0.013108887,19.21564,-1.853571,0.0,-0.30260364,3.05916847,8.77648869,STATIONARY
1772124535762,-0.29602585,3.14260491,9.28298858,-0.00499889,0.012433914,0.009903981,18.693853,-1.730103,0.0,-0.29670982,2.97483208,8.82383703,STATIONARY
1772124535764,-0.29937077,3.14367899,9.27074099,-0.004911149,0.011788666,0.007060915,18.722557,-1.75165,0.0,-0.2801903,2.97597465,8.795655,STATIONARY
1772124535766,-0.40738548,3.22052235,9.1810709,-0.004482751,0.013261992,0.009209973,19.31218,-2.397632,0.0,-0.40046448,3.05465385,8.72639761,STATIONARY
1772124535768,-0.44407091,3.26561375,9.21555822,-0.002578946,0.01220766,0.010315508,19.491319,-2.600571,0.0,-0.41813393,3.09724817,8.76737694,STATIONARY
1772124535770,-0.49280244,3.26025148,9.2072792,-0.002363123,0.014725054,0.011457432,19.473029,-2.888324,0.0,-0.46448035,3.10079038,8.73940452,STATIONARY
1772124535772,-0.48022398,3.22825712,9.25804875,-0.003062611,0.013697854,0.010760524,19.199609,-2.804033,0.0,-0.46929989,3.07657468,8.80399393,STATIONARY
1772124535774,-0.4765169,3.27167626,9.30148608,-0.000676906,0.013299222,0.01279081,19.355165,-2.766827,0.0,-0.44934088,3.10701406,8.8511899,STATIONARY
1772124535776,-0.47303992,3.38748209,9.31502935,-0.000713502,0.013045053,0.014361445,19.9605,-2.732349,0.0,-0.45777938,3.21792299,8.86398072,STATIONARY
1772124535778,-0.45130793,3.42657601,9.29474807,0.001117668,0.0096742,0.013682121,20.214888,-2.608472,0.0,-0.42121262,3.25098883,8.83183215,STATIONARY
1772124535780,-0.37256056,3.40503983,9.3571139,0.003174133,0.010041099,0.016522372,19.981793,-2.142747,0.0,-0.35868682,3.24631021,8.87547016,STATIONARY
1772124535782,-0.33738668,3.40122726,9.32886551,0.002036638,0.0123418,0.017752114,20.01939,-1.946049,0.0,-0.3111066,3.23172,8.84857478,STATIONARY
1772124535784,-0.30977617,3.46001912,9.32454949,0.001459646,0.011478525,0.015873924,20.347851,-1.783982,0.0,-0.2836578,3.28466124,8.86187292,STATIONARY
1772124535786,-0.31137029,3.44603894,9.31661229,0.00273703,0.009968431,0.014156894,20.288079,-1.795375,0.0,-0.31018604,3.28256142,8.86277202,STATIONARY
1772124535788,-0.33811572,3.36057716,9.28916848,0.002233002,0.00981629,0.014605831,19.876662,-1.960349,0.0,-0.31168118,3.21223643,8.82731476,STATIONARY
1772124535790,-0.21633689,3.37144629,9.30667889,0.002023732,0.007445988,0.015773727,19.908518,-1.252026,0.0,-0.19437901,3.19769363,8.84486721,STATIONARY
1772124535792,-0.27710244,3.33638276,9.33109981,0.000412046,0.005322515,0.013765705,19.666767,-1.60174,0.0,-0.26356768,3.17220438,8.87532545,STATIONARY
1772124535794,-0.4054121,3.41680672,9.30021153,0.000494916,0.010641913,0.015423771,20.15524,-2.343101,0.0,-0.39171842,3.24860943,8.82201802,STATIONARY
1772124535796,-0.33173746,3.3620774,9.34201954,0.002058363,0.00886664,0.016642051,19.781677,-1.913674,0.0,-0.30870036,3.19199611,8.87018815,STATIONARY
1772124535798,-0.21814208,3.28424941,9.35590248,0.001083589,0.010589796,0.014904891,19.337994,-1.260297,0.0,-0.20677841,3.13779504,8.89995476,STATIONARY
1772124535800,-0.26205365,3.31147742,9.34698291,0.002782881,0.01117663,0.017310378,19.501288,-1.513786,0.0,-0.26159304,3.14104338,8.87150546,STATIONARY
1772124535802,-0.19128239,3.29627416,9.36452775,0.003055746,0.010170206,0.017560811,19.38811,-1.103809,0.0,-0.17179819,3.12920336,8.87875955,STATIONARY
1772124535804,-0.18072217,3.32463342,9.36729988,0.002979921,0.012129826,0.01439596,19.537384,-1.041619,0.0,-0.17381963,3.15377236,8.90862554,STATIONARY
1772124535806,-0.09449716,3.3131809,9.36058712,0.00300075,0.013592356,0.011658898,19.490505,-0.545249,0.0,-0.0986528,3.12880587,8.89630734,STATIONARY
1772124535808,-0.15568461,3.33614285,9.32285247,0.002386942,0.011640945,0.015239018,19.686998,-0.90078,0.0,-0.1553,3.18896125,8.85791024,STATIONARY
1772124535810,-0.22418241,3.30106308,9.3106112,0.003218207,0.010837778,0.013840529,19.516655,-1.300047,0.0,-0.21923917,3.13500106,8.85763819,STATIONARY
1772124535812,-0.23431058,3.32935724,9.307081,0.001469784,0.011698876,0.015740029,19.677544,-1.357912,0.0,-0.21964797,3.15260986,8.8397324,STATIONARY
1772124535814,-0.23738881,3.37268477,9.27692172,0.000539093,0.009251061,0.01755518,19.973042,-1.37765,0.0,-0.21699474,3.20001218,8.79623294,STATIONARY
1772124535816,-0.32505239,3.30459585,9.21987343,0.003771708,0.010208483,0.017945728,19.707443,-1.900848,0.0,-0.31001261,3.12770673,8.74565804,STATIONARY
1772124535818,-0.29501895,3.27952627,9.24102727,0.000536121,0.009408928,0.015420145,19.529948,-1.723307,0.0,-0.28736631,3.10636306,8.78125964,STATIONARY
1772124535820,-0.26988999,3.35265211,9.26111297,-0.000813831,0.007202134,0.019250649,19.89318,-1.569625,0.0,-0.2540852,3.17869172,8.79351347,STATIONARY
1772124535822,-0.20535244,3.40448516,9.26565674,-0.004561486,0.006098236,0.020039227,20.170319,-1.191749,0.0,-0.18962728,3.25742474,8.80788509,STATIONARY
1772124535824,-0.1930386,3.44732825,9.21531103,-0.003844701,0.005654003,0.02077369,20.506047,-1.123983,0.0,-0.18569479,3.28138457,8.76480732,STATIONARY
1772124535826,-0.22141732,3.54713607,9.20779319,-0.004046433,0.005418016,0.019949055,21.062724,-1.28546,0.0,-0.20181673,3.35994264,8.75658806,STATIONARY
1772124535828,-0.18571381,3.5043748,9.1542339,-0.003675444,0.004180768,0.019024083,20.943642,-1.085418,0.0,-0.17643087,3.31419205,8.67650596,STATIONARY
1772124535830,-0.22630123,3.62446957,9.19212223,-0.004590204,0.004886255,0.016069381,21.51348,-1.312012,0.0,-0.20874916,3.43063765,8.74488241,STATIONARY
1772124535832,-0.20450669,3.63467183,9.18612206,-0.003191618,0.003633204,0.020217289,21.582358,-1.185913,0.0,-0.21577526,3.45148439,8.72360676,STATIONARY
1772124535834,-0.20921021,3.67714433,9.18039876,-0.004861503,0.004395719,0.024992265,21.823091,-1.211906,0.0,-0.2106916,3.47833661,8.71756778,STATIONARY
1772124535836,-0.23637995,3.60498352,9.17606276,-0.003507606,0.003426812,0.020003459,21.441819,-1.373491,0.0,-0.22765861,3.41708064,8.71828049,STATIONARY
1772124535838,-0.29056112,3.57729019,9.16874563,-0.002665258,0.00046441,0.019881748,21.304072,-1.691045,0.0,-0.27705978,3.411355,8.71346615,STATIONARY
1772124535840,-0.3442195,3.59910907,9.12280601,-0.001355029,0.001853504,0.020103183,21.516205,-2.0102,0.0,-0.31719606,3.4240734,8.66203242,STATIONARY
1772124535842,-0.30888419,3.6502639,9.16468613,-0.003377928,0.005368693,0.021283274,21.706049,-1.79343,0.0,-0.27703884,3.47164015,8.69385662,STATIONARY
