timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662475789,-1.6772979,2.4933158,8.1909516,0.01179281,0.0165925,-0.00899884,16.60514,-11.083857,0.0,-1.7017325,2.4927931,8.1964591,ON_TABLE
1773662475855,-1.639809,2.4465937,8.2096358,0.01526764,0.01763658,-0.00835855,16.290586,-10.836604,0.0,-1.6661181,2.4484071,8.2142092,STATIONARY
1773662475921,-1.7051447,2.3671173,8.2340135,0.01469111,0.01822447,-0.0117059,15.722314,-11.256182,0.0,-1.728187,2.3729045,8.237368,STATIONARY
1773662475987,-1.7098241,2.196357,8.2223662,0.01409774,0.02245845,-0.01468999,14.656039,-11.35972,0.0,-1.7326325,2.2106822,8.226303,ON_TABLE
1773662476053,-1.7414841,2.2185522,8.3104119,0.01137305,0.01901517,-0.01472603,14.643172,-11.445617,0.0,-1.7627095,2.2317677,8.3099464,ON_TABLE
1773662476119,-1.6546568,2.2158741,8.3670495,0.01568715,0.02327937,-0.02073292,14.563583,-10.822562,0.0,-1.6802235,2.2292234,8.3637522,ON_TABLE
1773662476185,-1.7465996,2.2761742,8.3422485,0.01477682,0.02128845,-0.02145211,14.952376,-11.419215,0.0,-1.7675692,2.2865085,8.3401912,ON_TABLE
1773662476251,-1.806165,2.2160579,8.2899021,0.01563256,0.01848159,-0.02094043,14.638205,-11.886361,0.0,-1.8241563,2.2293981,8.2904621,STATIONARY
1773662476317,-1.7702953,2.1910483,8.2702925,0.01222932,0.01532559,-0.01857205,14.523833,-11.690458,0.0,-1.7900801,2.2056389,8.271833,STATIONARY
1773662476383,-1.6704443,2.2283551,8.3146603,0.01010624,0.0147583,-0.01493671,14.721862,-10.982053,0.0,-1.6952217,2.2410804,8.3139824,STATIONARY
1773662476449,-1.6406991,2.2214,8.3162913,0.00988286,0.01258863,-0.01563385,14.684872,-10.791402,0.0,-1.6669637,2.234473,8.3155318,ON_TABLE
1773662476515,-1.6467058,2.2061117,8.2835307,0.00688337,0.00901794,-0.01650503,14.639331,-10.873876,0.0,-1.6726701,2.2199491,8.2844093,ON_TABLE
1773662476581,-1.6121621,2.2370159,8.2829122,0.00909295,0.01549478,-0.01423038,14.847645,-10.642055,0.0,-1.6398535,2.2493082,8.2838217,STATIONARY
1773662476647,-1.6005542,2.2790713,8.3491113,0.00868641,0.0162891,-0.01143714,15.007526,-10.477737,0.0,-1.6288261,2.2892608,8.3467108,ON_TABLE
1773662476713,-1.6643527,2.2496862,8.3872309,0.01089299,0.02139262,-0.01260812,14.740322,-10.849951,0.0,-1.6894346,2.261345,8.3829245,STATIONARY
1773662476779,-1.6911687,2.1251728,8.4233848,0.0087031,0.01501743,-0.01332495,13.893699,-11.016027,0.0,-1.7149099,2.1430572,8.4172707,ON_TABLE
1773662476845,-1.798974,2.1223098,8.4064854,0.01377391,0.01511246,-0.01451548,13.867414,-11.721872,0.0,-1.8173248,2.1403374,8.4012163,STATIONARY
1773662476911,-1.8778351,2.1309666,8.4282056,0.01144357,0.0124206,-0.0122239,13.862812,-12.188979,0.0,-1.8922429,2.1485613,8.4218504,STATIONARY
1773662476977,-1.9391771,2.1464071,8.4685498,0.00460148,0.01641361,-0.00799759,13.877688,-12.514878,0.0,-1.9505178,2.1632299,8.4601775,ON_TABLE
1773662477043,-1.9025237,2.2112946,8.4025572,0.00624964,0.01734621,-0.00581219,14.39547,-12.350915,0.0,-1.9156971,2.2248729,8.3974845,STATIONARY
1773662477109,-1.9849497,2.2897118,8.3907809,0.00767154,0.01719669,-0.01509742,14.871929,-12.855783,0.0,-1.9940018,2.2993693,8.3862969,STATIONARY
1773662477175,-2.1051568,2.2996618,8.3262442,0.0019314,0.01408917,-0.00864972,14.990335,-13.696513,0.0,-2.1081986,2.3088218,8.3249871,STATIONARY
1773662477241,-2.1403362,2.3448562,8.3601323,0.00310491,0.01745701,-0.00796188,15.201242,-13.847586,0.0,-2.1416189,2.3517565,8.3571808,ON_TABLE
1773662477307,-2.0937267,2.3668051,8.3796484,0.00099819,0.01266791,-0.00738654,15.324185,-13.520185,0.0,-2.0973399,2.372608,8.3757211,ON_TABLE
1773662477373,-2.1702931,2.4492099,8.3702562,0.00507313,0.018068,-0.01013451,15.814374,-13.974308,0.0,-2.170078,2.4508925,8.3667985,STATIONARY
1773662477439,-2.0942334,2.4298255,8.3434655,0.00531317,0.01562419,-0.01975225,15.77302,-13.549425,0.0,-2.0978213,2.4324773,8.3413473,ON_TABLE
1773662477505,-2.0945582,2.4555066,8.3282291,0.00615592,0.01146811,-0.01823115,15.957187,-13.562572,0.0,-2.0981298,2.4568744,8.3268728,STATIONARY
1773662477571,-2.1632818,2.3673195,8.3746425,0.01253737,0.00845122,-0.01850227,15.306624,-13.959261,0.0,-2.1634173,2.3730966,8.3709655,STATIONARY
1773662477637,-2.1874497,2.4133037,8.3518378,0.01081594,0.00381752,-0.01291024,15.617077,-14.123489,0.0,-2.1863768,2.4167816,8.349301,STATIONARY
1773662477703,-2.2203166,2.4447854,8.3436548,0.01516047,0.00628198,-0.01744625,15.809847,-14.325539,0.0,-2.2176003,2.4466892,8.3415272,ON_TABLE
1773662477769,-2.2113706,2.5256476,8.3750665,0.01406854,0.00920198,-0.02187585,16.255346,-14.186984,0.0,-2.2091016,2.5235083,8.3713683,STATIONARY
1773662477835,-2.1933263,2.4601471,8.3717701,0.01000023,0.01317201,-0.02235827,15.868764,-14.10968,0.0,-2.1919596,2.4612828,8.3682367,STATIONARY
1773662477901,-2.2177209,2.5388879,8.3716857,0.01535855,0.01423808,-0.01932555,16.338967,-14.225142,0.0,-2.2151344,2.5360865,8.3681565,STATIONARY
1773662477967,-2.2099712,2.5069333,8.3543662,0.01164446,0.01049912,-0.0206909,16.177254,-14.217694,0.0,-2.2077722,2.5057297,8.351703,STATIONARY
1773662478033,-2.3182032,2.4873541,8.3118768,0.0026547,0.01611572,-0.02162311,16.079725,-14.959676,0.0,-2.3105926,2.4871295,8.3113381,STATIONARY
1773662478099,-2.3325731,2.4662587,8.3065309,0.00316879,0.0127714,-0.01793657,15.952555,-15.066695,0.0,-2.324244,2.4670888,8.3062595,ON_TABLE
1773662478165,-2.2612548,2.4766055,8.3101374,0.00677437,0.01299846,-0.01733707,16.043447,-14.615732,0.0,-2.2564916,2.4769183,8.3096856,ON_TABLE
1773662478231,-2.2719792,2.4752019,8.329915,0.00690701,0.01336852,-0.01367654,15.996232,-14.652061,0.0,-2.2666798,2.4755848,8.3284744,ON_TABLE
1773662478297,-2.2893899,2.4358677,8.3024191,0.00852456,0.01503341,-0.01170157,15.792832,-14.820632,0.0,-2.2832199,2.4382174,8.3023533,ON_TABLE
1773662478363,-2.2385983,2.4718337,8.3367733,0.01032732,0.02078336,-0.01379864,15.979264,-14.436916,0.0,-2.234968,2.472385,8.3349898,ON_TABLE
1773662478429,-2.2872436,2.4019513,8.3105762,0.0050143,0.01128428,-0.01391222,15.571145,-14.81005,0.0,-2.281181,2.4059968,8.3101025,ON_TABLE
1773662478495,-2.2449206,2.4885989,8.2819118,0.01215992,0.00622645,-0.01645181,16.173229,-14.552565,0.0,-2.2409741,2.4883121,8.2828713,ON_TABLE
1773662478561,-2.2395417,2.579692,8.2988511,0.0126891,0.0021356,-0.01933886,16.705205,-14.450623,0.0,-2.2358642,2.5748505,8.2989637,STATIONARY
1773662478627,-2.2060926,2.5131926,8.2793215,0.01181998,7.269e-05,-0.01527665,16.347277,-14.303943,0.0,-2.2040876,2.5116761,8.2804106,STATIONARY
1773662478693,-2.0560474,2.549113,8.2672332,0.01304065,0.00815189,-0.01563222,16.658471,-13.368756,0.0,-2.0615446,2.5458004,8.2689267,ON_TABLE
1773662478759,-2.0679303,2.4451941,8.2558045,0.01384537,0.00849044,-0.01678756,16.029518,-13.504907,0.0,-2.0728334,2.4470774,8.2580694,STATIONARY
1773662478825,-1.9994456,2.4262104,8.2747444,0.00834899,0.00774196,-0.02003123,15.907793,-13.054526,0.0,-2.0077728,2.429043,8.2760623,STATIONARY
1773662478891,-1.9667555,2.4627211,8.3029062,0.01044411,0.00552145,-0.01644563,16.099342,-12.794662,0.0,-1.9767173,2.4637281,8.302816,ON_TABLE
1773662478957,-2.0103389,2.3613096,8.3204611,0.00830445,0.00716812,-0.0134904,15.421934,-13.085198,0.0,-2.0181215,2.3673872,8.3194932,ON_TABLE
1773662479023,-1.9243706,2.4053809,8.3827645,0.01054402,0.00547866,-0.02191523,15.624664,-12.44339,0.0,-1.9364516,2.4092549,8.3786814,STATIONARY
1773662479089,-1.8607027,2.330937,8.4359412,0.01039447,0.00641241,-0.018025,15.100211,-12.002488,0.0,-1.8759672,2.3385332,8.4291992,STATIONARY
1773662479155,-1.8271621,2.4087512,8.4422388,0.010261,0.00443942,-0.01921416,15.581914,-11.756858,0.0,-1.8441036,2.4124568,8.435182,ON_TABLE
1773662479221,-1.8440546,2.3553258,8.4551893,0.01667914,0.00486218,-0.02247507,15.225282,-11.865156,0.0,-1.8601515,2.3617026,8.4474849,STATIONARY
1773662479287,-1.8837077,2.3436129,8.4251343,0.019619,0.00567627,-0.02228056,15.187877,-12.155972,0.0,-1.8978219,2.3505754,8.4189327,STATIONARY
1773662479353,-1.7952121,2.34249,8.4446483,0.01668652,0.01124241,-0.02243309,15.180583,-11.576906,0.0,-1.8137511,2.3495086,8.437471,STATIONARY
1773662479419,-1.808495,2.31264,8.4233993,0.02204922,0.01178343,-0.02129952,15.025828,-11.697125,0.0,-1.8263698,2.321151,8.4172845,STATIONARY
1773662479485,-1.8744052,2.3064378,8.4326315,0.02034053,0.00969319,-0.02069243,14.949085,-12.101283,0.0,-1.8889845,2.3152589,8.4260551,ON_TABLE
1773662479551,-1.9050503,2.3040141,8.4280894,0.0192652,0.01179916,-0.02093766,14.930329,-12.300008,0.0,-1.9180973,2.3129565,8.42174,STATIONARY
1773662479617,-1.9023603,2.3166583,8.4276507,0.01931071,0.01380644,-0.02340455,15.01027,-12.279189,0.0,-1.9155418,2.3249685,8.4213233,ON_TABLE
1773662479683,-1.8806912,2.3425657,8.4421739,0.01425481,0.01267708,-0.0228065,15.154657,-12.115388,0.0,-1.8949562,2.3495805,8.4351204,STATIONARY
1773662479749,-1.8621071,2.3194688,8.4205545,0.02205828,0.01137158,-0.0219419,15.053779,-12.035159,0.0,-1.8773013,2.3276384,8.4145819,STATIONARY
1773662479815,-1.8704573,2.3278579,8.3703785,0.02430276,0.01467522,-0.01799868,15.18499,-12.149809,0.0,-1.885234,2.335608,8.3669147,STATIONARY
1773662479881,-1.8928595,2.2990743,8.3302061,0.0249226,0.01590308,-0.01452352,15.063207,-12.354899,0.0,-1.9065161,2.3082637,8.3287509,ON_TABLE
1773662479947,-1.9168559,2.2624814,8.3202064,0.02440142,0.01596227,-0.01407627,14.841406,-12.533757,0.0,-1.9293127,2.2735004,8.3192512,STATIONARY
1773662480013,-1.9000644,2.2708352,8.2970858,0.02658026,0.01804357,-0.01486123,14.937727,-12.455529,0.0,-1.9133607,2.2814365,8.2972866,ON_TABLE
1773662480079,-1.912655,2.2673717,8.3329291,0.02060338,0.01739643,-0.0187389,14.853016,-12.488131,0.0,-1.9253218,2.2781461,8.3313378,STATIONARY
1773662480145,-1.9426121,2.3048865,8.3568636,0.02418691,0.0137776,-0.01934689,15.03718,-12.630749,0.0,-1.9537811,2.3137853,8.3540755,STATIONARY
1773662480211,-2.0598901,2.2610685,8.3291344,0.02624182,0.01470783,-0.02012546,14.763265,-13.423844,0.0,-2.0651951,2.2721582,8.3277328,ON_TABLE
1773662480277,-1.9252095,2.1331421,8.2792414,0.02927032,0.01895964,-0.0201057,14.087674,-12.690227,0.0,-1.9372486,2.1506281,8.2803344,ON_TABLE
1773662480343,-1.9579144,2.2054127,8.2886318,0.03197077,0.01803248,-0.01621266,14.51787,-12.85883,0.0,-1.9683183,2.2192851,8.2892554,STATIONARY
1773662480409,-1.9200589,2.2121602,8.3186399,0.03131422,0.01494373,-0.01917882,14.526735,-12.574627,0.0,-1.9323555,2.2256952,8.317763,STATIONARY
1773662480475,-1.8987894,2.2015347,8.3230722,0.02843285,0.01955012,-0.02122931,14.460601,-12.437506,0.0,-1.9121495,2.215601,8.3219738,ON_TABLE
1773662480541,-1.9862589,2.253337,8.3238693,0.02500671,0.0169988,-0.02057704,14.751982,-12.970808,0.0,-1.9952455,2.2648132,8.322731,ON_TABLE
1773662480607,-1.9802263,2.2241543,8.3048077,0.02746858,0.0108962,-0.01712821,14.601686,-12.970521,0.0,-1.9895146,2.2370897,8.3046224,ON_TABLE
1773662480673,-2.0546354,2.2022765,8.2713899,0.02719613,0.01880671,-0.02118345,14.488287,-13.497905,0.0,-2.0602032,2.2163057,8.2728755,STATIONARY
1773662480739,-2.0949927,2.2914231,8.2453119,0.02958808,0.02033405,-0.02308865,15.074743,-13.755777,0.0,-2.0985426,2.300995,8.2481014,STATIONARY
1773662480805,-2.1147278,2.3248821,8.2254921,0.02695516,0.02196115,-0.02012099,15.309191,-13.896064,0.0,-2.117291,2.3327811,8.2292726,ON_TABLE
1773662480871,-2.0068376,2.2916827,8.2624121,0.01948626,0.02191832,-0.02032625,15.084264,-13.173046,0.0,-2.0147953,2.3012417,8.2643466,STATIONARY
1773662480937,-2.0289281,2.2855706,8.2071473,0.01775299,0.02546,-0.02257608,15.128091,-13.395595,0.0,-2.0357813,2.2954351,8.2118451,ON_TABLE
1773662481003,-2.0092024,2.2384227,8.2188219,0.02007552,0.02316391,-0.01922322,14.818802,-13.271888,0.0,-2.0170418,2.2506447,8.2229359,ON_TABLE
1773662481069,-1.8870708,2.2285376,8.2531311,0.02049401,0.02291106,-0.01595678,14.747429,-12.448027,0.0,-1.9010168,2.2412538,8.2555297,ON_TABLE
1773662481135,-1.8852657,2.1505894,8.2333655,0.02364348,0.02320111,-0.00806686,14.284814,-12.491863,0.0,-1.899302,2.167203,8.2367524,ON_TABLE
1773662481201,-1.9508204,2.1867565,8.220382,0.02367652,0.01772015,-0.01604124,14.511291,-12.9168,0.0,-1.961579,2.2015617,8.224418,STATIONARY
1773662481267,-2.0365957,2.1540167,8.2378429,0.02685512,0.0117955,-0.01995401,14.242918,-13.451463,0.0,-2.0430654,2.1704589,8.2410059,STATIONARY
1773662481333,-2.0781694,2.1757915,8.2301896,0.02631122,0.01433399,-0.02091958,14.376647,-13.71867,0.0,-2.0825605,2.191145,8.2337353,STATIONARY
1773662481399,-1.9716746,2.1819815,8.2170946,0.03264865,0.01348943,-0.02042521,14.478241,-13.056705,0.0,-1.9813904,2.1970255,8.221295,ON_TABLE
1773662481465,-2.0808975,2.1639908,8.3155809,0.02940556,0.01228017,-0.01792824,14.168233,-13.613501,0.0,-2.0851521,2.1799343,8.314857,ON_TABLE
1773662481531,-2.0541633,2.2118616,8.3283658,0.02534302,0.01421207,-0.01963294,14.459,-13.408092,0.0,-2.0597546,2.2254116,8.3270026,ON_TABLE
1773662481597,-2.0612701,2.2760903,8.313541,0.02849056,0.01066696,-0.0181194,14.881563,-13.449171,0.0,-2.0665061,2.2864289,8.3129191,ON_TABLE
1773662481663,-2.0898676,2.3658738,8.293773,0.02904026,0.00619239,-0.01401577,15.462113,-13.621042,0.0,-2.0936738,2.3717232,8.2941395,ON_TABLE
1773662481729,-2.16876,2.3215035,8.2902292,0.02112936,0.00626835,-0.01374887,15.158272,-14.139393,0.0,-2.1686215,2.3295714,8.2907728,ON_TABLE
1773662481795,-2.1624898,2.3139154,8.2738252,0.02133172,0.00379967,-0.00972172,15.140426,-14.128258,0.0,-2.1626649,2.3223627,8.275189,ON_TABLE
1773662481861,-2.2204317,2.314227,8.2842931,0.02055481,0.00464695,-0.01122278,15.100343,-14.474662,0.0,-2.2177097,2.3226587,8.2851335,STATIONARY
1773662481927,-2.139114,2.3471496,8.2501151,0.02051618,0.0079072,-0.01566909,15.397161,-14.003163,0.0,-2.1404578,2.3539352,8.2526645,STATIONARY
1773662481993,-2.1355539,2.2966445,8.25704,0.02391024,0.01486874,-0.0099943,15.071287,-13.991761,0.0,-2.1370758,2.3059553,8.2592431,ON_TABLE
1773662482059,-2.1072804,2.2829496,8.2767139,0.02504719,0.00888464,-0.01532807,14.965314,-13.789975,0.0,-2.1102159,2.2929452,8.2779334,STATIONARY
1773662482125,-2.1171292,2.3393108,8.2878275,0.02759947,0.00914209,-0.01853688,15.295081,-13.811958,0.0,-2.1195723,2.3464883,8.2884913,ON_TABLE
1773662482191,-2.1623871,2.2953197,8.2562843,0.02575376,0.00988436,-0.01969583,15.052834,-14.162254,0.0,-2.1625673,2.3046967,8.2585252,STATIONARY
1773662482257,-2.1676574,2.3343151,8.2711637,0.02338733,0.01477818,-0.02078942,15.269857,-14.155989,0.0,-2.1675741,2.3417424,8.2726606,STATIONARY
1773662482323,-2.1286412,2.2795059,8.2294811,0.02817835,0.01207824,-0.0249337,15.011643,-13.997107,0.0,-2.1305087,2.2896737,8.2330621,STATIONARY
1773662482389,-2.0650021,2.2727914,8.1987008,0.02662033,0.01159283,-0.02459184,15.046436,-13.642781,0.0,-2.0700515,2.2832949,8.2038209,STATIONARY
1773662482455,-2.1158265,2.2979973,8.2042701,0.02059441,0.01741879,-0.02676856,15.174893,-13.94646,0.0,-2.1183347,2.3072405,8.2091117,STATIONARY
1773662482521,-2.2028507,2.2998521,8.1806008,0.02266012,0.02024034,-0.0295432,15.187785,-14.532771,0.0,-2.2010078,2.3090025,8.1866259,STATIONARY
1773662482587,-2.2750751,2.2408213,8.1718418,0.0268537,0.01887315,-0.03539103,14.797566,-15.029057,0.0,-2.2696209,2.2529233,8.1783048,STATIONARY
1773662482653,-2.2960108,2.3046338,8.170841,0.02857774,0.01804326,-0.02962287,15.191731,-15.133527,0.0,-2.2895098,2.3135452,8.177354,ON_TABLE
1773662482719,-2.2666821,2.3393258,8.1947142,0.02881375,0.02222193,-0.03420115,15.383516,-14.894556,0.0,-2.2616475,2.3465025,8.2000336,STATIONARY
1773662482785,-2.2610527,2.3173712,8.1721308,0.02160222,0.01647225,-0.0332602,15.28577,-14.905554,0.0,-2.2562996,2.3256457,8.1785794,STATIONARY
1773662482851,-2.334486,2.4226937,8.1933688,0.01559327,0.01495822,-0.03177139,15.874262,-15.281901,0.0,-2.3260613,2.4257021,8.1987555,STATIONARY
1773662482917,-2.2983595,2.3687912,8.1414532,0.01639227,0.01412406,-0.02919733,15.642803,-15.16633,0.0,-2.291741,2.3744947,8.1494357,STATIONARY
1773662482983,-2.2987279,2.4764573,8.2021502,0.01540551,0.01529131,-0.02136116,16.210524,-15.018583,0.0,-2.2920911,2.4767775,8.2070978,ON_TABLE
1773662483049,-2.256905,2.3874675,8.1874808,0.01921391,0.01595169,-0.01798458,15.701474,-14.822513,0.0,-2.2523593,2.3922372,8.1931619,ON_TABLE
1773662483115,-2.2914464,2.4875607,8.2128394,0.02463523,0.02119609,-0.01079817,16.264295,-14.95074,0.0,-2.2851736,2.4873257,8.2172525,STATIONARY
1773662483181,-2.2045794,2.5238579,8.246443,0.02743362,0.01934209,-0.01406277,16.471409,-14.339575,0.0,-2.20265,2.521808,8.249176,ON_TABLE
1773662483247,-2.2581695,2.5629097,8.2308767,0.02835281,0.022375,-0.01147872,16.714037,-14.678736,0.0,-2.2535605,2.5589073,8.234388,STATIONARY
1773662483313,-2.1933805,2.5299803,8.2648882,0.03044801,0.02624429,-0.01090104,16.481913,-14.238944,0.0,-2.192011,2.5276244,8.2666989,STATIONARY
1773662483379,-2.1758357,2.6153462,8.2044238,0.0229443,0.02324227,-0.01909464,17.125181,-14.180422,0.0,-2.1753434,2.608722,8.2092577,STATIONARY
1773662483445,-2.1654526,2.61853,8.1933682,0.02252773,0.02703197,-0.01629596,17.170217,-14.13053,0.0,-2.1654795,2.6117466,8.1987549,ON_TABLE
1773662483511,-2.2268188,2.6040957,8.1837193,0.02154225,0.02608148,-0.01581988,17.068616,-14.536253,0.0,-2.2237774,2.598034,8.1895884,ON_TABLE
1773662483577,-2.2656627,2.5854142,8.1883312,0.02794463,0.0167477,-0.01700048,16.92551,-14.780865,0.0,-2.2606792,2.5802866,8.1939697,ON_TABLE
1773662483643,-2.3078198,2.5414522,8.1873534,0.02232928,0.01924754,-0.01927594,16.634543,-15.067096,0.0,-2.3007284,2.5385227,8.1930408,STATIONARY
1773662483709,-2.405432,2.581469,8.2458444,0.02065479,0.01548419,-0.01274407,16.727449,-15.556721,0.0,-2.3934599,2.5765387,8.2486073,STATIONARY
1773662483775,-2.502246,2.5413608,8.2687651,0.0199479,0.01843698,-0.01457269,16.392316,-16.133072,0.0,-2.4854333,2.5384358,8.270382,STATIONARY
1773662483841,-2.4322711,2.5257684,8.3251798,0.02092561,0.0197509,-0.01225333,16.23635,-15.619656,0.0,-2.4189571,2.523623,8.323976,STATIONARY
1773662483907,-2.3883019,2.6102947,8.2811996,0.01889423,0.01742215,-0.01430591,16.849648,-15.379428,0.0,-2.3771864,2.6039231,8.2821947,STATIONARY
1773662483973,-2.3969573,2.6269055,8.2821934,0.01854368,0.02039326,-0.0185097,16.944519,-15.422438,0.0,-2.385409,2.6197033,8.2831389,STATIONARY
1773662484039,-2.3155522,2.6804131,8.2843107,0.0119322,0.02203105,-0.02140422,17.307525,-14.892376,0.0,-2.3080741,2.6705355,8.2851503,STATIONARY
1773662484105,-2.2634202,2.6460369,8.262401,0.01287347,0.01612259,-0.02407078,17.164376,-14.62198,0.0,-2.2585487,2.6378781,8.2643361,STATIONARY
1773662484171,-2.2521677,2.5880355,8.2388435,0.01143792,0.01573275,-0.02488706,16.857268,-14.616892,0.0,-2.2478589,2.5827768,8.2419565,ON_TABLE
1773662484237,-2.228377,2.5249571,8.2975025,0.00714318,0.01103799,-0.02173124,16.377507,-14.409199,0.0,-2.2252577,2.5228524,8.2976825,STATIONARY
1773662484303,-2.2403569,2.5583646,8.2613576,0.00082911,0.0130806,-0.0213199,16.640526,-14.52311,0.0,-2.2366386,2.5545894,8.2633448,STATIONARY
1773662484369,-2.2734696,2.5532771,8.3335209,0.00282536,0.01550452,-0.02146554,16.466849,-14.619387,0.0,-2.2680957,2.5497563,8.3319,STATIONARY
1773662484435,-2.2525327,2.4997891,8.3661184,0.00041066,0.01897916,-0.02313207,16.094129,-14.46547,0.0,-2.2482056,2.4989428,8.3628676,STATIONARY
1773662484501,-2.1781854,2.4408805,8.3758514,0.00359521,0.01798049,-0.01674302,15.750461,-14.018437,0.0,-2.1775757,2.4429796,8.372114,ON_TABLE
1773662484567,-2.177027,2.3837314,8.4082026,0.00358947,0.0146221,-0.01432375,15.346982,-13.987704,0.0,-2.1764752,2.3886879,8.4028476,ON_TABLE
1773662484633,-2.2002445,2.4114744,8.424693,-0.00190245,0.01996445,-0.01496296,15.480049,-14.094612,0.0,-2.1985318,2.4150438,8.4185135,STATIONARY
1773662484699,-2.2431015,2.4232843,8.4647142,-0.00624744,0.02368853,-0.01433387,15.468325,-14.292654,0.0,-2.239246,2.4262632,8.4565336,ON_TABLE
1773662484765,-2.2253992,2.3972758,8.4576247,0.00284762,0.02412644,-0.02222151,15.329113,-14.206017,0.0,-2.2224288,2.4015551,8.4497985,ON_TABLE
1773662484831,-2.1402297,2.4661938,8.5214067,-0.00319524,0.0218693,-0.02072209,15.679099,-13.563896,0.0,-2.1415178,2.4670272,8.5103915,STATIONARY
1773662484897,-2.0937395,2.531952,8.5542447,-0.00171034,0.0247774,-0.01544879,16.040011,-13.208013,0.0,-2.0973521,2.5294975,8.5415876,STATIONARY
1773662484963,-2.126856,2.4768871,8.5463701,-0.00016455,0.02040409,-0.01794939,15.708078,-13.442889,0.0,-2.1288128,2.4771859,8.5341067,STATIONARY
1773662485029,-2.1379657,2.4671882,8.5756973,0.00732068,0.02025915,-0.01551604,15.597132,-13.473363,0.0,-2.1393669,2.4679719,8.5619675,ON_TABLE
1773662485095,-2.1954733,2.3873622,8.4996653,0.01320398,0.01343735,-0.01774619,15.213736,-13.964931,0.0,-2.1939992,2.3921371,8.4897371,STATIONARY
1773662485161,-2.2312419,2.3638471,8.5241001,0.01381066,0.01626016,-0.02034932,15.017415,-14.156845,0.0,-2.2279793,2.3697978,8.5129502,ON_TABLE
1773662485227,-2.3882559,2.3338431,8.5306841,0.00778349,0.01538715,-0.01784224,14.759347,-15.111563,0.0,-2.3771427,2.341294,8.519205,STATIONARY
1773662485293,-2.3905314,2.3635983,8.5550665,0.00099885,0.01885769,-0.01265752,14.90044,-15.074234,0.0,-2.3793043,2.3695615,8.5423683,ON_TABLE
1773662485359,-2.3359201,2.3594609,8.5982889,0.004651,0.01957836,-0.01178256,14.832167,-14.68084,0.0,-2.3274236,2.3656309,8.5834296,ON_TABLE
1773662485425,-2.3064322,2.3595194,8.6562386,-0.00013677,0.021557,-0.00988229,14.756048,-14.416772,0.0,-2.2994102,2.3656865,8.6384818,ON_TABLE
1773662485491,-2.3076157,2.3436479,8.6490509,0.00397423,0.01993021,-0.00424338,14.671486,-14.440979,0.0,-2.3005345,2.3506085,8.6316534,ON_TABLE
1773662485557,-2.3541312,2.3559457,8.5967901,0.00150799,0.02197477,-0.00383241,14.805726,-14.794062,0.0,-2.3447242,2.3622915,8.5820057,ON_TABLE
1773662485623,-2.2897154,2.4055727,8.6014717,0.00116566,0.0219239,-0.00399459,15.123361,-14.378875,0.0,-2.2835292,2.4094372,8.5864533,STATIONARY
