timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662526922,-0.2852148,2.4366873,8.0790026,-0.00118834,0.00872225,0.02152554,16.77384,-1.935824,0.0,-0.2902495,2.4562414,8.0804329,STATIONARY
1773662526988,-0.2706342,2.5390173,8.0734959,-0.00481682,0.00279872,0.0243524,17.448529,-1.831538,0.0,-0.2763979,2.5534549,8.0752016,STATIONARY
1773662527054,-0.2426494,2.5966744,8.065579,-0.00644742,0.00255571,0.02400471,17.838155,-1.640333,0.0,-0.2498124,2.6082292,8.0676805,ON_TABLE
1773662527120,-0.2685485,2.5676812,8.0747167,-0.00734033,0.0051571,0.02650145,17.631013,-1.815331,0.0,-0.2744166,2.5806856,8.0763613,ON_TABLE
1773662527186,-0.2909381,2.5361567,8.0344722,-0.00857118,-0.00077346,0.03026948,17.508018,-1.977734,0.0,-0.2956867,2.5507373,8.0381291,ON_TABLE
1773662527252,-0.3438662,2.4561913,8.0314557,-0.00268533,0.00192171,0.03041837,16.990087,-2.344556,0.0,-0.3459684,2.4747702,8.0352634,ON_TABLE
1773662527318,-0.4061702,2.3954297,7.9988145,-0.00615711,0.00353314,0.03210268,16.651279,-2.784919,0.0,-0.4051572,2.4170467,8.0042542,STATIONARY
1773662527384,-0.441878,2.3870525,7.9996065,-0.00090766,0.009026,0.03995353,16.591007,-3.029907,0.0,-0.4390795,2.4090883,8.0050067,STATIONARY
1773662527450,-0.4986654,2.3344793,7.9813229,-0.00043186,0.00675746,0.03813312,16.273768,-3.43172,0.0,-0.4930276,2.3591438,7.9876372,STATIONARY
1773662527516,-0.5517634,2.2589577,7.9954962,0.00197946,0.00544037,0.03322242,15.740937,-3.799414,0.0,-0.5434707,2.2873983,8.0011018,STATIONARY
1773662527582,-0.5358299,2.2992121,8.04952,0.00177733,0.00615777,0.03013893,15.907695,-3.662326,0.0,-0.5283339,2.3256399,8.0524244,STATIONARY
1773662527648,-0.5478871,2.3321523,8.0221121,0.00426608,0.00609707,0.02821298,16.174264,-3.752197,0.0,-0.5397882,2.3569331,8.0263869,ON_TABLE
1773662527714,-0.4051074,2.2508289,8.020535,-0.00148759,0.00324824,0.02686598,15.656908,-2.784108,0.0,-0.4041475,2.2796759,8.0248887,ON_TABLE
1773662527780,-0.3358331,2.2022799,7.987426,-0.00190788,0.00449038,0.02446819,15.401548,-2.321086,0.0,-0.3383369,2.2335544,7.9934351,ON_TABLE
1773662527846,-0.2505119,2.2413389,7.9965882,-0.00802249,0.00229338,0.02464716,15.650187,-1.727795,0.0,-0.2572817,2.2706604,8.0021393,ON_TABLE
1773662527912,-0.2982936,2.197692,7.9573097,-0.01074468,0.00352523,0.02102902,15.42905,-2.069422,0.0,-0.3026744,2.2291959,7.9648247,STATIONARY
1773662527978,-0.2784461,2.1763817,7.9148624,-0.01310343,0.00494942,0.02210403,15.365813,-1.942793,0.0,-0.2838193,2.2089511,7.9244997,STATIONARY
1773662528044,-0.2892712,2.2360466,7.9263235,-0.01138298,0.0026288,0.01588083,15.744005,-2.011637,0.0,-0.2941032,2.2656328,7.9353877,ON_TABLE
1773662528110,-0.3316921,2.2457318,7.8850599,-0.01237678,0.00690396,0.01509046,15.884064,-2.316754,0.0,-0.334403,2.2748336,7.8961873,ON_TABLE
1773662528176,-0.3481798,2.1599359,7.9053856,-0.01118846,0.00836067,0.01683685,15.267461,-2.432811,0.0,-0.3500663,2.1933275,7.9154968,ON_TABLE
1773662528242,-0.3887829,2.1828579,7.878381,-0.01761347,0.01376086,0.01549816,15.468501,-2.722731,0.0,-0.3886392,2.2151035,7.8898424,ON_TABLE
1773662528308,-0.4251481,2.1877212,7.8134775,-0.02231219,0.01642688,0.01418624,15.619914,-2.999386,0.0,-0.4231861,2.2197236,7.8281841,STATIONARY
1773662528374,-0.4337615,2.2206372,7.8019491,-0.02215719,0.01890154,0.01613981,15.864465,-3.060849,0.0,-0.4313689,2.2509938,7.8172321,STATIONARY
1773662528440,-0.4203298,2.2612992,7.7780087,-0.01755991,0.01636933,0.01544834,16.188343,-2.97054,0.0,-0.4186088,2.2896227,7.7944887,STATIONARY
1773662528506,-0.4775592,2.1546502,7.8095251,-0.01243531,0.00975702,0.01355019,15.396804,-3.37359,0.0,-0.4729767,2.1883062,7.8244293,STATIONARY
1773662528572,-0.4487739,2.179749,7.8141124,-0.01178151,0.00920658,0.00861307,15.562063,-3.166331,0.0,-0.4456307,2.21215,7.8287873,STATIONARY
1773662528638,-0.456391,2.1230703,7.8091027,-0.01332039,0.0082406,0.01020722,15.184745,-3.227855,0.0,-0.4528669,2.1583052,7.824028,STATIONARY
1773662528704,-0.5720917,2.1687094,7.7812846,-0.01568137,0.01083483,0.0050663,15.533706,-4.051052,0.0,-0.5627826,2.2016624,7.7976008,STATIONARY
1773662528770,-0.5526379,2.081119,7.7575431,-0.012109,0.0074733,0.00244793,14.980915,-3.936081,0.0,-0.5443015,2.1184515,7.7750464,ON_TABLE
1773662528836,-0.4998976,2.0235842,7.7256952,-0.0082131,0.00659758,0.00723928,14.648385,-3.581714,0.0,-0.4941982,2.0637935,7.7447908,ON_TABLE
1773662528902,-0.5127106,2.0571201,7.7194212,-0.00930326,0.00818597,0.00885141,14.890424,-3.672123,0.0,-0.5063706,2.0956526,7.7388305,ON_TABLE
1773662528968,-0.4258573,2.0428279,7.74238,-0.00503934,0.01457199,0.0045873,14.759316,-3.044312,0.0,-0.4238599,2.0820749,7.7606414,ON_TABLE
1773662529034,-0.5041368,2.1058119,7.7546731,-0.00319432,0.01475466,0.01081656,15.161998,-3.589953,0.0,-0.4982254,2.1419098,7.7723199,STATIONARY
1773662529100,-0.5199747,2.2020007,7.687644,-0.0042329,0.01498453,0.01084465,15.948919,-3.720301,0.0,-0.5132714,2.2332891,7.7086423,ON_TABLE
1773662529166,-0.4921637,2.1956471,7.7217227,0.000825,0.01297798,0.01587138,15.842403,-3.508257,0.0,-0.486851,2.2272532,7.741017,STATIONARY
1773662529232,-0.4448738,2.1388086,7.7531373,0.00162694,0.0088213,0.01367876,15.398121,-3.166017,0.0,-0.4419256,2.1732566,7.7708609,ON_TABLE
1773662529298,-0.3619496,2.1369177,7.7662056,0.00111832,0.01118877,0.01984581,15.368666,-2.572895,0.0,-0.3631476,2.1714603,7.7832758,ON_TABLE
1773662529364,-0.3699279,2.1973933,7.7387801,-0.00417856,0.00464395,0.02121529,15.834495,-2.632837,0.0,-0.370727,2.2289121,7.7572216,ON_TABLE
1773662529430,-0.3452622,2.2212391,7.7891899,-0.00555485,0.00272336,0.01779485,15.901708,-2.440839,0.0,-0.3472945,2.2515656,7.8051109,STATIONARY
1773662529496,-0.2933826,2.2667744,7.7964611,0.00096331,0.00545717,0.01432442,16.200609,-2.069423,0.0,-0.298009,2.2948242,7.8120185,ON_TABLE
1773662529562,-0.3345572,2.274962,7.752679,0.00669557,-0.00110039,0.01070953,16.339512,-2.371137,0.0,-0.3371248,2.3026024,7.7704255,ON_TABLE
1773662529628,-0.3274258,2.3489756,7.7583259,0.0054029,-0.00299595,0.00720756,16.830518,-2.313056,0.0,-0.33035,2.3729153,7.7757901,ON_TABLE
1773662529694,-0.3285536,2.4823199,7.7971614,0.00310788,0.00069963,0.00968583,17.644813,-2.2993,0.0,-0.3314214,2.4995924,7.8126838,STATIONARY
1773662529760,-0.2738294,2.4935184,7.8536231,0.00752361,0.00404035,0.00981804,17.604561,-1.903345,0.0,-0.2794334,2.510231,7.8663224,STATIONARY
1773662529826,-0.2492124,2.5117838,7.8601652,0.00506514,0.00950265,0.00784531,17.713386,-1.729874,0.0,-0.2560472,2.5275831,7.8725374,ON_TABLE
1773662529892,-0.1583593,2.5120592,7.8383475,0.00663068,0.00555664,0.0068235,17.766387,-1.102193,0.0,-0.1697368,2.5278447,7.8518106,STATIONARY
1773662529958,-0.1583116,2.4924086,7.8410547,0.00992204,0.00450301,0.00568816,17.630347,-1.102316,0.0,-0.1696915,2.5091766,7.8543824,STATIONARY
1773662530024,-0.1526203,2.511549,7.7901123,0.01079965,-0.00023027,0.01100458,17.866223,-1.068237,0.0,-0.1642848,2.52736,7.8059871,ON_TABLE
1773662530090,-0.1813249,2.4904185,7.7987191,0.01309508,0.00619954,0.01590281,17.705713,-1.268819,0.0,-0.1915541,2.507286,7.8141636,STATIONARY
1773662530156,-0.1612314,2.5052676,7.7923881,0.01249642,0.0105888,0.02203215,17.819125,-1.12846,0.0,-0.1724653,2.5213927,7.8081491,ON_TABLE
1773662530222,-0.1462211,2.5787399,7.8054453,0.01346074,0.0099817,0.01949912,18.279375,-1.019047,0.0,-0.1582056,2.5911913,7.8205535,STATIONARY
1773662530288,-0.1337857,2.5021353,7.838698,0.01235282,0.00918673,0.01881298,17.700818,-0.931496,0.0,-0.1463919,2.518417,7.8521436,STATIONARY
1773662530354,-0.0663972,2.5242839,7.8656515,0.01922314,0.00635929,0.02051715,17.792138,-0.460513,0.0,-0.0823728,2.5394582,7.8777494,STATIONARY
1773662530420,-0.0815337,2.6227284,7.8716752,0.01760628,0.00983771,0.02389092,18.426406,-0.563014,0.0,-0.0967525,2.6329805,7.8834719,STATIONARY
1773662530486,-0.1009835,2.6613803,7.8851913,0.01963428,0.00890977,0.02265799,18.648952,-0.695205,0.0,-0.1152298,2.6696997,7.8963122,ON_TABLE
1773662530552,-0.0445374,2.6547425,7.8881973,0.01351855,0.00796978,0.02184145,18.600186,-0.306596,0.0,-0.061606,2.6633938,7.8991679,ON_TABLE
1773662530618,0.0024693,2.5997049,7.8842359,0.01282643,0.00669676,0.02550499,18.249172,0.017042,0.0,-0.0169497,2.6111081,7.8954045,STATIONARY
1773662530684,0.0068501,2.6828398,7.9301194,0.01455744,0.00596903,0.02914834,18.691193,0.046882,0.0,-0.0127879,2.6900863,7.9389939,STATIONARY
1773662530750,-0.0396023,2.6702002,7.9998949,0.01290435,0.01150268,0.02670325,18.457737,-0.269041,0.0,-0.0569177,2.6780787,8.0052806,STATIONARY
1773662530816,-0.0817316,2.7653028,8.0345704,0.01195857,0.01055505,0.02466916,18.991299,-0.551096,0.0,-0.0969405,2.7684261,8.0382223,ON_TABLE
1773662530882,-0.0709307,2.731752,8.0168805,0.01191551,0.006127,0.02251447,18.815859,-0.47983,0.0,-0.0866796,2.7365529,8.0214169,STATIONARY
1773662530948,-0.1712679,2.7838027,7.9609582,0.00619942,0.00332063,0.02123999,19.269676,-1.163385,0.0,-0.182,2.786001,7.9682907,ON_TABLE
1773662531014,-0.1859609,2.7240806,7.9614321,0.00617463,0.00741305,0.01735242,18.88409,-1.266023,0.0,-0.1959583,2.729265,7.9687409,ON_TABLE
1773662531080,-0.285013,2.8358885,7.9311125,0.0058141,0.01117481,0.01830197,19.663556,-1.938034,0.0,-0.2900579,2.8354826,7.9399373,ON_TABLE
1773662531146,-0.2853092,2.8340427,7.8950782,0.00811735,0.01342837,0.01582776,19.734385,-1.94803,0.0,-0.2903393,2.833729,7.9057047,STATIONARY
1773662531212,-0.3360181,2.7406907,7.8645985,0.00252484,0.0046085,0.01489578,19.196424,-2.310388,0.0,-0.3385127,2.7450446,7.876749,ON_TABLE
1773662531278,-0.3000281,2.7986535,7.8654279,0.00288967,0.00196678,0.00743577,19.573275,-2.058209,0.0,-0.3043222,2.8001093,7.877537,STATIONARY
1773662531344,-0.3602341,2.8698058,7.8707575,0.00293331,0.0012939,0.00444331,20.01339,-2.462176,0.0,-0.3615179,2.8677039,7.8826,ON_TABLE
1773662531410,-0.378821,2.906451,7.9081671,0.00722482,0.00295495,0.00976367,20.158403,-2.574401,0.0,-0.3791754,2.9025169,7.9181392,STATIONARY
1773662531476,-0.4091849,2.8814835,7.9442104,0.00708979,-0.00108673,0.01060487,19.912145,-2.772128,0.0,-0.4080211,2.8787978,7.9523804,ON_TABLE
1773662531542,-0.3611951,2.8826649,7.9663025,0.00859913,-0.0075448,0.0078654,19.874212,-2.441321,0.0,-0.3624308,2.8799202,7.9733678,ON_TABLE
1773662531608,-0.3477063,2.8700448,7.9792574,0.0094322,0.000445,0.00224446,19.765758,-2.348066,0.0,-0.3496165,2.867931,7.985675,STATIONARY
1773662531674,-0.3390172,2.8896964,7.9678859,0.00806975,-0.0016973,-0.00147981,19.917481,-2.290536,0.0,-0.3413618,2.8866,7.974872,STATIONARY
1773662531740,-0.3916437,2.9227935,7.9566105,0.00658364,0.00027603,-0.00233065,20.147953,-2.645395,0.0,-0.391357,2.9180423,7.9641604,ON_TABLE
1773662531806,-0.4189399,2.9154128,7.9484308,0.00175074,0.00488984,-0.00065457,20.116902,-2.83289,0.0,-0.4172883,2.9110307,7.9563897,STATIONARY
1773662531872,-0.4209053,2.818318,7.9626361,0.00098322,0.00535485,-0.0012375,19.465923,-2.852736,0.0,-0.4191555,2.8187906,7.9698847,ON_TABLE
1773662531938,-0.4728073,2.8808445,7.961693,0.00336882,0.00817419,-0.00173744,19.859813,-3.196195,0.0,-0.4684624,2.8781908,7.9689888,ON_TABLE
1773662532004,-0.5007998,2.9036321,7.9356024,0.00219118,0.00815759,0.00037629,20.060826,-3.391683,0.0,-0.4950553,2.899839,7.9442028,ON_TABLE
1773662532070,-0.5101127,2.9443261,7.8951086,0.00361367,0.00979407,0.00115434,20.412973,-3.464371,0.0,-0.5039025,2.9384983,7.9057337,ON_TABLE
1773662532136,-0.5362117,2.9316199,7.9053802,0.00116238,0.01223091,0.00061019,20.303891,-3.638915,0.0,-0.5286966,2.9264274,7.9154917,ON_TABLE
1773662532202,-0.5601498,2.9046671,7.8568596,0.00375147,0.0067078,0.00010969,20.242069,-3.82572,0.0,-0.5514378,2.9008222,7.8693971,ON_TABLE
1773662532268,-0.5152849,2.7927623,7.8792565,0.00711198,0.00581803,0.00438773,19.478146,-3.527261,0.0,-0.5088162,2.7945127,7.8906741,STATIONARY
1773662532334,-0.426529,2.7547934,7.839093,0.01000936,0.00807781,0.00132968,19.335887,-2.938589,0.0,-0.424498,2.7584422,7.8525188,STATIONARY
1773662532400,-0.4622973,2.7810516,7.8727916,0.0038574,0.01139549,0.0033363,19.424741,-3.16911,0.0,-0.4584779,2.7833875,7.8845324,ON_TABLE
1773662532466,-0.5461293,2.8014141,7.8790426,0.00190315,0.01327564,0.0030975,19.529675,-3.736617,0.0,-0.5381183,2.8027318,7.8904709,ON_TABLE
1773662532532,-0.5667256,2.7974153,7.8494393,0.00091646,0.00903797,0.00050276,19.568206,-3.890674,0.0,-0.5576848,2.798933,7.8623477,ON_TABLE
1773662532598,-0.6601675,2.8044196,7.8001115,0.00159682,0.00657501,0.00356938,19.710317,-4.553676,0.0,-0.6464546,2.8055871,7.8154864,ON_TABLE
1773662532664,-0.7785103,2.7880151,7.8557938,-0.0040956,0.00503295,0.00150524,19.451654,-5.335545,0.0,-0.7588803,2.7900028,7.8683845,STATIONARY
1773662532730,-0.8552864,2.7323954,7.8098341,-0.0040726,0.00690254,0.00264027,19.176992,-5.901707,0.0,-0.8318176,2.7371641,7.8247229,ON_TABLE
1773662532796,-0.6495395,2.7688844,7.8391463,-0.00281786,0.00334753,0.00690648,19.392385,-4.467334,0.0,-0.636358,2.7718286,7.8525694,ON_TABLE
1773662532862,-0.7537791,2.6876138,7.8457514,-0.00216868,0.00651491,0.00801467,18.828682,-5.193342,0.0,-0.7353857,2.6946216,7.8588443,ON_TABLE
1773662532928,-0.8035879,2.7448441,7.7983849,-1.278e-05,0.00552662,0.01016918,19.296274,-5.551724,0.0,-0.782704,2.7489904,7.8138461,STATIONARY
1773662532994,-0.8178406,2.7768129,7.7970726,0.00482756,0.00301317,0.00765622,19.50375,-5.643163,0.0,-0.7962441,2.7793608,7.8125995,STATIONARY
1773662533060,-0.7516912,2.7483618,7.8243196,0.00018733,0.00692188,0.00753428,19.272129,-5.179245,0.0,-0.7334021,2.7523322,7.8384841,ON_TABLE
1773662533126,-0.6749205,2.7899464,7.8259416,0.00151199,0.00540832,0.00900748,19.55409,-4.644151,0.0,-0.6604699,2.7918375,7.840025,ON_TABLE
1773662533192,-0.7543257,2.7623818,7.8241535,0.00270397,0.00867976,3.289e-05,19.362942,-5.194495,0.0,-0.7359049,2.7656512,7.8383263,ON_TABLE
1773662533258,-0.7476401,2.8036197,7.8216141,-0.00154338,0.01088213,-3.11e-06,19.637355,-5.14166,0.0,-0.7295536,2.8048272,7.8359139,ON_TABLE
1773662533324,-0.650044,2.7450657,7.8589973,0.00189373,0.01094581,0.00292473,19.193049,-4.464993,0.0,-0.6368373,2.7492009,7.8714279,ON_TABLE
1773662533390,-0.6312915,2.696296,7.8577138,0.0033029,0.0083344,0.00220447,18.882634,-4.345614,0.0,-0.6190224,2.7028697,7.8702085,STATIONARY
1773662533456,-0.7440511,2.6849329,7.8739601,0.00040833,0.01285709,0.001945,18.751148,-5.110847,0.0,-0.7261441,2.6920748,7.8856426,STATIONARY
1773662533522,-0.7755213,2.6722773,7.8531714,-0.00168874,0.01626935,0.00622159,18.707788,-5.340961,0.0,-0.7560407,2.6800519,7.8658933,ON_TABLE
1773662533588,-0.7747228,2.7353345,7.8592733,-0.00161799,0.0205341,0.00249227,19.10406,-5.318735,0.0,-0.7552821,2.7399563,7.8716901,STATIONARY
1773662533654,-0.70133,2.6316003,7.8865689,-0.0008061,0.02322563,0.00714323,18.385242,-4.821763,0.0,-0.685559,2.6414088,7.8976209,STATIONARY
1773662533720,-0.6635012,2.622104,7.843402,-0.00333546,0.0200521,0.01116933,18.423803,-4.58696,0.0,-0.6496217,2.6323873,7.8566124,ON_TABLE
1773662533786,-0.6857035,2.63885,7.8550336,0.00139013,0.01855897,0.0120849,18.503903,-4.730453,0.0,-0.6707138,2.648296,7.8676624,STATIONARY
1773662533852,-0.6965325,2.6866698,7.8570375,-0.00011231,0.02132613,0.01577222,18.809283,-4.794877,0.0,-0.6810014,2.6937248,7.8695661,ON_TABLE
1773662533918,-0.7447975,2.6310484,7.88786,0.00102145,0.02123288,0.01696332,18.370274,-5.118425,0.0,-0.7268531,2.6408845,7.8988475,STATIONARY
1773662533984,-0.7477111,2.5729508,7.9030063,0.00288153,0.01734542,0.01647288,17.958478,-5.140677,0.0,-0.729621,2.5856918,7.9132364,ON_TABLE
1773662534050,-0.7117602,2.6006964,7.9041986,-0.00131763,0.01971659,0.02075143,18.144036,-4.889023,0.0,-0.6954677,2.6120501,7.9143691,STATIONARY
1773662534116,-0.6864042,2.5999726,7.902603,-0.00190921,0.01800406,0.01729053,18.147487,-4.716637,0.0,-0.6713794,2.6113624,7.9128533,STATIONARY
1773662534182,-0.6878746,2.5754985,7.9118097,0.00334123,0.01830208,0.0195843,17.968005,-4.726052,0.0,-0.6727763,2.588112,7.9215997,STATIONARY
1773662534248,-0.7225827,2.6285299,7.9133718,0.00103898,0.0231919,0.01746889,18.30354,-4.952661,0.0,-0.705749,2.6384918,7.9230836,STATIONARY
1773662534314,-0.7029589,2.5555645,7.8903152,0.00476882,0.02214503,0.01865745,17.88014,-4.844618,0.0,-0.6871064,2.5691747,7.9011798,ON_TABLE
1773662534380,-0.6206986,2.5887027,7.90248,0.0027163,0.0248381,0.01395239,18.085755,-4.268752,0.0,-0.6089592,2.600656,7.9127365,ON_TABLE
1773662534446,-0.5646068,2.6308218,7.9332761,-0.00354558,0.01834924,0.0128396,18.303282,-3.864569,0.0,-0.5556719,2.6406692,7.9419928,STATIONARY
1773662534512,-0.5971108,2.5931727,7.8727661,-0.00343376,0.01293878,0.01522668,18.182347,-4.120348,0.0,-0.5865507,2.6049026,7.8845082,STATIONARY
1773662534578,-0.5779747,2.6281131,7.9284949,-0.00688677,0.01233259,0.01751246,18.293868,-3.958326,0.0,-0.5683714,2.6380959,7.9374506,STATIONARY
1773662534644,-0.5849873,2.5854286,7.9781221,-0.00064824,0.01825646,0.01090187,17.910685,-3.990073,0.0,-0.5750334,2.5975457,7.9845964,STATIONARY
1773662534710,-0.6304818,2.5314545,8.0138083,-0.00477843,0.0135091,0.00989906,17.479917,-4.29032,0.0,-0.6182532,2.5462702,8.0184984,ON_TABLE
1773662534776,-0.5502386,2.5116885,8.0797773,-0.00306896,0.01474902,0.01081032,17.230898,-3.720765,0.0,-0.5420221,2.5274925,8.0811688,ON_TABLE
1773662534842,-0.5174288,2.5646628,8.1117369,-0.00261496,0.01322399,0.00816737,17.511822,-3.480455,0.0,-0.5108529,2.5778181,8.1115305,STATIONARY
1773662534908,-0.4660545,2.5380326,8.0728228,-0.00281159,0.01259475,0.01025591,17.425487,-3.152301,0.0,-0.4620472,2.5525194,8.0745621,STATIONARY
1773662534974,-0.4391227,2.5714615,7.9960263,-0.00270412,0.01054845,0.0077067,17.802269,-2.992735,0.0,-0.436462,2.5842769,8.0016054,STATIONARY
1773662535040,-0.3995019,2.6722394,8.0162413,-0.00283189,0.01140465,0.00428476,18.414662,-2.706862,0.0,-0.3988223,2.6800159,8.0208097,ON_TABLE
1773662535106,-0.427082,2.6566463,7.9946641,-0.00552139,0.01358091,0.00151598,18.357355,-2.902134,0.0,-0.4250234,2.6652024,8.0003114,ON_TABLE
1773662535172,-0.4824532,2.6423507,7.9923971,-0.00282093,0.01595203,-0.00236166,18.263269,-3.280206,0.0,-0.477626,2.6516216,7.9981577,STATIONARY
1773662535238,-0.3562353,2.6059573,8.0734311,0.00090204,0.01631238,0.00613622,17.872857,-2.4045,0.0,-0.357719,2.6170479,8.07514,STATIONARY
1773662535304,-0.3571611,2.5779198,8.0567521,0.00021516,0.02548837,0.01259927,17.726799,-2.417704,0.0,-0.3585985,2.5904123,8.0592949,ON_TABLE
1773662535370,-0.3517383,2.5625834,8.0743463,-0.00142226,0.03003005,0.00949516,17.592404,-2.377639,0.0,-0.3534469,2.5758427,8.0760094,ON_TABLE
1773662535436,-0.4226741,2.6374682,8.0837812,-0.00103835,0.02546145,0.00546243,18.046727,-2.845709,0.0,-0.4208358,2.6469832,8.0849725,STATIONARY
1773662535502,-0.4621483,2.7344593,8.1286913,-0.00997759,0.02507266,0.00841285,18.564813,-3.084496,0.0,-0.4583363,2.7391248,8.1276372,ON_TABLE
1773662535568,-0.4376196,2.737466,8.0652283,-0.01413726,0.02188147,0.01087563,18.722407,-2.941332,0.0,-0.4350341,2.7419812,8.0673473,STATIONARY
1773662535634,-0.3749813,2.731547,8.0761581,-0.00925123,0.02059302,0.00989701,18.668033,-2.518419,0.0,-0.3755278,2.7363581,8.0777306,ON_TABLE
1773662535700,-0.3321149,2.7545033,8.0222958,-0.00851781,0.01926285,0.00715227,18.935153,-2.242282,0.0,-0.3348046,2.7581666,8.0265614,ON_TABLE
1773662535766,-0.3422088,2.7496833,7.9870923,-0.01012852,0.01956701,0.01079854,18.980672,-2.319882,0.0,-0.3443938,2.7535876,7.9931181,STATIONARY
1773662535832,-0.3581509,2.7097397,7.9904364,-0.00881747,0.01665339,0.01327816,18.715492,-2.430632,0.0,-0.3595388,2.7156412,7.996295,ON_TABLE
1773662535898,-0.3179337,2.7422913,7.9814084,-0.00924163,0.01523691,0.01487123,18.947993,-2.157464,0.0,-0.3213325,2.7465652,7.9877184,STATIONARY
1773662535964,-0.2085161,2.7403204,7.9599177,-0.01195139,0.01096274,0.00388504,18.990741,-1.418872,0.0,-0.2173858,2.7446929,7.9673023,ON_TABLE
1773662536030,-0.2267021,2.7389001,7.9572767,-0.01210664,0.01139475,-0.00122111,18.986347,-1.543106,0.0,-0.2346624,2.7433436,7.9647933,STATIONARY
1773662536096,-0.1877815,2.7095929,7.9498667,-0.01344894,0.00899181,0.00230062,18.816028,-1.280792,0.0,-0.1976879,2.7155017,7.9577538,ON_TABLE
1773662536162,-0.240008,2.7068849,7.8950666,-0.01128317,0.00992519,5.496e-05,18.916559,-1.647173,0.0,-0.2473031,2.7129292,7.9056938,STATIONARY
1773662536228,-0.2849553,2.7128673,7.9260532,-0.00865533,0.01068429,0.00068939,18.883313,-1.948136,0.0,-0.290003,2.7186124,7.935131,ON_TABLE
1773662536294,-0.2375755,2.783987,7.9551037,-0.0099675,0.00946897,0.00823326,19.280164,-1.614639,0.0,-0.2449922,2.7861761,7.962729,ON_TABLE
1773662536360,-0.2182575,2.7861292,7.9947136,-0.00695267,0.00892059,0.00760706,19.206633,-1.476736,0.0,-0.2266401,2.7882113,8.0003584,ON_TABLE
1773662536426,-0.1752014,2.707626,7.9508267,-0.00109316,0.01140507,0.00636346,18.801851,-1.194973,0.0,-0.1857368,2.7136332,7.9586658,STATIONARY
1773662536492,-0.1966552,2.6613617,7.9551414,0.00107462,0.01143944,0.01032827,18.4922,-1.342962,0.0,-0.2061179,2.6696821,7.9627648,ON_TABLE
1773662536558,-0.2760742,2.6223386,7.9307535,0.00201763,0.00756995,0.00774445,18.286357,-1.892976,0.0,-0.281566,2.6326101,7.9395963,ON_TABLE
1773662536624,-0.367174,2.6482291,7.9206625,0.00109966,0.01500131,0.01561674,18.468584,-2.517345,0.0,-0.3681108,2.6572061,7.9300098,ON_TABLE
1773662536690,-0.3441857,2.7249688,7.8755106,-0.00173779,0.01130411,0.01895945,19.069008,-2.365023,0.0,-0.3462719,2.7301088,7.8871155,ON_TABLE
1773662536756,-0.4033163,2.7332335,7.8443423,-0.00350589,0.00949462,0.0212846,19.186573,-2.779646,0.0,-0.402446,2.7379603,7.8575056,STATIONARY
1773662536822,-0.4118931,2.7014496,7.8638353,-0.00577813,0.00810462,0.02594553,18.934941,-2.835925,0.0,-0.4105939,2.7077656,7.876024,STATIONARY
1773662536888,-0.4514906,2.6852011,7.9312206,-0.00710347,0.00953702,0.02659281,18.675956,-3.086362,0.0,-0.4482115,2.6923295,7.94004,ON_TABLE
1773662536954,-0.4351333,2.7031829,7.930071,-0.00376558,0.00417268,0.03085615,18.796803,-2.973085,0.0,-0.4326721,2.7094123,7.9389479,STATIONARY
