timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662397816,0.0095901,1.6483988,6.4199196,0.01063678,0.02878308,0.0002563,14.400349,0.0829,0.0,0.0025258,1.6778039,6.4158511,STATIONARY
1773662397882,-0.0570251,1.600052,6.4218143,0.00907,0.02467849,0.00453481,13.990346,-0.493675,0.0,-0.0607587,1.6318745,6.4176511,ON_TABLE
1773662397948,-0.0653174,1.5680439,6.4720286,0.00978545,0.02348533,0.00286556,13.618528,-0.561967,0.0,-0.0686363,1.6014668,6.4653547,STATIONARY
1773662398014,-0.03333,1.6985678,6.4626595,0.01027286,0.02411645,0.00425651,14.725696,-0.285784,0.0,-0.0382483,1.7254645,6.456454,ON_TABLE
1773662398080,-0.0366946,1.6950418,6.5007231,0.01111888,0.02310376,0.00633197,14.614057,-0.31295,0.0,-0.0414446,1.7221148,6.4926145,STATIONARY
1773662398146,-0.0428739,1.7503166,6.5338642,0.01288989,0.02942738,0.00637249,14.996198,-0.363154,0.0,-0.047315,1.7746259,6.5240985,ON_TABLE
1773662398212,-0.0712474,1.7111765,6.577463,0.0099796,0.0252514,0.00568733,14.581851,-0.600615,0.0,-0.0742698,1.7374428,6.5655174,STATIONARY
1773662398278,-0.197322,1.7567043,6.534877,0.01602943,0.02896559,0.01521411,15.039986,-1.67027,0.0,-0.1940407,1.7806942,6.5250607,ON_TABLE
1773662398344,-0.1686701,1.8178268,6.5549197,0.01160476,0.02780411,0.00760493,15.49501,-1.420415,0.0,-0.1668214,1.8387606,6.5441012,STATIONARY
1773662398410,-0.2127416,1.9027194,6.5804666,0.0071947,0.02973565,0.01008812,16.119061,-1.778866,0.0,-0.2086894,1.9194085,6.5683708,STATIONARY
1773662398476,-0.2114652,1.9750655,6.5723689,0.00433543,0.02871156,0.00904899,16.717904,-1.764932,0.0,-0.2074768,1.9881373,6.560678,ON_TABLE
1773662398542,-0.1198999,2.0275656,6.5352696,0.00471598,0.02534353,0.00741105,17.23376,-1.003871,0.0,-0.1204898,2.0380124,6.5254336,STATIONARY
1773662398608,-0.084955,2.1558129,6.5922131,0.00028817,0.02869353,0.00199518,18.107589,-0.701771,0.0,-0.0872921,2.1598473,6.57953,ON_TABLE
1773662398674,-0.087962,2.1361924,6.5839006,-0.0056354,0.0241427,0.00922775,17.974515,-0.728076,0.0,-0.0901488,2.1412079,6.5716331,ON_TABLE
1773662398740,-0.2041124,2.1251192,6.5775089,-0.00730717,0.02393128,0.0070731,17.896996,-1.69139,0.0,-0.2004916,2.1306883,6.5655609,STATIONARY
1773662398806,-0.2580688,2.0885072,6.5664572,-0.00754368,0.02635629,0.00093559,17.630859,-2.144859,0.0,-0.2517501,2.095907,6.5550619,ON_TABLE
1773662398872,-0.2237082,2.045438,6.5462371,-0.00759443,0.03052039,0.00072739,17.342427,-1.868231,0.0,-0.2191076,2.0549912,6.5358528,STATIONARY
1773662398938,-0.262819,2.0494595,6.5536327,-0.00681041,0.03290239,0.00117483,17.352458,-2.19192,0.0,-0.2562628,2.0588116,6.5428786,STATIONARY
1773662399004,-0.1594886,1.9318437,6.5293571,-0.00396918,0.02972404,-0.0019601,16.477279,-1.341776,0.0,-0.158099,1.9470766,6.5198168,STATIONARY
1773662399070,-0.2033968,1.9676745,6.4864021,-0.00309201,0.0224182,-0.00485987,16.867552,-1.718766,0.0,-0.1998118,1.9811159,6.4790095,STATIONARY
1773662399136,-0.1994733,1.9779135,6.4831522,-0.00358864,0.02382019,-0.00481426,16.958605,-1.685662,0.0,-0.1960844,1.9908429,6.4759221,ON_TABLE
1773662399202,-0.2911099,2.0225307,6.4448231,-0.00384034,0.02431383,-0.00682194,17.406358,-2.46776,0.0,-0.2831392,2.0332292,6.4395095,STATIONARY
1773662399268,-0.3620081,1.9955048,6.4503745,-0.00718935,0.02248038,-0.00628403,17.164694,-3.068976,0.0,-0.3504925,2.0075547,6.4447832,STATIONARY
1773662399334,-0.304649,1.8809886,6.4445719,-0.00671678,0.02551494,-0.00503887,16.253843,-2.598231,0.0,-0.2960014,1.8987642,6.4392708,ON_TABLE
1773662399400,-0.3416246,1.8821242,6.4717573,-0.00952315,0.02507091,-0.00365092,16.194188,-2.901669,0.0,-0.3311282,1.8998431,6.4650969,ON_TABLE
1773662399466,-0.2761059,1.8750173,6.4481599,-0.00637264,0.02010551,-0.00290008,16.199485,-2.354465,0.0,-0.2688854,1.8930916,6.4426794,STATIONARY
1773662399532,-0.2577644,1.8965098,6.4274162,-0.00365222,0.02484059,-0.0073396,16.427028,-2.202762,0.0,-0.251461,1.9135094,6.4229729,STATIONARY
1773662399598,-0.2757361,1.8961727,6.4142178,0.00152467,0.02446683,-0.00889349,16.454373,-2.360662,0.0,-0.2685341,1.9131891,6.4104344,STATIONARY
1773662399664,-0.2601613,1.9507438,6.3975612,0.00362289,0.02078501,-0.00795785,16.944306,-2.227546,0.0,-0.253738,1.9650317,6.3946106,ON_TABLE
1773662399730,-0.2588706,1.914835,6.382685,0.00202139,0.01791178,-0.01139049,16.686532,-2.224692,0.0,-0.2525119,1.9309183,6.3804782,ON_TABLE
1773662399796,-0.3459995,1.9736064,6.3399661,-0.00145804,0.01552379,-0.00957837,17.266995,-2.982867,0.0,-0.3352843,1.9867511,6.3398953,ON_TABLE
1773662399862,-0.3591503,2.0099617,6.2976367,0.00017445,0.0137721,-0.00823982,17.674143,-3.109786,0.0,-0.3477776,2.0212887,6.2996823,STATIONARY
1773662399928,-0.3949553,2.0132396,6.3376171,0.00242878,0.00846527,-0.00254257,17.591218,-3.399058,0.0,-0.3817923,2.0244027,6.3376637,STATIONARY
1773662399994,-0.3730936,2.0702407,6.3287498,0.00294617,0.01036454,-0.00346492,18.084444,-3.206962,0.0,-0.3610237,2.0785537,6.3292398,ON_TABLE
1773662400060,-0.3845889,2.0504075,6.3267094,0.00263397,0.01143363,0.0039372,17.925895,-3.309562,0.0,-0.3719443,2.0597122,6.3273014,ON_TABLE
1773662400126,-0.3302378,2.0504663,6.3296382,0.00014023,0.01414013,0.00063059,17.926749,-2.84148,0.0,-0.3203108,2.059768,6.3300838,ON_TABLE
1773662400192,-0.3093066,2.1408184,6.3420376,0.00128994,0.01361835,-0.00066226,18.632012,-2.645708,0.0,-0.3004261,2.1456026,6.3418632,ON_TABLE
1773662400258,-0.3325271,2.1422413,6.3932292,0.00797104,0.01457015,-0.00081461,18.501651,-2.82339,0.0,-0.3224855,2.1469543,6.3904953,STATIONARY
1773662400324,-0.3895935,2.1490924,6.3429701,0.00922735,0.01823371,0.0016538,18.684382,-3.329315,0.0,-0.3766987,2.1534628,6.3427491,ON_TABLE
1773662400390,-0.4571886,2.2234742,6.3138931,0.01475431,0.02139189,-0.00268741,19.353122,-3.907159,0.0,-0.440914,2.2241256,6.3151259,STATIONARY
1773662400456,-0.3908626,2.2717177,6.2988818,0.01238483,0.02259513,-0.00534164,19.796937,-3.340703,0.0,-0.3779043,2.2699569,6.3008652,STATIONARY
1773662400522,-0.4125144,2.2666684,6.2801655,0.0203032,0.02015399,-0.00990363,19.806426,-3.535481,0.0,-0.3984735,2.2651601,6.2830847,ON_TABLE
1773662400588,-0.3984813,2.3802001,6.2956426,0.01698363,0.01731191,-0.00464868,20.672293,-3.388227,0.0,-0.385142,2.3730152,6.297788,STATIONARY
1773662400654,-0.3623551,2.3658699,6.3285807,0.01501467,0.01938711,-0.00229803,20.466965,-3.069933,0.0,-0.3508221,2.3594015,6.3290792,STATIONARY
1773662400720,-0.2930287,2.3653161,6.4007689,0.0138455,0.02053812,0.00090313,20.261605,-2.458885,0.0,-0.284962,2.3588754,6.397658,STATIONARY
1773662400786,-0.3151095,2.4018682,6.4115392,0.01615967,0.02078464,-0.00264623,20.514083,-2.63511,0.0,-0.3059389,2.3935999,6.4078897,ON_TABLE
1773662400852,-0.3158425,2.431491,6.4529662,0.01270492,0.02383101,-0.00302434,20.623905,-2.622414,0.0,-0.3066352,2.4217416,6.4472454,ON_TABLE
1773662400918,-0.3290976,2.4427373,6.4019771,0.01333545,0.02579664,-0.00335404,20.859676,-2.749701,0.0,-0.3192275,2.4324255,6.3988057,STATIONARY
1773662400984,-0.382122,2.4496629,6.4184617,0.01411885,0.0310471,-0.00839443,20.856055,-3.183596,0.0,-0.3696007,2.4390049,6.4144661,STATIONARY
1773662401050,-0.3111476,2.3874442,6.3477861,0.01519649,0.03324905,-0.00852461,20.588969,-2.626835,0.0,-0.302175,2.379897,6.3473243,STATIONARY
1773662401116,-0.2836018,2.3682217,6.3457756,0.01810135,0.03349739,-0.00470723,20.446684,-2.397612,0.0,-0.2760065,2.3616357,6.3454143,ON_TABLE
1773662401182,-0.2489696,2.3458772,6.3057484,0.01596796,0.02903575,-0.00809076,20.39173,-2.119272,0.0,-0.243106,2.3404084,6.3073885,STATIONARY
1773662401248,-0.2956773,2.2827411,6.2793064,0.01797293,0.02606646,-0.01000848,19.95756,-2.533917,0.0,-0.2874782,2.2804291,6.2822686,ON_TABLE
1773662401314,-0.2251586,2.3981341,6.2854899,0.02510592,0.02296368,-0.01000779,20.871368,-1.9169,0.0,-0.2204855,2.3900525,6.2881429,ON_TABLE
1773662401380,-0.2616605,2.468635,6.2460372,0.02402475,0.01956698,-0.01028804,21.548362,-2.231098,0.0,-0.2551623,2.4570283,6.2506628,ON_TABLE
1773662401446,-0.348307,2.4369994,6.1776745,0.0210052,0.02167196,-0.01180292,21.497467,-3.002306,0.0,-0.3374765,2.4269745,6.1857183,ON_TABLE
1773662401512,-0.3004131,2.4185441,6.1480598,0.0184984,0.02267939,-0.01549717,21.450584,-2.603516,0.0,-0.2919773,2.409442,6.1575843,STATIONARY
1773662401578,-0.2269635,2.4274482,6.1679658,0.01663711,0.02423513,-0.01478186,21.469276,-1.961088,0.0,-0.2222001,2.4179009,6.176495,ON_TABLE
1773662401644,-0.2330472,2.4996125,6.216845,0.01153769,0.0228239,-0.01782933,21.889704,-1.991966,0.0,-0.2279797,2.486457,6.2229303,STATIONARY
1773662401710,-0.203526,2.4529047,6.2313407,0.00635145,0.02072779,-0.01681391,21.476173,-1.740786,0.0,-0.1999346,2.4420846,6.2367012,ON_TABLE
1773662401776,-0.1650974,2.4089489,6.2316922,0.00753603,0.02194534,-0.01972617,21.127957,-1.415556,0.0,-0.1634274,2.4003266,6.2370351,STATIONARY
1773662401842,-0.2357953,2.481893,6.1722675,0.01002003,0.01793054,-0.01716134,21.890796,-2.029956,0.0,-0.2305904,2.4696234,6.1805816,ON_TABLE
1773662401908,-0.2301889,2.50349,6.1940959,0.0075124,0.01787774,-0.01387928,21.993525,-1.973335,0.0,-0.2252642,2.4901406,6.2013186,ON_TABLE
1773662401974,-0.3006258,2.4492684,6.1886407,0.00633893,0.01249268,-0.01124722,21.569,-2.586192,0.0,-0.2921793,2.4386301,6.1961361,STATIONARY
1773662402040,-0.3274676,2.3318533,6.1977716,0.00499155,0.01275832,-0.01147172,20.592029,-2.831085,0.0,-0.317679,2.3270858,6.2048105,STATIONARY
1773662402106,-0.2997347,2.3076075,6.2404841,0.00070506,0.00977725,-0.01075739,20.271931,-2.579395,0.0,-0.2913328,2.3040522,6.2453874,ON_TABLE
1773662402172,-0.2341805,2.2893147,6.2401302,-0.0029885,0.01282536,-0.01581242,20.133524,-2.017808,0.0,-0.2290563,2.2866741,6.2450512,ON_TABLE
1773662402238,-0.2440834,2.2879981,6.3031671,-0.00455177,0.01339352,-0.01906548,19.936719,-2.084647,0.0,-0.238464,2.2854232,6.3049362,STATIONARY
1773662402304,-0.2976288,2.3391432,6.3242724,-0.00297004,0.01330271,-0.01924111,20.277187,-2.527335,0.0,-0.2893321,2.3340111,6.3249862,STATIONARY
1773662402370,-0.3083385,2.3486732,6.2950181,-0.00524414,0.02133896,-0.02196649,20.438088,-2.627533,0.0,-0.2995064,2.3430647,6.2971947,STATIONARY
1773662402436,-0.1993354,2.3026991,6.2884327,-0.00441476,0.02281394,-0.01784097,20.102439,-1.704956,0.0,-0.1959535,2.2993893,6.2909386,ON_TABLE
1773662402502,-0.2855658,2.3013296,6.2129853,-0.00788467,0.01938485,-0.02040475,20.305269,-2.467978,0.0,-0.2778724,2.2980883,6.2192635,STATIONARY
1773662402568,-0.2797363,2.2125592,6.2512276,-0.00884327,0.0176537,-0.01616113,19.472887,-2.41557,0.0,-0.2723343,2.2137564,6.2555937,STATIONARY
1773662402634,-0.2635902,2.184845,6.2509148,-0.00878371,0.02339819,-0.01681299,19.249901,-2.279557,0.0,-0.2569956,2.1874278,6.2552965,ON_TABLE
1773662402700,-0.1995708,2.1839526,6.2201455,-0.00602632,0.02589849,-0.01429468,19.337451,-1.733975,0.0,-0.1961771,2.1865801,6.2260657,ON_TABLE
1773662402766,-0.1578353,2.1485636,6.2285034,-0.00182187,0.02818603,-0.01759634,19.026546,-1.37229,0.0,-0.1565284,2.1529605,6.2340057,ON_TABLE
1773662402832,-0.2534791,2.2097906,6.2555105,0.00403323,0.0270786,-0.01356615,19.441268,-2.18804,0.0,-0.2473899,2.2111262,6.2596625,STATIONARY
1773662402898,-0.3161065,2.1717958,6.2288501,0.00642938,0.02529026,-0.01762538,19.199093,-2.743488,0.0,-0.306886,2.1750311,6.2343351,ON_TABLE
1773662402964,-0.3498807,2.2593256,6.2578271,0.00577512,0.02596679,-0.02131658,19.823065,-3.010321,0.0,-0.3389715,2.2581844,6.2618633,STATIONARY
1773662403030,-0.3056331,2.3095076,6.2911096,0.00864468,0.02395565,-0.02197151,20.136679,-2.611209,0.0,-0.2969363,2.3058573,6.2934816,ON_TABLE
1773662403096,-0.3100281,2.322304,6.3089561,0.00682588,0.02189929,-0.01912447,20.18609,-2.640378,0.0,-0.3011116,2.3180139,6.3104358,ON_TABLE
1773662403162,-0.2801082,2.2884938,6.3523633,0.00999643,0.02460758,-0.02177633,19.794257,-2.37556,0.0,-0.2726876,2.2858943,6.3516727,STATIONARY
1773662403228,-0.3731643,2.2684963,6.3580566,0.01235279,0.0226181,-0.02831015,19.604776,-3.164003,0.0,-0.3610909,2.2668966,6.3570812,STATIONARY
1773662403294,-0.3507634,2.2658276,6.412601,0.0149398,0.02400538,-0.02632198,19.433477,-2.952371,0.0,-0.3398101,2.2643613,6.4088985,ON_TABLE
1773662403360,-0.3074594,2.2102764,6.4148043,0.01029351,0.02117565,-0.02362022,18.991597,-2.594592,0.0,-0.2986712,2.2115877,6.4109916,ON_TABLE
1773662403426,-0.4334918,2.1543471,6.4940212,0.00960729,0.01760606,-0.02461541,18.31488,-3.625248,0.0,-0.418402,2.1584548,6.4862476,ON_TABLE
1773662403492,-0.4084592,2.1360712,6.4644089,0.00676053,0.01376495,-0.02575117,18.251418,-3.433363,0.0,-0.3946211,2.1410927,6.458116,ON_TABLE
1773662403558,-0.5241653,2.2508395,6.5145045,0.00579145,0.01783486,-0.02773065,19.003655,-4.348964,0.0,-0.5045418,2.2501226,6.5057068,STATIONARY
1773662403624,-0.530129,2.2594664,6.4916161,0.00468497,0.01492133,-0.02890118,19.131882,-4.410233,0.0,-0.5102074,2.2583182,6.4839628,ON_TABLE
1773662403690,-0.5775435,2.2716562,6.4801884,0.00873839,0.01496221,-0.02759817,19.24767,-4.807624,0.0,-0.5552511,2.2698984,6.4731064,ON_TABLE
1773662403756,-0.5659886,2.2531831,6.4923599,0.01437696,0.01848341,-0.02592882,19.072323,-4.708184,0.0,-0.5442739,2.2523491,6.4846694,STATIONARY
1773662403822,-0.4974111,2.2767104,6.5150154,0.01055873,0.01500419,-0.02598219,19.210472,-4.122425,0.0,-0.4791254,2.2747,6.5061921,ON_TABLE
1773662403888,-0.4516359,2.2535609,6.5280866,0.00737015,0.01408138,-0.0210524,19.003033,-3.741616,0.0,-0.435639,2.2527079,6.5186098,STATIONARY
1773662403954,-0.4641523,2.253738,6.5611265,0.00596929,0.01728301,-0.01724248,18.91363,-3.827708,0.0,-0.4475295,2.2528762,6.5499976,ON_TABLE
1773662404020,-0.4166135,2.2221906,6.5664371,0.00746794,0.02069522,-0.01675698,18.661749,-3.439213,0.0,-0.4023676,2.2229061,6.5550427,ON_TABLE
1773662404086,-0.3861291,2.2581739,6.5873584,0.00617285,0.02075174,-0.01323486,18.891806,-3.17375,0.0,-0.3734075,2.2570903,6.574918,STATIONARY
1773662404152,-0.3799614,2.2445878,6.5486259,0.0026634,0.02035352,-0.01759238,18.890002,-3.141638,0.0,-0.3675482,2.2441835,6.5381221,ON_TABLE
1773662404218,-0.3198581,2.2319504,6.5418798,0.00502225,0.02377995,-0.01884489,18.817656,-2.649459,0.0,-0.31045,2.232178,6.5317133,STATIONARY
1773662404284,-0.3042163,2.290156,6.5331942,0.00681798,0.02306909,-0.01757579,19.298322,-2.516134,0.0,-0.2955903,2.2874733,6.523462,ON_TABLE
1773662404350,-0.2558261,2.2380065,6.600643,0.00787249,0.02266445,-0.01510714,18.716611,-2.102115,0.0,-0.2496196,2.2379313,6.5875384,ON_TABLE
1773662404416,-0.2830973,2.237807,6.6336004,0.00911654,0.02273271,-0.0101321,18.625745,-2.315627,0.0,-0.2755273,2.2377418,6.6188479,STATIONARY
1773662404482,-0.3227192,2.2376727,6.6023311,0.00973579,0.02594053,-0.00959115,18.701857,-2.650504,0.0,-0.313168,2.2376141,6.5891421,ON_TABLE
1773662404548,-0.3453224,2.2362726,6.599005,0.00966549,0.02458001,-0.00717851,18.696705,-2.837314,0.0,-0.3346411,2.2362841,6.5859822,STATIONARY
1773662404614,-0.3805452,2.2675419,6.5879442,0.01262667,0.02274511,-0.00427919,18.963894,-3.126334,0.0,-0.3681028,2.2659899,6.5754744,ON_TABLE
1773662404680,-0.4017831,2.297333,6.6136368,0.01233309,0.02021738,0.00113867,19.122649,-3.284435,0.0,-0.3882787,2.2942915,6.5998825,ON_TABLE
1773662404746,-0.3305298,2.2944985,6.6310327,0.01217985,0.02015729,-0.00168854,19.064906,-2.696956,0.0,-0.3205881,2.2915986,6.6164086,ON_TABLE
1773662404812,-0.3079969,2.2974504,6.6131949,0.01367583,0.01919024,0.00053014,19.138198,-2.51904,0.0,-0.2991819,2.294403,6.5994627,STATIONARY
1773662404878,-0.2694875,2.3412283,6.5816195,0.01471391,0.01675371,-0.00178175,19.566454,-2.209226,0.0,-0.2625979,2.335992,6.5694661,ON_TABLE
1773662404944,-0.2565556,2.4346289,6.5699991,0.0138192,0.01156666,-0.00026062,20.318856,-2.097024,0.0,-0.2503126,2.4247226,6.5584266,STATIONARY
1773662405010,-0.3101777,2.4683542,6.5790521,0.01251635,0.01345195,-0.00011107,20.54437,-2.527495,0.0,-0.3012536,2.4567616,6.567027,STATIONARY
1773662405076,-0.2050881,2.4169258,6.5708548,0.01872547,0.00967899,-0.00040744,20.185757,-1.677887,0.0,-0.2014185,2.4079046,6.5592395,ON_TABLE
1773662405142,-0.2434398,2.3204974,6.5500228,0.01565471,0.01498023,-0.00256313,19.495427,-2.006408,0.0,-0.2378526,2.3162976,6.5394491,ON_TABLE
1773662405208,-0.2415717,2.3577069,6.569736,0.01414682,0.01154907,-0.00027599,19.729435,-1.982169,0.0,-0.2360779,2.3516466,6.5581767,ON_TABLE
1773662405274,-0.2995524,2.3282147,6.5562096,0.01379985,0.01319387,-0.00272258,19.531931,-2.465384,0.0,-0.2911596,2.3236291,6.5453266,STATIONARY
1773662405340,-0.2249401,2.2869699,6.5655013,0.01561282,0.01318696,-0.00391673,19.194392,-1.853116,0.0,-0.2202779,2.2844465,6.5541537,ON_TABLE
1773662405406,-0.1911839,2.2814143,6.5889961,0.01797883,0.0159287,-0.00597208,19.09076,-1.570576,0.0,-0.1882096,2.2791687,6.5764738,ON_TABLE
1773662405472,-0.2042526,2.2889632,6.5328954,0.01258744,0.02105566,-0.00583011,19.300452,-1.690109,0.0,-0.2006248,2.2863402,6.5231782,ON_TABLE
1773662405538,-0.1683622,2.3455476,6.5576189,0.01482255,0.02147796,-0.00202707,19.675272,-1.384823,0.0,-0.1665289,2.3400954,6.5466655,ON_TABLE
1773662405604,-0.2267287,2.2990788,6.5329171,0.01474206,0.01889534,-0.0010646,19.377308,-1.87505,0.0,-0.2219771,2.29595,6.5231987,ON_TABLE
1773662405670,-0.1729599,2.3401451,6.5544181,0.01472958,0.01803986,-0.00256888,19.64194,-1.423612,0.0,-0.1708967,2.334963,6.5436247,ON_TABLE
1773662405736,-0.1561261,2.4037279,6.5547749,0.01365843,0.01603792,-0.00340117,20.133444,-1.281061,0.0,-0.1549047,2.3953666,6.5439636,STATIONARY
1773662405802,-0.1069882,2.3490292,6.5105085,0.01421679,0.02102985,-0.0086806,19.837268,-0.885595,0.0,-0.1082236,2.3434028,6.5019106,STATIONARY
1773662405868,-0.1382168,2.2960794,6.4596433,0.01380854,0.02901808,-0.00745049,19.563613,-1.154996,0.0,-0.1378907,2.2931005,6.4535886,STATIONARY
1773662405934,-0.1999133,2.2951696,6.486868,0.01466221,0.02645419,-0.01292068,19.476137,-1.664159,0.0,-0.1965025,2.2922362,6.4794521,ON_TABLE
1773662406000,-0.1903138,2.2485092,6.4769719,0.01231944,0.0262528,-0.01424244,19.137011,-1.590012,0.0,-0.1873829,2.2479089,6.4700508,ON_TABLE
1773662406066,-0.1524978,2.3085553,6.466318,0.01589233,0.02887428,-0.01542841,19.642148,-1.272353,0.0,-0.1514578,2.3049526,6.4599296,ON_TABLE
1773662406132,-0.0899806,2.2979927,6.4787356,0.01388642,0.02758978,-0.0125364,19.527739,-0.749935,0.0,-0.0920664,2.2949181,6.4717263,ON_TABLE
1773662406198,-0.122319,2.2683369,6.4993796,0.01426733,0.02602328,-0.01066524,19.236251,-1.017981,0.0,-0.1227878,2.2667451,6.4913381,STATIONARY
1773662406264,-0.0425873,2.2380932,6.4742112,0.01507263,0.02520664,-0.00888433,19.069556,-0.356203,0.0,-0.0470428,2.2380136,6.4674282,ON_TABLE
1773662406330,-0.0929547,2.3858003,6.4680722,0.00658172,0.01885792,-0.00752756,20.24498,-0.77249,0.0,-0.0948918,2.3783354,6.4615961,STATIONARY
1773662406396,-0.0653661,2.2941881,6.5133177,0.0097592,0.02090582,-0.0021989,19.402906,-0.542331,0.0,-0.0686826,2.2913038,6.5045793,ON_TABLE
1773662406462,-0.1310315,2.2200738,6.464185,0.01012823,0.01554429,-0.00475948,18.951018,-1.098297,0.0,-0.1310647,2.2208952,6.4579032,STATIONARY
1773662406528,-0.1001186,2.2020512,6.5046407,0.00884255,0.01415829,-0.00587383,18.700719,-0.835261,0.0,-0.1016975,2.2037737,6.4963361,ON_TABLE
1773662406594,-0.0656284,2.1898373,6.5278723,0.00754144,0.01150981,-0.00491585,18.543648,-0.546101,0.0,-0.0689318,2.1921705,6.5184061,ON_TABLE
1773662406660,-0.0322873,2.1677418,6.4792467,0.00667915,0.0125771,-0.00322792,18.498324,-0.270762,0.0,-0.0372578,2.1711798,6.4722119,ON_TABLE
1773662406726,-0.0768014,2.1585292,6.4644959,0.01008902,0.0132686,-0.0032236,18.463221,-0.645632,0.0,-0.0795461,2.1624278,6.4581986,ON_TABLE
1773662406792,-0.1124867,2.2080495,6.4915182,0.01295635,0.01123958,-0.00355051,18.782795,-0.939865,0.0,-0.1134472,2.2094721,6.4838698,ON_TABLE
1773662406858,-0.0347509,2.1504798,6.4548264,0.01642263,0.00887138,-0.00369618,18.42568,-0.292647,0.0,-0.0395982,2.1547809,6.4490126,ON_TABLE
1773662406924,-0.0363791,2.1537727,6.4601477,0.01370253,0.00493914,-0.00660328,18.43779,-0.306085,0.0,-0.041145,2.1579092,6.4540678,STATIONARY
1773662406990,-0.0635145,2.1478493,6.3935288,0.01372455,0.01005557,-0.00622991,18.568465,-0.539539,0.0,-0.0669236,2.152282,6.3907798,STATIONARY
1773662407056,-0.0412853,2.1553537,6.4460745,0.01198601,0.00507222,-0.00217262,18.487874,-0.34802,0.0,-0.0458059,2.1594111,6.4406983,ON_TABLE
1773662407122,-0.0497562,2.1935243,6.4182968,0.01143996,0.00474239,-0.00293137,18.867907,-0.420295,0.0,-0.0538532,2.1956732,6.4143094,STATIONARY
1773662407188,0.0321575,2.3531818,6.449,0.01220365,0.00715739,-0.00432581,20.04634,0.26839,0.0,0.0239648,2.3473478,6.4434775,ON_TABLE
1773662407254,0.011728,2.4033304,6.4202554,0.00793875,0.00626937,-0.00151738,20.522634,0.098021,0.0,0.0045568,2.394989,6.4161701,ON_TABLE
1773662407320,0.0025903,2.3322318,6.4122135,0.00432594,0.00973929,0.00295201,19.987191,0.021751,0.0,-0.004124,2.3274453,6.4085303,STATIONARY
1773662407386,-0.0900816,2.2652131,6.3876434,0.00559747,0.01027833,0.00928479,19.523945,-0.7615,0.0,-0.0921623,2.2637775,6.3851887,ON_TABLE
1773662407452,-0.0658859,2.3145169,6.4001432,0.00799636,0.01112982,0.00555484,19.880802,-0.554655,0.0,-0.0691764,2.3106162,6.3970636,STATIONARY
1773662407518,-0.0792732,2.3084428,6.390297,0.00795711,0.00968478,0.00920873,19.860433,-0.668458,0.0,-0.0818944,2.3048458,6.3877097,ON_TABLE
1773662407584,-0.0958526,2.3877708,6.4228514,0.00401464,0.011543,0.00980189,20.391128,-0.801419,0.0,-0.0976448,2.3802074,6.4186364,STATIONARY
1773662407650,-0.110226,2.3720214,6.4255497,0.004638,0.01272496,0.0093289,20.25912,-0.92197,0.0,-0.1112995,2.3652454,6.4211997,ON_TABLE
1773662407716,-0.1003453,2.4043988,6.4495531,0.00866144,0.01599815,0.00460549,20.443227,-0.835221,0.0,-0.1019129,2.3960039,6.444003,STATIONARY
