timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662360548,-0.1541821,2.1412233,6.0098361,0.04057633,0.03142382,-0.01208031,19.604337,-1.384392,0.0,-0.1530578,2.1459872,6.0262718,ON_TABLE
1773662360614,-0.2369303,2.1312896,6.0308568,0.03590479,0.03318271,-0.00988787,19.449404,-2.121342,0.0,-0.2316686,2.1365502,6.0462415,STATIONARY
1773662360680,-0.2237694,2.1015269,5.9972406,0.03924417,0.03134652,-0.01096648,19.298824,-2.016708,0.0,-0.2191658,2.1082756,6.0143061,STATIONARY
1773662360746,-0.2862217,2.1345025,6.0076668,0.0381728,0.03087917,-0.0121106,19.539462,-2.570474,0.0,-0.2784954,2.1396025,6.024211,HELD_IN_HAND
1773662360812,-0.3627359,2.1030756,6.0191704,0.03497279,0.02689279,-0.01212952,19.226909,-3.256095,0.0,-0.3511839,2.1097469,6.0351394,ON_TABLE
1773662360878,-0.3812298,2.1380022,6.034636,0.03502144,0.02555279,-0.01209483,19.472761,-3.407762,0.0,-0.3687531,2.1429271,6.0498317,ON_TABLE
1773662360944,-0.3274846,2.1651733,6.0450831,0.02674738,0.02617411,-0.00757738,19.679415,-2.919613,0.0,-0.3176951,2.1687398,6.0597565,STATIONARY
1773662361010,-0.285868,2.1911573,6.0572033,0.02812221,0.02245942,-0.00710897,19.86691,-2.54113,0.0,-0.2781594,2.1934246,6.0712706,STATIONARY
1773662361076,-0.2951666,2.1186335,6.0723156,0.02682277,0.02049882,-0.01088355,19.212882,-2.627765,0.0,-0.2869931,2.1245269,6.0856273,ON_TABLE
1773662361142,-0.3316216,2.0929073,6.0911325,0.02072236,0.0181972,-0.01014174,18.936631,-2.947484,0.0,-0.3216254,2.1000871,6.1035034,STATIONARY
1773662361208,-0.3810329,2.1662753,6.0852244,0.01965943,0.01800848,-0.00301329,19.559798,-3.375949,0.0,-0.3685661,2.1697866,6.0978906,ON_TABLE
1773662361274,-0.3264506,2.1993781,6.1318035,0.02044079,0.01700902,-0.00425709,19.706329,-2.868853,0.0,-0.3167129,2.2012343,6.1421409,ON_TABLE
1773662361340,-0.3562191,2.1280814,6.1561508,0.02414158,0.01603135,-0.00620936,19.039887,-3.130305,0.0,-0.344993,2.1335024,6.1652707,STATIONARY
1773662361406,-0.3520415,2.1676008,6.1275467,0.01843417,0.01266789,-0.00428146,19.451414,-3.100295,0.0,-0.3410243,2.1710458,6.1380968,STATIONARY
1773662361472,-0.3546634,2.1568401,6.1370153,0.02123414,0.01159464,-0.00052726,19.33405,-3.120775,0.0,-0.343515,2.1608232,6.147092,STATIONARY
1773662361538,-0.347112,2.2109757,6.135474,0.02252886,0.01602388,-0.00313732,19.787923,-3.046649,0.0,-0.3363412,2.212252,6.1456278,STATIONARY
1773662361604,-0.3225008,2.2591866,6.1396231,0.01951844,0.01783248,5.886e-05,20.176447,-2.822186,0.0,-0.3129605,2.2580524,6.1495694,STATIONARY
1773662361670,-0.3339811,2.2643759,6.1084659,0.01943213,0.01694167,0.00083162,20.311623,-2.934763,0.0,-0.3238669,2.2629822,6.1199701,ON_TABLE
1773662361736,-0.3747531,2.3252448,6.0906214,0.01857899,0.01340287,-0.00186242,20.859543,-3.289905,0.0,-0.3626003,2.3208077,6.1030179,STATIONARY
1773662361802,-0.3644136,2.3761356,6.0689489,0.01943397,0.01268064,0.00096687,21.346527,-3.200238,0.0,-0.3527777,2.3691539,6.082429,STATIONARY
1773662361868,-0.3167461,2.4004472,6.032967,0.02011892,0.01187996,9.222e-05,21.669957,-2.792836,0.0,-0.3074936,2.3922499,6.0482462,ON_TABLE
1773662361934,-0.3205693,2.5097265,6.020551,0.02011386,0.01839413,0.00287117,22.60051,-2.813631,0.0,-0.3111256,2.4960653,6.036451,ON_TABLE
1773662362000,-0.2688852,2.532394,6.0642276,0.01663783,0.02015329,0.00054882,22.645194,-2.342968,0.0,-0.2620257,2.5175994,6.0779437,ON_TABLE
1773662362066,-0.2433811,2.5231533,6.0294568,0.02371107,0.01982896,-0.00288326,22.691296,-2.132504,0.0,-0.2377968,2.5088207,6.0449114,STATIONARY
1773662362132,-0.1772528,2.5672385,6.0326697,0.02997849,0.01868149,-0.00195612,23.043561,-1.548665,0.0,-0.174975,2.5507016,6.0479637,ON_TABLE
1773662362198,-0.1537799,2.6261411,6.0255998,0.02781708,0.02113631,-0.00014777,23.542217,-1.340228,0.0,-0.1526757,2.6066591,6.0412473,STATIONARY
1773662362264,-0.1887492,2.6648796,6.0087772,0.02242675,0.01899846,-0.00031195,23.906713,-1.644793,0.0,-0.1858965,2.6434607,6.0252659,STATIONARY
1773662362330,-0.1587307,2.5903483,6.0230685,0.02361669,0.02033788,-0.00427485,23.26393,-1.386848,0.0,-0.1573789,2.572656,6.0388426,ON_TABLE
1773662362396,-0.1289514,2.572746,6.0594511,0.02751692,0.02480104,-0.00492643,23.000635,-1.122197,0.0,-0.1290887,2.5559338,6.073406,ON_TABLE
1773662362462,-0.0965914,2.5717491,6.0870356,0.02396755,0.0244853,-0.00513983,22.901285,-0.83745,0.0,-0.0983467,2.5549868,6.0996114,STATIONARY
1773662362528,-0.0938243,2.5536486,6.1369735,0.02498749,0.02368942,-0.00459089,22.590249,-0.808683,0.0,-0.0957179,2.5377912,6.1470523,STATIONARY
1773662362594,-0.0672048,2.6221271,6.1718741,0.02223124,0.02343489,-0.00900976,23.01704,-0.574194,0.0,-0.0704294,2.6028458,6.1802079,ON_TABLE
1773662362660,-0.0472453,2.6342603,6.213441,0.02072955,0.02484428,-0.01067649,22.974484,-0.401096,0.0,-0.0514679,2.6143724,6.2196965,STATIONARY
1773662362726,0.0460827,2.6351462,6.1940748,0.0200478,0.02520476,-0.0114991,23.045793,0.392242,0.0,0.0371937,2.615214,6.2012985,STATIONARY
1773662362792,0.0133598,2.6635216,6.2238084,0.0216439,0.02587116,-0.01257226,23.168788,0.11307,0.0,0.006107,2.6421706,6.2295455,STATIONARY
1773662362858,-0.0075056,2.5660152,6.2485403,0.02408568,0.02327652,-0.01546963,22.325899,-0.063663,0.0,-0.0137151,2.5495396,6.2530408,STATIONARY
1773662362924,0.0144535,2.5637862,6.2573293,0.02050164,0.02192314,-0.01500802,22.280101,0.122464,0.0,0.007146,2.547422,6.2613903,ON_TABLE
1773662362990,0.0557078,2.5138785,6.2510832,0.01932204,0.02802624,-0.01549946,21.90678,0.47372,0.0,0.0463376,2.5000096,6.2554565,STATIONARY
1773662363056,0.1081941,2.4891828,6.2432987,0.01292132,0.02721649,-0.01173262,21.734049,0.922232,0.0,0.0961995,2.4765487,6.2480613,ON_TABLE
1773662363122,0.0709516,2.4665314,6.2652789,0.00941789,0.02745311,-0.00801481,21.487446,0.603726,0.0,0.0608192,2.4550299,6.2689424,STATIONARY
1773662363188,0.0981662,2.4914921,6.232831,0.01137069,0.02297131,-0.01114825,21.78596,0.837874,0.0,0.0866731,2.4787426,6.2381169,STATIONARY
1773662363254,0.1443613,2.5119722,6.2307631,0.01354695,0.0237198,-0.01254131,21.951814,1.231012,0.0,0.1305584,2.4981987,6.2361525,ON_TABLE
1773662363320,0.1682705,2.5099333,6.2456217,0.01556276,0.02401879,-0.01606604,21.886565,1.432039,0.0,0.1532721,2.4962617,6.2502681,STATIONARY
1773662363386,0.0788919,2.530829,6.1652399,0.01475414,0.02364238,-0.01456174,22.316486,0.678216,0.0,0.0683624,2.5161126,6.1739054,STATIONARY
1773662363452,0.0356224,2.4983792,6.1531714,0.01420948,0.02291697,-0.01387515,22.09835,0.307331,0.0,0.0272565,2.4852853,6.1624403,ON_TABLE
1773662363518,0.0378431,2.5588763,6.1403321,0.01447216,0.0216378,-0.01318092,22.622695,0.325942,0.0,0.0293662,2.5427576,6.150243,ON_TABLE
1773662363584,0.1445007,2.5415724,6.1736951,0.01981301,0.02056223,-0.01246176,22.370349,1.239891,0.0,0.1306909,2.5263189,6.1819379,STATIONARY
1773662363650,0.1511261,2.503364,6.2185938,0.0249361,0.01809953,-0.01404681,21.921939,1.291466,0.0,0.136985,2.4900209,6.2245916,ON_TABLE
1773662363716,0.133273,2.5023297,6.195444,0.02230109,0.01501846,-0.01339417,21.9891,1.142668,0.0,0.1200245,2.4890383,6.2025993,STATIONARY
1773662363782,0.0976368,2.4825748,6.1915589,0.02035038,0.0155254,-0.0088092,21.846409,0.838556,0.0,0.0861701,2.4702711,6.1989084,STATIONARY
1773662363848,0.063378,2.5712652,6.2002778,0.01824345,0.01628141,-0.00704811,22.522805,0.540975,0.0,0.0536243,2.5545271,6.2071914,ON_TABLE
1773662363914,0.0328757,2.5015075,6.232706,0.01994312,0.01770064,-0.0020244,21.86787,0.28047,0.0,0.0246471,2.4882573,6.2379982,ON_TABLE
1773662363980,0.042699,2.4333443,6.2301853,0.02566699,0.01644403,-0.00424059,21.333835,0.365767,0.0,0.0339793,2.4235022,6.2356035,ON_TABLE
1773662364046,0.1291966,2.386331,6.2923433,0.02633941,0.01378351,-0.00271484,20.764909,1.099836,0.0,0.1161519,2.3788396,6.2946536,ON_TABLE
1773662364112,0.1553626,2.3985022,6.2415749,0.02070468,0.01307976,0.00177543,21.014747,1.331032,0.0,0.1410097,2.3904022,6.2464236,STATIONARY
1773662364178,0.191537,2.3889498,6.2276234,0.02244817,0.01410939,0.00372642,20.978026,1.644838,0.0,0.1753754,2.3813274,6.2331697,STATIONARY
1773662364244,0.2531863,2.341188,6.2726478,0.02405642,0.01257446,-0.00042669,20.452192,2.165632,0.0,0.2339421,2.3359537,6.2759429,STATIONARY
1773662364310,0.2400228,2.3819956,6.259306,0.02152263,0.01122735,0.00325678,20.820467,2.052553,0.0,0.2214368,2.3747209,6.2632682,ON_TABLE
1773662364376,0.1849184,2.4999904,6.2521397,0.01702565,0.01922228,0.00297727,21.785937,1.573101,0.0,0.1690877,2.486816,6.2564603,ON_TABLE
1773662364442,0.1812116,2.4816514,6.2555131,0.01216519,0.01744969,0.00080188,21.630699,1.542419,0.0,0.1655662,2.4693939,6.259665,STATIONARY
1773662364508,0.1827768,2.4639779,6.2105482,0.01720358,0.0145667,0.0056457,21.631747,1.566978,0.0,0.1670531,2.4526041,6.2169483,ON_TABLE
1773662364574,0.2734844,2.4674647,6.2039143,0.01048584,0.01755503,0.00518696,21.669963,2.345619,0.0,0.2532254,2.4559166,6.2106461,STATIONARY
1773662364640,0.2699224,2.4490158,6.1882482,0.00802875,0.0161569,0.01199141,21.57269,2.322525,0.0,0.2498415,2.4383901,6.1957633,ON_TABLE
1773662364706,0.2222782,2.4260971,6.2031613,0.00597577,0.02515041,0.00953496,21.348327,1.911338,0.0,0.2045795,2.4166173,6.2099307,ON_TABLE
1773662364772,0.2211318,2.4223683,6.167373,0.00443286,0.02776692,0.01013845,21.430963,1.911432,0.0,0.2034904,2.413075,6.1759319,STATIONARY
1773662364838,0.2155408,2.4855994,6.1777259,0.00359081,0.02670046,0.00479314,21.905254,1.853918,0.0,0.198179,2.4731445,6.1857671,ON_TABLE
1773662364904,0.2563967,2.4798617,6.1710491,0.00528122,0.02685159,0.00672717,21.875843,2.207771,0.0,0.2369921,2.4676937,6.1794242,ON_TABLE
1773662364970,0.2722266,2.568257,6.1793083,0.00849443,0.02610944,0.00524452,22.54917,2.329554,0.0,0.2520304,2.5516692,6.1872704,ON_TABLE
1773662365036,0.2568026,2.6280422,6.2380765,0.00585615,0.0238204,0.00279298,22.827877,2.172628,0.0,0.2373777,2.6084652,6.2431002,STATIONARY
1773662365102,0.2092759,2.6647197,6.1829014,0.00701198,0.02583633,0.00100457,23.303256,1.780386,0.0,0.1922273,2.6433088,6.1906838,ON_TABLE
1773662365168,0.1641882,2.6740223,6.1956021,0.00629306,0.02364464,0.00259937,23.337715,1.393805,0.0,0.149394,2.6521463,6.2027495,STATIONARY
1773662365234,0.1280756,2.6483366,6.1875494,0.00762121,0.01933806,0.00043502,23.166999,1.09016,0.0,0.115087,2.6277449,6.1950994,STATIONARY
1773662365300,0.0971174,2.678776,6.2807836,0.00337891,0.02284194,-0.00321271,23.095945,0.814864,0.0,0.0856767,2.6566623,6.2836719,ON_TABLE
1773662365366,0.1014056,2.6168529,6.3302567,0.00093089,0.02302679,-0.00283321,22.457025,0.848152,0.0,0.0897505,2.5978354,6.3306713,ON_TABLE
1773662365432,0.1494412,2.6339107,6.3176951,0.00058277,0.01907665,-0.00484527,22.626056,1.250736,0.0,0.1353843,2.6140403,6.3187378,ON_TABLE
1773662365498,0.1325369,2.6731243,6.3226081,0.00229652,0.022485,-0.00488071,22.913556,1.10611,0.0,0.1193252,2.6512932,6.3234052,STATIONARY
1773662365564,0.1119416,2.6599642,6.3465716,0.00774759,0.02238734,-0.00732875,22.736272,0.931957,0.0,0.0997597,2.638791,6.3461705,STATIONARY
1773662365630,0.1395041,2.6926735,6.2921981,0.00921481,0.02505794,-0.00357426,23.162852,1.167698,0.0,0.1259441,2.6698649,6.2945157,ON_TABLE
1773662365696,0.1628098,2.6533686,6.3098794,0.00137532,0.01949607,0.0035429,22.800438,1.362522,0.0,0.1480845,2.6325253,6.311313,STATIONARY
1773662365762,0.2040263,2.6142793,6.2697018,0.0091195,0.0166174,0.00400002,22.623917,1.720372,0.0,0.1872402,2.5953904,6.2731442,ON_TABLE
1773662365828,0.1276362,2.6153571,6.2928223,0.00939689,0.01647594,0.00204251,22.564062,1.073003,0.0,0.1146695,2.5964143,6.2951087,ON_TABLE
1773662365894,0.16067,2.6219676,6.2902822,0.01490607,0.01702865,0.0019996,22.621121,1.350579,0.0,0.1460517,2.6026943,6.2926956,ON_TABLE
1773662365960,0.1640954,2.6715303,6.3318012,0.01373335,0.01531451,0.00420203,22.869094,1.367833,0.0,0.1493058,2.6497789,6.3321387,ON_TABLE
1773662366026,0.1239417,2.7027966,6.3274316,0.01314559,0.02015458,0.00716353,23.126043,1.031982,0.0,0.1111598,2.6794818,6.3279876,STATIONARY
1773662366092,0.0016199,2.7124513,6.3212134,0.01430838,0.01709024,0.00454307,23.224313,0.013493,0.0,-0.0050459,2.6886538,6.3220802,STATIONARY
1773662366158,-0.0144495,2.623607,6.3835825,0.01962463,0.01608915,0.00410413,22.342262,-0.119955,0.0,-0.0203118,2.6042517,6.3813309,ON_TABLE
1773662366224,-0.0318473,2.639669,6.3824067,0.02031921,0.01608175,0.00746591,22.469012,-0.264192,0.0,-0.0368397,2.6195107,6.3802138,STATIONARY
1773662366290,-0.0320981,2.6692863,6.3917215,0.02016695,0.01148437,0.00520971,22.665948,-0.265505,0.0,-0.037078,2.6476471,6.3890629,ON_TABLE
1773662366356,0.0248702,2.5869998,6.3878594,0.01927577,0.00955554,0.00169033,22.047155,0.20676,0.0,0.0170419,2.5694749,6.3853939,ON_TABLE
1773662366422,0.0380907,2.7119225,6.4170852,0.02090907,0.00510902,-0.00110452,22.909029,0.313268,0.0,0.0296014,2.6881514,6.4131585,STATIONARY
1773662366488,0.0406848,2.745706,6.4401528,0.01755587,0.0068151,-0.00056575,23.090163,0.332956,0.0,0.0320657,2.7202458,6.4350727,STATIONARY
1773662366554,0.0569694,2.6800851,6.4718284,0.01599717,0.00682413,0.00096777,22.494424,0.46597,0.0,0.0475361,2.6579059,6.4651645,STATIONARY
1773662366620,0.0223244,2.6678321,6.4266731,0.01737748,0.00577611,-0.00069964,22.544129,0.183819,0.0,0.0146234,2.6462656,6.422267,ON_TABLE
1773662366686,0.0151291,2.6101988,6.3614311,0.01788217,0.00371753,7.045e-05,22.309084,0.126064,0.0,0.0077879,2.5915139,6.3602871,STATIONARY
1773662366752,-0.0879871,2.6396786,6.3797624,0.01859845,0.00494261,0.00418317,22.475799,-0.730128,0.0,-0.0901726,2.6195198,6.3777018,STATIONARY
1773662366818,-0.0775548,2.7089536,6.3826007,0.01759446,0.00459177,0.00604053,22.9962,-0.640839,0.0,-0.0802619,2.685331,6.3803981,STATIONARY
1773662366884,-0.0295355,2.7815585,6.3766916,0.01583763,0.00164878,0.00706044,23.566949,-0.243246,0.0,-0.0346436,2.7543056,6.3747845,ON_TABLE
1773662366950,-0.063589,2.7376287,6.414658,0.01804403,-0.00029367,0.00226279,23.110659,-0.522378,0.0,-0.0669944,2.7125723,6.4108526,STATIONARY
1773662367016,-0.1197792,2.7427876,6.4309915,0.01286481,0.00021118,0.00260554,23.094434,-0.981508,0.0,-0.1203751,2.7174733,6.4263695,STATIONARY
1773662367082,-0.108731,2.714176,6.4658078,0.01039347,0.00101929,0.00416019,22.768492,-0.888333,0.0,-0.1098793,2.6902923,6.4594449,ON_TABLE
1773662367148,-0.1411877,2.7344585,6.4436601,0.00955149,0.00794144,0.0042207,22.989684,-1.155504,0.0,-0.1407131,2.7095606,6.4384046,ON_TABLE
1773662367214,-0.0986395,2.7050878,6.4421998,0.00938013,0.00787518,0.00164645,22.775199,-0.808814,0.0,-0.1002924,2.6816585,6.4370173,ON_TABLE
1773662367280,-0.0768565,2.7339577,6.3871145,0.00888237,0.00915324,0.00188576,23.171491,-0.633794,0.0,-0.0795985,2.7090849,6.3846863,ON_TABLE
1773662367346,7.89e-05,2.6626702,6.3957797,0.00876231,0.00970654,0.00154174,22.60278,0.000652,0.0,-0.0065099,2.6413618,6.3929182,ON_TABLE
1773662367412,-0.0488362,2.653366,6.392218,0.0052734,0.00816633,0.00592283,22.542412,-0.404283,0.0,-0.0529792,2.6325228,6.3895346,STATIONARY
1773662367478,-0.0263803,2.6251323,6.4191481,0.00493986,0.00638948,0.00114746,22.242104,-0.217943,0.0,-0.0316461,2.6057008,6.4151182,ON_TABLE
1773662367544,-0.1503429,2.5964773,6.3927528,0.00843842,0.00049912,-0.0006364,22.099475,-1.248223,0.0,-0.1494106,2.5784785,6.3900426,ON_TABLE
1773662367610,-0.1874358,2.6426934,6.3658833,0.00547583,-0.00421339,-0.0003877,22.536201,-1.557698,0.0,-0.1846488,2.6223839,6.3645167,STATIONARY
1773662367676,-0.2604765,2.5958996,6.3343455,-0.00167096,-0.00834068,0.00357337,22.267497,-2.179056,0.0,-0.2540375,2.5779297,6.3345557,STATIONARY
1773662367742,-0.3180969,2.461299,6.3451914,-0.00100608,-0.01121812,0.00475397,21.177034,-2.67599,0.0,-0.3087769,2.4500592,6.3448593,STATIONARY
1773662367808,-0.294375,2.5297366,6.3601348,-0.00460056,-0.01126487,0.00322308,21.66909,-2.462618,0.0,-0.286241,2.5150749,6.3590556,ON_TABLE
1773662367874,-0.2732876,2.5599141,6.3641055,-0.003954,-0.01273394,0.00246848,21.893823,-2.281445,0.0,-0.2662081,2.5437435,6.3628277,STATIONARY
1773662367940,-0.3173545,2.5061167,6.358954,-0.00448607,-0.01225414,0.00123788,21.485514,-2.658388,0.0,-0.3080716,2.492636,6.3579338,ON_TABLE
1773662368006,-0.2461517,2.5107321,6.3647922,-0.0039039,-0.01238844,0.00616234,21.513233,-2.060386,0.0,-0.2404289,2.4970206,6.3634801,ON_TABLE
1773662368072,-0.2575041,2.5222412,6.3468147,-0.00101755,-0.01044403,0.00228282,21.65684,-2.159257,0.0,-0.2512137,2.5079542,6.3464014,STATIONARY
1773662368138,-0.1962657,2.5502013,6.3950451,-0.00297732,-0.00830282,0.00492684,21.731733,-1.6329,0.0,-0.1930372,2.5345164,6.3922203,ON_TABLE
1773662368204,-0.282514,2.5359538,6.3600904,-0.0014268,-0.00700108,0.00039644,21.719193,-2.36273,0.0,-0.2749731,2.5209812,6.3590134,ON_TABLE
1773662368270,-0.3041275,2.4440803,6.3516635,-0.0018034,-0.00313503,-0.00646125,21.024433,-2.558695,0.0,-0.295506,2.4337014,6.3510078,ON_TABLE
1773662368336,-0.3698128,2.4866389,6.3370852,-0.00278866,-0.00304446,-0.00400891,21.391684,-3.109499,0.0,-0.357907,2.4741321,6.3371585,ON_TABLE
1773662368402,-0.350897,2.5028771,6.350122,-0.00173434,0.00279561,-0.00384701,21.481916,-2.942937,0.0,-0.339937,2.4895584,6.3495434,STATIONARY
1773662368468,-0.30909,2.5155954,6.3380101,-0.00362909,0.0048764,-0.00406374,21.62511,-2.595317,0.0,-0.3002203,2.5016407,6.3380371,STATIONARY
1773662368534,-0.2834463,2.5595672,6.3248107,-0.00187669,0.00562586,-0.00217424,22.012548,-2.378825,0.0,-0.2758588,2.5434139,6.3254977,STATIONARY
1773662368600,-0.2230802,2.6613271,6.337979,-0.00296417,0.00614851,-0.00468099,22.764951,-1.858738,0.0,-0.218511,2.6400858,6.3380076,STATIONARY
1773662368666,-0.1737944,2.7100713,6.3305205,-0.00052539,0.00610531,-0.00169736,23.167772,-1.445725,0.0,-0.1716895,2.6863928,6.330922,STATIONARY
1773662368732,-0.2819442,2.783401,6.2856459,-0.00166646,0.00794415,0.00082789,23.863343,-2.34861,0.0,-0.2744318,2.7560561,6.2882911,STATIONARY
1773662368798,-0.332328,2.8233058,6.3125054,-0.00521122,0.01063092,0.00118973,24.067328,-2.751417,0.0,-0.3222964,2.7939656,6.3138076,STATIONARY
1773662368864,-0.3190453,2.7418918,6.2987432,-0.00118657,0.01323082,0.00358025,23.497014,-2.65906,0.0,-0.3096779,2.7166223,6.3007335,STATIONARY
1773662368930,-0.3108214,2.7415135,6.3055999,-0.00158414,0.01187345,0.00533464,23.472759,-2.588305,0.0,-0.3018652,2.7162629,6.3072475,STATIONARY
1773662368996,-0.3277354,2.748131,6.3406129,0.00033798,0.01427951,0.00508759,23.404864,-2.715242,0.0,-0.3179335,2.7225495,6.3405097,ON_TABLE
1773662369062,-0.3027763,2.7028966,6.3232704,-0.00049057,0.01444234,0.0042674,23.120696,-2.521054,0.0,-0.2942223,2.6795769,6.3240344,STATIONARY
1773662369128,-0.3077194,2.6311764,6.3012355,0.0023808,0.01671907,0.00790417,22.639462,-2.580223,0.0,-0.2989182,2.6114427,6.3031012,STATIONARY
1773662369194,-0.3367056,2.6303346,6.311467,0.00773818,0.01934118,0.01151909,22.595276,-2.819138,0.0,-0.3264552,2.610643,6.3128212,STATIONARY
1773662369260,-0.3876631,2.6278207,6.2415325,0.00707863,0.01621806,0.01352747,22.792729,-3.276243,0.0,-0.3748648,2.6082548,6.2463834,STATIONARY
1773662369326,-0.3339636,2.6152225,6.2294947,0.00619917,0.01218405,0.01194347,22.743965,-2.829874,0.0,-0.3238503,2.5962865,6.2349475,STATIONARY
1773662369392,-0.3817261,2.5996877,6.2076731,0.00237873,0.0115554,0.00699115,22.684763,-3.246318,0.0,-0.3692246,2.5815284,6.2142169,STATIONARY
1773662369458,-0.3295404,2.5627898,6.1930061,0.00358765,0.01381037,0.00515626,22.452145,-2.814855,0.0,-0.3196482,2.5464754,6.2002833,ON_TABLE
1773662369524,-0.3768657,2.5874925,6.2317446,0.00458336,0.01429189,0.00314795,22.511777,-3.196764,0.0,-0.3646072,2.569943,6.2370849,STATIONARY
1773662369590,-0.2340588,2.6498146,6.2422256,0.00140799,0.01312568,0.00291806,22.98667,-1.976779,0.0,-0.2289407,2.629149,6.2470419,ON_TABLE
1773662369656,-0.170858,2.6311036,6.2488259,-0.00083245,0.01511732,0.0026175,22.826146,-1.443532,0.0,-0.1688999,2.6113735,6.2533121,ON_TABLE
1773662369722,-0.1168423,2.7004152,6.2365391,0.00125661,0.01459788,0.0024985,23.408898,-0.984967,0.0,-0.117585,2.6772195,6.2416396,ON_TABLE
1773662369788,-0.1264259,2.6439546,6.2569318,-0.00036992,0.01843618,0.0017708,22.902981,-1.06628,0.0,-0.1266895,2.623582,6.2610127,STATIONARY
1773662369854,-0.0860644,2.5857569,6.2503314,-0.0014958,0.02059903,-0.0025355,22.472921,-0.728977,0.0,-0.088346,2.5682942,6.2547423,ON_TABLE
1773662369920,-0.069896,2.6104368,6.2576658,0.00589873,0.02155466,-7.331e-05,22.642589,-0.590622,0.0,-0.072986,2.59174,6.26171,ON_TABLE
1773662369986,-0.0343585,2.6301019,6.2986479,0.00891642,0.02447854,-0.00348803,22.663459,-0.288406,0.0,-0.0392254,2.6104219,6.300643,STATIONARY
1773662370052,-0.0543859,2.5628179,6.28649,0.01573242,0.0244677,-0.00235843,22.178534,-0.458993,0.0,-0.0582514,2.5465021,6.289093,STATIONARY
1773662370118,-0.0493198,2.4919296,6.2670095,0.01871531,0.02349038,0.00079937,21.683474,-0.418988,0.0,-0.0534387,2.4791582,6.2705866,ON_TABLE
1773662370184,-0.1162092,2.4559858,6.2708323,0.01829168,0.02081722,-0.00193881,21.384568,-0.988568,0.0,-0.1169836,2.4450116,6.2742182,STATIONARY
1773662370250,-0.148116,2.4226792,6.3088461,0.01215948,0.02466665,-0.00457113,21.002158,-1.255553,0.0,-0.147295,2.4133704,6.3103313,STATIONARY
1773662370316,-0.2293077,2.4065784,6.3227932,0.00992419,0.01969276,-0.00624425,20.825285,-1.941278,0.0,-0.2244271,2.3980746,6.323581,STATIONARY
1773662370382,-0.1717341,2.3627746,6.3362399,0.00903149,0.01547915,-0.00424751,20.443526,-1.454729,0.0,-0.1697322,2.356461,6.3363554,STATIONARY
1773662370448,-0.1720106,2.3542238,6.3365229,0.00601961,0.0155427,-0.00711074,20.374776,-1.457656,0.0,-0.1699949,2.3483377,6.3366243,STATIONARY
1773662370514,-0.2137908,2.3650781,6.3090316,0.00550639,0.01725492,-0.00386332,20.538802,-1.817398,0.0,-0.2096861,2.3586493,6.3105075,ON_TABLE
1773662370580,-0.2529434,2.3216419,6.3244969,0.00338691,0.01821886,-0.0040259,20.142733,-2.150134,0.0,-0.2468811,2.3173849,6.3251995,ON_TABLE
1773662370646,-0.2723032,2.2929549,6.2770203,0.00169692,0.02225711,0.00013754,20.049569,-2.333364,0.0,-0.2652729,2.2901322,6.2800968,ON_TABLE
