timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662431065,0.5043811,5.6142446,7.4355253,-0.00029939,-0.01094387,-0.00055465,36.991653,3.09871,0.0,0.5054246,5.5990219,7.4382368,STATIONARY
1773662431131,0.488683,5.65928,7.3972957,-0.00173379,-0.00880713,0.00181452,37.357505,3.003471,0.0,0.4905114,5.6418055,7.4019187,STATIONARY
1773662431197,0.5373662,5.6485585,7.4144585,-0.00207164,-0.01240519,0.00512705,37.228922,3.299527,0.0,0.5367605,5.6316201,7.4182233,STATIONARY
1773662431263,0.4858787,5.7077457,7.4283997,-0.00674063,-0.0093819,0.00700182,37.478456,2.969029,0.0,0.4878473,5.6878479,7.4314675,STATIONARY
1773662431329,0.4517975,5.756596,7.4345349,-0.00975126,-0.00870395,0.00575991,37.699683,2.750934,0.0,0.4554702,5.7342557,7.437296,STATIONARY
1773662431395,0.4806134,5.6991496,7.3604201,-0.01516729,-0.00432284,0.00529837,37.691517,2.955518,0.0,0.4828453,5.6796816,7.3668869,ON_TABLE
1773662431461,0.4320384,5.7082917,7.3041382,-0.01381134,-0.00875494,0.00618239,37.959616,2.668368,0.0,0.436699,5.6883666,7.313419,STATIONARY
1773662431527,0.4393311,5.6768096,7.2975292,-0.0169,-0.00415826,0.00476919,37.829431,2.720543,0.0,0.4436272,5.6584586,7.3071405,ON_TABLE
1773662431593,0.4068115,5.654936,7.3631423,-0.01097691,-0.00337532,5.367e-05,37.4823,2.508992,0.0,0.4127335,5.6376788,7.369473,STATIONARY
1773662431659,0.408936,5.6501365,7.2885632,-0.00488918,-0.00484938,0.00216316,37.73946,2.539005,0.0,0.4147517,5.6331192,7.2986228,STATIONARY
1773662431725,0.4436717,5.6572883,7.2504346,-0.00935601,-0.00371952,0.00189459,37.911889,2.762041,0.0,0.4477507,5.6399134,7.2624007,ON_TABLE
1773662431791,0.3674498,5.7014862,7.2431379,-0.01037649,-0.00356108,0.00171654,38.172516,2.282748,0.0,0.3753399,5.6819014,7.2554688,STATIONARY
1773662431857,0.4143327,5.6978253,7.3010558,-0.01330164,-0.00452976,0.00779045,37.924206,2.56161,0.0,0.4198786,5.6784235,7.3104907,STATIONARY
1773662431923,0.4099506,5.7520089,7.3104679,-0.0149123,-0.00235085,0.00966572,38.152609,2.523443,0.0,0.4157156,5.729898,7.3194323,STATIONARY
1773662431989,0.2817675,5.8003012,7.3535322,-0.0207851,-0.00337864,0.00894484,38.245148,1.72321,0.0,0.2939417,5.7757756,7.3603434,ON_TABLE
1773662432055,0.312174,5.7310065,7.3941592,-0.01828105,0.00039248,0.01109103,37.753565,1.911215,0.0,0.3228279,5.7099457,7.398939,ON_TABLE
1773662432121,0.405636,5.6560494,7.4200784,-0.01633822,-0.0046529,0.01124891,37.275716,2.48946,0.0,0.4116168,5.6387364,7.4235622,STATIONARY
1773662432187,0.4482762,5.688611,7.4820867,-0.0218184,-0.00676231,0.01242774,37.196189,2.730586,0.0,0.4521249,5.66967,7.4824701,ON_TABLE
1773662432253,0.3594975,5.6862951,7.4714408,-0.02243435,-0.00482847,0.00895573,37.241781,2.192702,0.0,0.3677852,5.6674699,7.4723565,STATIONARY
1773662432319,0.3366803,5.7302753,7.4491513,-0.02408948,-0.00239512,0.0130824,37.541111,2.051685,0.0,0.3461089,5.7092511,7.4511815,STATIONARY
1773662432385,0.3712185,5.723312,7.4989361,-0.02626789,-0.00575815,0.01223279,37.317661,2.253496,0.0,0.3789201,5.7026359,7.498477,STATIONARY
1773662432451,0.39997,5.7022988,7.4949935,-0.02827706,-0.00661956,0.00876685,37.225149,2.431919,0.0,0.4062341,5.6826734,7.4947315,STATIONARY
1773662432517,0.3286207,5.5893969,7.4315867,-0.0320186,-0.01547001,0.00957189,36.920441,2.023972,0.0,0.3384522,5.5754166,7.4344951,ON_TABLE
1773662432583,0.3172976,5.5521179,7.4042431,-0.02464902,-0.01381481,0.01619772,36.839401,1.963626,0.0,0.3276953,5.5400015,7.4085187,STATIONARY
1773662432649,0.3032546,5.5320422,7.4307377,-0.02920762,-0.00865108,0.0141969,36.644146,1.874919,0.0,0.3143545,5.5209296,7.4336885,STATIONARY
1773662432715,0.3567479,5.4331385,7.4568183,-0.02888506,-0.0108587,0.01457123,36.04642,2.214338,0.0,0.365173,5.4269711,7.4584652,ON_TABLE
1773662432781,0.357137,5.4623088,7.5277102,-0.03571031,-0.00975531,0.01153919,35.935036,2.199014,0.0,0.3655427,5.4546828,7.5258125,STATIONARY
1773662432847,0.3651687,5.3496738,7.5376786,-0.03183702,-0.01399066,0.01248364,35.332558,2.262408,0.0,0.3731728,5.3476796,7.5352824,ON_TABLE
1773662432913,0.3263268,5.3595487,7.5300495,-0.02917777,-0.01914116,0.01360552,35.416151,2.022083,0.0,0.336273,5.3570608,7.5280347,ON_TABLE
1773662432979,0.2542431,5.3966201,7.5242449,-0.03195428,-0.01773251,0.01010279,35.633775,1.572811,0.0,0.2677935,5.3922786,7.5225204,ON_TABLE
1773662433045,0.1943922,5.3710882,7.5425502,-0.03120919,-0.01692931,0.01138408,35.445873,1.202678,0.0,0.2109352,5.3680233,7.5399105,ON_TABLE
1773662433111,0.1833512,5.4035136,7.5204531,-0.02859185,-0.02180989,0.01275778,35.689521,1.134278,0.0,0.2004462,5.3988274,7.5189182,ON_TABLE
1773662433177,0.2071404,5.3184885,7.4652507,-0.0345697,-0.02817294,0.01143255,35.456895,1.294589,0.0,0.2230459,5.3180536,7.4664759,STATIONARY
1773662433243,0.2207,5.3300232,7.4891979,-0.03028205,-0.02860385,0.00876805,35.427513,1.375372,0.0,0.2359275,5.3290115,7.4892257,ON_TABLE
1773662433309,0.2408155,5.4174221,7.4901755,-0.03884016,-0.03254135,0.01095534,35.863048,1.492278,0.0,0.2550373,5.4120405,7.4901545,ON_TABLE
1773662433375,0.2882298,5.4252461,7.4966977,-0.03398061,-0.03325538,0.00467793,35.872591,1.784015,0.0,0.3000808,5.4194733,7.4963506,ON_TABLE
1773662433441,0.3297159,5.480656,7.5040166,-0.03164654,-0.02942343,0.00049462,36.116696,2.032144,0.0,0.3394927,5.4721127,7.5033035,STATIONARY
1773662433507,0.2629857,5.5107998,7.4694858,-0.02970103,-0.0194639,0.00659094,36.402025,1.622857,0.0,0.2760989,5.5007494,7.4704993,STATIONARY
1773662433573,0.3435603,5.4852957,7.4030952,-0.03388657,-0.02367177,0.00576786,36.506982,2.135429,0.0,0.3526448,5.4765204,7.4074282,STATIONARY
1773662433639,0.2592462,5.5496213,7.4774752,-0.03477924,-0.01725842,0.01145192,36.565542,1.594725,0.0,0.2725464,5.5376298,7.4780892,STATIONARY
1773662433705,0.3000403,5.504098,7.4697189,-0.0363307,-0.02105115,0.00964401,36.362769,1.852124,0.0,0.3113008,5.4943827,7.4707208,ON_TABLE
1773662433771,0.3058345,5.5013808,7.393551,-0.03716023,-0.01519828,0.01042097,36.628682,1.900727,0.0,0.3168054,5.4918013,7.3983612,ON_TABLE
1773662433837,0.3495975,5.4106547,7.4792699,-0.03292511,-0.01609772,0.00935379,35.853049,2.168834,0.0,0.3583802,5.4056115,7.4797942,STATIONARY
1773662433903,0.3555874,5.3447027,7.4863647,-0.03338788,-0.0182704,0.0143254,35.493465,2.213799,0.0,0.3640706,5.3429571,7.4865342,ON_TABLE
1773662433969,0.4078329,5.1971764,7.4767157,-0.03838813,-0.01011704,0.0160618,34.76386,2.564521,0.0,0.4137038,5.2028071,7.4773677,ON_TABLE
1773662434035,0.4622076,5.1863366,7.4479216,-0.03865383,-0.00570741,0.01761991,34.799678,2.91542,0.0,0.4653597,5.1925092,7.4500133,ON_TABLE
1773662434101,0.4184056,5.1689782,7.4543477,-0.04268694,-0.0031604,0.01749345,34.695947,2.640891,0.0,0.4237479,5.1760188,7.456118,ON_TABLE
1773662434167,0.4701306,5.1906403,7.4406289,-0.03691168,-0.00326037,0.01871214,34.846384,2.966456,0.0,0.4728867,5.1965978,7.4430852,ON_TABLE
1773662434233,0.4669421,5.2184048,7.4731002,-0.0356945,-0.00771997,0.018127,34.873901,2.932652,0.0,0.4698575,5.2229741,7.473933,STATIONARY
1773662434299,0.4277725,5.2738446,7.4745043,-0.03941386,-0.00550324,0.0153486,35.16183,2.677344,0.0,0.4326465,5.2756419,7.4752668,ON_TABLE
1773662434365,0.4006631,5.3463419,7.4648077,-0.03996154,0.00047285,0.01251134,35.571472,2.498593,0.0,0.4068925,5.3445143,7.4660551,STATIONARY
1773662434431,0.4084985,5.3806638,7.4278764,-0.04249407,0.00200818,0.01051452,35.878025,2.550139,0.0,0.4143361,5.3771202,7.4309703,STATIONARY
1773662434497,0.3950649,5.3722048,7.4463265,-0.04156442,0.00294085,0.01151444,35.77063,2.463701,0.0,0.4015742,5.3690841,7.448498,STATIONARY
1773662434563,0.5040633,5.4149603,7.3839737,-0.03838284,-0.00198626,0.00922421,36.190578,3.150877,0.0,0.5051227,5.4097018,7.3892627,ON_TABLE
1773662434629,0.5384756,5.4147141,7.3672744,-0.04191289,-0.00116085,0.00544103,36.241904,3.370504,0.0,0.5378144,5.409468,7.3733985,STATIONARY
1773662434695,0.5102762,5.4549442,7.414056,-0.03955152,-0.00790318,0.01000573,36.279437,3.173063,0.0,0.5110249,5.4476865,7.4178409,STATIONARY
1773662434761,0.5041955,5.4064552,7.4624604,-0.03748645,-0.01021665,0.01120155,35.86087,3.131762,0.0,0.5052483,5.4016219,7.4638251,ON_TABLE
1773662434827,0.4372159,5.415061,7.4558002,-0.03917261,-0.00777475,0.01021787,35.94372,2.716495,0.0,0.4416176,5.4097975,7.457498,ON_TABLE
1773662434893,0.4857348,5.3542703,7.4204514,-0.03483098,-0.01134897,0.0068063,35.754451,3.038579,0.0,0.4877107,5.3520463,7.4239166,STATIONARY
1773662434959,0.4848712,5.3382686,7.3899621,-0.03386199,-0.01328639,0.00124194,35.784728,3.044507,0.0,0.4868902,5.3368446,7.3949518,STATIONARY
1773662435025,0.3476492,5.3350699,7.3598664,-0.03174683,-0.01668251,-0.00124275,35.907525,2.19019,0.0,0.3565293,5.3338059,7.3663608,ON_TABLE
1773662435091,0.3441256,5.3830812,7.387368,-0.02721749,-0.01867402,0.00208827,36.050797,2.156053,0.0,0.3531819,5.3794167,7.3924874,STATIONARY
1773662435157,0.3168762,5.409846,7.354551,-0.02579678,-0.01732518,-0.00227708,36.312025,1.987787,0.0,0.3272949,5.4048433,7.3613112,STATIONARY
1773662435223,0.4650736,5.4030344,7.3288859,-0.02616884,-0.01571199,0.00145437,36.343577,2.923989,0.0,0.4680825,5.3983722,7.3369294,STATIONARY
1773662435289,0.4599215,5.4273165,7.2877904,-0.02087945,-0.02345175,0.00086265,36.621024,2.89755,0.0,0.463188,5.4214402,7.2978886,STATIONARY
1773662435355,0.3940019,5.4123534,7.2762944,-0.02038574,-0.02081628,0.00214874,36.602959,2.487778,0.0,0.4005644,5.4072253,7.2869674,STATIONARY
1773662435421,0.4031512,5.3499149,7.3355954,-0.01995282,-0.01703062,0.00601294,36.06248,2.542471,0.0,0.4092562,5.3479087,7.3433034,STATIONARY
1773662435487,0.4881034,5.2601276,7.3877693,-0.01912608,-0.0182435,0.0096245,35.392116,3.080724,0.0,0.4899608,5.2626107,7.3928686,STATIONARY
1773662435553,0.4916161,5.2451333,7.4000189,-0.01737991,-0.01849209,0.01509974,35.269516,3.102407,0.0,0.4932978,5.2483662,7.4045057,STATIONARY
1773662435619,0.5281455,5.2468165,7.3936845,-0.01424478,-0.01664506,0.01666325,35.292056,3.333967,0.0,0.5280008,5.2499652,7.3984881,ON_TABLE
1773662435685,0.5421507,5.1731714,7.4017886,-0.01610894,-0.01502283,0.0111571,34.878077,3.435695,0.0,0.5413057,5.1800023,7.4061869,ON_TABLE
1773662435751,0.5472548,5.1127012,7.4376613,-0.02190673,-0.01555249,0.01302421,34.432737,3.469865,0.0,0.5461546,5.1225556,7.440266,STATIONARY
1773662435817,0.5303675,5.1959438,7.4506553,-0.02473854,-0.01334062,0.01211645,34.82327,3.34159,0.0,0.5301117,5.2016361,7.4526103,ON_TABLE
1773662435883,0.4611105,5.1113481,7.4871963,-0.02311666,-0.01687981,0.00813763,34.27003,2.911789,0.0,0.4643176,5.1212702,7.4873242,ON_TABLE
1773662435949,0.4271179,5.0533854,7.4842532,-0.02128379,-0.01263323,0.00675972,33.984127,2.707902,0.0,0.4320246,5.0662057,7.4845283,ON_TABLE
1773662436015,0.402817,5.0638437,7.4300962,-0.0247373,-0.01267351,0.00515776,34.236541,2.565093,0.0,0.4089387,5.0761411,7.4330791,STATIONARY
1773662436081,0.3669282,5.042974,7.4028776,-0.03127941,-0.01654025,0.00896505,34.230698,2.345748,0.0,0.3748444,5.0563148,7.4072214,ON_TABLE
1773662436147,0.2894855,5.0441424,7.3851117,-0.03031001,-0.01941234,0.00846715,34.313181,1.853951,0.0,0.3012738,5.0574248,7.3903438,STATIONARY
1773662436213,0.2522018,5.048919,7.3510024,-0.02780144,-0.02044184,0.00790549,34.466881,1.619917,0.0,0.2658543,5.0619626,7.35794,ON_TABLE
1773662436279,0.288241,5.0720586,7.3384942,-0.03394211,-0.02086775,0.00783707,34.629945,1.850663,0.0,0.3000915,5.0839452,7.3460572,ON_TABLE
1773662436345,0.1700367,5.0476084,7.3696981,-0.03585045,-0.02086806,0.00987026,34.400676,1.090527,0.0,0.1877974,5.0607175,7.375701,ON_TABLE
1773662436411,0.2164734,5.0643715,7.3509972,-0.03647642,-0.02370892,0.0149231,34.55278,1.389165,0.0,0.2319123,5.0766424,7.3579351,STATIONARY
1773662436477,0.1910538,4.9561686,7.3937549,-0.03780567,-0.02241498,0.0201815,33.825824,1.229599,0.0,0.2077637,4.9738497,7.3985549,STATIONARY
1773662436543,0.2572483,4.9751906,7.4088831,-0.0414419,-0.02558459,0.02245163,33.866057,1.651118,0.0,0.2706484,4.9919206,7.4129267,STATIONARY
1773662436609,0.2621176,4.9946405,7.3875182,-0.03203194,-0.02448374,0.01708821,34.045581,1.683645,0.0,0.2752743,5.010398,7.3926301,STATIONARY
1773662436675,0.372563,4.988117,7.4556183,-0.03021297,-0.02337444,0.01465522,33.751147,2.378277,0.0,0.3801974,5.0042007,7.4573251,STATIONARY
1773662436741,0.4170242,5.0053488,7.47596,-0.03846959,-0.02745971,0.01701777,33.762199,2.653886,0.0,0.4224356,5.0205709,7.4766498,STATIONARY
1773662436807,0.3867912,4.9806674,7.4654939,-0.0338384,-0.02850759,0.01588939,33.674125,2.467874,0.0,0.3937142,4.9971235,7.466707,ON_TABLE
1773662436873,0.4248004,4.9345904,7.4613259,-0.03694376,-0.02722268,0.01129462,33.436241,2.718804,0.0,0.429823,4.9533504,7.4627474,ON_TABLE
1773662436939,0.3907269,4.8584881,7.4249367,-0.03915919,-0.02325795,0.01158866,33.162338,2.521347,0.0,0.3974531,4.8810532,7.4281776,ON_TABLE
1773662437005,0.3373865,4.8051524,7.3622694,-0.04194599,-0.02313551,0.00704722,33.103887,2.197701,0.0,0.3467797,4.8303843,7.3686437,ON_TABLE
1773662437071,0.3599944,4.7521459,7.3537033,-0.04291429,-0.02679748,0.00777072,32.840298,2.354452,0.0,0.3682572,4.7800281,7.3605059,ON_TABLE
1773662437137,0.2337903,4.7543297,7.3250539,-0.03769675,-0.02708892,0.00370647,32.972287,1.533546,0.0,0.2483633,4.7821027,7.333289,STATIONARY
1773662437203,0.1634409,4.7414614,7.3884147,-0.03943005,-0.02778651,0.00728125,32.683653,1.066572,0.0,0.1815314,4.7698778,7.3934817,STATIONARY
1773662437269,0.1323483,4.7168445,7.3329543,-0.03752188,-0.02708169,0.01113555,32.746472,0.869644,0.0,0.1519935,4.7464918,7.3407944,ON_TABLE
1773662437335,0.0923434,4.6952834,7.3818928,-0.03703319,-0.02561863,0.01329628,32.456538,0.604747,0.0,0.1139888,4.7260087,7.3872859,ON_TABLE
1773662437401,0.0978536,4.6618081,7.3437918,-0.03309856,-0.02881507,0.01013859,32.404907,0.644521,0.0,0.1192234,4.6942072,7.3510899,ON_TABLE
1773662437467,0.0729555,4.6382624,7.2918039,-0.03023869,-0.02639829,0.0118996,32.458839,0.483679,0.0,0.0955703,4.6718388,7.3017015,ON_TABLE
1773662437533,0.1308935,4.5821024,7.3859433,-0.02498031,-0.0261476,0.01203154,31.810668,0.862774,0.0,0.1506114,4.6184868,7.3911339,STATIONARY
1773662437599,0.2556307,4.5901056,7.3889881,-0.02508036,-0.02042334,0.01346367,31.833563,1.683293,0.0,0.2691117,4.6260898,7.3940264,STATIONARY
1773662437665,0.3494232,4.6393983,7.397051,-0.0257935,-0.01496634,0.00956177,32.067022,2.29166,0.0,0.3582146,4.6729179,7.4016862,STATIONARY
1773662437731,0.4754434,4.7064329,7.3874283,-0.02750767,-0.01387624,0.00691651,32.447036,3.106906,0.0,0.4779338,4.7366008,7.3925447,ON_TABLE
1773662437797,0.4492207,4.6980304,7.3607684,-0.02973734,-0.01675437,0.00444637,32.499885,2.944916,0.0,0.4530222,4.7286184,7.3672177,ON_TABLE
1773662437863,0.4875984,4.6726785,7.3397399,-0.02833587,-0.01666577,0.00832781,32.424818,3.2075,0.0,0.4894811,4.7045341,7.3472406,STATIONARY
1773662437929,0.4866856,4.6209446,7.2882093,-0.03012908,-0.01264426,0.01464864,32.318315,3.22788,0.0,0.4886139,4.6553869,7.2982866,STATIONARY
1773662437995,0.5121025,4.6221448,7.3291379,-0.03527245,-0.01127406,0.01049419,32.174795,3.382292,0.0,0.5127599,4.6565271,7.3371688,STATIONARY
1773662438061,0.4848801,4.6067312,7.3552772,-0.0336092,-0.012228,0.00873163,32.003733,3.197751,0.0,0.4868987,4.6418842,7.3620011,STATIONARY
1773662438127,0.4711103,4.4836806,7.3611406,-0.0355686,-0.01051309,0.00708979,31.29365,3.12859,0.0,0.4738173,4.5249861,7.3675713,STATIONARY
1773662438193,0.4003296,4.5123278,7.3957094,-0.0338237,-0.00719471,0.00447701,31.351272,2.64566,0.0,0.4065757,4.5522009,7.4004117,ON_TABLE
1773662438259,0.469611,4.4425901,7.3493515,-0.03879406,-0.01090189,0.00192925,31.100777,3.130032,0.0,0.472393,4.4859501,7.3563716,STATIONARY
1773662438325,0.4785909,4.5150985,7.3844928,-0.03849891,-0.01435602,0.00512693,31.38944,3.164866,0.0,0.4809239,4.5548331,7.3897559,STATIONARY
1773662438391,0.50344,4.4946353,7.317919,-0.0354943,-0.01570419,0.00870379,31.497781,3.354917,0.0,0.5045306,4.5353931,7.3265108,ON_TABLE
1773662438457,0.4523953,4.4791388,7.3130915,-0.02923272,-0.00974562,0.00999211,31.438016,3.019706,0.0,0.4560381,4.5206714,7.3219247,STATIONARY
1773662438523,0.4272127,4.4949501,7.2873969,-0.03188976,-0.00569609,0.01139706,31.622863,2.856426,0.0,0.4321146,4.5356921,7.2975148,ON_TABLE
1773662438589,0.431104,4.4968727,7.2827577,-0.03310435,-0.00551672,0.00834609,31.649241,2.883389,0.0,0.4358114,4.5375186,7.2931076,STATIONARY
1773662438655,0.3865672,4.5098606,7.2815982,-0.03559523,0.00207606,0.0065004,31.735939,2.584174,0.0,0.3935014,4.5498571,7.292006,ON_TABLE
1773662438721,0.3478371,4.5180807,7.2721729,-0.03353908,0.00037971,0.00371184,31.822662,2.326564,0.0,0.3567078,4.5576662,7.283052,ON_TABLE
1773662438787,0.3428303,4.4850717,7.2343277,-0.02833844,0.00337299,0.00298994,31.76893,2.306449,0.0,0.3519514,4.5263076,7.247099,STATIONARY
1773662438853,0.3795598,4.4897092,7.2132432,-0.026916,-0.00253916,0.00059596,31.863678,2.557882,0.0,0.3868444,4.5307133,7.2270688,STATIONARY
1773662438919,0.3124274,4.4371217,7.207215,-0.02410741,4.449e-05,0.00208882,31.594523,2.114078,0.0,0.3230686,4.4807551,7.221342,ON_TABLE
1773662438985,0.2911572,4.3674175,7.2281447,-0.02333421,0.00553539,-2.23e-05,31.120819,1.974564,0.0,0.3028619,4.4145362,7.2412252,STATIONARY
1773662439051,0.3554607,4.3536365,7.2593375,-0.021641,0.00807593,0.00032642,30.922093,2.40461,0.0,0.3639503,4.4014442,7.2708583,ON_TABLE
1773662439117,0.461139,4.3212516,7.2707576,-0.02441749,0.00537918,-0.0002602,30.67393,3.120749,0.0,0.4643446,4.3706786,7.2817074,STATIONARY
1773662439183,0.475721,4.4010915,7.2810319,-0.02958038,0.00759926,-0.00161351,31.097278,3.200402,0.0,0.4781975,4.4465264,7.291468,ON_TABLE
1773662439249,0.4704403,4.4771679,7.2643835,-0.02653324,0.00928703,-0.000647,31.592736,3.155538,0.0,0.4731809,4.5187991,7.2756521,STATIONARY
1773662439315,0.388247,4.4875779,7.3182735,-0.02775607,0.0049963,-0.0015236,31.480828,2.589491,0.0,0.3950972,4.5286886,7.3268476,STATIONARY
1773662439381,0.3782047,4.5239651,7.3446206,-0.02906339,0.00525359,-0.00211583,31.597387,2.510479,0.0,0.385557,4.5632564,7.3518773,STATIONARY
1773662439447,0.5492336,4.4925081,7.4010462,-0.02609175,0.00947282,-0.00354093,31.188419,3.629851,0.0,0.5480345,4.5333722,7.4054816,STATIONARY
1773662439513,0.6299053,4.541637,7.4313533,-0.0237845,0.00673938,-0.00051917,31.339811,4.13676,0.0,0.6246726,4.5800446,7.4342734,ON_TABLE
1773662439579,0.6990455,4.6332439,7.4063032,-0.02518202,0.00277541,0.00048519,31.915193,4.574923,0.0,0.6903558,4.6670712,7.4104758,ON_TABLE
1773662439645,0.7222051,4.5827938,7.4802109,-0.02962289,-0.0004591,-0.00664393,31.375675,4.706357,0.0,0.7123574,4.6191436,7.4806881,ON_TABLE
1773662439711,0.7179096,4.5534028,7.5132547,-0.03025086,-0.0024827,-0.01664893,31.10264,4.671638,0.0,0.7082767,4.5912221,7.5120797,ON_TABLE
1773662439777,0.7112485,4.5124961,7.5498308,-0.03512707,-0.00277935,-0.01023581,30.755195,4.623114,0.0,0.7019486,4.5523608,7.546827,ON_TABLE
1773662439843,0.634915,4.4979761,7.5360415,-0.03353757,-0.00164287,-0.01007616,30.742269,4.137806,0.0,0.6294319,4.5385668,7.5337272,ON_TABLE
1773662439909,0.6303653,4.5009996,7.5404557,-0.03539625,-0.00376837,-0.01043369,30.745813,4.105767,0.0,0.6251096,4.5414392,7.5379207,ON_TABLE
1773662439975,0.6556664,4.4402513,7.5116588,-0.03789439,-0.00375643,-0.01031888,30.492792,4.297158,0.0,0.6491457,4.4837283,7.5105637,STATIONARY
1773662440041,0.6475029,4.4777566,7.5676556,-0.03461843,-0.00858194,-0.00932847,30.521162,4.211493,0.0,0.6413903,4.5193583,7.5637606,STATIONARY
1773662440107,0.6051031,4.5019322,7.5406204,-0.0309544,-0.00370211,-0.00884684,30.757347,3.941479,0.0,0.6011106,4.5423251,7.5380772,STATIONARY
1773662440173,0.5034693,4.5129402,7.5936014,-0.02971211,-0.00391906,-0.00442585,30.668208,3.262097,0.0,0.5045584,4.5527828,7.5884091,ON_TABLE
1773662440239,0.5190874,4.6159224,7.6216507,-0.03406067,-0.0036435,-0.00710605,31.141763,3.334052,0.0,0.5193956,4.6506158,7.6150559,STATIONARY
1773662440305,0.5263165,4.6609209,7.6438659,-0.03653059,0.00021072,-0.00490526,31.312957,3.364423,0.0,0.5262633,4.6933643,7.6361603,STATIONARY
1773662440371,0.5286088,4.7294149,7.6104262,-0.03523211,0.00315633,-0.00461175,31.796647,3.376247,0.0,0.5284409,4.7584337,7.6043926,STATIONARY
1773662440437,0.5720017,4.7847504,7.5650277,-0.03182793,-0.00218252,-0.00078163,32.238917,3.656368,0.0,0.5696642,4.8110024,7.5612641,ON_TABLE
1773662440503,0.5805697,4.7781512,7.5516741,-0.03397964,-0.00075481,0.00456158,32.246426,3.717119,0.0,0.5778038,4.8047332,7.5485782,STATIONARY
1773662440569,0.5185508,4.6931337,7.5956856,-0.03199444,-0.00369265,0.00623365,31.651072,3.323861,0.0,0.5188858,4.7239665,7.5903891,ON_TABLE
1773662440635,0.4033698,4.6691595,7.6242822,-0.03196741,-0.00117364,0.00168228,31.44792,2.583299,0.0,0.4094639,4.7011911,7.6175558,ON_TABLE
1773662440701,0.3482784,4.5874497,7.6152005,-0.0283153,-0.00244003,-0.00096256,31.0386,2.243441,0.0,0.357127,4.6235667,7.6089282,ON_TABLE
1773662440767,0.4171827,4.6100794,7.6274975,-0.02974799,-0.00488353,-0.00135178,31.111007,2.680004,0.0,0.4225861,4.645065,7.6206104,ON_TABLE
1773662440833,0.3443453,4.6746188,7.6695458,-0.02478916,-0.00486553,-0.0019701,31.336842,2.19552,0.0,0.3533906,4.7063773,7.6605562,STATIONARY
1773662440899,0.332817,4.7521441,7.6356514,-0.02570282,-0.00812925,-0.00145757,31.872203,2.119304,0.0,0.3424387,4.7800264,7.6283566,STATIONARY
1773662440965,0.3215508,4.7712247,7.6173142,-0.03114259,-0.01177401,0.00085564,32.038679,2.048866,0.0,0.3317359,4.798153,7.6109363,STATIONARY
1773662441031,0.32236,4.8370416,7.6869373,-0.03409911,-0.00471676,0.00135532,32.157663,2.032785,0.0,0.3325046,4.8606791,7.6770782,ON_TABLE
1773662441097,0.295245,4.8469634,7.6914658,-0.03716088,-0.00201199,0.00567859,32.19905,1.860059,0.0,0.3067453,4.8701047,7.6813802,STATIONARY
