timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124633269,-0.00268273,2.54453912,9.21592642,0.011978768,0.031032895,0.003724547,15.434954,-0.016077,0.0,0.00980487,2.42059141,8.73987179,STATIONARY
1772124633271,0.01717391,2.58785808,9.19720877,0.01325809,0.029950005,0.000920979,15.715211,0.102989,0.0,0.02655568,2.46230284,8.72585578,STATIONARY
1772124633273,0.1217713,2.59247139,9.18547989,0.017042596,0.030933498,0.000686876,15.759651,0.730969,0.0,0.12007162,2.4667583,8.74152412,STATIONARY
1772124633275,0.18423977,2.62411187,9.20404371,0.016626489,0.034656471,-0.001548658,15.91005,1.102818,0.0,0.17652662,2.50343436,8.73262495,STATIONARY
1772124633277,0.21628252,2.65489265,9.2096458,0.017023094,0.031335894,-0.000741595,16.076642,1.292686,0.0,0.22511149,2.51050327,8.75128242,STATIONARY
1772124633279,0.3674167,2.7087937,9.22034491,0.013905742,0.027839365,-0.003879883,16.359678,2.189506,0.0,0.34547629,2.56506662,8.75579755,STATIONARY
1772124633281,0.43560249,2.6101648,9.21250144,0.013222475,0.030567427,-0.002978003,15.802169,2.604767,0.0,0.42284505,2.48327542,8.76465791,STATIONARY
1772124633283,0.43842891,2.62803836,9.19828997,0.010968174,0.030319152,-0.001816392,15.927976,2.624047,0.0,0.40608479,2.46843896,8.74040849,STATIONARY
1772124633285,0.49415991,2.55127017,9.18077977,0.008423558,0.026884212,-0.002688114,15.508848,2.968716,0.0,0.48249911,2.39508404,8.7239256,STATIONARY
1772124633287,0.41211084,2.52773775,9.23208837,0.007853522,0.026061446,5.3095e-05,15.297745,2.465308,0.0,0.39426655,2.40315543,8.7588541,STATIONARY
1772124633289,0.48259218,2.57657106,9.22445391,0.004095297,0.022986226,-0.002874067,15.585815,2.884575,0.0,0.45469604,2.46608031,8.7625104,STATIONARY
1772124633291,0.49432589,2.60066279,9.20861314,0.00343222,0.024646579,-0.003466584,15.748999,2.95728,0.0,0.47628997,2.46229776,8.74786369,STATIONARY
1772124633293,0.54556274,2.58633142,9.14739065,0.006820257,0.024921902,-7.6055e-05,15.761098,3.284685,0.0,0.5103917,2.44269128,8.70198472,STATIONARY
1772124633295,0.55116586,2.53104488,9.17031189,0.006112925,0.026873401,-0.002140023,15.403257,3.315839,0.0,0.51906723,2.39889097,8.7073539,STATIONARY
1772124633297,0.43384915,2.51488952,9.1533421,0.003899214,0.028915463,-0.002265057,15.346569,2.616838,0.0,0.42027276,2.3896891,8.68738775,STATIONARY
1772124633299,0.44445727,2.54013381,9.12346702,0.00346802,0.028332624,-0.003824635,15.540601,2.686967,0.0,0.41911967,2.40092285,8.66659588,STATIONARY
1772124633301,0.38911032,2.52392353,9.114676,0.005043068,0.028055671,0.001053858,15.464407,2.355952,0.0,0.35919796,2.39457903,8.65256044,STATIONARY
1772124633303,0.30058202,2.57065814,9.12188363,0.004192463,0.025093202,0.001933351,15.730369,1.816606,0.0,0.28649826,2.45958007,8.66089196,STATIONARY
1772124633305,0.36009095,2.55034122,9.0799397,0.006483995,0.025931172,0.000692474,15.677085,2.186513,0.0,0.34507379,2.42765456,8.62392684,STATIONARY
1772124633307,0.31815125,2.51822281,9.07113849,0.00529214,0.024748619,-0.003053861,15.506018,1.935566,0.0,0.29558982,2.38762203,8.60350429,STATIONARY
1772124633309,0.3905269,2.49998593,9.0893762,0.003996313,0.022355843,-0.005046156,15.365134,2.372225,0.0,0.38025929,2.37907213,8.62052061,STATIONARY
1772124633311,0.38315424,2.55057037,9.09313976,0.006468934,0.024213055,-0.004491644,15.655275,2.323264,0.0,0.35779729,2.4312053,8.64226393,STATIONARY
1772124633313,0.416272,2.67262031,9.10181726,0.00892868,0.025983351,1.196e-06,16.347958,2.512661,0.0,0.37445228,2.54266859,8.66092137,STATIONARY
1772124633315,0.43338791,2.55496284,9.06709699,0.009818088,0.025359008,0.003818635,15.719929,2.634107,0.0,0.40737206,2.4160291,8.62163214,STATIONARY
1772124633317,0.4540411,2.67994479,9.07240217,0.010054647,0.023875672,0.002026817,16.437432,2.747869,0.0,0.43809933,2.54512352,8.61617183,STATIONARY
1772124633319,0.50022801,2.65085191,9.11117543,0.009944178,0.026060971,0.000148077,16.198982,3.017656,0.0,0.49173144,2.52528195,8.66585904,STATIONARY
1772124633321,0.55123715,2.65160794,9.13854341,0.008616337,0.024828788,0.000669692,16.152607,3.315478,0.0,0.52952078,2.52234355,8.67816888,STATIONARY
1772124633323,0.6080777,2.68252658,9.09284276,0.010946166,0.025066735,0.001141526,16.402198,3.669999,0.0,0.5813108,2.55184642,8.65168928,STATIONARY
1772124633325,0.5968274,2.71618557,9.12443043,0.011861305,0.025883125,-0.001413598,16.543946,3.58724,0.0,0.55633552,2.58854689,8.67062575,STATIONARY
1772124633327,0.5908069,2.7354022,9.1036353,0.016514722,0.02821312,0.000741181,16.690983,3.556519,0.0,0.56772984,2.58455376,8.66803258,STATIONARY
1772124633329,0.52598418,2.69237376,9.07566576,0.015282237,0.028415972,-0.000488047,16.497265,3.180203,0.0,0.49231318,2.5690769,8.61452131,STATIONARY
1772124633331,0.57413279,2.6628465,9.08973204,0.016303634,0.027895014,-0.002165348,16.297253,3.468757,0.0,0.54667075,2.53055701,8.62390969,STATIONARY
1772124633333,0.50907444,2.68620476,9.14926111,0.018242586,0.026454198,-0.004697157,16.338213,3.055983,0.0,0.49096489,2.56508544,8.70864437,STATIONARY
1772124633335,0.47554496,2.6856949,9.16325497,0.021867345,0.026176857,-0.002589102,16.314758,2.851084,0.0,0.44285933,2.54870607,8.69741156,STATIONARY
1772124633337,0.49188219,2.65201272,9.15956205,0.017584188,0.025535931,-0.003245439,16.125549,2.952865,0.0,0.4637782,2.51054137,8.68773456,STATIONARY
1772124633339,0.49044672,2.64109808,9.14923358,0.013703372,0.025854887,-0.007896971,16.079887,2.948261,0.0,0.46581423,2.51581012,8.68951763,STATIONARY
1772124633341,0.38053405,2.64738947,9.13020801,0.015495473,0.026313695,-0.011712808,16.156718,2.292312,0.0,0.34137456,2.52439029,8.66204969,STATIONARY
1772124633343,0.3418736,2.68918789,9.10334981,0.013529992,0.025201723,-0.012526301,16.446512,2.062679,0.0,0.34069503,2.54925049,8.65635414,STATIONARY
1772124633345,0.3373225,2.81073636,9.1153821,0.010435793,0.025807459,-0.011383509,17.126158,2.025299,0.0,0.31935967,2.67873763,8.65238999,STATIONARY
1772124633347,0.36439902,2.77585158,9.07418105,0.009346865,0.025183028,-0.009004555,16.996307,2.199146,0.0,0.34109698,2.62025666,8.62797351,STATIONARY
1772124633349,0.3478522,2.73319659,9.10337086,0.011584088,0.026092206,-0.007949593,16.700354,2.095943,0.0,0.31670719,2.60536873,8.65039751,STATIONARY
1772124633351,0.33181398,2.75874847,9.12612728,0.015610148,0.026032722,-0.009155151,16.809128,1.993276,0.0,0.32092558,2.61058561,8.67520286,STATIONARY
1772124633353,0.36578344,2.76417821,9.10789061,0.018239222,0.026068365,-0.013074836,16.869834,2.200809,0.0,0.34893334,2.62169774,8.65169252,STATIONARY
1772124633355,0.39433452,2.78114325,9.10907709,0.016906594,0.025927416,-0.012533,16.963273,2.370892,0.0,0.35455521,2.63704146,8.63328248,STATIONARY
1772124633357,0.35057453,2.81590556,9.10641165,0.016141302,0.02863093,-0.012228181,17.170804,2.106349,0.0,0.31712993,2.67099584,8.65084256,STATIONARY
1772124633359,0.35109696,2.82776189,9.1252654,0.016572788,0.026287299,-0.015239063,17.205327,2.104738,0.0,0.3391312,2.69172252,8.67794486,STATIONARY
1772124633361,0.35990401,2.78013835,9.1142763,0.019951209,0.026290741,-0.016017129,16.950887,2.163027,0.0,0.34738318,2.65060932,8.65462791,STATIONARY
1772124633363,0.26515362,2.85573345,9.05497211,0.017494853,0.030364809,-0.018359868,17.497054,1.599668,0.0,0.26937479,2.70392762,8.6190761,STATIONARY
1772124633365,0.24296001,2.83952067,9.12040738,0.017589015,0.03137145,-0.015798244,17.287533,1.457001,0.0,0.22795063,2.70536559,8.67638411,STATIONARY
1772124633367,0.27058917,2.76769072,9.13231168,0.017312353,0.02981573,-0.015182299,16.853281,1.624257,0.0,0.25641742,2.63322594,8.66801553,STATIONARY
1772124633369,0.36251856,2.7900517,9.15116341,0.014466548,0.028044571,-0.014275652,16.943146,2.17004,0.0,0.33668611,2.649523,8.69193772,STATIONARY
1772124633371,0.30249037,2.75163839,9.1388866,0.013360674,0.029422257,-0.010335856,16.747928,1.815314,0.0,0.28247786,2.60820192,8.67350475,STATIONARY
1772124633373,0.32988157,2.84971729,9.17728749,0.013486552,0.025772887,-0.010615592,17.24006,1.966106,0.0,0.30514603,2.70165055,8.725662,STATIONARY
1772124633375,0.3714039,2.7573644,9.1752739,0.013938607,0.026400496,-0.013206283,16.713714,2.220021,0.0,0.35278973,2.61458903,8.71696792,STATIONARY
1772124633377,0.3242727,2.78220178,9.16612409,0.013606224,0.025276655,-0.010978564,16.874708,1.93885,0.0,0.30203912,2.65192504,8.7208831,STATIONARY
1772124633379,0.2536849,2.84266014,9.0974311,0.011374924,0.020881421,-0.00782053,17.346039,1.524638,0.0,0.24244451,2.69886065,8.63574129,STATIONARY
1772124633381,0.29946807,2.81708434,9.05777694,0.009544605,0.020749411,-0.009005987,17.267488,1.808247,0.0,0.28265045,2.6768876,8.60195125,STATIONARY
1772124633383,0.31268037,2.9179096,9.04677596,0.010501508,0.020058639,-0.012483301,17.866383,1.884007,0.0,0.3128589,2.79133743,8.59173495,STATIONARY
1772124633385,0.32805567,2.95336103,9.05300447,0.011230526,0.022478517,-0.011857741,18.056795,1.973079,0.0,0.32698042,2.79680506,8.61671155,STATIONARY
1772124633387,0.30217763,2.95293141,9.04875884,0.013469657,0.025806475,-0.011522734,18.063929,1.818341,0.0,0.30296877,2.80895801,8.59219112,STATIONARY
1772124633389,0.23770391,3.00251202,9.04124406,0.010943976,0.024712307,-0.00946653,18.364921,1.429301,0.0,0.21986484,2.84467263,8.58892591,STATIONARY
1772124633391,0.25783741,3.03324816,9.04336957,0.011616705,0.027705511,-0.007725477,18.535017,1.548397,0.0,0.24455586,2.87758732,8.58782356,STATIONARY
1772124633393,0.26992807,3.07448133,9.02136421,0.013916677,0.02539595,-0.004081972,18.811286,1.622266,0.0,0.27447583,2.9239072,8.57561315,STATIONARY
1772124633395,0.25713686,3.04958582,9.05642509,0.016926313,0.023968455,-0.005824622,18.603032,1.541353,0.0,0.25032545,2.90413608,8.60275641,STATIONARY
1772124633397,0.30607141,3.05022128,9.04308978,0.015139788,0.020700885,-0.005958914,18.629247,1.836885,0.0,0.28061542,2.89268214,8.59565338,STATIONARY
1772124633399,0.31636751,3.06168422,9.04466226,0.014971721,0.019213636,-0.003653366,18.690699,1.897607,0.0,0.2717599,2.91175947,8.5999622,STATIONARY
1772124633401,0.28698151,3.00679125,9.06663006,0.014680176,0.017847584,-0.003256074,18.338641,1.720848,0.0,0.26995652,2.85608112,8.59282961,STATIONARY
1772124633403,0.30552808,2.93194428,9.08050742,0.01364052,0.019392458,-0.002964482,17.884926,1.833922,0.0,0.2615862,2.79513706,8.61832765,STATIONARY
1772124633405,0.34205465,2.92689893,9.08511839,0.013807636,0.021721172,-0.003764784,17.845236,2.052384,0.0,0.34556365,2.76556253,8.65181434,STATIONARY
1772124633407,0.36918266,2.92586896,9.05984641,0.014678451,0.02077729,-0.004343693,17.883919,2.220664,0.0,0.35630509,2.76478604,8.60856941,STATIONARY
1772124633409,0.38412438,2.92983775,9.05194217,0.011661273,0.019768813,-0.005808984,17.920091,2.311972,0.0,0.355076,2.78941302,8.60766052,STATIONARY
1772124633411,0.4019123,2.93045758,9.05948238,0.009648878,0.020916851,-0.004617804,17.908275,2.417041,0.0,0.39038091,2.7841024,8.60193054,STATIONARY
1772124633413,0.47492753,2.90753381,9.07534791,0.011386042,0.01888665,-0.007186651,17.741518,2.853056,0.0,0.45226436,2.76274387,8.6266711,STATIONARY
1772124633415,0.4737515,2.89178388,9.03479262,0.007907115,0.022083638,-0.005097026,17.725587,2.85901,0.0,0.44811465,2.77097422,8.58063361,STATIONARY
1772124633417,0.46302885,2.85890023,9.05255809,0.005956682,0.021589608,-0.003216035,17.505223,2.792357,0.0,0.43461974,2.70439011,8.59491049,STATIONARY
1772124633419,0.59775971,2.84657465,9.04983543,0.006483676,0.019261757,-0.002353569,17.425009,3.605357,0.0,0.56439686,2.7124247,8.60796055,STATIONARY
1772124633421,0.59477363,2.85140793,9.08136327,0.008487657,0.019160716,0.000368506,17.396469,3.575542,0.0,0.55934837,2.71361168,8.62396895,STATIONARY
1772124633423,0.58078166,3.02050969,9.09983494,0.009269702,0.019941409,-5.832e-05,18.327771,3.466374,0.0,0.55532377,2.86733901,8.64951322,STATIONARY
1772124633425,0.53204378,3.03281611,9.11840541,0.007857526,0.015484085,-0.000160744,18.368181,3.169014,0.0,0.52067468,2.90321386,8.66693611,STATIONARY
1772124633427,0.53836355,3.06551238,9.12519661,0.009732109,0.015706834,-3.5665e-05,18.539197,3.200992,0.0,0.52294007,2.90044654,8.6747672,STATIONARY
1772124633429,0.52005492,3.11131365,9.10967897,0.008820858,0.017456043,0.001313562,18.828562,3.092348,0.0,0.50590052,2.95501877,8.67094086,STATIONARY
1772124633431,0.55449945,3.09427439,9.08747845,0.010176121,0.018979747,0.002807645,18.77118,3.305809,0.0,0.51987907,2.9323744,8.63933621,STATIONARY
1772124633433,0.50905477,3.11605329,9.08046377,0.009677647,0.018488815,0.005899212,18.912597,3.035278,0.0,0.47719988,2.95672624,8.63766748,STATIONARY
1772124633435,0.55762124,3.14281396,9.04914779,0.008787171,0.016217787,0.007175343,19.118743,3.331464,0.0,0.51141984,3.00366539,8.60147262,STATIONARY
1772124633437,0.72010487,3.12159433,9.05964388,0.008841777,0.016520986,0.004319084,18.956421,4.297646,0.0,0.68044098,2.96996366,8.59558708,STATIONARY
1772124633439,0.72181127,3.06358682,9.059557,0.011581697,0.017086978,0.004427196,18.628578,4.316238,0.0,0.69232259,2.90650449,8.60755221,STATIONARY
1772124633441,0.8492613,3.06991702,9.08816434,0.012683097,0.015688774,0.00280643,18.589212,5.059343,0.0,0.79929672,2.9262501,8.62569288,STATIONARY
1772124633443,0.8267366,3.06544468,9.0852502,0.012175082,0.014613357,0.004500094,18.573409,4.927967,0.0,0.77789062,2.92147964,8.63737235,STATIONARY
1772124633445,0.85968526,3.08524376,9.09698844,0.013976578,0.014801367,0.007265228,18.657031,5.114075,0.0,0.81511638,2.94387858,8.63303783,STATIONARY
1772124633447,0.93875702,3.02470654,9.08721421,0.012743377,0.016794123,0.007095942,18.319242,5.59814,0.0,0.88250728,2.85823916,8.63362188,STATIONARY
1772124633449,0.93756171,3.0654552,9.09011634,0.013082295,0.017250195,0.010017666,18.544025,5.581967,0.0,0.89358938,2.9339915,8.64410298,STATIONARY
1772124633451,0.95007752,3.01504525,9.14395408,0.011060516,0.016077177,0.008318058,18.157704,5.635501,0.0,0.91294776,2.85064285,8.68836665,STATIONARY
1772124633453,0.95239043,3.00704144,9.17341397,0.00907089,0.015642311,0.01118741,18.058409,5.634314,0.0,0.88999158,2.86122809,8.70610463,STATIONARY
1772124633455,0.87820324,2.94947091,9.19134131,0.009201822,0.018631081,0.014729308,17.715659,5.198309,0.0,0.83961259,2.80740792,8.73480345,STATIONARY
1772124633457,0.85185365,2.96493561,9.18468024,0.009008338,0.020463081,0.013422169,17.819151,5.043989,0.0,0.81088943,2.80711746,8.72279635,STATIONARY
1772124633459,0.89841826,2.94188769,9.17582169,0.004741837,0.020403027,0.012529988,17.697215,5.326667,0.0,0.85081931,2.79878904,8.71496267,STATIONARY
1772124633461,0.88543459,2.8612013,9.19144043,0.007550513,0.020589348,0.01493508,17.215875,5.255227,0.0,0.84516506,2.72633051,8.73327318,STATIONARY
1772124633463,0.97838209,2.89277585,9.16855829,0.0075855,0.018318204,0.01435412,17.418167,5.81073,0.0,0.9131878,2.75167449,8.70208494,STATIONARY
1772124633465,1.04377103,2.92494277,9.11423302,0.007079381,0.020705612,0.015505227,17.684173,6.223139,0.0,0.99580291,2.77790469,8.66057217,STATIONARY
1772124633467,1.04010697,2.95231344,9.04634907,0.005598068,0.021743206,0.012940631,17.963638,6.237774,0.0,0.98131115,2.80260114,8.58491774,STATIONARY
1772124633469,1.02379606,2.95462876,9.03863769,0.00419584,0.023100947,0.010635631,17.994404,6.144943,0.0,0.96594836,2.80570651,8.58180398,STATIONARY
1772124633471,0.98573947,3.06257907,9.05546431,0.003375273,0.025248329,0.010052063,18.583477,5.887419,0.0,0.93670169,2.90381341,8.58478087,STATIONARY
1772124633473,1.03048081,3.07312994,9.08623884,0.004525219,0.027001573,0.010081132,18.575628,6.131927,0.0,0.97271701,2.93022597,8.63351167,STATIONARY
1772124633475,1.03180069,3.16303011,9.10753413,0.004071093,0.031138947,0.010512943,19.039076,6.108567,0.0,0.97937314,3.0126397,8.65079193,STATIONARY
1772124633477,1.11012468,3.15368406,9.13812534,0.004927548,0.032828404,0.007015495,18.911155,6.550946,0.0,1.04629414,2.98924802,8.67833159,STATIONARY
1772124633479,1.04730356,3.17251743,9.10421221,0.008291695,0.035368659,0.008615886,19.095034,6.199652,0.0,1.00126277,3.0120515,8.65297136,STATIONARY
1772124633481,1.02360476,3.16078322,9.03626633,0.008357623,0.034186542,0.007667287,19.165703,6.103155,0.0,0.97356395,2.99277496,8.57944442,STATIONARY
1772124633483,0.89548682,3.12067918,8.97489164,0.004327238,0.034844388,0.006132169,19.085323,5.383784,0.0,0.84673956,2.95652279,8.53177065,STATIONARY
1772124633485,0.96101036,3.14492802,8.97841784,0.002999917,0.030717811,0.005896362,19.202563,5.768322,0.0,0.91974835,3.00793271,8.54855775,STATIONARY
1772124633487,1.03466858,3.2567504,8.95970893,0.002294021,0.031409176,0.004324313,19.854079,6.194217,0.0,0.97118169,3.0787771,8.47794764,STATIONARY
1772124633489,1.01997328,3.17357304,8.97643003,0.003629148,0.028587059,0.005982262,19.355591,6.11476,0.0,0.97238788,3.01687077,8.54078121,STATIONARY
1772124633491,1.04211338,3.1292286,9.03954783,0.003338368,0.027347862,0.003600173,18.977747,6.217341,0.0,0.99011455,2.97776129,8.60779014,STATIONARY
1772124633493,1.08630931,3.19182114,9.02170094,0.001119936,0.030807781,0.003487266,19.354156,6.476249,0.0,1.02198834,3.02629146,8.58136592,STATIONARY
1772124633495,1.11773838,3.22873512,9.00469062,0.003347365,0.031583282,0.000702055,19.587118,6.66447,0.0,1.07519338,3.05341978,8.54230425,STATIONARY
1772124633497,1.05904128,3.2108733,9.04155512,0.002270023,0.030209743,0.001802043,19.428394,6.298642,0.0,0.9859527,3.05321774,8.59092619,STATIONARY
1772124633499,0.97221265,3.18301932,9.02483064,0.003559543,0.031397697,0.001127907,19.324078,5.800935,0.0,0.92442782,3.02597327,8.57489379,STATIONARY
1772124633501,0.9516373,3.25410865,8.99747475,0.003715079,0.02954087,-0.000555213,19.78178,5.68007,0.0,0.90992068,3.0781507,8.55659165,STATIONARY
1772124633503,0.94359382,3.32935858,8.99096534,0.007157389,0.029897873,-0.000364421,20.217635,5.620843,0.0,0.89960944,3.14831051,8.54787181,STATIONARY
1772124633505,0.95406897,3.3927045,8.98170819,0.005803663,0.030650442,0.003254908,20.587267,5.674885,0.0,0.88904465,3.23458341,8.52111136,STATIONARY
1772124633507,1.04857528,3.36582224,8.98277778,0.00996377,0.029101265,0.000126623,20.413766,6.238246,0.0,0.98776141,3.19803564,8.53141135,STATIONARY
1772124633509,0.99260916,3.28069691,8.90678766,0.009179513,0.027129826,-0.000337486,20.106186,5.970046,0.0,0.94151942,3.0948473,8.47856101,STATIONARY
1772124633511,1.01731531,3.2116157,8.91345699,0.009199196,0.026986623,-0.003951977,19.696699,6.128665,0.0,0.97287205,3.06822703,8.45273717,STATIONARY
1772124633513,0.96455883,3.26083592,8.91266449,0.005250181,0.025331104,-0.005068379,19.988428,5.803311,0.0,0.92898251,3.09462357,8.47598761,STATIONARY
1772124633515,0.943068,3.34497032,8.93669925,0.00364587,0.022012744,-0.00656292,20.416731,5.644292,0.0,0.8779243,3.17528759,8.48215978,STATIONARY
1772124633517,0.94613595,3.34441085,8.89446808,0.002742432,0.019261565,-0.004800118,20.500808,5.686059,0.0,0.89902036,3.17755031,8.44151636,STATIONARY
1772124633519,0.98770576,3.28231328,8.95350049,0.001405481,0.016997267,-0.003950694,20.020985,5.9133,0.0,0.94779413,3.12431564,8.51766058,STATIONARY
1772124633521,0.98278944,3.20516519,8.98223815,0.002212866,0.014507761,-0.004635246,19.530448,5.883594,0.0,0.93524966,3.03152283,8.54840464,STATIONARY
1772124633523,1.02449191,3.16972262,9.00837644,0.000259897,0.016206898,-0.002839057,19.270152,6.123232,0.0,0.97344135,3.00447591,8.54306113,STATIONARY
1772124633525,1.02521809,3.06516596,8.96547362,0.001773708,0.016185807,0.000980638,18.761183,6.17554,0.0,0.96631236,2.91278883,8.51415687,STATIONARY
1772124633527,0.98744432,3.07489106,9.0615229,0.004793055,0.017081891,0.002779838,18.641202,5.891601,0.0,0.93846574,2.91512342,8.61374483,STATIONARY
