timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388178,-0.4653696,2.5763936,11.5264825,0.02005535,0.0098424,0.00386079,12.58969,-2.256382,0.0,-0.4493128,2.5590676,11.5276011,STATIONARY
1773662388244,-0.4326699,2.6310489,11.5453383,0.01964501,0.01773376,0.00153438,12.829098,-2.092596,0.0,-0.4182481,2.61099,11.5455141,ON_TABLE
1773662388310,-0.4203074,2.6339334,11.521294,0.01598381,0.01892835,0.00320195,12.869065,-2.036775,0.0,-0.4065037,2.6137304,11.522672,ON_TABLE
1773662388376,-0.4207013,2.5697442,11.5276966,0.01725582,0.01940719,0.0006915,12.558758,-2.040042,0.0,-0.4068779,2.5527506,11.5287544,ON_TABLE
1773662388442,-0.4315693,2.5581313,11.4861535,0.01347417,0.01153511,0.00196489,12.547102,-2.10035,0.0,-0.4172025,2.5417184,11.4892885,ON_TABLE
1773662388508,-0.4233542,2.6430397,11.5340382,0.0145011,0.00860498,0.00035607,12.898177,-2.049022,0.0,-0.4093981,2.6223814,11.534779,ON_TABLE
1773662388574,-0.4092115,2.6859958,11.5172631,0.01238196,0.01151558,0.00075668,13.119588,-1.981744,0.0,-0.3959626,2.6631897,11.5188426,ON_TABLE
1773662388640,-0.5143351,2.6731671,11.5101244,0.01439631,0.01083389,-0.0005874,13.062275,-2.49234,0.0,-0.49583,2.6510023,11.5120609,ON_TABLE
1773662388706,-0.3397304,2.5893028,11.4493074,0.01292832,0.01103086,-0.00155379,12.737859,-1.657773,0.0,-0.3299555,2.5713313,11.4542848,STATIONARY
1773662388772,-0.3219284,2.529002,11.4839148,0.01251169,0.01762456,-0.00050494,12.414783,-1.568194,0.0,-0.3130436,2.5140456,11.4871618,STATIONARY
1773662388838,-0.2721587,2.4286551,11.488835,0.01049,0.01551165,-0.00767044,11.932928,-1.327694,0.0,-0.2657624,2.418716,11.491836,ON_TABLE
1773662388904,-0.2491868,2.4140146,11.5346327,0.00708845,0.01739411,-0.00763772,11.817805,-1.211353,0.0,-0.2439391,2.4048075,11.5353438,ON_TABLE
1773662388970,-0.2671167,2.3417177,11.5109814,0.00707224,0.01422284,-0.0034832,11.495946,-1.302659,0.0,-0.2609725,2.3361255,11.512875,STATIONARY
1773662389036,-0.291474,2.2568786,11.5213834,0.01214151,0.01160379,0.00249597,11.079652,-1.422172,0.0,-0.2841119,2.2555283,11.5227569,ON_TABLE
1773662389102,-0.3148016,2.2234399,11.4986145,0.01043248,0.00838158,0.00538302,10.939984,-1.539708,0.0,-0.3062732,2.2237615,11.5011265,STATIONARY
1773662389168,-0.2412105,2.1443165,11.5131818,0.00932555,0.00056908,0.00325045,10.548124,-1.179933,0.0,-0.2363617,2.1485943,11.5149654,ON_TABLE
1773662389234,-0.2307807,2.1011969,11.4812099,0.00871256,-0.0005212,0.00783525,10.368984,-1.132724,0.0,-0.2264534,2.1076307,11.4845921,ON_TABLE
1773662389300,-0.2199249,2.1497395,11.5477336,0.01281344,0.00151928,0.0031752,10.543664,-1.072634,0.0,-0.2161404,2.1537462,11.5477897,ON_TABLE
1773662389366,-0.2310751,2.2043404,11.5927666,0.01396753,0.00220141,0.00322898,10.764058,-1.121813,0.0,-0.226733,2.205617,11.590571,ON_TABLE
1773662389432,-0.2558451,2.1376535,11.5044087,0.01623013,0.00776476,-0.00076283,10.523635,-1.252551,0.0,-0.2502645,2.1422645,11.506631,STATIONARY
1773662389498,-0.1807253,2.147472,11.4799767,0.01600803,0.00947219,0.00264105,10.594149,-0.886538,0.0,-0.1789007,2.151592,11.4834206,ON_TABLE
1773662389564,-0.1066674,2.2007685,11.5265615,0.01354699,0.01028825,0.00567522,10.808945,-0.520796,0.0,-0.1085457,2.2022237,11.5276762,ON_TABLE
1773662389630,-0.1304487,2.2095072,11.5291105,0.01196242,0.01134944,0.0108994,10.848281,-0.636673,0.0,-0.1311379,2.2105255,11.5300977,ON_TABLE
1773662389696,-0.0832543,2.1703637,11.5279739,0.01286396,0.01413585,0.01320311,10.661959,-0.406636,0.0,-0.0863032,2.1733391,11.5290179,ON_TABLE
1773662389762,-0.166232,2.1701903,11.5528843,0.00487925,0.01586606,0.01163078,10.637859,-0.810191,0.0,-0.1651321,2.1731744,11.5526828,ON_TABLE
1773662389828,-0.2160043,2.0951889,11.588544,0.00300943,0.0189585,0.01011606,10.246528,-1.050807,0.0,-0.2124157,2.1019231,11.5865595,ON_TABLE
1773662389894,-0.2040458,2.0150304,11.5787483,-0.00198647,0.02313846,0.00824189,9.870717,-0.99464,0.0,-0.2010552,2.0257725,11.5772536,ON_TABLE
1773662389960,-0.1590695,1.9465886,11.5838784,-0.00047067,0.03031152,0.00503355,9.538144,-0.775858,0.0,-0.1583277,1.9607528,11.5821272,ON_TABLE
1773662390026,-0.1746918,1.8748658,11.632004,-0.0022554,0.0262228,0.00269916,9.155264,-0.849453,0.0,-0.1731689,1.8926162,11.6278465,ON_TABLE
1773662390092,-0.2491877,1.8175808,11.6377184,0.0020147,0.0185571,0.00928033,8.874751,-1.211946,0.0,-0.24394,1.8381954,11.6332752,STATIONARY
1773662390158,-0.309924,1.7850366,11.5253639,0.00260501,0.01353019,0.01408305,8.80083,-1.522207,0.0,-0.3016394,1.8072784,11.5265384,ON_TABLE
1773662390224,-0.3587484,1.7752707,11.5161024,0.00949148,0.01295939,0.01147986,8.759294,-1.763478,0.0,-0.3480227,1.7980008,11.51774,ON_TABLE
1773662390290,-0.3964498,1.7921885,11.5009109,0.00803227,0.01427121,0.01062298,8.852,-1.950746,0.0,-0.383839,1.8140727,11.5033081,STATIONARY
1773662390356,-0.3656935,1.8515056,11.5152781,0.00289539,0.01810374,0.0127128,9.129706,-1.795894,0.0,-0.3546205,1.870424,11.5169569,STATIONARY
1773662390422,-0.2952753,1.9129259,11.5367502,0.00097312,0.02028884,0.01551173,9.411616,-1.446387,0.0,-0.2877232,1.9287733,11.5373554,ON_TABLE
1773662390488,-0.1914027,1.9236868,11.5065582,0.00168807,0.01761322,0.00844297,9.489747,-0.93994,0.0,-0.1890442,1.9389961,11.5086731,STATIONARY
1773662390554,-0.2739326,1.8954483,11.4873111,0.00620347,0.02443783,0.01331738,9.366973,-1.347829,0.0,-0.2674476,1.9121695,11.4903883,ON_TABLE
1773662390620,-0.2802038,1.8293244,11.5525529,0.00479727,0.02789077,0.01334462,8.995365,-1.372328,0.0,-0.2734052,1.8493519,11.552368,ON_TABLE
1773662390686,-0.2472325,1.8535615,11.5061799,0.00575414,0.0187635,0.01287781,9.149234,-1.215258,0.0,-0.2420825,1.872377,11.5083136,STATIONARY
1773662390752,-0.2381633,1.8502308,11.5467889,0.00502391,0.02826645,0.01073183,9.101652,-1.166732,0.0,-0.2334668,1.8692129,11.5468922,ON_TABLE
1773662390818,-0.3026306,1.8141685,11.5196849,0.01034337,0.0294438,0.01045347,8.946639,-1.486543,0.0,-0.2947107,1.8349537,11.5211434,STATIONARY
1773662390884,-0.2934817,1.7631994,11.5348035,0.0094933,0.02821043,0.00892726,8.688137,-1.440743,0.0,-0.2860193,1.786533,11.535506,ON_TABLE
1773662390950,-0.171006,1.7764484,11.6030646,0.00717801,0.02643463,0.01007128,8.703557,-0.83464,0.0,-0.1696673,1.7991196,11.6003541,STATIONARY
1773662391016,-0.1880163,1.8486449,11.5949778,0.001822,0.0256596,0.01208463,9.057537,-0.917403,0.0,-0.1858271,1.8677063,11.5926716,STATIONARY
1773662391082,-0.2617624,1.8200824,11.5784341,-0.00053287,0.02598584,0.01189518,8.931311,-1.279403,0.0,-0.2558859,1.8405719,11.5769551,STATIONARY
1773662391148,-0.1911691,1.7155692,11.619757,0.0032129,0.03044052,0.01243719,8.397494,-0.932443,0.0,-0.1888223,1.7412843,11.6162118,ON_TABLE
1773662391214,-0.1486979,1.8162622,11.6000811,0.00144143,0.03055414,0.01115627,8.898017,-0.725578,0.0,-0.1484747,1.8369427,11.5975198,ON_TABLE
1773662391280,-0.194133,1.86796,11.5929831,0.00139463,0.03820349,0.00808388,9.152049,-0.947156,0.0,-0.191638,1.8860556,11.5907767,STATIONARY
1773662391346,-0.2006515,1.861212,11.5800619,0.00531418,0.03860708,0.00721106,9.129459,-0.980107,0.0,-0.1978306,1.8796451,11.5785015,STATIONARY
1773662391412,-0.2289257,1.8550601,11.5966428,0.0046455,0.03439337,0.0072717,9.086596,-1.116717,0.0,-0.2246911,1.8738007,11.5942534,ON_TABLE
1773662391478,-0.1654185,1.8382217,11.5680666,0.00765128,0.0318768,0.00788078,9.028177,-0.8091,0.0,-0.1643593,1.8578043,11.567106,ON_TABLE
1773662391544,-0.1601146,1.8347507,11.5950181,0.00897034,0.03417304,0.01141489,8.990867,-0.781421,0.0,-0.1593205,1.8545068,11.5927099,ON_TABLE
1773662391610,-0.1689766,1.7760606,11.5516237,0.00649845,0.03939295,0.00885027,8.739852,-0.828328,0.0,-0.1677394,1.7987513,11.5514853,STATIONARY
1773662391676,-0.1711676,1.8394133,11.5180217,0.00427915,0.041591,0.00260074,9.07246,-0.84075,0.0,-0.1698209,1.8589363,11.5195634,STATIONARY
1773662391742,-0.1026755,1.853379,11.4903303,0.00805602,0.04112242,0.00578906,9.162473,-0.505439,0.0,-0.1047534,1.8722037,11.4932565,ON_TABLE
1773662391808,-0.067314,1.8622312,11.4693846,0.00897689,0.03851725,0.00894459,9.222216,-0.331919,0.0,-0.0711599,1.8806133,11.4733581,STATIONARY
1773662391874,-0.0908,1.8831048,11.4509791,0.00838959,0.03771064,0.00541203,9.338374,-0.448294,0.0,-0.0934717,1.9004432,11.4558729,ON_TABLE
1773662391940,-0.1162447,1.8862912,11.485407,0.00773811,0.03464872,0.00232573,9.32617,-0.57221,0.0,-0.1176441,1.9034703,11.4885794,ON_TABLE
1773662392006,-0.1856145,1.85312,11.5090722,0.0056585,0.0364768,0.00387779,9.145738,-0.91222,0.0,-0.1835454,1.8719576,11.5110613,ON_TABLE
1773662392072,-0.1994278,1.8484834,11.6080637,0.00120476,0.03545698,0.00360399,9.046575,-0.972006,0.0,-0.1966681,1.8675528,11.6051033,STATIONARY
1773662392138,-0.2016603,1.8642832,11.610147,0.0023491,0.03493828,0.00089351,9.120966,-0.982505,0.0,-0.198789,1.8825627,11.6070824,STATIONARY
1773662392204,-0.1484485,1.9596186,11.6163272,-0.00280613,0.030486,0.00030718,9.574602,-0.72196,0.0,-0.1482378,1.9731313,11.6129536,STATIONARY
1773662392270,-0.1382143,1.9980715,11.6343231,0.00103227,0.03178288,-0.00277491,9.744203,-0.670815,0.0,-0.1385153,2.0096616,11.6300496,STATIONARY
1773662392336,-0.1164758,2.0387849,11.5939623,0.0011864,0.03256894,-0.00236962,9.972936,-0.566891,0.0,-0.1178637,2.0483393,11.5917069,ON_TABLE
1773662392402,-0.0060426,2.1279734,11.6522288,0.00201922,0.03354722,0.00359149,10.349516,-0.029229,0.0,-0.0129522,2.1330684,11.64706,STATIONARY
1773662392468,-0.0462374,2.2327227,11.6389605,0.00783766,0.03497389,0.00747948,10.859147,-0.223539,0.0,-0.0511372,2.2325802,11.6344552,STATIONARY
1773662392534,-0.012288,2.2026013,11.6480106,0.00781619,0.02666187,0.00490946,10.708006,-0.059391,0.0,-0.0188853,2.2039649,11.6430528,ON_TABLE
1773662392600,0.0354442,2.2653898,11.5858404,0.00893145,0.02967671,0.00297804,11.063459,0.172025,0.0,0.0264603,2.2636139,11.5839911,ON_TABLE
1773662392666,0.0351185,2.2934259,11.5332194,0.00827633,0.02865325,0.00417447,11.246728,0.171114,0.0,0.0261509,2.2902482,11.5340012,ON_TABLE
1773662392732,0.0342512,2.2868059,11.5238694,0.00459632,0.02942475,-0.00172752,11.223959,0.167037,0.0,0.025327,2.2839593,11.5251186,STATIONARY
1773662392798,0.0653947,2.2583796,11.5393169,0.01061129,0.03585186,0.00023385,11.073315,0.318654,0.0,0.0549133,2.2569543,11.5397938,STATIONARY
1773662392864,0.0181275,2.3991808,11.4949618,0.00825106,0.03504002,0.00273157,11.789278,0.088449,0.0,0.0100095,2.3907154,11.4976565,STATIONARY
1773662392930,-0.0505115,2.3517613,11.4997596,0.00622446,0.02888789,0.00100762,11.557812,-0.246561,0.0,-0.0551975,2.3456669,11.5022143,STATIONARY
1773662392996,-0.1444815,2.3510278,11.5181292,0.00263788,0.02709909,0.00064226,11.535596,-0.704154,0.0,-0.1444691,2.3449701,11.5196654,ON_TABLE
1773662393062,-0.2240152,2.4089264,11.5170682,0.0010075,0.02876957,0.0034713,11.811583,-1.090706,0.0,-0.2200261,2.3999737,11.5186575,STATIONARY
1773662393128,-0.1629883,2.2659193,11.4827535,0.00297077,0.02741206,0.0079714,11.161798,-0.797829,0.0,-0.1620506,2.264117,11.4860586,STATIONARY
1773662393194,-0.1714219,2.2681199,11.5119247,0.00359238,0.03128975,0.00292658,11.144654,-0.837029,0.0,-0.1700625,2.2662076,11.5137712,STATIONARY
1773662393260,-0.1905954,2.2137661,11.5001117,0.00588542,0.03044146,-0.00244317,10.894666,-0.932381,0.0,-0.1882773,2.2145715,11.5025488,STATIONARY
1773662393326,-0.124046,2.2215524,11.544107,0.00702418,0.02156452,-0.00255636,10.892245,-0.60455,0.0,-0.1250554,2.2219684,11.5443444,ON_TABLE
1773662393392,-0.1014388,2.3027853,11.5817136,0.0140142,0.02127977,-0.00169645,11.245008,-0.49218,0.0,-0.1035785,2.2991397,11.5800706,ON_TABLE
1773662393458,-0.0967302,2.2780265,11.5619874,0.01580047,0.02433387,-0.0031928,11.145684,-0.470297,0.0,-0.0991054,2.2756188,11.5613308,ON_TABLE
1773662393524,-0.1197041,2.3411487,11.5566318,0.01762666,0.02395742,0.00224613,11.451431,-0.581637,0.0,-0.1209306,2.3355849,11.556243,ON_TABLE
1773662393590,-0.0538578,2.2874557,11.5426688,0.01851113,0.02598109,0.00313198,11.209175,-0.262239,0.0,-0.0583766,2.2845766,11.5429781,STATIONARY
1773662393656,-0.0766703,2.2721876,11.5406972,0.02068699,0.0316587,0.00384239,11.137966,-0.373468,0.0,-0.0800485,2.2700719,11.541105,ON_TABLE
1773662393722,-0.0085112,2.3173031,11.5002233,0.01967058,0.03194364,-0.0015955,11.392583,-0.041569,0.0,-0.0152973,2.3129316,11.5026549,ON_TABLE
1773662393788,0.0121105,2.4098913,11.4666477,0.01309036,0.03076508,0.00135801,11.868843,0.059219,0.0,0.0042933,2.4008904,11.470758,ON_TABLE
1773662393854,0.0052203,2.3993348,11.4154789,0.01347015,0.0324328,0.00066085,11.869797,0.025641,0.0,-0.0022524,2.3908617,11.4221477,ON_TABLE
1773662393920,-0.0284716,2.3331845,11.4419671,0.01832513,0.02805647,-0.00136914,11.5254,-0.139697,0.0,-0.0342597,2.3280189,11.4473114,ON_TABLE
1773662393986,0.0059703,2.3222415,11.4857276,0.0165928,0.02885027,-0.00293895,11.430255,0.029192,0.0,-0.0015399,2.317623,11.488884,STATIONARY
1773662394052,0.031454,2.2676414,11.5083298,0.01619357,0.03199918,-0.00430392,11.146919,0.153644,0.0,0.0226697,2.2657529,11.510356,STATIONARY
1773662394118,-0.025391,2.3639944,11.4983798,0.01313587,0.03279589,-0.01386429,11.617739,-0.12393,0.0,-0.0313331,2.3572883,11.5009036,STATIONARY
1773662394184,-0.1108107,2.3638247,11.5213036,0.00744135,0.03229065,-0.015922,11.593946,-0.539804,0.0,-0.1124819,2.3571271,11.5226812,STATIONARY
1773662394250,-0.0668349,2.3463845,11.5309225,0.00741464,0.02633128,-0.01131683,11.501681,-0.325422,0.0,-0.0707048,2.3405589,11.5318191,STATIONARY
1773662394316,-0.0327752,2.2572992,11.5731167,0.0147395,0.02849254,-0.00687708,11.036748,-0.159261,0.0,-0.0383481,2.2559279,11.5719036,ON_TABLE
1773662394382,-0.0400468,2.234387,11.580044,0.0159104,0.03449057,-0.01248837,10.921032,-0.194555,0.0,-0.0452562,2.2341613,11.5784845,STATIONARY
1773662394448,-0.0412841,2.2295421,11.6126331,0.01502244,0.03602093,-0.01486347,10.868061,-0.200038,0.0,-0.0464316,2.2295586,11.6094442,STATIONARY
1773662394514,-0.1333457,2.2105457,11.6299516,0.01433887,0.03523787,-0.01123066,10.761341,-0.645355,0.0,-0.1338901,2.211512,11.6258967,STATIONARY
1773662394580,-0.1148164,2.1848303,11.5901701,0.01236425,0.03882231,-0.01041941,10.674881,-0.557751,0.0,-0.1162872,2.1870824,11.5881044,STATIONARY
1773662394646,-0.14118,2.1508891,11.6677864,0.01237332,0.0381286,-0.00960031,10.444137,-0.681758,0.0,-0.1413327,2.1548383,11.6618398,ON_TABLE
1773662394712,-0.200525,2.1557431,11.6420626,0.01870909,0.03836819,-0.01235158,10.48903,-0.970284,0.0,-0.1977104,2.1594495,11.6374022,STATIONARY
1773662394778,-0.2712588,2.2830029,11.6392095,0.0175212,0.03339447,-0.01731201,11.094601,-1.310115,0.0,-0.2649076,2.2803464,11.6346918,ON_TABLE
1773662394844,-0.2205222,2.254843,11.6296463,0.01619051,0.03654699,-0.02065921,10.970865,-1.066461,0.0,-0.2167077,2.2535945,11.6256067,STATIONARY
1773662394910,-0.2410654,2.3993077,11.5718025,0.01975277,0.03615534,-0.01832143,11.711309,-1.168574,0.0,-0.2362238,2.3908359,11.5706551,STATIONARY
1773662394976,-0.1602949,2.3609625,11.567179,0.01885035,0.03311331,-0.01703245,11.535035,-0.777902,0.0,-0.1594918,2.354408,11.5662627,STATIONARY
1773662395042,-0.1930381,2.3807082,11.5438785,0.01642134,0.03478758,-0.01692319,11.651224,-0.938276,0.0,-0.1905979,2.3731664,11.5441273,ON_TABLE
1773662395108,-0.224958,2.2934724,11.4973392,0.00829936,0.03249602,-0.01405633,11.279098,-1.09926,0.0,-0.2209218,2.2902924,11.4999149,ON_TABLE
1773662395174,-0.1994974,2.2613585,11.4779253,0.00874865,0.02556848,-0.01809018,11.143916,-0.976979,0.0,-0.1967342,2.2597842,11.4814718,STATIONARY
1773662395240,-0.2567435,2.2784722,11.4847459,0.00827382,0.02209235,-0.01841707,11.21854,-1.25617,0.0,-0.251118,2.2760422,11.4879513,STATIONARY
1773662395306,-0.247919,2.1851119,11.4538279,0.01479625,0.0298414,-0.02521801,10.798386,-1.218018,0.0,-0.2427347,2.1873499,11.4585792,STATIONARY
1773662395372,-0.2502903,2.1807031,11.483629,0.01278376,0.03127115,-0.02684705,10.74976,-1.226672,0.0,-0.2449874,2.1831616,11.4868903,ON_TABLE
1773662395438,-0.2029655,2.1492937,11.5267841,0.01509381,0.02612159,-0.01699125,10.560526,-0.991681,0.0,-0.2000289,2.1533227,11.5278876,ON_TABLE
1773662395504,-0.1424211,2.1402476,11.5150749,0.01713845,0.02344601,-0.01576937,10.528336,-0.696681,0.0,-0.1425117,2.1447288,11.5167638,ON_TABLE
1773662395570,-0.2061501,2.17955,11.5140855,0.01269034,0.02556949,-0.01989311,10.717256,-1.00783,0.0,-0.2030543,2.1820661,11.515824,ON_TABLE
1773662395636,-0.2085064,2.14799,11.5341962,0.01431777,0.02606923,-0.01662636,10.547548,-1.018136,0.0,-0.2052928,2.1520842,11.5349291,ON_TABLE
1773662395702,-0.2354578,2.0304485,11.5444664,0.01492311,0.02689739,-0.01604621,9.973165,-1.150768,0.0,-0.2308965,2.0404198,11.5446858,STATIONARY
1773662395768,-0.1925526,2.0535416,11.5501377,0.01356468,0.02468707,-0.01366581,10.08011,-0.940347,0.0,-0.1901366,2.0623582,11.5500736,STATIONARY
1773662395834,-0.2289278,2.0242849,11.5900278,0.01511984,0.02343497,-0.00731746,9.905308,-1.114697,0.0,-0.2246931,2.0345643,11.5879691,STATIONARY
1773662395900,-0.2101804,1.9739162,11.6291544,0.00998729,0.02502883,-0.00855185,9.631944,-1.020829,0.0,-0.206883,1.986714,11.6251394,STATIONARY
1773662395966,-0.0986148,1.9173245,11.6008306,0.01102379,0.02472561,-0.01296378,9.384377,-0.480522,0.0,-0.1008958,1.9329519,11.5982318,ON_TABLE
1773662396032,-0.0825876,1.8937482,11.5815026,0.00888683,0.02821491,-0.01396794,9.286298,-0.403214,0.0,-0.0856699,1.9105544,11.5798702,ON_TABLE
1773662396098,-0.0388245,1.8331479,11.6065197,0.00761739,0.023777,-0.01157186,8.975176,-0.18931,0.0,-0.0440949,1.8529842,11.6036364,ON_TABLE
1773662396164,-0.0858281,1.7381557,11.5869813,0.00486378,0.02977886,-0.01014106,8.53106,-0.419703,0.0,-0.0887484,1.7627416,11.585075,STATIONARY
1773662396230,-0.0856267,1.7339868,11.5803069,0.00637075,0.02943448,-0.01115492,8.515732,-0.418976,0.0,-0.0885571,1.7587811,11.5787342,ON_TABLE
1773662396296,-0.0977269,1.7006316,11.5076798,0.00813269,0.03077649,-0.01022908,8.406159,-0.481335,0.0,-0.1000522,1.7270936,11.5097386,ON_TABLE
1773662396362,-0.117904,1.7221708,11.4852652,0.00655315,0.02851947,-0.00709238,8.527303,-0.581657,0.0,-0.1192205,1.7475559,11.4884447,STATIONARY
1773662396428,-0.0625495,1.7923763,11.4597821,0.00290475,0.0275368,-0.00035671,8.889242,-0.308971,0.0,-0.0666337,1.8142511,11.4642357,ON_TABLE
1773662396494,-0.1521587,1.7427375,11.4090262,0.00759319,0.02518704,-0.00588351,8.684082,-0.755331,0.0,-0.1517624,1.7670943,11.4160176,STATIONARY
1773662396560,-0.1711925,1.7361562,11.4239335,0.00779529,0.01913324,-0.00550437,8.640466,-0.848793,0.0,-0.1698445,1.760842,11.4301795,ON_TABLE
1773662396626,-0.1723863,1.6709677,11.4787081,0.00469827,0.02094133,-0.00011189,8.281509,-0.851426,0.0,-0.1709787,1.698913,11.4822154,ON_TABLE
1773662396692,-0.1326721,1.7755693,11.4449119,0.00031871,0.02446979,-0.00289419,8.818011,-0.656306,0.0,-0.1332501,1.7982845,11.450109,STATIONARY
1773662396758,-0.0945953,1.8118506,11.4238919,0.00317316,0.01912836,-0.00165061,9.011848,-0.468569,0.0,-0.0970772,1.8327517,11.43014,STATIONARY
1773662396824,-0.1142322,1.8733461,11.3909355,0.00246531,0.01669932,-0.00279187,9.338766,-0.566947,0.0,-0.1157322,1.8911724,11.3988315,ON_TABLE
1773662396890,-0.1917049,1.8197019,11.3984836,0.00733659,0.01361404,-0.00444249,9.069138,-0.95149,0.0,-0.1893314,1.8402104,11.4060021,ON_TABLE
1773662396956,-0.1198314,1.9015555,11.3932975,0.00797633,0.01778481,-0.00873559,9.474884,-0.594377,0.0,-0.1210515,1.9179713,11.4010754,STATIONARY
1773662397022,-0.1839944,1.9246679,11.3728159,0.00946474,0.01691681,-0.00570338,9.604155,-0.913883,0.0,-0.1820064,1.9399282,11.3816179,ON_TABLE
1773662397088,-0.1451193,1.9141784,11.384034,0.00927341,0.01800113,-0.00307225,9.544003,-0.720235,0.0,-0.145075,1.9299631,11.392275,ON_TABLE
1773662397154,-0.1422291,1.9219982,11.3877197,0.00889006,0.01588641,-0.001666,9.579258,-0.705591,0.0,-0.1423293,1.9373919,11.3957764,ON_TABLE
1773662397220,-0.199556,1.9239864,11.3811483,0.01137227,0.01479576,-0.00500832,9.593704,-0.990466,0.0,-0.1967898,1.9392807,11.3895336,STATIONARY
1773662397286,-0.2000168,1.9656079,11.4418146,0.01227529,0.01402734,-0.00724598,9.746324,-0.987042,0.0,-0.1972276,1.9788211,11.4471666,STATIONARY
1773662397352,-0.2423715,2.0361137,11.4642524,0.0075201,0.01418217,-0.01260688,10.068823,-1.192482,0.0,-0.2374646,2.0458017,11.4684825,ON_TABLE
1773662397418,-0.278262,2.0433872,11.478974,0.00485758,0.01172183,-0.01111565,10.090665,-1.367152,0.0,-0.2715605,2.0527115,11.482468,STATIONARY
1773662397484,-0.2845126,1.9746046,11.4412386,0.00248956,0.01438491,-0.02072162,9.789055,-1.403753,0.0,-0.2774986,1.987368,11.4466194,ON_TABLE
1773662397550,-0.3141931,2.0080554,11.448453,0.00457171,0.01876747,-0.02508886,9.944796,-1.548413,0.0,-0.3056951,2.0191462,11.4534731,ON_TABLE
1773662397616,-0.329548,2.0261073,11.4080515,0.00747504,0.01800107,-0.03008178,10.066792,-1.62918,0.0,-0.3202822,2.0362956,11.4150917,STATIONARY
1773662397682,-0.2568982,1.9678789,11.4038397,0.00205866,0.01938145,-0.02690009,9.788264,-1.271714,0.0,-0.251265,1.9809786,11.4110905,ON_TABLE
1773662397748,-0.2288643,1.940984,11.4063044,0.00035066,0.02443531,-0.02448471,9.655474,-1.133184,0.0,-0.2246328,1.9554284,11.4134319,ON_TABLE
1773662397814,-0.2668849,1.9333432,11.4226929,0.00186918,0.02519687,-0.02184151,9.603959,-1.319679,0.0,-0.2607523,1.9481697,11.4290009,STATIONARY
1773662397880,-0.1837735,1.9366537,11.4525538,0.00287445,0.01997476,-0.01562147,9.596838,-0.906451,0.0,-0.1817965,1.9513146,11.4573688,ON_TABLE
1773662397946,-0.2055238,1.863616,11.4488129,0.00175613,0.02018188,-0.01807472,9.243946,-1.01508,0.0,-0.2024593,1.8819288,11.453815,ON_TABLE
