timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662414773,-2.1587339,2.0588606,10.4481913,0.0202705,0.00051424,-0.00414235,10.922574,-11.459424,0.0,-2.1395811,2.0540625,10.4486183,STATIONARY
1773662414839,-2.2405877,2.0909347,10.4285056,0.01602147,-0.00407226,-0.00543484,11.090963,-11.89597,0.0,-2.2173423,2.084533,10.4299169,STATIONARY
1773662414905,-2.2396378,2.1157561,10.4065445,0.01631866,-0.0099324,-0.00582366,11.241561,-11.909143,0.0,-2.2164398,2.1081133,10.4090538,ON_TABLE
1773662414971,-2.161872,2.1549734,10.3735473,0.01765535,-0.0105829,-0.00541689,11.495362,-11.532666,0.0,-2.1425623,2.1453697,10.3777066,ON_TABLE
1773662415037,-2.1862143,2.0722867,10.4031741,0.01399001,-0.0093769,-0.00884955,11.030872,-11.645573,0.0,-2.1656875,2.0668174,10.405852,ON_TABLE
1773662415103,-2.1956754,2.0692926,10.408397,0.0094948,-0.00744097,-0.00996432,11.008191,-11.689722,0.0,-2.1746755,2.0639729,10.4108138,ON_TABLE
1773662415169,-2.2650716,2.0464321,10.424371,0.00829261,-0.00411483,-0.01461325,10.859458,-12.036171,0.0,-2.2406019,2.0422555,10.4259891,STATIONARY
1773662415235,-2.2864351,2.0796464,10.4190839,0.00717696,-0.00402178,-0.01623458,11.032033,-12.144936,0.0,-2.2608972,2.073809,10.4209663,STATIONARY
1773662415301,-2.3196707,2.0725461,10.3850374,0.00338277,6.966e-05,-0.01044852,11.021553,-12.35533,0.0,-2.292471,2.0670638,10.3886221,STATIONARY
1773662415367,-2.2780903,2.057042,10.380327,0.00609736,-0.00093872,-0.01154278,10.954752,-12.148995,0.0,-2.2529697,2.0523349,10.3841472,STATIONARY
1773662415433,-2.3417782,2.0226304,10.3484011,0.0029485,-0.00123292,-0.00907944,10.792984,-12.52166,0.0,-2.3134732,2.0196438,10.3538176,STATIONARY
1773662415499,-2.332775,2.04227,10.3080768,0.00249145,-2.603e-05,-0.00953816,10.936855,-12.516161,0.0,-2.3049201,2.0383015,10.3155095,ON_TABLE
1773662415565,-2.390603,2.0184443,10.3179653,0.00569055,-0.00162156,-0.01158207,10.789811,-12.810288,0.0,-2.3598568,2.0156671,10.3249036,STATIONARY
1773662415631,-2.3154268,1.996839,10.3299476,0.0045397,-8.624e-05,-0.01574743,10.681936,-12.411406,0.0,-2.2884394,1.995142,10.3362868,STATIONARY
1773662415697,-2.3613425,2.0052153,10.3498928,0.00367057,-0.00365289,-0.02027851,10.696509,-12.625091,0.0,-2.3320593,2.0030995,10.3552347,ON_TABLE
1773662415763,-2.3713171,2.0203935,10.369465,0.00571846,-0.00419813,-0.01755176,10.75451,-12.651028,0.0,-2.3415352,2.0175188,10.3738283,ON_TABLE
1773662415829,-2.4798489,1.9802089,10.3778491,0.00614185,-0.00152376,-0.02080923,10.513689,-13.209412,0.0,-2.4446403,1.9793435,10.3817932,ON_TABLE
1773662415895,-2.3396758,1.987732,10.4139877,0.00790284,0.00296138,-0.01983512,10.549303,-12.444722,0.0,-2.3114759,1.9864904,10.4161249,STATIONARY
1773662415961,-2.3468159,2.031597,10.4649027,0.00927156,0.00334733,-0.01559456,10.726415,-12.415386,0.0,-2.318259,2.0281622,10.4644942,ON_TABLE
1773662416027,-2.3527276,2.0662425,10.4592513,0.00813821,0.00489442,-0.01496786,10.909174,-12.444429,0.0,-2.3238751,2.0610754,10.4591253,ON_TABLE
1773662416093,-2.4377994,2.1125553,10.5476888,0.01247117,-0.0003922,-0.01566975,11.042042,-12.768752,0.0,-2.4046933,2.1050725,10.5431409,ON_TABLE
1773662416159,-2.4127416,2.082734,10.5122325,0.01053718,0.00344237,-0.01085372,10.929512,-12.688088,0.0,-2.3808884,2.0767423,10.5094575,ON_TABLE
1773662416225,-2.3952315,2.0270406,10.5020579,0.01250123,0.00405545,-0.01025849,10.657365,-12.62253,0.0,-2.3642539,2.0238336,10.4997916,ON_TABLE
1773662416291,-2.3549318,2.0268045,10.4398882,0.00516578,0.00664621,-0.01092047,10.723796,-12.485882,0.0,-2.3259691,2.0236093,10.4407304,STATIONARY
1773662416357,-2.3377594,2.0484086,10.4242432,0.00458898,0.01081209,-0.00939925,10.854255,-12.41034,0.0,-2.3096553,2.0441331,10.4258676,STATIONARY
1773662416423,-2.2954663,2.0488471,10.4252485,0.00415122,0.01210658,-0.01427485,10.864658,-12.191404,0.0,-2.2694768,2.0445498,10.4268227,ON_TABLE
1773662416489,-2.2188579,1.996315,10.3846837,0.01080055,0.01401412,-0.01070869,10.646947,-11.850151,0.0,-2.1966989,1.9946442,10.3882861,STATIONARY
1773662416555,-2.2814801,2.0393948,10.4124902,0.00833411,0.00985013,-0.01438375,10.831037,-12.135219,0.0,-2.25619,2.03557,10.4147023,STATIONARY
1773662416621,-2.2418755,2.0403824,10.385499,0.00824911,0.00950504,-0.01077597,10.870797,-11.959439,0.0,-2.2185657,2.0365082,10.3890606,ON_TABLE
1773662416687,-2.2023877,2.0403528,10.3364128,0.00937157,0.00840726,-0.0072602,10.927138,-11.806934,0.0,-2.1810523,2.0364801,10.3424288,ON_TABLE
1773662416753,-2.1997454,2.0820927,10.3483892,0.00672708,0.0070627,-0.00903584,11.133668,-11.771549,0.0,-2.1785421,2.0761331,10.3538064,ON_TABLE
1773662416819,-2.1844568,2.1086366,10.342626,0.00653163,0.00278632,-0.00842804,11.281146,-11.692404,0.0,-2.1640179,2.1013498,10.3483313,ON_TABLE
1773662416885,-2.1748463,2.0836996,10.3459221,0.0084043,0.00045346,-0.00784345,11.149817,-11.644218,0.0,-2.1548879,2.0776596,10.3514625,STATIONARY
1773662416951,-2.1013586,2.1586254,10.3722028,0.01220478,-0.0011307,-0.00646309,11.528616,-11.218744,0.0,-2.0850746,2.1488391,10.3764292,ON_TABLE
1773662417017,-2.0174611,2.1879868,10.3663855,0.01304627,-0.00345496,-0.00366325,11.704862,-10.781213,0.0,-2.0053719,2.1767325,10.3709028,ON_TABLE
1773662417083,-2.010193,2.1604895,10.3974506,0.0137911,-0.00185667,-0.00759059,11.530815,-10.718802,0.0,-1.9984673,2.15061,10.4004147,STATIONARY
1773662417149,-2.0864546,2.1525732,10.3747993,0.01253619,8.477e-05,-0.00536034,11.497582,-11.139829,0.0,-2.0709158,2.1430896,10.3788959,STATIONARY
1773662417215,-2.0707915,2.243279,10.3336075,0.01503124,0.0012688,-0.00733173,12.016302,-11.080156,0.0,-2.0560358,2.22926,10.3397637,STATIONARY
1773662417281,-2.0283654,2.1742979,10.3400743,0.01437418,0.00196037,-0.00579348,11.659118,-10.866715,0.0,-2.015731,2.163728,10.3459071,ON_TABLE
1773662417347,-2.0987066,2.2257231,10.3300513,0.01328487,-0.00283779,-0.00804121,11.922728,-11.233193,0.0,-2.0825552,2.2125819,10.3363853,STATIONARY
1773662417413,-2.0881616,2.2004746,10.2761664,0.01520813,-0.00129335,-0.00719679,11.851282,-11.238288,0.0,-2.0725374,2.1885959,10.2851947,STATIONARY
1773662417479,-2.1075925,2.1996488,10.2558478,0.01174908,-0.00304806,-0.00787662,11.86457,-11.361269,0.0,-2.0909968,2.1878113,10.265892,ON_TABLE
1773662417545,-2.1271641,2.1854207,10.2023131,0.01184496,-0.01144292,-0.01082884,11.843254,-11.52316,0.0,-2.1095898,2.1742947,10.2150341,ON_TABLE
1773662417611,-2.1697266,2.2208451,10.1851783,0.01125396,-0.00982626,-0.01398544,12.038636,-11.757531,0.0,-2.1500242,2.2079478,10.1987559,ON_TABLE
1773662417677,-2.2607185,2.1954759,10.1396026,0.00991026,-0.00377333,-0.01385319,11.933058,-12.29313,0.0,-2.2364664,2.1838471,10.155459,ON_TABLE
1773662417743,-2.2086102,2.2716653,10.1156885,0.01068899,-0.008776,-0.01848608,12.374623,-12.025926,0.0,-2.1869636,2.2562271,10.1327407,STATIONARY
1773662417809,-2.2095234,2.2284132,10.1414283,0.01252889,-0.00387778,-0.01108997,12.117293,-12.013038,0.0,-2.1878311,2.2151375,10.1571935,ON_TABLE
1773662417875,-2.1418051,2.1528681,10.1254399,0.00912843,-9.622e-05,-0.00965645,11.750912,-11.689673,0.0,-2.1234987,2.1433697,10.1420045,STATIONARY
1773662417941,-2.1727683,2.13372,10.1088003,0.00713289,-0.00614113,-0.00433376,11.660023,-11.876488,0.0,-2.1529138,2.125179,10.1261969,ON_TABLE
1773662418007,-2.1156086,2.1593416,10.12984,0.00919519,-0.00753683,-0.00605519,11.786458,-11.544428,0.0,-2.098612,2.1495195,10.1461846,ON_TABLE
1773662418073,-2.0773963,1.9911791,10.2199409,0.00769946,-0.00659347,-0.00418714,10.80929,-11.283341,0.0,-2.0623104,1.9897652,10.2317804,STATIONARY
1773662418139,-2.0357094,2.0228217,10.2920539,0.00959277,-0.00768952,-0.0020092,10.913097,-10.983487,0.0,-2.0227078,2.0198256,10.3002878,ON_TABLE
1773662418205,-2.0086467,1.9949506,10.3390672,0.01467136,-0.00429123,-0.00521415,10.725405,-10.799921,0.0,-1.9969983,1.993348,10.3449504,ON_TABLE
1773662418271,-2.0033809,2.0060737,10.3221622,0.01206759,-0.00343075,-0.00247012,10.801432,-10.78676,0.0,-1.9919958,2.003915,10.3288906,STATIONARY
1773662418337,-1.9819876,2.0079171,10.367362,0.00451653,-0.00830444,-0.00352907,10.770777,-10.630058,0.0,-1.9716721,2.0056663,10.3718305,ON_TABLE
1773662418403,-2.0050244,2.0252155,10.3409517,0.00472213,-0.00697816,-0.00119774,10.883089,-10.773283,0.0,-1.9935571,2.0220997,10.3467407,ON_TABLE
1773662418469,-2.0129143,2.0112972,10.3571756,0.00615418,-0.01055382,-0.00653736,10.792625,-10.801407,0.0,-2.0010525,2.0088773,10.3621534,ON_TABLE
1773662418535,-2.0008166,1.9948763,10.2953184,0.00689779,-0.00995795,-0.00809803,10.769398,-10.801852,0.0,-1.9895596,1.9932775,10.3033891,STATIONARY
1773662418601,-1.939419,1.981558,10.2522924,0.01163223,-0.00697187,-0.00642454,10.753066,-10.521761,0.0,-1.931232,1.9806251,10.2625144,ON_TABLE
1773662418667,-1.9222486,1.9477708,10.2336609,0.01102359,-0.00428201,-0.0149732,10.595216,-10.454812,0.0,-1.9149201,1.9485272,10.2448144,ON_TABLE
1773662418733,-1.9800711,1.86197,10.1974057,0.01291593,-0.00451756,-0.01311327,10.162051,-10.814134,0.0,-1.9698514,1.8670165,10.210372,ON_TABLE
1773662418799,-1.9468943,1.8969251,10.2461382,0.01148873,0.00216014,-0.00786471,10.308349,-10.582983,0.0,-1.9383335,1.9002238,10.2566679,STATIONARY
1773662418865,-1.8847099,1.8737425,10.2576656,0.01070096,0.00267974,-0.00202682,10.18511,-10.245367,0.0,-1.8792583,1.8782004,10.2676189,ON_TABLE
1773662418931,-1.8183599,1.9647014,10.2551982,0.00587921,0.00359768,-0.00162383,10.682666,-9.878652,0.0,-1.8162258,1.9646113,10.2652749,STATIONARY
1773662418997,-1.7573508,2.0375055,10.2181235,0.00640131,0.0055003,0.00164624,11.117864,-9.573593,0.0,-1.7582672,2.0337752,10.2300539,STATIONARY
1773662419063,-1.7565032,1.9529201,10.2324501,0.0067185,0.00601168,0.00149147,10.653096,-9.570988,0.0,-1.757462,1.9534191,10.2436642,STATIONARY
1773662419129,-1.8132246,1.932152,10.2829445,0.01104506,0.00940889,-0.00047631,10.483651,-9.831736,0.0,-1.8113473,1.9336894,10.2916339,ON_TABLE
1773662419195,-1.7581434,1.9147687,10.3067347,0.01756999,0.01051417,0.00075997,10.377757,-9.520607,0.0,-1.7590201,1.9171752,10.3142346,ON_TABLE
1773662419261,-1.692454,2.0086424,10.3727944,0.01613672,0.01034681,-0.00074631,10.819778,-9.100726,0.0,-1.6966153,2.0063553,10.3769912,ON_TABLE
1773662419327,-1.7039404,2.0651049,10.3210651,0.01729687,0.01391955,-0.00135281,11.167402,-9.19554,0.0,-1.7075273,2.0599946,10.3278484,STATIONARY
1773662419393,-1.682916,2.0665607,10.3127443,0.01420835,0.01821696,-0.00106584,11.187187,-9.090668,0.0,-1.6875541,2.0613777,10.3199437,STATIONARY
1773662419459,-1.6906643,2.0553899,10.2307427,0.01371577,0.01809505,-0.00634226,11.211561,-9.202868,0.0,-1.694915,2.0507654,10.2420421,STATIONARY
1773662419525,-1.7942899,2.0695175,10.2801083,0.01685392,0.02128051,-0.00640196,11.217057,-9.70969,0.0,-1.7933593,2.0641866,10.2889395,ON_TABLE
1773662419591,-1.7596806,2.005225,10.3069748,0.0149181,0.01993957,-0.00524259,10.856117,-9.513514,0.0,-1.7604805,2.0031087,10.3144627,STATIONARY
1773662419657,-1.7919583,2.0131881,10.3374074,0.00993484,0.01512302,-0.00710122,10.862237,-9.656419,0.0,-1.7911443,2.0106736,10.3433737,STATIONARY
1773662419723,-1.7172405,2.0540123,10.3912502,0.01497036,0.01550375,-0.00642716,11.035443,-9.208752,0.0,-1.7201624,2.0494567,10.3945243,STATIONARY
1773662419789,-1.8053491,2.0030796,10.3512377,0.01978948,0.01450117,-0.00870827,10.792993,-9.716662,0.0,-1.8038656,2.0010706,10.3565124,ON_TABLE
1773662419855,-1.8289725,1.9834475,10.3631642,0.02118126,0.00956442,-0.01013508,10.67395,-9.834018,0.0,-1.8263077,1.9824201,10.3678426,STATIONARY
1773662419921,-1.8540667,1.9724887,10.3278848,0.02383913,0.00899197,-0.0139152,10.646311,-10.000352,0.0,-1.8501473,1.9720092,10.3343272,STATIONARY
1773662419987,-1.8797604,1.9249379,10.343008,0.01758516,0.00470249,-0.01235146,10.376508,-10.130374,0.0,-1.8745563,1.926836,10.3486941,STATIONARY
1773662420053,-1.8664673,1.9645682,10.3181995,0.02292547,0.00522299,-0.0093208,10.61178,-10.076197,0.0,-1.8619278,1.9644848,10.3251262,STATIONARY
1773662420119,-1.7890377,1.9460118,10.3122804,0.02057436,0.00420284,-0.00894655,10.532782,-9.674621,0.0,-1.7883697,1.9468562,10.319503,STATIONARY
1773662420185,-1.7697959,1.9406803,10.2845941,0.01651864,0.00455275,-0.01504079,10.53464,-9.597811,0.0,-1.77009,1.9417912,10.293201,ON_TABLE
1773662420251,-1.8108391,1.8913319,10.2740214,0.01751982,0.00558521,-0.01389249,10.275788,-9.834018,0.0,-1.8090811,1.8949103,10.2831569,ON_TABLE
1773662420317,-1.7337145,1.8272479,10.2636381,0.01141981,0.00245439,-0.0147116,9.956507,-9.442058,0.0,-1.7358127,1.8340305,10.2732928,STATIONARY
1773662420383,-1.6601813,1.9059235,10.2544668,0.01170618,-0.00235622,-0.01647198,10.396644,-9.044036,0.0,-1.6659561,1.9087723,10.26458,STATIONARY
1773662420449,-1.6925892,1.8933925,10.2195344,0.01250894,-0.00573128,-0.01709022,10.358288,-9.249507,0.0,-1.6967436,1.8968678,10.2313943,STATIONARY
1773662420515,-1.723992,1.8895347,10.162931,0.01157765,0.00078914,-0.02026289,10.387314,-9.468486,0.0,-1.7265763,1.893203,10.1776211,STATIONARY
1773662420581,-1.6734141,1.9049369,10.1956235,0.01144681,0.00247474,-0.01972012,10.446412,-9.16505,0.0,-1.6785273,1.907835,10.2086789,STATIONARY
1773662420647,-1.7269342,1.8884888,10.199652,0.01048631,0.0037956,-0.02096801,10.345659,-9.452109,0.0,-1.7293714,1.8922094,10.212506,ON_TABLE
1773662420713,-1.6174554,1.7978466,10.2345049,0.01340026,0.00284093,-0.02665169,9.843487,-8.847436,0.0,-1.6253666,1.8060992,10.2456163,STATIONARY
1773662420779,-1.6436661,1.6607794,10.2508626,0.01751891,0.00604748,-0.02591678,9.088614,-8.994181,0.0,-1.6502667,1.6758854,10.2611561,ON_TABLE
1773662420845,-1.620146,1.6420129,10.2694421,0.01600166,0.00952167,-0.027788,8.975138,-8.854648,0.0,-1.6279226,1.6580572,10.2788066,STATIONARY
1773662420911,-1.6522809,1.5836807,10.2862058,0.01309805,0.01339928,-0.02576696,8.643528,-9.020997,0.0,-1.6584507,1.6026417,10.294732,ON_TABLE
1773662420977,-1.7371028,1.5915127,10.331388,0.01195843,0.01637883,-0.03052256,8.637985,-9.43509,0.0,-1.7390316,1.610082,10.3376551,STATIONARY
1773662421043,-1.6379804,1.5925526,10.3865031,0.01246638,0.01870539,-0.02620454,8.612404,-8.860023,0.0,-1.6448653,1.61107,10.3900146,STATIONARY
1773662421109,-1.6222504,1.6637642,10.4133733,0.01436044,0.01960934,-0.02510847,8.971116,-8.745493,0.0,-1.6299218,1.6787209,10.4155412,STATIONARY
1773662421175,-1.6870425,1.7128538,10.4296,0.01190868,0.01863851,-0.02689566,9.208829,-9.06888,0.0,-1.6914742,1.7253561,10.4309565,STATIONARY
1773662421241,-1.7296944,1.6596552,10.447717,0.01012724,0.01898363,-0.02146647,8.906951,-9.286091,0.0,-1.7319936,1.6748174,10.4481677,STATIONARY
1773662421307,-1.7118742,1.5948582,10.4264652,0.00627803,0.01913579,-0.01614575,8.58352,-9.218598,0.0,-1.7150644,1.6132603,10.4279785,ON_TABLE
1773662421373,-1.6868617,1.5477845,10.4046343,0.0054517,0.02052515,-0.01724716,8.353715,-9.110464,0.0,-1.6913025,1.5685403,10.4072392,STATIONARY
1773662421439,-1.7382581,1.5862711,10.3587312,0.01058741,0.02295301,-0.01913128,8.588035,-9.418044,0.0,-1.7401291,1.6051025,10.3636313,ON_TABLE
1773662421505,-1.6652285,1.5749244,10.3821366,0.0165729,0.02202011,-0.01548869,8.518504,-9.010898,0.0,-1.670751,1.5943231,10.3858663,STATIONARY
1773662421571,-1.6359873,1.5828347,10.3879516,0.01484201,0.02257059,-0.01039407,8.559732,-8.849443,0.0,-1.6429718,1.6018379,10.3913906,STATIONARY
1773662421637,-1.6570566,1.5854167,10.3485398,0.01505343,0.02044404,-0.00775391,8.602192,-8.99405,0.0,-1.6629876,1.6042909,10.3539493,STATIONARY
1773662421703,-1.6837724,1.5258885,10.3263927,0.01648815,0.02360664,-0.01001929,8.297512,-9.163096,0.0,-1.6883677,1.5477391,10.3329097,STATIONARY
1773662421769,-1.6455307,1.5267479,10.323872,0.01833585,0.02651822,-0.00632368,8.308835,-8.960397,0.0,-1.6520381,1.5485555,10.3305149,STATIONARY
1773662421835,-1.63279,1.504111,10.3492314,0.01687803,0.02962295,-0.00603704,8.169554,-8.873887,0.0,-1.6399344,1.5270504,10.3546064,ON_TABLE
1773662421901,-1.6395347,1.6227211,10.329735,0.01882918,0.02344138,-0.00672988,8.819132,-8.91125,0.0,-1.6463418,1.63973,10.3360848,ON_TABLE
1773662421967,-1.5704424,1.6357669,10.320035,0.01849025,0.01806112,-0.00403787,8.905829,-8.547454,0.0,-1.5807042,1.6521236,10.3268698,STATIONARY
1773662422033,-1.5166709,1.5930432,10.358254,0.01981847,0.01645284,-0.00528372,8.652434,-8.234672,0.0,-1.5296212,1.611536,10.3631779,ON_TABLE
1773662422099,-1.4812081,1.6013862,10.3449672,0.02248367,0.01892715,-0.00330212,8.711997,-8.053674,0.0,-1.4959316,1.6194619,10.3505554,STATIONARY
1773662422165,-1.5929907,1.5785191,10.2742716,0.02733389,0.01889746,-0.00563768,8.632946,-8.712705,0.0,-1.6021251,1.5977381,10.2833946,STATIONARY
1773662422231,-1.5425999,1.6128036,10.2755954,0.0311384,0.01540552,-0.00384855,8.822789,-8.435877,0.0,-1.5542538,1.6303084,10.2846522,STATIONARY
1773662422297,-1.5296094,1.6355173,10.2968832,0.03042683,0.01675411,-0.009052,8.92887,-8.34641,0.0,-1.5419129,1.6518864,10.3048756,ON_TABLE
1773662422363,-1.5499594,1.5901234,10.3130808,0.03212472,0.0143184,-0.01103315,8.669275,-8.448681,0.0,-1.5612454,1.6087622,10.3202634,STATIONARY
1773662422429,-1.5962171,1.5046991,10.2869365,0.02853259,0.01427306,-0.01096089,8.224743,-8.728775,0.0,-1.6051902,1.5276092,10.2954262,STATIONARY
1773662422495,-1.618999,1.5553748,10.2855123,0.02268037,0.01346659,-0.01697044,8.496061,-8.846333,0.0,-1.626833,1.5757511,10.2940733,ON_TABLE
1773662422561,-1.6485296,1.530642,10.2323199,0.02286754,0.01135751,-0.01434149,8.400976,-9.053244,0.0,-1.654887,1.5522549,10.2435405,ON_TABLE
1773662422627,-1.6199474,1.5219482,10.2211547,0.02042074,0.01223439,-0.01262553,8.366298,-8.909257,0.0,-1.6277339,1.5439958,10.2329336,STATIONARY
1773662422693,-1.5495046,1.4841871,10.2167967,0.01503368,0.01189452,-0.00719703,8.173319,-8.535645,0.0,-1.5608132,1.5081227,10.2287934,STATIONARY
1773662422759,-1.735166,1.3869817,10.2100512,0.01754477,0.01216335,-0.00594997,7.627921,-9.558931,0.0,-1.7371916,1.4157776,10.2223852,STATIONARY
1773662422825,-1.6815471,1.3870797,10.2207794,0.01972416,0.01097111,-0.00490774,7.627189,-9.259355,0.0,-1.6862536,1.4158707,10.232577,STATIONARY
1773662422891,-1.6743941,1.4444633,10.2127236,0.01756472,0.00901885,-0.00822841,7.945679,-9.220736,0.0,-1.6794583,1.4703851,10.224924,ON_TABLE
1773662422957,-1.6239161,1.50501,10.1967554,0.01484361,0.0077063,-0.01006492,8.293034,-8.953424,0.0,-1.6315042,1.5279045,10.2097542,STATIONARY
1773662423023,-1.596025,1.4782645,10.1662333,0.01449492,0.00451172,-0.00878777,8.174605,-8.830813,0.0,-1.6050077,1.5024963,10.1807582,ON_TABLE
1773662423089,-1.5753735,1.5008094,10.191811,0.00805093,0.00693209,-0.01095304,8.280022,-8.694504,0.0,-1.5853887,1.5239139,10.2050571,ON_TABLE
1773662423155,-1.6165026,1.5521739,10.2485051,0.00853274,0.00695557,-0.01555169,8.508582,-8.863996,0.0,-1.6244614,1.5727102,10.2589164,STATIONARY
1773662423221,-1.6411896,1.5865923,10.2409408,0.00208214,0.01233543,-0.01033406,8.697368,-8.999102,0.0,-1.647914,1.6054077,10.2517303,ON_TABLE
1773662423287,-1.6494794,1.6546693,10.264674,0.00755028,0.01102057,-0.01137684,9.04326,-9.014659,0.0,-1.6557893,1.6700808,10.2742768,ON_TABLE
1773662423353,-1.6760291,1.6863897,10.2195785,0.00719067,0.01199815,-0.01346064,9.248875,-9.191559,0.0,-1.6810116,1.7002152,10.2314362,ON_TABLE
1773662423419,-1.6207697,1.716836,10.2399893,0.0085847,0.0171813,-0.00944587,9.402763,-8.872252,0.0,-1.6285152,1.7291391,10.2508264,ON_TABLE
1773662423485,-1.641829,1.7111809,10.2288406,0.00753435,0.01596274,-0.00401812,9.37918,-8.995831,0.0,-1.6485214,1.7237668,10.2402352,ON_TABLE
1773662423551,-1.6220419,1.7167854,10.2550348,0.01304183,0.02069148,-0.00191619,9.389096,-8.866642,0.0,-1.6297237,1.7290911,10.2651197,STATIONARY
1773662423617,-1.5703389,1.805494,10.2907327,0.01893477,0.02129871,0.00169656,9.839541,-8.547666,0.0,-1.5806059,1.8133643,10.2990326,STATIONARY
1773662423683,-1.510759,1.804013,10.2825965,0.02157205,0.02440771,0.00224598,9.847275,-8.234315,0.0,-1.524005,1.8119573,10.2913032,STATIONARY
1773662423749,-1.4986868,1.8266561,10.2916864,0.01885802,0.0251386,0.00166109,9.961602,-8.159472,0.0,-1.5125364,1.8334683,10.2999386,ON_TABLE
1773662423815,-1.5471131,1.8227895,10.3328863,0.01804086,0.0250154,0.00706374,9.896328,-8.387845,0.0,-1.5585413,1.829795,10.3390786,ON_TABLE
1773662423881,-1.5335539,1.8961957,10.3449858,0.01742837,0.02801956,0.01227501,10.27692,-8.295951,0.0,-1.5456601,1.8995309,10.3505731,STATIONARY
1773662423947,-1.5083908,1.9065332,10.3066781,0.01438563,0.02175452,0.01235132,10.372077,-8.189178,0.0,-1.5217552,1.9093515,10.3141808,ON_TABLE
1773662424013,-1.4803588,1.9413668,10.2726767,0.01265304,0.01573491,0.01224644,10.594818,-8.059502,0.0,-1.4951248,1.9424435,10.2818794,ON_TABLE
1773662424079,-1.3926563,1.889732,10.2619963,0.01716177,0.01956673,0.01150716,10.34132,-7.602111,0.0,-1.4118074,1.8933903,10.2717331,ON_TABLE
1773662424145,-1.4625023,1.8135955,10.1768901,0.01934381,0.01956531,0.01333464,10.003784,-8.052716,0.0,-1.4781611,1.8210607,10.1908822,STATIONARY
1773662424211,-1.4214856,1.8106769,10.1834728,0.02073832,0.02046374,0.01055021,9.987282,-7.825251,0.0,-1.4391952,1.8182881,10.1971358,STATIONARY
1773662424277,-1.3415903,1.8837199,10.1996008,0.01867287,0.02022371,0.00860795,10.376392,-7.370071,0.0,-1.3632947,1.8876789,10.2124573,ON_TABLE
1773662424343,-1.3626226,1.8661757,10.2510895,0.02370365,0.01531813,0.00072913,10.229461,-7.450592,0.0,-1.3832754,1.8710119,10.2613716,ON_TABLE
1773662424409,-1.3629504,1.9218177,10.2765127,0.01897063,0.01984675,0.00442315,10.502673,-7.427625,0.0,-1.3835868,1.9238718,10.2855237,ON_TABLE
1773662424475,-1.3474371,1.8880096,10.2691127,0.01612451,0.01381013,-0.00249283,10.331051,-7.35336,0.0,-1.3688491,1.8917541,10.2784936,ON_TABLE
