timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124474812,0.20612155,2.50088104,9.3530429,-0.007084161,-0.007842567,-0.015303899,14.966466,1.219642,0.0,0.19937263,2.37733753,8.88877498,STATIONARY
1772124474814,0.23145459,2.55275993,9.3957222,-0.00506287,-0.006712863,-0.017433059,15.195596,1.361793,0.0,0.22510335,2.40600043,8.92268157,STATIONARY
1772124474816,0.26129977,2.48182482,9.42968217,-0.006501476,-0.004758757,-0.017863349,14.740024,1.53503,0.0,0.26551047,2.36069743,8.95310558,STATIONARY
1772124474818,0.27811136,2.45855412,9.42929899,0.000322803,-0.005041689,-0.01837478,14.607608,1.63479,0.0,0.2577287,2.33894849,8.95476541,STATIONARY
1772124474820,0.27148184,2.41542521,9.45641641,-0.000159481,-0.004664314,-0.019804649,14.322869,1.593311,0.0,0.2548458,2.30058943,8.98172944,STATIONARY
1772124474822,0.30870941,2.40706447,9.46779431,0.003097224,-0.006284555,-0.019924573,14.257234,1.81,0.0,0.295262,2.2788682,9.00814298,STATIONARY
1772124474824,0.21956964,2.37526637,9.45295506,0.002259752,-0.009340579,-0.02041299,14.101184,1.290503,0.0,0.20963106,2.24704728,8.96796958,STATIONARY
1772124474826,0.32003442,2.34498214,9.47637679,2.928e-05,-0.008120658,-0.022755078,13.891339,1.877655,0.0,0.30524767,2.23833679,8.97650295,STATIONARY
1772124474828,0.27973669,2.3842228,9.4690392,-0.000686883,-0.007397119,-0.020043781,14.126889,1.640965,0.0,0.27570369,2.27100834,9.00183583,STATIONARY
1772124474830,0.24655749,2.31192239,9.51383727,-0.002092688,-0.011027215,-0.02250628,13.654076,1.442563,0.0,0.23508514,2.20582982,9.04430021,STATIONARY
1772124474832,0.21310053,2.27062255,9.55289897,-0.002338097,-0.008490085,-0.022532121,13.367283,1.243283,0.0,0.2015155,2.17698159,9.08947268,STATIONARY
1772124474834,0.24056213,2.35897927,9.49360354,-0.002119802,-0.00895856,-0.018511272,13.949994,1.40871,0.0,0.2275603,2.25005004,9.00367622,STATIONARY
1772124474836,0.2596855,2.40910249,9.50421899,-0.004205194,-0.005887811,-0.01288443,14.218506,1.517157,0.0,0.23231362,2.30735487,9.04470965,STATIONARY
1772124474838,0.26697346,2.3951941,9.50826377,-0.000786557,-0.008281569,-0.0139707,14.133663,1.559632,0.0,0.23735787,2.27166212,9.01829963,STATIONARY
1772124474840,0.26891184,2.38946838,9.4675291,-0.000175968,-0.011897799,-0.011403182,14.159337,1.577527,0.0,0.25550702,2.26395468,8.99131062,STATIONARY
1772124474842,0.27348094,2.38029691,9.49804039,-0.000729494,-0.01256084,-0.007413732,14.063496,1.599838,0.0,0.2540218,2.27037395,9.02850979,STATIONARY
1772124474844,0.34358612,2.39948916,9.46446104,-0.000369666,-0.009806328,-0.003306982,14.217254,2.015376,0.0,0.33209754,2.27305089,9.00052679,STATIONARY
1772124474846,0.32439954,2.40732136,9.4760945,-0.000531586,-0.011302407,-0.00568826,14.24597,1.900351,0.0,0.31240722,2.27711895,8.98619219,STATIONARY
1772124474848,0.33104973,2.40203263,9.49012859,0.000637098,-0.015423694,-0.006321738,14.195465,1.936843,0.0,0.31459091,2.30014611,9.03329952,STATIONARY
1772124474850,0.42594718,2.37927338,9.58505096,0.00235867,-0.014980656,-0.006427338,13.927412,2.469625,0.0,0.39834311,2.26419079,9.1194921,STATIONARY
1772124474852,0.4192604,2.417438,9.55706774,0.004088489,-0.01778403,-0.009874487,14.181998,2.435303,0.0,0.39826613,2.3069191,9.07189735,STATIONARY
1772124474854,0.34354424,2.44412537,9.60616348,0.008413948,-0.015421442,-0.007797161,14.266299,1.985,0.0,0.31725059,2.29161608,9.13138695,STATIONARY
1772124474856,0.40399258,2.40129339,9.62508661,0.002881598,-0.013125351,-0.006559607,13.99651,2.33206,0.0,0.39248701,2.27846121,9.14671041,STATIONARY
1772124474858,0.37295548,2.44374503,9.58635243,0.002271618,-0.008719392,-0.008969423,14.290836,2.158982,0.0,0.35278117,2.3161071,9.10503072,STATIONARY
1772124474860,0.31013409,2.43305687,9.57463331,-0.004187167,-0.005136808,-0.007752183,14.250756,1.798123,0.0,0.2916795,2.30997829,9.07594838,STATIONARY
1772124474862,0.31529353,2.36856589,9.56526305,-0.005712362,-0.002948521,-0.008926724,13.90066,1.832611,0.0,0.31132783,2.2471507,9.06348398,STATIONARY
1772124474864,0.32363812,2.40462351,9.54868236,-0.00443809,-0.00059011,-0.009737899,14.126978,1.882481,0.0,0.31887893,2.27727611,9.05263866,STATIONARY
1772124474866,0.32182845,2.43627503,9.51253365,-0.006166643,-0.003760479,-0.008970136,14.35749,1.877153,0.0,0.30088682,2.30201489,9.04950838,STATIONARY
1772124474868,0.35446802,2.46352619,9.46269597,-0.007117014,-0.006408595,-0.009526702,14.582715,2.076129,0.0,0.33586432,2.32628401,8.99522036,STATIONARY
1772124474870,0.32283391,2.44894684,9.43283385,-0.005343656,-0.005195701,-0.01029765,14.545635,1.897303,0.0,0.30576406,2.32529151,8.94276732,STATIONARY
1772124474872,0.34686468,2.44950194,9.42615982,-0.004351409,-0.000325,-0.010520318,14.557383,2.039739,0.0,0.3276258,2.33197535,8.94797875,STATIONARY
1772124474874,0.37553607,2.48753086,9.40952778,-0.004897004,-0.00286006,-0.013643524,14.796856,2.209642,0.0,0.35853845,2.37304577,8.93555917,STATIONARY
1772124474876,0.39986785,2.51558058,9.38605358,-0.005463936,-0.006417855,-0.015267706,14.990405,2.356395,0.0,0.37152132,2.38061009,8.90417278,STATIONARY
1772124474878,0.39076005,2.52670875,9.36998045,-0.003592677,-0.006165552,-0.018295881,15.078907,2.305776,0.0,0.36475927,2.39867652,8.87612459,STATIONARY
1772124474880,0.3702399,2.4911955,9.40091584,-0.00463179,-0.007493325,-0.01967765,14.830968,2.180163,0.0,0.32825,2.3678703,8.91506918,STATIONARY
1772124474882,0.3863976,2.56274343,9.36930489,-0.001814239,-0.009211848,-0.014449105,15.285292,2.278,0.0,0.3505547,2.42300667,8.88390033,STATIONARY
1772124474884,0.33461762,2.60686695,9.41139013,-0.002328734,-0.011832477,-0.014076397,15.472925,1.962437,0.0,0.32169294,2.49153633,8.94961674,STATIONARY
1772124474886,0.41207187,2.64056271,9.39786789,-0.004300879,-0.012941037,-0.014519667,15.679694,2.417177,0.0,0.40083069,2.50884124,8.92228656,STATIONARY
1772124474888,0.41753042,2.6395229,9.41155414,-0.00423101,-0.012126762,-0.014280166,15.65181,2.445931,0.0,0.38392681,2.49941304,8.92928221,STATIONARY
1772124474890,0.43212301,2.76321186,9.45471768,-0.004402455,-0.01683346,-0.013208418,16.275307,2.511917,0.0,0.39063051,2.62188079,8.98837204,STATIONARY
1772124474892,0.40731738,2.7797456,9.45209721,-0.003555831,-0.014192864,-0.012475472,16.373581,2.367379,0.0,0.39453586,2.64287779,8.99229752,STATIONARY
1772124474894,0.44258464,2.7759883,9.42283705,-0.001902096,-0.011567346,-0.014138964,16.397983,2.579709,0.0,0.42437045,2.65494928,8.9378351,STATIONARY
1772124474896,0.41449627,2.75766799,9.47122743,-0.003421536,-0.010403736,-0.01582053,16.218882,2.406089,0.0,0.38445491,2.63363821,9.00225373,STATIONARY
1772124474898,0.55077735,2.70090181,9.43601806,-0.008358744,-0.012177912,-0.01452957,15.947121,3.21185,0.0,0.52910955,2.56112659,8.96176419,STATIONARY
1772124474900,0.6333485,2.70189199,9.45008037,-0.012655676,-0.013758901,-0.013439707,15.92197,3.68695,0.0,0.59924817,2.5626673,8.98097857,STATIONARY
1772124474902,0.61170978,2.69943451,9.40784108,-0.013362044,-0.013935927,-0.009403749,15.978001,3.576296,0.0,0.58926842,2.55686606,8.94218931,STATIONARY
1772124474904,0.53571837,2.70602554,9.42396353,-0.011182454,-0.011693224,-0.007661272,15.996549,3.127446,0.0,0.50927147,2.57630079,8.9562786,STATIONARY
1772124474906,0.5698158,2.68385417,9.42467185,-0.012403142,-0.014369264,-0.007155654,15.867797,3.327902,0.0,0.53809475,2.55239164,8.96547041,STATIONARY
1772124474908,0.54270549,2.73600606,9.44452621,-0.00990033,-0.01357936,-0.007160057,16.130671,3.159129,0.0,0.50174102,2.60330228,8.97489639,STATIONARY
1772124474910,0.51881189,2.72325911,9.46371921,-0.010427575,-0.013293736,-0.007409963,16.030754,3.015743,0.0,0.48741113,2.5744505,8.97877469,STATIONARY
1772124474912,0.51820393,2.74015116,9.47560657,-0.007724143,-0.014029103,-0.010241819,16.105969,3.007307,0.0,0.49922289,2.60454305,9.00696652,STATIONARY
1772124474914,0.49663626,2.76765361,9.51718802,-0.00561883,-0.014071201,-0.008729534,16.193861,2.86854,0.0,0.47343262,2.62910173,9.04465805,STATIONARY
1772124474916,0.45347672,2.77217953,9.53627949,-0.007505917,-0.013080354,-0.007270731,16.191718,2.614455,0.0,0.43735442,2.62857474,9.07046238,STATIONARY
1772124474918,0.39428729,2.7683547,9.55078591,-0.003258447,-0.015376607,-0.006532227,16.15152,2.270654,0.0,0.36263741,2.62848458,9.07063992,STATIONARY
1772124474920,0.30833162,2.79734695,9.50408621,-0.004949011,-0.016783092,-0.008022699,16.392628,1.782581,0.0,0.29785408,2.6546696,9.01828823,STATIONARY
1772124474922,0.34171943,2.76588187,9.52207516,-0.006957777,-0.012416827,-0.005766642,16.187148,1.973783,0.0,0.31795627,2.62360307,9.03500347,STATIONARY
1772124474924,0.2859687,2.86633347,9.55169526,-0.004201022,-0.013830121,-0.005120273,16.696719,1.642548,0.0,0.26497389,2.71327177,9.07142501,STATIONARY
1772124474926,0.20846641,2.92790056,9.52687659,-0.007327197,-0.013430236,-0.004759181,17.079944,1.198247,0.0,0.17887628,2.79396006,9.03970648,STATIONARY
1772124474928,0.21720186,3.00290344,9.48038129,-0.008516136,-0.009778563,-0.00365732,17.571231,1.251209,0.0,0.20191772,2.83494675,9.01262421,STATIONARY
1772124474930,0.14836128,3.03175413,9.47870664,-0.009820487,-0.009728751,-0.001195911,17.734783,0.854105,0.0,0.12605634,2.87994817,8.99854358,STATIONARY
1772124474932,0.08455753,3.0904463,9.45522254,-0.009471348,-0.007326661,-0.003581443,18.099341,0.487026,0.0,0.07565794,2.93309833,8.98808313,STATIONARY
1772124474934,0.06221018,3.10156398,9.43948644,-0.008998308,-0.008011209,-0.001657622,18.188778,0.35873,0.0,0.05915422,2.95121248,8.97134336,STATIONARY
1772124474936,0.05438161,3.0908559,9.46205874,-0.012293436,-0.010877595,-0.004097083,18.089754,0.313018,0.0,0.05841794,2.93152291,8.96424464,STATIONARY
1772124474938,0.05109994,3.03869771,9.49536034,-0.018306795,-0.011925545,-0.00351476,17.745429,0.293667,0.0,0.04796436,2.8717256,9.03534913,STATIONARY
1772124474940,0.03173978,3.06130508,9.46174323,-0.01920874,-0.01100187,-0.002127113,17.928663,0.182867,0.0,0.03875257,2.91393498,9.01245208,STATIONARY
1772124474942,0.01267471,3.07476611,9.44689775,-0.01501582,-0.012336865,-0.003199195,18.028962,0.073098,0.0,0.00939895,2.92937533,8.97894351,STATIONARY
1772124474944,6.798e-05,3.10056467,9.48656354,-0.012427661,-0.009628301,-0.00117415,18.099333,0.00039,0.0,-0.01520597,2.94150478,9.00974408,STATIONARY
1772124474946,-0.02346594,3.07620925,9.48744092,-0.012370102,-0.007929154,-0.00192292,17.964724,-0.134804,0.0,-0.00646611,2.92595852,9.03209886,STATIONARY
1772124474948,-0.02131269,3.16244349,9.44607226,-0.013713081,-0.00773798,-0.000665363,18.509948,-0.122586,0.0,-0.02689379,3.01354362,8.97345161,STATIONARY
1772124474950,-0.02550715,3.14795119,9.47186972,-0.011167768,-0.004746137,-0.002197869,18.38403,-0.146419,0.0,-0.02902475,2.97798843,8.99473971,STATIONARY
1772124474952,-0.10987796,3.12117157,9.49012795,-0.01049517,-0.007552582,-0.001186034,18.204179,-0.630146,0.0,-0.1000676,2.96850398,9.00796948,STATIONARY
1772124474954,-0.05152246,3.0630783,9.46733973,-0.014294949,-0.006250554,-3.1443e-05,17.928304,-0.296667,0.0,-0.05076695,2.89707711,9.00444995,STATIONARY
1772124474956,-0.01676449,3.06004086,9.47411994,-0.017337859,-0.003499574,-0.000613307,17.899883,-0.096477,0.0,-0.00055941,2.93168525,8.98559641,STATIONARY
1772124474958,-0.03994995,3.08451395,9.46815911,-0.016448218,-0.003136488,-0.005034856,18.044298,-0.229862,0.0,-0.04142388,2.9204023,8.99341313,STATIONARY
1772124474960,-0.03427549,3.0283718,9.46343708,-0.021278555,-0.002995818,-0.006543623,17.744958,-0.197645,0.0,-0.02429111,2.8910598,8.98834078,STATIONARY
1772124474962,-0.06338059,2.98126399,9.48656486,-0.021945528,-0.003682351,-0.008310898,17.44557,-0.365185,0.0,-0.06038353,2.84240301,9.02566562,STATIONARY
1772124474964,-0.04070953,2.82357907,9.50797944,-0.023101906,-0.002643191,-0.010062886,16.539666,-0.235167,0.0,-0.05039994,2.67780022,9.02989961,STATIONARY
1772124474966,0.03459469,2.87461802,9.5138481,-0.02272794,-0.005986346,-0.010376978,16.812136,0.199436,0.0,0.03315672,2.75180456,9.02819033,STATIONARY
1772124474968,-0.04322032,2.86924257,9.46891977,-0.018412837,-0.004028739,-0.01037896,16.857529,-0.250283,0.0,-0.03809731,2.71646122,8.99398728,STATIONARY
1772124474970,-0.10615139,2.89452702,9.46863927,-0.017629818,-0.003043898,-0.009100705,16.997187,-0.614249,0.0,-0.09394196,2.74815955,9.00373538,STATIONARY
1772124474972,-0.09710625,2.87897349,9.47015538,-0.019389771,-0.002545857,-0.010606293,16.90869,-0.562088,0.0,-0.10876813,2.74008244,8.99235058,STATIONARY
1772124474974,-0.06740463,2.90365937,9.40719041,-0.018550643,-0.002025576,-0.01393612,17.15315,-0.392269,0.0,-0.06351912,2.76088839,8.91581894,STATIONARY
1772124474976,0.01269651,2.86843174,9.46645723,-0.016280075,-0.003199683,-0.014033209,16.857322,0.073544,0.0,0.00650676,2.7309819,9.00091179,STATIONARY
1772124474978,-0.03169051,2.95354787,9.4443815,-0.015954023,-0.004082707,-0.013492612,17.365973,-0.183491,0.0,-0.03377982,2.80736583,8.96296706,STATIONARY
1772124474980,0.05844926,2.92245684,9.44775605,-0.018419625,-0.005775109,-0.012840302,17.188,0.33863,0.0,0.05646951,2.77635678,8.98184809,STATIONARY
1772124474982,0.02603081,3.0118458,9.45523855,-0.02185267,-0.006578666,-0.014379941,17.668553,0.150297,0.0,0.02758799,2.86646606,8.98889785,STATIONARY
1772124474984,0.10761969,2.93330372,9.47042393,-0.022639601,-0.005456156,-0.013561243,17.208438,0.621921,0.0,0.08375917,2.78847675,8.99520566,STATIONARY
1772124474986,0.04274534,2.86878193,9.49899989,-0.021404944,-0.006762824,-0.01327335,16.80462,0.246818,0.0,0.0534704,2.71300279,9.01744122,STATIONARY
1772124474988,0.10356572,2.85077546,9.51828258,-0.022686566,-0.005190097,-0.014420109,16.672301,0.597187,0.0,0.10132463,2.72049792,9.04242926,STATIONARY
1772124474990,0.11097278,2.83815705,9.53246706,-0.022379337,-0.002414403,-0.01546663,16.579093,0.639252,0.0,0.10545609,2.6818509,9.05807476,STATIONARY
1772124474992,0.1005767,2.86687753,9.47513226,-0.024345264,-0.003831519,-0.014985012,16.833272,0.582101,0.0,0.10195363,2.72404678,8.98438485,STATIONARY
1772124474994,0.130874,2.96719639,9.45815086,-0.022239036,-0.002797024,-0.01372647,17.416037,0.756416,0.0,0.11209097,2.8220792,8.99067331,STATIONARY
1772124474996,0.08394272,2.93758186,9.48006593,-0.021636966,-0.004380474,-0.010155159,17.215972,0.484591,0.0,0.07657489,2.79720246,9.01189427,STATIONARY
1772124474998,0.06429406,2.88325888,9.48517777,-0.020695427,-0.003529197,-0.010971335,16.907605,0.371579,0.0,0.06592595,2.74036952,9.0089869,STATIONARY
1772124475000,0.02855139,2.88324341,9.46436537,-0.019035636,-0.003692812,-0.012230133,16.942866,0.165343,0.0,0.02875957,2.74829801,8.98993178,STATIONARY
1772124475002,0.07958599,2.90053247,9.4502699,-0.017581183,-0.00417902,-0.008437765,17.062036,0.461271,0.0,0.07560504,2.7701702,8.98998967,STATIONARY
1772124475004,0.12766257,2.95382141,9.50831195,-0.016764128,-0.003529808,-0.006536998,17.256297,0.734604,0.0,0.11207755,2.80494308,9.03617489,STATIONARY
1772124475006,0.02313646,2.9666637,9.47339902,-0.01697482,-0.0010747,-0.002505252,17.388277,0.133536,0.0,0.04065031,2.81295381,9.00512561,STATIONARY
1772124475008,0.09509479,2.9975654,9.47521582,-0.0161039,-0.002531818,-0.00196066,17.554382,0.548232,0.0,0.08429194,2.85888886,9.01359993,STATIONARY
1772124475010,0.06897894,3.01854508,9.50451476,-0.015301029,-0.003467686,-0.004621154,17.618926,0.39631,0.0,0.07784359,2.86751466,9.02010607,STATIONARY
1772124475012,0.05272252,3.02284432,9.49341974,-0.014093549,-0.000855944,-0.006829375,17.661984,0.303195,0.0,0.05036649,2.8711463,9.01646661,STATIONARY
1772124475014,0.10098646,3.08816646,9.53183337,-0.012380029,-0.00339439,-0.003397246,17.950579,0.577458,0.0,0.09855002,2.94716098,9.05193465,STATIONARY
1772124475016,0.0585821,3.05024426,9.53718676,-0.00886767,-0.000356488,-0.004380649,17.735336,0.335208,0.0,0.0501957,2.89177813,9.05342787,STATIONARY
1772124475018,0.02260287,3.07595774,9.53058501,-0.012626751,0.000843069,-0.004326136,17.887228,0.129315,0.0,0.02821182,2.93042574,9.04805683,STATIONARY
1772124475020,-0.04534828,3.16783225,9.5403451,-0.013242812,-0.000496361,-0.001365953,18.36834,-0.258467,0.0,-0.03095606,3.00706586,9.06568906,STATIONARY
1772124475022,-0.0646001,3.08769967,9.55587746,-0.010231965,-0.002344942,-0.000323036,17.906324,-0.368566,0.0,-0.0774909,2.94238726,9.08398281,STATIONARY
1772124475024,-0.03049194,3.04255255,9.55787619,-0.011538141,-0.000121681,-0.002390182,17.657716,-0.174175,0.0,-0.0263641,2.8886691,9.0744518,STATIONARY
1772124475026,0.03264672,2.96202736,9.59116601,-0.008453368,-0.003952691,-0.002457205,17.162096,0.186341,0.0,0.03765121,2.83655717,9.11367454,STATIONARY
1772124475028,0.01846643,2.88181543,9.6244448,-0.008029833,-0.003178827,-0.006438041,16.669073,0.105314,0.0,0.02094599,2.72838738,9.13857877,STATIONARY
1772124475030,0.00387708,2.83879688,9.66806558,-0.009080173,-0.003584146,-0.005245298,16.363617,0.022046,0.0,0.02590235,2.71804858,9.19195598,STATIONARY
1772124475032,0.06332316,2.89306236,9.68976723,-0.007101959,-0.003895607,-0.004173381,16.623649,0.358776,0.0,0.0588486,2.74741324,9.2148553,STATIONARY
1772124475034,0.02260071,2.90175395,9.65961924,-0.007072145,-0.003966808,0.000292254,16.720248,0.128388,0.0,0.02379628,2.7486432,9.185412,STATIONARY
1772124475036,0.10063918,2.89487068,9.69082933,-0.009809938,-0.005370498,0.002620274,16.631232,0.570103,0.0,0.1020775,2.74963379,9.22452081,STATIONARY
1772124475038,0.10182207,2.95493357,9.7097001,-0.008720926,-0.006511012,-0.000715693,16.925596,0.574792,0.0,0.10876109,2.80922017,9.22478082,STATIONARY
1772124475040,0.11646747,3.04074994,9.71796626,-0.006020657,-0.006275241,-0.000780241,17.37372,0.655315,0.0,0.10687731,2.89638744,9.23223379,STATIONARY
1772124475042,0.13203207,3.03009673,9.70603657,-0.004461879,-0.007534529,-0.003585448,17.336168,0.743946,0.0,0.13172214,2.89055323,9.217522,STATIONARY
1772124475044,0.08346513,3.10303604,9.68739217,-0.004674054,-0.010149356,-0.005101231,17.760526,0.470112,0.0,0.08916707,2.96144963,9.20307107,STATIONARY
1772124475046,0.11479097,3.24039779,9.66261692,-0.000760837,-0.009659811,-0.002689062,18.537868,0.645319,0.0,0.11236049,3.07936247,9.18051028,STATIONARY
1772124475048,0.10028236,3.1790703,9.69405507,-0.002876586,-0.011453117,-0.004822332,18.155489,0.56318,0.0,0.10956057,3.03417709,9.19989039,STATIONARY
1772124475050,0.04163625,3.2369975,9.73595146,-0.006228069,-0.012577428,-0.004470231,18.390716,0.232512,0.0,0.03631491,3.06384427,9.2441303,STATIONARY
1772124475052,0.00849339,3.17403823,9.73303198,-0.006814747,-0.0128544,-0.001912554,18.061654,0.047535,0.0,-0.00403986,3.01255072,9.25322356,STATIONARY
1772124475054,0.07734238,3.20177217,9.768214,-0.010143339,-0.012449524,-0.001398699,18.147297,0.43108,0.0,0.07599554,3.02775552,9.26973052,STATIONARY
1772124475056,0.13908549,3.29590228,9.74238765,-0.010240292,-0.011166204,-0.005625543,18.689183,0.774787,0.0,0.12468575,3.14008439,9.24146248,STATIONARY
1772124475058,0.08488518,3.24023997,9.77420642,-0.011117129,-0.011631748,-0.003346242,18.340192,0.472304,0.0,0.06295785,3.07947725,9.26676555,STATIONARY
1772124475060,0.08386976,3.20501887,9.71468589,-0.013232613,-0.01328139,-0.003093817,18.257854,0.469737,0.0,0.10509537,3.04754401,9.22043869,STATIONARY
1772124475062,0.04575011,3.20202311,9.72357374,-0.0139834,-0.014290845,-0.003300122,18.226793,0.256053,0.0,0.05647775,3.03706546,9.24193256,STATIONARY
1772124475064,0.04110694,3.10881886,9.71708552,-0.012165277,-0.011548294,0.001246596,17.741054,0.230854,0.0,0.04338615,2.96057084,9.22320999,STATIONARY
1772124475066,0.03444428,3.00337821,9.74401434,-0.012170327,-0.009681549,0.001083234,17.130663,0.19355,0.0,0.02254251,2.8403234,9.25907274,STATIONARY
1772124475068,0.12771288,2.82287364,9.76968424,-0.011369816,-0.009786557,0.000686432,16.11493,0.719519,0.0,0.12613302,2.6826613,9.26786736,STATIONARY
1772124475070,0.18880849,2.78790662,9.74008199,-0.010842977,-0.010060035,0.002880043,15.969879,1.067658,0.0,0.16373464,2.64613066,9.24220318,STATIONARY
