timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124465758,-0.43374702,2.50899892,9.44882557,-0.006274824,-0.005233755,-0.009564042,14.855942,-2.540396,0.0,-0.41197493,2.38714904,8.95945855,STATIONARY
1772124465760,-0.55253877,2.48206326,9.45178514,-0.007845011,-0.008704053,-0.012395739,14.689811,-3.23615,0.0,-0.53805502,2.33961482,8.97366499,STATIONARY
1772124465762,-0.60020771,2.42218164,9.46971177,-0.00766145,-0.009348652,-0.00936194,14.320063,-3.513833,0.0,-0.56919385,2.31910751,8.98191271,STATIONARY
1772124465764,-0.56243161,2.38343647,9.44716081,-0.007269485,-0.005452259,-0.009354986,14.135713,-3.30377,0.0,-0.5267697,2.2652395,8.98065778,STATIONARY
1772124465766,-0.64208789,2.38925258,9.40888138,-0.006518351,-0.006380752,-0.008969141,14.21657,-3.78423,0.0,-0.60930705,2.26203012,8.92132983,STATIONARY
1772124465768,-0.60809252,2.47824577,9.41883087,-0.006934896,-0.004469126,-0.007799461,14.712025,-3.572698,0.0,-0.56773757,2.36082512,8.94562199,STATIONARY
1772124465770,-0.60885833,2.53674489,9.3945816,-0.00809093,-0.005636368,-0.007106929,15.080564,-3.580252,0.0,-0.58676692,2.4043967,8.92281031,STATIONARY
1772124465772,-0.61049097,2.59091628,9.40846726,-0.014341257,-0.008391164,-0.007954862,15.36578,-3.579683,0.0,-0.58054289,2.47944695,8.94193639,STATIONARY
1772124465774,-0.52369895,2.6085365,9.40726092,-0.016673779,-0.010126801,-0.008346541,15.475335,-3.070715,0.0,-0.49576119,2.46738194,8.95993348,STATIONARY
1772124465776,-0.49800055,2.62563739,9.37929678,-0.02333632,-0.009149612,-0.008529679,15.618118,-2.926988,0.0,-0.47247726,2.49643616,8.90484654,STATIONARY
1772124465778,-0.5839375,2.60914867,9.3597367,-0.02474324,-0.010019216,-0.007113443,15.547743,-3.439162,0.0,-0.55937997,2.48225771,8.89947587,STATIONARY
1772124465780,-0.54313784,2.63783968,9.36598744,-0.024066733,-0.011554462,-0.008045336,15.704281,-3.194871,0.0,-0.53142187,2.51199215,8.8805811,STATIONARY
1772124465782,-0.59958301,2.66317435,9.32090971,-0.026844765,-0.010873208,-0.003498723,15.9145,-3.539323,0.0,-0.56864849,2.53668166,8.8469217,STATIONARY
1772124465784,-0.54146033,2.65031053,9.34443032,-0.025781353,-0.011406056,-0.00371686,15.809452,-3.190702,0.0,-0.52311302,2.50332713,8.86839452,STATIONARY
1772124465786,-0.55093678,2.71833104,9.36069844,-0.021040244,-0.013311747,-0.003023979,16.166696,-3.234993,0.0,-0.50465029,2.56207803,8.89711119,STATIONARY
1772124465788,-0.53772589,2.7142807,9.38469684,-0.020074323,-0.0118316,-0.004336347,16.1061,-3.150509,0.0,-0.50956034,2.5808855,8.91378421,STATIONARY
1772124465790,-0.49409713,2.67804014,9.3651507,-0.02076239,-0.00956756,-0.004206191,15.93727,-2.903891,0.0,-0.45961943,2.55207525,8.88625143,STATIONARY
1772124465792,-0.47871457,2.64680359,9.3919677,-0.022700361,-0.010596271,-0.00662959,15.719272,-2.808661,0.0,-0.44988103,2.50889356,8.92658001,STATIONARY
1772124465794,-0.50411576,2.61956808,9.43987677,-0.020105898,-0.010516721,-0.006700976,15.488339,-2.945741,0.0,-0.47013959,2.48207255,8.95087551,STATIONARY
1772124465796,-0.4729274,2.61628926,9.44692669,-0.02086984,-0.010587305,-0.007561481,15.461428,-2.762121,0.0,-0.45024608,2.49311429,8.9685351,STATIONARY
1772124465798,-0.54598888,2.63672448,9.47393924,-0.021245468,-0.010261768,-0.00823213,15.52808,-3.177825,0.0,-0.51845467,2.51352442,9.01467068,STATIONARY
1772124465800,-0.46753272,2.69453182,9.41752285,-0.018609691,-0.01268569,-0.006861061,15.948189,-2.732638,0.0,-0.4579587,2.56539089,8.94999966,STATIONARY
1772124465802,-0.42146282,2.72987222,9.45199015,-0.019380447,-0.012352374,-0.010316553,16.094324,-2.452991,0.0,-0.39245173,2.60949472,8.98360341,STATIONARY
1772124465804,-0.35844108,2.72659214,9.40278936,-0.019697133,-0.014460254,-0.009768679,16.159816,-2.096804,0.0,-0.33884827,2.5947309,8.93920521,STATIONARY
1772124465806,-0.35568479,2.67634174,9.40802247,-0.019733988,-0.014934607,-0.013255965,15.868931,-2.082574,0.0,-0.3411283,2.54276753,8.94255898,STATIONARY
1772124465808,-0.26639852,2.85565298,9.47786307,-0.018443959,-0.011777833,-0.015923694,16.761156,-1.541596,0.0,-0.24445212,2.70583164,9.01120194,STATIONARY
1772124465810,-0.29088505,2.86582444,9.51080365,-0.020976746,-0.015300724,-0.013866825,16.761368,-1.677378,0.0,-0.27921325,2.73565726,9.02968329,STATIONARY
1772124465812,-0.32632123,2.89157549,9.52657468,-0.018780814,-0.014876807,-0.013555536,16.875142,-1.877322,0.0,-0.32189411,2.75795386,9.07009164,STATIONARY
1772124465814,-0.21765117,2.91212858,9.54125506,-0.018980221,-0.013990881,-0.012473406,16.968784,-1.24988,0.0,-0.22365858,2.76532744,9.03619233,STATIONARY
1772124465816,-0.18819038,2.92851131,9.58153606,-0.017001096,-0.016943046,-0.008646973,16.992218,-1.076071,0.0,-0.17705142,2.77320684,9.11319028,STATIONARY
1772124465818,-0.22206493,3.02347079,9.58338126,-0.015468109,-0.016681823,-0.008953288,17.505606,-1.265927,0.0,-0.22125028,2.86897875,9.10714935,STATIONARY
1772124465820,-0.27949211,3.01304366,9.58181189,-0.010706264,-0.016797433,-0.00809425,17.449017,-1.593885,0.0,-0.28230846,2.86452657,9.10079244,STATIONARY
1772124465822,-0.24709133,2.92882239,9.62876316,-0.008348951,-0.020559793,-0.0048761,16.913164,-1.406395,0.0,-0.24980782,2.7744568,9.14952388,STATIONARY
1772124465824,-0.28207044,2.91271354,9.61501224,-0.005718001,-0.020493347,-0.005513664,16.846505,-1.60824,0.0,-0.27510704,2.79608602,9.13859607,STATIONARY
1772124465826,-0.21270935,3.00326765,9.58461434,-0.006142646,-0.021009343,-0.002269211,17.39397,-1.213199,0.0,-0.1896676,2.82944609,9.10010925,STATIONARY
1772124465828,-0.15887912,2.98042106,9.584832,-0.00587882,-0.021163573,-0.001706466,17.270946,-0.906831,0.0,-0.16305361,2.82363774,9.11351443,STATIONARY
1772124465830,-0.18464082,2.92818811,9.58474555,-0.003855091,-0.018636528,-0.001968884,16.985206,-1.055466,0.0,-0.14845848,2.76973157,9.0940358,STATIONARY
1772124465832,-0.21728196,3.02751668,9.56506219,-0.001741291,-0.018806855,0.00195256,17.559278,-1.240675,0.0,-0.19424563,2.87457673,9.09792833,STATIONARY
1772124465834,-0.23241919,3.00295696,9.62509379,0.002009456,-0.017653436,0.001583611,17.322782,-1.320512,0.0,-0.21467942,2.85757177,9.14227022,STATIONARY
1772124465836,-0.24309993,3.07389126,9.59682045,0.000601481,-0.01880135,-0.00056017,17.755085,-1.381936,0.0,-0.22023661,2.92214155,9.12339437,STATIONARY
1772124465838,-0.21157583,3.10175206,9.61770096,0.003418746,-0.015228131,0.00011208,17.870698,-1.19941,0.0,-0.2284778,2.93890687,9.13990367,STATIONARY
1772124465840,-0.16142458,3.12559869,9.6290567,0.003154479,-0.015167415,-0.000540955,17.981104,-0.913522,0.0,-0.14248475,2.95546182,9.1467459,STATIONARY
1772124465842,-0.15695222,3.206847,9.61123626,-0.000477598,-0.01606367,-0.002895984,18.449295,-0.887473,0.0,-0.16360015,3.04812703,9.12766225,STATIONARY
1772124465844,-0.20277977,3.14971153,9.59635993,-0.00277704,-0.015660179,-0.000377414,18.167051,-1.15018,0.0,-0.1749744,2.99799949,9.11280536,STATIONARY
1772124465846,-0.27123885,3.11950949,9.65579202,-0.002745888,-0.015597186,-0.000334074,17.897548,-1.531175,0.0,-0.26084491,2.96820002,9.16545756,STATIONARY
1772124465848,-0.27456065,3.20273198,9.66547886,-0.001313813,-0.015259557,-0.001053793,18.326121,-1.54458,0.0,-0.26367233,3.050365,9.1859719,STATIONARY
1772124465850,-0.24409001,3.28424633,9.58518932,-0.000205988,-0.016576413,-0.001329698,18.907694,-1.380014,0.0,-0.22118539,3.133518,9.10023207,STATIONARY
1772124465852,-0.23207401,3.26588161,9.61493338,-0.000498985,-0.018843086,-0.001932083,18.755881,-1.309233,0.0,-0.22743215,3.10955063,9.13639502,STATIONARY
1772124465854,-0.20846039,3.2391016,9.60046225,0.000307559,-0.019460377,-0.000992246,18.639799,-1.178645,0.0,-0.20438277,3.07301895,9.097641,STATIONARY
1772124465856,-0.1609394,3.26157894,9.56295431,0.00066625,-0.020012807,0.002118051,18.83018,-0.912559,0.0,-0.14354582,3.10485992,9.09279489,STATIONARY
1772124465858,-0.22032547,3.26658066,9.5609672,0.004702557,-0.022467488,8.6962e-05,18.858489,-1.24923,0.0,-0.1954712,3.09198649,9.09339362,STATIONARY
1772124465860,-0.20677957,3.22602851,9.58207922,0.006174602,-0.021497432,-3.5254e-05,18.602963,-1.17164,0.0,-0.20910766,3.05415365,9.09320568,STATIONARY
1772124465862,-0.22286899,3.25736342,9.58908612,0.003260254,-0.020286286,0.001415941,18.75765,-1.260698,0.0,-0.2072116,3.09988084,9.11428733,STATIONARY
1772124465864,-0.13911695,3.31327925,9.55313493,0.004108077,-0.020411013,-0.001235401,19.126015,-0.788251,0.0,-0.13520013,3.13367137,9.09470595,STATIONARY
1772124465866,-0.14365029,3.28970471,9.51733212,0.006042677,-0.020930013,-0.002698923,19.065903,-0.817291,0.0,-0.1437559,3.12338212,9.0455434,STATIONARY
1772124465868,-0.05623032,3.37706438,9.50255446,0.009902667,-0.022902495,-0.004699862,19.564128,-0.319464,0.0,-0.04607493,3.20523474,9.04363336,STATIONARY
1772124465870,-0.07986543,3.33705915,9.53452009,0.009207865,-0.019817291,-0.004497638,19.289297,-0.452982,0.0,-0.08506822,3.17467165,9.05991208,STATIONARY
1772124465872,0.01219298,3.31619256,9.50392439,0.008557874,-0.021265455,-0.006099617,19.235334,0.069403,0.0,0.00837009,3.14164521,9.0295386,STATIONARY
1772124465874,0.06092282,3.27085075,9.53715745,0.006137351,-0.023575975,-0.004991459,18.92949,0.346203,0.0,0.06814084,3.10711651,9.06799747,STATIONARY
1772124465876,0.10559905,3.27761407,9.5347417,0.002085643,-0.023561871,-0.003322639,18.969578,0.600073,0.0,0.10223541,3.12402999,9.0554632,STATIONARY
1772124465878,0.12368606,3.35098619,9.57532649,-0.001581187,-0.019970038,-0.006888027,19.286541,0.698523,0.0,0.13283489,3.17841006,9.09219059,STATIONARY
1772124465880,0.14455585,3.32189659,9.5514021,0.001309847,-0.022503562,-0.008675059,19.175205,0.818968,0.0,0.12359848,3.14442188,9.07327454,STATIONARY
1772124465882,0.21899031,3.44248586,9.53060179,0.000887776,-0.01975481,-0.007450004,19.855061,1.238028,0.0,0.21020968,3.27061895,9.05044969,STATIONARY
1772124465884,0.19372251,3.40738723,9.55957164,-0.005465414,-0.017685643,-0.008341035,19.61424,1.093555,0.0,0.16432192,3.23332423,9.06591256,STATIONARY
1772124465886,0.16136475,3.39811618,9.57637385,-0.005028512,-0.017647641,-0.006417492,19.534347,0.90979,0.0,0.15160482,3.23550623,9.08998454,STATIONARY
1772124465888,0.15368839,3.36089272,9.58682954,-0.006734587,-0.017912001,-0.007295589,19.317039,0.866732,0.0,0.14236769,3.20575787,9.10502243,STATIONARY
1772124465890,0.19168754,3.37791562,9.55826854,-0.0068676,-0.018805224,-0.010575173,19.459915,1.083253,0.0,0.19474523,3.21177933,9.06461149,STATIONARY
1772124465892,0.15588852,3.30039998,9.56876573,-0.006428006,-0.017749466,-0.005336245,19.027681,0.882344,0.0,0.14377577,3.13702719,9.08873249,STATIONARY
1772124465894,0.18044177,3.36088122,9.56966895,-0.006066187,-0.018410679,-0.007825958,19.348163,1.019203,0.0,0.16038701,3.19395357,9.09586796,STATIONARY
1772124465896,0.17615816,3.41045248,9.51759943,-0.003440199,-0.020740665,-0.010868444,19.711069,0.998211,0.0,0.15480119,3.24767692,9.04645596,STATIONARY
1772124465898,0.11513346,3.34078638,9.48674456,-0.005505403,-0.020976105,-0.011730782,19.398551,0.655847,0.0,0.11838266,3.16549507,9.00946511,STATIONARY
1772124465900,0.11128644,3.34461095,9.50053213,-0.005561622,-0.023435243,-0.011060871,19.393111,0.633036,0.0,0.11626938,3.18260906,9.02119026,STATIONARY
1772124465902,0.10085456,3.34763636,9.48359011,-0.006870372,-0.022203937,-0.012230373,19.441634,0.574554,0.0,0.09650299,3.17826904,9.002155,STATIONARY
1772124465904,0.09303897,3.37826822,9.53600484,-0.00680986,-0.023243241,-0.012946776,19.506572,0.526909,0.0,0.08841145,3.18440826,9.06890014,STATIONARY
1772124465906,0.09368047,3.39298662,9.53392138,-0.005800128,-0.02525549,-0.008943771,19.589045,0.530386,0.0,0.09274505,3.21015067,9.05453299,STATIONARY
1772124465908,0.11611326,3.38512401,9.51297015,-0.005595174,-0.024692065,-0.009349791,19.586398,0.65884,0.0,0.10059985,3.22555777,9.0628918,STATIONARY
1772124465910,0.05813628,3.32941036,9.52826257,-0.006803861,-0.026591446,-0.010348241,19.260344,0.330017,0.0,0.05239135,3.15798756,9.05589104,STATIONARY
1772124465912,0.0877015,3.32417697,9.53943913,-0.006597829,-0.029008933,-0.01011786,19.210993,0.497405,0.0,0.06999831,3.16720984,9.06733743,STATIONARY
1772124465914,0.14119053,3.29302024,9.57517708,-0.006366367,-0.028071726,-0.005077516,18.976803,0.798875,0.0,0.14333331,3.10123829,9.09573198,STATIONARY
1772124465916,0.19349851,3.24527152,9.60355615,-0.011035991,-0.02699547,-0.007590014,18.667816,1.093542,0.0,0.19442862,3.08162976,9.12283327,STATIONARY
1772124465918,0.17981634,3.1841028,9.65783957,-0.009768733,-0.029783452,-0.006757041,18.24397,1.013025,0.0,0.16163268,3.03224166,9.17139965,STATIONARY
1772124465920,0.13415221,3.20973074,9.63714504,-0.015125293,-0.027307411,-0.003865479,18.419099,0.756665,0.0,0.1366899,3.05907267,9.14900454,STATIONARY
1772124465922,0.10127492,3.29684361,9.63610152,-0.016609717,-0.025380567,-0.006572716,18.886622,0.569733,0.0,0.10088763,3.13901887,9.14291736,STATIONARY
1772124465924,0.07404279,3.29997202,9.65177739,-0.018412579,-0.024043188,-0.004298386,18.875198,0.415895,0.0,0.07632565,3.15229161,9.18108927,STATIONARY
1772124465926,0.07049106,3.24449862,9.67770459,-0.017786665,-0.027667152,-0.003638784,18.533525,0.395683,0.0,0.06631378,3.07922946,9.18736728,STATIONARY
1772124465928,0.09198855,3.30867642,9.69526177,-0.016043801,-0.024738152,-0.005733119,18.84231,0.514473,0.0,0.09748533,3.13829115,9.21857824,STATIONARY
1772124465930,0.06897845,3.27715044,9.67103572,-0.015225733,-0.020614742,-0.005872015,18.719145,0.387037,0.0,0.04589325,3.10165211,9.19904407,STATIONARY
1772124465932,0.10431414,3.22275372,9.67990786,-0.013478762,-0.02016057,-0.00885816,18.413268,0.585805,0.0,0.08635507,3.05721263,9.18152852,STATIONARY
1772124465934,0.14294887,3.22248653,9.66328617,-0.018242703,-0.019437006,-0.005258051,18.440491,0.803993,0.0,0.13480603,3.06118494,9.18629202,STATIONARY
1772124465936,0.12403066,3.20751601,9.62657361,-0.018419635,-0.017845039,-0.007685662,18.426335,0.700322,0.0,0.12476424,3.04140388,9.15529777,STATIONARY
1772124465938,0.07425108,3.19831288,9.58013179,-0.017870446,-0.02366432,-0.010500975,18.460994,0.421211,0.0,0.07915256,3.05609957,9.10772632,STATIONARY
1772124465940,0.08337974,3.19338471,9.53742578,-0.01942553,-0.025017707,-0.009519246,18.511262,0.474972,0.0,0.07828301,3.02238408,9.06815733,STATIONARY
1772124465942,0.08411682,3.18768306,9.51994945,-0.022273162,-0.02296523,-0.004620318,18.512059,0.480048,0.0,0.07573341,3.02381392,9.02904544,STATIONARY
1772124465944,0.06139034,3.22695386,9.53971476,-0.024967263,-0.020911403,-0.006278793,18.688531,0.349266,0.0,0.06291875,3.05882864,9.06239377,STATIONARY
1772124465946,0.05038668,3.27739211,9.55035393,-0.023751538,-0.022640315,-0.008061412,18.940423,0.285917,0.0,0.04533233,3.11390838,9.09243441,STATIONARY
1772124465948,0.09156203,3.22039313,9.55727942,-0.023074892,-0.019388457,-0.004689735,18.620813,0.520162,0.0,0.07482706,3.05143738,9.08555381,STATIONARY
1772124465950,0.12683433,3.31424919,9.54255205,-0.020603429,-0.017250129,-0.006022995,19.151193,0.719352,0.0,0.11016594,3.16376793,9.05987953,STATIONARY
1772124465952,0.17312039,3.2281925,9.53529638,-0.017843121,-0.016421029,-0.007746736,18.700759,0.985215,0.0,0.16044431,3.06552419,9.07351835,STATIONARY
1772124465954,0.13827869,3.24008878,9.58662018,-0.020434477,-0.017274002,-0.004525022,18.672433,0.782885,0.0,0.14130094,3.05513724,9.11661124,STATIONARY
1772124465956,0.13918275,3.22714704,9.60031266,-0.018340294,-0.018400738,-0.006388057,18.578263,0.787315,0.0,0.13640345,3.07262697,9.1151038,STATIONARY
1772124465958,0.1543867,3.25051418,9.61524181,-0.013800824,-0.020064538,-0.006615553,18.676021,0.871447,0.0,0.15047507,3.08073965,9.11501722,STATIONARY
1772124465960,0.17758609,3.27837042,9.59091179,-0.012385806,-0.021388318,-0.006118391,18.868475,1.003764,0.0,0.17236629,3.11117789,9.10781458,STATIONARY
1772124465962,0.19979914,3.24096987,9.57075665,-0.012808656,-0.021249215,-0.006022256,18.703983,1.132765,0.0,0.19522332,3.10312012,9.09150388,STATIONARY
1772124465964,0.25224276,3.27487971,9.57424679,-0.012583621,-0.016860021,-0.00577931,18.877213,1.427974,0.0,0.23926181,3.10655089,9.09231076,STATIONARY
1772124465966,0.19367837,3.24830677,9.52951525,-0.01580874,-0.017381862,-0.001152331,18.818988,1.102072,0.0,0.18911937,3.09160452,9.04613178,STATIONARY
1772124465968,0.24877493,3.25925886,9.57076899,-0.012251146,-0.016014706,-1.4194e-05,18.800015,1.409511,0.0,0.2156863,3.09008784,9.08173201,STATIONARY
1772124465970,0.16394162,3.30303771,9.57073237,-0.009742176,-0.013417595,0.001573044,19.037915,0.927669,0.0,0.15464464,3.13911314,9.0916582,STATIONARY
1772124465972,0.14937286,3.23503793,9.56676759,-0.013881973,-0.014609586,0.003400416,18.681038,0.847397,0.0,0.14519877,3.06758689,9.10159672,STATIONARY
1772124465974,0.09768171,3.1766181,9.58906396,-0.014997936,-0.015027378,0.003205699,18.327861,0.554032,0.0,0.0943195,3.01745484,9.11265936,STATIONARY
1772124465976,0.08617563,3.18464181,9.55199705,-0.013789354,-0.018291739,-0.000194644,18.437719,0.49036,0.0,0.07384617,3.03176199,9.05992713,STATIONARY
1772124465978,0.09159893,3.15610301,9.59597164,-0.011901499,-0.018017709,-0.00247684,18.205196,0.519527,0.0,0.09604204,2.98655096,9.11678965,STATIONARY
1772124465980,0.15249,3.14895453,9.58620251,-0.012349067,-0.017350434,-0.001188283,18.182593,0.865831,0.0,0.13972366,3.00166625,9.08654181,STATIONARY
1772124465982,0.15221221,3.20591831,9.56470366,-0.014196762,-0.015869102,-0.001612991,18.528049,0.864465,0.0,0.13894855,3.03755297,9.09628301,STATIONARY
1772124465984,0.18650961,3.20372344,9.58466999,-0.01659015,-0.013356202,-0.004316312,18.4792,1.0573,0.0,0.18514178,3.03379885,9.10124341,STATIONARY
1772124465986,0.19950574,3.19124579,9.58700763,-0.019015587,-0.011397001,-0.008941707,18.407436,1.131149,0.0,0.20134054,3.01734443,9.09559407,STATIONARY
1772124465988,0.23225655,3.2418957,9.62266148,-0.018796615,-0.009934561,-0.011118814,18.613736,1.31031,0.0,0.21602978,3.08241975,9.11850061,STATIONARY
1772124465990,0.23073866,3.25126117,9.59459557,-0.014990754,-0.012267673,-0.013251178,18.714625,1.30478,0.0,0.21521736,3.09192872,9.11309588,STATIONARY
1772124465992,0.24550278,3.35812351,9.5799798,-0.016890089,-0.011690064,-0.013220265,19.311507,1.385365,0.0,0.24091886,3.20092835,9.13012758,STATIONARY
1772124465994,0.29840404,3.31953117,9.67327338,-0.016113938,-0.013024556,-0.012658202,18.932075,1.671306,0.0,0.28020157,3.1505121,9.18553331,STATIONARY
1772124465996,0.2905589,3.24303727,9.68008437,-0.018694262,-0.010418151,-0.013568957,18.514192,1.630277,0.0,0.26088651,3.11156282,9.20101407,STATIONARY
1772124465998,0.19742943,3.17842864,9.66421531,-0.018203135,-0.006541441,-0.015081769,18.201783,1.11176,0.0,0.20150429,3.01639929,9.17717424,STATIONARY
1772124466000,0.23380636,3.14222339,9.66274371,-0.016211028,-0.006254021,-0.017098917,18.009054,1.318177,0.0,0.22966662,2.99271664,9.18067893,STATIONARY
1772124466002,0.28716994,3.17409513,9.65225023,-0.017276668,-0.006855268,-0.016239095,18.195676,1.618901,0.0,0.27651299,3.02828224,9.17881675,STATIONARY
1772124466004,0.27169647,3.20740296,9.70667958,-0.016869695,-0.003797664,-0.013753155,18.278554,1.52241,0.0,0.25433646,3.04842348,9.21781523,STATIONARY
1772124466006,0.25341376,3.28899698,9.69632937,-0.017430227,-0.00257634,-0.011863558,18.730997,1.417778,0.0,0.25626355,3.11828887,9.20892402,STATIONARY
1772124466008,0.27394328,3.33106976,9.65703655,-0.017419641,-0.001706641,-0.008006626,19.024109,1.536115,0.0,0.26158387,3.15051046,9.16113272,STATIONARY
1772124466010,0.34918507,3.34944728,9.63590782,-0.01661809,-0.001730438,-0.011231616,19.155825,1.96041,0.0,0.32231058,3.18796888,9.15469271,STATIONARY
1772124466012,0.27281782,3.2689152,9.68144458,-0.012262199,-0.007197938,-0.005520676,18.650232,1.529355,0.0,0.25629844,3.10086236,9.19809887,STATIONARY
1772124466014,0.27870456,3.32212024,9.67169094,-0.009694633,-0.009362113,-0.004097998,18.949732,1.561129,0.0,0.2600547,3.15077843,9.1820795,STATIONARY
1772124466016,0.45877755,3.33886337,9.68341929,-0.007230257,-0.012938756,-0.006033292,19.004516,2.564558,0.0,0.44678321,3.16912189,9.2180054,STATIONARY
1772124466018,0.50226363,3.29498769,9.66975674,-0.009306767,-0.011117225,-0.005111433,18.793087,2.814721,0.0,0.46624852,3.12588626,9.19518518,STATIONARY
