timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124470173,0.14157165,2.5795889,9.45723094,-0.013549767,-0.005004585,-0.016316201,15.25543,0.827412,0.0,0.11812194,2.46494211,9.00392845,STATIONARY
1772124470175,0.17257758,2.52352869,9.49459668,-0.019127419,-0.005443601,-0.017877286,14.881937,1.006384,0.0,0.16567736,2.39718855,9.03334175,STATIONARY
1772124470177,0.18120018,2.54464525,9.45070191,-0.020303781,-0.00665276,-0.012118628,15.06712,1.060643,0.0,0.16028588,2.42191047,8.97366319,STATIONARY
1772124470179,0.17318303,2.59468334,9.42663998,-0.023343844,-0.004056455,-0.011069227,15.387098,1.014769,0.0,0.15988644,2.44762013,8.94943276,STATIONARY
1772124470181,0.14565921,2.48868604,9.38939982,-0.024215874,-0.007474913,-0.012391652,14.843343,0.859106,0.0,0.1371333,2.35561997,8.93124583,STATIONARY
1772124470183,0.16933455,2.44937793,9.38052822,-0.021982781,-0.007928848,-0.009249953,14.631651,1.000632,0.0,0.15773663,2.32227893,8.90056891,STATIONARY
1772124470185,0.2112325,2.48033072,9.41133612,-0.023588432,-0.007162158,-0.008927565,14.760863,1.243318,0.0,0.2003549,2.35766436,8.93258896,STATIONARY
1772124470187,0.23936209,2.47670975,9.40308431,-0.019621413,-0.005876737,-0.009801738,14.751608,1.410116,0.0,0.21699529,2.34970299,8.9368792,STATIONARY
1772124470189,0.18192228,2.50418059,9.40257561,-0.023289775,-0.007797134,-0.011614715,14.910698,1.071101,0.0,0.18573419,2.37780345,8.94851907,STATIONARY
1772124470191,0.17497056,2.50859195,9.45201832,-0.019950811,-0.006777074,-0.010304234,14.861355,1.025028,0.0,0.17721198,2.38601601,8.98456503,STATIONARY
1772124470193,0.16052864,2.46887868,9.45739422,-0.021432101,-0.006643048,-0.008117879,14.628683,0.940912,0.0,0.15078844,2.35281051,8.97229858,STATIONARY
1772124470195,0.15875152,2.52554834,9.48082135,-0.023466511,-0.006732906,-0.007940029,14.91435,0.926979,0.0,0.14382584,2.39153462,9.01155973,STATIONARY
1772124470197,0.1943009,2.56397703,9.49725818,-0.024975014,-0.007331723,-0.006633687,15.104969,1.131531,0.0,0.18939504,2.42926759,9.00495834,STATIONARY
1772124470199,0.35031334,2.57782205,9.51025652,-0.02317118,-0.001850116,-0.00824161,15.156204,2.036146,0.0,0.31984409,2.44091025,9.03436657,STATIONARY
1772124470201,0.36226737,2.58813569,9.52458157,-0.018924576,-0.002264978,-0.012608096,15.191564,2.102043,0.0,0.34031075,2.45267625,9.04135362,STATIONARY
1772124470203,0.40637926,2.70289328,9.54740222,-0.021385812,-0.004007404,-0.012537936,15.793364,2.345227,0.0,0.3676392,2.56927508,9.08104848,STATIONARY
1772124470205,0.40065852,2.74298629,9.64164344,-0.023845981,-0.004187274,-0.012701781,15.867712,2.288836,0.0,0.3715383,2.62532243,9.16579216,STATIONARY
1772124470207,0.45438543,2.72042113,9.60342628,-0.023961234,-0.004359564,-0.012253723,15.799367,2.606513,0.0,0.41689157,2.56750255,9.10893665,STATIONARY
1772124470209,0.47801598,2.6905635,9.62158959,-0.023940844,-0.007621006,-0.011562108,15.604712,2.73929,0.0,0.44719505,2.56013472,9.12515502,STATIONARY
1772124470211,0.48224822,2.71324153,9.63687087,-0.023268066,-0.003744631,-0.00830673,15.705777,2.757762,0.0,0.47813173,2.56141065,9.15958077,STATIONARY
1772124470213,0.54847406,2.70283643,9.65016009,-0.022275684,-0.004036552,-0.006854527,15.622626,3.132651,0.0,0.52505386,2.56141848,9.16611145,STATIONARY
1772124470215,0.62047215,2.74395092,9.63046891,-0.022143674,-0.001244445,-0.005368525,15.872274,3.545629,0.0,0.59293104,2.61307733,9.13426662,STATIONARY
1772124470217,0.68457414,2.70850216,9.65809232,-0.022674301,-0.002790293,-0.007014659,15.628261,3.904266,0.0,0.65037519,2.5908273,9.18373843,STATIONARY
1772124470219,0.69935694,2.70588175,9.66042584,-0.0231426,-0.006230757,-0.00916733,15.60869,3.987696,0.0,0.6584949,2.57674881,9.18165332,STATIONARY
1772124470221,0.61610292,2.66829521,9.70420699,-0.021896088,-0.007118052,-0.009161477,15.344832,3.503063,0.0,0.58115034,2.54360254,9.2390893,STATIONARY
1772124470223,0.56218588,2.65013314,9.72214685,-0.021645037,-0.010088758,-0.014434587,15.223403,3.193205,0.0,0.52316852,2.51616433,9.21903198,STATIONARY
1772124470225,0.51790604,2.61809581,9.74170674,-0.021460495,-0.012266796,-0.012719629,15.022613,2.939097,0.0,0.48723537,2.4748323,9.2483698,STATIONARY
1772124470227,0.48345838,2.63019362,9.75664133,-0.023153261,-0.012830241,-0.015463379,15.069487,2.739155,0.0,0.46222931,2.5045849,9.27597684,STATIONARY
1772124470229,0.39255736,2.5512852,9.79621111,-0.019979088,-0.015001706,-0.013954513,14.586402,2.22075,0.0,0.37795349,2.42622911,9.31677629,STATIONARY
1772124470231,0.26337914,2.53612438,9.75687746,-0.020183227,-0.014518528,-0.011264382,14.565485,1.496571,0.0,0.24341865,2.41925003,9.2701019,STATIONARY
1772124470233,0.27656767,2.62839439,9.73327293,-0.020495979,-0.015239703,-0.011319479,15.10601,1.571347,0.0,0.26251381,2.49834678,9.23278295,STATIONARY
1772124470235,0.18018844,2.67449943,9.78396971,-0.021265411,-0.015941456,-0.009290172,15.286132,1.017749,0.0,0.16479149,2.54341638,9.29187371,STATIONARY
1772124470237,0.13232126,2.7518756,9.75913927,-0.018888938,-0.017209348,-0.006997814,15.74598,0.747657,0.0,0.13370183,2.60111948,9.26048582,STATIONARY
1772124470239,0.09026356,2.78168079,9.8289808,-0.018936603,-0.019183615,-0.003338212,15.801308,0.506273,0.0,0.08836035,2.61802337,9.33334215,STATIONARY
1772124470241,0.08982754,2.85453679,9.78262019,-0.017648801,-0.01514676,-0.00362,16.266424,0.505035,0.0,0.07346057,2.70840765,9.28923759,STATIONARY
1772124470243,0.10061771,2.813635,9.76513434,-0.014221768,-0.0148464,-0.004476523,16.072506,0.567266,0.0,0.1031997,2.67058714,9.27508924,STATIONARY
1772124470245,0.17474578,2.90849334,9.76773413,-0.012488567,-0.015169675,-0.00469965,16.579204,0.982304,0.0,0.15909264,2.75163939,9.29117108,STATIONARY
1772124470247,0.17361107,2.90962116,9.75921964,-0.012898976,-0.011289857,-0.007213129,16.598982,0.976678,0.0,0.1582695,2.75074515,9.28237926,STATIONARY
1772124470249,0.131603,2.92974136,9.79016021,-0.014136755,-0.013737975,-0.007976105,16.658584,0.73782,0.0,0.11242953,2.78388372,9.29720266,STATIONARY
1772124470251,0.12776371,2.91535268,9.76676494,-0.013988679,-0.016150566,-0.007482322,16.618877,0.718162,0.0,0.12880604,2.76984007,9.25731293,STATIONARY
1772124470253,-0.00278458,2.95491697,9.83750676,-0.015904218,-0.015272302,-0.0090529,16.718825,-0.015532,0.0,0.00076119,2.80958769,9.35581046,STATIONARY
1772124470255,0.06051579,2.89884052,9.79103429,-0.016814182,-0.01485773,-0.010233231,16.492192,0.339556,0.0,0.04333488,2.74448305,9.2945496,STATIONARY
1772124470257,-0.00808995,2.8594627,9.82660501,-0.015605183,-0.016070083,-0.01069579,16.224564,-0.045291,0.0,-0.01507223,2.7193732,9.34148209,STATIONARY
1772124470259,0.00793254,2.91794722,9.82714829,-0.014503218,-0.01554498,-0.010086928,16.537579,0.044336,0.0,-0.00266344,2.77241742,9.33840306,STATIONARY
1772124470261,0.00682223,3.02756074,9.83724869,-0.013350769,-0.012154695,-0.008663553,17.106529,0.037977,0.0,0.01304612,2.88622564,9.33525893,STATIONARY
1772124470263,-0.00781902,3.03207346,9.7634989,-0.013200979,-0.010024116,-0.006661702,17.252277,-0.04382,0.0,0.00365061,2.88876056,9.2589237,STATIONARY
1772124470265,0.02984772,3.12608733,9.77821186,-0.011519563,-0.012065881,-0.008505636,17.728964,0.166587,0.0,0.01182599,2.95622879,9.29976585,STATIONARY
1772124470267,0.00398026,3.08020406,9.80138827,-0.01199334,-0.012043212,-0.008514911,17.445951,0.022197,0.0,0.00501876,2.93334569,9.31373508,STATIONARY
1772124470269,0.07348366,2.97850511,9.81004943,-0.00735108,-0.012731125,-0.00774482,16.888774,0.410664,0.0,0.06669888,2.83136337,9.31767563,STATIONARY
1772124470271,0.06096901,3.09759783,9.76309265,-0.007187777,-0.01142035,-0.009969474,17.602677,0.341045,0.0,0.04380954,2.95067211,9.27882512,STATIONARY
1772124470273,-0.0275191,3.03371337,9.76770928,-0.006489709,-0.011383571,-0.010247015,17.253996,-0.154158,0.0,-0.02738596,2.88698916,9.29177657,STATIONARY
1772124470275,-0.03556352,3.01466921,9.77525267,-0.008039083,-0.010380718,-0.009816534,17.139556,-0.199191,0.0,-0.05246139,2.86478745,9.28759602,STATIONARY
1772124470277,-0.00046069,3.04504696,9.78484672,-0.009331195,-0.011444393,-0.009139171,17.286156,-0.002576,0.0,0.00676019,2.90098217,9.30940369,STATIONARY
1772124470279,-0.00836005,2.9934256,9.79604151,-0.00893833,-0.011065424,-0.005562211,16.991838,-0.046762,0.0,-0.01544518,2.84523121,9.29312752,STATIONARY
1772124470281,0.03509727,3.00307027,9.78585472,-0.005448596,-0.009227946,-0.004552459,17.060031,0.19645,0.0,0.03198652,2.86200547,9.29987239,STATIONARY
1772124470283,0.06863939,2.95047727,9.82401769,-0.004887044,-0.01062122,-0.007638732,16.716365,0.383396,0.0,0.06885885,2.80213754,9.34659878,STATIONARY
1772124470285,0.10003448,3.00235907,9.83017747,-0.006387668,-0.008794187,-0.010114505,16.983031,0.557611,0.0,0.06434078,2.85000054,9.32919315,STATIONARY
1772124470287,0.11141738,3.03485271,9.94536991,-0.005923126,-0.005344453,-0.007186434,16.968687,0.61391,0.0,0.1087565,2.88985719,9.45669022,STATIONARY
1772124470289,0.11912179,2.98321705,9.97419217,-0.003132387,-0.005731422,-0.009429093,16.650466,0.65556,0.0,0.10202247,2.85197386,9.4924383,STATIONARY
1772124470291,0.0801437,3.00921472,9.98975065,-0.003897172,-0.011297419,-0.011841632,16.763379,0.440117,0.0,0.06387185,2.85949698,9.486474,STATIONARY
1772124470293,0.04201042,2.957568,9.98002318,-0.002976925,-0.012109519,-0.010575818,16.506989,0.231242,0.0,0.02564851,2.81945143,9.47689824,STATIONARY
1772124470295,0.08443731,2.90643083,9.97281641,-0.004340083,-0.012634191,-0.011181682,16.247436,0.465723,0.0,0.0909232,2.76164055,9.48645666,STATIONARY
1772124470297,0.0539102,2.8704113,9.98303157,-0.008183628,-0.012551072,-0.01388096,16.041257,0.297357,0.0,0.03937598,2.71033635,9.5098887,STATIONARY
1772124470299,0.08647592,2.85771382,9.96798306,-0.005464846,-0.014095297,-0.013215225,15.996458,0.477803,0.0,0.0756572,2.71019812,9.46966958,STATIONARY
1772124470301,0.08537499,2.90371574,9.95940279,-0.005485286,-0.0165713,-0.013594078,16.253753,0.471514,0.0,0.0904582,2.76246247,9.45816981,STATIONARY
1772124470303,0.0204735,2.91153091,9.94855364,-0.007035056,-0.018700896,-0.010068704,16.312542,0.113164,0.0,0.03610692,2.76449429,9.44186999,STATIONARY
1772124470305,0.04844043,3.01665157,9.96825152,-0.007610168,-0.020260113,-0.007504441,16.83699,0.26649,0.0,0.05049791,2.87222291,9.46387696,STATIONARY
1772124470307,0.02971501,3.0643808,9.98367852,-0.007755856,-0.018377676,-0.007497097,17.063224,0.163026,0.0,0.03053236,2.90689797,9.49751384,STATIONARY
1772124470309,0.00922944,2.98302166,9.97208652,-0.00756934,-0.01485215,-0.005944716,16.653872,0.050804,0.0,-0.00907016,2.8452952,9.49145874,STATIONARY
1772124470311,-0.00379595,2.9619395,9.92342212,-0.006939669,-0.016454001,-0.001263743,16.619292,-0.021001,0.0,0.00173375,2.81627002,9.41925702,STATIONARY
1772124470313,-0.00935908,2.98414501,9.87669777,-0.009112016,-0.019927074,-0.000598975,16.811657,-0.051973,0.0,-0.01689574,2.84107,9.38513516,STATIONARY
1772124470315,0.07130097,3.05490685,9.86359887,-0.011004217,-0.023080806,0.00014307,17.208127,0.395627,0.0,0.06596309,2.90421081,9.3756922,STATIONARY
1772124470317,0.09859687,3.06917661,9.82923165,-0.009825028,-0.022948293,-0.002619678,17.340149,0.548593,0.0,0.09011826,2.92094383,9.33620767,STATIONARY
1772124470319,0.11762019,2.96248316,9.87820497,-0.01161384,-0.021217154,-0.006683058,16.692921,0.653441,0.0,0.10994074,2.81662944,9.37893943,STATIONARY
1772124470321,0.08817465,3.00855668,9.83594357,-0.009245733,-0.021306489,-0.008245889,17.006851,0.491155,0.0,0.09248855,2.86680488,9.34052512,STATIONARY
1772124470323,0.00725345,3.00376068,9.8422356,-0.00645881,-0.021031119,-0.006557628,16.971708,0.040386,0.0,-0.00397959,2.85649619,9.33030901,STATIONARY
1772124470325,0.03293991,3.05394095,9.81620064,-0.004318439,-0.020481167,-0.00772502,17.28147,0.183585,0.0,0.01634475,2.89064299,9.34432655,STATIONARY
1772124470327,0.08319581,3.09288862,9.80084392,-0.002856494,-0.01681898,-0.010397857,17.513734,0.463806,0.0,0.07339377,2.92601445,9.31076965,STATIONARY
1772124470329,0.09292744,3.14463097,9.76665665,-0.00191505,-0.017648079,-0.010567372,17.846566,0.518907,0.0,0.09384265,2.98905742,9.27661715,STATIONARY
1772124470331,0.07982412,3.11035507,9.77137869,-0.001092988,-0.017455094,-0.009413186,17.656387,0.446,0.0,0.05363336,2.96195029,9.27861053,STATIONARY
1772124470333,0.0750935,3.07266125,9.73132181,0.000314905,-0.016440678,-0.010135355,17.523003,0.421608,0.0,0.05544563,2.91219243,9.23861434,STATIONARY
1772124470335,0.09188845,3.04329127,9.73094964,5.1207e-05,-0.017546574,-0.008531879,17.366006,0.516361,0.0,0.11528462,2.88928554,9.25554036,STATIONARY
1772124470337,0.09705923,2.99795085,9.73722949,0.001538171,-0.020385739,-0.011077311,17.112035,0.545814,0.0,0.08836323,2.85360935,9.26107485,STATIONARY
1772124470339,0.14979361,3.02584121,9.72597086,0.003784217,-0.0192017,-0.010480753,17.279483,0.842539,0.0,0.13552236,2.86942164,9.23422316,STATIONARY
1772124470341,0.20884159,3.03048594,9.69213289,0.003497095,-0.019165109,-0.009021341,17.359362,1.17816,0.0,0.21623135,2.86597039,9.19144331,STATIONARY
1772124470343,0.25554038,3.08275929,9.67340096,0.002987399,-0.019728663,-0.006880646,17.670474,1.441808,0.0,0.23419953,2.93770629,9.18648456,STATIONARY
1772124470345,0.33953112,2.97532139,9.71026661,0.003308748,-0.019623664,-0.006626909,17.025778,1.914799,0.0,0.32465301,2.82058079,9.21944825,STATIONARY
1772124470347,0.39538584,2.93120979,9.76345301,0.004174417,-0.020453524,-0.007688375,16.698024,2.221175,0.0,0.36969013,2.78737155,9.28778742,STATIONARY
1772124470349,0.3927035,2.89926044,9.75109319,0.003605389,-0.018693612,-0.010271541,16.545941,2.210668,0.0,0.39052133,2.77118914,9.26080178,STATIONARY
1772124470351,0.37022242,2.91439278,9.76418488,0.003191219,-0.019980094,-0.008400353,16.607922,2.080782,0.0,0.37013591,2.75557537,9.28343785,STATIONARY
1772124470353,0.41535807,2.89310955,9.76190478,0.002010792,-0.022169295,-0.005298702,16.493991,2.336086,0.0,0.3653181,2.75859088,9.28149388,STATIONARY
1772124470355,0.42391935,2.95753975,9.79958261,0.001310534,-0.023466829,-0.006751746,16.779143,2.371488,0.0,0.41319372,2.81327243,9.30758056,STATIONARY
1772124470357,0.36414439,2.99022789,9.8284542,0.000312988,-0.02145306,-0.007262478,16.91102,2.030046,0.0,0.33923008,2.84233285,9.34678536,STATIONARY
1772124470359,0.37266842,2.99458666,9.83346923,-0.002305824,-0.021467403,-0.007380937,16.925612,2.0763,0.0,0.34555876,2.83708791,9.34029539,STATIONARY
1772124470361,0.44873648,3.0018212,9.80024773,-0.00202709,-0.019993642,-0.008218112,17.013061,2.506841,0.0,0.4370171,2.86117701,9.30364325,STATIONARY
1772124470363,0.33579525,3.08713246,9.74240209,-0.004379198,-0.019334489,-0.008800441,17.572362,1.881904,0.0,0.30921272,2.93928218,9.24926472,STATIONARY
1772124470365,0.35571393,3.08923031,9.72568166,-0.00332208,-0.02076429,-0.012322362,17.610695,1.996435,0.0,0.3401334,2.93297581,9.23619098,STATIONARY
1772124470367,0.33367861,3.09265706,9.72164544,-0.007847664,-0.020433429,-0.00980521,17.637205,1.873368,0.0,0.31599892,2.93722221,9.23738938,STATIONARY
1772124470369,0.28665935,3.10744293,9.73838631,-0.009500726,-0.015440724,-0.013875793,17.690292,1.606322,0.0,0.27214407,2.94310475,9.27535181,STATIONARY
1772124470371,0.30085683,3.20181064,9.74092176,-0.011125932,-0.014537849,-0.015137828,18.187432,1.68066,0.0,0.30648309,3.03724052,9.24029344,STATIONARY
1772124470373,0.26911983,3.26085863,9.73199845,-0.009360022,-0.01126673,-0.015399085,18.517637,1.501972,0.0,0.26036508,3.09693582,9.22371541,STATIONARY
1772124470375,0.33480036,3.22348518,9.73284175,-0.012848587,-0.011258315,-0.016993441,18.314592,1.87031,0.0,0.315819,3.06757713,9.24184759,STATIONARY
1772124470377,0.33535876,3.22381895,9.67302376,-0.013894756,-0.01318075,-0.015577814,18.421844,1.88383,0.0,0.32051571,3.06251647,9.19070559,STATIONARY
1772124470379,0.40142625,3.19903402,9.64729629,-0.017596929,-0.011982449,-0.015317935,18.33067,2.261746,0.0,0.36979458,3.05378304,9.17654407,STATIONARY
1772124470381,0.44178083,3.20517955,9.66864639,-0.016870405,-0.013854001,-0.015021151,18.322645,2.483425,0.0,0.42638048,3.05387121,9.18911759,STATIONARY
1772124470383,0.41737251,3.22501322,9.64963851,-0.016801334,-0.014758351,-0.015188164,18.464092,2.349085,0.0,0.38089972,3.05924407,9.15762462,STATIONARY
1772124470385,0.40397489,3.22498362,9.67607025,-0.01791333,-0.014081001,-0.014241012,18.418,2.268179,0.0,0.38832226,3.06429011,9.18145575,STATIONARY
1772124470387,0.5158271,3.19899095,9.65187588,-0.016199242,-0.013275131,-0.015233424,18.312732,2.904094,0.0,0.48067447,3.05727878,9.1890435,STATIONARY
1772124470389,0.53732545,3.21958991,9.64279116,-0.018057965,-0.012747979,-0.018252587,18.436763,3.025538,0.0,0.51759159,3.06468696,9.17031562,STATIONARY
1772124470391,0.57781395,3.16791402,9.63187386,-0.016315326,-0.009784411,-0.016464697,18.175464,3.261567,0.0,0.54873934,3.02472949,9.15038031,STATIONARY
1772124470393,0.62807496,3.16057037,9.68928242,-0.017063514,-0.009884773,-0.016588667,18.030548,3.526446,0.0,0.59432427,3.01339644,9.20133308,STATIONARY
1772124470395,0.61647915,3.16079971,9.63246028,-0.015775008,-0.009792533,-0.019736894,18.132093,3.479869,0.0,0.5872092,3.01637927,9.1683624,STATIONARY
1772124470397,0.61541902,3.11083552,9.64433715,-0.017824445,-0.013802324,-0.020756317,17.843416,3.475324,0.0,0.57584961,2.95095649,9.1503809,STATIONARY
1772124470399,0.65055136,3.07998757,9.64636126,-0.017184457,-0.014662378,-0.018429751,17.670135,3.675903,0.0,0.61092372,2.95500178,9.1719835,STATIONARY
1772124470401,0.69997153,3.01819211,9.6027493,-0.018031618,-0.013682898,-0.016291665,17.404815,3.977883,0.0,0.66578224,2.8597803,9.12180533,STATIONARY
1772124470403,0.71362897,3.09185114,9.57312628,-0.021442572,-0.012283067,-0.01452968,17.852623,4.057596,0.0,0.67008136,2.92768875,9.0861005,STATIONARY
1772124470405,0.74677172,3.07736817,9.61378361,-0.02034817,-0.010870423,-0.012914752,17.699871,4.231005,0.0,0.70099301,2.92239421,9.13209632,STATIONARY
1772124470407,0.72442083,3.07963618,9.65020512,-0.02185116,-0.011622254,-0.010273454,17.652689,4.090521,0.0,0.69109182,2.92416445,9.15032451,STATIONARY
1772124470409,0.72394583,3.07228253,9.66176457,-0.023011843,-0.012841077,-0.008492799,17.593545,4.084319,0.0,0.66667001,2.91656529,9.1814986,STATIONARY
1772124470411,0.68882248,3.06970655,9.64165618,-0.024394988,-0.012388717,-0.008249211,17.618296,3.894422,0.0,0.65190969,2.91352763,9.15553162,STATIONARY
1772124470413,0.68772377,3.03352856,9.65532092,-0.026369827,-0.011820302,-0.006928185,17.40037,3.887418,0.0,0.64370805,2.87717707,9.16216439,STATIONARY
1772124470415,0.71714488,3.14429766,9.63376615,-0.025313308,-0.013674604,-0.005456624,18.029159,4.047895,0.0,0.66393732,2.96794912,9.15938811,STATIONARY
1772124470417,0.74326236,3.10171724,9.61286205,-0.022826261,-0.015195215,-0.006997132,17.833142,4.208464,0.0,0.69200713,2.95958231,9.13487107,STATIONARY
1772124470419,0.86243034,3.0300557,9.61033795,-0.021549525,-0.014845639,-0.007102076,17.433818,4.89183,0.0,0.81652555,2.86697559,9.12915235,STATIONARY
1772124470421,0.79580946,3.00720067,9.65175013,-0.020974733,-0.014076447,-0.006705751,17.250446,4.501037,0.0,0.75543667,2.84700385,9.16466843,STATIONARY
1772124470423,0.77115355,2.91957232,9.653859,-0.021639983,-0.014544542,-0.010552792,16.776228,4.372343,0.0,0.74139483,2.7685964,9.1900191,STATIONARY
1772124470425,0.80451745,2.91945117,9.66096093,-0.019319684,-0.014390718,-0.010367167,16.759579,4.557687,0.0,0.75576879,2.75727444,9.19140852,STATIONARY
1772124470427,0.84094397,2.94720845,9.69832594,-0.018783937,-0.012383871,-0.016182526,16.843812,4.742626,0.0,0.8023574,2.79901202,9.23499659,STATIONARY
1772124470429,0.81815059,2.95403186,9.69541303,-0.014879909,-0.013878591,-0.016466455,16.888521,4.615006,0.0,0.76840852,2.81246737,9.20150183,STATIONARY
1772124470431,0.75020353,2.93458771,9.67323091,-0.013364376,-0.016146003,-0.016048522,16.828665,4.244402,0.0,0.7201369,2.81046849,9.18882291,STATIONARY
1772124470433,0.81586934,2.86448348,9.66645448,-0.012453987,-0.012453915,-0.017284797,16.450948,4.626511,0.0,0.79574366,2.71874681,9.18912701,STATIONARY
