timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662418928,0.3035914,2.4981931,11.7039554,0.01290257,0.02643734,-0.01201743,12.04496,1.453154,0.0,0.2812002,2.4847771,11.6962004,ON_TABLE
1773662418994,0.283928,2.4602823,11.6999818,0.00969123,0.03210923,-0.01390644,11.871795,1.360406,0.0,0.26252,2.4487618,11.6924254,ON_TABLE
1773662419060,0.1492264,2.5538255,11.6808377,0.01088302,0.04047819,-0.00581654,12.331756,0.715043,0.0,0.1345534,2.5376279,11.6742385,ON_TABLE
1773662419126,0.1744348,2.47674,11.6620028,0.00741816,0.03787244,-0.0032369,11.988849,0.838247,0.0,0.1585014,2.4643967,11.6563454,STATIONARY
1773662419192,0.1108688,2.4576154,11.6300852,0.0113602,0.0318285,0.0011503,11.931414,0.53438,0.0,0.0981137,2.4462283,11.6260237,STATIONARY
1773662419258,0.0828011,2.5241981,11.6053344,0.01439111,0.02885668,-0.00158561,12.270596,0.399445,0.0,0.0714494,2.5094819,11.6025104,ON_TABLE
1773662419324,0.0586196,2.4508471,11.5287694,0.01640547,0.03283846,0.00016811,12.001426,0.284958,0.0,0.0484769,2.4397984,11.5297736,STATIONARY
1773662419390,-0.000733,2.4270429,11.5307567,0.01183324,0.02997151,0.00632208,11.886351,-0.003564,0.0,-0.007908,2.4171844,11.5316616,ON_TABLE
1773662419456,-0.1093631,2.4542065,11.509396,0.0142445,0.03400381,0.00368185,12.036661,-0.532443,0.0,-0.1111066,2.4429898,11.5113689,ON_TABLE
1773662419522,-0.1010674,2.5510937,11.4992851,0.01350892,0.03463379,0.00643028,12.507907,-0.491609,0.0,-0.1032257,2.5350326,11.5017636,STATIONARY
1773662419588,-0.0654513,2.5403613,11.5101062,0.01414744,0.03338615,0.00487353,12.445857,-0.318148,0.0,-0.0693904,2.5248369,11.5120436,STATIONARY
1773662419654,0.0087376,2.5148594,11.5471594,0.01158313,0.0298644,0.00478823,12.286598,0.042362,0.0,0.0010891,2.5006101,11.5472441,ON_TABLE
1773662419720,-0.049962,2.4766406,11.5801465,0.01352142,0.03239421,0.00998824,12.071848,-0.241732,0.0,-0.0546756,2.4643022,11.5785819,STATIONARY
1773662419786,-0.0026087,2.4100534,11.6077977,0.01183176,0.0338716,0.00838532,11.729313,-0.012608,0.0,-0.0096899,2.4010444,11.6048505,STATIONARY
1773662419852,-0.0176422,2.4470222,11.6790972,0.01195676,0.03456274,0.012357,11.833507,-0.08471,0.0,-0.0239718,2.4361648,11.6725851,ON_TABLE
1773662419918,0.0173606,2.4901868,11.6934555,0.00902743,0.03692382,0.01474569,12.02186,0.083198,0.0,0.0092809,2.4771711,11.6862254,STATIONARY
1773662419984,0.1099502,2.4294756,11.6049459,0.00772701,0.0359593,0.00708236,11.823496,0.531311,0.0,0.0972411,2.4194955,11.6021413,STATIONARY
1773662420050,0.0896747,2.4086656,11.6796646,0.00358596,0.03373057,0.00564364,11.652259,0.430834,0.0,0.0779793,2.399726,11.6731241,STATIONARY
1773662420116,0.1160471,2.467284,11.6657638,0.00397123,0.03190824,0.0065602,11.941376,0.557606,0.0,0.103033,2.4554135,11.6599184,ON_TABLE
1773662420182,0.0449065,2.4972872,11.6894716,0.00740915,0.03304898,0.00703263,12.059052,0.215251,0.0,0.0354496,2.4839165,11.6824407,STATIONARY
1773662420248,0.0307406,2.522121,11.7384645,0.01095577,0.03105657,0.00949357,12.126147,0.146698,0.0,0.0219919,2.5075086,11.728984,STATIONARY
1773662420314,-0.0185316,2.5382331,11.8158785,0.01287328,0.03263055,0.00608305,12.123758,-0.087856,0.0,-0.0248167,2.522815,11.8025273,ON_TABLE
1773662420380,-0.0186481,2.565416,11.8195127,0.01399283,0.03192634,0.0059619,12.246042,-0.088341,0.0,-0.0249274,2.5486388,11.8059798,ON_TABLE
1773662420446,-0.1105627,2.6372484,11.7561335,0.01928528,0.02691838,0.0048095,12.643275,-0.525767,0.0,-0.1122462,2.6168796,11.7457696,ON_TABLE
1773662420512,-0.0692717,2.6791106,11.7785732,0.0214356,0.02894171,0.00311142,12.814053,-0.32857,0.0,-0.0730198,2.6566487,11.7670872,STATIONARY
1773662420578,-0.0602943,2.5957354,11.8169714,0.0218362,0.02961897,-0.00088819,12.38877,-0.285533,0.0,-0.0644912,2.5774423,11.8035656,ON_TABLE
1773662420644,-0.0575704,2.5974097,11.8041267,0.02535597,0.02497523,0.00169167,12.409599,-0.272909,0.0,-0.0619036,2.5790329,11.7913631,STATIONARY
1773662420710,-0.1389171,2.6114315,11.7740764,0.02685747,0.0220294,0.00189671,12.504638,-0.65994,0.0,-0.1391829,2.5923535,11.7628153,ON_TABLE
1773662420776,-0.1402338,2.5544213,11.7872914,0.0262077,0.01837458,-0.00477245,12.226643,-0.666156,0.0,-0.1404338,2.5381939,11.7753696,ON_TABLE
1773662420842,-0.0992519,2.6087266,11.7931701,0.02170163,0.01776184,-0.00039278,12.472913,-0.470812,0.0,-0.101501,2.5897839,11.7809543,STATIONARY
1773662420908,-0.1745283,2.6252312,11.7786859,0.02367129,0.01806403,-0.00373073,12.563371,-0.828579,0.0,-0.1730135,2.6054633,11.7671943,STATIONARY
1773662420974,-0.0891318,2.5133493,11.7587411,0.01363655,0.02033753,-0.00422651,12.06469,-0.424704,0.0,-0.0918869,2.4991755,11.7482468,ON_TABLE
1773662421040,-0.1809407,2.5716161,11.7677145,0.01585954,0.02251856,-0.00110145,12.325726,-0.860605,0.0,-0.1791053,2.554529,11.7567715,STATIONARY
1773662421106,-0.1267192,2.6258996,11.7590604,0.01655639,0.02238472,-0.00679577,12.587404,-0.602573,0.0,-0.1275949,2.6060983,11.7485501,STATIONARY
1773662421172,-0.1018319,2.6085199,11.7575625,0.00719258,0.0212417,-0.00901403,12.508515,-0.484446,0.0,-0.103952,2.5895876,11.7471271,STATIONARY
1773662421238,-0.1661001,2.5115849,11.7911324,0.01236242,0.02513311,-0.01198325,12.023491,-0.789358,0.0,-0.1650067,2.4974993,11.7790185,STATIONARY
1773662421304,-0.1635399,2.4953102,11.8084137,0.00827343,0.02393632,-0.01417262,11.930881,-0.776322,0.0,-0.1625746,2.4820384,11.7954357,ON_TABLE
1773662421370,-0.2100822,2.5153215,11.7712885,0.01259502,0.02185304,-0.01507234,12.059859,-0.999882,0.0,-0.2067898,2.5010491,11.7601668,ON_TABLE
1773662421436,-0.2522628,2.6018275,11.7353425,0.01206571,0.02290703,-0.01808299,12.49797,-1.202255,0.0,-0.2468614,2.5832298,11.7260181,STATIONARY
1773662421502,-0.2969136,2.6481113,11.7555798,0.01381686,0.02039988,-0.01221974,12.690875,-1.411472,0.0,-0.2892796,2.6271993,11.7452435,ON_TABLE
1773662421568,-0.2996057,2.6871439,11.7087333,0.00943677,0.02257169,-0.0105562,12.921417,-1.428653,0.0,-0.2918371,2.6642804,11.7007394,STATIONARY
1773662421634,-0.2960724,2.7134315,11.6618047,0.00727226,0.02204877,-0.00659873,13.09427,-1.416503,0.0,-0.2884804,2.6892536,11.6561571,ON_TABLE
1773662421700,-0.3349979,2.7075498,11.6876241,0.0083567,0.02048492,-0.00799505,13.037868,-1.599463,0.0,-0.3254597,2.6836659,11.6806856,STATIONARY
1773662421766,-0.3060299,2.7394624,11.6562401,0.00420423,0.0198629,-0.00743197,13.221301,-1.46406,0.0,-0.29794,2.7139829,11.6508709,STATIONARY
1773662421832,-0.2895284,2.8065186,11.6691022,0.00573889,0.01659559,-0.00846723,13.519272,-1.381915,0.0,-0.2822636,2.7776863,11.6630898,ON_TABLE
1773662421898,-0.2764887,2.8328126,11.6295948,0.00745045,0.01168115,-0.00337591,13.686154,-1.323249,0.0,-0.2698759,2.8026656,11.6255578,STATIONARY
1773662421964,-0.1656612,2.8429543,11.657671,0.00743096,0.00888263,-0.00334181,13.703867,-0.790969,0.0,-0.1645898,2.8123003,11.6522302,ON_TABLE
1773662422030,-0.1377751,2.8586492,11.6785411,0.0087819,0.00974281,-0.00391824,13.753377,-0.656523,0.0,-0.138098,2.8272104,11.6720567,STATIONARY
1773662422096,-0.1649461,2.8250943,11.669938,0.01094527,0.01097764,-0.00592666,13.607222,-0.787049,0.0,-0.1639104,2.7953332,11.6638838,ON_TABLE
1773662422162,-0.1941809,2.7968393,11.6643927,0.01009332,0.01465355,-0.00324908,13.481788,-0.92745,0.0,-0.1916835,2.768491,11.6586158,STATIONARY
1773662422228,-0.2376672,2.8388664,11.6622146,0.00345503,0.01308551,-0.00210151,13.678368,-1.134367,0.0,-0.2329955,2.8084168,11.6565466,ON_TABLE
1773662422294,-0.2374618,2.7799662,11.6178534,0.00174597,0.01433621,-0.00139856,13.454228,-1.138788,0.0,-0.2328004,2.7524615,11.6144035,STATIONARY
1773662422360,-0.1563578,2.6607248,11.6009363,0.003702,0.01427656,-0.00348267,12.91649,-0.752648,0.0,-0.1557516,2.6391822,11.5983322,STATIONARY
1773662422426,-0.1110058,2.6466271,11.6343196,0.00430748,0.01509267,-0.00184275,12.815238,-0.533039,0.0,-0.1126672,2.6257894,11.6300463,STATIONARY
1773662422492,-0.1995821,2.5927594,11.6541074,0.00908077,0.01888133,-0.0035242,12.540883,-0.957711,0.0,-0.1968146,2.5746151,11.6488448,STATIONARY
1773662422558,-0.2114724,2.5515433,11.6183173,0.01434033,0.01719511,-0.00467764,12.384325,-1.018495,0.0,-0.2081104,2.5354597,11.6148442,ON_TABLE
1773662422624,-0.2449244,2.5230336,11.6401905,0.00886912,0.01836184,0.00014555,12.227163,-1.17805,0.0,-0.2398898,2.5083756,11.6356237,STATIONARY
1773662422690,-0.2138798,2.4857876,11.6712733,0.01025594,0.01581841,-0.00292744,12.021438,-1.02682,0.0,-0.2103975,2.4729919,11.6651523,ON_TABLE
1773662422756,-0.2245594,2.4105104,11.6994178,0.00990591,0.01588972,-0.00627204,11.640037,-1.076987,0.0,-0.220543,2.4014785,11.6918896,ON_TABLE
1773662422822,-0.1924533,2.3787188,11.714108,0.00939426,0.01223559,-0.00402153,11.477151,-0.922416,0.0,-0.1900423,2.3712765,11.7058453,STATIONARY
1773662422888,-0.1814714,2.4162463,11.662743,0.00945812,0.01048105,-0.00345777,11.703372,-0.872912,0.0,-0.1796095,2.4069276,11.6570486,STATIONARY
1773662422954,-0.1173245,2.3730384,11.6569317,0.01308449,0.00946496,-0.00015496,11.506082,-0.565061,0.0,-0.1186699,2.3658801,11.6515278,STATIONARY
1773662423020,-0.2518429,2.3282903,11.647641,0.01061729,0.00974392,-0.00390198,11.301504,-1.214623,0.0,-0.2464625,2.3233694,11.6427016,ON_TABLE
1773662423086,-0.266927,2.3283134,11.6624171,0.01554067,0.00887522,-0.00603159,11.287352,-1.28578,0.0,-0.2607923,2.3233914,11.6567389,STATIONARY
1773662423152,-0.2275804,2.3058305,11.6518011,0.01582678,0.01591121,-0.00409002,11.191824,-1.097664,0.0,-0.223413,2.3020326,11.6466537,ON_TABLE
1773662423218,-0.2063652,2.2951819,11.6446308,0.0166588,0.01919998,-0.00436551,11.148489,-0.996124,0.0,-0.2032586,2.2919165,11.639842,ON_TABLE
1773662423284,-0.1949532,2.3399363,11.6142634,0.01963976,0.01984886,-0.00406008,11.389383,-0.942719,0.0,-0.1924172,2.3344331,11.610993,STATIONARY
1773662423350,-0.1864375,2.2724786,11.6101796,0.02225579,0.01833884,-0.00734578,11.073191,-0.902853,0.0,-0.1843273,2.2703483,11.6071133,STATIONARY
1773662423416,-0.146257,2.2676465,11.6069391,0.01386963,0.02061515,-0.0106797,11.053769,-0.708541,0.0,-0.1461558,2.2657578,11.6040349,ON_TABLE
1773662423482,-0.1579805,2.2070683,11.5803235,0.02111239,0.02432371,-0.01039689,10.789488,-0.767771,0.0,-0.1572931,2.2082086,11.57875,STATIONARY
1773662423548,-0.1868618,2.1329518,11.5994916,0.023664,0.01922915,-0.0064838,10.418014,-0.907709,0.0,-0.1847304,2.1377978,11.5969597,ON_TABLE
1773662423614,-0.2346862,2.0924512,11.590401,0.0185589,0.02231618,-0.0009147,10.231505,-1.141536,0.0,-0.2301635,2.0993223,11.5883237,ON_TABLE
1773662423680,-0.2416411,1.9922494,11.5787258,0.02004038,0.02489051,-0.00527228,9.760702,-1.178246,0.0,-0.2367707,2.0041306,11.5772322,ON_TABLE
1773662423746,-0.235521,1.9626751,11.5925047,0.02348073,0.02793849,-0.00761006,9.607422,-1.147572,0.0,-0.2309566,1.976035,11.5903222,ON_TABLE
1773662423812,-0.2538826,2.0185002,11.5726394,0.01635115,0.03508778,-0.00230373,9.891667,-1.238078,0.0,-0.2484001,2.0290688,11.5714502,ON_TABLE
1773662423878,-0.2510037,1.9514926,11.615173,0.01414418,0.02992229,0.00523504,9.535139,-1.220862,0.0,-0.2456652,1.9654116,11.6118571,ON_TABLE
1773662423944,-0.2868109,1.9522306,11.6215673,0.01424729,0.02754858,0.00679859,9.532862,-1.3942,0.0,-0.279682,1.9661127,11.6179317,STATIONARY
1773662424010,-0.3191912,1.9404072,11.5673899,0.01581222,0.03064536,0.01243224,9.519039,-1.558852,0.0,-0.3104433,1.9548805,11.5664631,STATIONARY
1773662424076,-0.2256808,1.8823352,11.5760084,0.01441878,0.02968913,0.01322659,9.234112,-1.102396,0.0,-0.2216084,1.8997121,11.5746507,ON_TABLE
1773662424142,-0.2673313,1.9188862,11.6225636,0.01430552,0.03235763,0.0081925,9.372533,-1.300039,0.0,-0.2611764,1.9344356,11.6188781,ON_TABLE
1773662424208,-0.2082262,2.0008372,11.6442532,0.01198471,0.03147356,0.00503452,9.748417,-1.009678,0.0,-0.2050265,2.012289,11.6394832,ON_TABLE
1773662424274,-0.2276198,2.0155732,11.6182038,0.00945734,0.02657214,0.00316625,9.840097,-1.105862,0.0,-0.2234505,2.0262882,11.6147363,STATIONARY
1773662424340,-0.2387522,1.9457868,11.6141048,0.00968844,0.02300504,-0.000479,9.508836,-1.161485,0.0,-0.2340262,1.9599911,11.6108423,STATIONARY
1773662424406,-0.2586293,1.9709032,11.5872615,0.007371,0.02214679,-0.00036531,9.650823,-1.260539,0.0,-0.2529095,1.9838517,11.5853412,ON_TABLE
1773662424472,-0.1758113,2.1296518,11.523845,0.0153825,0.02048747,-0.00249702,10.469164,-0.859503,0.0,-0.1742324,2.1346629,11.5250955,STATIONARY
1773662424538,-0.2008124,2.1447662,11.5632603,0.0160055,0.02180517,-0.00161874,10.506319,-0.978241,0.0,-0.1979835,2.1490215,11.56254,ON_TABLE
1773662424604,-0.1416629,2.1134075,11.5084761,0.01578392,0.02680867,0.00232639,10.405042,-0.693645,0.0,-0.1417914,2.1192308,11.510495,STATIONARY
1773662424670,-0.0543361,2.1292653,11.4603432,0.01579416,0.02430521,0.0010939,10.525095,-0.26708,0.0,-0.058831,2.1342957,11.4647688,STATIONARY
1773662424736,-0.1379146,2.12123,11.4153056,0.0121503,0.02430696,0.00353669,10.526072,-0.680539,0.0,-0.1382305,2.1266621,11.4219831,STATIONARY
1773662424802,-0.1983226,2.1247248,11.4011296,0.01094528,0.02203327,0.00610197,10.555032,-0.979695,0.0,-0.1956182,2.1299822,11.4085159,STATIONARY
1773662424868,-0.2603005,2.02864,11.385906,0.01506744,0.02430309,0.00258827,10.09986,-1.289349,0.0,-0.2544971,2.0387016,11.3940534,ON_TABLE
1773662424934,-0.2500093,2.1096233,11.3987813,0.01291861,0.02625021,0.00267411,10.482878,-1.235492,0.0,-0.2447205,2.1156358,11.406285,STATIONARY
1773662425000,-0.2669418,2.158017,11.433249,0.0069864,0.02775561,0.00266698,10.685939,-1.314292,0.0,-0.2608064,2.1616098,11.4390293,ON_TABLE
1773662425066,-0.2248269,2.2004105,11.3942437,0.0072285,0.03371301,0.00159843,10.928104,-1.10989,0.0,-0.2207972,2.2018837,11.4019742,ON_TABLE
1773662425132,-0.2209945,2.2310276,11.3202516,0.00726104,0.03056212,0.00270457,11.147061,-1.097287,0.0,-0.2171564,2.2309699,11.3316818,ON_TABLE
1773662425198,-0.23111,2.2155792,11.3026873,0.00741495,0.03238323,-0.00184399,11.088368,-1.149513,0.0,-0.2267662,2.2162939,11.3149956,ON_TABLE
1773662425264,-0.3303305,2.265501,11.3078198,0.00992325,0.02755577,-0.00010165,11.324406,-1.640695,0.0,-0.3210256,2.2637196,11.3198716,ON_TABLE
1773662425330,-0.2655156,2.2096649,11.2759074,0.01650295,0.02748824,0.00185601,11.084379,-1.323735,0.0,-0.2594515,2.2106753,11.2895548,ON_TABLE
1773662425396,-0.2990656,2.1753552,11.3089978,0.02334855,0.02718905,-0.00049478,10.88449,-1.487572,0.0,-0.291324,2.1780811,11.3209907,ON_TABLE
1773662425462,-0.4047992,2.1790723,11.2942905,0.02348194,0.02880137,-0.00221873,10.913385,-2.015523,0.0,-0.3917709,2.1816123,11.3070187,STATIONARY
1773662425528,-0.2885638,2.2240386,11.3145783,0.02063266,0.02991306,-7.174e-05,11.116986,-1.433519,0.0,-0.2813473,2.2243303,11.3262921,ON_TABLE
1773662425594,-0.3250131,2.1686164,11.3109822,0.02271283,0.0311959,-0.00201025,10.849046,-1.616475,0.0,-0.3159741,2.1716792,11.3228758,ON_TABLE
1773662425660,-0.3124217,2.1892362,11.3281645,0.01892737,0.03557721,0.00190672,10.933859,-1.551086,0.0,-0.3040123,2.191268,11.339199,ON_TABLE
1773662425726,-0.3799158,2.2233257,11.3415759,0.02165553,0.03679262,0.00039776,11.085166,-1.882747,0.0,-0.3681317,2.2236531,11.3519398,STATIONARY
1773662425792,-0.3616646,2.1972857,11.3122148,0.02422948,0.0392671,-0.005151,10.986782,-1.797614,0.0,-0.3507931,2.1989151,11.3240468,STATIONARY
1773662425858,-0.4008735,2.2793547,11.2570195,0.02489671,0.04150486,-0.00360317,11.439599,-1.998965,0.0,-0.3880415,2.2768806,11.2716113,STATIONARY
1773662425924,-0.355793,2.2557612,11.2155911,0.020952,0.0369986,-0.00096968,11.366454,-1.78134,0.0,-0.345215,2.2544668,11.2322542,STATIONARY
1773662425990,-0.3383056,2.1995607,11.2607341,0.01633636,0.03927507,-0.00493642,11.047569,-1.688917,0.0,-0.328602,2.2010763,11.2751401,ON_TABLE
1773662426056,-0.4518965,2.2220262,11.3024588,0.01889485,0.03483968,-0.00435979,11.113658,-2.246629,0.0,-0.4365133,2.2224185,11.3147786,STATIONARY
1773662426122,-0.4299224,2.2255615,11.285676,0.02422175,0.0401473,-0.00715161,11.147837,-2.140418,0.0,-0.4156379,2.2257771,11.2988349,STATIONARY
1773662426188,-0.3427744,2.1726001,11.2284331,0.02293448,0.03941996,-0.00660143,10.945914,-1.716725,0.0,-0.3328474,2.1754638,11.2444542,ON_TABLE
1773662426254,-0.3348473,2.1299758,11.2522589,0.01447902,0.03680561,-0.00464795,10.714242,-1.674794,0.0,-0.3253166,2.1349706,11.2670887,STATIONARY
1773662426320,-0.4697297,2.051233,11.2528684,0.01310431,0.03482385,-0.00705371,10.321959,-2.35161,0.0,-0.4534549,2.060165,11.2676677,ON_TABLE
1773662426386,-0.4881318,2.0377734,11.2319,0.01543203,0.03046001,-0.0090574,10.273676,-2.448553,0.0,-0.4709369,2.0473784,11.2477477,ON_TABLE
1773662426452,-0.4936838,2.0101163,11.2756217,0.01273787,0.0258547,-0.01010448,10.098514,-2.468133,0.0,-0.4762113,2.0211041,11.2892833,STATIONARY
1773662426518,-0.5495705,1.9650976,11.2703575,0.00212962,0.02070593,-0.01249526,9.879146,-2.750245,0.0,-0.5293036,1.9783364,11.2842824,ON_TABLE
1773662426584,-0.6312633,2.0313627,11.2846746,0.00585638,0.01869571,-0.01353266,10.188975,-3.151237,0.0,-0.6069118,2.0412882,11.2978836,STATIONARY
1773662426650,-0.7107949,2.0640904,11.2449386,0.00486868,0.01523366,-0.01247843,10.381005,-3.557586,0.0,-0.6824668,2.0723795,11.2601344,STATIONARY
1773662426716,-0.6755454,1.9814333,11.3276186,0.01080685,0.01273853,-0.01047095,9.904581,-3.361981,0.0,-0.6489798,1.9938553,11.3386804,STATIONARY
1773662426782,-0.7007012,2.011583,11.3414084,0.01882196,0.01482029,-0.01060662,10.038988,-3.48119,0.0,-0.6728778,2.0224975,11.3517807,STATIONARY
1773662426848,-0.6558475,1.9115298,11.3639741,0.01829693,0.01943142,-0.012678,9.532746,-3.257379,0.0,-0.6302668,1.927447,11.3732181,ON_TABLE
1773662426914,-0.5877254,1.888504,11.3374045,0.0201171,0.01729473,-0.01481037,9.44464,-2.927267,0.0,-0.5655508,1.9055725,11.347977,STATIONARY
1773662426980,-0.6532584,1.9420357,11.2922892,0.01798949,0.01547978,-0.00974946,9.742233,-3.26307,0.0,-0.6278071,1.9564275,11.3051175,STATIONARY
1773662427046,-0.6823861,1.9878902,11.2730043,0.01354942,0.01356291,-0.00839485,9.982862,-3.411536,0.0,-0.6554785,1.9999894,11.2867968,ON_TABLE
1773662427112,-0.6674843,2.0365325,11.2573601,0.00710414,0.01467294,-0.01258054,10.236691,-3.339199,0.0,-0.6413218,2.0461996,11.2719348,STATIONARY
1773662427178,-0.6079058,2.0779914,11.2263362,0.01150324,0.01530612,-0.00864588,10.47174,-3.047865,0.0,-0.5847221,2.0855855,11.2424621,STATIONARY
1773662427244,-0.5713469,2.0762053,11.2311709,0.01281594,0.0163915,-0.00982753,10.460289,-2.863775,0.0,-0.5499913,2.0838886,11.2470551,ON_TABLE
1773662427310,-0.5669877,2.0988277,11.1869358,0.01859964,0.01224286,-0.00703723,10.612663,-2.851769,0.0,-0.54585,2.10538,11.2050318,ON_TABLE
1773662427376,-0.458193,2.1595004,11.1324351,0.01571375,0.0123811,-0.01009399,10.968988,-2.313788,0.0,-0.442495,2.163019,11.1532561,ON_TABLE
1773662427442,-0.450004,2.1901886,11.169366,0.01722168,0.00764659,-0.0056194,11.08553,-2.264078,0.0,-0.4347155,2.1921728,11.1883405,ON_TABLE
1773662427508,-0.3893908,2.1393675,11.190192,0.0198302,0.01012835,-0.00970188,10.816945,-1.957521,0.0,-0.3771329,2.1438927,11.2081252,ON_TABLE
1773662427574,-0.3255626,2.2090892,11.2028098,0.01998994,0.00515227,-0.00505306,11.150486,-1.633161,0.0,-0.3164962,2.2101284,11.2201121,ON_TABLE
1773662427640,-0.3238211,2.1329127,11.2362277,0.01928094,0.00741979,-0.00989305,10.743911,-1.621826,0.0,-0.3148417,2.1377607,11.2518591,ON_TABLE
1773662427706,-0.2756524,2.0996307,11.246991,0.01554025,0.00500542,-0.00570082,10.571367,-1.380146,0.0,-0.2690814,2.1061428,11.2620842,ON_TABLE
1773662427772,-0.261993,1.9979033,11.2321706,0.01492009,0.00404209,-0.003795,10.083217,-1.315553,0.0,-0.256105,2.0095018,11.2480048,STATIONARY
1773662427838,-0.4256517,1.9739096,11.2132221,0.01177398,0.00727372,-0.00140828,9.976684,-2.141005,0.0,-0.4115808,1.9867078,11.2300037,STATIONARY
1773662427904,-0.4424134,2.0486342,11.1787003,0.00929826,0.00419918,0.00056899,10.376972,-2.229294,0.0,-0.4275044,2.0576961,11.197208,ON_TABLE
1773662427970,-0.385113,2.110533,11.2321542,0.00778584,0.00095856,0.00045568,10.635742,-1.929963,0.0,-0.373069,2.1165,11.2479892,ON_TABLE
1773662428036,-0.3517238,2.0840845,11.3065558,0.0059281,0.00065407,0.00339165,10.438898,-1.752279,0.0,-0.3413492,2.0913739,11.3186707,STATIONARY
1773662428102,-0.3486281,1.9673225,11.320289,0.01377036,-0.00180354,0.00726256,9.854234,-1.737933,0.0,-0.3384083,1.98045,11.3317172,ON_TABLE
1773662428168,-0.2609145,1.963776,11.3312417,0.01226249,-0.0015303,0.00984183,9.829508,-1.299699,0.0,-0.2550805,1.9770808,11.3421223,STATIONARY
1773662428234,-0.2252557,1.9526959,11.3828426,0.01661171,-0.00266148,0.00889682,9.732318,-1.117364,0.0,-0.2212046,1.9665547,11.3911432,ON_TABLE
1773662428300,-0.2059149,1.9108402,11.3444359,0.02087606,0.00203792,0.00861462,9.559525,-1.02543,0.0,-0.2028308,1.9267918,11.3546568,ON_TABLE
1773662428366,-0.2026745,1.8874002,11.3630595,0.01466523,0.0013148,0.00819505,9.429237,-1.008026,0.0,-0.1997524,1.9045238,11.3723492,STATIONARY
1773662428432,-0.251129,1.8682986,11.344875,0.01270451,0.00369161,0.00679791,9.349406,-1.251239,0.0,-0.2457842,1.8863773,11.3550739,ON_TABLE
1773662428498,-0.2878524,1.8522299,11.3286865,0.00983402,0.00386671,0.01197384,9.282704,-1.436459,0.0,-0.2806714,1.8711121,11.3396949,ON_TABLE
1773662428564,-0.2261258,1.8728107,11.3327398,0.01172668,0.00447995,0.01285059,9.381866,-1.127797,0.0,-0.2220312,1.8906638,11.3435455,ON_TABLE
