timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662468075,-0.3657838,4.216433,9.0192019,-0.0118647,-0.00652239,0.03011421,25.037802,-2.104078,0.0,-0.364425,4.1991528,9.0306807,STATIONARY
1773662468141,-0.3404254,4.2668925,9.0761771,-0.01554191,-0.00678055,0.03183644,25.163654,-1.944083,0.0,-0.3403345,4.2470893,9.0848071,STATIONARY
1773662468207,-0.3474307,4.2831702,9.0525496,-0.01554492,-0.00058903,0.03356006,25.304649,-1.986912,0.0,-0.3469895,4.2625531,9.062361,ON_TABLE
1773662468273,-0.2767713,4.1641889,9.0398877,-0.02474408,-0.00258871,0.03387468,24.722778,-1.592878,0.0,-0.2798631,4.1495209,9.0503322,ON_TABLE
1773662468339,-0.317839,4.1962535,9.0603466,-0.01873798,0.0007954,0.03093951,24.837541,-1.82322,0.0,-0.3188774,4.1799823,9.0697681,ON_TABLE
1773662468405,-0.3203894,4.2153732,9.0660088,-0.01426817,-0.00289289,0.02485695,24.923093,-1.835418,0.0,-0.3213004,4.198146,9.0751472,STATIONARY
1773662468471,-0.3580537,4.2629193,9.0856533,-0.01276549,-0.00266931,0.02197019,25.11852,-2.043268,0.0,-0.3570814,4.2433147,9.0938096,STATIONARY
1773662468537,-0.4600977,4.3012042,9.0845807,-0.01586989,-0.00133265,0.02049366,25.307406,-2.620864,0.0,-0.4540232,4.2796854,9.0927906,ON_TABLE
1773662468603,-0.5803006,4.3064435,9.0911379,-0.01681362,-0.00747357,0.01915705,25.30173,-3.301541,0.0,-0.5682159,4.2846627,9.0990199,ON_TABLE
1773662468669,-0.5765511,4.2688222,9.102414,-0.01290882,-0.00639216,0.02169321,25.081426,-3.282157,0.0,-0.5646539,4.2489225,9.1097322,ON_TABLE
1773662468735,-0.612724,4.2611121,9.0888256,-0.01216586,-0.00822004,0.0211462,25.06869,-3.492985,0.0,-0.5990182,4.2415979,9.0968232,ON_TABLE
1773662468801,-0.5511317,4.4000463,9.1106909,-0.00994032,-0.00742392,0.02553749,25.737458,-3.117978,0.0,-0.5405055,4.3735854,9.1175953,STATIONARY
1773662468867,-0.4640335,4.3513784,9.1433997,-0.01069775,-0.00570689,0.02831284,25.421371,-2.623792,0.0,-0.4577622,4.3273509,9.1486686,ON_TABLE
1773662468933,-0.5419613,4.4296997,9.1236096,-0.01407188,-0.00327568,0.02162276,25.857899,-3.058789,0.0,-0.5317937,4.4017561,9.129868,STATIONARY
1773662468999,-0.5851859,4.474105,9.153809,-0.02159127,0.00057825,0.01869452,26.001919,-3.287156,0.0,-0.572857,4.4439412,9.1585574,ON_TABLE
1773662469065,-0.5169503,4.474336,9.102471,-0.01942353,-0.00120785,0.0161143,26.140003,-2.917706,0.0,-0.5080332,4.4441606,9.1097863,STATIONARY
1773662469131,-0.5212991,4.4884146,9.1176987,-0.01178782,-0.00127848,0.02406287,26.172839,-2.936463,0.0,-0.5121646,4.4575353,9.1242526,ON_TABLE
1773662469197,-0.5286378,4.5227643,9.1172005,-0.01115432,-0.005627,0.01932707,26.346344,-2.973414,0.0,-0.5191363,4.4901675,9.1237794,ON_TABLE
1773662469263,-0.5673676,4.5091734,9.1472491,-0.01217305,-0.00304067,0.02310166,26.197579,-3.184293,0.0,-0.5559296,4.4772562,9.1523256,ON_TABLE
1773662469329,-0.5806554,4.4780868,9.1293156,-0.01118083,-0.00071474,0.02809903,26.083047,-3.268243,0.0,-0.568553,4.4477239,9.1352887,STATIONARY
1773662469395,-0.5288645,4.505425,9.1637446,-0.00955409,0.00093878,0.02883508,26.143692,-2.964784,0.0,-0.5193517,4.4736952,9.1679963,STATIONARY
1773662469461,-0.5626966,4.5308627,9.1666207,-0.0077035,0.00810231,0.02425858,26.259417,-3.149817,0.0,-0.5514922,4.497861,9.1707286,STATIONARY
1773662469527,-0.5137219,4.5182727,9.2165128,-0.00643135,0.00841649,0.02612371,26.080681,-2.865187,0.0,-0.5049662,4.4859005,9.218126,ON_TABLE
1773662469593,-0.5391501,4.4481765,9.2305971,-0.0110101,0.0082124,0.02655904,25.691037,-3.012019,0.0,-0.529123,4.4193091,9.2315061,ON_TABLE
1773662469659,-0.5111853,4.4155005,9.212295,-0.01308167,0.00821851,0.02775319,25.574329,-2.864611,0.0,-0.5025564,4.3882669,9.2141192,STATIONARY
1773662469725,-0.5553486,4.4081378,9.2012047,-0.00942755,0.01164957,0.03154805,25.557707,-3.115641,0.0,-0.5445116,4.3812724,9.2035834,ON_TABLE
1773662469791,-0.6325594,4.3515673,9.1951016,-0.01208566,0.02135253,0.03052508,25.273522,-3.55815,0.0,-0.6178619,4.3275304,9.1977854,STATIONARY
1773662469857,-0.545126,4.3601847,9.1973721,-0.00857959,0.02045609,0.03144302,25.325294,-3.065624,0.0,-0.5348001,4.3357169,9.1999423,ON_TABLE
1773662469923,-0.4374869,4.311832,9.0977038,-0.01132815,0.01825065,0.02950702,25.332886,-2.488176,0.0,-0.432543,4.2897819,9.1052575,STATIONARY
1773662469989,-0.3877658,4.1901472,9.1429913,-0.01380451,0.01746785,0.02690504,24.602049,-2.207957,0.0,-0.385308,4.1741813,9.1482806,ON_TABLE
1773662470055,-0.4236972,4.1423128,9.1462274,-0.01522953,0.01690019,0.02474237,24.34263,-2.416374,0.0,-0.4194428,4.1287386,9.1513549,ON_TABLE
1773662470121,-0.4190935,4.1284718,9.145331,-0.01496462,0.0163612,0.02265934,24.273289,-2.3917,0.0,-0.4150692,4.1155896,9.1505033,STATIONARY
1773662470187,-0.452587,4.0673294,9.1717614,-0.01364504,0.01522578,0.02176606,23.889667,-2.58281,0.0,-0.4468881,4.0575044,9.1756122,ON_TABLE
1773662470253,-0.410767,4.1127968,9.1737174,-0.01419311,0.01179284,0.02407628,24.126421,-2.339704,0.0,-0.4071591,4.1006983,9.1774704,ON_TABLE
1773662470319,-0.358952,4.0710414,9.2000804,-0.01377064,0.01203704,0.02858754,23.853299,-2.043397,0.0,-0.3579348,4.0610307,9.2025153,STATIONARY
1773662470385,-0.4343231,3.9910489,9.1723185,-0.01279002,0.00618433,0.03362422,23.491302,-2.486182,0.0,-0.4295374,3.9850379,9.1761415,STATIONARY
1773662470451,-0.4576303,4.0229735,9.1985461,-0.01876379,0.00705803,0.03426279,23.59612,-2.609828,0.0,-0.4516792,4.0153663,9.2010577,STATIONARY
1773662470517,-0.4310161,4.015891,9.1857762,-0.02021531,0.00783998,0.03376919,23.59115,-2.461802,0.0,-0.4263957,4.0086378,9.1889263,STATIONARY
1773662470583,-0.40364,4.0375027,9.2203073,-0.01636268,0.00633256,0.03238818,23.6281,-2.296393,0.0,-0.4003884,4.029169,9.2217308,ON_TABLE
1773662470649,-0.3626875,3.9746672,9.2250827,-0.01298541,0.0065676,0.0291871,23.29293,-2.067858,0.0,-0.3614836,3.9694752,9.2262675,STATIONARY
1773662470715,-0.4091272,3.9261839,9.1941877,-0.01192333,0.00661078,0.02888193,23.103422,-2.343428,0.0,-0.4056012,3.9234161,9.1969172,STATIONARY
1773662470781,-0.4404303,3.853504,9.1513474,-0.00771388,0.00227843,0.02860343,22.811581,-2.539711,0.0,-0.4353392,3.8543703,9.1562189,STATIONARY
1773662470847,-0.4909055,3.8136198,9.2059927,-0.00890351,-0.00018104,0.02699213,22.473233,-2.820383,0.0,-0.4832906,3.8164802,9.2081319,STATIONARY
1773662470913,-0.5535224,3.8099875,9.2330126,-0.0093855,-0.00790812,0.02012934,22.387194,-3.171946,0.0,-0.5427767,3.8130295,9.2338009,ON_TABLE
1773662470979,-0.5230222,3.8347199,9.2147065,-0.00736325,-0.01070259,0.02024138,22.562074,-2.999725,0.0,-0.5138015,3.8365253,9.2164101,ON_TABLE
1773662471045,-0.5469201,3.8721797,9.1728756,-0.00651983,-0.01302511,0.0154107,22.849844,-3.144096,0.0,-0.5365045,3.8721121,9.1766707,ON_TABLE
1773662471111,-0.4947671,3.842001,9.1905547,-0.00515093,-0.00811904,0.01162714,22.657293,-2.843486,0.0,-0.4869591,3.8434423,9.1934659,ON_TABLE
1773662471177,-0.4964349,3.7625263,9.2222252,-0.01257114,-0.00309903,0.01075812,22.165727,-2.853361,0.0,-0.4885436,3.7679414,9.2235529,ON_TABLE
1773662471243,-0.5239076,3.7589121,9.2489676,-0.01929372,-0.00637454,0.01399661,22.085532,-3.003937,0.0,-0.5146426,3.7645079,9.2489581,ON_TABLE
1773662471309,-0.5039687,3.776905,9.2594588,-0.01769407,-0.00836454,0.01030495,22.160779,-2.88505,0.0,-0.4957007,3.7816012,9.2589247,STATIONARY
1773662471375,-0.555629,3.7363107,9.3490705,-0.01548307,-0.01169511,0.00999831,21.749094,-3.158805,0.0,-0.5447779,3.7430366,9.3440559,ON_TABLE
1773662471441,-0.5376508,3.6520797,9.3508563,-0.01468426,-0.01428812,0.00836813,21.301655,-3.065697,0.0,-0.5276986,3.6630171,9.3457524,STATIONARY
1773662471507,-0.547408,3.6489145,9.3743844,-0.0107824,-0.01758599,0.00543131,21.235189,-3.114792,0.0,-0.536968,3.6600102,9.3681041,STATIONARY
1773662471573,-0.5046246,3.6760315,9.4088314,-0.01354835,-0.01319692,0.00397342,21.312715,-2.859871,0.0,-0.4963237,3.6857713,9.4008288,ON_TABLE
1773662471639,-0.5212663,3.6613796,9.4115253,-0.01121415,-0.01073793,0.006407,21.22797,-2.954841,0.0,-0.5121334,3.6718521,9.403388,STATIONARY
1773662471705,-0.5095531,3.7750365,9.4363506,-0.01141841,-0.01080988,0.00410017,21.775256,-2.87017,0.0,-0.5010058,3.7798261,9.426972,ON_TABLE
1773662471771,-0.5081613,3.7514594,9.460816,-0.01429744,-0.00592101,0.00173241,21.601348,-2.858411,0.0,-0.4996836,3.7574279,9.4502141,STATIONARY
1773662471837,-0.5329632,3.7588881,9.468947,-0.01848665,-0.0042878,0.00342558,21.620537,-2.994649,0.0,-0.5232454,3.7644851,9.4579386,STATIONARY
1773662471903,-0.4546485,3.7346459,9.4905821,-0.01469376,-0.00010284,0.00982015,21.457803,-2.552438,0.0,-0.4488464,3.7414551,9.4784919,STATIONARY
1773662471969,-0.4917569,3.7649125,9.412852,-0.01553825,0.00066394,0.01195804,21.773301,-2.777066,0.0,-0.4840995,3.7702083,9.4046483,ON_TABLE
1773662472035,-0.4658649,3.7126139,9.3981618,-0.0094076,-0.00064518,0.01552842,21.531799,-2.639632,0.0,-0.4595021,3.7205246,9.3906926,ON_TABLE
1773662472101,-0.4907953,3.7558115,9.4225768,-0.00690091,-0.00239418,0.00939248,21.705397,-2.770101,0.0,-0.483186,3.7615623,9.4138869,ON_TABLE
1773662472167,-0.4145549,3.7125984,9.4196121,-0.00239927,-0.00419636,0.00808943,21.492229,-2.344627,0.0,-0.4107576,3.7205099,9.4110704,STATIONARY
1773662472233,-0.4592784,3.6928115,9.4209531,-0.00392471,-0.00522708,0.00322724,21.381018,-2.598779,0.0,-0.4532449,3.7017124,9.4123443,ON_TABLE
1773662472299,-0.4011229,3.6744218,9.3824112,-0.00631945,-0.00564059,0.00354248,21.368981,-2.279668,0.0,-0.3979972,3.6842422,9.3757295,ON_TABLE
1773662472365,-0.2692104,3.7908631,9.3637552,-0.00322707,-0.00741086,0.00228662,22.032052,-1.526525,0.0,-0.2726803,3.7948613,9.3580063,ON_TABLE
1773662472431,-0.2788708,3.7779198,9.4279641,-0.00855231,-0.00856064,0.00498643,21.828032,-1.572761,0.0,-0.2818577,3.7825652,9.4190048,STATIONARY
1773662472497,-0.2102082,3.7807649,9.4492174,-0.0081632,-0.01159822,0.0036676,21.802155,-1.183228,0.0,-0.2166282,3.785268,9.4391954,ON_TABLE
1773662472563,-0.1906251,3.8611917,9.4961011,-0.01194952,-0.00861584,0.00932823,22.123031,-1.065327,0.0,-0.1980242,3.8616735,9.4837349,STATIONARY
1773662472629,-0.1548711,3.8404625,9.5420371,-0.01421014,-0.00419826,0.00569999,21.9211,-0.862617,0.0,-0.1640579,3.8419808,9.5273741,ON_TABLE
1773662472695,-0.1195792,3.8731367,9.5880013,-0.01501964,0.00066917,0.00173754,21.995025,-0.662532,0.0,-0.1305306,3.8730213,9.5710402,ON_TABLE
1773662472761,-0.1190222,3.8669627,9.5782979,-0.01198064,0.00650462,0.00301043,21.983443,-0.660169,0.0,-0.1300015,3.8671559,9.5618219,STATIONARY
1773662472827,-0.0132661,3.9203801,9.5922764,-0.01566921,0.00347264,0.00385521,22.229901,-0.07335,0.0,-0.0295332,3.9179025,9.5751015,STATIONARY
1773662472893,0.0741452,3.9562579,9.5690117,-0.01042856,-0.00153138,0.00036438,22.461785,0.410265,0.0,0.0535075,3.9519865,9.553,ON_TABLE
1773662472959,0.0481213,3.9377608,9.5363006,-0.006504,0.00269328,6.167e-05,22.436614,0.267233,0.0,0.0287848,3.9344142,9.5219244,ON_TABLE
1773662473025,0.073134,3.9742903,9.5187053,-0.00943319,0.00200669,-0.00264079,22.661118,0.406221,0.0,0.0525469,3.9691172,9.505209,ON_TABLE
1773662473091,0.0809589,3.9709719,9.5350931,-0.01664106,0.00066223,-0.00012593,22.608975,0.44908,0.0,0.0599806,3.9659647,9.5207773,STATIONARY
1773662473157,0.0590415,3.8956272,9.5299761,-0.0166859,-0.00047471,0.00195297,22.233189,0.328571,0.0,0.039159,3.8943872,9.5159162,STATIONARY
1773662473223,0.1498561,3.8647032,9.5240213,-0.01943563,0.00152338,0.0076863,22.084096,0.835307,0.0,0.1254329,3.8650095,9.5102591,ON_TABLE
1773662473289,0.0294901,3.837278,9.4745456,-0.02049244,-0.00026776,0.00537202,22.048303,0.165294,0.0,0.0110852,3.8389555,9.4632572,STATIONARY
1773662473355,0.0073006,3.8269786,9.4731945,-0.01984232,0.00149618,0.00517024,21.997704,0.040941,0.0,-0.0099948,3.8291711,9.4619737,STATIONARY
1773662473421,0.0659848,3.8072793,9.4715207,-0.01811298,0.00197252,0.00690317,21.89823,0.370353,0.0,0.0457552,3.8104568,9.4603836,STATIONARY
1773662473487,0.0237344,3.9813352,9.4609532,-0.01656004,0.00111441,0.01085145,22.822148,0.132483,0.0,0.0056173,3.9758099,9.4503444,ON_TABLE
1773662473553,0.0555988,3.967319,9.4733588,-0.01284291,0.01004488,0.01210966,22.722948,0.310163,0.0,0.0358884,3.9624945,9.4621297,ON_TABLE
1773662473619,0.1125261,3.9692388,9.4509873,-0.01077058,0.01084551,0.00752535,22.78005,0.628936,0.0,0.0899694,3.9643183,9.4408768,STATIONARY
1773662473685,0.0552774,3.9554017,9.4602257,-0.01116937,0.01408276,0.00866058,22.689876,0.308873,0.0,0.0355832,3.9511731,9.4496533,ON_TABLE
1773662473751,-0.0026897,3.812872,9.4580732,-0.00977602,0.01333583,0.00890774,21.956044,-0.015112,0.0,-0.0194856,3.8157698,9.4476084,STATIONARY
1773662473817,-0.0209176,3.7376986,9.4294157,-0.00856115,0.01584525,0.01219805,21.622686,-0.118157,0.0,-0.0368022,3.7443551,9.4203838,ON_TABLE
1773662473883,-0.0266986,3.7309256,9.4408385,-0.00325586,0.01734106,0.01512683,21.563361,-0.150691,0.0,-0.042294,3.7379208,9.4312355,STATIONARY
1773662473949,-0.0093582,3.7413399,9.3864905,-0.00216781,0.01576443,0.01821711,21.731609,-0.053063,0.0,-0.0258207,3.7478143,9.3796049,ON_TABLE
1773662474015,0.0848772,3.848013,9.3466846,-0.00055367,0.01948391,0.02154816,22.376044,0.481113,0.0,0.0637029,3.8491538,9.3417893,STATIONARY
1773662474081,0.113307,3.8288406,9.3748488,-0.00892936,0.02262956,0.02430849,22.214438,0.641059,0.0,0.0907112,3.83094,9.3685452,ON_TABLE
1773662474147,0.1383091,3.8218673,9.3421793,-0.00733374,0.02531105,0.02539829,22.247174,0.785046,0.0,0.1144632,3.8243153,9.3375092,ON_TABLE
1773662474213,0.1003055,3.8181607,9.305986,-0.00972914,0.02014206,0.01873001,22.306724,0.571329,0.0,0.0783598,3.8207941,9.3031256,STATIONARY
1773662474279,0.073334,3.7722304,9.2992136,-0.00793463,0.02762042,0.01901834,22.079338,0.418692,0.0,0.0527369,3.7771604,9.2966918,STATIONARY
1773662474345,0.1270297,3.7791278,9.2748076,-0.01199405,0.0266448,0.01347557,22.16713,0.726684,0.0,0.1037478,3.7837129,9.2735062,STATIONARY
1773662474411,0.0823428,3.7739063,9.2109502,-0.00736998,0.01972248,0.00979845,22.279068,0.473955,0.0,0.0612953,3.7787524,9.2128416,ON_TABLE
1773662474477,0.0425223,3.8407881,9.2130605,-0.00875158,0.01901528,0.00662264,22.630314,0.244083,0.0,0.0234658,3.8422901,9.2148464,STATIONARY
1773662474543,-0.017005,3.8166376,9.2353856,-0.0060576,0.01345016,0.00856698,22.453433,-0.0975,0.0,-0.0330852,3.8193472,9.2360553,ON_TABLE
1773662474609,-0.0818514,3.755309,9.232519,-0.01406223,0.01208709,0.00646111,22.133151,-0.470515,0.0,-0.0946893,3.761085,9.233332,ON_TABLE
1773662474675,-0.104582,3.7468341,9.1528384,-0.01176313,0.01254296,0.01041812,22.26107,-0.605849,0.0,-0.1162833,3.7530339,9.1576354,ON_TABLE
1773662474741,-0.0061464,3.6754722,9.1484011,-0.01292722,0.00942621,0.01256295,21.888341,-0.035719,0.0,-0.0227694,3.68524,9.1534199,ON_TABLE
1773662474807,-0.1425493,3.7239921,9.1561314,-0.01785378,0.01461144,0.0125727,22.130192,-0.826236,0.0,-0.1523523,3.731334,9.1607637,STATIONARY
1773662474873,-0.0969921,3.6768139,9.1216306,-0.02157296,0.01749932,0.0133252,21.952617,-0.565041,0.0,-0.1090729,3.6865146,9.127988,ON_TABLE
1773662474939,-0.1187564,3.7509029,9.1789257,-0.02185583,0.0172125,0.01703006,22.225353,-0.686173,0.0,-0.1297489,3.7568992,9.1824183,ON_TABLE
1773662475005,-0.108989,3.7705548,9.1397178,-0.02468043,0.01746039,0.01137877,22.416968,-0.631576,0.0,-0.1204699,3.7755685,9.1451708,STATIONARY
1773662475071,-0.0216568,3.7492622,9.0737814,-0.01951362,0.01354284,0.01095228,22.450225,-0.126386,0.0,-0.0375043,3.7553405,9.0825312,ON_TABLE
1773662475137,-0.1031597,3.7348232,9.0696448,-0.02021891,0.01831294,0.01100229,22.380254,-0.602577,0.0,-0.1149322,3.7416235,9.0786014,ON_TABLE
1773662475203,-0.1168506,3.7159467,9.0689622,-0.02073047,0.01526947,0.01291683,22.27937,-0.683084,0.0,-0.1279384,3.7236908,9.0779529,ON_TABLE
1773662475269,-0.1411544,3.7559557,9.0840125,-0.01407923,0.02119082,0.01402986,22.461125,-0.822696,0.0,-0.1510271,3.7616993,9.0922508,STATIONARY
1773662475335,-0.2183184,3.7367279,9.1199691,-0.00972319,0.01413261,0.01412716,22.274643,-1.268965,0.0,-0.2243329,3.7434329,9.1264095,ON_TABLE
1773662475401,-0.1940997,3.7613884,9.0868382,-0.00996708,0.00812189,0.01954378,22.481908,-1.13067,0.0,-0.2013251,3.7668604,9.0949352,ON_TABLE
1773662475467,-0.1676422,3.7597642,9.0730282,-0.00859713,0.00892152,0.01541253,22.505127,-0.977913,0.0,-0.1761905,3.7653174,9.0818156,STATIONARY
1773662475533,-0.1481422,3.7624287,9.0459434,-0.00708216,0.00853051,0.0143348,22.580895,-0.866297,0.0,-0.1576655,3.7678487,9.0560851,ON_TABLE
1773662475599,-0.1323223,3.8327534,9.0584916,-0.00974393,0.0083189,0.01164056,22.931595,-0.770748,0.0,-0.1426366,3.8346572,9.0680059,ON_TABLE
1773662475665,-0.1775514,3.7853857,9.064864,-0.01067026,0.00513465,0.01530718,22.660962,-1.035461,0.0,-0.1856042,3.7896578,9.0740597,STATIONARY
1773662475731,-0.2620274,3.8530635,9.1054477,-0.01071415,0.01209016,0.01560479,22.92764,-1.51809,0.0,-0.2658564,3.8539517,9.1126142,STATIONARY
1773662475797,-0.3210783,3.8087256,9.1439944,-0.00966696,0.01206102,0.01829767,22.600546,-1.856543,0.0,-0.3219548,3.8118308,9.1492336,ON_TABLE
1773662475863,-0.3124421,3.7830308,9.1992429,-0.01074436,0.00624536,0.02124078,22.342459,-1.799157,0.0,-0.3137504,3.7874207,9.2017196,STATIONARY
1773662475929,-0.2580893,3.8023796,9.219034,-0.01461517,0.008505,0.01831886,22.405731,-1.482505,0.0,-0.2621153,3.8058021,9.2205212,ON_TABLE
1773662475995,-0.2482181,3.7447409,9.2536588,-0.01816956,0.00658565,0.01539717,22.024872,-1.424364,0.0,-0.2527376,3.7510453,9.2534148,STATIONARY
1773662476061,-0.2559833,3.6741193,9.2674407,-0.01675877,0.00569375,0.01602347,21.618592,-1.470887,0.0,-0.2601146,3.6839547,9.2665076,STATIONARY
1773662476127,-0.1804141,3.6766348,9.2296544,-0.02160066,0.00670508,0.01721611,21.716113,-1.040345,0.0,-0.1883238,3.6863445,9.2306106,ON_TABLE
1773662476193,-0.1897412,3.6913107,9.1844744,-0.01587497,0.00660738,0.01826544,21.891343,-1.09815,0.0,-0.1971846,3.7002866,9.1876896,STATIONARY
1773662476259,-0.2671374,3.5839874,9.206239,-0.01185332,0.00840567,0.01693844,21.262806,-1.548913,0.0,-0.2707109,3.5983295,9.208366,ON_TABLE
1773662476325,-0.2203835,3.5391528,9.2808806,-0.01065504,0.00785045,0.01653952,20.868376,-1.27104,0.0,-0.2262947,3.5557366,9.2792754,ON_TABLE
1773662476391,-0.1645775,3.5709121,9.2823365,-0.01338645,0.00691241,0.01232219,21.038702,-0.94804,0.0,-0.1732791,3.5859079,9.2806585,STATIONARY
1773662476457,-0.2123293,3.5849863,9.3359566,-0.00722457,0.0085041,0.01406062,21.00172,-1.2163,0.0,-0.2186432,3.5992784,9.3315976,STATIONARY
1773662476523,-0.2713804,3.5897248,9.3197701,-0.00416254,0.0053478,0.00762401,21.0572,-1.556504,0.0,-0.2747418,3.60378,9.3162205,ON_TABLE
1773662476589,-0.3157471,3.5135423,9.2588036,-0.00436344,0.005613,0.00832955,20.769772,-1.82619,0.0,-0.3168902,3.5314066,9.2583023,ON_TABLE
1773662476655,-0.2421058,3.5413876,9.2833294,-0.00591208,0.00617184,0.00766424,20.874276,-1.39584,0.0,-0.2469309,3.5578597,9.2816018,ON_TABLE
1773662476721,-0.198316,3.6011409,9.2867156,-0.00676361,0.00793812,0.01005538,21.190563,-1.140624,0.0,-0.2053306,3.6146253,9.2848187,ON_TABLE
1773662476787,-0.2376989,3.5211842,9.3286542,-0.00520311,0.00729665,0.00960079,20.673321,-1.365605,0.0,-0.2427443,3.5386664,9.3246604,STATIONARY
1773662476853,-0.2794893,3.4547217,9.3111802,-0.00544042,0.00858764,0.00512616,20.347922,-1.611987,0.0,-0.2824452,3.4755271,9.3080601,STATIONARY
1773662476919,-0.2850262,3.4463034,9.3747166,-0.00496527,0.00309773,0.00229376,20.175705,-1.634581,0.0,-0.2877053,3.4675297,9.3684197,ON_TABLE
1773662476985,-0.3250998,3.4513167,9.3831213,-0.00866774,0.00027371,-0.00045399,20.18349,-1.862452,0.0,-0.3257752,3.4722923,9.3764041,STATIONARY
1773662477051,-0.3464624,3.4663059,9.4020732,-0.01045956,0.00119446,0.00425788,20.225037,-1.980196,0.0,-0.3460697,3.486532,9.3944085,ON_TABLE
1773662477117,-0.2735702,3.4553822,9.4292879,-0.00672096,0.00676064,0.00876197,20.117679,-1.560427,0.0,-0.2768221,3.4761545,9.4202624,STATIONARY
1773662477183,-0.2793781,3.4104194,9.4962768,-0.00597127,0.00912812,0.01188615,19.746968,-1.586019,0.0,-0.2823396,3.4334399,9.4839018,ON_TABLE
1773662477249,-0.1739678,3.5448169,9.5162853,-0.00336086,0.01388431,0.01581704,20.427234,-0.981446,0.0,-0.1821999,3.5611174,9.50291,ON_TABLE
1773662477315,-0.1198076,3.5992042,9.4972388,-0.00409684,0.01593351,0.01645257,20.753882,-0.675847,0.0,-0.1307477,3.6127854,9.4848157,STATIONARY
1773662477381,-0.0372642,3.4882919,9.4950417,-0.00387211,0.01456396,0.00989978,20.172198,-0.211068,0.0,-0.0523314,3.5074188,9.4827285,ON_TABLE
1773662477447,-0.0549869,3.444581,9.4657885,-0.00391275,0.01068637,0.01380144,19.996032,-0.312764,0.0,-0.069168,3.4658933,9.454938,STATIONARY
1773662477513,-0.1667933,3.4323101,9.4720986,-0.00261164,0.01032129,0.01467648,19.915649,-0.948474,0.0,-0.175384,3.4542361,9.4609325,ON_TABLE
1773662477579,-0.2005351,3.4934186,9.5100537,-0.00367786,0.01030148,0.01464527,20.166158,-1.133933,0.0,-0.2074388,3.5122891,9.4969899,STATIONARY
1773662477645,-0.2597786,3.5044472,9.5071826,-0.00781723,0.0147544,0.0152908,20.227478,-1.468636,0.0,-0.2637201,3.5227663,9.4942624,ON_TABLE
1773662477711,-0.2638338,3.4266172,9.5282504,-0.00905656,0.01181329,0.01305973,19.77297,-1.492557,0.0,-0.2675725,3.4488278,9.5142767,ON_TABLE
1773662477777,-0.234964,3.4667661,9.5912861,-0.01442544,0.01105218,0.01336382,19.866873,-1.319797,0.0,-0.2401462,3.4869692,9.5741607,ON_TABLE
1773662477843,-0.286992,3.4540381,9.5485713,-0.00943876,0.00658683,0.0122769,19.878481,-1.618959,0.0,-0.2895728,3.4748776,9.5335816,STATIONARY
1773662477909,-0.4276839,3.434793,9.4997404,-0.0085859,0.00269751,0.00864722,19.859779,-2.424348,0.0,-0.4232301,3.4565948,9.4871923,STATIONARY
1773662477975,-0.4046704,3.5393734,9.5396772,-0.01325714,0.00505738,0.00791075,20.338872,-2.277491,0.0,-0.4013673,3.5559462,9.5251322,ON_TABLE
1773662478041,-0.3853408,3.4672204,9.5225363,-0.00743377,0.00347879,0.00638079,19.991846,-2.177572,0.0,-0.3830041,3.4874008,9.5088484,ON_TABLE
