timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662427527,-0.2167827,1.8472113,12.7705579,0.01191714,0.01439001,-0.00352744,8.229357,-0.962499,0.0,-0.2124489,1.8387386,12.7649716,STATIONARY
1773662427593,-0.2441399,1.8719308,12.762783,0.01535973,0.01478101,0.00141029,8.342633,-1.084282,0.0,-0.2384383,1.8622221,12.7575855,STATIONARY
1773662427659,-0.2248655,1.8988815,12.8062878,0.01995682,0.01002048,0.00550784,8.432928,-0.995075,0.0,-0.2201275,1.8878253,12.798915,STATIONARY
1773662427725,-0.1966738,1.8331016,12.8001823,0.02060817,0.01429566,-0.00016238,8.148911,-0.871387,0.0,-0.1933454,1.8253344,12.7931147,ON_TABLE
1773662427791,-0.1980989,1.8319567,12.814557,0.02062346,0.01647177,-0.00011965,8.134864,-0.876746,0.0,-0.1946993,1.8242467,12.8067708,STATIONARY
1773662427857,-0.240695,1.7656717,12.8532349,0.02655229,0.01518936,0.00175961,7.820512,-1.06284,0.0,-0.2351656,1.7612759,12.8435147,STATIONARY
1773662427923,-0.1966194,1.8269364,12.8559197,0.02584502,0.01914911,0.00381358,8.087133,-0.867503,0.0,-0.1932938,1.8194774,12.8460652,STATIONARY
1773662427989,-0.1806877,1.9135233,12.860481,0.02441819,0.01902662,0.00217869,8.462182,-0.79618,0.0,-0.1781586,1.9017349,12.8503985,STATIONARY
1773662428055,-0.2438608,1.9606426,12.8298455,0.02255907,0.01644806,0.00272606,8.687111,-1.076414,0.0,-0.2381731,1.9464983,12.8212948,ON_TABLE
1773662428121,-0.2393184,1.9299757,12.7986045,0.02464998,0.0157671,0.00514425,8.573876,-1.059264,0.0,-0.2338578,1.9173647,12.7916158,ON_TABLE
1773662428187,-0.1807701,1.9176662,12.7586749,0.02287945,0.02077288,6.38e-06,8.546894,-0.80272,0.0,-0.178237,1.9056707,12.7536827,ON_TABLE
1773662428253,-0.1735272,1.9312403,12.7777953,0.02072433,0.02164098,-0.00115593,8.593873,-0.769314,0.0,-0.1713562,1.9185661,12.7718471,ON_TABLE
1773662428319,-0.2480567,1.9419883,12.7423926,0.02373289,0.01372464,0.00577536,8.663795,-1.102511,0.0,-0.2421592,1.9287767,12.7382146,ON_TABLE
1773662428385,-0.3135922,1.8451214,12.6916541,0.02174122,0.01275065,0.00410942,8.26926,-1.400688,0.0,-0.3044179,1.8367532,12.690013,STATIONARY
1773662428451,-0.3585653,1.8635537,12.6512909,0.02793682,0.01542436,0.00824392,8.376178,-1.606132,0.0,-0.3471424,1.8542638,12.6516679,STATIONARY
1773662428517,-0.2973989,1.8106074,12.6817423,0.02554277,0.01613463,0.00722068,8.123161,-1.329913,0.0,-0.2890343,1.8039649,12.6805967,ON_TABLE
1773662428583,-0.3540537,1.845538,12.6808528,0.02737841,0.01814436,0.00782524,8.277359,-1.582637,0.0,-0.3428563,1.837149,12.6797518,STATIONARY
1773662428649,-0.3720076,1.7487452,12.6964305,0.02725714,0.01669283,0.01121272,7.838979,-1.662608,0.0,-0.3599126,1.7451958,12.6945505,ON_TABLE
1773662428715,-0.4084857,1.7994035,12.61309,0.02838288,0.01557425,0.01004046,8.114924,-1.836344,0.0,-0.3945667,1.7933211,12.6153771,ON_TABLE
1773662428781,-0.4591121,1.72369,12.614804,0.02873892,0.02010079,0.00574457,7.77564,-2.06517,0.0,-0.4426618,1.7213933,12.6170053,ON_TABLE
1773662428847,-0.4342383,1.7291657,12.6263372,0.03195963,0.02382014,0.00154011,7.793545,-1.951509,0.0,-0.4190317,1.7265952,12.627962,ON_TABLE
1773662428913,-0.4561631,1.8672796,12.6532953,0.02837675,0.0233255,-0.00154171,8.389325,-2.04257,0.0,-0.4398603,1.8578034,12.6535721,ON_TABLE
1773662428979,-0.417135,1.8733557,12.6870101,0.02611619,0.0266651,-0.00561546,8.395091,-1.862959,0.0,-0.4027836,1.8635757,12.6856011,STATIONARY
1773662429045,-0.3574313,1.8225733,12.7213134,0.02099044,0.02797149,-0.00917586,8.150069,-1.59316,0.0,-0.3460651,1.8153325,12.7181893,ON_TABLE
1773662429111,-0.4219297,1.7601535,12.7053707,0.02241558,0.02590325,-0.01547406,7.883045,-1.884043,0.0,-0.4073386,1.7560337,12.7030437,STATIONARY
1773662429177,-0.3568301,1.6465892,12.67206,0.02098376,0.03064462,-0.02082148,7.400549,-1.599515,0.0,-0.3454939,1.6481476,12.6713985,STATIONARY
1773662429243,-0.3230186,1.6701486,12.6863426,0.02375808,0.03147131,-0.01515922,7.49742,-1.446073,0.0,-0.313373,1.670529,12.6849671,STATIONARY
1773662429309,-0.3706943,1.7147528,12.6974176,0.02100053,0.02932239,-0.01218278,7.687877,-1.657209,0.0,-0.3586649,1.712903,12.6954883,STATIONARY
1773662429375,-0.44651,1.8137364,12.6885073,0.0271834,0.03199512,-0.0163897,8.129972,-1.99515,0.0,-0.4306898,1.8069374,12.6870235,STATIONARY
1773662429441,-0.4891499,1.9126804,12.6568856,0.02720702,0.03329621,-0.01626862,8.587075,-2.188383,0.0,-0.4711977,1.9009342,12.6569829,ON_TABLE
1773662429507,-0.6037631,1.9831567,12.6406617,0.02499064,0.03336875,-0.0111867,8.906298,-2.701577,0.0,-0.5800803,1.9678867,12.6415702,ON_TABLE
1773662429573,-0.5392713,2.0075967,12.5969284,0.0296649,0.0330129,-0.00699836,9.047036,-2.420807,0.0,-0.5188131,1.9911047,12.6000235,ON_TABLE
1773662429639,-0.4709338,1.9464602,12.5973614,0.02855956,0.03056106,-0.00943221,8.777465,-2.115836,0.0,-0.4538925,1.9330251,12.6004349,ON_TABLE
1773662429705,-0.4525647,1.920168,12.5823036,0.02905448,0.02872943,-0.01486235,8.671362,-2.03639,0.0,-0.4364418,1.9080475,12.58613,STATIONARY
1773662429771,-0.4542964,1.8161998,12.5728346,0.02685372,0.03008971,-0.00847912,8.214474,-2.048137,0.0,-0.4380869,1.8092776,12.5771344,STATIONARY
1773662429837,-0.4396069,1.7997166,12.5246337,0.02835048,0.02782882,-0.00408327,8.17213,-1.9898,0.0,-0.4241319,1.7936186,12.5313436,STATIONARY
1773662429903,-0.3647046,1.7535988,12.556569,0.03054136,0.02995323,-0.00757391,7.946964,-1.647702,0.0,-0.3529747,1.7498067,12.5616821,STATIONARY
1773662429969,-0.4297537,1.7085075,12.5957972,0.03016082,0.02812207,-0.00803917,7.72008,-1.936388,0.0,-0.4147714,1.7069699,12.5989489,ON_TABLE
1773662430035,-0.4312785,1.7662173,12.6040468,0.03461085,0.02682042,-0.00503503,7.972364,-1.940803,0.0,-0.4162199,1.7617942,12.606786,ON_TABLE
1773662430101,-0.3771245,1.7445827,12.6070782,0.02952504,0.02346034,-0.0065295,7.875145,-1.697255,0.0,-0.3647736,1.7412414,12.6096659,STATIONARY
1773662430167,-0.3729507,1.7545583,12.5744045,0.02390631,0.01889177,-0.00472699,7.939981,-1.682576,0.0,-0.3608085,1.7507182,12.5786258,STATIONARY
1773662430233,-0.4373573,1.7667351,12.5349363,0.02247994,0.02038487,-0.0024926,8.017885,-1.978758,0.0,-0.4219948,1.7622862,12.5411311,STATIONARY
1773662430299,-0.478012,1.8113134,12.4910283,0.02425376,0.01607184,-0.00443583,8.244949,-2.168887,0.0,-0.4606168,1.8046355,12.4994185,STATIONARY
1773662430365,-0.4040375,1.7730631,12.4749167,0.02106975,0.01369369,-0.0031338,8.0851,-1.836602,0.0,-0.390341,1.7682978,12.4841125,ON_TABLE
1773662430431,-0.451101,1.8219253,12.4888965,0.02292143,0.01567713,0.00152987,8.294632,-2.046985,0.0,-0.4350513,1.8147169,12.4973933,ON_TABLE
1773662430497,-0.4806127,1.8751553,12.5158044,0.02690876,0.0168698,-0.00164102,8.514663,-2.174854,0.0,-0.4630874,1.8652854,12.5229558,STATIONARY
1773662430563,-0.5212763,1.923957,12.4662494,0.02493801,0.01161661,-0.01022876,8.765883,-2.366444,0.0,-0.5017179,1.911647,12.4758785,ON_TABLE
1773662430629,-0.5566125,1.9341834,12.5007572,0.01987609,0.01464071,-0.01282164,8.786792,-2.519544,0.0,-0.5352872,1.9213621,12.5086609,STATIONARY
1773662430695,-0.6018799,1.8658628,12.4893123,0.02132963,0.01092833,-0.01653753,8.487254,-2.728803,0.0,-0.5782913,1.8564575,12.4977882,ON_TABLE
1773662430761,-0.5375066,1.8518579,12.4253257,0.01686839,0.00935549,-0.01614886,8.469102,-2.449984,0.0,-0.5171367,1.8431528,12.437001,STATIONARY
1773662430827,-0.4441971,1.8363123,12.4289659,0.0188669,0.0060021,-0.01545915,8.399056,-2.024853,0.0,-0.4284926,1.8283845,12.4404592,STATIONARY
1773662430893,-0.4983995,1.9411313,12.4623202,0.01214604,-0.00055203,-0.0133505,8.846293,-2.262924,0.0,-0.4799848,1.9279626,12.4721458,STATIONARY
1773662430959,-0.4212869,2.0063958,12.4970119,0.01130114,0.0026404,-0.01008065,9.115911,-1.906372,0.0,-0.4067279,1.9899639,12.5051028,STATIONARY
1773662431025,-0.35085,2.0148132,12.50272,0.01230727,0.00420257,-0.00869282,9.150969,-1.586943,0.0,-0.3398128,1.9979604,12.5105256,STATIONARY
1773662431091,-0.2170676,1.9935053,12.5567338,0.01164759,0.00375189,-0.00862253,9.019657,-0.978123,0.0,-0.2127196,1.9777179,12.5618387,STATIONARY
1773662431157,-0.1719218,1.9186736,12.5711367,0.01788919,0.00085686,-0.00853923,8.677019,-0.774555,0.0,-0.169831,1.9066277,12.5755214,STATIONARY
1773662431223,-0.1486605,1.9104874,12.578467,0.01901069,0.00588373,-0.00103207,8.635799,-0.66945,0.0,-0.1477328,1.8988509,12.5824853,STATIONARY
1773662431289,-0.0983426,1.8760589,12.6866506,0.02469585,0.00397741,-0.00076786,8.411496,-0.439351,0.0,-0.0999308,1.8661438,12.6852597,STATIONARY
1773662431355,-0.1484567,1.8840924,12.7044667,0.02568484,0.00650712,0.0004686,8.435003,-0.662251,0.0,-0.1475392,1.8737756,12.702185,STATIONARY
1773662431421,-0.1741692,1.9052983,12.6877554,0.02897602,0.00983419,0.00175617,8.539402,-0.77775,0.0,-0.1719661,1.8939212,12.6863092,STATIONARY
1773662431487,-0.0906811,1.8558004,12.6578025,0.02719181,0.01149332,-0.00367709,8.340679,-0.406121,0.0,-0.0926524,1.8468982,12.6578539,ON_TABLE
1773662431553,-0.1168257,1.7395108,12.6278716,0.02648819,0.00984283,-0.0110246,7.842898,-0.525094,0.0,-0.1174898,1.7364231,12.6294196,ON_TABLE
1773662431619,-0.053224,1.8323819,12.6332945,0.02760212,0.01594558,-0.00831954,8.252777,-0.238886,0.0,-0.0570681,1.8246506,12.6345713,STATIONARY
1773662431685,-0.0105485,1.8316801,12.6772854,0.02658882,0.01417216,-0.0041013,8.221494,-0.047185,0.0,-0.0165264,1.8239839,12.6763627,ON_TABLE
1773662431751,-0.0148376,1.8833467,12.6736798,0.02518254,0.01456313,-0.00914523,8.452463,-0.06635,0.0,-0.0206011,1.8730672,12.6729374,STATIONARY
1773662431817,-0.0234344,1.8468957,12.7257951,0.02527633,0.0119892,-0.01428353,8.257673,-0.104416,0.0,-0.0287681,1.8384387,12.7224469,STATIONARY
1773662431883,-0.0319097,1.8704704,12.7420142,0.02942032,0.01305832,-0.01748737,8.351092,-0.141963,0.0,-0.0368195,1.8608347,12.7378551,STATIONARY
1773662431949,-0.1042691,1.9071195,12.7341777,0.0339085,0.01103448,-0.02034275,8.517251,-0.463961,0.0,-0.105561,1.8956514,12.7304104,STATIONARY
1773662432015,-0.0776922,1.9915964,12.7338144,0.03344979,0.00355924,-0.01940682,8.889008,-0.345373,0.0,-0.0803129,1.9759044,12.7300653,ON_TABLE
1773662432081,-0.0338654,1.9794633,12.7597211,0.03126752,0.00372499,-0.02276136,8.818185,-0.15027,0.0,-0.0386775,1.964378,12.7546766,STATIONARY
1773662432147,0.0431092,1.9581616,12.7876966,0.02814708,0.0086853,-0.02433149,8.705945,0.190926,0.0,0.0344484,1.9441414,12.7812533,ON_TABLE
1773662432213,0.0701936,2.0751562,12.8088883,0.02623463,0.01446373,-0.02833576,9.202344,0.309941,0.0,0.0601786,2.0552862,12.8013855,STATIONARY
1773662432279,0.0580149,2.0230679,12.8471049,0.021986,0.01748663,-0.0247494,8.948941,0.255585,0.0,0.0486088,2.0058024,12.8376912,ON_TABLE
1773662432345,0.0958112,2.0416003,12.8486681,0.02526959,0.02599438,-0.02579242,9.028336,0.421948,0.0,0.0845153,2.0234081,12.8391763,ON_TABLE
1773662432411,0.0622443,1.9985747,12.9214695,0.02375036,0.02494531,-0.02370576,8.792215,0.272755,0.0,0.0526267,1.9825338,12.9083376,ON_TABLE
1773662432477,-0.0736633,1.9618467,12.9622308,0.02637034,0.01533566,-0.02510544,8.606318,-0.321937,0.0,-0.0764855,1.9476422,12.9470609,ON_TABLE
1773662432543,-0.1244706,2.0868842,12.9339828,0.02176407,0.01440656,-0.02579436,9.165202,-0.544331,0.0,-0.1247524,2.0664278,12.9202252,ON_TABLE
1773662432609,-0.1807635,2.0916254,12.9488953,0.02171793,0.01420795,-0.02391358,9.17481,-0.789551,0.0,-0.1782307,2.0709319,12.9343921,ON_TABLE
1773662432675,-0.1857593,2.0858211,12.974236,0.02073634,0.01350427,-0.01829433,9.132167,-0.809881,0.0,-0.1829767,2.0654179,12.9584658,STATIONARY
1773662432741,-0.2579383,2.1154562,12.9111045,0.02963458,0.01499266,-0.01554081,9.303283,-1.129448,0.0,-0.2515468,2.0935713,12.8984909,ON_TABLE
1773662432807,-0.2555173,2.0938632,12.8890629,0.02946502,0.01167141,-0.01616589,9.225465,-1.121011,0.0,-0.2492467,2.0730579,12.8775513,ON_TABLE
1773662432873,-0.2460516,2.0288097,12.9088205,0.02515355,0.0145325,-0.01490502,8.930211,-1.078729,0.0,-0.2402544,2.0112571,12.896321,STATIONARY
1773662432939,-0.3045863,2.0156141,12.902604,0.02459173,0.01083302,-0.01660159,8.876415,-1.336107,0.0,-0.2958624,1.9987213,12.8904153,STATIONARY
1773662433005,-0.2535367,2.0076332,12.9643177,0.02633838,0.01292977,-0.01489768,8.801152,-1.107169,0.0,-0.2473652,1.9911394,12.9490433,ON_TABLE
1773662433071,-0.3401944,2.0113209,12.9430564,0.02775386,0.01347452,-0.01567708,8.829981,-1.487764,0.0,-0.3296901,1.9946427,12.9288452,ON_TABLE
1773662433137,-0.2576655,1.9609734,12.9562293,0.02671278,0.01782514,-0.01541407,8.60493,-1.126487,0.0,-0.2512876,1.9468125,12.9413594,STATIONARY
1773662433203,-0.3471231,2.0388091,12.9270183,0.02082681,0.014537,-0.01493176,8.959507,-1.519395,0.0,-0.3362723,2.0207565,12.913609,ON_TABLE
1773662433269,-0.2401574,2.0937727,12.9114162,0.02470708,0.01095073,-0.01323072,9.209589,-1.051863,0.0,-0.2346549,2.0729719,12.8987869,STATIONARY
1773662433335,-0.1909783,2.1200222,12.8861625,0.02142718,0.00695411,-0.00770344,9.341562,-0.837824,0.0,-0.1879347,2.097909,12.874796,STATIONARY
1773662433401,-0.2323183,2.1022991,12.9240492,0.0236622,0.00964982,-0.00949468,9.237667,-1.016461,0.0,-0.2272077,2.081072,12.9107883,ON_TABLE
1773662433467,-0.3259557,2.1493457,12.9317595,0.02246671,0.01058584,-0.01409966,9.433739,-1.42435,0.0,-0.3161633,2.1257662,12.9181131,ON_TABLE
1773662433533,-0.2771798,2.1286169,12.9591071,0.01772522,0.00317044,-0.01252567,9.325811,-1.209104,0.0,-0.2698261,2.1060739,12.9440933,STATIONARY
1773662433599,-0.2771453,2.0502564,12.9038691,0.01596424,0.00836696,-0.0082526,9.026037,-1.215154,0.0,-0.2697934,2.0316314,12.8916172,ON_TABLE
1773662433665,-0.3597559,2.0785531,12.9896382,0.01625057,0.00951126,-0.0032333,9.087758,-1.566517,0.0,-0.3482735,2.0585133,12.9730979,ON_TABLE
1773662433731,-0.3607245,2.1073675,12.9518536,0.02329888,0.00840126,-0.00208823,9.237965,-1.574646,0.0,-0.3491936,2.085887,12.9372024,STATIONARY
1773662433797,-0.4220843,2.0873699,12.8621129,0.02319837,0.00652925,-0.00430749,9.213192,-1.855293,0.0,-0.4074854,2.0668893,12.8519489,STATIONARY
1773662433863,-0.4404143,2.1458449,12.8586104,0.02359254,0.00592015,0.00124672,9.468763,-1.934908,0.0,-0.424899,2.1224405,12.8486214,ON_TABLE
1773662433929,-0.4163906,2.1100516,12.9274326,0.01738225,0.00669213,0.00363491,9.265507,-1.820772,0.0,-0.4020765,2.0884369,12.9140026,ON_TABLE
1773662433995,-0.4244782,2.1098446,12.8770836,0.01453734,0.0045731,0.00253247,9.299982,-1.86318,0.0,-0.4097596,2.0882402,12.866171,ON_TABLE
1773662434061,-0.3771237,1.9868467,12.8634114,0.0163294,0.01269871,0.00157278,8.776649,-1.659622,0.0,-0.3647728,1.9713922,12.8531824,ON_TABLE
1773662434127,-0.361507,1.9824657,12.8720542,0.00881004,0.01614245,0.00872333,8.752112,-1.589972,0.0,-0.349937,1.9672303,12.8613931,STATIONARY
1773662434193,-0.3740646,1.9673244,12.8413266,0.01232994,0.01732011,0.01229838,8.706501,-1.649307,0.0,-0.3618667,1.952846,12.8322018,ON_TABLE
1773662434259,-0.3654137,1.9563786,12.8675194,0.012307,0.02029141,0.01250421,8.641615,-1.608185,0.0,-0.3536484,1.9424475,12.857085,STATIONARY
1773662434325,-0.3989046,2.0127323,12.901626,0.00924647,0.01887969,0.01658709,8.862849,-1.749809,0.0,-0.3854647,1.9959835,12.8894863,ON_TABLE
1773662434391,-0.311964,2.065199,12.9131056,0.01137067,0.01791455,0.00925175,9.083786,-1.366563,0.0,-0.3028711,2.0458269,12.9003919,ON_TABLE
1773662434457,-0.3683329,2.037389,12.9432949,0.01179554,0.0189664,0.00509467,8.9419,-1.610234,0.0,-0.3564216,2.0194074,12.9290717,ON_TABLE
1773662434523,-0.3963016,2.073925,12.9152455,0.01345019,0.01747596,0.00326566,9.118434,-1.73534,0.0,-0.3829919,2.0541166,12.9024248,STATIONARY
1773662434589,-0.3850521,1.9993319,12.8854935,0.01204485,0.01562762,-0.00347229,8.815893,-1.69141,0.0,-0.3723048,1.9832532,12.8741604,STATIONARY
1773662434655,-0.3875646,1.9661345,12.8814933,0.00870697,0.01083073,-0.00581446,8.674355,-1.703616,0.0,-0.3746917,1.9517156,12.8703602,ON_TABLE
1773662434721,-0.3607104,2.0066059,12.85436,0.01110752,0.00318379,-0.00492522,8.869009,-1.58815,0.0,-0.3491802,1.9901634,12.8445836,STATIONARY
1773662434787,-0.3704586,2.0043156,12.8621346,0.01181058,0.01031976,-0.00695786,8.853594,-1.630129,0.0,-0.358441,1.9879877,12.8519694,STATIONARY
1773662434853,-0.2756698,1.857256,12.8709238,0.01703396,0.00657048,-0.0068531,8.209165,-1.214401,0.0,-0.2683917,1.848281,12.8603192,ON_TABLE
1773662434919,-0.3308458,1.9002693,12.8681251,0.02291099,0.00662133,-0.0083979,8.397569,-1.456984,0.0,-0.3208088,1.8891437,12.8576604,ON_TABLE
1773662434985,-0.3141951,1.8553108,12.9094451,0.02731771,0.00871737,-0.00729199,8.176007,-1.380038,0.0,-0.3049907,1.8464331,12.8969144,STATIONARY
1773662435051,-0.1695174,1.8763749,12.9188641,0.0235831,0.01202631,-0.00611922,8.263323,-0.743969,0.0,-0.1675468,1.866444,12.9058624,ON_TABLE
1773662435117,-0.2247516,1.9109889,12.8665576,0.02311395,0.0146469,0.00100336,8.446754,-0.989878,0.0,-0.2200194,1.8993273,12.8561713,STATIONARY
1773662435183,-0.2496285,1.8359562,12.8497663,0.02511764,0.0168237,-0.00286331,8.129792,-1.101742,0.0,-0.2436524,1.8280462,12.8402196,STATIONARY
1773662435249,-0.2185664,1.8129253,12.9077183,0.03250713,0.01359398,-7.117e-05,7.993923,-0.960669,0.0,-0.2141434,1.8061669,12.8952739,ON_TABLE
1773662435315,-0.1579519,1.7581783,12.8973127,0.03618733,0.01654179,-0.004451,7.762209,-0.69523,0.0,-0.1565596,1.7541573,12.8853886,STATIONARY
1773662435381,-0.1472698,1.8526666,12.862126,0.03360403,0.01675484,-0.0050851,8.196005,-0.649301,0.0,-0.1464117,1.8439211,12.8519613,STATIONARY
1773662435447,-0.1398709,1.880318,12.9032129,0.03209412,0.02640537,-0.00614613,8.290575,-0.614572,0.0,-0.1393827,1.8701899,12.8909939,ON_TABLE
1773662435513,-0.135098,1.9152095,12.89918,0.02983629,0.02386161,-0.00545533,8.444853,-0.593552,0.0,-0.1348485,1.9033369,12.8871625,ON_TABLE
1773662435579,-0.1543853,1.8794256,12.8955336,0.03300491,0.02052532,-0.00926493,8.291456,-0.678742,0.0,-0.1531714,1.8693422,12.8836985,STATIONARY
1773662435645,-0.1520351,1.9479995,12.9536047,0.02773207,0.02195166,-0.01251069,8.551635,-0.664967,0.0,-0.1509387,1.9344873,12.938866,ON_TABLE
1773662435711,-0.0949532,1.9130385,12.934803,0.02834775,0.02231745,-0.00660384,8.412751,-0.41607,0.0,-0.0967109,1.9012744,12.9210045,ON_TABLE
1773662435777,-0.0750371,1.8431131,12.9205033,0.02497892,0.02133156,-0.00697107,8.11835,-0.329413,0.0,-0.0777906,1.8348453,12.9074197,ON_TABLE
1773662435843,-0.092332,1.7613695,12.9093342,0.03208048,0.02568797,-0.00413793,7.769352,-0.40603,0.0,-0.0942208,1.7571889,12.8968091,STATIONARY
1773662435909,-0.0279089,1.7253611,12.8638828,0.03022261,0.02210009,-0.00247372,7.639156,-0.123203,0.0,-0.0330188,1.7229809,12.8536303,STATIONARY
1773662435975,-0.0664367,1.7540706,12.9272259,0.02868625,0.03010613,-0.00630851,7.727063,-0.291783,0.0,-0.0696202,1.7502549,12.9138062,ON_TABLE
1773662436041,0.0032784,1.8443866,12.9323814,0.02667061,0.02617599,-0.00552756,8.116657,0.014379,0.0,-0.0033909,1.8360551,12.9187039,ON_TABLE
1773662436107,0.0260718,1.7842284,12.8828367,0.02931112,0.03095216,-0.01114359,7.885092,0.114857,0.0,0.0182629,1.7789049,12.8716364,ON_TABLE
1773662436173,-0.018361,1.8359841,12.8968823,0.02450451,0.02641437,-0.00427845,8.102108,-0.080756,0.0,-0.0239483,1.8280727,12.8849797,ON_TABLE
1773662436239,0.034442,1.8082629,12.9061122,0.01924594,0.02332908,-0.00576455,7.975709,0.151423,0.0,0.0262145,1.8017376,12.8937482,STATIONARY
1773662436305,-0.006382,1.9074057,12.9538389,0.01778203,0.02297847,-0.00938117,8.376403,-0.027927,0.0,-0.0125683,1.8959233,12.9390885,STATIONARY
1773662436371,0.0030508,1.8799784,12.9566733,0.02035426,0.02477206,-0.01004008,8.255848,0.013351,0.0,-0.0036071,1.8698674,12.9417812,STATIONARY
1773662436437,-0.1369202,1.9048797,12.9363916,0.02224811,0.02612281,-0.00777987,8.376128,-0.599934,0.0,-0.1365796,1.8935235,12.9225136,STATIONARY
1773662436503,-0.1616702,1.9746445,12.9347571,0.0205092,0.02326715,-0.00508299,8.679199,-0.707896,0.0,-0.1600921,1.9598001,12.9209608,STATIONARY
1773662436569,-0.2550482,1.9682661,12.8861998,0.01977661,0.02828779,-0.0082377,8.682686,-1.120874,0.0,-0.2488011,1.9537406,12.8748313,ON_TABLE
1773662436635,-0.2174907,2.0308624,12.8190403,0.01430787,0.01858821,-0.00518398,9.001019,-0.960029,0.0,-0.2131215,2.0132071,12.8110299,ON_TABLE
1773662436701,-0.324577,2.0731303,12.7862038,0.01292224,0.01495648,-0.0069702,9.206766,-1.4354,0.0,-0.3148535,2.0533616,12.7798351,ON_TABLE
1773662436767,-0.456633,2.1232138,12.7712946,0.01503514,0.01289999,-0.01711172,9.433112,-2.020016,0.0,-0.4403067,2.1009409,12.7656714,STATIONARY
1773662436833,-0.5519421,2.1059697,12.7707257,0.01503748,0.01410951,-0.01650981,9.355565,-2.441807,0.0,-0.5308503,2.0845591,12.765131,STATIONARY
1773662436899,-0.4785148,2.0631135,12.7374356,0.00981931,0.01011997,-0.02226308,9.19406,-2.1238,0.0,-0.4610944,2.0438457,12.7335054,STATIONARY
1773662436965,-0.4821297,2.066219,12.7562552,0.00880862,0.0126756,-0.01702233,9.194233,-2.136674,0.0,-0.4645286,2.0467959,12.751384,STATIONARY
1773662437031,-0.541695,2.1002639,12.8644376,0.01208211,0.01427663,-0.01352421,9.264307,-2.379714,0.0,-0.5211156,2.0791385,12.8541572,ON_TABLE
1773662437097,-0.6350569,2.1762059,12.9236588,0.01381707,0.01274037,-0.01195076,9.54702,-2.774206,0.0,-0.6098094,2.1512834,12.9104175,STATIONARY
1773662437163,-0.6295735,2.2443431,12.9067059,0.02006993,0.01048348,-0.0099263,9.853023,-2.751382,0.0,-0.6046002,2.2160138,12.8943121,STATIONARY
1773662437229,-0.6432996,2.1311262,12.88518,0.01741389,0.0131773,-0.00434974,9.379863,-2.819904,0.0,-0.61764,2.1084578,12.8738626,STATIONARY
1773662437295,-0.6615757,2.1280711,12.8862038,0.01311124,0.01518579,-0.00439605,9.365266,-2.899769,0.0,-0.6350022,2.1055554,12.8748352,ON_TABLE
