timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388911,0.0316775,2.1484978,11.5390658,0.01252268,0.0297881,0.00270677,10.547279,0.154633,0.0,0.022882,2.1525666,11.5395553,ON_TABLE
1773662388977,0.035836,2.1771174,11.5540835,0.0116779,0.03326625,0.01128773,10.670983,0.174634,0.0,0.0268326,2.1797552,11.553822,ON_TABLE
1773662389043,0.0417796,2.2126906,11.575249,0.01237597,0.03373658,0.00880185,10.82187,0.203124,0.0,0.0324789,2.2135497,11.5739292,STATIONARY
1773662389109,-0.0110648,2.2358504,11.5874327,0.01174874,0.03726988,0.00474828,10.921271,-0.053721,0.0,-0.0177233,2.2355516,11.5855037,STATIONARY
1773662389175,0.0512216,2.3088388,11.527504,0.01454994,0.03448833,0.00208803,11.325775,0.24963,0.0,0.0414488,2.3048905,11.5285715,ON_TABLE
1773662389241,0.077732,2.390744,11.5475959,0.00452688,0.02967498,-0.00098369,11.696659,0.377669,0.0,0.0666337,2.3827004,11.5476589,STATIONARY
1773662389307,0.1108661,2.3423193,11.539232,0.0016145,0.0263807,-0.00150704,11.473907,0.539466,0.0,0.0981111,2.336697,11.5397131,STATIONARY
1773662389373,0.0577867,2.3809062,11.5116036,-0.00062903,0.02350126,-0.00107107,11.685384,0.281654,0.0,0.0476857,2.3733546,11.5134661,ON_TABLE
1773662389439,0.0052653,2.4114842,11.5091002,0.00182319,0.02951107,-0.00596214,11.8339,0.025655,0.0,-0.0022097,2.4024037,11.5110879,ON_TABLE
1773662389505,-0.0277916,2.4126876,11.4933182,0.00630627,0.027946,-0.01325182,11.855404,-0.135589,0.0,-0.0336137,2.4035468,11.496095,ON_TABLE
1773662389571,-0.0618647,2.4145345,11.4482926,0.01378811,0.02715809,-0.01326373,11.909419,-0.302949,0.0,-0.0659831,2.4053014,11.4533207,STATIONARY
1773662389637,-0.0869616,2.4483067,11.481968,0.02064958,0.02960048,-0.01473564,12.036609,-0.424395,0.0,-0.0898252,2.437385,11.4853123,STATIONARY
1773662389703,-0.0570848,2.4581349,11.4271769,0.02132602,0.02837114,-0.01710685,12.139924,-0.27982,0.0,-0.0614422,2.4467218,11.4332608,ON_TABLE
1773662389769,-0.0398279,2.4569565,11.4512154,0.02604047,0.0291098,-0.01389622,12.109633,-0.194842,0.0,-0.0450482,2.4456023,11.4560973,ON_TABLE
1773662389835,-0.0966734,2.4097199,11.4812346,0.02296021,0.03020711,-0.01639685,11.852969,-0.472139,0.0,-0.0990513,2.4007275,11.4846156,STATIONARY
1773662389901,-0.1699187,2.3862562,11.544409,0.03025981,0.02710991,-0.01788387,11.677467,-0.825804,0.0,-0.1686345,2.3784371,11.5446313,STATIONARY
1773662389967,-0.0939299,2.3775477,11.6001136,0.02938268,0.02990782,-0.01207585,11.582502,-0.454485,0.0,-0.0964451,2.3701639,11.5975506,STATIONARY
1773662390033,-0.0971015,2.3946366,11.6128869,0.02823551,0.02283567,-0.00677817,11.650977,-0.469198,0.0,-0.0994581,2.3863984,11.6096853,ON_TABLE
1773662390099,-0.1056629,2.3438256,11.6149734,0.02867177,0.0176312,-0.00751672,11.408244,-0.510914,0.0,-0.1075914,2.338128,11.6116674,ON_TABLE
1773662390165,-0.0461203,2.3730321,11.5537083,0.02929796,0.01867514,-0.01153281,11.606555,-0.224036,0.0,-0.0510259,2.3658741,11.5534656,STATIONARY
1773662390231,-0.0677463,2.3508397,11.5089757,0.02655358,0.02066434,-0.0125224,11.544315,-0.330439,0.0,-0.0715707,2.3447914,11.5109697,ON_TABLE
1773662390297,0.0239682,2.3443082,11.5208733,0.03307638,0.0238606,-0.00909664,11.501695,0.116805,0.0,0.0155581,2.3385864,11.5222724,STATIONARY
1773662390363,0.0801398,2.3420615,11.5279548,0.03292497,0.02738496,-0.01426638,11.483848,0.390327,0.0,0.0689211,2.336452,11.5289998,ON_TABLE
1773662390429,0.0351645,2.2857215,11.5529366,0.03238213,0.02561599,-0.01276322,11.191256,0.171079,0.0,0.0261947,2.282929,11.5527325,ON_TABLE
1773662390495,-0.0135563,2.2236911,11.553449,0.02991297,0.02944559,-0.01288882,10.894481,-0.066017,0.0,-0.0200901,2.2240002,11.5532193,ON_TABLE
1773662390561,0.0112432,2.209706,11.5388658,0.02647096,0.03157007,-0.00950371,10.840952,0.054831,0.0,0.0034693,2.2107143,11.5393652,ON_TABLE
1773662390627,0.0421415,2.2193574,11.5853914,0.02997682,0.03176869,-0.01255465,10.844425,0.204689,0.0,0.0328227,2.2198832,11.5835645,STATIONARY
1773662390693,0.0252132,2.2180798,11.5910092,0.02957642,0.02423616,-0.01363829,10.833247,0.122411,0.0,0.0167409,2.2186695,11.5889014,STATIONARY
1773662390759,0.0039881,2.2052183,11.6330864,0.02740942,0.01467974,-0.01577877,10.733873,0.019299,0.0,-0.003423,2.206451,11.6288748,ON_TABLE
1773662390825,0.0329792,2.1563217,11.6143716,0.02690334,0.02110464,-0.01335118,10.517724,0.159959,0.0,0.0241186,2.1599993,11.6110957,STATIONARY
1773662390891,-0.0001542,2.0963187,11.6391349,0.0327614,0.01757956,-0.01138058,10.21005,-0.000747,0.0,-0.0073582,2.1029964,11.6346209,ON_TABLE
1773662390957,-0.0173567,2.1391115,11.6789312,0.03524383,0.01339085,-0.0076177,10.379231,-0.083757,0.0,-0.0237005,2.1436496,11.6724274,STATIONARY
1773662391023,-0.021324,2.1598317,11.6218222,0.03210433,0.0142305,-0.00947789,10.527884,-0.103358,0.0,-0.0274695,2.1633338,11.6181738,STATIONARY
1773662391089,-0.0765762,2.0766772,11.6678252,0.03097067,0.01190548,-0.00891311,10.091795,-0.37021,0.0,-0.0799591,2.084337,11.6618767,ON_TABLE
1773662391155,-0.0887125,2.1704039,11.6374478,0.03349843,0.01367826,-0.00453772,10.56409,-0.429355,0.0,-0.0914885,2.1733773,11.6330181,ON_TABLE
1773662391221,-0.1705774,2.2521572,11.6888329,0.02846356,0.01406777,-0.00343833,10.904741,-0.820971,0.0,-0.1692602,2.251043,11.681834,ON_TABLE
1773662391287,-0.1587206,2.1466556,11.6572157,0.02311097,0.01844464,0.00099929,10.433077,-0.767174,0.0,-0.1579963,2.1508165,11.6517977,ON_TABLE
1773662391353,-0.1115422,2.1861135,11.7023645,0.02025496,0.01691916,-0.00175511,10.580965,-0.536818,0.0,-0.1131767,2.1883015,11.694689,ON_TABLE
1773662391419,-0.0673821,2.1970815,11.6695302,0.02248337,0.01581661,-0.0002923,10.662375,-0.325121,0.0,-0.0712246,2.198721,11.6634964,ON_TABLE
1773662391485,-0.0079052,2.1750444,11.6792882,0.02414615,0.02256848,0.00485069,10.549392,-0.038126,0.0,-0.0147216,2.1777858,11.6727665,ON_TABLE
1773662391551,0.0385734,2.2047384,11.6815256,0.02304205,0.01314309,0.00620125,10.688062,0.185913,0.0,0.0294331,2.2059951,11.674892,STATIONARY
1773662391617,-0.0652107,2.2183914,11.6766435,0.01741693,0.01319181,-0.00083089,10.756994,-0.314354,0.0,-0.0691618,2.2189655,11.670254,ON_TABLE
1773662391683,-0.0191292,2.2517146,11.6595072,0.01611424,0.00818387,-0.00087997,10.930533,-0.092297,0.0,-0.0253844,2.2506225,11.6539746,STATIONARY
1773662391749,-0.0005348,2.2820268,11.6477218,0.01867255,0.00711248,-0.00101708,11.085006,-0.002582,0.0,-0.0077197,2.2794191,11.6427784,STATIONARY
1773662391815,-0.00481,2.2871447,11.6017789,0.01966925,0.00418959,0.00133574,11.152139,-0.023306,0.0,-0.0117811,2.2842811,11.5991327,STATIONARY
1773662391881,-0.0483264,2.3021803,11.6134523,0.01500882,0.00453525,0.0027525,11.212508,-0.233869,0.0,-0.0531217,2.2985649,11.6102225,ON_TABLE
1773662391947,-0.0884661,2.3295836,11.6125079,0.01127838,0.00531705,-0.00454233,11.343207,-0.427955,0.0,-0.0912545,2.3245981,11.6093252,STATIONARY
1773662392013,-0.0405078,2.3048464,11.6890037,0.01177692,0.00771374,-0.00448265,11.154465,-0.194805,0.0,-0.0456941,2.3010978,11.6819962,STATIONARY
1773662392079,-0.0102657,2.3936814,11.7162949,0.01101805,0.00974094,-0.00540112,11.546826,-0.049186,0.0,-0.0169641,2.3854909,11.7079229,STATIONARY
1773662392145,0.0233471,2.4011255,11.7188557,0.01132012,0.00894087,-0.0057102,11.579286,0.111825,0.0,0.0149681,2.3925629,11.7103556,STATIONARY
1773662392211,0.0141096,2.3817225,11.7126859,0.01499929,0.01239917,-0.01060866,11.494118,0.067637,0.0,0.0061925,2.37413,11.7044943,STATIONARY
1773662392277,0.0235497,2.3849029,11.6729539,0.01235392,0.01170053,-0.01102493,11.547167,0.113252,0.0,0.0151605,2.3771514,11.666749,ON_TABLE
1773662392343,0.0696857,2.3731032,11.6710705,0.0109965,0.01591946,-0.01178311,11.493187,0.335238,0.0,0.0589898,2.3659417,11.6649597,ON_TABLE
1773662392409,0.0994675,2.312985,11.7147577,0.0060519,0.01263397,-0.01093486,11.168545,0.477261,0.0,0.0872825,2.3088294,11.7064625,STATIONARY
1773662392475,0.1456292,2.3104764,11.707109,-0.00229977,0.01411274,-0.00666132,11.163392,0.699202,0.0,0.131136,2.3064462,11.6991963,STATIONARY
1773662392541,0.1298517,2.3340109,11.7170317,0.00077044,0.01185353,-0.00095276,11.265075,0.62271,0.0,0.1161474,2.328804,11.7086229,ON_TABLE
1773662392607,0.1029855,2.4245248,11.6855054,0.00439167,0.00878041,-0.0015226,11.721056,0.494411,0.0,0.0906245,2.4147922,11.6786728,ON_TABLE
1773662392673,0.1515999,2.3239172,11.6360711,0.00277835,0.01003447,-0.00062001,11.293388,0.731979,0.0,0.1368083,2.319215,11.6317103,STATIONARY
1773662392739,0.0911694,2.3067954,11.6271749,-0.00036369,0.00372776,2.79e-06,11.221251,0.440662,0.0,0.0793993,2.3029492,11.6232588,ON_TABLE
1773662392805,0.0896012,2.366803,11.5983416,-0.00565782,0.00359604,0.00325539,11.533311,0.433684,0.0,0.0779095,2.3599565,11.5958673,ON_TABLE
1773662392871,0.0429879,2.3265873,11.5980569,-0.00708985,0.00620521,-0.00013817,11.342989,0.208216,0.0,0.0336268,2.3217516,11.5955968,ON_TABLE
1773662392937,0.0897859,2.2949645,11.5913095,-0.0014843,0.00594941,-0.00688568,11.198832,0.435352,0.0,0.0780849,2.2917099,11.5891868,STATIONARY
1773662393003,0.1329242,2.2599503,11.5366686,0.00054031,0.00795915,-0.01098654,11.082763,0.647815,0.0,0.1190663,2.2584464,11.5372779,ON_TABLE
1773662393069,0.1508005,2.3206964,11.4916308,0.00046476,0.00920882,-0.01056685,11.41618,0.736953,0.0,0.1360488,2.3161552,11.494492,STATIONARY
1773662393135,0.1848995,2.2925193,11.488972,0.0011959,0.01188684,-0.00517423,11.283211,0.904196,0.0,0.1684428,2.289387,11.4919661,ON_TABLE
1773662393201,0.0744915,2.2694862,11.5101656,-0.00082289,0.0115129,-0.002422,11.153838,0.363797,0.0,0.0635552,2.2675055,11.5121,STATIONARY
1773662393267,0.0946502,2.3105903,11.4960019,0.00450726,0.00788638,-0.0021389,11.364131,0.462475,0.0,0.082706,2.3065544,11.4986446,ON_TABLE
1773662393333,0.1560048,2.3832446,11.4624785,-0.00148467,0.00903768,-0.00120509,11.74437,0.763425,0.0,0.1409929,2.375576,11.4667973,ON_TABLE
1773662393399,0.0800173,2.4046512,11.4482914,0.00436068,0.00145572,0.00107226,11.861942,0.391908,0.0,0.0688047,2.3959123,11.4533196,STATIONARY
1773662393465,0.0435391,2.3555306,11.450847,0.00986489,-0.00046267,-0.00327779,11.623968,0.213384,0.0,0.0341505,2.3492477,11.4557474,STATIONARY
1773662393531,0.0765568,2.3584171,11.5094242,0.00469982,0.00486517,-0.0006639,11.580028,0.373349,0.0,0.0655173,2.3519899,11.5113957,STATIONARY
1773662393597,0.0705599,2.3890933,11.5569607,0.00551561,0.00099695,0.00120657,11.679639,0.342566,0.0,0.0598202,2.3811323,11.5565554,ON_TABLE
1773662393663,0.0599678,2.3546491,11.5404235,0.00490567,0.00136747,0.00758681,11.531898,0.291715,0.0,0.0497578,2.3484103,11.5408451,ON_TABLE
1773662393729,0.0341046,2.4421472,11.4786977,0.00576117,0.00443567,0.00191598,12.010811,0.166505,0.0,0.0251877,2.4315334,11.4822055,ON_TABLE
1773662393795,-0.0502946,2.4538477,11.5115759,0.00734342,0.00499361,0.00188288,12.033156,-0.244826,0.0,-0.0549915,2.4426489,11.5134398,ON_TABLE
1773662393861,0.0357732,2.5518331,11.5396464,0.0065732,0.00407622,0.00113755,12.469437,0.173428,0.0,0.0267729,2.535735,11.5401068,ON_TABLE
1773662393927,-0.0835787,2.5397442,11.5212788,0.0080489,0.00394423,-0.00242454,12.431115,-0.405889,0.0,-0.0866115,2.5242506,11.5226576,ON_TABLE
1773662393993,-0.0986127,2.6033273,11.5278637,0.0023356,0.00586781,-2.275e-05,12.725141,-0.478074,0.0,-0.1008937,2.5846545,11.5289133,STATIONARY
1773662394059,-0.0707006,2.6029607,11.5090441,0.00384554,0.0067991,-0.00321312,12.743752,-0.343296,0.0,-0.0743772,2.5843063,11.5110346,ON_TABLE
1773662394125,-0.0835749,2.6535614,11.5268677,0.0006226,0.00726334,-0.00472393,12.963679,-0.404825,0.0,-0.0866079,2.632377,11.527967,STATIONARY
1773662394191,-0.0285615,2.6236785,11.5150239,0.0011646,0.00175036,-0.00508938,12.835582,-0.138563,0.0,-0.0343451,2.6039882,11.5167155,STATIONARY
1773662394257,-0.0496249,2.6061321,11.47515,0.00441897,-0.00576384,-0.01296434,12.795336,-0.241624,0.0,-0.0543553,2.5873192,11.4788352,STATIONARY
1773662394323,0.0017414,2.6444296,11.4957197,0.00155674,-0.00729039,-0.01502568,12.954724,0.008458,0.0,-0.0055573,2.6237018,11.4983764,STATIONARY
1773662394389,0.0796649,2.6436171,11.4241466,0.00681354,-0.00165236,-0.01342208,13.02895,0.389253,0.0,0.06847,2.6229298,11.430382,STATIONARY
1773662394455,0.0024241,2.668522,11.4861597,0.0082181,-0.00157804,-0.01298733,13.079219,0.011778,0.0,-0.0049088,2.6465895,11.4892944,ON_TABLE
1773662394521,0.0069949,2.5857352,11.4527338,0.00649607,0.00235073,-0.01602316,12.722611,0.034135,0.0,-0.0005665,2.5679421,11.4575399,ON_TABLE
1773662394587,-0.0294454,2.5197301,11.4802844,0.00540239,0.00190162,-0.01299232,12.379135,-0.143539,0.0,-0.0351848,2.5052372,11.4837129,STATIONARY
1773662394653,-0.0308291,2.4871439,11.4720791,0.00659511,0.00168965,-0.01367905,12.232363,-0.150476,0.0,-0.0364993,2.4742804,11.4759178,STATIONARY
1773662394719,-0.0683897,2.5181867,11.5054164,0.00582997,0.0016022,-0.01493732,12.345419,-0.332694,0.0,-0.0721819,2.503771,11.5075883,STATIONARY
1773662394785,-0.0924939,2.63222,11.567511,0.00483699,0.00825007,-0.01493389,12.81913,-0.446709,0.0,-0.0950809,2.6121026,11.5665782,STATIONARY
1773662394851,-0.2019081,2.6892912,11.6252875,0.00849743,0.00829929,-0.0190805,13.023284,-0.969418,0.0,-0.1990244,2.6663202,11.6214659,STATIONARY
1773662394917,-0.2303095,2.6437812,11.597328,0.0107801,0.01402092,-0.02511021,12.839511,-1.109229,0.0,-0.2260057,2.6230857,11.5949044,STATIONARY
1773662394983,-0.2305327,2.7086684,11.5404899,0.0078966,0.01261546,-0.02432634,13.206262,-1.114119,0.0,-0.2262178,2.6847286,11.5409081,STATIONARY
1773662395049,-0.1557374,2.7033052,11.5957127,-4.607e-05,0.01407797,-0.02277613,13.121815,-0.749378,0.0,-0.1551622,2.6796336,11.5933697,STATIONARY
1773662395115,-0.1062673,2.7099656,11.6147905,-0.00115069,0.01546041,-0.02167902,13.13278,-0.510492,0.0,-0.1081656,2.6859609,11.6114937,ON_TABLE
1773662395181,-0.0787283,2.6706793,11.580531,-0.00245413,0.0183218,-0.02088746,12.986102,-0.379548,0.0,-0.0820036,2.6486389,11.5789471,ON_TABLE
1773662395247,-0.1677891,2.6236183,11.5697635,-0.00378399,0.01757484,-0.01978214,12.775306,-0.810297,0.0,-0.1666113,2.603931,11.5687181,STATIONARY
1773662395313,-0.2747359,2.6205142,11.5693201,-0.00666657,0.01476532,-0.01671489,12.758978,-1.326747,0.0,-0.2682108,2.6009822,11.5682968,ON_TABLE
1773662395379,-0.3282887,2.714572,11.5633695,-0.00387101,0.01295501,-0.01595788,13.206175,-1.583196,0.0,-0.319086,2.6903371,11.5626438,ON_TABLE
1773662395445,-0.3573058,2.664172,11.4675884,-0.00539969,0.01612549,-0.01635034,13.072925,-1.738371,0.0,-0.3466522,2.642457,11.4716517,STATIONARY
1773662395511,-0.3394466,2.5712451,11.4761633,-0.0010405,0.02210635,-0.01672133,12.623272,-1.65326,0.0,-0.3296859,2.5541765,11.4797979,STATIONARY
1773662395577,-0.3756779,2.5464093,11.4582869,-0.00589442,0.02079197,-0.01734547,12.522879,-1.833169,0.0,-0.3641057,2.5305825,11.4628153,STATIONARY
1773662395643,-0.3918334,2.6122663,11.5259887,0.00011334,0.02050796,-0.0156135,12.762735,-1.898934,0.0,-0.3794534,2.5931466,11.527132,ON_TABLE
1773662395709,-0.4338123,2.5875126,11.5336932,0.00570725,0.01584713,-0.01434344,12.635945,-2.101833,0.0,-0.4193333,2.5696306,11.5344512,ON_TABLE
1773662395775,-0.4589436,2.6087555,11.5085386,0.00956471,0.01775393,-0.01485855,12.762158,-2.227216,0.0,-0.4432081,2.5898114,11.5105544,STATIONARY
1773662395841,-0.4439811,2.6554356,11.5253683,0.00842166,0.01629897,-0.01875689,12.965195,-2.149795,0.0,-0.4289937,2.6341575,11.5265427,STATIONARY
1773662395907,-0.4011305,2.5997706,11.5147879,0.00533,0.01355509,-0.02345146,12.715271,-1.946207,0.0,-0.3882857,2.5812757,11.5164913,ON_TABLE
1773662395973,-0.3719535,2.578794,11.4541315,0.00161317,0.01583943,-0.02817426,12.681601,-1.814542,0.0,-0.3605675,2.5613479,11.4588677,STATIONARY
1773662396039,-0.3406635,2.5661678,11.4655822,0.00673671,0.01939966,-0.02144297,12.610349,-1.660797,0.0,-0.3308419,2.549353,11.4697458,STATIONARY
1773662396105,-0.2895848,2.5840453,11.4843479,0.00457031,0.01948064,-0.02002346,12.676803,-1.409224,0.0,-0.2823172,2.5663367,11.4875733,ON_TABLE
1773662396171,-0.3642321,2.6047442,11.4833152,0.01195415,0.02162797,-0.02126362,12.773853,-1.771742,0.0,-0.3532321,2.5860006,11.4865921,ON_TABLE
1773662396237,-0.350896,2.6218304,11.4762407,0.01528049,0.02440582,-0.02218317,12.862973,-1.70736,0.0,-0.3405629,2.6022325,11.4798713,ON_TABLE
1773662396303,-0.409874,2.6551261,11.4999578,0.01686514,0.02781191,-0.01563059,12.992748,-1.988955,0.0,-0.3965919,2.6338635,11.5024027,ON_TABLE
1773662396369,-0.4488639,2.6158547,11.4753896,0.01617944,0.02847769,-0.01269634,12.83186,-2.184033,0.0,-0.4336324,2.5965556,11.4790628,ON_TABLE
1773662396435,-0.3885988,2.6253931,11.4493997,0.01680448,0.02546257,-0.01177938,12.907701,-1.894765,0.0,-0.3763805,2.605617,11.4543725,STATIONARY
1773662396501,-0.3836533,2.5819396,11.4353856,0.02205508,0.01780517,-0.01543869,12.716269,-1.874385,0.0,-0.3716823,2.5643362,11.441059,ON_TABLE
1773662396567,-0.3646873,2.5777432,11.4886676,0.02379083,0.01781195,-0.01129346,12.640006,-1.774064,0.0,-0.3536646,2.5603497,11.491677,ON_TABLE
1773662396633,-0.392815,2.5881842,11.5347138,0.01844692,0.01846849,-0.01098935,12.639595,-1.90317,0.0,-0.380386,2.5702687,11.5354209,STATIONARY
1773662396699,-0.4032262,2.597578,11.6060827,0.01377543,0.0240348,-0.00837913,12.608204,-1.941806,0.0,-0.3902766,2.5791927,11.6032213,STATIONARY
1773662396765,-0.3666687,2.5388363,11.6753039,0.01591189,0.02238701,-0.01641912,12.262316,-1.757759,0.0,-0.3555469,2.5233881,11.6689815,STATIONARY
1773662396831,-0.208567,2.5691918,11.6713765,0.01418368,0.02431884,-0.01586911,12.41247,-0.999832,0.0,-0.2053503,2.5522259,11.6652504,ON_TABLE
1773662396897,-0.1037937,2.5967855,11.6484521,0.00995266,0.02519455,-0.0183292,12.566945,-0.49829,0.0,-0.1058157,2.5784399,11.6434722,ON_TABLE
1773662396963,-0.0918311,2.5341275,11.6185604,0.00917393,0.02467046,-0.01897486,12.303731,-0.442445,0.0,-0.0944512,2.5189148,11.6150751,ON_TABLE
1773662397029,-0.1239658,2.5901953,11.6084041,0.00803951,0.02018915,-0.00890975,12.577725,-0.597153,0.0,-0.1249792,2.5721792,11.6054266,ON_TABLE
1773662397095,-0.0507805,2.5568917,11.5955749,0.00586171,0.01551635,-0.00737323,12.434943,-0.245027,0.0,-0.0554531,2.5405408,11.5932388,STATIONARY
1773662397161,0.002075,2.6256833,11.6165624,0.0046017,0.01952632,-0.00887321,12.736503,0.009983,0.0,-0.0052404,2.6058928,11.613177,ON_TABLE
1773662397227,0.0226421,2.5752883,11.5764953,0.01200184,0.01956006,-0.01485561,12.541677,0.109389,0.0,0.0142983,2.5580175,11.5751133,ON_TABLE
1773662397293,0.0158716,2.5086464,11.5536204,0.00829803,0.01810909,-0.00661034,12.250507,0.076917,0.0,0.0078663,2.4947077,11.5533821,ON_TABLE
1773662397359,0.0250882,2.5057356,11.5543338,0.0039275,0.0221119,-0.00907543,12.235972,0.121582,0.0,0.0166222,2.4919424,11.5540598,ON_TABLE
1773662397425,-0.0734899,2.4839542,11.5020097,0.00607437,0.01974339,-0.00920293,12.186108,-0.357827,0.0,-0.0770271,2.4712501,11.504352,STATIONARY
1773662397491,-0.0417217,2.4634737,11.5276559,0.01051424,0.02269518,-0.00630341,12.062656,-0.202789,0.0,-0.0468472,2.4517937,11.5287158,ON_TABLE
1773662397557,-0.0474488,2.3814455,11.5345122,0.0052153,0.02063963,-0.00294169,11.665429,-0.230824,0.0,-0.052288,2.3738669,11.5352293,ON_TABLE
1773662397623,-0.1181786,2.4140912,11.5565817,-0.00114432,0.01782083,0.00078428,11.798429,-0.573513,0.0,-0.1194814,2.4048803,11.5561953,STATIONARY
1773662397689,-0.1121087,2.3648975,11.5393987,0.00983871,0.01596614,0.0013323,11.581358,-0.545295,0.0,-0.113715,2.3581463,11.5398715,STATIONARY
1773662397755,-0.0553925,2.3432451,11.4876842,0.0088767,0.01947006,0.00334914,11.528839,-0.270699,0.0,-0.0598345,2.3375765,11.4907427,STATIONARY
1773662397821,-0.0503783,2.2792884,11.4718586,0.01268858,0.02134553,0.0009543,11.237373,-0.246787,0.0,-0.0550711,2.2768176,11.4757084,ON_TABLE
1773662397887,-0.0612432,2.2630022,11.478267,0.01806042,0.02472182,0.00471169,11.152977,-0.29993,0.0,-0.0653927,2.2613457,11.4817964,STATIONARY
1773662397953,-0.0683856,2.2599173,11.4587596,0.01552949,0.01974238,0.00188189,11.156601,-0.335474,0.0,-0.0721779,2.2584151,11.4632643,STATIONARY
1773662398019,-0.0788802,2.2997232,11.3857927,0.02403123,0.01830405,0.0025524,11.418807,-0.389079,0.0,-0.0821479,2.2962306,11.3939458,ON_TABLE
1773662398085,-0.1261702,2.318286,11.4076481,0.02483167,0.02869714,-0.00732968,11.486649,-0.620981,0.0,-0.1270733,2.3138653,11.4147084,ON_TABLE
1773662398151,-0.1045569,2.2909841,11.4407965,0.02437989,0.02475422,-0.00133821,11.323074,-0.513417,0.0,-0.1065407,2.2879286,11.4461994,ON_TABLE
1773662398217,-0.1758322,2.2094041,11.3924186,0.02046957,0.024982,0.0004488,10.974212,-0.86807,0.0,-0.1742523,2.2104275,11.4002404,ON_TABLE
1773662398283,-0.1257051,2.239863,11.3830885,0.02758517,0.02139562,0.00415431,11.131275,-0.620797,0.0,-0.1266315,2.2393635,11.3913768,STATIONARY
1773662398349,-0.1425005,2.1914948,11.3750488,0.02777298,0.02402477,0.00480227,10.904049,-0.704774,0.0,-0.1425871,2.1934137,11.3837391,ON_TABLE
1773662398415,-0.1239976,2.1341518,11.3610823,0.02368198,0.02462982,-0.001096,10.638273,-0.614567,0.0,-0.1250094,2.1389378,11.3704709,STATIONARY
1773662398481,-0.1193566,2.2464731,11.3401595,0.02264527,0.02411504,-0.00074206,11.204554,-0.591529,0.0,-0.1206004,2.245643,11.3505942,STATIONARY
1773662398547,-0.1835174,2.1329667,11.3583782,0.02138633,0.02347631,0.0031434,10.634237,-0.909749,0.0,-0.1815532,2.137812,11.3679021,ON_TABLE
1773662398613,-0.1535719,2.1086602,11.3871251,0.01881583,0.02549491,0.00121455,10.49022,-0.759755,0.0,-0.153105,2.1147208,11.3952116,STATIONARY
