timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124262556,-0.10583885,1.80579391,9.32412072,0.018236138,0.018946676,-0.001977314,10.960039,-0.638478,0.0,-0.10786632,1.70842649,8.87746124,STATIONARY
1772124262558,-0.18585641,1.84101456,9.31853961,0.017960981,0.01863403,-0.004214847,11.173538,-1.12094,0.0,-0.18004797,1.75843682,8.84377186,STATIONARY
1772124262560,-0.16091724,1.8876451,9.29496817,0.015007455,0.016708339,-0.004868079,11.477977,-0.971985,0.0,-0.14501413,1.80201724,8.83576514,STATIONARY
1772124262562,-0.19667137,1.87175545,9.33909239,0.014146061,0.016340921,-0.005243097,11.330708,-1.182893,0.0,-0.19885925,1.77366282,8.88007746,STATIONARY
1772124262564,-0.22292427,1.88081947,9.37706352,0.011146503,0.019062232,-0.006081547,11.338574,-1.335272,0.0,-0.22285862,1.7652557,8.90240897,STATIONARY
1772124262566,-0.21208994,1.97653959,9.35292362,0.010493029,0.022244493,-0.006653002,11.929685,-1.270974,0.0,-0.20007799,1.89159223,8.8671965,STATIONARY
1772124262568,-0.26661443,2.0291803,9.35780982,0.008503971,0.020422253,-0.005657828,12.229987,-1.594932,0.0,-0.25044269,1.9353986,8.89601974,STATIONARY
1772124262570,-0.13972,2.0543978,9.36512921,0.0118555,0.019026395,-0.004599337,12.371471,-0.834893,0.0,-0.14930763,1.95364039,8.91481167,STATIONARY
1772124262572,-0.18152969,2.08999206,9.41363782,0.01069325,0.02204821,-0.003814636,12.515374,-1.078483,0.0,-0.18785286,1.97671417,8.92001784,STATIONARY
1772124262574,-0.13532927,2.12158379,9.45056368,0.011353392,0.022035676,-0.000461418,12.651467,-0.800482,0.0,-0.11571806,2.01825528,8.96167871,STATIONARY
1772124262576,-0.12534164,2.1324988,9.45002692,0.011952255,0.021108935,-0.001784802,12.715322,-0.741268,0.0,-0.11257412,2.02650292,8.96039289,STATIONARY
1772124262578,-0.11820797,2.15262281,9.42065121,0.009366725,0.021206034,-0.000523058,12.870156,-0.700834,0.0,-0.10331372,2.04972968,8.94488106,STATIONARY
1772124262580,-0.11133009,2.12631883,9.40315329,0.004879069,0.021120911,0.002427097,12.741035,-0.661627,0.0,-0.11769319,2.01963357,8.94324855,STATIONARY
1772124262582,-0.11445449,2.03342637,9.39575637,0.006540087,0.021252711,0.002341967,12.210725,-0.682124,0.0,-0.10974406,1.9211908,8.93019672,STATIONARY
1772124262584,-0.10193182,2.0104598,9.4176369,0.009579362,0.019450982,0.002474168,12.049827,-0.606453,0.0,-0.11303234,1.87775679,8.96111049,STATIONARY
1772124262586,-0.11327553,2.01955455,9.44963272,0.008928713,0.021471506,0.00095127,12.062801,-0.671623,0.0,-0.11957837,1.91718049,8.97116427,STATIONARY
1772124262588,-0.16353825,2.09641277,9.41502123,0.008016909,0.023290009,-0.002512742,12.551247,-0.97134,0.0,-0.14356078,1.97823009,8.93649466,STATIONARY
1772124262590,-0.07509539,2.05790991,9.41639473,0.011441335,0.023730651,-0.003168522,12.32752,-0.446387,0.0,-0.0731252,1.95350038,8.93984712,STATIONARY
1772124262592,-0.10910927,2.0039548,9.46195716,0.011087427,0.023070899,-0.005351617,11.957239,-0.646334,0.0,-0.11009167,1.90791546,8.97634808,STATIONARY
1772124262594,-0.0840114,2.00895787,9.43144145,0.01410578,0.018801855,-0.005585935,12.024197,-0.499156,0.0,-0.08911036,1.89242819,8.95268119,STATIONARY
1772124262596,0.0256868,1.93440739,9.46221115,0.013154662,0.015214339,-0.004156624,11.554016,0.152387,0.0,0.03807939,1.82808753,8.99912666,STATIONARY
1772124262598,-0.01057138,1.98684537,9.46391852,0.012969826,0.016921378,-0.002636729,11.856423,-0.062635,0.0,-0.00833943,1.86472975,9.00070019,STATIONARY
1772124262600,-0.02285881,1.96076955,9.51100002,0.013143243,0.018807079,-0.004252558,11.648756,-0.134869,0.0,-0.04266665,1.87466658,9.04588747,STATIONARY
1772124262602,0.00119365,2.00362251,9.47341208,0.013632865,0.017573536,-0.007040518,11.942044,0.007063,0.0,0.0140775,1.91256752,8.9915127,STATIONARY
1772124262604,0.03724013,2.03881814,9.48618266,0.01164044,0.018135733,-0.011019158,12.129684,0.219905,0.0,0.02238152,1.92971951,9.01836275,STATIONARY
1772124262606,0.07735888,2.00412491,9.50841541,0.011231491,0.020464827,-0.011860308,11.901853,0.456117,0.0,0.05467862,1.90136944,9.02774663,STATIONARY
1772124262608,0.06130756,1.99664657,9.47645282,0.012277812,0.020103253,-0.012147738,11.897701,0.362705,0.0,0.03843512,1.89984495,9.01498029,STATIONARY
1772124262610,-0.0386415,2.04094429,9.45150189,0.01516659,0.017544027,-0.009276026,12.185174,-0.228969,0.0,-0.04020452,1.93073173,8.95666634,STATIONARY
1772124262612,-0.00525302,1.99401927,9.45064473,0.016465615,0.019147015,-0.006815402,11.914255,-0.031161,0.0,0.0067215,1.88611732,8.98296846,STATIONARY
1772124262614,-0.01888407,2.02361539,9.4542509,0.017774789,0.016879028,-0.005437091,12.081432,-0.111909,0.0,-0.00268958,1.90871072,8.98671034,STATIONARY
1772124262616,-0.02383304,1.97613687,9.44069213,0.019472324,0.018381831,-0.0048076,11.822487,-0.141575,0.0,-0.02675711,1.87121435,8.96236699,STATIONARY
1772124262618,0.02426235,2.00390486,9.44583063,0.021221023,0.014974852,-0.004295226,11.977509,0.143964,0.0,0.02400205,1.89186779,8.97806447,STATIONARY
1772124262620,0.04579248,1.99499973,9.45913451,0.023253105,0.016222316,-0.003759568,11.909419,0.271401,0.0,0.0503998,1.90357334,8.97479905,STATIONARY
1772124262622,0.14623578,1.93608104,9.46977187,0.02415319,0.01669302,-0.000300057,11.553461,0.866785,0.0,0.14162343,1.82007605,8.99579595,STATIONARY
1772124262624,0.09630519,1.84831022,9.4583019,0.022365904,0.017164865,0.002103749,11.056649,0.572541,0.0,0.07876738,1.76135975,8.98109427,STATIONARY
1772124262626,0.10470798,1.81239984,9.46877228,0.024696155,0.015311601,0.000622793,10.835168,0.622269,0.0,0.10878114,1.72316577,9.01468686,STATIONARY
1772124262628,0.10399914,1.71415725,9.41795763,0.025142659,0.014070061,0.000950819,10.314839,0.622446,0.0,0.10151616,1.64111329,8.94742122,STATIONARY
1772124262630,0.05008217,1.70739363,9.39196807,0.024029177,0.013496795,0.00205371,10.303304,0.300597,0.0,0.04523225,1.62366242,8.92086439,STATIONARY
1772124262632,0.00101713,1.74527551,9.3816375,0.022211486,0.012268659,0.004127044,10.538325,0.006107,0.0,-0.01266479,1.66004188,8.92463288,STATIONARY
1772124262634,-0.06394868,1.73884102,9.38311566,0.022017047,0.013092159,0.006867515,10.498482,-0.383945,0.0,-0.05167462,1.65750071,8.91953427,STATIONARY
1772124262636,-0.0845389,1.74068374,9.36733718,0.021873761,0.01298917,0.005865729,10.526487,-0.50837,0.0,-0.07461634,1.6701069,8.90396911,STATIONARY
1772124262638,-0.02552262,1.7715259,9.35649779,0.02379167,0.012292743,0.00399036,10.721229,-0.153563,0.0,-0.04475616,1.67644488,8.90575874,STATIONARY
1772124262640,0.0100431,1.82223711,9.36626565,0.021736177,0.013677065,0.006543002,11.00954,0.060305,0.0,-0.01280871,1.72486359,8.90218084,STATIONARY
1772124262642,0.02186919,1.79259697,9.32086413,0.021207262,0.015555812,0.012160987,10.886228,0.132011,0.0,0.02437164,1.69831344,8.84336656,STATIONARY
1772124262644,0.03362585,1.79202547,9.28655537,0.023662359,0.015535405,0.01032371,10.92204,0.203704,0.0,0.03210722,1.71280692,8.8160203,STATIONARY
1772124262646,0.07339056,1.7210741,9.27799385,0.021119115,0.013561268,0.007724445,10.508631,0.445609,0.0,0.07536434,1.61128531,8.83481863,STATIONARY
1772124262648,0.04913981,1.7275575,9.25658388,0.016528088,0.013366342,0.008416671,10.571355,0.298997,0.0,0.05207233,1.63490018,8.78445565,STATIONARY
1772124262650,0.11574024,1.74000753,9.27125521,0.016359986,0.013967372,0.008737551,10.628679,0.702959,0.0,0.11868565,1.6426001,8.81527879,STATIONARY
1772124262652,0.14728873,1.79279049,9.25522412,0.013050499,0.011735775,0.008930211,10.961401,0.895099,0.0,0.14355258,1.68229658,8.80603762,STATIONARY
1772124262654,0.2111602,1.80517575,9.28834309,0.010690593,0.011066931,0.005995594,10.995473,1.27842,0.0,0.22758998,1.71187512,8.82101777,STATIONARY
1772124262656,0.21454779,1.84571165,9.27886008,0.006712202,0.010628846,0.007099592,11.247258,1.299126,0.0,0.20852217,1.77740433,8.83008221,STATIONARY
1772124262658,0.18658536,1.87425446,9.25933366,0.007579237,0.017988148,0.005627925,11.440814,1.131473,0.0,0.18594793,1.77312226,8.79362799,STATIONARY
1772124262660,0.17736417,1.90941945,9.30768658,0.008471801,0.019056393,0.006021354,11.591017,1.069412,0.0,0.17072399,1.81481693,8.84468165,STATIONARY
1772124262662,0.23278788,1.92219656,9.34388023,0.00752311,0.017067452,0.004807791,11.621046,1.397877,0.0,0.2353008,1.82395989,8.87218289,STATIONARY
1772124262664,0.14712007,1.93802143,9.34743083,0.009072386,0.018082256,0.001553754,11.711881,0.882935,0.0,0.13686971,1.83898174,8.87984115,STATIONARY
1772124262666,0.04268949,1.93039759,9.36769988,0.007334844,0.015381423,0.004330457,11.643805,0.255727,0.0,0.04753571,1.81578331,8.90285354,STATIONARY
1772124262668,-0.02372086,1.8902804,9.36974702,0.00827828,0.016110175,0.002276546,11.405887,-0.142187,0.0,-0.02559311,1.79626816,8.91547777,STATIONARY
1772124262670,-0.10467866,1.90250398,9.4218087,0.00697447,0.019175387,0.001508485,11.41529,-0.623952,0.0,-0.1081482,1.80575791,8.97547649,STATIONARY
1772124262672,0.00855572,1.8151193,9.36030834,0.006740384,0.022391872,0.000634309,10.974393,0.051413,0.0,-0.00017472,1.69791223,8.88931551,STATIONARY
1772124262674,0.17255876,1.7926727,9.37937325,0.012219821,0.020958216,0.002488554,10.818614,1.035255,0.0,0.16940122,1.69668029,8.91619266,STATIONARY
1772124262676,0.01603541,1.79085334,9.3706742,0.016634388,0.025740938,0.000773107,10.819462,0.096303,0.0,0.01954207,1.70221158,8.90005564,STATIONARY
1772124262678,-0.00804681,1.76000377,9.39079413,0.018654225,0.024247802,0.006302381,10.615112,-0.048256,0.0,0.00542459,1.65841105,8.91936137,STATIONARY
1772124262680,-0.02651586,1.81532092,9.43689367,0.017347923,0.024747905,0.004549318,10.88861,-0.158091,0.0,-0.02689855,1.71593933,8.9481575,STATIONARY
1772124262682,-0.07262032,1.84705041,9.49419405,0.019705711,0.022650208,0.003840192,11.008792,-0.430177,0.0,-0.0562982,1.75226613,9.01845747,STATIONARY
1772124262684,-0.13368189,1.87427274,9.52876161,0.018554597,0.023576674,0.00420382,11.126745,-0.788658,0.0,-0.12287252,1.80022072,9.05358654,STATIONARY
1772124262686,-0.12304509,1.93156623,9.56149088,0.018913229,0.021946474,0.001879119,11.419989,-0.722691,0.0,-0.1346328,1.83168038,9.09681345,STATIONARY
1772124262688,-0.12649331,1.80654266,9.61813303,0.020014284,0.022797629,-0.0010096,10.636841,-0.740537,0.0,-0.11042457,1.71286581,9.14813634,STATIONARY
1772124262690,-0.15023878,1.85117648,9.58236572,0.023363464,0.024065037,-0.00417444,10.932723,-0.881944,0.0,-0.14354747,1.77445698,9.10540375,STATIONARY
1772124262692,-0.19139248,1.84899076,9.52773286,0.023064317,0.024238787,-0.002903525,10.980379,-1.129728,0.0,-0.17827355,1.76395051,9.05344241,STATIONARY
1772124262694,-0.20583675,1.79447618,9.54506886,0.022480705,0.023253369,-0.004392136,10.644928,-1.214113,0.0,-0.18314841,1.70090267,9.05600131,STATIONARY
1772124262696,-0.20125547,1.80349441,9.56036683,0.020660226,0.024909872,-0.004576103,10.680584,-1.185061,0.0,-0.19347153,1.7171553,9.08465496,STATIONARY
1772124262698,-0.20708111,1.7899943,9.57637039,0.018589589,0.023027246,-0.008506504,10.58501,-1.217698,0.0,-0.19240944,1.68966278,9.0700347,STATIONARY
1772124262700,-0.22568208,1.75434587,9.58382777,0.019587482,0.022824778,-0.006837409,10.37049,-1.326924,0.0,-0.21232898,1.68281463,9.1128222,STATIONARY
1772124262702,-0.21424959,1.77371453,9.5744267,0.018240672,0.021961838,-0.003740727,10.4928,-1.26047,0.0,-0.19437342,1.67204498,9.08366381,STATIONARY
1772124262704,-0.22784891,1.76916401,9.58576903,0.019996098,0.024272796,-0.007383135,10.454036,-1.339029,0.0,-0.2301278,1.67357378,9.10768898,STATIONARY
1772124262706,-0.22942866,1.76439731,9.58892407,0.018325898,0.025337446,-0.008074969,10.423095,-1.348,0.0,-0.21545272,1.68367449,9.08886762,STATIONARY
1772124262708,-0.27363457,1.77590243,9.55040678,0.020102035,0.024401212,-0.007789902,10.529639,-1.613524,0.0,-0.26239998,1.69686445,9.0761062,STATIONARY
1772124262710,-0.28380658,1.74177043,9.5376734,0.019568897,0.024280112,-0.012355688,10.344834,-1.676698,0.0,-0.24949244,1.65846673,9.06260076,STATIONARY
1772124262712,-0.35109698,1.71576099,9.56811471,0.017327834,0.020772139,-0.011545019,10.159575,-2.068531,0.0,-0.32647047,1.6444888,9.10879854,STATIONARY
1772124262714,-0.41614628,1.6035783,9.59618278,0.01898061,0.017941078,-0.013189664,9.478058,-2.449204,0.0,-0.4028977,1.53044142,9.11562455,STATIONARY
1772124262716,-0.44739875,1.51325743,9.60570081,0.018883199,0.015532269,-0.011947617,8.943113,-2.634261,0.0,-0.42983338,1.43928132,9.13837125,STATIONARY
1772124262718,-0.38098189,1.56723823,9.61293251,0.01685329,0.016668566,-0.012805948,9.252574,-2.240027,0.0,-0.36034034,1.46847286,9.11539721,STATIONARY
1772124262720,-0.32584294,1.68420197,9.60306222,0.019620551,0.015615206,-0.004783758,9.94186,-1.914172,0.0,-0.31064334,1.6116905,9.11460793,STATIONARY
1772124262722,-0.3120049,1.63512673,9.58386563,0.017754996,0.016252291,-0.005532857,9.677117,-1.838077,0.0,-0.31855236,1.55181385,9.09340519,STATIONARY
1772124262724,-0.33578362,1.59827122,9.60795822,0.01847899,0.015386212,-0.003866622,9.438936,-1.974476,0.0,-0.32568278,1.52937927,9.12932341,STATIONARY
1772124262726,-0.35375148,1.6013341,9.60039908,0.01824696,0.018578134,-0.003052312,9.463377,-2.081525,0.0,-0.32808893,1.52214947,9.12387693,STATIONARY
1772124262728,-0.29779903,1.66451021,9.59386158,0.018262131,0.017849625,-0.001175596,9.838045,-1.75177,0.0,-0.27978659,1.57612772,9.10871961,STATIONARY
1772124262730,-0.27953057,1.67546855,9.60174371,0.017083261,0.016089826,0.000879566,9.894131,-1.642743,0.0,-0.26774063,1.58737378,9.12643858,STATIONARY
1772124262732,-0.29405022,1.64861534,9.58509948,0.018682846,0.016707527,0.001832217,9.754754,-1.731747,0.0,-0.2769132,1.54913262,9.07576401,STATIONARY
1772124262734,-0.34824572,1.67810656,9.55624725,0.016539729,0.017044909,0.002135256,9.953295,-2.055605,0.0,-0.33022691,1.59494359,9.07026963,STATIONARY
1772124262736,-0.3723565,1.58326583,9.54312659,0.014614424,0.017559266,0.001957641,9.4129,-2.204349,0.0,-0.36261673,1.4913723,9.07457693,STATIONARY
1772124262738,-0.31174033,1.49973018,9.50644843,0.014387664,0.016022962,0.00379211,8.960314,-1.855271,0.0,-0.30079242,1.41824025,9.03891077,STATIONARY
1772124262740,-0.25825576,1.45410342,9.54351753,0.013531502,0.014076351,0.00535037,8.660151,-1.532417,0.0,-0.23647439,1.37732833,9.06799371,STATIONARY
1772124262742,-0.22345946,1.52053122,9.53040623,0.014233968,0.017031941,0.006372639,9.062422,-1.326399,0.0,-0.22099384,1.44179042,9.0497297,STATIONARY
1772124262744,-0.32181412,1.53377863,9.56801706,0.01121036,0.015176713,0.003997966,9.102124,-1.902115,0.0,-0.29652917,1.46553249,9.08721706,STATIONARY
1772124262746,-0.37680175,1.48211344,9.56699761,0.012904376,0.014143834,0.002091569,8.799507,-2.228901,0.0,-0.34967672,1.3825055,9.0879933,STATIONARY
1772124262748,-0.40812208,1.50343013,9.59034789,0.012659483,0.014430245,-0.001709368,8.901529,-2.407414,0.0,-0.39827981,1.43037359,9.10380615,STATIONARY
1772124262750,-0.38524166,1.53802748,9.55873074,0.012984271,0.012229994,0.000416159,9.133421,-2.278643,0.0,-0.35926086,1.45277155,9.0898786,STATIONARY
1772124262752,-0.40504255,1.60974594,9.58176366,0.013598661,0.014792575,0.004586216,9.528339,-2.387165,0.0,-0.38881553,1.53833245,9.10620206,STATIONARY
1772124262754,-0.41801965,1.66862166,9.59198297,0.014868532,0.015633356,0.005385717,9.859246,-2.458501,0.0,-0.39301837,1.57429352,9.12505591,STATIONARY
1772124262756,-0.55144341,1.67429248,9.59882239,0.01718562,0.015378127,0.006830621,9.878414,-3.239175,0.0,-0.54053446,1.592171,9.12639535,STATIONARY
1772124262758,-0.58217973,1.59457528,9.62969568,0.015899345,0.01438588,0.007776227,9.385425,-3.413335,0.0,-0.56133378,1.51520003,9.12985429,STATIONARY
1772124262760,-0.57948425,1.67104584,9.63789239,0.017510304,0.013335868,0.008691573,9.818936,-3.39034,0.0,-0.54390586,1.58664476,9.16624283,STATIONARY
1772124262762,-0.56708211,1.73166628,9.66543218,0.020828217,0.013202049,0.006066273,10.140316,-3.305252,0.0,-0.54517976,1.6338209,9.16491184,STATIONARY
1772124262764,-0.58816842,1.81914179,9.66219426,0.018437282,0.013438333,0.004729148,10.643251,-3.423476,0.0,-0.57337803,1.73012065,9.18174368,STATIONARY
1772124262766,-0.49211184,1.82009441,9.68263985,0.018622051,0.014703808,0.00139836,10.632535,-2.859509,0.0,-0.45972224,1.72807833,9.19817972,STATIONARY
1772124262768,-0.54324264,1.77630878,9.65647804,0.018116292,0.014399989,-0.000457635,10.406941,-3.166861,0.0,-0.51239288,1.68195625,9.15676351,STATIONARY
1772124262770,-0.58402994,1.79014043,9.65824903,0.01776619,0.016594908,-0.000894126,10.481794,-3.402622,0.0,-0.54966599,1.70559163,9.16990604,STATIONARY
1772124262772,-0.62104854,1.74366264,9.66984447,0.019096651,0.017566097,-3.497e-06,10.201136,-3.616622,0.0,-0.6022887,1.6587749,9.17208775,STATIONARY
1772124262774,-0.55292465,1.85810974,9.65297693,0.019106548,0.021204896,0.000126082,10.878242,-3.21936,0.0,-0.52926381,1.78570802,9.16150602,STATIONARY
1772124262776,-0.58464303,1.81476849,9.66305184,0.0189401,0.024177536,-0.001476429,10.617558,-3.402993,0.0,-0.54668101,1.70933064,9.18201726,STATIONARY
1772124262778,-0.54903841,1.81704323,9.61268274,0.018749339,0.023137665,-0.002446807,10.687059,-3.212196,0.0,-0.53250479,1.71586566,9.11005712,STATIONARY
1772124262780,-0.7249343,1.7585239,9.60486284,0.017012306,0.022947338,-0.002147998,10.346403,-4.245946,0.0,-0.69247383,1.66272616,9.14793384,STATIONARY
1772124262782,-0.73106827,1.83191988,9.59806303,0.013448513,0.024681206,0.001151876,10.775233,-4.278769,0.0,-0.70921813,1.73187381,9.12336755,STATIONARY
1772124262784,-0.76378797,1.80665776,9.62804664,0.013029743,0.026240522,0.001377525,10.595169,-4.458257,0.0,-0.71834545,1.72534955,9.15701677,STATIONARY
1772124262786,-0.82272199,1.80123245,9.65243846,0.01387608,0.025189799,-0.000329431,10.533001,-4.789525,0.0,-0.7691261,1.69835767,9.19292148,STATIONARY
1772124262788,-0.77914149,1.7875504,9.66179973,0.013121953,0.022512988,-0.001740799,10.448723,-4.533824,0.0,-0.75678099,1.69178775,9.18957574,STATIONARY
1772124262790,-0.84204678,1.84047467,9.69971269,0.013479043,0.023366143,-0.001988625,10.704555,-4.874944,0.0,-0.81727028,1.74803313,9.20841512,STATIONARY
1772124262792,-0.83573614,1.8293282,9.6961132,0.014086306,0.024135616,-0.005917583,10.645623,-4.841321,0.0,-0.79021657,1.74443469,9.21288739,STATIONARY
1772124262794,-0.84114885,1.85153668,9.69263407,0.015411171,0.022460096,-0.001149822,10.7751,-4.87217,0.0,-0.78152652,1.74804489,9.21082559,STATIONARY
1772124262796,-0.84840498,1.93408284,9.70849331,0.015127191,0.023265036,-0.005072857,11.225022,-4.898496,0.0,-0.7910048,1.83582664,9.23437631,STATIONARY
1772124262798,-0.88939573,1.93175594,9.7620741,0.010335143,0.018772012,-0.0048758,11.148288,-5.107195,0.0,-0.83866064,1.83639097,9.27533461,STATIONARY
1772124262800,-0.90414825,1.89258298,9.78080018,0.011146011,0.017472001,-0.001992306,10.906003,-5.185824,0.0,-0.88655924,1.79095531,9.28898419,STATIONARY
1772124262802,-0.92853435,1.95196375,9.87413969,0.008792622,0.017465551,0.000245893,11.13442,-5.270715,0.0,-0.88281121,1.8505723,9.39327747,STATIONARY
1772124262804,-1.00060764,2.0255276,9.91571838,0.007788983,0.017977906,-0.001363476,11.488441,-5.646456,0.0,-0.93213107,1.91564148,9.4041959,STATIONARY
1772124262806,-0.99913869,2.08641148,9.85966053,0.009481093,0.018416024,-0.001690206,11.889006,-5.661837,0.0,-0.9498634,1.97936023,9.36737776,STATIONARY
1772124262808,-0.90984682,2.14272064,9.88318836,0.007436512,0.019492163,-0.002786216,12.182703,-5.141051,0.0,-0.85807281,2.04642087,9.37478026,STATIONARY
1772124262810,-0.90721523,2.08302232,9.85790412,0.006797114,0.017628676,-0.001273579,11.882585,-5.145096,0.0,-0.86528207,1.99020291,9.35018874,STATIONARY
