timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662446308,-0.1532117,2.4731381,8.2272135,0.0008199,-0.0127661,-0.00917497,16.72828,-1.021716,0.0,-0.147705,2.4615652,8.2292682,STATIONARY
1773662446374,-0.2285344,2.4307765,8.1904508,-0.00235409,-0.01644605,-0.00789153,16.523848,-1.532261,0.0,-0.2192616,2.4213217,8.1943436,STATIONARY
1773662446440,-0.2403795,2.4424133,8.146967,0.00037105,-0.01523326,-0.00855731,16.681568,-1.618899,0.0,-0.2305143,2.4323766,8.153034,ON_TABLE
1773662446506,-0.2498701,2.4574053,8.1559136,0.00052059,-0.01775997,-0.00838766,16.760316,-1.680236,0.0,-0.2395304,2.4466191,8.1615333,ON_TABLE
1773662446572,-0.2659677,2.4556925,8.1791925,-0.00388044,-0.02070589,-0.01269467,16.703341,-1.783853,0.0,-0.2548231,2.4449919,8.1836483,STATIONARY
1773662446638,-0.3043461,2.4744536,8.2070292,-0.00051473,-0.02021712,-0.00929643,16.767401,-2.033427,0.0,-0.2912826,2.462815,8.2100931,ON_TABLE
1773662446704,-0.2538664,2.4445833,8.1925817,-0.00336799,-0.02010897,-0.00947337,16.607038,-1.70082,0.0,-0.2433269,2.4344382,8.196368,ON_TABLE
1773662446770,-0.2099407,2.4113815,8.2240386,-0.00498898,-0.01896547,-0.00990822,16.336698,-1.403259,0.0,-0.2015975,2.4028965,8.226252,STATIONARY
1773662446836,-0.2405441,2.4285409,8.1942909,-0.00303857,-0.01885807,-0.00711051,16.501515,-1.612166,0.0,-0.2306707,2.4191979,8.1979917,STATIONARY
1773662446902,-0.1921372,2.3364161,8.1819477,-0.00150939,-0.02264502,-0.0051895,15.932918,-1.293545,0.0,-0.1846842,2.3316794,8.1862657,ON_TABLE
1773662446968,-0.1131695,2.3870838,8.1512989,-0.00468473,-0.0195165,-0.00762079,16.321024,-0.763366,0.0,-0.1096648,2.3798136,8.1571493,ON_TABLE
1773662447034,-0.0461921,2.3129018,8.1256461,-0.00667858,-0.01695034,-0.0068435,15.888346,-0.313265,0.0,-0.0460363,2.3093407,8.1327791,ON_TABLE
1773662447100,-0.0147522,2.3902379,8.093057,-0.00510543,-0.01746244,-0.00796272,16.454177,-0.100163,0.0,-0.0161684,2.38281,8.1018195,ON_TABLE
1773662447166,0.0090219,2.3952421,8.1007174,-0.00612082,-0.01388375,-0.00681979,16.472028,0.061192,0.0,0.0064169,2.387564,8.1090968,STATIONARY
1773662447232,-0.0014662,2.467123,8.0682624,-0.00463835,-0.01385626,-0.00953983,17.002647,-0.009957,0.0,-0.0035467,2.4558509,8.0782647,ON_TABLE
1773662447298,-0.0051298,2.5006257,8.0602155,-0.00630932,-0.01393795,-0.00691614,17.236136,-0.034828,0.0,-0.0070272,2.4876784,8.0706201,ON_TABLE
1773662447364,-0.0390674,2.5273381,8.0576261,-0.00225692,-0.01689562,-0.00951219,17.414253,-0.265064,0.0,-0.0392679,2.5130552,8.0681602,STATIONARY
1773662447430,0.0374215,2.5075996,8.0275891,0.00210034,-0.0145947,-0.01471287,17.347202,0.25494,0.0,0.0333966,2.4943036,8.039625,ON_TABLE
1773662447496,0.0727378,2.4322648,8.0743619,-0.0010394,-0.01191055,-0.01142904,16.763396,0.4942,0.0,0.066947,2.4227355,8.0840592,ON_TABLE
1773662447562,0.0540934,2.4392531,8.0658692,0.00148277,-0.00788137,-0.01817464,16.825833,0.367795,0.0,0.0492349,2.4293745,8.0759911,ON_TABLE
1773662447628,0.0574132,2.3949798,8.0195606,0.00054257,-0.00952677,-0.02098475,16.627446,0.39303,0.0,0.0523887,2.3873148,8.0319979,STATIONARY
1773662447694,0.0690722,2.4218115,8.0643688,-0.00092116,-0.00691517,-0.0237822,16.714965,0.469998,0.0,0.0634648,2.412805,8.0745657,ON_TABLE
1773662447760,0.0624991,2.4357458,8.0430278,-0.00088422,-0.00578202,-0.01930226,16.847901,0.426103,0.0,0.0572203,2.4260426,8.0542918,STATIONARY
1773662447826,0.0698125,2.4247484,8.0100792,0.00031501,-0.00542553,-0.01366497,16.841099,0.477936,0.0,0.064168,2.415595,8.0229906,ON_TABLE
1773662447892,0.0880069,2.4115847,7.9560541,-0.0032751,-0.00231686,-0.01448684,16.861774,0.606511,0.0,0.0814527,2.4030895,7.9716668,ON_TABLE
1773662447958,0.0898857,2.4169889,7.9461458,-0.00018434,0.00123187,-0.01412664,16.917231,0.620048,0.0,0.0832376,2.4082234,7.9622539,STATIONARY
1773662448024,0.1882016,2.4116236,7.9984146,-0.00350122,0.00161964,-0.01074735,16.774344,1.290548,0.0,0.1766377,2.4031264,8.0119093,STATIONARY
1773662448090,0.164486,2.4459494,8.037818,-0.00283478,0.00567674,-0.01001069,16.921935,1.121571,0.0,0.1541078,2.4357359,8.0493425,ON_TABLE
1773662448156,0.1888751,2.4494221,7.9695394,-0.00169167,0.00233198,-0.01063742,17.08019,1.297745,0.0,0.1772776,2.439035,7.9844778,STATIONARY
1773662448222,0.2444214,2.4188581,7.9675457,0.00251022,0.00221008,-0.00707587,16.880216,1.681389,0.0,0.2300465,2.4099992,7.9825837,ON_TABLE
1773662448288,0.3033244,2.4544573,7.9843322,0.00307545,0.00192789,-0.0065683,17.07631,2.079661,0.0,0.2860044,2.4438185,7.9985309,ON_TABLE
1773662448354,0.3804497,2.5017283,8.0032864,0.00114067,0.00435094,-0.00411593,17.340193,2.597824,0.0,0.3592733,2.4887259,8.0165374,ON_TABLE
1773662448420,0.378329,2.4907948,8.0034027,0.00281294,0.00581366,-0.00853466,17.268894,2.584331,0.0,0.3572587,2.4783391,8.0166479,ON_TABLE
1773662448486,0.4352442,2.5070578,8.0641708,-0.0024618,0.00739798,-0.00397166,17.246258,2.950377,0.0,0.4113281,2.4937889,8.0743776,ON_TABLE
1773662448552,0.4491395,2.4910703,8.1097305,-0.00330003,0.00705749,-0.00396637,17.050805,3.030494,0.0,0.4245287,2.4786008,8.1176593,STATIONARY
1773662448618,0.4024364,2.5479853,8.1040438,-0.00738506,0.00140529,-0.00460528,17.433445,2.712213,0.0,0.3801608,2.5326701,8.112257,STATIONARY
1773662448684,0.3609963,2.5391565,8.1512462,-0.00876169,0.00428734,-0.0056613,17.286156,2.42121,0.0,0.3407926,2.5242827,8.1570992,STATIONARY
1773662448750,0.348423,2.5428943,8.1518984,-0.00979684,0.00276511,-0.00585858,17.309873,2.336501,0.0,0.328848,2.5278336,8.1577188,STATIONARY
1773662448816,0.3543936,2.5387919,8.1185498,-0.01197223,0.00833749,-0.00510872,17.349715,2.385719,0.0,0.3345201,2.5239364,8.1260377,ON_TABLE
1773662448882,0.3158153,2.504388,8.1242584,-0.01041701,0.00927225,-0.00132494,17.12029,2.127455,0.0,0.2978707,2.4912526,8.1314609,STATIONARY
1773662448948,0.3178221,2.5190072,8.1228609,-0.01277328,0.00786712,0.00108669,17.216964,2.140211,0.0,0.2997771,2.5051409,8.1301332,STATIONARY
1773662449014,0.3343827,2.5576448,8.1720998,-0.01274264,0.00629955,-0.00183076,17.365043,2.236251,0.0,0.3155098,2.5418465,8.1769102,ON_TABLE
1773662449080,0.2671526,2.5694125,8.1215217,-0.01523234,0.01120303,0.00123071,17.546944,1.796338,0.0,0.2516412,2.5530259,8.128861,ON_TABLE
1773662449146,0.2321101,2.5478367,8.0773115,-0.01816148,0.01021768,-0.00014308,17.500122,1.569799,0.0,0.2183508,2.5325289,8.0868613,ON_TABLE
1773662449212,0.2220892,2.5841316,8.088405,-0.01582547,0.00703632,0.00524054,17.711692,1.498247,0.0,0.2088309,2.567009,8.0974001,STATIONARY
1773662449278,0.2204122,2.62963,8.1101712,-0.01136818,0.00601934,0.00347587,17.958487,1.480897,0.0,0.2072378,2.6102325,8.118078,ON_TABLE
1773662449344,0.3126362,2.6256162,8.0952881,-0.0100527,0.00796405,0.0045151,17.957365,2.10385,0.0,0.2948506,2.6064194,8.1039391,ON_TABLE
1773662449410,0.2653059,2.6929653,8.0970754,-0.01136936,0.00440327,0.00473472,18.387145,1.780821,0.0,0.2498868,2.6704011,8.105637,STATIONARY
1773662449476,0.3022297,2.662913,8.1175132,-0.01078695,0.00484461,0.00597644,18.15009,2.026103,0.0,0.2849644,2.6418514,8.1250529,ON_TABLE
1773662449542,0.2305672,2.6846405,8.0784515,-0.00992295,0.00182963,0.00679885,18.37576,1.551454,0.0,0.216885,2.6624925,8.0879442,ON_TABLE
1773662449608,0.1986272,2.7091534,8.1100565,-0.00583841,0.00386798,0.00391777,18.466665,1.330722,0.0,0.1865421,2.6857797,8.117969,ON_TABLE
1773662449674,0.1186112,2.6340161,8.140643,-0.00640995,0.0049097,0.00193654,17.927914,0.79422,0.0,0.1105269,2.6143993,8.1470262,ON_TABLE
1773662449740,0.20943,2.592566,8.1661504,-0.00671248,0.00176581,0.00377741,17.608021,1.400248,0.0,0.1968047,2.5750218,8.1712583,STATIONARY
1773662449806,0.1815566,2.4873806,8.1750204,-0.0041571,-0.0003421,0.00641297,16.919287,1.217179,0.0,0.170325,2.4750956,8.1796847,ON_TABLE
1773662449872,0.1146561,2.6057123,8.1776216,0.00090655,0.00019153,0.00267936,17.672299,0.765365,0.0,0.1067695,2.5875107,8.1821559,STATIONARY
1773662449938,0.0660537,2.5763232,8.2042861,0.00027365,-0.00065558,0.00579774,17.432886,0.440097,0.0,0.0605972,2.5595911,8.2074871,ON_TABLE
1773662450004,0.0523695,2.6005701,8.214691,0.00166348,-0.00096824,0.00492846,17.566178,0.348229,0.0,0.0475972,2.5826257,8.2173718,ON_TABLE
1773662450070,-0.0140238,2.5806504,8.1993691,-0.00081337,-0.00252544,0.00558711,17.470729,-0.093475,0.0,-0.0154764,2.5637019,8.202816,ON_TABLE
1773662450136,0.0261682,2.5832928,8.2181896,0.00169773,-0.0051483,0.00162083,17.449854,0.174044,0.0,0.022706,2.5662122,8.2206954,ON_TABLE
1773662450202,0.0225374,2.5673533,8.2532281,0.00244045,-0.00609407,0.00454814,17.279427,0.149398,0.0,0.0192567,2.5510697,8.253982,STATIONARY
1773662450268,0.0056513,2.5399148,8.1873547,0.00078255,-0.00768061,0.0042999,17.235146,0.037772,0.0,0.0032149,2.5250031,8.1914023,STATIONARY
1773662450334,0.0368134,2.5185471,8.1553063,0.00218063,-0.00744488,0.00235282,17.161733,0.247118,0.0,0.0328189,2.5047038,8.1609563,ON_TABLE
1773662450400,0.0294664,2.4731327,8.1807773,0.00301745,-0.01019896,-0.00123282,16.820501,0.197544,0.0,0.0258393,2.46156,8.1851538,STATIONARY
1773662450466,0.0837058,2.3826898,8.1878678,0.00530589,-0.00798018,-3.597e-05,16.224323,0.562396,0.0,0.0773666,2.3756393,8.1918897,STATIONARY
1773662450532,0.160107,2.3532396,8.2083386,0.00238432,-0.0093786,-0.00037289,15.994123,1.074175,0.0,0.1499478,2.3476616,8.211337,STATIONARY
1773662450598,0.0768942,2.325855,8.1994162,0.00740698,-0.01247573,-0.00322563,15.835913,0.516912,0.0,0.0708956,2.3216463,8.2028608,STATIONARY
1773662450664,0.1064553,2.3305496,8.1711566,0.00484413,-0.0180624,-0.00665257,15.917748,0.717796,0.0,0.0989787,2.3261062,8.1760141,ON_TABLE
1773662450730,0.1004195,2.2676409,8.2141295,0.00221809,-0.01947208,-0.00428888,15.431914,0.675165,0.0,0.0932447,2.2663428,8.2168383,ON_TABLE
1773662450796,0.1213379,2.1964305,8.2024509,0.00175725,-0.02307373,-0.00551812,14.989247,0.818669,0.0,0.1131172,2.198693,8.2057437,STATIONARY
1773662450862,0.1112526,2.2211499,8.1489752,0.00048286,-0.02474295,-0.00386731,15.24527,0.754646,0.0,0.1035361,2.2221764,8.1549418,STATIONARY
1773662450928,0.0614311,2.2010339,8.1558699,-0.0013993,-0.02419024,-0.00379752,15.102285,0.416646,0.0,0.0562057,2.2030663,8.1614918,STATIONARY
1773662450994,0.0789311,2.1711399,8.1814896,-0.00172196,-0.02055276,-0.00547669,14.861491,0.534254,0.0,0.0728307,2.174667,8.1858305,ON_TABLE
1773662451060,0.0723588,2.153954,8.1812678,0.00445728,-0.02068048,-0.00362599,14.749487,0.490038,0.0,0.066587,2.1583404,8.1856198,STATIONARY
1773662451126,0.0653202,2.1439956,8.1331555,0.00607998,-0.01671958,0.00047554,14.767426,0.444953,0.0,0.0599004,2.1488798,8.1399131,ON_TABLE
1773662451192,0.1234808,2.1827489,8.1723609,0.00770861,-0.01744686,-0.00059197,14.952384,0.836336,0.0,0.1151529,2.1856955,8.1771582,ON_TABLE
1773662451258,0.1369042,2.1260458,8.1779322,0.01028233,-0.01502501,-7.405e-05,14.57084,0.928231,0.0,0.1279051,2.1318275,8.182451,STATIONARY
1773662451324,0.1544869,2.0904921,8.1835509,0.00906507,-0.01697524,-0.00412197,14.327337,1.047846,0.0,0.1446087,2.0980516,8.1877887,ON_TABLE
1773662451390,0.1583789,2.0923677,8.2083247,0.01182588,-0.02059114,-0.01100233,14.298051,1.071136,0.0,0.1483061,2.0998333,8.2113238,STATIONARY
1773662451456,0.1198955,2.1955318,8.2299633,0.00522361,-0.01437676,-0.0100433,14.93559,0.806437,0.0,0.1117469,2.1978392,8.2318805,ON_TABLE
1773662451522,0.0979871,2.1557802,8.2433268,0.00323739,-0.01568757,-0.01081749,14.654675,0.658877,0.0,0.0909339,2.1600752,8.2445758,ON_TABLE
1773662451588,0.156842,2.1661973,8.2713046,0.00999739,-0.01018529,-0.01211161,14.673242,1.05089,0.0,0.1468461,2.1699714,8.2711547,ON_TABLE
1773662451654,0.1359375,2.1820331,8.2282793,0.00792988,-0.01475146,-0.01604901,14.850304,0.914867,0.0,0.1269868,2.1850155,8.2302806,STATIONARY
1773662451720,0.0505609,2.2102987,8.2387448,0.01173948,-0.01787166,-0.01369052,15.017466,0.339609,0.0,0.045879,2.2118678,8.2402229,STATIONARY
1773662451786,-0.0304327,2.2129692,8.2230445,0.01300377,-0.0224073,-0.01252062,15.062365,-0.20476,0.0,-0.0310649,2.2144048,8.2253076,STATIONARY
1773662451852,-0.0610005,2.2010725,8.2259482,0.00610388,-0.02203097,-0.01124182,14.979695,-0.410437,0.0,-0.0601043,2.2031029,8.2280661,ON_TABLE
1773662451918,-0.0575814,2.1602907,8.2047052,0.00401999,-0.0249602,-0.01188997,14.750776,-0.388848,0.0,-0.0568562,2.1643602,8.2078853,STATIONARY
1773662451984,-0.0347159,2.2174228,8.2271049,0.00590242,-0.0241867,-0.01725491,15.084158,-0.233439,0.0,-0.0351339,2.2186357,8.229165,STATIONARY
1773662452050,0.0295195,2.1785552,8.1968119,0.00430066,-0.02698996,-0.01171483,14.883927,0.199417,0.0,0.0258897,2.1817114,8.2003867,ON_TABLE
1773662452116,-0.0045377,2.2312335,8.1941413,0.00697929,-0.02268552,-0.01356521,15.232125,-0.030615,0.0,-0.0064647,2.2317559,8.1978496,STATIONARY
1773662452182,-0.05536,2.2052724,8.2062343,0.00816391,-0.02673091,-0.01531242,15.041477,-0.373273,0.0,-0.0547458,2.2070928,8.2093379,ON_TABLE
1773662452248,0.0310974,2.2247113,8.1900397,0.00707105,-0.02468571,-0.0198678,15.196812,0.209942,0.0,0.0273887,2.2255597,8.1939531,STATIONARY
1773662452314,0.0318599,2.2197225,8.1980083,0.00706542,-0.023195,-0.01686758,15.150238,0.214928,0.0,0.0281131,2.2208204,8.2015233,ON_TABLE
1773662452380,-0.0434691,2.1908538,8.2541193,0.01025782,-0.02429849,-0.01948017,14.864808,-0.291639,0.0,-0.0434494,2.1933952,8.2548287,STATIONARY
1773662452446,-0.0523061,2.1481258,8.3316426,0.00399289,-0.0222779,-0.02088453,14.457283,-0.348308,0.0,-0.0518446,2.1528035,8.3284758,ON_TABLE
1773662452512,-0.114054,2.1049332,8.3246453,0.00712711,-0.02764638,-0.01827408,14.188851,-0.760999,0.0,-0.1105051,2.1117706,8.3218284,ON_TABLE
1773662452578,-0.0674049,2.1094351,8.2992868,0.00803899,-0.02692932,-0.01620232,14.260475,-0.450994,0.0,-0.0661885,2.1160474,8.2977378,ON_TABLE
1773662452644,-0.0416152,2.1294738,8.3342302,0.00885108,-0.02768563,-0.01986035,14.33278,-0.277187,0.0,-0.0416882,2.1350842,8.3309341,STATIONARY
1773662452710,-0.1062166,2.0918614,8.3701238,0.01261334,-0.02747821,-0.02242283,14.030845,-0.70535,0.0,-0.1030596,2.0993524,8.3650329,STATIONARY
1773662452776,-0.1160227,2.0969293,8.3839193,0.00973351,-0.02626317,-0.02294036,14.041059,-0.769159,0.0,-0.1123754,2.1041668,8.3781387,ON_TABLE
1773662452842,-0.1422652,2.1605267,8.3702035,0.01322375,-0.02948347,-0.02123876,14.471335,-0.942844,0.0,-0.1373057,2.1645844,8.3651087,STATIONARY
1773662452908,-0.151387,2.1718593,8.3534493,0.00931867,-0.03099885,-0.02004217,14.571684,-1.00484,0.0,-0.1459714,2.1753503,8.3491922,ON_TABLE
1773662452974,-0.1674297,2.1355048,8.3263298,0.00593891,-0.0310453,-0.02366789,14.382149,-1.115868,0.0,-0.1612121,2.1408136,8.3234287,ON_TABLE
1773662453040,-0.1717452,2.1559196,8.2944731,0.00036492,-0.02927153,-0.02058436,14.567063,-1.148059,0.0,-0.1653117,2.1602076,8.2931648,STATIONARY
1773662453106,-0.1586491,2.1126906,8.2842877,0.0040488,-0.02705389,-0.02422692,14.304317,-1.063097,0.0,-0.1528705,2.1191401,8.2834886,STATIONARY
1773662453172,-0.2007387,2.0190113,8.2536867,0.00482005,-0.02315284,-0.02441809,13.741814,-1.353334,0.0,-0.1928556,2.0301448,8.2544177,ON_TABLE
1773662453238,-0.2403796,1.9591646,8.2412393,0.00097346,-0.02245843,-0.02287552,13.367045,-1.62545,0.0,-0.2305145,1.9732904,8.2425927,ON_TABLE
1773662453304,-0.2655285,1.9320565,8.267477,0.00057495,-0.02018223,-0.02230379,13.147054,-1.791318,0.0,-0.2544059,1.9475377,8.2675185,ON_TABLE
1773662453370,-0.2928327,1.9604833,8.277732,0.00051803,-0.02084089,-0.02514881,13.316287,-1.971553,0.0,-0.2803449,1.9745431,8.2772608,STATIONARY
1773662453436,-0.2909151,1.9535171,8.2708198,4.14e-06,-0.01997212,-0.02608681,13.281437,-1.960571,0.0,-0.2785232,1.9679253,8.2706941,ON_TABLE
1773662453502,-0.2946342,1.9292575,8.250649,0.00524907,-0.01781852,-0.02972683,13.152969,-1.991513,0.0,-0.2820564,1.9448786,8.2515319,STATIONARY
1773662453568,-0.3108416,1.9449231,8.2292775,0.00388624,-0.0173689,-0.03334356,13.288251,-2.105242,0.0,-0.2974534,1.959761,8.2312289,STATIONARY
1773662453634,-0.3696516,1.9533725,8.2440204,0.00191574,-0.01853765,-0.02934982,13.317165,-2.498271,0.0,-0.3533228,1.9677879,8.2452347,STATIONARY
1773662453700,-0.3454972,1.9588148,8.2066845,-0.00271988,-0.01523523,-0.03016672,13.413035,-2.344906,0.0,-0.3303762,1.972958,8.2097656,ON_TABLE
1773662453766,-0.3572699,1.9745865,8.2007348,0.00049421,-0.01836711,-0.03024905,13.525715,-2.425319,0.0,-0.3415602,1.9879412,8.2041134,ON_TABLE
1773662453832,-0.4053453,1.9399827,8.1673674,-0.00027043,-0.02094606,-0.02664286,13.345928,-2.764459,0.0,-0.3872319,1.9550676,8.1724144,ON_TABLE
1773662453898,-0.4635394,1.9547478,8.1043167,-0.00380186,-0.02091422,-0.02488342,13.539325,-3.182489,0.0,-0.4425163,1.9690945,8.1125162,STATIONARY
1773662453964,-0.5100333,2.000282,8.1556545,-0.00576288,-0.01940282,-0.02639083,13.75468,-3.475719,0.0,-0.4866855,2.0123519,8.1612872,STATIONARY
1773662454030,-0.4423718,2.0061898,8.1889993,-0.00724748,-0.01594268,-0.02719812,13.746261,-3.003479,0.0,-0.4224071,2.0179643,8.1929647,STATIONARY
1773662454096,-0.4688255,1.9637787,8.1902356,-0.00961077,-0.01160363,-0.02572774,13.462078,-3.186041,0.0,-0.4475381,1.9776738,8.1941392,STATIONARY
1773662454162,-0.4152447,1.8618801,8.2155196,-0.01062018,-0.01828492,-0.02480046,12.753477,-2.822048,0.0,-0.3966363,1.8808702,8.218159,STATIONARY
1773662454228,-0.3317569,1.8716454,8.237509,-0.01152349,-0.01593112,-0.02335313,12.790827,-2.24902,0.0,-0.3173229,1.8901472,8.2390489,ON_TABLE
1773662454294,-0.4004753,1.9041126,8.3116387,-0.0095743,-0.0210956,-0.02142762,12.888778,-2.688966,0.0,-0.3826054,1.920991,8.3094721,ON_TABLE
1773662454360,-0.4224045,1.856063,8.3295906,-0.00830724,-0.01609123,-0.02135358,12.546249,-2.833678,0.0,-0.4034381,1.8753439,8.3265264,ON_TABLE
1773662454426,-0.3669474,1.8055875,8.3285756,-0.00829915,-0.01740129,-0.01501011,12.220607,-2.465552,0.0,-0.3507538,1.8273921,8.3255622,STATIONARY
1773662454492,-0.4076139,1.8626008,8.2999211,-0.01146335,-0.02077906,-0.01382743,12.633569,-2.743445,0.0,-0.389387,1.8815548,8.2983404,ON_TABLE
1773662454558,-0.377766,1.8045729,8.3060909,-0.01633328,-0.02160395,-0.01118145,12.245259,-2.544767,0.0,-0.3610315,1.8264283,8.3042017,STATIONARY
1773662454624,-0.2935566,1.8755013,8.3119898,-0.01501891,-0.02060465,-0.00828971,12.707511,-1.973124,0.0,-0.2810326,1.8938103,8.3098057,STATIONARY
1773662454690,-0.2513487,1.8949414,8.2551616,-0.01595995,-0.01863911,-0.01073804,12.922283,-1.699792,0.0,-0.2409351,1.9122783,8.2558189,STATIONARY
1773662454756,-0.2428297,1.9270117,8.2835652,-0.01423814,-0.02189781,-0.01065955,13.090408,-1.635478,0.0,-0.232842,1.9427452,8.2828023,STATIONARY
1773662454822,-0.2360764,1.883843,8.3154631,-0.01585924,-0.02197255,-0.00806323,12.759747,-1.586024,0.0,-0.2264264,1.9017349,8.3131053,STATIONARY
1773662454888,-0.2849411,1.9800172,8.3165408,-0.01602395,-0.01770481,-0.00440824,13.384199,-1.908982,0.0,-0.2728478,1.9931003,8.3141292,STATIONARY
1773662454954,-0.3230691,2.007346,8.3629286,-0.01460558,-0.01550686,-0.00183269,13.487616,-2.151255,0.0,-0.3090695,2.0190627,8.3581975,ON_TABLE
1773662455020,-0.285485,2.0068226,8.3837598,-0.01459701,-0.01826419,-0.00510203,13.454097,-1.896748,0.0,-0.2733646,2.0185655,8.3779872,STATIONARY
1773662455086,-0.2719993,1.9839112,8.3762653,-0.01173506,-0.01240517,-0.00987701,13.318143,-1.809854,0.0,-0.2605532,1.9967997,8.3708674,ON_TABLE
1773662455152,-0.2805804,1.955926,8.3283217,-0.01269009,-0.01121476,-0.00887073,13.209303,-1.878489,0.0,-0.2687052,1.9702138,8.325321,STATIONARY
1773662455218,-0.3474409,1.8557917,8.3318204,-0.01059947,-0.01393986,-0.00958104,12.546268,-2.330826,0.0,-0.3322227,1.8750862,8.3286448,ON_TABLE
1773662455284,-0.2903853,1.8768524,8.3375116,-0.01618293,-0.01508537,-0.00880361,12.678912,-1.946076,0.0,-0.2780199,1.8950938,8.3340513,ON_TABLE
1773662455350,-0.2077536,1.8783307,8.3145232,-0.01614066,-0.01447972,-0.00728314,12.726137,-1.396173,0.0,-0.1995198,1.8964982,8.3122124,STATIONARY
1773662455416,-0.2129,1.8804782,8.3242165,-0.01938978,-0.01430322,-0.00817221,12.725677,-1.429081,0.0,-0.2044088,1.8985384,8.321421,ON_TABLE
1773662455482,-0.1485845,1.8534601,8.3217893,-0.01995364,-0.01875309,-0.00525075,12.554251,-0.998441,0.0,-0.1433091,1.8728711,8.3191152,STATIONARY
1773662455548,-0.1793137,1.8437317,8.3311824,-0.0246253,-0.01720582,-0.003836,12.475915,-1.203879,0.0,-0.1725019,1.8636291,8.3280386,STATIONARY
1773662455614,-0.1978794,1.9185929,8.2950326,-0.02408979,-0.0170807,-0.00308077,13.019593,-1.331405,0.0,-0.1901393,1.9347473,8.2936963,ON_TABLE
1773662455680,-0.1561716,1.9056068,8.2473499,-0.0234357,-0.01673948,-0.00092177,13.00801,-1.05698,0.0,-0.1505168,1.9224105,8.2483977,STATIONARY
1773662455746,-0.1355841,1.88913,8.1969635,-0.02526952,-0.01415856,0.00300124,12.976462,-0.923428,0.0,-0.1309587,1.9067575,8.2005307,ON_TABLE
1773662455812,-0.1781921,1.9286838,8.1759922,-0.02550375,-0.01880453,0.00298228,13.270152,-1.215196,0.0,-0.1714363,1.9443337,8.1806079,ON_TABLE
1773662455878,-0.1488462,1.9804047,8.1628824,-0.02226589,-0.01863066,0.00213814,13.634917,-1.015201,0.0,-0.1435577,1.9934685,8.1681536,STATIONARY
1773662455944,-0.1319759,1.9940938,8.1965734,-0.02317887,-0.01894142,0.00332928,13.671797,-0.89632,0.0,-0.127531,2.0064732,8.2001601,STATIONARY
1773662456010,-0.0347025,2.0233418,8.1612344,-0.02794862,-0.02220598,0.00239762,13.923959,-0.236468,0.0,-0.0351212,2.0342587,8.166588,STATIONARY
1773662456076,-0.0508908,2.0039003,8.1834841,-0.02927644,-0.01777826,0.00260794,13.759087,-0.346078,0.0,-0.0505001,2.0157893,8.1877252,STATIONARY
1773662456142,-0.0926639,2.086057,8.1176379,-0.03163201,-0.02002988,-0.00171397,14.411031,-0.633431,0.0,-0.0901845,2.0938382,8.1251713,STATIONARY
1773662456208,-0.0191127,2.0433357,8.1096114,-0.03207367,-0.01771273,-0.00366555,14.142104,-0.130942,0.0,-0.0203109,2.053253,8.1175462,ON_TABLE
1773662456274,-0.0409203,2.047211,8.1286881,-0.02868876,-0.01634832,-0.00900101,14.135796,-0.279694,0.0,-0.0410281,2.0569345,8.135669,ON_TABLE
