timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124253039,-0.80118231,2.00149983,9.47727844,0.013263963,0.015141992,0.006864397,11.88385,-4.728329,0.0,-0.74918379,1.89730849,9.00722318,STATIONARY
1772124253041,-0.7168462,2.03185697,9.48001176,0.01304556,0.016375321,0.004714167,12.063791,-4.228607,0.0,-0.66349464,1.92944279,9.02928378,STATIONARY
1772124253043,-0.68056523,2.14108785,9.47327271,0.013348995,0.014063965,0.002079426,12.70397,-4.008341,0.0,-0.65057057,2.02836983,9.00506397,STATIONARY
1772124253045,-0.67880588,2.1798275,9.48384122,0.014418738,0.013451027,0.002510211,12.912488,-3.990268,0.0,-0.66785663,2.07279054,9.0109568,STATIONARY
1772124253047,-0.72893154,2.1729277,9.51185972,0.013328554,0.013477578,0.000748291,12.831692,-4.272593,0.0,-0.6981401,2.06903523,9.0161872,STATIONARY
1772124253049,-0.71805534,2.23543881,9.4970892,0.011599869,0.016666396,-0.002727062,13.208888,-4.209188,0.0,-0.67724643,2.10337946,9.01965486,STATIONARY
1772124253051,-0.66435921,2.20217063,9.49785882,0.011915754,0.01546963,-0.005697734,13.02319,-3.898149,0.0,-0.6382682,2.08771073,9.01981231,STATIONARY
1772124253053,-0.60575258,2.29359614,9.48309399,0.011068311,0.016260717,-0.0056351,13.569912,-3.55276,0.0,-0.58473606,2.18984448,9.01402942,STATIONARY
1772124253055,-0.60731835,2.30196132,9.48462664,0.010210326,0.017762654,-0.002242792,13.615316,-3.560661,0.0,-0.57408749,2.18177768,9.00249146,STATIONARY
1772124253057,-0.65534058,2.21430866,9.48687161,0.008544934,0.016798754,0.000113447,13.107907,-3.848521,0.0,-0.63570935,2.08430889,9.02212942,STATIONARY
1772124253059,-0.64548956,2.2140539,9.49896936,0.009934057,0.015682704,9.5896e-05,13.091304,-3.786297,0.0,-0.59916353,2.10215766,9.04155011,STATIONARY
1772124253061,-0.69899134,2.18385404,9.55541468,0.010379655,0.01489823,-0.00234142,12.840462,-4.079005,0.0,-0.70248182,2.06115535,9.08554571,STATIONARY
1772124253063,-0.743096,2.17734492,9.5623427,0.010363311,0.0167463,-0.003053857,12.790252,-4.333091,0.0,-0.70648599,2.07213948,9.08003417,STATIONARY
1772124253065,-0.71294422,2.18085851,9.58185263,0.010264969,0.016981184,-0.002717155,12.788076,-4.149552,0.0,-0.67819727,2.08074584,9.09969282,STATIONARY
1772124253067,-0.63179904,2.19831162,9.60734507,0.009449924,0.017356683,-0.003440823,12.861449,-3.667946,0.0,-0.59410869,2.09779415,9.12460423,STATIONARY
1772124253069,-0.66170053,2.21074476,9.58925389,0.007759963,0.014520041,-0.007245854,12.952604,-3.846811,0.0,-0.63107288,2.09019958,9.11464138,STATIONARY
1772124253071,-0.68296208,2.24577604,9.63029421,0.00693417,0.015882302,-0.005931714,13.094978,-3.95086,0.0,-0.64695291,2.12105218,9.14077483,STATIONARY
1772124253073,-0.74546672,2.26883541,9.61830074,0.00735906,0.016784832,-0.006882634,13.234434,-4.313922,0.0,-0.70980356,2.15384526,9.13608819,STATIONARY
1772124253075,-0.80005619,2.28695367,9.60495491,0.007561402,0.018524603,-0.00595599,13.34827,-4.632609,0.0,-0.7532712,2.17039898,9.13040664,STATIONARY
1772124253077,-0.76958274,2.34976453,9.59805024,0.007199698,0.017714134,-0.004820181,13.714058,-4.453275,0.0,-0.70736627,2.22635058,9.11287742,STATIONARY
1772124253079,-0.71723086,2.37749232,9.57036992,0.008433668,0.019095208,-0.003312156,13.913632,-4.159922,0.0,-0.68472746,2.24229938,9.093247,STATIONARY
1772124253081,-0.73907999,2.47421791,9.55704614,0.009390082,0.017073234,-0.007513505,14.473205,-4.28148,0.0,-0.70875804,2.35661263,9.06340357,STATIONARY
1772124253083,-0.67568551,2.43997878,9.54450911,0.011564522,0.01791412,-0.006353566,14.305764,-3.923623,0.0,-0.65245311,2.31876241,9.05681256,STATIONARY
1772124253085,-0.68649446,2.35990921,9.54906729,0.010490285,0.020006029,-0.003646006,13.847289,-3.992288,0.0,-0.63521886,2.23480422,9.08946874,STATIONARY
1772124253087,-0.62665567,2.33115273,9.56813899,0.009372975,0.022000267,-0.007535891,13.664432,-3.640973,0.0,-0.59625838,2.20954959,9.07882104,STATIONARY
1772124253089,-0.5916428,2.31326294,9.5267781,0.01095577,0.022409596,-0.00678346,13.622978,-3.453584,0.0,-0.56467558,2.18204119,9.03810782,STATIONARY
1772124253091,-0.51700087,2.30526153,9.52998978,0.009212373,0.026625519,-0.007169497,13.579151,-3.018362,0.0,-0.4907237,2.18370528,9.05996713,STATIONARY
1772124253093,-0.49994791,2.24587127,9.53332157,0.009624906,0.024698406,-0.003743359,13.238554,-2.922117,0.0,-0.45004242,2.14573547,9.07565329,STATIONARY
1772124253095,-0.469865,2.14975838,9.52062696,0.002922703,0.025547161,-0.003663999,12.709044,-2.756111,0.0,-0.44651003,2.04982997,9.04385684,STATIONARY
1772124253097,-0.54204032,2.15235102,9.52076932,0.004270285,0.027082566,-0.00925712,12.718745,-3.178432,0.0,-0.51580458,2.05405352,9.0533103,STATIONARY
1772124253099,-0.56364858,2.16741097,9.55869543,0.004178366,0.026155773,-0.010103318,12.754223,-3.291299,0.0,-0.54060626,2.04892652,9.0917947,STATIONARY
1772124253101,-0.5606205,2.14872275,9.55884472,0.006529476,0.027215701,-0.00514132,12.647841,-3.27498,0.0,-0.53626294,2.04659003,9.07872166,STATIONARY
1772124253103,-0.64727703,2.10879834,9.52144253,0.007759983,0.027193623,-0.003945226,12.460357,-3.7973,0.0,-0.61761448,2.00883661,9.0405413,STATIONARY
1772124253105,-0.71215498,2.14422712,9.50235982,0.008540876,0.02370313,-0.002276054,12.681529,-4.181279,0.0,-0.6557934,2.03804974,9.04974363,STATIONARY
1772124253107,-0.6732761,2.15482644,9.54973179,0.007780187,0.022283666,-0.006469459,12.68496,-3.934211,0.0,-0.64498514,2.04309771,9.08149493,STATIONARY
1772124253109,-0.70411867,2.12800585,9.5224619,0.007732975,0.021131892,-0.00609726,12.563833,-4.127479,0.0,-0.65497439,2.02408879,9.03547775,STATIONARY
1772124253111,-0.68321196,2.0809917,9.49385303,0.005761064,0.022439101,-0.007028472,12.332428,-4.020978,0.0,-0.6604333,1.97030631,9.0294959,STATIONARY
1772124253113,-0.72607467,2.12428026,9.51161987,0.00693517,0.02354536,-0.007002394,12.554204,-4.260674,0.0,-0.67788587,2.02301207,9.0445911,STATIONARY
1772124253115,-0.77809985,2.14933782,9.48600271,0.005619314,0.02652364,-0.005844053,12.725176,-4.573825,0.0,-0.72471253,2.03707745,9.01709806,STATIONARY
1772124253117,-0.8084293,2.14529906,9.46603626,0.005967192,0.022990254,-0.008860933,12.724505,-4.76123,0.0,-0.76075407,2.05786051,8.99094059,STATIONARY
1772124253119,-0.89743615,2.23850395,9.43222032,0.005588927,0.027354427,-0.011067851,13.292852,-5.289051,0.0,-0.85315256,2.1386404,8.97324265,STATIONARY
1772124253121,-0.83449719,2.22130329,9.36990283,0.002351993,0.028180172,-0.008716289,13.286069,-4.952853,0.0,-0.78756557,2.10506246,8.88206156,STATIONARY
1772124253123,-0.90397334,2.26771018,9.38324954,0.001497395,0.028978154,-0.009866546,13.526211,-5.349755,0.0,-0.86401959,2.14607511,8.90038608,STATIONARY
1772124253125,-0.84473189,2.171788,9.37985012,0.004403697,0.02875039,-0.010121191,12.985646,-5.014124,0.0,-0.79760784,2.0560081,8.90961922,STATIONARY
1772124253127,-0.83789567,2.19285204,9.36368829,0.00256959,0.023976858,-0.011004223,13.129754,-4.979392,0.0,-0.78567945,2.08508767,8.88920314,STATIONARY
1772124253129,-0.82190656,2.2378935,9.35061621,0.000985441,0.02321022,-0.010040463,13.409666,-4.886022,0.0,-0.7737912,2.13929218,8.88512895,STATIONARY
1772124253131,-0.84407905,2.30182029,9.38510279,-0.000470021,0.023959699,-0.011298692,13.727227,-4.992078,0.0,-0.7863822,2.17597497,8.90121475,STATIONARY
1772124253133,-0.87422027,2.26900781,9.33846482,-0.002734393,0.026095375,-0.012969634,13.599523,-5.197791,0.0,-0.81188774,2.14074699,8.85813894,STATIONARY
1772124253135,-0.75856861,2.23373394,9.3424735,-0.004627304,0.027514882,-0.015465167,13.404154,-4.515269,0.0,-0.72990216,2.11987789,8.86853648,STATIONARY
1772124253137,-0.69340014,2.21899587,9.30922927,-0.002677673,0.026948636,-0.01729233,13.371427,-4.144141,0.0,-0.67161726,2.1052584,8.82569151,STATIONARY
1772124253139,-0.69559783,2.25571902,9.32568444,-0.003148065,0.028826153,-0.015991985,13.561394,-4.146619,0.0,-0.6732077,2.16458322,8.86385392,STATIONARY
1772124253141,-0.66381155,2.30400637,9.33881914,-0.004129562,0.024898194,-0.014654977,13.825305,-3.947816,0.0,-0.63502521,2.18995404,8.87282867,STATIONARY
1772124253143,-0.63950848,2.36907477,9.33526195,-0.003974011,0.025862363,-0.014871797,14.207792,-3.798852,0.0,-0.61789005,2.24509223,8.86347587,STATIONARY
1772124253145,-0.58300597,2.3576942,9.31213485,-0.002608156,0.024163072,-0.01260334,14.181232,-3.473139,0.0,-0.55561122,2.24286515,8.83101571,STATIONARY
1772124253147,-0.52039263,2.40256435,9.30494298,-0.000311429,0.026346508,-0.01347887,14.456093,-3.099569,0.0,-0.49175835,2.28941191,8.8460469,STATIONARY
1772124253149,-0.51125096,2.32796539,9.26475621,0.001851729,0.025358319,-0.011485088,14.084194,-3.063473,0.0,-0.49797708,2.21691989,8.82025595,STATIONARY
1772124253151,-0.56881328,2.30898665,9.25361818,0.003257574,0.024810016,-0.010187194,13.985138,-3.413115,0.0,-0.54268687,2.19992119,8.799011,STATIONARY
1772124253153,-0.514703,2.33366438,9.26203264,0.004215067,0.025211909,-0.00749695,14.12099,-3.084521,0.0,-0.47700629,2.24073711,8.79650065,STATIONARY
1772124253155,-0.5269562,2.37050441,9.25030252,0.004293985,0.023548899,-0.006354399,14.35114,-3.158563,0.0,-0.48909544,2.25254299,8.77870606,STATIONARY
1772124253157,-0.58786115,2.29510741,9.2563069,0.005302042,0.02431763,-0.004226911,13.898766,-3.5274,0.0,-0.54333964,2.20385595,8.79397409,STATIONARY
1772124253159,-0.57639789,2.30664375,9.28449167,0.003850312,0.020354113,-0.001964122,13.926351,-3.447916,0.0,-0.54258085,2.19136322,8.83923288,STATIONARY
1772124253161,-0.55036971,2.25054784,9.29615161,0.005232328,0.019577103,-0.001076468,13.586247,-3.29327,0.0,-0.50536375,2.12814387,8.82500097,STATIONARY
1772124253163,-0.52818589,2.19642128,9.29118722,0.008304039,0.018995532,0.002631636,13.279774,-3.166559,0.0,-0.50157887,2.10627067,8.81663798,STATIONARY
1772124253165,-0.62380663,2.14449877,9.27761488,0.00966622,0.020395022,0.001742609,12.986874,-3.74812,0.0,-0.5963443,2.03802353,8.81265432,STATIONARY
1772124253167,-0.61306546,2.13868717,9.30830607,0.01083704,0.020776811,-4.8345e-05,12.912731,-3.67276,0.0,-0.59236306,2.03260641,8.83874889,STATIONARY
1772124253169,-0.63007216,2.17382692,9.32996181,0.011141098,0.020490284,0.005643856,13.086814,-3.762952,0.0,-0.59542539,2.06315771,8.84282445,STATIONARY
1772124253171,-0.67639634,2.11668564,9.35550884,0.005734759,0.015421878,0.005089896,12.716435,-4.033645,0.0,-0.64234809,2.00098423,8.88774089,STATIONARY
1772124253173,-0.7198491,2.06987879,9.30554393,0.004038271,0.016959736,0.004377347,12.504248,-4.318296,0.0,-0.67671244,1.96175627,8.85071782,STATIONARY
1772124253175,-0.71469314,2.02674319,9.29615237,0.001748902,0.019240141,0.00238238,12.264051,-4.295764,0.0,-0.6822804,1.92921577,8.81659793,STATIONARY
1772124253177,-0.71519098,2.08367482,9.26802746,0.004054348,0.019185473,-0.000153667,12.634433,-4.305576,0.0,-0.69398301,1.97367689,8.80766514,STATIONARY
1772124253179,-0.64608863,2.09256217,9.23451223,0.00524313,0.020619478,-0.002343491,12.737619,-3.903505,0.0,-0.611774,1.98355152,8.78035089,STATIONARY
1772124253181,-0.63282173,2.06401509,9.22319613,0.009282757,0.018116663,-0.001321677,12.585476,-3.830572,0.0,-0.59677333,1.97553065,8.74739949,STATIONARY
1772124253183,-0.70603405,2.10744302,9.2029998,0.010814765,0.020426442,-0.001519757,12.861544,-4.27674,0.0,-0.67207936,1.99706196,8.7452159,STATIONARY
1772124253185,-0.65508972,2.10839644,9.22590648,0.008484915,0.020699146,-0.001410978,12.84149,-3.959749,0.0,-0.63793528,2.00155641,8.76853659,STATIONARY
1772124253187,-0.64573191,2.16641235,9.14990023,0.009760883,0.017960161,-0.003060897,13.288689,-3.928556,0.0,-0.62965035,2.05240465,8.6775107,STATIONARY
1772124253189,-0.75905933,2.10409202,9.12119231,0.007779052,0.019169445,-0.00550087,12.946617,-4.635955,0.0,-0.72837076,1.9878802,8.66189305,STATIONARY
1772124253191,-0.90210752,2.09289358,9.08537516,0.00794871,0.020228153,-0.004572076,12.910927,-5.526633,0.0,-0.85788292,1.98918618,8.6136062,STATIONARY
1772124253193,-0.87308175,1.97353297,9.09178087,0.00771451,0.021440913,-0.005774912,12.192674,-5.361183,0.0,-0.83810005,1.85544362,8.6384458,STATIONARY
1772124253195,-0.87902331,1.92677791,9.07544889,0.007409682,0.020929123,-0.004537202,11.932071,-5.412363,0.0,-0.84956604,1.83593411,8.61951676,STATIONARY
1772124253197,-0.86539382,1.832203,9.08813525,0.001508717,0.020825689,-0.002069614,11.348272,-5.332783,0.0,-0.81701404,1.7286509,8.62934162,STATIONARY
1772124253199,-0.82355367,1.82461457,9.07412109,0.002458206,0.021518238,-0.004219581,11.324028,-5.084647,0.0,-0.77368388,1.73239313,8.60694796,STATIONARY
1772124253201,-0.81036437,1.9000102,9.03630601,0.001663132,0.021358604,-0.004965334,11.828145,-5.015413,0.0,-0.77261288,1.78917755,8.57273764,STATIONARY
1772124253203,-0.79503628,1.93047448,9.00967429,0.000140386,0.02020692,-0.002798816,12.048282,-4.931499,0.0,-0.75491421,1.84242555,8.56621586,STATIONARY
1772124253205,-0.8006965,1.90303904,9.00539379,0.001710832,0.020263143,-0.000207865,11.886762,-4.971747,0.0,-0.74880854,1.80255658,8.55289588,STATIONARY
1772124253207,-0.78367567,1.98115786,8.99352499,0.002391254,0.019119334,0.000169984,12.377661,-4.864008,0.0,-0.75712706,1.87568772,8.5525836,STATIONARY
1772124253209,-0.79371811,2.07215555,9.00254315,0.005218119,0.018027822,-0.000331676,12.913853,-4.910756,0.0,-0.73292237,1.95446178,8.55424672,STATIONARY
1772124253211,-0.79306459,2.13456234,8.95858574,0.002635734,0.017656333,-0.00116789,13.351639,-4.921878,0.0,-0.76031022,2.0251502,8.50907243,STATIONARY
1772124253213,-0.85670988,2.16233613,9.02056882,0.005925599,0.016927723,-0.002627028,13.421918,-5.27667,0.0,-0.82539155,2.05375632,8.58379279,STATIONARY
1772124253215,-0.81250653,2.21238039,8.98479003,0.001492505,0.018375713,-0.000888314,13.779028,-5.018185,0.0,-0.76040503,2.07622582,8.52857689,STATIONARY
1772124253217,-0.76543029,2.12936263,9.00080044,0.001295383,0.021487615,0.001407674,13.263855,-4.730786,0.0,-0.72057125,2.03058617,8.54502087,STATIONARY
1772124253219,-0.73849394,2.12795444,9.03437677,0.003062266,0.017558206,0.002909171,13.21134,-4.549175,0.0,-0.70151614,2.02552129,8.5911149,STATIONARY
1772124253221,-0.62646062,2.16524318,9.03217102,0.007033176,0.016205159,0.003851479,13.449736,-3.858631,0.0,-0.58794766,2.05100424,8.56504449,STATIONARY
1772124253223,-0.62199161,2.08993193,9.05984676,0.004567544,0.015680487,-0.000631326,12.960328,-3.827203,0.0,-0.58156761,1.99601718,8.60082692,STATIONARY
1772124253225,-0.56357562,2.09191166,9.0693232,0.003135125,0.020425452,-0.003415504,12.964404,-3.465086,0.0,-0.52819113,2.00165184,8.6383463,STATIONARY
1772124253227,-0.65499197,2.05067431,9.05126804,0.005383447,0.022386838,-0.005648555,12.733337,-4.037012,0.0,-0.62599758,1.9565835,8.60049448,STATIONARY
1772124253229,-0.66320809,2.0624358,9.0611161,0.005348199,0.023096319,-0.008173894,12.789768,-4.08213,0.0,-0.63247597,1.95459248,8.5842766,STATIONARY
1772124253231,-0.65561071,1.98950559,9.06960885,0.004220754,0.02418334,-0.009364496,12.341203,-4.038822,0.0,-0.60713517,1.88755143,8.61675445,STATIONARY
1772124253233,-0.59326396,2.01535072,9.04800057,0.005231061,0.024306964,-0.00919839,12.531014,-3.661942,0.0,-0.5732663,1.9290455,8.59700168,STATIONARY
1772124253235,-0.57428817,1.93108748,9.02005747,0.005050812,0.024111493,-0.012556941,12.060232,-3.562474,0.0,-0.53885328,1.82373141,8.56323346,STATIONARY
1772124253237,-0.44867095,1.90152663,9.01658382,0.005312641,0.02380187,-0.009778102,11.89443,-2.787511,0.0,-0.42892358,1.81021596,8.56860751,STATIONARY
1772124253239,-0.42053539,1.91609311,9.01744473,0.00401317,0.023244958,-0.009594935,11.98356,-2.611868,0.0,-0.40582491,1.83023994,8.57083624,STATIONARY
1772124253241,-0.44530034,1.9711659,9.03253925,0.004062868,0.024036747,-0.009990786,12.296141,-2.757576,0.0,-0.42501391,1.8523917,8.58786837,STATIONARY
1772124253243,-0.48904722,1.85010287,9.00735503,0.00789705,0.026816869,-0.009515578,11.590463,-3.044346,0.0,-0.45822509,1.76931882,8.57035757,STATIONARY
1772124253245,-0.53086516,1.89188023,9.01105094,0.007528265,0.023664558,-0.008222512,11.837153,-3.299773,0.0,-0.50936604,1.79592925,8.5580479,STATIONARY
1772124253247,-0.47557206,1.88732778,9.03499936,0.009509072,0.022096366,-0.007293941,11.78304,-2.949528,0.0,-0.4337503,1.79337734,8.57805227,STATIONARY
1772124253249,-0.42833665,1.98386087,9.0201812,0.009519257,0.023470364,-0.006144257,12.39038,-2.655363,0.0,-0.41012042,1.88419943,8.56681492,STATIONARY
1772124253251,-0.4474043,1.98458594,9.04153703,0.009798545,0.028217307,-0.005817989,12.365237,-2.767101,0.0,-0.41669135,1.87275121,8.58529115,STATIONARY
1772124253253,-0.4618053,1.95087387,9.0541787,0.010046607,0.02968939,-0.004187948,12.144119,-2.854426,0.0,-0.44577532,1.86984759,8.60798692,STATIONARY
1772124253255,-0.519013,1.88710602,9.07079014,0.009694722,0.029321634,0.002128072,11.733636,-3.206279,0.0,-0.49768734,1.77994112,8.62361988,STATIONARY
1772124253257,-0.52046414,1.94147791,9.1249919,0.00743899,0.029793532,-0.000374006,11.992494,-3.193133,0.0,-0.49953815,1.83157749,8.68925092,STATIONARY
1772124253259,-0.57722628,1.93734178,9.12606646,0.009048842,0.029763993,-0.002303641,11.961988,-3.540463,0.0,-0.54736061,1.83840183,8.67122652,STATIONARY
1772124253261,-0.63080267,1.9594144,9.09139123,0.01416868,0.029527097,-0.000871364,12.134276,-3.880268,0.0,-0.60430237,1.85677572,8.62051344,STATIONARY
1772124253263,-0.76819315,1.97913556,9.11589046,0.012598462,0.026312224,-0.00132098,12.207327,-4.707752,0.0,-0.73546752,1.86543633,8.65347231,STATIONARY
1772124253265,-0.798481,2.02807984,9.10861219,0.01444364,0.027249756,0.002328474,12.506003,-4.890707,0.0,-0.75994257,1.91622468,8.65708313,STATIONARY
1772124253267,-0.73892789,2.03050326,9.10116667,0.016460592,0.024957262,0.000400105,12.53698,-4.530779,0.0,-0.70066444,1.93591597,8.63352122,STATIONARY
1772124253269,-0.73582455,2.0768108,9.16966726,0.014270145,0.023960298,0.0010519,12.721896,-4.475034,0.0,-0.70102861,1.97042842,8.7040232,STATIONARY
1772124253271,-0.72610598,2.10040206,9.16628242,0.014714496,0.023549456,0.002894809,12.867235,-4.415257,0.0,-0.69275224,2.00710902,8.71711279,STATIONARY
1772124253273,-0.66460988,1.98710162,9.17431461,0.016419093,0.023139133,0.002775088,12.190161,-4.049826,0.0,-0.60935267,1.90135106,8.72110623,STATIONARY
1772124253275,-0.57677086,1.95383947,9.22228424,0.017796211,0.021258601,0.00445625,11.939192,-3.501162,0.0,-0.542923,1.85763115,8.77441015,STATIONARY
1772124253277,-0.60861035,1.97731437,9.20472286,0.017337884,0.019253174,0.00579338,12.098124,-3.698719,0.0,-0.56499045,1.89191711,8.74873546,STATIONARY
1772124253279,-0.65763078,1.97455697,9.18541147,0.017504985,0.021931761,0.005322717,12.101992,-4.003952,0.0,-0.63691491,1.87161717,8.71490383,STATIONARY
1772124253281,-0.68844305,1.82347742,9.19166088,0.021861755,0.020453691,0.006402299,11.19032,-4.201796,0.0,-0.657708,1.75744884,8.7315027,STATIONARY
1772124253283,-0.68126105,1.78651648,9.21111981,0.022284377,0.024092775,0.010094022,10.947184,-4.152826,0.0,-0.65199578,1.69897181,8.74841944,STATIONARY
1772124253285,-0.71186396,1.85070779,9.21216537,0.022513819,0.026268263,0.009321063,11.32652,-4.332487,0.0,-0.67382335,1.75702841,8.74873181,STATIONARY
1772124253287,-0.77486797,1.80511187,9.29254492,0.0243115,0.026745604,0.0088823,10.955915,-4.679564,0.0,-0.72628127,1.72937829,8.81350176,STATIONARY
1772124253289,-0.72369686,1.75558925,9.31216384,0.025101573,0.027460075,0.007830144,10.645098,-4.367195,0.0,-0.69762444,1.66350486,8.85700878,STATIONARY
1772124253291,-0.69305449,1.78132517,9.2818155,0.024862768,0.029391117,0.005345149,10.834417,-4.19398,0.0,-0.6430657,1.71149721,8.82189645,STATIONARY
1772124253293,-0.63412605,1.87032436,9.25387141,0.02317502,0.027743011,0.005978642,11.400242,-3.842634,0.0,-0.59898988,1.77787338,8.78304741,STATIONARY
1772124253295,-0.59218079,1.87750173,9.22606894,0.022491892,0.026181595,0.007698961,11.479611,-3.598962,0.0,-0.55839954,1.77996072,8.74660281,STATIONARY
