timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388009,0.2094273,2.4137616,8.2004477,-0.01314496,-0.01696486,-0.00026342,16.396476,1.403424,0.0,0.1968021,2.4051576,8.2038407,STATIONARY
1773662388075,0.2393285,2.4109969,8.2638423,-0.01773939,-0.0190286,-0.0038655,16.258282,1.592518,0.0,0.2252083,2.4025311,8.2640656,STATIONARY
1773662388141,0.2513057,2.4174397,8.2863764,-0.01564897,-0.02182704,-0.00369748,16.25682,1.667634,0.0,0.2365866,2.4086517,8.2854729,ON_TABLE
1773662388207,0.2747786,2.3910678,8.257734,-0.01700602,-0.02399048,-0.00828749,16.140168,1.830686,0.0,0.2588858,2.3835984,8.2582626,STATIONARY
1773662388273,0.2639035,2.4969438,8.292213,-0.01485258,-0.02435944,-0.01380392,16.750047,1.745484,0.0,0.2485545,2.4841806,8.2910177,ON_TABLE
1773662388339,0.2157205,2.4505104,8.2268909,-0.0169157,-0.02314848,-0.01325864,16.581614,1.439554,0.0,0.2027806,2.4400689,8.2289617,ON_TABLE
1773662388405,0.1691004,2.5228406,8.2174184,-0.01531742,-0.02212569,-0.01925173,17.063677,1.12698,0.0,0.1584915,2.5087826,8.2199628,ON_TABLE
1773662388471,0.1086649,2.4310324,8.1877976,-0.0140622,-0.01874465,-0.0152318,16.535262,0.728913,0.0,0.1010778,2.4215648,8.1918231,ON_TABLE
1773662388537,0.0607321,2.398947,8.1838265,-0.01194611,-0.01842508,-0.01433918,16.337159,0.408016,0.0,0.0555417,2.3910836,8.1880505,ON_TABLE
1773662388603,0.048447,2.3763193,8.2144232,-0.01270363,-0.01538412,-0.01662457,16.134161,0.324605,0.0,0.0438708,2.3695874,8.2171173,STATIONARY
1773662388669,0.0030078,2.3801663,8.1874442,-0.01252626,-0.01343499,-0.01529503,16.209639,0.020212,0.0,0.0007036,2.373242,8.1914873,ON_TABLE
1773662388735,0.0050524,2.3989369,8.1729067,-0.0084419,-0.0150849,-0.02063286,16.35818,0.033986,0.0,0.002646,2.3910741,8.1776768,STATIONARY
1773662388801,0.0205376,2.4046876,8.1553258,-0.00278893,-0.01104844,-0.02255339,16.428683,0.138397,0.0,0.0173569,2.3965372,8.1609748,ON_TABLE
1773662388867,0.0821066,2.3920875,8.151249,-0.00696415,-0.01205839,-0.02335178,16.354211,0.553763,0.0,0.0758474,2.3845672,8.1571019,ON_TABLE
1773662388933,0.0972602,2.34711,8.1399732,-0.00500468,-0.01253259,-0.02198717,16.083495,0.657768,0.0,0.0902434,2.3418385,8.1463899,STATIONARY
1773662388999,0.1051963,2.2815334,8.1052962,-0.00354668,-0.01002546,-0.02495105,15.719948,0.715771,0.0,0.0977827,2.2795408,8.1134468,STATIONARY
1773662389065,0.1634874,2.3057702,8.0797406,-0.00747157,-0.00911849,-0.02547686,15.924421,1.114689,0.0,0.1531592,2.3025657,8.0891689,ON_TABLE
1773662389131,0.1118362,2.2718993,8.0842151,-0.00695636,-0.01052135,-0.02265912,15.695478,0.763019,0.0,0.1040906,2.2703883,8.0934197,STATIONARY
1773662389197,0.1964864,2.2333493,8.0999249,-0.01074159,-0.01048113,-0.02318796,15.410528,1.339627,0.0,0.1845082,2.2337658,8.108344,ON_TABLE
1773662389263,0.2291727,2.2678085,8.0834853,-0.00948742,-0.01210023,-0.0219671,15.665391,1.563606,0.0,0.2155603,2.2665021,8.0927263,STATIONARY
1773662389329,0.307311,2.3265413,8.0558202,-0.01151,-0.01256075,-0.02243073,16.09775,2.098944,0.0,0.2897916,2.3222983,8.0664445,STATIONARY
1773662389395,0.2677167,2.3571512,8.0345923,-0.01129807,-0.01527766,-0.0210878,16.341802,1.831292,0.0,0.252177,2.3513777,8.046278,STATIONARY
1773662389461,0.210265,2.3433981,8.0362375,-0.01293765,-0.01863281,-0.01817297,16.251621,1.438879,0.0,0.1975979,2.3383122,8.047841,ON_TABLE
1773662389527,0.2050942,2.3784826,8.0211421,-0.0119368,-0.01954081,-0.01909984,16.511393,1.404277,0.0,0.1926856,2.3716425,8.0335003,STATIONARY
1773662389593,0.1051138,2.3428568,8.0125696,-0.00896882,-0.02289222,-0.01862602,16.29747,0.721395,0.0,0.0977043,2.337798,8.0253565,STATIONARY
1773662389659,0.1240581,2.2490551,8.0175492,-0.00962938,-0.02240767,-0.01539142,15.667903,0.853544,0.0,0.1157014,2.2486863,8.0300871,STATIONARY
1773662389725,0.0630629,2.2726299,8.0263407,-0.00836117,-0.02290302,-0.01825501,15.808818,0.433136,0.0,0.0577559,2.2710825,8.038439,ON_TABLE
1773662389791,0.0965271,2.2808331,8.0182414,-0.00626764,-0.01982721,-0.01642461,15.877603,0.663404,0.0,0.089547,2.2788755,8.0307447,STATIONARY
1773662389857,0.003384,2.2510999,8.0361466,-0.01125015,-0.0225463,-0.02039112,15.648716,0.023233,0.0,0.001061,2.2506289,8.0477546,STATIONARY
1773662389923,0.0248312,2.2311278,8.0290217,-0.00306765,-0.02730658,-0.02102084,15.529632,0.170728,0.0,0.0214358,2.2316555,8.040986,ON_TABLE
1773662389989,0.0958842,2.2653946,8.0314098,-0.000771,-0.02632412,-0.02386843,15.750934,0.658317,0.0,0.0889362,2.2642089,8.0432546,STATIONARY
1773662390055,0.0934564,2.2812092,7.9960723,-0.00261199,-0.024655,-0.02403171,15.92195,0.64394,0.0,0.0866297,2.2792328,8.0096841,STATIONARY
1773662390121,0.1383073,2.2765429,8.0072962,-0.00447951,-0.01917891,-0.02285827,15.868657,0.951838,0.0,0.1292381,2.2747998,8.0203468,STATIONARY
1773662390187,0.1167289,2.2322323,8.061859,0.00108577,-0.01550772,-0.02297033,15.475229,0.799461,0.0,0.1087387,2.2327047,8.0721814,ON_TABLE
1773662390253,0.0823244,2.2186795,8.0616984,0.00343876,-0.01646186,-0.02409147,15.386801,0.5641,0.0,0.0760543,2.2198296,8.0720288,STATIONARY
1773662390319,0.0259071,2.235659,8.0708967,0.00258845,-0.01409212,-0.0184251,15.482791,0.177241,0.0,0.0224579,2.2359601,8.0807672,ON_TABLE
1773662390385,0.1312861,2.2020375,8.0403937,0.0070894,-0.01754194,-0.01894139,15.314195,0.902242,0.0,0.122568,2.2040197,8.0517894,ON_TABLE
1773662390451,0.1155979,2.1520845,8.0360955,0.01430054,-0.01532008,-0.01818335,14.990664,0.796085,0.0,0.1076642,2.1565643,8.0477061,ON_TABLE
1773662390517,0.0706094,2.1456709,8.031902,0.01349148,-0.01445782,-0.02208457,14.956372,0.486617,0.0,0.0649251,2.1504714,8.0437223,STATIONARY
1773662390583,0.113297,2.1312871,8.0504805,0.01323674,-0.01550374,-0.02033345,14.826922,0.77944,0.0,0.1054783,2.1368068,8.0613718,ON_TABLE
1773662390649,0.1260986,2.158716,8.0327256,0.01333151,-0.01551273,-0.02021467,15.040506,0.868549,0.0,0.1176398,2.1628642,8.0445047,ON_TABLE
1773662390715,0.097174,2.1489998,8.0155685,0.0105625,-0.01934206,-0.0166367,15.007181,0.670881,0.0,0.0901614,2.1536339,8.0282054,STATIONARY
1773662390781,0.1044811,2.1879609,8.0452627,0.00995678,-0.01636608,-0.01748035,15.212779,0.717965,0.0,0.0971032,2.1906469,8.056415,ON_TABLE
1773662390847,0.0370249,2.0903628,8.0702356,0.00821797,-0.01582846,-0.01549925,14.521532,0.254464,0.0,0.0330198,2.0979287,8.0801391,ON_TABLE
1773662390913,0.0374225,2.1261524,8.0280443,0.00897952,-0.01323809,-0.01211501,14.833541,0.25818,0.0,0.0333975,2.1319288,8.0400575,STATIONARY
1773662390979,0.0116834,2.1915423,8.0280482,0.00691427,-0.01140859,-0.01473943,15.268884,0.08044,0.0,0.0089454,2.1940492,8.0400612,ON_TABLE
1773662391045,0.0602717,2.2241321,8.0285088,0.00471138,-0.01086901,-0.01904368,15.483875,0.414512,0.0,0.0551043,2.2250095,8.0404987,STATIONARY
1773662391111,0.066525,2.2751924,8.0519198,0.00082409,-0.0128534,-0.01453213,15.777935,0.455531,0.0,0.0610449,2.2735168,8.0627391,ON_TABLE
1773662391177,0.0304845,2.2895989,8.0731843,0.00347855,-0.00609498,-0.00977975,15.833517,0.20814,0.0,0.0268064,2.287203,8.0829405,STATIONARY
1773662391243,-0.0189215,2.2892537,8.0833499,0.00082517,-0.00448237,-0.01624942,15.812403,-0.129042,0.0,-0.0201292,2.2868751,8.0925977,ON_TABLE
1773662391309,0.0102561,2.2999401,8.1018295,0.00021074,-0.00148487,-0.01398751,15.848125,0.069774,0.0,0.0075895,2.2970272,8.1101534,ON_TABLE
1773662391375,0.0728038,2.4068492,8.1147889,-0.00294285,-0.00229146,-0.01709709,16.519746,0.492811,0.0,0.0670098,2.3985907,8.1224648,STATIONARY
1773662391441,-0.024788,2.3382905,8.1393733,-0.00356923,0.00076507,-0.01349051,16.028303,-0.167708,0.0,-0.0257025,2.33346,8.14582,ON_TABLE
1773662391507,-0.1004098,2.341158,8.1526485,-0.01119607,-9.17e-05,-0.01904324,16.021078,-0.678224,0.0,-0.0975432,2.3361842,8.1584314,ON_TABLE
1773662391573,-0.0838802,2.3160974,8.1587932,-0.00782401,0.00134085,-0.02131919,15.847253,-0.566646,0.0,-0.08184,2.3123765,8.1642689,STATIONARY
1773662391639,-0.0382459,2.2880894,8.146297,-0.00756751,-1.75e-06,-0.02014713,15.688549,-0.258974,0.0,-0.0384875,2.2857689,8.1523975,STATIONARY
1773662391705,0.0752388,2.3210084,8.1495082,-0.00581591,0.00818017,-0.01516109,15.896495,0.508728,0.0,0.069323,2.317042,8.1554481,ON_TABLE
1773662391771,0.0634919,2.3938205,8.1522305,-0.00451253,0.01233197,-0.0135748,16.363876,0.428151,0.0,0.0581635,2.3862135,8.1580344,STATIONARY
1773662391837,0.1025251,2.3952984,8.1466803,-0.00194977,0.01047325,-0.0164975,16.383237,0.691746,0.0,0.095245,2.3876175,8.1527617,ON_TABLE
1773662391903,0.0806762,2.3270976,8.1468822,-0.00453147,0.0078535,-0.01985411,15.940863,0.545546,0.0,0.0744886,2.3228268,8.1529534,STATIONARY
1773662391969,0.1341464,2.3400693,8.1618756,-0.00260554,0.00358832,-0.01573233,15.995934,0.905152,0.0,0.1252852,2.3351499,8.1671971,STATIONARY
1773662392035,0.1717989,2.2997428,8.1769162,-0.00356245,0.00526205,-0.01673574,15.705246,1.15868,0.0,0.1610552,2.2968397,8.1814857,ON_TABLE
1773662392101,0.166497,2.3895603,8.187489,-0.00594686,0.00562453,-0.01532939,16.266968,1.118336,0.0,0.1560183,2.3821663,8.1915299,ON_TABLE
1773662392167,0.1341614,2.3616002,8.1820653,-0.00684337,0.00251784,-0.01375874,16.097744,0.902558,0.0,0.1252995,2.3556042,8.1863774,ON_TABLE
1773662392233,0.1273655,2.3158069,8.1985095,-0.00492272,0.00310053,-0.00956523,15.771417,0.856521,0.0,0.1188434,2.3121006,8.2019994,STATIONARY
1773662392299,0.1648346,2.3530194,8.2176746,-0.00374498,0.00767367,-0.00437951,15.975296,1.104732,0.0,0.154439,2.3474525,8.2202063,ON_TABLE
1773662392365,0.140005,2.3970512,8.182444,-0.00619275,0.00913815,-0.00053708,16.325711,0.94073,0.0,0.1308509,2.3892827,8.1867372,STATIONARY
1773662392431,0.1346058,2.2998436,8.1173132,-0.00465357,0.00991341,-0.00036125,15.816724,0.914051,0.0,0.1257216,2.2969354,8.1248629,STATIONARY
1773662392497,0.2118262,2.3246242,8.1231643,-0.00534926,0.00848571,0.00050366,15.964502,1.43613,0.0,0.1990811,2.320477,8.1304214,STATIONARY
1773662392563,0.2255004,2.320373,8.0972507,-0.00031873,0.0059998,-0.00132544,15.984467,1.533526,0.0,0.2120715,2.3164384,8.1058035,ON_TABLE
1773662392629,0.2858765,2.3318057,8.0814572,0.00465615,0.00712437,-0.00587634,16.085309,1.946611,0.0,0.2694289,2.3272995,8.0907997,ON_TABLE
1773662392695,0.3336217,2.294098,8.1067617,0.00588476,0.00345788,-0.00573489,15.78806,2.267642,0.0,0.3147868,2.2914771,8.114839,STATIONARY
1773662392761,0.3859017,2.2170343,8.0816598,0.00676473,0.00228609,-0.00872002,15.323869,2.63655,0.0,0.3644528,2.2182666,8.0909921,STATIONARY
1773662392827,0.37098,2.2697509,8.0731073,0.00488628,-0.00250188,-0.00504474,15.687569,2.532967,0.0,0.3502771,2.2683473,8.0828673,STATIONARY
1773662392893,0.3122191,2.306,8.0694107,0.00600437,-0.00281441,-0.00716124,15.937058,2.130559,0.0,0.2944543,2.302784,8.0793555,STATIONARY
1773662392959,0.2405549,2.3285385,8.0455924,0.00521691,-0.00734145,-0.0048581,16.134555,1.6451,0.0,0.2263733,2.3241956,8.0567281,ON_TABLE
1773662393025,0.2028124,2.2607656,8.0721114,0.00616752,-0.00344023,-0.00643062,15.641333,1.385949,0.0,0.190518,2.2598113,8.0819212,STATIONARY
1773662393091,0.2288962,2.2499364,8.1155514,0.0033807,0.00096376,-0.00577055,15.489513,1.556885,0.0,0.2152976,2.2495236,8.1231892,ON_TABLE
1773662393157,0.256839,2.2987102,8.0977338,0.00270868,-0.00398724,-0.00701036,15.840131,1.747658,0.0,0.2418432,2.2958587,8.1062625,ON_TABLE
1773662393223,0.2558258,2.2486875,8.1775028,5.742e-05,-0.00599667,-0.00529788,15.368269,1.72777,0.0,0.2408807,2.2483372,8.182043,ON_TABLE
1773662393289,0.3456229,2.2864792,8.1647449,-0.00213775,-0.01239644,-0.00655076,15.631215,2.33425,0.0,0.3261879,2.2842393,8.169923,STATIONARY
1773662393355,0.2767853,2.3282705,8.1521598,-0.00442592,-0.0135071,-0.00210265,15.930717,1.869871,0.0,0.2607922,2.323941,8.1579672,STATIONARY
1773662393421,0.2319484,2.4079903,8.1645001,-0.00200044,-0.01452322,-0.00026913,16.426321,1.560863,0.0,0.2181971,2.3996748,8.1696904,STATIONARY
1773662393487,0.1229823,2.3659781,8.1838962,-0.0020702,-0.01016838,-0.00177274,16.122945,0.827075,0.0,0.1146794,2.3597632,8.1881168,ON_TABLE
1773662393553,0.0810224,2.3534684,8.163514,-0.00359913,-0.00441295,-0.0017342,16.081049,0.546388,0.0,0.0748175,2.347879,8.1687537,ON_TABLE
1773662393619,0.0919202,2.3063328,8.1856442,-0.00100833,-0.00565494,-0.00011057,15.734418,0.619263,0.0,0.0851703,2.3031002,8.1897773,STATIONARY
1773662393685,0.0645103,2.274248,8.2335333,-0.00562497,-0.00715518,0.0008752,15.440646,0.432705,0.0,0.059131,2.2726196,8.235272,STATIONARY
1773662393751,0.1493828,2.2328146,8.2049863,-0.00653246,-0.00505807,0.00436438,15.220802,1.006439,0.0,0.1397598,2.2332578,8.2081524,ON_TABLE
1773662393817,0.0885123,2.2805865,8.1786171,-0.00652977,-0.00634503,-0.00042188,15.580124,0.59727,0.0,0.0819329,2.2786412,8.1831016,STATIONARY
1773662393883,0.0959471,2.2477401,8.1696305,-0.00636692,-0.00972951,-0.00260105,15.382359,0.648766,0.0,0.0889959,2.2474371,8.1745643,ON_TABLE
1773662393949,0.0290504,2.2407885,8.2025764,-0.00778571,-0.00869715,-0.00379303,15.279225,0.195747,0.0,0.0254441,2.2408331,8.2058629,ON_TABLE
1773662394015,0.0531138,2.1944863,8.2372414,-0.01188405,-0.00791459,-0.00344689,14.917409,0.356987,0.0,0.0483043,2.196846,8.2387947,STATIONARY
1773662394081,0.0121977,2.1955892,8.2865172,-0.01543746,-0.00693156,-0.00658982,14.840029,0.081526,0.0,0.009434,2.1978938,8.2856067,STATIONARY
1773662394147,0.0157155,2.2938186,8.2591825,-0.01243071,-0.00801639,-0.00727579,15.521516,0.105046,0.0,0.0127759,2.2912117,8.2596387,STATIONARY
1773662394213,0.0281525,2.3184386,8.319618,-0.01033634,-0.01022593,-0.00653796,15.571542,0.186764,0.0,0.024591,2.3146007,8.3170524,ON_TABLE
1773662394279,0.0509949,2.3613054,8.3099521,-0.00924604,-0.00920106,-0.00384985,15.862423,0.338208,0.0,0.0462913,2.3553241,8.3078698,ON_TABLE
1773662394345,0.0172176,2.3609261,8.3112665,-0.01029249,-0.0046534,-0.00934607,15.857872,0.114176,0.0,0.0142029,2.3549638,8.3091185,ON_TABLE
1773662394411,0.0069944,2.3917574,8.2977279,-0.00923999,-0.00232439,-0.00795426,16.079222,0.046407,0.0,0.0044909,2.3842536,8.2962568,ON_TABLE
1773662394477,-0.0239881,2.3593619,8.2827019,-0.01247904,-0.00243605,-0.00791167,15.899759,-0.159589,0.0,-0.0249425,2.3534778,8.2819821,ON_TABLE
1773662394543,-0.0514246,2.3479183,8.2943689,-0.01214281,-0.00237276,-0.00473841,15.805138,-0.341796,0.0,-0.0510072,2.3426064,8.2930658,ON_TABLE
1773662394609,-0.0026561,2.3899424,8.2777972,-0.0132044,-0.00224398,-0.00582934,16.104338,-0.017663,0.0,-0.0046771,2.3825293,8.2773227,STATIONARY
1773662394675,-0.0515884,2.2960902,8.290413,-0.01940757,-0.0025573,-0.00699247,15.480173,-0.343593,0.0,-0.0511628,2.2933697,8.2893077,STATIONARY
1773662394741,-0.1256675,2.33144,8.2631405,-0.02287571,-0.00357602,-0.00838319,15.754649,-0.838564,0.0,-0.1215379,2.326952,8.2633988,ON_TABLE
1773662394807,-0.1452961,2.4030849,8.2568757,-0.02403852,-0.00386491,-0.00630091,16.224754,-0.967974,0.0,-0.1401851,2.3950147,8.2574473,STATIONARY
1773662394873,-0.1673267,2.3661591,8.2478999,-0.02403887,-0.00713762,-0.0052931,16.004012,-1.117161,0.0,-0.1611142,2.3599351,8.2489203,STATIONARY
1773662394939,-0.1462337,2.2987077,8.2178854,-0.02153564,-0.00356515,-0.00744097,15.625021,-0.981769,0.0,-0.1410759,2.2958564,8.2204065,ON_TABLE
1773662395005,-0.1194055,2.2814742,8.2080021,-0.01425397,-0.00236211,-0.00363446,15.532096,-0.80301,0.0,-0.115589,2.2794845,8.2110174,STATIONARY
1773662395071,-0.1209032,2.2948013,8.2240375,-0.01532434,-0.00763284,-0.00653062,15.589405,-0.811269,0.0,-0.1170118,2.2921452,8.2262509,STATIONARY
1773662395137,-0.1667495,2.3462528,8.2124335,-0.00843607,-0.01143589,-0.00689061,15.941266,-1.118465,0.0,-0.1605658,2.3410241,8.2152272,ON_TABLE
1773662395203,-0.1751468,2.3763132,8.2196363,-0.00674369,-0.00641693,-0.00440246,16.121218,-1.172684,0.0,-0.1685433,2.3695816,8.2220698,ON_TABLE
1773662395269,-0.1751176,2.3690699,8.1739071,-0.00907562,-0.00590019,-0.00730485,16.15983,-1.178816,0.0,-0.1685155,2.3627004,8.1786271,STATIONARY
1773662395335,-0.2111574,2.3721669,8.203638,-0.01198353,-0.00514055,-0.00815727,16.122711,-1.416436,0.0,-0.2027534,2.3656426,8.2068715,ON_TABLE
1773662395401,-0.1874959,2.4211194,8.2133562,-0.00857888,5.815e-05,-0.01210873,16.420327,-1.254385,0.0,-0.180275,2.4121475,8.2161038,STATIONARY
1773662395467,-0.2357121,2.3809771,8.2336984,-0.01197282,-0.0026002,-0.01214233,16.122268,-1.575293,0.0,-0.2260803,2.3740122,8.2354288,ON_TABLE
1773662395533,-0.2117488,2.4177124,8.2265646,-0.01520138,-0.00254815,-0.0133229,16.372449,-1.414645,0.0,-0.2033152,2.4089108,8.2286517,STATIONARY
1773662395599,-0.2681705,2.4946021,8.2168786,-0.02048629,0.00099655,-0.01532315,16.879545,-1.788713,0.0,-0.2569158,2.481956,8.21945,ON_TABLE
1773662395665,-0.2433512,2.4339797,8.2091599,-0.01717175,0.00204013,-0.01714176,16.508001,-1.627962,0.0,-0.2333375,2.4243648,8.2121173,STATIONARY
1773662395731,-0.1642577,2.4576268,8.1714159,-0.01653657,0.00573687,-0.01769798,16.735941,-1.102791,0.0,-0.1581986,2.4468295,8.1762605,ON_TABLE
1773662395797,-0.161368,2.3866787,8.2213801,-0.01717111,0.00651338,-0.01975474,16.185137,-1.079876,0.0,-0.1554534,2.3794288,8.2237264,STATIONARY
1773662395863,-0.1640766,2.3617261,8.1984912,-0.0140343,-0.00076417,-0.02371104,16.066967,-1.101719,0.0,-0.1580266,2.3557238,8.201982,STATIONARY
1773662395929,-0.2080584,2.3680048,8.1920866,-0.01271645,-0.00808052,-0.02628151,16.117541,-1.39766,0.0,-0.1998093,2.3616885,8.1958976,ON_TABLE
1773662395995,-0.1546858,2.3440144,8.1959805,-0.01069227,-0.00818592,-0.02453171,15.9576,-1.039566,0.0,-0.1491053,2.3388977,8.1995968,STATIONARY
1773662396061,-0.2098261,2.2804443,8.1841191,-0.01313822,-0.00980816,-0.02407114,15.565236,-1.414767,0.0,-0.2014887,2.2785061,8.1883285,STATIONARY
1773662396127,-0.2288645,2.2639346,8.1544608,-0.01356302,-0.01397038,-0.025509,15.510513,-1.549088,0.0,-0.2195751,2.2628219,8.1601531,STATIONARY
1773662396193,-0.2771319,2.1818522,8.1565798,-0.01664212,-0.01888684,-0.02516674,14.96752,-1.879915,0.0,-0.2654291,2.1848437,8.1621661,STATIONARY
1773662396259,-0.3232542,2.2522205,8.1544959,-0.01223817,-0.01862153,-0.03087948,15.428278,-2.188241,0.0,-0.3092453,2.2516935,8.1601865,ON_TABLE
1773662396325,-0.240515,2.2229398,8.1485555,-0.01288203,-0.01987616,-0.0292272,15.252755,-1.631096,0.0,-0.2306431,2.2238769,8.1545431,STATIONARY
1773662396391,-0.2209556,2.191828,8.1384434,-0.0106784,-0.01682329,-0.02915375,15.06784,-1.501695,0.0,-0.2120617,2.1943206,8.1449366,STATIONARY
1773662396457,-0.2267284,2.181328,8.1128527,-0.00684929,-0.01872401,-0.02486392,15.043773,-1.545941,0.0,-0.2175458,2.1843457,8.1206254,STATIONARY
1773662396523,-0.2090692,2.1872233,8.0547215,-0.00556519,-0.01930602,-0.02629059,15.187198,-1.434902,0.0,-0.2007695,2.1899462,8.0654008,STATIONARY
1773662396589,-0.148103,2.2121904,8.0388821,-0.00024575,-0.02188327,-0.02597075,15.383689,-1.01764,0.0,-0.1428517,2.2136649,8.0503534,ON_TABLE
1773662396655,-0.1428668,2.2276452,8.0695147,-0.0002721,-0.02420679,-0.02957779,15.430231,-0.977724,0.0,-0.1378772,2.228347,8.0794544,ON_TABLE
1773662396721,-0.1854621,2.1375142,8.1095527,-0.00792573,-0.02462636,-0.03231736,14.762476,-1.266849,0.0,-0.1783429,2.1427225,8.1174905,ON_TABLE
1773662396787,-0.1885655,2.1307232,8.0681259,-0.00860935,-0.02354052,-0.02942423,14.789715,-1.294489,0.0,-0.1812911,2.1362711,8.078135,ON_TABLE
1773662396853,-0.1482318,2.0867538,8.079025,-0.00497887,-0.02542679,-0.02359526,14.480221,-1.017736,0.0,-0.1429741,2.0945002,8.0884891,STATIONARY
1773662396919,-0.1503405,2.0531741,8.0494868,-0.00569484,-0.022485,-0.01961205,14.306868,-1.036802,0.0,-0.1449773,2.0625995,8.0604278,ON_TABLE
1773662396985,-0.1133021,1.9996689,8.0143588,-0.00436666,-0.02165163,-0.02197669,14.008514,-0.785869,0.0,-0.1097908,2.0117695,8.0270562,STATIONARY
1773662397051,-0.0768927,2.0193973,8.0511858,-0.00455842,-0.02263206,-0.02232001,14.07983,-0.530746,0.0,-0.0752019,2.0305115,8.0620419,STATIONARY
1773662397117,-0.0385414,2.0142611,8.0596136,-0.00950422,-0.01876437,-0.0229245,14.031792,-0.265813,0.0,-0.0387682,2.025632,8.0700483,ON_TABLE
1773662397183,-0.0894388,2.0226121,8.063636,-0.00741565,-0.01728826,-0.02440017,14.08023,-0.616384,0.0,-0.0871207,2.0335656,8.0738695,STATIONARY
1773662397249,-0.1193422,2.0266853,8.0973008,-0.00979758,-0.01918558,-0.02150265,14.050494,-0.81913,0.0,-0.115529,2.037435,8.1058511,STATIONARY
1773662397315,-0.0360514,2.0526221,8.0854031,-0.01235222,-0.01923522,-0.01957268,14.244481,-0.247616,0.0,-0.0364027,2.062075,8.0945483,ON_TABLE
1773662397381,-0.035415,2.0908575,8.0642271,-0.01581726,-0.01833892,-0.01923448,14.5352,-0.243566,0.0,-0.0357981,2.0983987,8.0744311,STATIONARY
1773662397447,-0.0900469,2.1115695,8.064192,-0.01689937,-0.02340929,-0.0199608,14.672321,-0.61889,0.0,-0.0876984,2.1180751,8.0743978,ON_TABLE
1773662397513,-0.102903,2.1323686,8.0224139,-0.01786772,-0.02238472,-0.01937408,14.883951,-0.710231,0.0,-0.0999117,2.1378342,8.0347086,STATIONARY
1773662397579,-0.0837061,2.1596169,8.0171199,-0.01611019,-0.0248627,-0.02020142,15.075444,-0.577611,0.0,-0.0816747,2.1637201,8.0296793,ON_TABLE
1773662397645,-0.0817525,2.0847895,8.0209671,-0.01355042,-0.02453601,-0.02311534,14.569062,-0.56518,0.0,-0.0798187,2.092634,8.0333341,STATIONARY
1773662397711,-0.1111335,2.1040277,8.0179316,-0.01200576,-0.02746577,-0.02036561,14.702411,-0.768101,0.0,-0.1077307,2.1109103,8.0304504,ON_TABLE
1773662397777,-0.097742,2.0727447,7.9743602,-0.01288875,-0.02790702,-0.02178833,14.569205,-0.679659,0.0,-0.0950088,2.0811915,7.9890576,ON_TABLE
1773662397843,-0.0870544,2.0174579,8.0447657,-0.01283029,-0.02534736,-0.02094392,14.077449,-0.601368,0.0,-0.0848555,2.028669,8.0559427,ON_TABLE
1773662397909,-0.1506654,2.036661,8.0255439,-0.00918731,-0.0283378,-0.01928144,14.237081,-1.042464,0.0,-0.1452859,2.046912,8.037682,STATIONARY
1773662397975,-0.1361767,2.1177904,8.0381792,-0.0096613,-0.02400802,-0.01672097,14.758069,-0.938547,0.0,-0.1315217,2.1239849,8.0496856,ON_TABLE
