timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351842,-0.2166457,2.7365427,8.224828,-0.00179542,0.02095234,0.01701807,18.397226,-1.431716,0.0,-0.2251088,2.741104,8.2189671,STATIONARY
1773662351908,-0.2051573,2.7778097,8.1984202,0.00081983,0.02089471,0.02077465,18.71209,-1.357686,0.0,-0.2141949,2.7803077,8.1938796,STATIONARY
1773662351974,-0.166117,2.7598515,8.2014493,0.00369939,0.01567797,0.01940414,18.594935,-1.099762,0.0,-0.1771066,2.7632474,8.1967573,ON_TABLE
1773662352040,-0.1250621,2.7763153,8.1665877,-0.00276476,0.01386119,0.01980579,18.773945,-0.83067,0.0,-0.1381045,2.778888,8.1636388,ON_TABLE
1773662352106,-0.1102938,2.8264924,8.1274178,-0.00639005,0.0098788,0.01796717,19.174633,-0.734353,0.0,-0.1240745,2.8265563,8.1264273,ON_TABLE
1773662352172,-0.1005895,2.8235668,8.1002395,-0.00639436,0.01200745,0.01929016,19.216067,-0.671826,0.0,-0.1148555,2.8237769,8.100608,STATIONARY
1773662352238,-0.141384,2.794133,8.0264811,-0.00377256,0.00754452,0.0158612,19.190979,-0.953058,0.0,-0.1536102,2.7958148,8.0305375,STATIONARY
1773662352304,-0.139802,2.8184694,8.0810501,-0.00526739,0.00695753,0.0151799,19.224836,-0.935841,0.0,-0.1521073,2.8189344,8.0823781,STATIONARY
1773662352370,-0.0402091,2.813962,8.1340701,-0.00417647,0.01010372,0.01275208,19.082722,-0.267664,0.0,-0.0574941,2.8146524,8.132747,STATIONARY
1773662352436,-0.0953609,2.9032429,8.2157178,-0.00659118,0.00916586,0.01034361,19.461007,-0.627015,0.0,-0.1098883,2.8994692,8.2103123,ON_TABLE
1773662352502,-0.1055937,2.9057003,8.2469653,-0.00352956,0.00693722,0.00944619,19.407709,-0.691887,0.0,-0.1196095,2.9018038,8.2399975,ON_TABLE
1773662352568,-0.1067367,2.8425486,8.2551388,6.763e-05,0.00473948,0.00553209,18.999,-0.700421,0.0,-0.1206953,2.8418097,8.2477623,ON_TABLE
1773662352634,-0.1062636,2.7976522,8.2293901,0.00039432,0.00411325,0.00366256,18.774453,-0.700437,0.0,-0.1202459,2.7991581,8.2233011,ON_TABLE
1773662352700,-0.0486318,2.849656,8.2248221,-0.00431556,0.00183668,0.00929125,19.109368,-0.320107,0.0,-0.0654957,2.8485616,8.2189615,STATIONARY
1773662352766,-0.0451856,2.8533011,8.2476532,-0.00527146,3.824e-05,0.00662688,19.082954,-0.296648,0.0,-0.0622218,2.8520245,8.2406509,STATIONARY
1773662352832,-0.0288143,2.8549091,8.2905023,-0.00878439,-0.0043366,0.00243891,19.001502,-0.188284,0.0,-0.046669,2.8535521,8.2813576,ON_TABLE
1773662352898,0.0277831,2.8674139,8.3044206,-0.01175292,-0.00059882,-2.771e-05,19.049063,0.18119,0.0,0.0070984,2.8654317,8.29458,STATIONARY
1773662352964,0.035502,2.8012241,8.2843753,-0.01319251,-0.00159001,-0.00587028,18.681953,0.232598,0.0,0.0144315,2.8025513,8.275537,ON_TABLE
1773662353030,0.0141319,2.6977871,8.2622132,-0.01038914,-0.00328327,-0.00237478,18.082929,0.09316,0.0,-0.0058701,2.7042862,8.254483,ON_TABLE
1773662353096,-0.0080187,2.7592209,8.3157405,-0.00826878,0.0052309,-0.00368876,18.356198,-0.052438,0.0,-0.0269133,2.7626484,8.3053339,ON_TABLE
1773662353162,0.0414741,2.815582,8.3440334,-0.00696171,0.00537477,-0.00020189,18.646062,0.269838,0.0,0.0201049,2.8161914,8.3322122,STATIONARY
1773662353228,-0.0312139,2.7529338,8.303487,-0.00601004,0.00603459,-0.00254908,18.342276,-0.204439,0.0,-0.0489487,2.7566756,8.2936931,STATIONARY
1773662353294,-0.0205082,2.7488404,8.3037952,-0.00640678,0.00408502,-0.0008674,18.316259,-0.134336,0.0,-0.0387783,2.7527868,8.2939859,ON_TABLE
1773662353360,-0.1431149,2.7613766,8.3065276,-0.00762035,0.00150991,0.00068151,18.386044,-0.936672,0.0,-0.1552546,2.7646963,8.2965816,ON_TABLE
1773662353426,-0.1648782,2.8442462,8.3085565,-0.00858088,0.00036324,0.00256012,18.894022,-1.075588,0.0,-0.1759297,2.8434223,8.2985091,STATIONARY
1773662353492,-0.1613879,2.8073475,8.2810356,-0.0097336,-0.00338347,0.00396988,18.723825,-1.057393,0.0,-0.1726139,2.8083686,8.2723643,STATIONARY
1773662353558,-0.1488099,2.7844741,8.2395589,-0.01451153,-0.00251058,0.0087569,18.669319,-0.980225,0.0,-0.1606649,2.7866389,8.2329614,ON_TABLE
1773662353624,-0.1412848,2.7849958,8.2402977,-0.01442914,0.00181611,0.00702814,18.671296,-0.930573,0.0,-0.153516,2.7871345,8.2336633,ON_TABLE
1773662353690,-0.1206143,2.8465376,8.2391573,-0.0128978,-0.00286411,0.00995694,19.05757,-0.79273,0.0,-0.133879,2.8455992,8.2325799,STATIONARY
1773662353756,-0.1172026,2.928213,8.2775623,-0.00973717,6.337e-05,0.01203941,19.479584,-0.764765,0.0,-0.130638,2.9231908,8.2690647,ON_TABLE
1773662353822,-0.1464955,2.8978594,8.2967798,-0.00802209,-0.00176247,0.01554688,19.250262,-0.954997,0.0,-0.1584662,2.8943549,8.2873213,STATIONARY
1773662353888,-0.1439828,2.8425924,8.2375235,-0.00258935,0.00061194,0.01058136,19.035756,-0.9466,0.0,-0.1560792,2.8418512,8.2310278,STATIONARY
1773662353954,-0.1553816,2.7899083,8.2131445,-0.00368507,0.00312727,0.00830876,18.758897,-1.026251,0.0,-0.166908,2.7918014,8.2078677,ON_TABLE
1773662354020,-0.2226768,2.7719529,8.2228978,-0.00258577,0.00403236,0.01145459,18.622693,-1.46996,0.0,-0.2308384,2.7747437,8.2171334,ON_TABLE
1773662354086,-0.218556,2.8198992,8.2397418,-0.00014848,0.00700488,0.00919477,18.886391,-1.437574,0.0,-0.2269237,2.8202927,8.2331351,STATIONARY
1773662354152,-0.1548173,2.8227062,8.153985,-0.00813671,0.00573263,0.00797589,19.091385,-1.027894,0.0,-0.1663719,2.8229594,8.1516662,STATIONARY
1773662354218,-0.2220769,2.7925055,8.1886386,-0.00340661,0.00293788,0.00429799,18.82407,-1.470379,0.0,-0.2302685,2.7942687,8.1845871,STATIONARY
1773662354284,-0.1438282,2.7351847,8.1879733,0.00145892,0.00259745,0.00538776,18.469192,-0.954505,0.0,-0.1559323,2.7398139,8.1839551,STATIONARY
1773662354350,-0.1136053,2.698706,8.2000977,0.00048046,0.00131613,0.00635257,18.215082,-0.753957,0.0,-0.1272206,2.7051592,8.1954733,STATIONARY
1773662354416,-0.259592,2.691165,8.1975402,0.00294091,-0.00091383,0.01263654,18.165949,-1.723351,0.0,-0.2659078,2.6979952,8.1930437,ON_TABLE
1773662354482,-0.2589144,2.6890256,8.2242968,0.00753343,-0.00013176,0.00928875,18.097353,-1.71394,0.0,-0.2652642,2.6959628,8.2184624,ON_TABLE
1773662354548,-0.2801136,2.6578197,8.2244801,-0.0042012,0.00106795,0.004142,17.899021,-1.856209,0.0,-0.2854034,2.6663172,8.2186365,STATIONARY
1773662354614,-0.2509389,2.6602313,8.2395577,-0.01072833,0.00312248,0.00162872,17.885477,-1.660097,0.0,-0.2576874,2.6686082,8.2329602,STATIONARY
1773662354680,-0.3329303,2.6865925,8.2517319,-0.00873284,0.0036334,-0.00465469,18.020461,-2.19705,0.0,-0.3355792,2.6936513,8.2445258,ON_TABLE
1773662354746,-0.1946932,2.7467604,8.2050646,-0.00386736,0.00414959,0.0007911,18.503839,-1.289,0.0,-0.2042541,2.7508109,8.2001918,STATIONARY
1773662354812,-0.2285502,2.6871626,8.1714056,-0.00460967,0.0111279,0.0021486,18.196777,-1.521975,0.0,-0.2364182,2.6941929,8.1682158,ON_TABLE
1773662354878,-0.2425255,2.6684569,8.1260356,-0.01039757,0.01636668,0.00572937,18.171773,-1.624229,0.0,-0.2496947,2.6764225,8.1251143,STATIONARY
1773662354944,-0.2259705,2.7691845,8.1378416,-0.00683113,0.01842445,0.0081827,18.78593,-1.50582,0.0,-0.2339674,2.7721137,8.1363299,ON_TABLE
1773662355010,-0.1915893,2.7465505,8.1125411,-0.0145557,0.01586111,0.01387681,18.698994,-1.281448,0.0,-0.2013053,2.7506114,8.1122945,STATIONARY
1773662355076,-0.1827131,2.7770077,8.1214378,-0.02024427,0.01855196,0.01464224,18.87294,-1.219503,0.0,-0.192873,2.7795457,8.1207463,ON_TABLE
1773662355142,-0.1199603,2.9014154,8.1139838,-0.01740368,0.01641737,0.01447619,19.674156,-0.797571,0.0,-0.1332577,2.8977331,8.1136651,STATIONARY
1773662355208,-0.1989726,2.9068663,8.1487378,-0.01438628,0.01828254,0.01888826,19.627233,-1.317463,0.0,-0.2083195,2.9029114,8.1466814,STATIONARY
1773662355274,-0.2112891,3.0086665,8.1602273,-0.01427199,0.0193143,0.02011153,20.232642,-1.391665,0.0,-0.2200202,2.9996216,8.1575964,ON_TABLE
1773662355340,-0.2547246,2.9664887,8.1232931,-0.01563537,0.01749725,0.01921513,20.052265,-1.687144,0.0,-0.2612838,2.9595527,8.1225089,ON_TABLE
1773662355406,-0.2775615,2.9559475,8.1367716,-0.0137646,0.01642603,0.02505239,19.954512,-1.836381,0.0,-0.2829789,2.9495386,8.1353135,ON_TABLE
1773662355472,-0.2419653,2.9379022,8.104543,-0.01462104,0.01825517,0.02231087,19.917438,-1.60777,0.0,-0.2491626,2.9323956,8.1046963,ON_TABLE
1773662355538,-0.2287854,2.8678625,8.1040254,-0.01304204,0.01262438,0.02663292,19.480739,-1.524497,0.0,-0.2366416,2.8658578,8.1042046,STATIONARY
1773662355604,-0.2585569,2.8490387,8.0722659,-0.01127187,0.01502723,0.02746741,19.43084,-1.730049,0.0,-0.2649245,2.8479752,8.0740331,ON_TABLE
1773662355670,-0.3231834,2.8734093,8.0540603,-0.01420719,0.01807828,0.02609975,19.620054,-2.164382,0.0,-0.3263197,2.8711273,8.0567378,STATIONARY
1773662355736,-0.2891487,2.8365052,8.0496832,-0.01678715,0.01803,0.02048194,19.399595,-1.940365,0.0,-0.2939867,2.8360684,8.0525795,ON_TABLE
1773662355802,-0.2943082,2.9336483,8.0503954,-0.01650408,0.01672879,0.01968068,20.009964,-1.967258,0.0,-0.2988883,2.9283543,8.0532561,ON_TABLE
1773662355868,-0.2736516,2.9837523,8.1048347,-0.01672911,0.01982994,0.02395774,20.200339,-1.814812,0.0,-0.2792645,2.9759532,8.1049734,ON_TABLE
1773662355934,-0.3164555,3.0131391,8.1734265,-0.0133643,0.02107029,0.02069464,20.222519,-2.080509,0.0,-0.3199282,3.0038706,8.1701357,ON_TABLE
1773662356000,-0.2073459,3.0585335,8.214654,-0.01838806,0.01955932,0.0087315,20.415667,-1.355056,0.0,-0.2162741,3.0469953,8.2093017,ON_TABLE
1773662356066,-0.109542,2.9895326,8.2169088,-0.01770293,0.02018887,0.00405104,19.991113,-0.717758,0.0,-0.1233604,2.9814444,8.2114438,STATIONARY
1773662356132,-0.0850616,2.9527583,8.1743115,-0.02227955,0.0115622,0.00482643,19.85995,-0.560737,0.0,-0.100104,2.9465089,8.1709764,STATIONARY
1773662356198,0.0176072,3.0275168,8.1942661,-0.01720851,0.01010506,0.00023593,20.277601,0.115483,0.0,-0.0025686,3.0175294,8.1899333,ON_TABLE
1773662356264,0.0145287,3.0955344,8.2471114,-0.01965834,0.00802578,0.00112257,20.57348,0.094499,0.0,-0.0054932,3.0821462,8.2401363,ON_TABLE
1773662356330,-0.0613205,3.0506903,8.2723328,-0.02069575,0.00729048,-0.00241911,20.242573,-0.398478,0.0,-0.07755,3.0395442,8.2640966,ON_TABLE
1773662356396,-0.0633104,3.1433447,8.2299831,-0.0176445,0.00677985,-0.00303653,20.9032,-0.411739,0.0,-0.0794403,3.1275659,8.2238644,STATIONARY
1773662356462,0.002083,3.1019253,8.1799432,-0.01648738,0.0054846,0.00029858,20.767283,0.013642,0.0,-0.0173166,3.0882175,8.1763265,ON_TABLE
1773662356528,-0.0356162,3.0656458,8.1635855,-0.01727683,0.00127178,0.00051373,20.582327,-0.234013,0.0,-0.0531308,3.0537519,8.1607867,ON_TABLE
1773662356594,-0.0619907,3.0967422,8.1264679,-0.01399696,-0.00012319,0.00216696,20.859721,-0.408411,0.0,-0.0781867,3.0832936,8.125525,ON_TABLE
1773662356660,-0.0331592,3.0391523,8.1310786,-0.0091288,0.00200019,0.00326189,20.494073,-0.218867,0.0,-0.0507968,3.0285832,8.1299051,STATIONARY
1773662356726,-0.0291667,2.9486294,8.1423791,-0.00583448,0.00382878,1.409e-05,19.906908,-0.192974,0.0,-0.0470038,2.9425864,8.1406406,ON_TABLE
1773662356792,-0.1058273,2.9826749,8.1332452,-0.01076878,0.00753919,0.00597854,20.137747,-0.699898,0.0,-0.1198314,2.9749296,8.1319634,ON_TABLE
1773662356858,-0.1711336,2.9547618,8.1335453,-0.00823471,0.00051678,0.01278626,19.961049,-1.132931,0.0,-0.1818724,2.9484122,8.1322485,STATIONARY
1773662356924,-0.1908281,3.0628558,8.112149,-0.00819585,0.00086937,0.01245314,20.679497,-1.260725,0.0,-0.2005822,3.0511015,8.111922,STATIONARY
1773662356990,-0.0729281,3.0253251,8.1407592,-0.00376785,0.00021026,0.01301905,20.38567,-0.481117,0.0,-0.0885771,3.0154473,8.1391017,STATIONARY
1773662357056,-0.0785287,3.0005034,8.2023002,-0.00600212,0.00202014,0.01463689,20.092301,-0.515148,0.0,-0.0938977,2.9918667,8.1975657,STATIONARY
1773662357122,-0.1800204,3.0456723,8.1584907,-0.00753169,0.00938261,0.01362035,20.466699,-1.184245,0.0,-0.1903148,3.0347772,8.1559467,ON_TABLE
1773662357188,-0.2800777,2.9180671,8.1744781,-0.00566715,0.00900151,0.02215238,19.634548,-1.848186,0.0,-0.2853692,2.9135522,8.1711346,ON_TABLE
1773662357254,-0.2853609,2.9771423,8.176982,-0.00906402,0.01549852,0.02082976,19.994759,-1.878183,0.0,-0.2903883,2.9696737,8.1735134,STATIONARY
1773662357320,-0.2896317,2.8840048,8.167978,-0.00585497,0.00916336,0.01787993,19.436153,-1.915049,0.0,-0.2944456,2.881193,8.1649595,ON_TABLE
1773662357386,-0.2839098,2.8481717,8.1370032,-0.00639839,0.00994836,0.01569943,19.280564,-1.886187,0.0,-0.2890098,2.8471516,8.1355335,ON_TABLE
1773662357452,-0.1838527,2.8696278,8.1411678,-0.00832035,0.01126385,0.0143156,19.412137,-1.22014,0.0,-0.1939555,2.8675349,8.1394898,ON_TABLE
1773662357518,-0.1809383,2.9180587,8.1943202,-0.01055974,0.01033562,0.01736355,19.596782,-1.191658,0.0,-0.1911868,2.9135442,8.1899847,STATIONARY
1773662357584,-0.1708834,2.9506157,8.1757439,-0.00502109,0.0127293,0.01286125,19.840455,-1.126295,0.0,-0.1816347,2.9444734,8.1723371,STATIONARY
1773662357650,-0.1725372,2.9764443,8.1012578,-0.00198964,0.01300353,0.01544656,20.16939,-1.145248,0.0,-0.1832058,2.9690106,8.1015754,ON_TABLE
1773662357716,-0.1805376,2.9719834,8.1019606,-0.00300675,0.01735522,0.02039692,20.139588,-1.19846,0.0,-0.1908062,2.9647727,8.102243,ON_TABLE
1773662357782,-0.1962655,3.0482337,8.1480271,0.00017914,0.01166163,0.02288935,20.50572,-1.292398,0.0,-0.2057477,3.0372105,8.1460062,STATIONARY
1773662357848,-0.1891068,3.073155,8.1479966,-0.00377197,0.01282742,0.02175098,20.659724,-1.244025,0.0,-0.1989469,3.0608857,8.1459772,STATIONARY
1773662357914,-0.187995,3.0381089,8.1798174,-0.00601356,0.0134485,0.02633106,20.370827,-1.234231,0.0,-0.1978907,3.0275919,8.176207,ON_TABLE
1773662357980,-0.2050866,2.9879063,8.1476261,-0.00311301,0.00942295,0.02631691,20.133187,-1.353782,0.0,-0.2141277,2.9798995,8.1456252,STATIONARY
1773662358046,-0.2891102,2.960501,8.1294279,-0.00418528,0.00973857,0.02452056,19.998512,-1.913913,0.0,-0.2939502,2.9538645,8.128337,STATIONARY
1773662358112,-0.2265062,3.0121662,8.1059085,-0.00673096,0.01493366,0.02595684,20.377832,-1.500423,0.0,-0.2344763,3.0029464,8.1059935,STATIONARY
1773662358178,-0.3108014,3.0624148,8.0735498,-0.00583866,0.02045723,0.02865156,20.758401,-2.061406,0.0,-0.3145568,3.0506826,8.0752528,ON_TABLE
1773662358244,-0.2447012,2.9848215,8.13141,-0.00428888,0.01789084,0.03355262,20.148438,-1.618187,0.0,-0.2517616,2.9769689,8.1302199,STATIONARY
1773662358310,-0.2501208,2.88972,8.0793388,-0.00545673,0.01283019,0.03060775,19.671798,-1.66968,0.0,-0.2569102,2.8866225,8.0807523,ON_TABLE
1773662358376,-0.226659,2.9381807,8.1247936,-0.00181247,0.00546551,0.02977242,19.874456,-1.502779,0.0,-0.2346215,2.9326601,8.1239344,ON_TABLE
1773662358442,-0.1771971,2.9070733,8.0748011,-0.00519829,0.00302999,0.02640832,19.795391,-1.182826,0.0,-0.1876327,2.9031081,8.0764415,STATIONARY
1773662358508,-0.1760598,2.8403058,8.0771622,0.00179456,0.00023182,0.01964003,19.369787,-1.178002,0.0,-0.1865523,2.839679,8.0786846,ON_TABLE
1773662358574,-0.2419745,2.8470373,8.010482,-0.00048539,0.00357024,0.01806785,19.557681,-1.630368,0.0,-0.2491713,2.8460739,8.0153383,ON_TABLE
1773662358640,-0.1884214,2.8223145,7.9546879,-0.0014849,0.00095508,0.01805444,19.529565,-1.278825,0.0,-0.1982958,2.8225872,7.962334,STATIONARY
1773662358706,-0.1665246,2.8342171,7.984556,-0.00117414,-0.00150537,0.01795079,19.539022,-1.125966,0.0,-0.1774938,2.8338947,7.9907086,STATIONARY
1773662358772,-0.1367693,2.7474098,7.9689729,-0.00562702,-0.0025691,0.01679858,19.019717,-0.929571,0.0,-0.1492263,2.7514278,7.9759047,ON_TABLE
1773662358838,-0.1963622,2.8105654,7.9737065,-0.00509397,-0.00715021,0.01595266,19.411047,-1.330492,0.0,-0.2058396,2.8114256,7.9804016,ON_TABLE
1773662358904,-0.2179253,2.8157726,7.949532,-0.00424706,-0.01668028,0.01716108,19.497683,-1.480221,0.0,-0.2263245,2.8163724,7.9574358,ON_TABLE
1773662358970,-0.3190528,2.8221925,7.9723092,-0.00646036,-0.01813358,0.01555891,19.479513,-2.160518,0.0,-0.3223956,2.8224713,7.9790742,ON_TABLE
1773662359036,-0.3089138,2.8723259,8.0049883,-0.00908539,-0.01626843,0.02105095,19.725302,-2.080221,0.0,-0.3127636,2.8700981,8.0101193,STATIONARY
1773662359102,-0.2973919,2.891466,8.0319023,-0.00236723,-0.01464824,0.02046794,19.786253,-1.995242,0.0,-0.3018177,2.8882812,8.0356876,STATIONARY
1773662359168,-0.1815837,2.9199703,8.0070041,0.00437925,-0.01250523,0.0215851,20.03101,-1.220536,0.0,-0.1918,2.9153603,8.0120343,ON_TABLE
1773662359234,-0.2481138,3.0113005,7.9624049,-0.00110701,-0.01757432,0.01904928,20.706911,-1.669468,0.0,-0.2550036,3.002124,7.9696652,STATIONARY
1773662359300,-0.247035,3.0034821,7.9610332,0.00714038,-0.01806252,0.01768793,20.661028,-1.663003,0.0,-0.2539787,2.9946964,7.9683619,STATIONARY
1773662359366,-0.3277462,3.0488556,7.9671574,0.00234458,-0.0164478,0.02237041,20.924584,-2.200226,0.0,-0.3306544,3.0378013,7.97418,STATIONARY
1773662359432,-0.3534106,2.9638281,7.9277382,0.00129174,-0.01465123,0.01485483,20.479882,-2.391071,0.0,-0.3550356,2.9570251,7.9367318,STATIONARY
1773662359498,-0.4499134,3.024732,7.9512629,0.00164775,-0.02036644,0.00886231,20.796851,-3.027353,0.0,-0.4467132,3.0148839,7.9590802,ON_TABLE
1773662359564,-0.4730487,3.051326,7.9184563,0.00088816,-0.01756795,0.00775855,21.039626,-3.190621,0.0,-0.4686918,3.0401482,7.927914,ON_TABLE
1773662359630,-0.4065601,3.0936511,7.9446405,-0.00323066,-0.01431736,0.01048892,21.250667,-2.730154,0.0,-0.4055276,3.080357,7.9527889,STATIONARY
1773662359696,-0.3889,3.1021762,7.9924496,-0.01041638,-0.00889033,0.01175097,21.1903,-2.597235,0.0,-0.3887505,3.0884559,7.9982076,ON_TABLE
1773662359762,-0.4162859,3.1351697,8.0363578,-0.00895425,-0.01339849,0.01845213,21.285931,-2.762836,0.0,-0.4147671,3.1197997,8.0399204,ON_TABLE
1773662359828,-0.350536,3.1076048,8.0696596,-0.0079405,-0.01326468,0.01779567,21.04346,-2.321318,0.0,-0.3523047,3.0936131,8.0715571,STATIONARY
1773662359894,-0.3027974,3.0393445,8.040509,-0.00614983,-0.00891293,0.01716898,20.693368,-2.017484,0.0,-0.306953,3.0287658,8.043864,STATIONARY
1773662359960,-0.4105643,2.9539224,8.0316997,-0.00602515,-0.01007035,0.01926416,20.168455,-2.746724,0.0,-0.4093316,2.9476147,8.0354952,ON_TABLE
1773662360026,-0.4200279,2.9114148,7.9856429,-0.00564688,-0.00692292,0.02015739,20.005446,-2.829034,0.0,-0.4183219,2.9072326,7.9917412,STATIONARY
1773662360092,-0.3681746,2.8514394,8.0259115,-0.00518388,-0.00289132,0.02098706,19.540078,-2.475139,0.0,-0.3690614,2.8502559,8.0299964,ON_TABLE
1773662360158,-0.4716448,2.7677074,8.0161593,-0.0048611,0.00129694,0.01983821,19.017534,-3.183235,0.0,-0.467358,2.7707105,8.0207318,ON_TABLE
1773662360224,-0.4801409,2.7511791,8.0223893,0.00470323,-0.00056341,0.01878393,18.89736,-3.24026,0.0,-0.4754293,2.7550086,8.0266503,ON_TABLE
1773662360290,-0.493935,2.694943,8.0450926,0.00554416,0.00485837,0.0228587,18.487367,-3.331792,0.0,-0.4885338,2.7015843,8.0482184,ON_TABLE
1773662360356,-0.5057962,2.7549492,8.0784802,0.0043625,0.00245232,0.0216738,18.796353,-3.391338,0.0,-0.4998019,2.7585902,8.0799367,ON_TABLE
1773662360422,-0.4375416,2.7247068,8.0932657,0.00618928,0.00327596,0.02403484,18.581231,-2.933082,0.0,-0.43496,2.7298599,8.0939828,ON_TABLE
1773662360488,-0.4440951,2.7339345,8.0677339,0.01290682,0.00048818,0.02723307,18.693785,-2.984344,0.0,-0.4411858,2.7386263,8.0697276,ON_TABLE
1773662360554,-0.4472538,2.6524087,8.0420761,0.01554319,-0.00013689,0.02601882,18.227104,-3.02331,0.0,-0.4441866,2.6611767,8.0453527,STATIONARY
1773662360620,-0.3871981,2.6846168,8.0062834,0.01203407,-0.00104349,0.02744587,18.516846,-2.625327,0.0,-0.3871337,2.6917744,8.0113497,ON_TABLE
1773662360686,-0.4049513,2.7004741,8.040793,0.00933211,-0.00414525,0.02206217,18.542567,-2.733315,0.0,-0.4039992,2.7068388,8.0441338,ON_TABLE
1773662360752,-0.3346945,2.7303277,8.033098,0.01245263,-0.00298507,0.02461876,18.756981,-2.25904,0.0,-0.3372552,2.7351997,8.0368235,STATIONARY
1773662360818,-0.328837,2.7417734,8.0288418,0.01551198,-0.00294076,0.02456115,18.83987,-2.219633,0.0,-0.3316906,2.7460732,8.0327802,STATIONARY
1773662360884,-0.2756882,2.7468409,8.017599,0.00984145,0.00243066,0.02256871,18.901157,-1.863132,0.0,-0.2811992,2.7508874,8.0220995,STATIONARY
1773662360950,-0.2947463,2.8063031,8.0153957,0.00340908,0.00745223,0.02072724,19.2838,-1.987756,0.0,-0.2993045,2.8073764,8.0200063,ON_TABLE
1773662361016,-0.3384953,2.8117883,8.0224503,-4.44e-05,0.00097222,0.02022486,19.299151,-2.280234,0.0,-0.340866,2.8125873,8.0267082,STATIONARY
1773662361082,-0.3670441,2.7841114,8.0013052,-0.00407776,0.00035897,0.02169135,19.167024,-2.480798,0.0,-0.3679874,2.7862943,8.0066204,STATIONARY
1773662361148,-0.2284199,2.7762179,7.9849661,-0.0058778,0.00074168,0.01721881,19.164305,-1.54774,0.0,-0.2362944,2.7787955,7.9910982,ON_TABLE
1773662361214,-0.2343508,2.8574266,7.9985469,-0.00525275,0.00656802,0.02229722,19.651137,-1.580469,0.0,-0.2419288,2.8559438,8.004,ON_TABLE
1773662361280,-0.2596347,2.8740699,7.9818451,-0.00831204,0.00833188,0.01895336,19.79307,-1.752966,0.0,-0.2659484,2.8717549,7.9881332,ON_TABLE
1773662361346,-0.2071158,2.8757432,7.9483181,-0.00590621,0.01078671,0.01643237,19.884169,-1.403657,0.0,-0.2160555,2.8733445,7.9562827,STATIONARY
1773662361412,-0.19987,2.9406696,7.941181,-0.00327202,0.01118186,0.01201913,20.314003,-1.352073,0.0,-0.209172,2.9350246,7.9495024,ON_TABLE
1773662361478,-0.2222111,2.905097,7.9618411,-0.00468027,0.0112742,0.01147039,20.038709,-1.501877,0.0,-0.230396,2.9012306,7.9691295,ON_TABLE
1773662361544,-0.1194213,2.7962072,7.9540265,-0.00118384,0.01317872,0.01102662,19.366907,-0.811494,0.0,-0.1327457,2.7977853,7.9617056,STATIONARY
1773662361610,-0.0623528,2.8530902,7.9699224,-0.00499661,0.01318355,0.01186284,19.695906,-0.42202,0.0,-0.0785306,2.8518242,7.9768068,ON_TABLE
1773662361676,-0.0603629,2.9267598,7.9578696,-0.003679,0.01028237,0.0103677,20.192071,-0.407887,0.0,-0.0766402,2.9218102,7.9653565,STATIONARY
1773662361742,-0.0243115,2.9671932,7.9890456,-0.00292407,0.00743537,0.00931383,20.375299,-0.163447,0.0,-0.0423914,2.960222,7.9949737,STATIONARY
1773662361808,-0.0267415,2.9134615,7.9861015,-0.00487862,0.00968488,0.00544086,20.0427,-0.180235,0.0,-0.0446999,2.9091769,7.9921768,ON_TABLE
