timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318740,0.7705513,2.426579,10.0308067,0.00642726,0.02375032,-0.01757393,13.560835,4.270054,0.0,0.7648161,2.4150704,10.0206051,ON_TABLE
1773662318806,0.7183298,2.4514397,10.058175,0.00169511,0.0242039,-0.01424811,13.663932,3.969185,0.0,0.7152056,2.4386881,10.046605,ON_TABLE
1773662318872,0.6964138,2.4324953,10.033992,0.00544774,0.02603191,-0.00797857,13.595573,3.858851,0.0,0.6943854,2.4206909,10.0236311,STATIONARY
1773662318938,0.7324803,2.3546694,10.0418676,0.00923985,0.02421756,-0.00503274,13.162848,4.062121,0.0,0.7286487,2.3467563,10.0311129,ON_TABLE
1773662319004,0.6435725,2.2531869,10.022245,0.01068148,0.02397296,-0.00929272,12.645285,3.584931,0.0,0.6441862,2.2503479,10.0124715,STATIONARY
1773662319070,0.6237222,2.2335963,9.926685,0.01125232,0.03232722,-0.0073743,12.656737,3.507856,0.0,0.6253284,2.2317369,9.9216895,STATIONARY
1773662319136,0.5350525,2.230436,9.8901558,0.01042258,0.02820462,-0.00590477,12.690827,3.020931,0.0,0.5410922,2.2287345,9.8869867,ON_TABLE
1773662319202,0.4720187,2.2422117,9.880047,0.01047882,0.02759025,-0.00703478,12.772235,2.667495,0.0,0.4812101,2.2399215,9.8773834,STATIONARY
1773662319268,0.5465908,2.2312606,9.8928292,0.01113717,0.02009412,-0.00658096,12.691277,3.085105,0.0,0.5520536,2.2295179,9.8895264,STATIONARY
1773662319334,0.5143548,2.1785014,9.9135434,0.01596552,0.01752753,-0.00595087,12.377622,2.900978,0.0,0.5214294,2.1793967,9.9092049,STATIONARY
1773662319400,0.5080998,2.1663129,9.9379888,0.01600416,0.01748556,-0.00881627,12.281589,2.859775,0.0,0.5154872,2.1678176,9.9324281,ON_TABLE
1773662319466,0.516548,2.1857001,9.9151008,0.02091136,0.01922176,-0.00598286,12.415233,2.912448,0.0,0.5235129,2.1862354,9.9106845,STATIONARY
1773662319532,0.5140835,2.1894567,9.8638566,0.02147366,0.02081854,-0.00091222,12.498477,2.912673,0.0,0.5211717,2.1898043,9.8620025,STATIONARY
1773662319598,0.5645743,2.2841648,9.8638841,0.0246653,0.02332652,-0.00076772,13.01751,3.191563,0.0,0.5691379,2.2797769,9.8620286,ON_TABLE
1773662319664,0.5371635,2.283706,9.8635846,0.02605381,0.02335146,-0.00454824,13.017311,3.037025,0.0,0.5430977,2.2793411,9.8617441,ON_TABLE
1773662319730,0.5701075,2.179945,9.8849742,0.01996182,0.0194828,-0.00495267,12.416453,3.223542,0.0,0.5743945,2.1807681,9.8820642,STATIONARY
1773662319796,0.5810478,2.2372043,9.9140938,0.01489159,0.02802577,-0.00845646,12.695239,3.272079,0.0,0.5847877,2.2351644,9.9097278,ON_TABLE
1773662319862,0.5616509,2.2302438,9.9030611,0.017289,0.0305814,-0.01239506,12.671995,3.166896,0.0,0.5663606,2.228552,9.8992468,ON_TABLE
1773662319928,0.5473788,2.2485179,9.8935273,0.01675462,0.03430162,-0.01469233,12.785296,3.088179,0.0,0.5528022,2.2459124,9.8901897,STATIONARY
1773662319994,0.5279902,2.2130779,9.8320218,0.02161172,0.03263442,-0.00834355,12.667563,2.999001,0.0,0.534383,2.2122444,9.8317595,ON_TABLE
1773662320060,0.5050232,2.2405252,9.856164,0.02020287,0.03058355,-0.00897007,12.790736,2.860383,0.0,0.5125644,2.2383193,9.8546945,ON_TABLE
1773662320126,0.5064725,2.2171602,9.8116829,0.01626121,0.03353737,-0.00591548,12.716971,2.882399,0.0,0.5139413,2.2161225,9.8124375,STATIONARY
1773662320192,0.5578244,2.0978691,9.8452776,0.01509455,0.0332539,-0.00918791,12.010197,3.171801,0.0,0.5627255,2.102796,9.8443524,STATIONARY
1773662320258,0.6240266,2.0121934,9.8453656,0.01568426,0.03902575,-0.00942544,11.528505,3.553452,0.0,0.6256176,2.0214041,9.844436,ON_TABLE
1773662320324,0.5856417,2.0105654,9.8486183,0.01776918,0.03381971,-0.01013117,11.518412,3.334436,0.0,0.589152,2.0198575,9.8475261,STATIONARY
1773662320390,0.6011491,2.0679692,9.8279932,0.01855249,0.03439091,-0.00715555,11.861079,3.425427,0.0,0.603884,2.0743911,9.8279322,ON_TABLE
1773662320456,0.6580788,2.1022856,9.8447059,0.01957911,0.03347748,-0.00890631,12.028104,3.740221,0.0,0.6579672,2.1069917,9.8438094,STATIONARY
1773662320522,0.6612638,2.1064485,9.8713522,0.01971104,0.02826991,-0.00740356,12.019532,3.748273,0.0,0.660993,2.1109465,9.8691233,STATIONARY
1773662320588,0.6642184,2.1041817,9.8944896,0.01766929,0.03184672,-0.00844318,11.979598,3.756749,0.0,0.6637998,2.108793,9.8911039,STATIONARY
1773662320654,0.5433468,2.1735906,9.8687703,0.018217,0.0325296,-0.00818591,12.402845,3.077744,0.0,0.5489718,2.1747314,9.8666706,STATIONARY
1773662320720,0.4972412,2.2112379,9.8986376,0.02139186,0.03565454,-0.00699055,12.577096,2.806676,0.0,0.5051714,2.2104964,9.8950444,STATIONARY
1773662320786,0.4551794,2.2405576,9.8650686,0.01894582,0.03500172,-0.00578626,12.78281,2.576264,0.0,0.4652128,2.2383501,9.8631539,ON_TABLE
1773662320852,0.3832191,2.2184689,9.8405855,0.02336587,0.03388444,-0.00573652,12.695106,2.175581,0.0,0.3968505,2.2173658,9.8398949,STATIONARY
1773662320918,0.3285578,2.1564914,9.8066086,0.02674836,0.0383915,-0.00824731,12.395315,1.874158,0.0,0.3449223,2.1584872,9.8076169,STATIONARY
1773662320984,0.4211388,2.1429818,9.8065408,0.02506204,0.03581788,-0.00944705,12.315821,2.402414,0.0,0.4328742,2.1456531,9.8075525,STATIONARY
1773662321050,0.4389762,2.1553288,9.834849,0.0209438,0.03059876,-0.00854658,12.34916,2.496517,0.0,0.4498197,2.1573827,9.8344453,ON_TABLE
1773662321116,0.4900158,2.0741278,9.8638025,0.01772298,0.03134941,-0.00690096,11.860751,2.783244,0.0,0.4983074,2.0802418,9.8619511,STATIONARY
1773662321182,0.4792155,2.0400671,9.9056314,0.01841476,0.02982452,-0.00491147,11.624141,2.712852,0.0,0.488047,2.0478841,9.9016885,ON_TABLE
1773662321248,0.6315771,2.1124008,9.8517368,0.0153591,0.02625807,-0.0048907,12.078001,3.586803,0.0,0.6327906,2.1166011,9.8504887,ON_TABLE
1773662321314,0.6098284,2.0984128,9.8751118,0.01692087,0.02581395,-0.00755345,11.97448,3.456772,0.0,0.6121293,2.1033126,9.872695,ON_TABLE
1773662321380,0.5987914,2.1252373,9.903455,0.01445312,0.02186813,-0.00797396,12.0903,3.383217,0.0,0.6016442,2.1287958,9.899621,STATIONARY
1773662321446,0.6022914,2.0923453,9.8934502,0.01544304,0.02715778,-0.00778107,11.919971,3.408532,0.0,0.6049692,2.0975484,9.8901164,STATIONARY
1773662321512,0.5347093,2.1372574,9.8555929,0.0131396,0.02413339,-0.01281887,12.218128,3.035094,0.0,0.5407662,2.1402149,9.854152,STATIONARY
1773662321578,0.5650206,2.2031662,9.8753571,0.0200657,0.02077807,-0.01308458,12.556699,3.196213,0.0,0.5695619,2.2028283,9.872928,ON_TABLE
1773662321644,0.6102748,2.2346157,9.8492577,0.01757832,0.01775629,-0.01012113,12.759291,3.457939,0.0,0.6125534,2.2327053,9.8481335,ON_TABLE
1773662321710,0.6524073,2.2447153,9.8380058,0.01904107,0.016968,-0.0068317,12.825781,3.699218,0.0,0.6525792,2.2422999,9.8374443,ON_TABLE
1773662321776,0.7167041,2.3562017,9.8418429,0.01708004,0.01253894,-0.00888642,13.429311,4.050972,0.0,0.7136612,2.348212,9.8410895,ON_TABLE
1773662321842,0.6614896,2.3240351,9.856307,0.01555683,0.01004838,-0.00806537,13.2388,3.737366,0.0,0.6612075,2.3176537,9.8548304,STATIONARY
1773662321908,0.7022759,2.3309406,9.8538904,0.01881403,0.01249355,-0.0069967,13.276221,3.96739,0.0,0.6999544,2.324214,9.8525346,ON_TABLE
1773662321974,0.7507763,2.2875172,9.8608758,0.02223463,0.01508299,-0.00400332,13.024011,4.241713,0.0,0.7460299,2.2829617,9.8591707,STATIONARY
1773662322040,0.7390461,2.3245458,9.8707329,0.01761874,0.01565499,-0.00255156,13.215943,4.168279,0.0,0.7348861,2.3181388,9.868535,STATIONARY
1773662322106,0.7378523,2.3209091,9.8273099,0.02132465,0.01202492,-0.00615537,13.252047,4.179269,0.0,0.7337521,2.3146841,9.8272831,STATIONARY
1773662322172,0.7240686,2.2941171,9.8105581,0.02180944,0.01406993,-0.00781066,13.127177,4.110568,0.0,0.7206575,2.2892316,9.811369,STATIONARY
1773662322238,0.7109472,2.3942389,9.8086085,0.02003991,0.02065816,-3.398e-05,13.682869,4.02781,0.0,0.7081922,2.3843473,9.8095168,STATIONARY
1773662322304,0.6863576,2.411874,9.7940014,0.02279215,0.0201485,-0.00402489,13.801852,3.892773,0.0,0.684832,2.4011006,9.7956401,ON_TABLE
1773662322370,0.6626854,2.4428222,9.7534443,0.02174012,0.01909846,-0.00186514,14.029841,3.770797,0.0,0.6623435,2.4305014,9.7571108,STATIONARY
1773662322436,0.7407643,2.4466516,9.763041,0.01867965,0.02057247,-0.00755897,14.030052,4.209292,0.0,0.7365184,2.4341394,9.7662277,ON_TABLE
1773662322502,0.8212199,2.3570793,9.765437,0.01900088,0.02241914,-0.00801688,13.523934,4.673366,0.0,0.8129513,2.3490457,9.7685039,ON_TABLE
1773662322568,0.7145381,2.3862494,9.7580197,0.01959309,0.02588394,-0.00870638,13.706255,4.068585,0.0,0.7116036,2.3767573,9.7614574,STATIONARY
1773662322634,0.6911117,2.3792951,9.7486927,0.01933731,0.02647779,-0.0090329,13.682599,3.939808,0.0,0.6893485,2.3701507,9.7525968,ON_TABLE
1773662322700,0.7401379,2.3347485,9.7576283,0.01681241,0.02305387,-0.01218186,13.419256,4.21906,0.0,0.7359233,2.3278314,9.7610856,ON_TABLE
1773662322766,0.8264443,2.3206974,9.7423546,0.01381539,0.02471001,-0.01234862,13.352329,4.717422,0.0,0.8179144,2.3144829,9.7465756,STATIONARY
1773662322832,0.7564575,2.3941274,9.7377057,0.01193432,0.02231966,-0.0164913,13.772951,4.314039,0.0,0.7514269,2.3842414,9.7421592,ON_TABLE
1773662322898,0.6516827,2.4177344,9.7306819,0.01270541,0.01409615,-0.01606055,13.923468,3.718751,0.0,0.6518909,2.406668,9.7354865,ON_TABLE
1773662322964,0.6250097,2.529461,9.7776041,0.01036979,0.01849743,-0.02113226,14.476097,3.541248,0.0,0.6265515,2.5128083,9.7800626,STATIONARY
1773662323030,0.5910855,2.6499063,9.7861099,0.00900339,0.0177894,-0.01704189,15.125051,3.336617,0.0,0.5943236,2.6272314,9.7881431,STATIONARY
1773662323096,0.5181851,2.6130748,9.836829,0.00498484,0.01667668,-0.01974968,14.856904,2.914546,0.0,0.5250682,2.5922414,9.8363263,ON_TABLE
1773662323162,0.5307056,2.5836229,9.8414901,0.0069389,0.02103636,-0.01982542,14.689149,2.985725,0.0,0.5369626,2.5642621,9.8407543,ON_TABLE
1773662323228,0.5524352,2.4806263,9.7996217,0.00375121,0.02234608,-0.01822983,14.183561,3.128069,0.0,0.5576058,2.4664154,9.8009793,ON_TABLE
1773662323294,0.6594356,2.4770891,9.8092201,0.00225479,0.0221493,-0.01549639,14.141776,3.729261,0.0,0.6592561,2.463055,9.8100978,ON_TABLE
1773662323360,0.6934897,2.4955372,9.8363216,-0.00016196,0.02245547,-0.01108579,14.202113,3.909395,0.0,0.6916075,2.4805807,9.8358442,STATIONARY
1773662323426,0.6449719,2.5452533,9.8717152,-0.0024938,0.0200553,-0.01279439,14.428379,3.620066,0.0,0.6455157,2.527811,9.8694681,ON_TABLE
1773662323492,0.6531464,2.573579,9.9085811,0.0003963,0.01953019,-0.01453063,14.529657,3.650543,0.0,0.6532814,2.5547204,9.9044908,ON_TABLE
1773662323558,0.5437551,2.6185267,9.8826549,0.00326155,0.01780115,-0.01417303,14.81876,3.044458,0.0,0.5493597,2.5974207,9.8798609,STATIONARY
1773662323624,0.5007095,2.5973563,9.8428024,0.00397518,0.01581334,-0.00987321,14.764199,2.815932,0.0,0.5084664,2.5773088,9.842001,ON_TABLE
1773662323690,0.4474559,2.5731874,9.8576659,0.00392731,0.01736141,-0.01044443,14.615299,2.514814,0.0,0.4578755,2.5543484,9.8561213,ON_TABLE
1773662323756,0.3506824,2.7081441,9.878262,-0.00057905,0.02128882,-0.01705673,15.321866,1.960876,0.0,0.3659406,2.6825572,9.8756877,STATIONARY
1773662323822,0.329589,2.7261595,9.852938,0.00249428,0.02095373,-0.01847974,15.457732,1.84655,0.0,0.3459019,2.6996719,9.8516298,ON_TABLE
1773662323888,0.3191137,2.6937211,9.8277818,-0.00135744,0.01705995,-0.01375686,15.320204,1.793663,0.0,0.3359504,2.6688554,9.8277315,ON_TABLE
1773662323954,0.2530488,2.7388256,9.7786414,-0.0027632,0.01916905,-0.01063892,15.641646,1.427445,0.0,0.2731887,2.7117047,9.7810481,STATIONARY
1773662324020,0.2705769,2.7693189,9.773115,-0.00498986,0.01722536,-0.00810188,15.814901,1.525832,0.0,0.2898404,2.7406733,9.7757979,STATIONARY
1773662324086,0.3292424,2.7524634,9.7861111,-0.01090107,0.02068631,-0.01260485,15.700842,1.855,0.0,0.3455727,2.7246606,9.7881442,STATIONARY
1773662324152,0.2626918,2.6903929,9.7842253,-0.00577119,0.02392913,-0.01285517,15.36951,1.482922,0.0,0.2823495,2.6656936,9.7863528,STATIONARY
1773662324218,0.2781757,2.663155,9.7682308,-0.00409637,0.02625618,-0.01200974,15.244269,1.573794,0.0,0.2970593,2.6398176,9.771158,ON_TABLE
1773662324284,0.1980577,2.6563946,9.7652442,-0.00278985,0.02309466,-0.0123011,15.214698,1.121177,0.0,0.2209471,2.6333952,9.7683208,ON_TABLE
1773662324350,0.2438433,2.600826,9.750197,0.00246447,0.02130468,-0.01310721,14.9312,1.384235,0.0,0.2644435,2.580605,9.7540259,ON_TABLE
1773662324416,0.1941694,2.5723651,9.7346028,0.00294774,0.02184826,-0.01386506,14.799233,1.104776,0.0,0.2172533,2.5535672,9.7392114,ON_TABLE
1773662324482,0.2000376,2.5110305,9.6899862,0.00432151,0.02081019,-0.01699781,14.524908,1.144828,0.0,0.2228281,2.4952993,9.6968257,STATIONARY
1773662324548,0.3769276,2.55159,9.6659734,0.00431095,0.02402697,-0.01512454,14.776681,2.159243,0.0,0.3908735,2.5338308,9.6740134,STATIONARY
1773662324614,0.3116981,2.5584172,9.673345,0.00341813,0.02700443,-0.01236931,14.807098,1.784259,0.0,0.3289055,2.5403167,9.6810165,STATIONARY
1773662324680,0.2946192,2.4833538,9.689962,0.00402691,0.02433659,-0.01278197,14.368084,1.687029,0.0,0.3126805,2.4690064,9.6968027,STATIONARY
1773662324746,0.2946241,2.508438,9.692865,0.00271212,0.0245935,-0.01096559,14.502962,1.68553,0.0,0.3126852,2.4928365,9.6995605,STATIONARY
1773662324812,0.2563268,2.4596697,9.6818683,0.0036484,0.02659606,-0.0149056,14.249593,1.469877,0.0,0.2763028,2.4465066,9.6891136,STATIONARY
1773662324878,0.2418449,2.5007915,9.6825728,0.0052856,0.02267877,-0.01520523,14.477414,1.385356,0.0,0.2625449,2.4855723,9.6897829,ON_TABLE
1773662324944,0.2548496,2.5122427,9.7348661,0.00697832,0.02689824,-0.01621646,14.465652,1.452056,0.0,0.2748995,2.4964509,9.7394615,ON_TABLE
1773662325010,0.2629801,2.5379628,9.7423851,0.01016926,0.02484951,-0.01585424,14.596351,1.496317,0.0,0.2826235,2.5208851,9.7466046,ON_TABLE
1773662325076,0.3148487,2.580264,9.7721706,0.00981692,0.02298689,-0.01705207,14.783595,1.784261,0.0,0.3318986,2.5610711,9.7749008,STATIONARY
1773662325142,0.400447,2.5841738,9.7798217,0.00846652,0.01923511,-0.01210132,14.789429,2.267016,0.0,0.413217,2.5647854,9.7821694,ON_TABLE
1773662325208,0.3454898,2.596052,9.7961917,0.00491454,0.01683783,-0.01215988,14.833746,1.952514,0.0,0.3610076,2.5760698,9.7977209,ON_TABLE
1773662325274,0.3446473,2.6171936,9.8458175,0.00589185,0.01163983,-0.01629588,14.877293,1.937557,0.0,0.3602073,2.5961543,9.8448654,ON_TABLE
1773662325340,0.3379611,2.5412907,9.8657858,0.00335035,0.01761329,-0.01829692,14.436486,1.899977,0.0,0.3538554,2.5240466,9.8638353,STATIONARY
1773662325406,0.3622023,2.538015,9.8284624,0.0025759,0.0215865,-0.02274765,14.469835,2.043555,0.0,0.3768845,2.5209346,9.828378,ON_TABLE
1773662325472,0.4269157,2.5823602,9.8692825,0.00475526,0.0225048,-0.02459168,14.649962,2.396326,0.0,0.4383622,2.5630626,9.8671571,STATIONARY
1773662325538,0.4578554,2.5270399,9.8646622,0.00599481,0.02570607,-0.02303223,14.353716,2.574391,0.0,0.467755,2.5105083,9.8627678,ON_TABLE
1773662325604,0.3789484,2.4677098,9.9042392,0.00328643,0.02291291,-0.02460402,13.980943,2.126198,0.0,0.3927933,2.4541446,9.900366,ON_TABLE
1773662325670,0.3586504,2.4252122,9.898956,0.00382592,0.02287913,-0.02187082,13.757442,2.01543,0.0,0.3735102,2.4137719,9.8953469,STATIONARY
1773662325736,0.3138803,2.4354458,9.9142327,0.00469253,0.01969396,-0.02166508,13.79486,1.761032,0.0,0.3309786,2.4234938,9.9098598,STATIONARY
1773662325802,0.2959725,2.4491464,9.9692731,0.0058227,0.01319911,-0.01804152,13.796637,1.651448,0.0,0.3139662,2.4365095,9.9621482,ON_TABLE
1773662325868,0.2214846,2.5155564,9.9858462,0.00290078,0.01198233,-0.01654621,14.135975,1.232122,0.0,0.2432027,2.4995989,9.9778926,ON_TABLE
1773662325934,0.2015524,2.5321909,10.0022715,0.0069589,0.01109322,-0.01549732,14.203839,1.119096,0.0,0.2242671,2.5154017,9.9934967,ON_TABLE
1773662326000,0.2614942,2.4580564,9.9977133,0.00870478,0.01233487,-0.01565152,13.808335,1.454943,0.0,0.2812119,2.444974,9.9891664,ON_TABLE
1773662326066,0.2873648,2.4406845,9.9948069,0.00961731,0.01212987,-0.01492708,13.717341,1.599895,0.0,0.3057889,2.4284706,9.9864053,ON_TABLE
1773662326132,0.1916099,2.4554954,9.9548245,0.01337742,0.01288327,-0.01721705,13.853733,1.070609,0.0,0.2148218,2.442541,9.948422,ON_TABLE
1773662326198,0.1583403,2.4382192,9.9460728,0.01641913,0.01259745,-0.01257404,13.772401,0.88584,0.0,0.1832156,2.4261286,9.9401079,ON_TABLE
1773662326264,0.1672092,2.4884903,9.9275097,0.01205622,0.01214858,-0.0146893,14.070242,0.93599,0.0,0.191641,2.4738862,9.9224729,ON_TABLE
1773662326330,0.2423836,2.5624009,9.9262567,0.0152153,0.00739305,-0.01899682,14.470417,1.354413,0.0,0.2630568,2.5441012,9.9212826,STATIONARY
1773662326396,0.2666411,2.593002,9.9364317,0.00964871,0.00849212,-0.01784137,14.620638,1.487359,0.0,0.2861014,2.5731722,9.9309489,ON_TABLE
1773662326462,0.2601521,2.4683848,9.9344582,0.01075126,0.00898638,-0.02151476,13.94895,1.455808,0.0,0.2799369,2.454786,9.929074,STATIONARY
1773662326528,0.2282428,2.4761811,9.9243652,0.01339286,0.00774054,-0.02138738,14.006002,1.278295,0.0,0.249623,2.4621924,9.9194857,ON_TABLE
1773662326594,0.2045135,2.424913,9.9028617,0.01583751,0.0121888,-0.01513667,13.756448,1.14916,0.0,0.2270801,2.4134878,9.8990573,ON_TABLE
1773662326660,0.2227765,2.4656183,9.8619873,0.01282567,0.01142434,-0.0166913,14.033469,1.255429,0.0,0.24443,2.4521578,9.8602267,ON_TABLE
1773662326726,0.1601186,2.4430742,9.8618818,0.00952892,0.00780519,-0.01550373,13.911951,0.902891,0.0,0.184905,2.4307408,9.8601265,STATIONARY
1773662326792,0.198703,2.4702501,9.8120616,0.0106378,0.0049587,-0.00395922,14.128143,1.125036,0.0,0.2215602,2.4565579,9.8127973,STATIONARY
1773662326858,0.1270331,2.5198221,9.8326388,0.01224624,0.01012289,-0.00494137,14.372769,0.717025,0.0,0.1534738,2.5036514,9.8323456,ON_TABLE
1773662326924,0.1528823,2.5083986,9.8380764,0.00844278,0.01347419,6.276e-05,14.302196,0.862701,0.0,0.1780305,2.492799,9.8375113,STATIONARY
1773662326990,0.2636845,2.4823144,9.8066272,0.01356478,0.01475949,0.00517051,14.199777,1.49315,0.0,0.2832926,2.468019,9.8076346,STATIONARY
1773662327056,0.1801785,2.4740616,9.8040886,0.01473355,0.01325733,0.00515792,14.160602,1.020861,0.0,0.2039619,2.4601788,9.8052229,ON_TABLE
1773662327122,0.1328508,2.4597295,9.7202037,0.00928901,0.0124476,0.00305024,14.199502,0.759116,0.0,0.1590006,2.4465634,9.7255322,STATIONARY
1773662327188,0.0643051,2.4669563,9.6991868,0.00737414,0.01167888,0.00591812,14.270101,0.368141,0.0,0.0938822,2.4534289,9.7055662,ON_TABLE
1773662327254,0.1678906,2.4834635,9.6958613,0.00847591,0.00810061,0.00280605,14.364609,0.961001,0.0,0.1922884,2.4691107,9.702407,ON_TABLE
1773662327320,0.2064982,2.5067479,9.6923161,0.01507245,0.00986063,0.00046075,14.497649,1.181652,0.0,0.2289656,2.4912309,9.6990391,STATIONARY
1773662327386,0.2120072,2.457471,9.7031798,0.01495621,0.00929954,0.00157709,14.208894,1.213373,0.0,0.2341992,2.4444179,9.7093596,STATIONARY
1773662327452,0.2301933,2.4507186,9.6565466,0.01865647,0.01549492,0.00351252,14.236467,1.323616,0.0,0.251476,2.4380031,9.665058,STATIONARY
1773662327518,0.2152657,2.5007457,9.6011289,0.01601474,0.01552901,0.00316645,14.595588,1.24295,0.0,0.2372948,2.4855288,9.6124112,ON_TABLE
1773662327584,0.2049042,2.4436107,9.575135,0.01173299,0.01188719,0.00085142,14.313372,1.18786,0.0,0.2274513,2.4312505,9.587717,STATIONARY
1773662327650,0.1197396,2.4046837,9.5374502,0.01041929,0.01049199,0.00507657,14.150013,0.697467,0.0,0.146545,2.3942699,9.5519164,ON_TABLE
1773662327716,0.0913031,2.4352051,9.5129285,0.0067144,0.00693257,0.01315913,14.358111,0.532719,0.0,0.1195303,2.4232652,9.5286208,ON_TABLE
1773662327782,0.0724319,2.4190832,9.5180165,0.00666817,0.00400905,0.01435299,14.259867,0.422577,0.0,0.1016026,2.4079494,9.5334544,STATIONARY
1773662327848,0.0720087,2.3279027,9.5381995,0.00749407,0.00998581,0.01893976,13.715161,0.420213,0.0,0.1012006,2.3213279,9.5526283,STATIONARY
1773662327914,0.0829648,2.2821626,9.534173,0.01041029,0.0178849,0.02076775,13.460923,0.484869,0.0,0.1116089,2.2778748,9.5488031,STATIONARY
1773662327980,0.0551765,2.3306927,9.5340626,0.01348522,0.01500644,0.01857504,13.736864,0.3221,0.0,0.0852101,2.3239784,9.5486982,ON_TABLE
1773662328046,0.1140375,2.3807099,9.5049978,0.01539984,0.01149126,0.01519504,14.060575,0.666786,0.0,0.1411279,2.3714948,9.5210867,STATIONARY
1773662328112,0.0967888,2.3644734,9.4996408,0.01511318,0.01498558,0.01807099,13.976286,0.566466,0.0,0.1247417,2.3560701,9.5159975,ON_TABLE
1773662328178,0.0937697,2.4670822,9.5269912,0.01121079,0.01588021,0.02057483,14.51756,0.545911,0.0,0.1218735,2.4535485,9.5419804,STATIONARY
1773662328244,0.1889752,2.4464085,9.5317238,0.00860599,0.01614743,0.0171497,14.392089,1.100144,0.0,0.2123188,2.4339084,9.5464763,ON_TABLE
1773662328310,0.1550551,2.5070223,9.5205067,0.00657086,0.01655302,0.01701531,14.750842,0.902307,0.0,0.1800947,2.4914916,9.5358201,STATIONARY
1773662328376,0.2156705,2.4507304,9.5464791,0.00490958,0.01604041,0.01436154,14.394291,1.253551,0.0,0.2376793,2.4380143,9.5604939,ON_TABLE
1773662328442,0.2101692,2.4749623,9.5425882,0.00527622,0.01362135,0.0106972,14.536469,1.221302,0.0,0.232453,2.4610345,9.5567975,STATIONARY
1773662328508,0.1061582,2.4081375,9.591266,0.00343663,0.01411314,0.00904106,14.093428,0.615048,0.0,0.1336427,2.397551,9.6030414,ON_TABLE
1773662328574,0.0968848,2.399023,9.5616874,0.00025896,0.01330745,0.00801199,14.084047,0.563084,0.0,0.1248329,2.3888922,9.5749418,STATIONARY
1773662328640,0.0381141,2.4214939,9.6118243,0.00243805,0.01465221,0.01128763,14.140093,0.220312,0.0,0.0690007,2.4102396,9.6225718,STATIONARY
