timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662422647,0.2196233,2.1213098,8.0870801,0.00482977,-0.00016165,-0.01280814,14.692856,1.504735,0.0,0.2064883,2.1273283,8.0961415,ON_TABLE
1773662422713,0.1960254,2.2507824,8.1115635,0.00499777,0.00205582,-0.01234758,15.503869,1.333968,0.0,0.1840703,2.2503273,8.1194007,ON_TABLE
1773662422779,0.1693472,2.2540736,8.0933591,0.00743051,-0.00262221,-0.01740945,15.55976,1.154758,0.0,0.158726,2.253454,8.1021065,STATIONARY
1773662422845,0.1989705,2.2243127,8.075081,0.0071073,-0.00408474,-0.0146061,15.395976,1.360824,0.0,0.1868682,2.225181,8.0847423,ON_TABLE
1773662422911,0.1995254,2.2967405,8.0823353,0.00320571,-0.00328047,-0.01124863,15.858861,1.360315,0.0,0.1873953,2.2939875,8.0916339,STATIONARY
1773662422977,0.2167786,2.298441,8.1039706,0.00087042,-0.00833864,-0.01351389,15.828972,1.474161,0.0,0.2037858,2.2956029,8.1121875,STATIONARY
1773662423043,0.1775719,2.3028291,8.1330007,-0.00646365,-0.00867527,-0.01240056,15.805695,1.203471,0.0,0.1665394,2.2997717,8.1397661,STATIONARY
1773662423109,0.0967333,2.2902555,8.1058653,-0.0045199,-0.00853109,-0.01121041,15.7762,0.657964,0.0,0.0897428,2.2878268,8.1139874,STATIONARY
1773662423175,0.0933345,2.2392677,8.0991684,-0.00381769,-0.00607715,-0.01481816,15.454143,0.636372,0.0,0.0865139,2.2393883,8.1076253,ON_TABLE
1773662423241,0.0692784,2.3171658,8.0946843,-0.00590907,-0.00487989,-0.01492316,15.973623,0.47142,0.0,0.0636606,2.3133916,8.1033654,ON_TABLE
1773662423307,0.0930254,2.2766919,8.0987032,-0.00917335,-0.00604923,-0.01508212,15.700649,0.633541,0.0,0.0862203,2.2749414,8.1071834,ON_TABLE
1773662423373,0.057197,2.2584772,8.065353,-0.01341909,-0.00833197,-0.01986444,15.643047,0.391267,0.0,0.0521833,2.2576373,8.0755007,STATIONARY
1773662423439,0.1119908,2.2184337,8.0791955,-0.01703794,-0.00920709,-0.02028442,15.352789,0.76582,0.0,0.1042374,2.2195961,8.0886511,ON_TABLE
1773662423505,0.1069415,2.1598153,8.0730197,-0.01431547,-0.01392701,-0.01845972,14.976601,0.733159,0.0,0.0994406,2.1639086,8.0827841,ON_TABLE
1773662423571,0.1643579,2.1157044,8.0641153,-0.00907109,-0.01334376,-0.01776987,14.6979,1.129393,0.0,0.1539861,2.1220032,8.0743249,STATIONARY
1773662423637,0.1985063,2.0730453,8.0663262,-0.0061848,-0.01223,-0.01082026,14.408911,1.36537,0.0,0.1864271,2.081477,8.0764252,STATIONARY
1773662423703,0.2199663,2.0978519,8.0561105,-0.00857381,-0.01418648,-0.01274448,14.590747,1.513579,0.0,0.2068142,2.1050433,8.0667203,STATIONARY
1773662423769,0.1838889,2.1396062,8.0815751,-0.00961919,-0.01871572,-0.01770761,14.825235,1.260089,0.0,0.1725406,2.1447099,8.0909117,ON_TABLE
1773662423835,0.0985042,2.1414492,8.1127985,-0.01062639,-0.01468476,-0.02291079,14.785459,0.672606,0.0,0.0914251,2.1464607,8.120574,ON_TABLE
1773662423901,0.0965466,2.1419494,8.1427407,-0.01224422,-0.0158935,-0.02505864,14.7368,0.656964,0.0,0.0895654,2.1469359,8.149019,STATIONARY
1773662423967,0.1375162,2.1987785,8.2020988,-0.01545116,-0.01569141,-0.02435935,15.004717,0.927777,0.0,0.1284865,2.2009236,8.2054092,ON_TABLE
1773662424033,0.1580107,2.1280642,8.162609,-0.01319061,-0.01683781,-0.02317009,14.609631,1.073124,0.0,0.1479563,2.133745,8.1678939,STATIONARY
1773662424099,0.0787805,2.0826683,8.1859951,-0.01791397,-0.01224496,-0.02383673,14.273628,0.534364,0.0,0.0726876,2.0906189,8.1901107,ON_TABLE
1773662424165,0.0893771,2.0307261,8.1669362,-0.01198509,-0.01169499,-0.02033053,13.962733,0.60848,0.0,0.0827544,2.0412738,8.1720048,ON_TABLE
1773662424231,0.1999285,2.1035752,8.1407124,-0.01859999,-0.00783179,-0.02080448,14.48423,1.362127,0.0,0.1877783,2.1104805,8.1470922,STATIONARY
1773662424297,0.2368996,2.0875925,8.123484,-0.01842642,-0.01291983,-0.01777846,14.40628,1.617866,0.0,0.2229008,2.0952969,8.1307251,STATIONARY
1773662424363,0.1858134,2.031764,8.1015857,-0.01597589,-0.01304029,-0.0123829,14.075065,1.274422,0.0,0.1743689,2.0422599,8.1099218,ON_TABLE
1773662424429,0.1893363,2.0469702,8.1317897,-0.01706045,-0.01582959,-0.01137491,14.125522,1.293467,0.0,0.1777157,2.0567057,8.1386155,ON_TABLE
1773662424495,0.2156019,2.0940609,8.088087,-0.01502526,-0.0217482,-0.01690461,14.510596,1.478238,0.0,0.202668,2.1014419,8.097098,STATIONARY
1773662424561,0.15435,2.1247055,8.0741531,-0.01716799,-0.02289747,-0.01329867,14.740511,1.059117,0.0,0.1444787,2.1305542,8.0838608,STATIONARY
1773662424627,0.2694964,2.1763862,8.0456072,-0.01563344,-0.02544131,-0.01521908,15.128506,1.851955,0.0,0.2538677,2.1796509,8.0567422,STATIONARY
1773662424693,0.2709832,2.0020832,7.991838,-0.02668779,-0.02178669,-0.01481528,14.056308,1.883843,0.0,0.2552802,2.0140631,8.0056614,ON_TABLE
1773662424759,0.2811344,1.8961608,8.0491573,-0.03132718,-0.02057587,-0.01720893,13.247844,1.947112,0.0,0.2649239,1.9134368,8.0601148,STATIONARY
1773662424825,0.348131,1.8057488,8.0413593,-0.02523133,-0.02115014,-0.01180963,12.644795,2.418772,0.0,0.3285706,1.8275454,8.0527067,STATIONARY
1773662424891,0.3095042,1.7595641,7.9966927,-0.02036221,-0.02434833,-0.00703768,12.400415,2.164737,0.0,0.2918752,1.78367,8.0102734,STATIONARY
1773662424957,0.3756991,1.7948219,7.9500214,-0.01811282,-0.02227902,-0.01045239,12.708274,2.639321,0.0,0.3547603,1.8171648,7.9659357,STATIONARY
1773662425023,0.3984796,1.8188356,7.9588952,-0.01880005,-0.02807512,-0.01207242,12.857104,2.794326,0.0,0.3764018,1.8399778,7.9743658,STATIONARY
1773662425089,0.4298454,1.8554079,7.9751824,-0.01862795,-0.02952402,-0.01529848,13.078433,3.005037,0.0,0.4061993,1.8747215,7.9898386,ON_TABLE
1773662425155,0.3639609,1.8485696,7.9793465,-0.02049319,-0.02543284,-0.01852832,13.030485,2.544322,0.0,0.3436091,1.8682251,7.9937945,STATIONARY
1773662425221,0.3659926,1.8147634,8.0256477,-0.01823501,-0.02434398,-0.01997803,12.728678,2.546832,0.0,0.3455391,1.8361092,8.0377807,ON_TABLE
1773662425287,0.3696219,1.8516528,8.0570092,-0.01831955,-0.02224623,-0.02186001,12.929767,2.560006,0.0,0.348987,1.8711542,8.0675741,ON_TABLE
1773662425353,0.3130786,1.8325052,8.054256,-0.02247762,-0.02522825,-0.0216138,12.80839,2.170618,0.0,0.2952709,1.852964,8.0649586,STATIONARY
1773662425419,0.2636269,1.8288743,8.0858643,-0.02544612,-0.02350898,-0.01965746,12.738262,1.821401,0.0,0.2482917,1.8495146,8.0949865,ON_TABLE
1773662425485,0.3192013,1.7256849,8.0356157,-0.02339928,-0.02519752,-0.02007316,12.111168,2.224126,0.0,0.3010874,1.7514847,8.0472503,STATIONARY
1773662425551,0.3251695,1.817905,8.0775671,-0.02236442,-0.02345382,-0.01936724,12.673505,2.249052,0.0,0.3067572,1.8390938,8.0871041,ON_TABLE
1773662425617,0.4016554,1.8933232,8.1315192,-0.02008429,-0.02420034,-0.01403731,13.091671,2.754264,0.0,0.3794188,1.9107411,8.1383586,ON_TABLE
1773662425683,0.4004528,1.901265,8.1177844,-0.01972806,-0.02100232,-0.01274018,13.166189,2.749834,0.0,0.3782763,1.9182858,8.1253105,ON_TABLE
1773662425749,0.3526602,1.9693209,8.1547121,-0.01891887,-0.02053681,-0.01289995,13.56448,2.407168,0.0,0.3328734,1.9829389,8.1603919,ON_TABLE
1773662425815,0.3405401,1.9577018,8.1391287,-0.01372452,-0.01854354,-0.00838845,13.513035,2.329489,0.0,0.3213593,1.9719007,8.1455877,STATIONARY
1773662425881,0.3733083,1.9021387,8.0981473,-0.01570586,-0.0220516,-0.00582941,13.204812,2.569519,0.0,0.3524891,1.9191158,8.1066553,STATIONARY
1773662425947,0.3334222,1.9042396,8.1335932,-0.01475905,-0.02113569,-0.00977107,13.166107,2.285686,0.0,0.3145972,1.9211117,8.1403289,STATIONARY
1773662426013,0.3637367,1.9540662,8.1557904,-0.01270292,-0.02834214,-0.00795254,13.460762,2.483425,0.0,0.3433961,1.9684469,8.1614162,ON_TABLE
1773662426079,0.3656038,1.9886194,8.1199285,-0.00951705,-0.0252376,-0.00691291,13.747822,2.504124,0.0,0.3451698,2.0012725,8.1273474,STATIONARY
1773662426145,0.4089214,2.0108869,8.0899508,-0.00731157,-0.02471749,-0.00621859,13.941786,2.808344,0.0,0.3863215,2.0224266,8.0988686,ON_TABLE
1773662426211,0.3795856,1.9775937,8.127971,-0.01258971,-0.02449135,-0.00656248,13.660436,2.598147,0.0,0.3584525,1.990798,8.1349878,STATIONARY
1773662426277,0.3653038,1.9613073,8.1826151,-0.00898738,-0.02447025,-0.00483041,13.466122,2.485889,0.0,0.3448848,1.975326,8.1868997,ON_TABLE
1773662426343,0.3690126,1.9391101,8.154369,-0.00937721,-0.02974249,-0.0021695,13.363311,2.520858,0.0,0.3484081,1.9542386,8.1600659,ON_TABLE
1773662426409,0.3680401,1.9360921,8.1861708,-0.00698282,-0.03385244,-0.00366094,13.293435,2.505193,0.0,0.3474842,1.9513715,8.1902777,ON_TABLE
1773662426475,0.3776319,1.9530617,8.1671554,-0.01056322,-0.02616085,-0.0039906,13.435089,2.574852,0.0,0.3565964,1.9674926,8.172213,ON_TABLE
1773662426541,0.3437964,1.9321939,8.1631986,-0.01468794,-0.02448084,-0.00713141,13.305213,2.346841,0.0,0.3244528,1.9476683,8.168454,STATIONARY
1773662426607,0.2982826,2.0237603,8.1554794,-0.01750326,-0.02210052,-0.00820928,13.927344,2.033026,0.0,0.2812147,2.0346563,8.1611208,ON_TABLE
1773662426673,0.2720527,2.0833686,8.0834352,-0.02103128,-0.02437411,-0.0069618,14.444652,1.86664,0.0,0.2562962,2.0912842,8.0926787,ON_TABLE
1773662426739,0.2101949,2.0061823,8.0823556,-0.02755831,-0.02621279,-0.00783837,13.935554,1.445878,0.0,0.1975313,2.0179572,8.0916531,STATIONARY
1773662426805,0.2712061,2.0580804,8.1057012,-0.03102078,-0.02848791,-0.01386172,14.239,1.857433,0.0,0.255492,2.0672604,8.1138315,ON_TABLE
1773662426871,0.2791184,2.137682,8.1263423,-0.02686241,-0.02844661,-0.01526459,14.729787,1.902511,0.0,0.2630086,2.1428819,8.1334405,STATIONARY
1773662426937,0.3014581,2.1049084,8.1537693,-0.02521036,-0.03053847,-0.0172936,14.465502,2.050201,0.0,0.2842314,2.111747,8.1594962,STATIONARY
1773662427003,0.3489728,2.1515001,8.2019532,-0.02746997,-0.03069133,-0.0251617,14.685706,2.356686,0.0,0.3293703,2.1560091,8.2052709,ON_TABLE
1773662427069,0.3135683,2.1855224,8.1926108,-0.02593301,-0.02392332,-0.02339501,14.926371,2.117905,0.0,0.295736,2.1883303,8.1963956,STATIONARY
1773662427135,0.269515,2.1824371,8.1943655,-0.02406153,-0.02671644,-0.02868703,14.905912,1.820383,0.0,0.2538854,2.1853992,8.1980626,ON_TABLE
1773662427201,0.2367867,2.216681,8.1709953,-0.01654414,-0.02806561,-0.02676286,15.172182,1.602032,0.0,0.2227935,2.217931,8.1758609,ON_TABLE
1773662427267,0.2602172,2.1929517,8.1916787,-0.01652566,-0.030351,-0.02371991,14.979718,1.757599,0.0,0.2450525,2.1953881,8.1955102,ON_TABLE
1773662427333,0.3193677,2.1450817,8.1503041,-0.0158424,-0.03761149,-0.01953806,14.734489,2.170144,0.0,0.3012455,2.1499117,8.1562042,ON_TABLE
1773662427399,0.2534704,2.078554,8.1455071,-0.01460948,-0.03601617,-0.01832675,14.308485,1.727038,0.0,0.2386431,2.0867103,8.1516471,ON_TABLE
1773662427465,0.2540653,2.0663795,8.1622047,-0.01737958,-0.03176002,-0.01793872,14.200158,1.72838,0.0,0.2392082,2.0751446,8.1675098,ON_TABLE
1773662427531,0.2864961,2.0466903,8.1517992,-0.01287641,-0.03157699,-0.01311405,14.085699,1.952295,0.0,0.2700174,2.0564398,8.1576245,ON_TABLE
1773662427597,0.2156605,2.0558869,8.1514717,-0.01223885,-0.02919104,-0.01161904,14.150632,1.469504,0.0,0.2027237,2.0651765,8.1573135,STATIONARY
1773662427663,0.0916561,2.1103849,8.1265416,-0.01125459,-0.03451236,-0.00844416,14.556713,0.625446,0.0,0.0849195,2.1169497,8.1336299,ON_TABLE
1773662427729,0.0457009,2.2742698,8.1442329,-0.01219145,-0.03697351,-0.00742769,15.60211,0.309662,0.0,0.0412621,2.2726403,8.1504366,ON_TABLE
1773662427795,0.0650912,2.2143493,8.1411461,-0.01069036,-0.03701723,-0.00834654,15.215585,0.442031,0.0,0.0596828,2.2157159,8.1475041,ON_TABLE
1773662427861,0.05416,2.1967622,8.142972,-0.01368763,-0.03679945,-0.00419904,15.097187,0.367923,0.0,0.0492982,2.1990081,8.1492388,ON_TABLE
1773662427927,0.0860068,2.2397797,8.1387229,-0.0176024,-0.03592598,-0.00633241,15.386107,0.583756,0.0,0.0795526,2.2398748,8.1452021,STATIONARY
1773662427993,0.1053778,2.1923348,8.2017694,-0.01932453,-0.02948527,-0.0095773,14.964123,0.711142,0.0,0.0979551,2.1948021,8.2050963,ON_TABLE
1773662428059,0.1049266,2.130572,8.2095099,-0.02323494,-0.02799903,-0.00594726,14.547576,0.708786,0.0,0.0975265,2.1361274,8.2124497,ON_TABLE
1773662428125,0.1600915,2.0889758,8.1991335,-0.02340234,-0.02264205,-0.00615431,14.291107,1.083962,0.0,0.1499331,2.0966111,8.2025922,ON_TABLE
1773662428191,0.0901548,2.0572105,8.2090779,-0.02109937,-0.01500094,-0.00429592,14.067882,0.610344,0.0,0.0834933,2.066434,8.2120394,STATIONARY
1773662428257,0.0528279,2.0390694,8.2335468,-0.01478822,-0.01462511,-0.00119675,13.909381,0.356835,0.0,0.0480327,2.0492,8.2352848,ON_TABLE
1773662428323,0.0763068,1.9263101,8.2060609,-0.01531787,-0.01346308,0.00301114,13.21001,0.518671,0.0,0.0703377,1.9420786,8.2091732,ON_TABLE
1773662428389,0.0247556,1.8804441,8.2187379,-0.01117907,-0.01602916,0.00411739,12.887369,0.168232,0.0,0.021364,1.8985059,8.2212163,ON_TABLE
1773662428455,-0.0061218,1.8365651,8.1755384,-0.01283696,-0.012179,0.00483964,12.660827,-0.041859,0.0,-0.0079695,1.8568209,8.1801768,STATIONARY
1773662428521,0.0528735,1.9437145,8.229375,-0.01270437,-0.01182684,0.00965489,13.289005,0.358262,0.0,0.048076,1.9586128,8.2313216,STATIONARY
1773662428587,0.0305499,2.0065802,8.2326523,-0.01144512,-0.01033377,0.00770334,13.69778,0.206566,0.0,0.0268686,2.0183352,8.234435,ON_TABLE
1773662428653,-0.0590727,1.9766101,8.2827926,-0.00760315,-0.0129286,0.00310902,13.421733,-0.397465,0.0,-0.0582729,1.9898637,8.2820684,STATIONARY
1773662428719,-0.085595,1.9106577,8.2622429,-0.00580352,-0.00979251,0.00198812,13.020185,-0.57829,0.0,-0.0834691,1.9272089,8.2625461,ON_TABLE
1773662428785,-0.0602913,1.8484531,8.2375255,-0.00241175,-0.00651881,0.00329529,12.647015,-0.409171,0.0,-0.0594305,1.8681145,8.2390646,ON_TABLE
1773662428851,0.046302,1.9028258,8.2475878,-0.00283103,-0.00693033,-0.00450911,12.991361,0.313422,0.0,0.0418331,1.9197686,8.2486238,STATIONARY
1773662428917,0.0891357,1.9083232,8.2509165,-0.00248206,-0.01002458,-0.00776347,13.022003,0.603032,0.0,0.0825251,1.9249911,8.2517861,STATIONARY
1773662428983,0.07753,1.8730839,8.2156053,-0.00700921,-0.00843841,-0.01272163,12.842839,0.527153,0.0,0.0714997,1.8915137,8.2182404,ON_TABLE
1773662429049,0.0547716,1.8654173,8.231548,-0.00581746,-0.01120896,-0.0090187,12.768319,0.371805,0.0,0.0498792,1.8842305,8.233386,ON_TABLE
1773662429115,0.0989266,1.8837622,8.2663104,-0.0080296,-0.01047842,-0.00915926,12.836691,0.668514,0.0,0.0918264,1.9016581,8.2664102,STATIONARY
1773662429181,0.134572,1.8973151,8.2298636,-0.00603371,-0.01027171,-0.01413978,12.980486,0.912858,0.0,0.1256896,1.9145334,8.2317858,STATIONARY
1773662429247,0.0805131,1.9060668,8.2650262,-0.00594111,-0.00832738,-0.01554286,12.985814,0.54385,0.0,0.0743336,1.9228474,8.2651903,STATIONARY
1773662429313,0.1747196,1.8806818,8.2744855,-0.00526515,-0.00846822,-0.01600612,12.802276,1.179572,0.0,0.1638298,1.8987317,8.2741766,STATIONARY
1773662429379,0.1671901,1.8958441,8.3148598,-0.00357799,-0.01238839,-0.01722382,12.841741,1.123098,0.0,0.1566768,1.913136,8.3125322,ON_TABLE
1773662429445,0.2059186,1.9210283,8.2896266,-0.00546119,-0.01169251,-0.02252464,13.043464,1.386243,0.0,0.1934689,1.9370609,8.2885607,STATIONARY
1773662429511,0.3365962,1.9556126,8.2824695,-0.00615052,-0.01365852,-0.01707641,13.274491,2.264984,0.0,0.3176125,1.969916,8.2817614,STATIONARY
1773662429577,0.311656,1.9568025,8.294403,-0.00702835,-0.01698643,-0.01817382,13.265379,2.094392,0.0,0.2939194,1.9710464,8.2930982,ON_TABLE
1773662429643,0.2861619,1.9092183,8.3232358,-0.00741547,-0.02433739,-0.01746191,12.911874,1.919308,0.0,0.2697,1.9258414,8.3204894,ON_TABLE
1773662429709,0.2887398,1.9005351,8.3022353,-0.00947254,-0.02336343,-0.02134097,12.886367,1.941676,0.0,0.272149,1.9175923,8.3005389,STATIONARY
1773662429775,0.2477627,1.8216966,8.2754081,-0.01522441,-0.0206757,-0.02077522,12.409339,1.674826,0.0,0.2332207,1.8426958,8.2750531,STATIONARY
1773662429841,0.3402251,1.7368764,8.2608801,-0.01633741,-0.01601648,-0.01706483,11.8639,2.307993,0.0,0.32106,1.7621166,8.2612515,STATIONARY
1773662429907,0.2527458,1.6897137,8.2290944,-0.01429153,-0.01708652,-0.0112955,11.598175,1.723281,0.0,0.2379547,1.717312,8.231055,ON_TABLE
1773662429973,0.2523326,1.7014822,8.2544816,-0.00875932,-0.01884166,-0.01608035,11.641862,1.714908,0.0,0.2375622,1.7284921,8.2551729,STATIONARY
1773662430039,0.1984154,1.7125656,8.278492,-0.00741458,-0.01723479,-0.0129515,11.684607,1.344521,0.0,0.1863408,1.7390214,8.2779827,ON_TABLE
1773662430105,0.1619102,1.7251069,8.3055931,-0.00594555,-0.01811577,-0.01371216,11.731572,1.093458,0.0,0.1516609,1.7509356,8.3037288,ON_TABLE
1773662430171,0.1294018,1.7508897,8.3102416,-0.00677273,-0.01905092,-0.01264386,11.896269,0.87294,0.0,0.1207779,1.7754292,8.3081449,ON_TABLE
1773662430237,0.1691976,1.7344396,8.3273488,-0.01034326,-0.01748774,-0.00826978,11.763128,1.139545,0.0,0.1585839,1.7598016,8.3243967,ON_TABLE
1773662430303,0.1691074,1.7086885,8.3351083,-0.01330497,-0.01565298,-0.00873511,11.582749,1.138617,0.0,0.1584982,1.7353381,8.3317682,ON_TABLE
1773662430369,0.1440116,1.7622499,8.3399583,-0.01773067,-0.01619364,-0.00762742,11.929482,0.967899,0.0,0.1346572,1.7862215,8.3363757,STATIONARY
1773662430435,0.0997035,1.848023,8.3420973,-0.01762002,-0.01646576,-0.00780148,12.490131,0.668551,0.0,0.0925645,1.8677058,8.3384078,STATIONARY
1773662430501,0.0996315,1.8269421,8.3152122,-0.02044415,-0.02263923,-0.01197805,12.390752,0.670485,0.0,0.0924961,1.847679,8.3128669,STATIONARY
1773662430567,0.2260429,1.986304,8.3245997,-0.01876547,-0.02204133,-0.01162109,13.415453,1.512953,0.0,0.2125869,1.9990728,8.3217851,ON_TABLE
1773662430633,0.2050891,1.9661808,8.3654589,-0.01527049,-0.02151127,-0.01236809,13.222651,1.367153,0.0,0.1926808,1.9799557,8.3606013,STATIONARY
1773662430699,0.1786474,1.9693986,8.3823374,-0.010722,-0.0223204,-0.01170581,13.218735,1.188569,0.0,0.1675612,1.9830127,8.3766359,ON_TABLE
1773662430765,0.1170457,2.0112071,8.3999355,-0.00929213,-0.02028342,-0.01365114,13.463658,0.776373,0.0,0.1090396,2.0227307,8.393354,ON_TABLE
1773662430831,0.2203824,2.012088,8.4124351,-0.00989021,-0.01829478,-0.01011032,13.446867,1.459499,0.0,0.2072095,2.0235677,8.4052287,ON_TABLE
1773662430897,0.0966802,1.9851382,8.4613461,-0.0049986,-0.02139186,-0.00654148,13.202682,0.637335,0.0,0.0896924,1.9979653,8.4516942,STATIONARY
1773662430963,0.1611658,1.9180351,8.469972,-0.00804251,-0.02019145,-0.00788459,12.757265,1.063175,0.0,0.1509537,1.9342173,8.4598887,STATIONARY
1773662431029,0.2296719,1.8981777,8.4464675,-0.00677243,-0.01996268,-0.0054222,12.661149,1.519689,0.0,0.2160345,1.9153529,8.4375595,STATIONARY
1773662431095,0.2006062,1.9706825,8.4693525,-0.00480803,-0.02228862,-0.00653462,13.095186,1.32157,0.0,0.1884221,1.9842324,8.4593002,STATIONARY
1773662431161,0.1556219,2.0928296,8.4848693,-0.00382531,-0.02223885,-0.00742008,13.853444,1.020182,0.0,0.145687,2.1002721,8.4740412,STATIONARY
1773662431227,0.1154808,2.0595087,8.5287702,-0.00636511,-0.02188299,-0.0060263,13.574568,0.754074,0.0,0.107553,2.0686172,8.5157471,ON_TABLE
1773662431293,0.0859974,2.1183345,8.5157062,-0.01029422,-0.02143905,-0.0035216,13.968466,0.561482,0.0,0.0795437,2.1245018,8.5033363,ON_TABLE
1773662431359,0.0727923,2.1238125,8.47747,-0.00907206,-0.02274807,-0.00369315,14.064017,0.477214,0.0,0.0669988,2.1297059,8.4670119,ON_TABLE
1773662431425,0.0451141,2.1598775,8.4291878,-0.00672635,-0.01707779,-0.00071801,14.371931,0.297055,0.0,0.0407046,2.1639676,8.4211438,ON_TABLE
1773662431491,0.0796935,2.150278,8.416112,-0.00621221,-0.01774241,-0.00083038,14.331584,0.525642,0.0,0.073555,2.1548481,8.4087218,STATIONARY
1773662431557,0.1059649,2.2030221,8.4275173,-0.0078413,-0.01903181,0.00194228,14.648657,0.696964,0.0,0.0985129,2.204955,8.4195568,STATIONARY
1773662431623,0.1219911,2.3199281,8.3692271,-0.00700203,-0.02114143,-0.00132192,15.49167,0.804751,0.0,0.1137377,2.3160158,8.3641811,ON_TABLE
1773662431689,0.2210615,2.3329806,8.3428281,-0.0094687,-0.02489259,0.00047907,15.617854,1.46177,0.0,0.2078546,2.3284156,8.3391021,ON_TABLE
1773662431755,0.2002694,2.4046313,8.3150425,-0.0093203,-0.02267545,0.00300625,16.124934,1.325423,0.0,0.1881021,2.3964838,8.3127058,STATIONARY
1773662431821,0.1144196,2.3372173,8.3048989,-0.00930063,-0.02824649,-0.00273292,15.716582,0.759822,0.0,0.1065448,2.3324404,8.3030694,ON_TABLE
1773662431887,0.1095026,2.2833467,8.312623,-0.00547599,-0.02588417,-0.00252005,15.358162,0.727763,0.0,0.1018737,2.2812634,8.3104072,STATIONARY
1773662431953,0.0330181,2.3005361,8.3537949,-0.00293202,-0.02591649,0.0012338,15.39681,0.218331,0.0,0.0292133,2.2975933,8.3495205,ON_TABLE
1773662432019,0.0585262,2.2385918,8.4161602,-0.00816388,-0.02755865,0.0024607,14.894727,0.385042,0.0,0.053446,2.2387462,8.4087676,STATIONARY
1773662432085,0.0656586,2.2364859,8.3982971,-0.00468181,-0.02737964,0.0010959,14.91149,0.432849,0.0,0.0602218,2.2367457,8.3917976,ON_TABLE
1773662432151,0.0225368,2.1481376,8.397474,-0.00674028,-0.02563828,0.00076325,14.34894,0.148971,0.0,0.0192562,2.1528147,8.3910157,STATIONARY
1773662432217,-0.0692337,2.1080657,8.3659491,-0.0044379,-0.02192271,0.00523643,14.142591,-0.459778,0.0,-0.0679258,2.1147465,8.361067,ON_TABLE
1773662432283,-0.116301,2.128983,8.3330532,-4.99e-05,-0.02068673,0.00134364,14.330386,-0.774721,0.0,-0.1126398,2.1346179,8.3298159,STATIONARY
1773662432349,-0.1466724,2.1593709,8.3539896,-0.00128153,-0.01857911,-0.00549524,14.490675,-0.973848,0.0,-0.1414926,2.1634863,8.3497054,STATIONARY
1773662432415,-0.0991041,2.1602128,8.3286982,-0.00120274,-0.01641964,-0.00535892,14.539404,-0.659903,0.0,-0.0963027,2.1642862,8.3256787,ON_TABLE
1773662432481,-0.1340489,2.1858588,8.30806,-0.00603903,-0.01592312,-0.00957774,14.738679,-0.893958,0.0,-0.1295003,2.1886499,8.3060723,ON_TABLE
1773662432547,-0.1563894,2.0576818,8.3092157,-0.00571647,-0.01421968,-0.01327603,13.906461,-1.04664,0.0,-0.1507238,2.0668817,8.3071703,STATIONARY
1773662432613,-0.1212569,2.1224625,8.3606337,-0.00958907,-0.01341948,-0.01408608,14.242975,-0.805377,0.0,-0.1173479,2.1284234,8.3560174,ON_TABLE
1773662432679,-0.1050044,2.1349743,8.3989734,-0.0168954,-0.0135541,-0.01742139,14.26115,-0.694203,0.0,-0.101908,2.1403096,8.3924401,STATIONARY
