timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662464841,0.8099147,3.4875731,8.4533938,-0.01089717,0.02146174,0.01373165,22.327183,5.06136,0.0,0.8039231,3.4967597,8.4425049,STATIONARY
1773662464907,0.7485935,3.5017387,8.5049463,-0.0092249,0.02259052,0.01563666,22.300691,4.65304,0.0,0.745668,3.510217,8.4914798,ON_TABLE
1773662464973,0.7016727,3.5785464,8.526364,-0.01446388,0.01659319,0.01591364,22.699055,4.339406,0.0,0.7010932,3.5831844,8.5118266,ON_TABLE
1773662465039,0.6984976,3.5280247,8.5005962,-0.01090611,0.01886731,0.01928034,22.471872,4.340062,0.0,0.6980768,3.5351887,8.4873472,ON_TABLE
1773662465105,0.7146771,3.5309498,8.5520871,-0.00813726,0.01906943,0.01805407,22.364307,4.416919,0.0,0.7134474,3.5379676,8.5362636,STATIONARY
1773662465171,0.736281,3.4338138,8.5072677,-0.00574378,0.01743884,0.01931087,21.906525,4.588508,0.0,0.7339711,3.4456883,8.4936851,STATIONARY
1773662465237,0.688162,3.4940124,8.4989923,-0.00483163,0.01251945,0.017523,22.282247,4.28279,0.0,0.6882581,3.5028771,8.4858235,ON_TABLE
1773662465303,0.7430171,3.4939327,8.5053872,-0.01329201,0.01219699,0.01768452,22.255948,4.61981,0.0,0.7403703,3.5028013,8.4918986,ON_TABLE
1773662465369,0.6985897,3.4379267,8.4768297,-0.01047221,0.01086835,0.01494915,22.008423,4.367191,0.0,0.6981644,3.4495956,8.464769,STATIONARY
1773662465435,0.7373799,3.4297178,8.4673743,-0.0110755,0.00999468,0.01235414,21.975243,4.614619,0.0,0.7350151,3.4417971,8.4557864,STATIONARY
1773662465501,0.7443135,3.3352476,8.4968365,-0.01635831,0.01270615,0.00763444,21.357026,4.661695,0.0,0.741602,3.3520505,8.4837754,ON_TABLE
1773662465567,0.776497,3.405597,8.5263915,-0.01569282,0.01218451,0.00955233,21.691289,4.834182,0.0,0.7721763,3.4188824,8.5118527,STATIONARY
1773662465633,0.8134805,3.3856456,8.4961611,-0.01301505,0.0085101,0.01468595,21.637095,5.082792,0.0,0.8073106,3.3999286,8.4831339,ON_TABLE
1773662465699,0.7782847,3.3474663,8.5364286,-0.00875427,0.01412875,0.01788901,21.331602,4.8516,0.0,0.7738746,3.3636582,8.521388,STATIONARY
1773662465765,0.7837149,3.2836756,8.6139724,-0.01075313,0.01242343,0.01811601,20.788534,4.859276,0.0,0.7790333,3.3030571,8.5950546,STATIONARY
1773662465831,0.7385517,3.2565078,8.5687165,-0.01067584,0.00738918,0.02165667,20.738786,4.60633,0.0,0.7361282,3.2772477,8.5520615,STATIONARY
1773662465897,0.7208543,3.3147261,8.5255207,-0.0107508,0.00531898,0.01853704,21.177267,4.505922,0.0,0.7193157,3.3325551,8.5110255,ON_TABLE
1773662465963,0.6635739,3.3511055,8.5684621,-0.00865628,0.00466128,0.01664587,21.302308,4.125258,0.0,0.6648994,3.3671155,8.5518198,ON_TABLE
1773662466029,0.6521684,3.3263268,8.5459174,-0.01054467,0.00519045,0.01767831,21.211306,4.067815,0.0,0.6540641,3.3435757,8.5304024,ON_TABLE
1773662466095,0.6984974,3.409528,8.5514994,-0.0047311,0.00510067,0.0194394,21.671975,4.338889,0.0,0.6980766,3.4226169,8.5357052,ON_TABLE
1773662466161,0.6736389,3.3756707,8.5468185,-0.00800628,-0.00021755,0.02041201,21.491601,4.192675,0.0,0.6744611,3.3904524,8.5312584,STATIONARY
1773662466227,0.6640759,3.2596001,8.5195276,-0.01494801,-0.00311026,0.01906381,20.879169,4.16384,0.0,0.6653763,3.2801854,8.505332,ON_TABLE
1773662466293,0.6096979,3.3570726,8.6020233,-0.01562901,0.00111727,0.02056073,21.270408,3.777658,0.0,0.6137171,3.3727842,8.583703,STATIONARY
1773662466359,0.5884294,3.3119534,8.5736013,-0.01041653,-0.00163229,0.01643791,21.076165,3.663185,0.0,0.5935121,3.329921,8.5567021,STATIONARY
1773662466425,0.6013445,3.2623618,8.5568363,-0.01557924,-0.00173198,0.01761571,20.822807,3.756982,0.0,0.6057814,3.282809,8.5407753,STATIONARY
1773662466491,0.5309061,3.3154923,8.4937129,-0.01043233,-0.00204329,0.01844829,21.285208,3.332396,0.0,0.538865,3.3332829,8.4808081,ON_TABLE
1773662466557,0.4246914,3.3169538,8.4878126,-0.00805322,-0.00210113,0.01585052,21.320797,2.66824,0.0,0.437961,3.3346714,8.4752028,STATIONARY
1773662466623,0.5005196,3.2163151,8.4914495,-0.00927549,0.00048706,0.01824799,20.712344,3.155083,0.0,0.5099978,3.2390646,8.4786578,STATIONARY
1773662466689,0.5756114,3.1704492,8.5252463,-0.01249745,0.0004643,0.01402469,20.357103,3.621076,0.0,0.581335,3.195492,8.5107648,ON_TABLE
1773662466755,0.5890884,3.119372,8.545241,-0.01194723,-0.00152925,0.01777871,20.010495,3.705176,0.0,0.5941381,3.1469687,8.5297597,ON_TABLE
1773662466821,0.5796684,3.1110909,8.5611234,-0.01499304,-0.00119092,0.01861347,19.928991,3.641262,0.0,0.5851891,3.1391016,8.544848,STATIONARY
1773662466887,0.645262,3.083881,8.6034357,-0.0133697,0.00278035,0.02233452,19.66911,4.038489,0.0,0.647503,3.1132522,8.5850447,STATIONARY
1773662466953,0.6625286,3.1379371,8.6292189,-0.01911323,-0.00104645,0.0181146,19.92932,4.12701,0.0,0.6639063,3.1646055,8.6095388,ON_TABLE
1773662467019,0.6633822,3.1255508,8.5653499,-0.01877603,-0.00096965,0.01846951,19.992239,4.161327,0.0,0.6647173,3.1528386,8.5488632,ON_TABLE
1773662467085,0.6246435,3.2444906,8.5290763,-0.01671582,0.00013012,0.02021925,20.776115,3.915875,0.0,0.6279155,3.2658313,8.5144033,STATIONARY
1773662467151,0.6545808,3.2417024,8.5112566,-0.01811042,0.00326019,0.0265702,20.794321,4.110847,0.0,0.6563559,3.2631825,8.4974746,ON_TABLE
1773662467217,0.601805,3.2163852,8.5254674,-0.01714407,0.00423049,0.02465843,20.622898,3.778627,0.0,0.6062189,3.2391312,8.5109749,ON_TABLE
1773662467283,0.5862468,3.3580597,8.5017981,-0.0217874,0.00901038,0.02230183,21.506751,3.669585,0.0,0.5914386,3.373722,8.488489,ON_TABLE
1773662467349,0.6502548,3.3141341,8.4990868,-0.02031452,0.00833716,0.02111081,21.246268,4.077216,0.0,0.6522462,3.3319927,8.4859133,ON_TABLE
1773662467415,0.5822334,3.2455947,8.4743358,-0.0198346,0.00476997,0.02088323,20.911371,3.671112,0.0,0.5876259,3.2668802,8.4623998,STATIONARY
1773662467481,0.5208245,3.2240472,8.4757242,-0.02295392,0.00469925,0.02235363,20.790263,3.287121,0.0,0.5292874,3.2464101,8.4637188,STATIONARY
1773662467547,0.5027125,3.2251193,8.4037853,-0.02118289,0.01447329,0.02278488,20.961089,3.196553,0.0,0.512081,3.2474286,8.3953769,STATIONARY
1773662467613,0.4613442,3.273629,8.3450475,-0.02170876,0.0188049,0.0221931,21.38958,2.946146,0.0,0.4727812,3.2935128,8.339576,STATIONARY
1773662467679,0.4653546,3.1851407,8.2675099,-0.02083592,0.01745255,0.01839228,21.039295,3.006642,0.0,0.476591,3.2094489,8.2659152,ON_TABLE
1773662467745,0.4579112,3.1278714,8.2230143,-0.01574776,0.01516783,0.01261259,20.796363,2.979458,0.0,0.4695197,3.1550431,8.2236444,STATIONARY
1773662467811,0.4835447,3.1489517,8.2774851,-0.01242527,0.01508993,0.01435761,20.795589,3.125214,0.0,0.4938716,3.1750693,8.2753916,STATIONARY
1773662467877,0.5205615,3.2037069,8.3167267,-0.01375035,0.02464884,0.0165635,21.02976,3.342756,0.0,0.5290376,3.2270868,8.3126712,ON_TABLE
1773662467943,0.5641889,3.1546165,8.2953452,-0.01313237,0.030325,0.01599048,20.777298,3.637461,0.0,0.5704836,3.1804509,8.2923587,ON_TABLE
1773662468009,0.4735184,3.1475019,8.2813028,-0.01185957,0.03040487,0.01716391,20.779424,3.059485,0.0,0.4843466,3.1736921,8.2790184,ON_TABLE
1773662468075,0.3873957,3.1316105,8.2219149,-0.0131947,0.02552682,0.0119906,20.830003,2.5212,0.0,0.40253,3.1585953,8.2226,ON_TABLE
1773662468141,0.4731998,3.2350483,8.2225583,-0.01736256,0.02774966,0.00914005,21.444197,3.065447,0.0,0.484044,3.2568611,8.2232112,ON_TABLE
1773662468207,0.4882829,3.2234561,8.2327298,-0.01940059,0.01807052,0.01124407,21.348279,3.161093,0.0,0.4983729,3.2458486,8.2328741,STATIONARY
1773662468273,0.484744,3.1902039,8.1819852,-0.01644252,0.01634479,0.01550298,21.26715,3.1594,0.0,0.4950109,3.2142589,8.1846667,ON_TABLE
1773662468339,0.526674,3.1698354,8.1575826,-0.01161666,0.01298942,0.01553269,21.194699,3.443845,0.0,0.5348444,3.1949089,8.1614843,ON_TABLE
1773662468405,0.5380379,3.2035279,8.161982,-0.00752696,0.01359329,0.01575317,21.38749,3.511423,0.0,0.5456402,3.2269168,8.1656637,STATIONARY
1773662468471,0.551416,3.2939537,8.1291653,-0.00611943,0.01340356,0.01262044,22.012152,3.597271,0.0,0.5583494,3.3128212,8.1344878,STATIONARY
1773662468537,0.5015594,3.2435518,8.1960438,-0.00830231,0.0109803,0.01145413,21.554372,3.256704,0.0,0.5109855,3.2649394,8.1980224,ON_TABLE
1773662468603,0.5638117,3.2914688,8.2113181,-0.00669785,0.01149886,0.01592394,21.796657,3.64671,0.0,0.5701253,3.3104606,8.212533,STATIONARY
1773662468669,0.5285145,3.3379186,8.2021977,-0.00960143,0.01207455,0.01863559,22.10266,3.415525,0.0,0.536593,3.354588,8.2038686,ON_TABLE
1773662468735,0.5559843,3.4345474,8.1651374,-0.00336138,0.01717557,0.01920554,22.76603,3.591503,0.0,0.5626893,3.4463852,8.1686613,STATIONARY
1773662468801,0.6095067,3.3674241,8.1758337,-0.0053609,0.01283351,0.01959924,22.329698,3.943268,0.0,0.6135355,3.3826181,8.1788228,STATIONARY
1773662468867,0.6806724,3.3813461,8.1857765,-0.00651147,0.01403821,0.01683664,22.374763,4.394788,0.0,0.681143,3.395844,8.1882685,ON_TABLE
1773662468933,0.7011831,3.5119659,8.1508336,-0.00597049,0.01000331,0.01757466,23.233192,4.517233,0.0,0.7006281,3.5199328,8.1550727,ON_TABLE
1773662468999,0.7434104,3.5424894,8.137391,-0.0118219,0.00659469,0.0159518,23.43815,4.788155,0.0,0.7407441,3.5489302,8.1423022,STATIONARY
1773662469065,0.8367247,3.5713712,8.1506951,-0.01003714,0.00629528,0.01578001,23.551279,5.371544,0.0,0.8293926,3.5763679,8.1549411,STATIONARY
1773662469131,0.8596499,3.6119794,8.234912,-0.00705692,0.00887078,0.01335125,23.569107,5.460836,0.0,0.8511716,3.6149457,8.2349472,ON_TABLE
1773662469197,0.8661372,3.5900827,8.2471518,-0.00336392,0.01531532,0.00831516,23.409273,5.500305,0.0,0.8573345,3.5941438,8.246575,STATIONARY
1773662469263,0.9141296,3.5791043,8.2387616,-0.00388856,0.00756251,0.00847928,23.353382,5.810795,0.0,0.9029272,3.5837144,8.2386043,ON_TABLE
1773662469329,0.8611367,3.6309802,8.2053935,-0.00765721,0.00390657,0.00910907,23.754027,5.481949,0.0,0.852584,3.6329964,8.2069047,STATIONARY
1773662469395,0.8465511,3.5750779,8.2276363,-0.00092522,0.00249698,0.00797742,23.37587,5.390892,0.0,0.8387277,3.5798893,8.2280353,ON_TABLE
1773662469461,0.6987006,3.5415511,8.2722988,-0.00103092,-0.00076751,0.0109202,23.10323,4.439886,0.0,0.6982697,3.5480388,8.2704646,ON_TABLE
1773662469527,0.6461216,3.4992387,8.2556265,-0.00133495,0.00121387,0.0139269,22.907406,4.121533,0.0,0.6483196,3.5078421,8.254626,ON_TABLE
1773662469593,0.6006279,3.5875104,8.2155672,-0.00590141,0.00187018,0.01598775,23.533605,3.833046,0.0,0.6051006,3.5917001,8.2165697,ON_TABLE
1773662469659,0.4599731,3.5335266,8.2126462,-0.00228053,0.00293258,0.02196701,23.247445,2.945156,0.0,0.4714786,3.5404155,8.2137947,STATIONARY
1773662469725,0.4274303,3.5586809,8.2237838,-0.00471454,0.0008336,0.01793213,23.371444,2.730958,0.0,0.4405629,3.5643121,8.2243754,STATIONARY
1773662469791,0.4922076,3.5196683,8.2127399,-0.00454328,0.00160769,0.01465935,23.160968,3.153041,0.0,0.5021013,3.5272501,8.2138837,STATIONARY
1773662469857,0.5680372,3.451495,8.2455502,-0.01116779,0.00090176,0.01799628,22.665369,3.636112,0.0,0.5741395,3.4624855,8.2450535,ON_TABLE
1773662469923,0.5275171,3.4259136,8.203064,-0.01086813,-0.00056437,0.01492487,22.625271,3.395956,0.0,0.5356454,3.4381831,8.2046916,STATIONARY
1773662469989,0.5069927,3.4078899,8.2169619,-0.01200204,0.00458929,0.01703608,22.487169,3.261957,0.0,0.5161472,3.4210606,8.2178946,ON_TABLE
1773662470055,0.5359968,3.4086766,8.2724982,-0.01701767,0.00089826,0.01053795,22.35183,3.428282,0.0,0.5437011,3.421808,8.2706541,STATIONARY
1773662470121,0.5725681,3.4745683,8.225606,-0.01738535,0.00258102,0.01208988,22.85003,3.6689,0.0,0.5784438,3.4844051,8.2261065,ON_TABLE
1773662470187,0.6084495,3.5580314,8.2057439,-0.01482415,-0.00119223,0.01163835,23.3844,3.891798,0.0,0.6125312,3.563695,8.2072375,STATIONARY
1773662470253,0.6702217,3.5384087,8.1715546,-0.01182734,0.00490382,0.01115327,23.343395,4.304286,0.0,0.6712147,3.5450535,8.1747577,STATIONARY
1773662470319,0.7164733,3.5585096,8.121956,-0.00921977,0.0043182,0.01272127,23.578367,4.61943,0.0,0.7151538,3.5641493,8.127639,ON_TABLE
1773662470385,0.6829196,3.5682762,8.1149125,-0.00777897,0.0108855,0.01555266,23.661567,4.405215,0.0,0.6832778,3.5734277,8.1209477,ON_TABLE
1773662470451,0.6885473,3.5134058,8.1139611,-0.01203573,0.01468272,0.01846227,23.33811,4.452787,0.0,0.6886241,3.5213008,8.1200439,STATIONARY
1773662470517,0.728955,3.4903919,8.1327268,-0.0124654,0.01332944,0.01422965,23.145006,4.70865,0.0,0.7270114,3.4994375,8.1378713,STATIONARY
1773662470583,0.6988209,3.4824944,8.1457673,-0.0132766,0.01262339,0.01470044,23.071936,4.510317,0.0,0.698384,3.4919349,8.1502598,STATIONARY
1773662470649,0.7189268,3.4642328,8.1211475,-0.01766141,0.00877985,0.01398485,23.021011,4.655123,0.0,0.7174846,3.4745864,8.126871,ON_TABLE
1773662470715,0.6933665,3.4470611,8.1638884,-0.01832958,0.00768891,0.01608142,22.817372,4.473838,0.0,0.6932023,3.4582733,8.1674748,ON_TABLE
1773662470781,0.650282,3.3806712,8.170981,-0.01674739,0.01388239,0.01996175,22.413068,4.205881,0.0,0.652272,3.3952029,8.1742128,STATIONARY
1773662470847,0.6664096,3.3333835,8.1691287,-0.0222752,0.01968835,0.01332147,22.13135,4.319382,0.0,0.6675933,3.3502796,8.172453,ON_TABLE
1773662470913,0.6761562,3.3064673,8.153933,-0.0247135,0.01987495,0.0054257,22.004558,4.394325,0.0,0.6768525,3.3247092,8.1580172,STATIONARY
1773662470979,0.6761377,3.2371482,8.1670176,-0.02192757,0.02871222,0.00185339,21.554865,4.401007,0.0,0.676835,3.258856,8.1704475,ON_TABLE
1773662471045,0.6541887,3.2712708,8.1540269,-0.01941566,0.02561935,0.00236938,21.796458,4.258398,0.0,0.6559834,3.2912725,8.1581063,STATIONARY
1773662471111,0.5899583,3.2839753,8.2561221,-0.01685358,0.0299942,-0.0008542,21.640743,3.798711,0.0,0.5949645,3.3033418,8.2550968,ON_TABLE
1773662471177,0.5355494,3.2351806,8.3084731,-0.01615109,0.0255766,-0.00854273,21.234976,3.43736,0.0,0.543276,3.2569868,8.3048303,STATIONARY
1773662471243,0.6135371,3.2847638,8.2779107,-0.01894803,0.02394132,-0.00831506,21.589958,3.940981,0.0,0.6173644,3.3040909,8.275796,ON_TABLE
1773662471309,0.6030538,3.3103753,8.2901442,-0.0146677,0.02458698,-0.01520881,21.715524,3.864833,0.0,0.6074052,3.3284218,8.2874178,STATIONARY
1773662471375,0.6557089,3.4042551,8.2650097,-0.01836655,0.02824136,-0.01123951,22.322929,4.195511,0.0,0.6574276,3.4176076,8.26354,ON_TABLE
1773662471441,0.5728041,3.469079,8.2339412,-0.02055164,0.02739814,-0.00532596,22.796954,3.668137,0.0,0.578668,3.4791904,8.2340249,STATIONARY
1773662471507,0.5162672,3.465418,8.28033,-0.01539242,0.02825448,-0.00622622,22.670341,3.29173,0.0,0.524958,3.4757124,8.2780943,ON_TABLE
1773662471573,0.5877048,3.5937943,8.2752324,-0.01031694,0.02908048,-0.00257413,23.42188,3.727093,0.0,0.5928237,3.5976699,8.2732516,STATIONARY
1773662471639,0.5785903,3.580647,8.2610869,-0.00997532,0.0298216,-0.00292722,23.382505,3.676852,0.0,0.5841649,3.58518,8.2598133,ON_TABLE
1773662471705,0.6374967,3.5588304,8.2989694,-0.00924237,0.02582596,-0.00369625,23.15002,4.038314,0.0,0.640126,3.5644542,8.2958017,ON_TABLE
1773662471771,0.4951476,3.5903977,8.3141933,-0.01189839,0.02473304,-0.00361266,23.319705,3.129492,0.0,0.5048944,3.5944431,8.3102644,ON_TABLE
1773662471837,0.4837591,3.535155,8.3154294,-0.00634897,0.0233307,-0.00239731,22.997066,3.064616,0.0,0.4940753,3.5419625,8.3114387,STATIONARY
1773662471903,0.4824789,3.4668887,8.3630852,-0.00212276,0.02298008,0.00126254,22.482632,3.050619,0.0,0.4928591,3.4771095,8.3567117,STATIONARY
1773662471969,0.3725315,3.5182344,8.3742382,-0.00093926,0.02073055,0.00287424,22.76832,2.348551,0.0,0.3884091,3.525888,8.3673071,STATIONARY
1773662472035,0.3418674,3.5600378,8.372194,0.00064517,0.02113549,0.00210103,23.019064,2.152019,0.0,0.3592782,3.5656011,8.3653651,ON_TABLE
1773662472101,0.4081151,3.6131913,8.4188432,0.00250798,0.01407131,0.0024307,23.203637,2.55067,0.0,0.4222135,3.616097,8.4096818,STATIONARY
1773662472167,0.4512452,3.6744693,8.4206478,-0.00245602,0.01052545,-0.00432921,23.544635,2.811848,0.0,0.4631871,3.6743111,8.4113962,STATIONARY
1773662472233,0.3607526,3.6038154,8.4639915,-0.00083092,0.01328413,-0.00383399,23.044697,2.245723,0.0,0.3772191,3.6071899,8.4525727,STATIONARY
1773662472299,0.4433712,3.6668007,8.4523439,-0.00344191,0.01498059,-0.00450617,23.423465,2.755074,0.0,0.4557068,3.6670259,8.4415076,ON_TABLE
1773662472365,0.3524264,3.6842832,8.4864943,0.00020005,0.02071581,-0.00596586,23.44932,2.181515,0.0,0.3693092,3.6836343,8.4739504,ON_TABLE
1773662472431,0.3313454,3.6504872,8.483292,0.00485573,0.02059462,-0.0054487,23.267079,2.054766,0.0,0.3492823,3.6515281,8.4709082,ON_TABLE
1773662472497,0.420414,3.5934881,8.486988,0.01154817,0.02033131,-0.00233174,22.923159,2.611784,0.0,0.4338974,3.597379,8.4744194,STATIONARY
1773662472563,0.4610128,3.584402,8.4778024,0.01376015,0.02040098,-0.00349986,22.888243,2.867326,0.0,0.4724663,3.5887471,8.4656931,ON_TABLE
1773662472629,0.4886311,3.5798905,8.5122844,0.01350703,0.02371,0.00309297,22.775811,3.028928,0.0,0.4987036,3.5844612,8.498451,ON_TABLE
1773662472695,0.4825021,3.6436587,8.5017168,0.0141658,0.02554033,0.00501092,23.165627,2.986102,0.0,0.4928812,3.645041,8.4884118,STATIONARY
1773662472761,0.4959212,3.5522474,8.4805644,0.01153438,0.02952808,-0.00062894,22.692481,3.087362,0.0,0.5056293,3.5582003,8.468317,STATIONARY
1773662472827,0.5178739,3.5287081,8.4275359,0.0107504,0.02795806,0.00050102,22.681191,3.24417,0.0,0.5264843,3.5358379,8.4179399,STATIONARY
1773662472893,0.5785578,3.541377,8.4380849,0.00655402,0.02610518,-0.00196131,22.719383,3.617583,0.0,0.5841341,3.5478734,8.4279615,STATIONARY
1773662472959,0.6380383,3.4846923,8.4210292,0.00661625,0.02377201,-0.00080645,22.422301,4.004734,0.0,0.6406405,3.4940229,8.4117586,ON_TABLE
1773662473025,0.6262403,3.4340455,8.446193,0.00528529,0.01852202,-0.00092924,22.070886,3.929172,0.0,0.6294325,3.4459084,8.4356642,ON_TABLE
1773662473091,0.6840661,3.4725125,8.4715442,0.00686424,0.02319351,-0.00265941,22.223613,4.272939,0.0,0.6843669,3.4824521,8.4597478,STATIONARY
1773662473157,0.6915521,3.4853702,8.4530172,0.00536306,0.0180206,-0.00075929,22.340194,4.325287,0.0,0.6914787,3.4946669,8.4421471,ON_TABLE
1773662473223,0.7141444,3.5712391,8.4670642,0.00254519,0.02161685,-0.00057209,22.796421,4.443753,0.0,0.7129413,3.5762424,8.4554918,STATIONARY
1773662473289,0.7429515,3.5272013,8.4795194,0.0043453,0.0221622,-0.00335966,22.50812,4.625012,0.0,0.7403081,3.5344065,8.4673243,ON_TABLE
1773662473355,0.6279281,3.5231752,8.4944675,0.00402029,0.02504704,-0.00403659,22.47158,3.906196,0.0,0.6310358,3.5305817,8.4815249,STATIONARY
1773662473421,0.7438735,3.5541758,8.419219,-0.00056012,0.02486305,-0.00641511,22.807344,4.653524,0.0,0.741184,3.5600323,8.4100389,ON_TABLE
1773662473487,0.7527768,3.5305705,8.3934169,0.00077955,0.02487843,-0.00174955,22.731446,4.725932,0.0,0.7496421,3.5376072,8.3855268,STATIONARY
1773662473553,0.7616689,3.5543045,8.4195116,-0.00261044,0.02470092,-0.00392102,22.803541,4.764176,0.0,0.7580896,3.5601545,8.4103169,STATIONARY
1773662473619,0.8320801,3.6199143,8.4250367,0.00108325,0.02183694,-0.00621602,23.150645,5.184904,0.0,0.8249803,3.6224838,8.4155656,STATIONARY
1773662473685,0.7872976,3.6281735,8.4430363,0.00599744,0.02317484,-0.00794867,23.164514,4.896733,0.0,0.7824368,3.6303301,8.4326653,ON_TABLE
1773662473751,0.8720334,3.7434496,8.421723,0.01009753,0.02256579,-0.01008125,23.851916,5.405197,0.0,0.8629358,3.7398424,8.4124176,ON_TABLE
1773662473817,0.9204516,3.7200917,8.4120735,0.00950627,0.01853,-0.00928713,23.730703,5.71465,0.0,0.9089331,3.7176524,8.4032507,ON_TABLE
1773662473883,1.019696,3.7195886,8.3903379,0.01158963,0.01793843,-0.00898614,23.753335,6.339784,0.0,1.0032154,3.7171745,8.3826018,ON_TABLE
1773662473949,0.9524782,3.7005316,8.4111652,0.01276055,0.01670444,-0.01231396,23.613059,5.917677,0.0,0.9393584,3.6990703,8.4023877,STATIONARY
1773662474015,0.9027458,3.7284945,8.4633612,0.00882563,0.01681237,-0.01529147,23.656323,5.575127,0.0,0.8921127,3.7256351,8.4519739,STATIONARY
1773662474081,0.850083,3.7474782,8.4514426,0.00925004,0.01764733,-0.01910021,23.806433,5.253592,0.0,0.8420829,3.7436695,8.4406512,ON_TABLE
1773662474147,0.7906626,3.748056,8.4345946,0.0086199,0.01817819,-0.01276116,23.865914,4.896207,0.0,0.7856336,3.7442184,8.4246457,ON_TABLE
1773662474213,0.7503073,3.757821,8.4659741,0.00635817,0.01698947,-0.0117031,23.852158,4.631123,0.0,0.7472961,3.7534952,8.4544562,STATIONARY
1773662474279,0.7653632,3.8319289,8.4027331,0.00888748,0.01338963,-0.01522964,24.425344,4.737517,0.0,0.7615991,3.8238977,8.3943772,STATIONARY
1773662474345,0.720021,3.804692,8.3826188,0.0091309,0.01408172,-0.01446973,24.333128,4.472292,0.0,0.7185241,3.7980227,8.3752686,ON_TABLE
1773662474411,0.7204685,3.788985,8.3119025,0.00830407,0.010671,-0.01211195,24.425062,4.509638,0.0,0.7189492,3.783101,8.3080882,ON_TABLE
1773662474477,0.700513,3.8617781,8.2606294,0.00447409,0.00653128,-0.01271685,24.977049,4.392908,0.0,0.6999915,3.8522544,8.2593787,STATIONARY
1773662474543,0.72763,3.859435,8.3044738,0.00791052,0.00765568,-0.01693353,24.842624,4.543029,0.0,0.7257526,3.8500285,8.3010309,STATIONARY
1773662474609,0.6606045,3.8637385,8.3545282,0.0051082,0.00941245,-0.01274969,24.751278,4.104972,0.0,0.6620784,3.8541168,8.3485826,STATIONARY
1773662474675,0.7074719,3.8907581,8.3065376,0.00577381,0.00997299,-0.01717811,25.01881,4.410425,0.0,0.7066024,3.8797855,8.3029915,STATIONARY
1773662474741,0.6937259,3.9713711,8.2735498,0.00829079,0.00825608,-0.0147238,25.56317,4.322838,0.0,0.6935438,3.9563678,8.2716532,ON_TABLE
1773662474807,0.5616653,3.958559,8.2792771,0.01070937,0.00964478,-0.01801874,25.502641,3.502353,0.0,0.5680862,3.9441963,8.2770941,ON_TABLE
1773662474873,0.5017091,3.9486981,8.290605,0.00515271,0.00942871,-0.01948992,25.42717,3.127242,0.0,0.5111278,3.9348284,8.2878555,ON_TABLE
1773662474939,0.6028745,3.8879769,8.2432844,0.00107841,0.01046802,-0.02014179,25.192177,3.784428,0.0,0.6072349,3.8771433,8.2429009,STATIONARY
