timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662367973,-2.2913256,2.6128937,8.1602667,0.0221403,0.01525655,-0.02661904,17.133218,-14.971513,0.0,-2.2850589,2.6063921,8.1673085,ON_TABLE
1773662368039,-2.3328266,2.4587095,8.2383722,0.02313099,0.01634345,-0.02642918,16.021711,-15.181088,0.0,-2.3244849,2.4599171,8.2415087,ON_TABLE
1773662368105,-2.460331,2.4368808,8.2090488,0.02173011,0.016595,-0.02608982,15.873437,-16.03028,0.0,-2.445614,2.4391799,8.2136515,STATIONARY
1773662368171,-2.4587863,2.4281543,8.2132765,0.01947456,0.02402014,-0.02513346,15.813122,-16.017938,0.0,-2.4441466,2.4308897,8.2176678,STATIONARY
1773662368237,-2.4779766,2.4220369,8.2419039,0.01638979,0.02486165,-0.02119473,15.717889,-16.090644,0.0,-2.4623773,2.4250781,8.2448639,ON_TABLE
1773662368303,-2.4133505,2.3869689,8.2709118,0.01981987,0.02579196,-0.01842992,15.485131,-15.660646,0.0,-2.4009825,2.3917635,8.2724214,ON_TABLE
1773662368369,-2.3002207,2.375003,8.2500376,0.02010666,0.02381115,-0.02013869,15.498761,-14.999084,0.0,-2.2935092,2.3803959,8.2525909,STATIONARY
1773662368435,-2.3696973,2.3528941,8.2214533,0.024587,0.02462817,-0.02186718,15.375952,-15.488504,0.0,-2.359512,2.3593925,8.2254358,ON_TABLE
1773662368501,-2.2567411,2.3448989,8.1796206,0.02113681,0.02212685,-0.02243403,15.448178,-14.853741,0.0,-2.2522036,2.351797,8.1856947,ON_TABLE
1773662368567,-2.293928,2.4038346,8.1953291,0.02448257,0.02377535,-0.01885545,15.772926,-15.034303,0.0,-2.2875311,2.407786,8.2006178,STATIONARY
1773662368633,-2.2947742,2.4705283,8.2397676,0.0256491,0.02460514,-0.02087882,16.110705,-14.936783,0.0,-2.288335,2.4711449,8.2428343,ON_TABLE
1773662368699,-2.2895588,2.4692419,8.2785198,0.02813549,0.02494945,-0.01573415,16.038834,-14.843735,0.0,-2.2833804,2.4699229,8.279649,STATIONARY
1773662368765,-2.2474026,2.4688586,8.2916309,0.02618885,0.02696621,-0.01423666,16.033793,-14.562078,0.0,-2.243332,2.4695588,8.2921044,ON_TABLE
1773662368831,-2.1862923,2.3977721,8.2589523,0.02735737,0.03235518,-0.00913533,15.677141,-14.263621,0.0,-2.1852773,2.4020265,8.2610598,ON_TABLE
1773662368897,-2.2045612,2.3873348,8.2993005,0.02579697,0.03482976,-0.01088064,15.536661,-14.320637,0.0,-2.2026327,2.3921111,8.2993906,STATIONARY
1773662368963,-2.182281,2.2945179,8.3234796,0.02180496,0.03676291,-0.01269636,14.930816,-14.184752,0.0,-2.1814665,2.3039351,8.3223608,ON_TABLE
1773662369029,-2.0778534,2.3010412,8.2936313,0.02281759,0.03738194,-0.01274836,15.063047,-13.57245,0.0,-2.0822603,2.3101323,8.2940049,STATIONARY
1773662369095,-2.0595557,2.2368187,8.3426622,0.02762587,0.03885563,-0.00861369,14.590493,-13.411643,0.0,-2.0648775,2.2491208,8.3405842,STATIONARY
1773662369161,-2.0133955,2.3153981,8.355432,0.02684868,0.03633172,-0.00173405,15.077623,-13.073359,0.0,-2.0210253,2.3237713,8.3527155,STATIONARY
1773662369227,-1.9508392,2.357531,8.3764215,0.02755423,0.03013187,0.00112247,15.32897,-12.636008,0.0,-1.9615968,2.3637975,8.3726555,ON_TABLE
1773662369293,-1.8769656,2.289225,8.370072,0.02685492,0.02628454,0.00426286,14.942477,-12.205223,0.0,-1.8914169,2.2989068,8.3666235,ON_TABLE
1773662369359,-1.8896296,2.2750036,8.3678379,0.02871043,0.02821768,0.0010084,14.85277,-12.29318,0.0,-1.9034476,2.2853965,8.3645011,STATIONARY
1773662369425,-1.8918209,2.2699799,8.4094434,0.03124021,0.02178434,0.00015112,14.753886,-12.25378,0.0,-1.9055295,2.2806239,8.4040264,ON_TABLE
1773662369491,-1.8503109,2.3701712,8.3978447,0.03102378,0.01675845,-0.00296963,15.409522,-11.972113,0.0,-1.8660949,2.3758057,8.3930076,ON_TABLE
1773662369557,-1.9088536,2.3881231,8.3909587,0.02600058,0.01874691,-0.00720831,15.510204,-12.34184,0.0,-1.9217105,2.39286,8.3864659,ON_TABLE
1773662369623,-1.9034013,2.4063457,8.3507441,0.02222426,0.01504684,-0.00183236,15.692902,-12.35385,0.0,-1.9165308,2.4101715,8.348262,STATIONARY
1773662369689,-1.9975195,2.4389731,8.3388609,0.02086749,0.01736201,-0.00464745,15.877658,-12.947933,0.0,-2.0059431,2.4411675,8.336973,STATIONARY
1773662369755,-2.0007588,2.4593095,8.3243811,0.01682108,0.01351186,0.00210092,16.026923,-12.979995,0.0,-2.0090205,2.4604871,8.3232172,STATIONARY
1773662369821,-2.0633017,2.450232,8.3359025,0.01793408,0.01276972,-0.00313229,15.924863,-13.358789,0.0,-2.0684361,2.4518634,8.3341625,ON_TABLE
1773662369887,-2.0542864,2.4688231,8.3044603,0.0181838,0.01152223,-0.00734385,16.097617,-13.33934,0.0,-2.0598717,2.469525,8.3042924,ON_TABLE
1773662369953,-2.0506418,2.634385,8.3637993,0.01876216,0.01330504,-0.0076434,17.009609,-13.162347,0.0,-2.0564092,2.6268088,8.3606645,STATIONARY
1773662370019,-1.9589759,2.565269,8.3801273,0.01765761,0.01301203,-0.01087698,16.598127,-12.599981,0.0,-1.9693267,2.5611486,8.3761761,STATIONARY
1773662370085,-1.9370296,2.6241698,8.3800226,0.01779432,0.01674657,-0.01369927,16.967013,-12.43944,0.0,-1.9484777,2.6171044,8.3760766,STATIONARY
1773662370151,-1.9519507,2.640837,8.3678392,0.01707351,0.01366848,-0.01239357,17.08442,-12.541408,0.0,-1.9626527,2.6329383,8.3645024,ON_TABLE
1773662370217,-2.0318788,2.609082,8.3938589,0.01444608,0.0172183,-0.01363195,16.809935,-13.015757,0.0,-2.0385844,2.602771,8.3892211,STATIONARY
1773662370283,-2.0163868,2.5264414,8.3949129,0.00687956,0.01403634,-0.01133149,16.310866,-12.95285,0.0,-2.0238671,2.5242624,8.3902224,STATIONARY
1773662370349,-2.041017,2.5408774,8.3716351,0.00641838,0.01189232,-0.01031896,16.42938,-13.131823,0.0,-2.0472657,2.5379766,8.3681085,ON_TABLE
1773662370415,-1.9623392,2.6173727,8.4037854,0.0020081,0.01164788,-0.00990409,16.872173,-12.568199,0.0,-1.9725218,2.6106471,8.3986512,ON_TABLE
1773662370481,-1.9541801,2.5885701,8.4065817,0.00418703,0.01170397,-0.01601463,16.695299,-12.525654,0.0,-1.9647706,2.5832846,8.4013077,STATIONARY
1773662370547,-1.9376376,2.6539419,8.4335439,0.00357981,0.00906184,-0.01406613,17.050678,-12.361409,0.0,-1.9490553,2.6453879,8.4269219,STATIONARY
1773662370613,-2.0192256,2.6228089,8.4609468,0.00665505,0.00686599,-0.0097329,16.77923,-12.841229,0.0,-2.0265638,2.6158115,8.4529546,STATIONARY
1773662370679,-1.9673133,2.6174651,8.493311,0.00473558,0.00610625,-0.01331677,16.71137,-12.481592,0.0,-1.9772472,2.6107349,8.4837006,STATIONARY
1773662370745,-1.9603091,2.636075,8.4628159,0.00758467,0.00839286,-0.01408717,16.880651,-12.470651,0.0,-1.9705932,2.6284143,8.4547303,ON_TABLE
1773662370811,-1.9742691,2.6451062,8.4604363,0.01258155,0.00720281,-0.01554592,16.933629,-12.556078,0.0,-1.9838552,2.636994,8.4524696,STATIONARY
1773662370877,-1.9395634,2.6287365,8.4454257,0.01196661,0.00696938,-0.01208933,16.875919,-12.36815,0.0,-1.9508848,2.6214427,8.4382095,ON_TABLE
1773662370943,-1.9226826,2.6529292,8.4428356,0.01314199,0.00429134,-0.01232813,17.033935,-12.257394,0.0,-1.9348481,2.6444258,8.4357489,STATIONARY
1773662371009,-1.9804877,2.681587,8.4521928,0.00974958,0.00180093,-0.00257813,17.165847,-12.590109,0.0,-1.9897629,2.6716507,8.4446383,STATIONARY
1773662371075,-1.9673294,2.5850693,8.378642,0.00617179,0.00494351,-0.00434312,16.718274,-12.645844,0.0,-1.9772625,2.5799589,8.374765,STATIONARY
1773662371141,-1.9499296,2.6384459,8.4000688,0.00939406,0.00804609,-0.00972937,17.012162,-12.487452,0.0,-1.9607327,2.6306667,8.3951205,ON_TABLE
1773662371207,-1.9260195,2.636658,8.3872613,0.01171371,0.0060916,-0.0134296,17.034539,-12.356399,0.0,-1.9380181,2.6289682,8.3829533,STATIONARY
1773662371273,-1.9941469,2.680805,8.3843684,0.01255949,0.01033708,-0.01390432,17.278899,-12.764489,0.0,-2.0027392,2.6709078,8.3802051,ON_TABLE
1773662371339,-1.9070567,2.6504224,8.4005664,0.0097286,0.01491048,-0.01154798,17.101907,-12.215753,0.0,-1.9200034,2.6420444,8.3955932,ON_TABLE
1773662371405,-1.8754937,2.7117612,8.4217142,0.01241028,0.01520486,-0.01301035,17.447777,-11.968345,0.0,-1.8900186,2.7003162,8.4156836,STATIONARY
1773662371471,-1.7857615,2.7077706,8.3620527,0.01936258,0.01195186,-0.01102085,17.571737,-11.484414,0.0,-1.804773,2.6965251,8.3590052,STATIONARY
1773662371537,-1.8001432,2.5923466,8.3589077,0.01852412,0.0114549,-0.00772304,16.866204,-11.623147,0.0,-1.8184356,2.5868724,8.3560174,STATIONARY
1773662371603,-1.7580755,2.5648583,8.3294047,0.02143203,0.01066996,-0.00958383,16.767032,-11.404744,0.0,-1.7784713,2.5607584,8.3279896,ON_TABLE
1773662371669,-1.7595848,2.5744262,8.3621269,0.02081489,0.00453727,-0.00513639,16.76597,-11.370967,0.0,-1.7799051,2.569848,8.3590757,ON_TABLE
1773662371735,-1.7375009,2.5664984,8.3597424,0.01739342,0.0011875,-0.00498174,16.729895,-11.237673,0.0,-1.7589254,2.5623165,8.3568104,STATIONARY
1773662371801,-1.7242562,2.4679737,8.4511803,0.02076967,0.00430612,-0.00370472,15.967546,-11.08087,0.0,-1.7463429,2.468718,8.4436764,STATIONARY
1773662371867,-1.7417633,2.3921969,8.479503,0.01568349,0.00328968,-0.00605599,15.447902,-11.182734,0.0,-1.7629747,2.3967301,8.470583,ON_TABLE
1773662371933,-1.7061452,2.4789982,8.511615,0.01796915,0.00822253,-0.00305112,15.937664,-10.893539,0.0,-1.7291375,2.4791914,8.5010894,STATIONARY
1773662371999,-1.662959,2.4463867,8.5476674,0.02067621,0.01190925,-0.00466656,15.69206,-10.594268,0.0,-1.6881106,2.4482105,8.5353391,ON_TABLE
1773662372065,-1.6653745,2.37259,8.5236572,0.02331338,0.00864268,-0.00613661,15.279685,-10.659872,0.0,-1.6904054,2.3781036,8.5125294,STATIONARY
1773662372131,-1.6255747,2.4473066,8.5434815,0.02258527,0.010076,-0.00850794,15.716842,-10.365619,0.0,-1.6525955,2.4490843,8.5313626,STATIONARY
1773662372197,-1.6689849,2.5406838,8.6174484,0.01985745,0.00827305,-0.00639678,16.143165,-10.523832,0.0,-1.6938352,2.5377927,8.6016311,STATIONARY
1773662372263,-1.7290084,2.5118038,8.6496131,0.01654609,0.01227884,-0.00797156,15.894909,-10.866537,0.0,-1.7508575,2.5103566,8.6321876,STATIONARY
1773662372329,-1.7620422,2.5431842,8.6486607,0.02155111,0.01450851,-0.00838577,16.073598,-11.059622,0.0,-1.7822397,2.5401681,8.6312827,ON_TABLE
1773662372395,-1.6638975,2.5749576,8.7033949,0.01743706,0.01178245,-0.00770018,16.203541,-10.388286,0.0,-1.6890022,2.5703528,8.6832803,STATIONARY
1773662372461,-1.6948248,2.5366464,8.6807349,0.0214601,0.00849555,-0.0066738,16.00292,-10.614259,0.0,-1.7183831,2.5339572,8.6617533,ON_TABLE
1773662372527,-1.7409368,2.5064568,8.6601981,0.02162304,0.00597313,-0.01131384,15.841078,-10.929426,0.0,-1.7621895,2.5052771,8.6422433,STATIONARY
1773662372593,-1.6129656,2.4492237,8.6595783,0.0202476,0.00818472,-0.01111006,15.538685,-10.16139,0.0,-1.6406168,2.4509056,8.6416545,ON_TABLE
1773662372659,-1.6137311,2.3879956,8.6587965,0.02629712,0.0082661,-0.01795524,15.169376,-10.185199,0.0,-1.6413441,2.3927389,8.6409118,ON_TABLE
1773662372725,-1.5553063,2.3586029,8.6913194,0.02461378,0.00739418,-0.01590935,14.956258,-9.798502,0.0,-1.5858405,2.3648158,8.6718086,ON_TABLE
1773662372791,-1.5518407,2.336326,8.6988311,0.02908962,0.00730377,-0.01431977,14.810362,-9.775551,0.0,-1.5825483,2.3436528,8.6789447,STATIONARY
1773662372857,-1.4711833,2.3675208,8.7467344,0.03313442,0.00343853,-0.01340509,14.945257,-9.221828,0.0,-1.5059237,2.3732878,8.7244528,ON_TABLE
1773662372923,-1.4844434,2.4131811,8.7172974,0.03214498,0.00330149,-0.01107426,15.26424,-9.320008,0.0,-1.5185208,2.4166651,8.6964876,STATIONARY
1773662372989,-1.4486143,2.4275015,8.6565784,0.03464803,0.01004133,-0.00848445,15.460216,-9.153237,0.0,-1.4844831,2.4302695,8.6388046,ON_TABLE
1773662373055,-1.5331787,2.4794743,8.66747,0.03423924,0.0069687,-0.01357957,15.732187,-9.651777,0.0,-1.5648193,2.4796437,8.6491517,ON_TABLE
1773662373121,-1.5125831,2.4913861,8.6051316,0.03416199,0.0075993,-0.01503497,15.915584,-9.583589,0.0,-1.5452535,2.4909598,8.5899301,STATIONARY
1773662373187,-1.5613451,2.4574948,8.5730527,0.03823049,0.00876329,-0.0187748,15.749224,-9.930225,0.0,-1.5915774,2.4587632,8.5594552,STATIONARY
1773662373253,-1.5127438,2.397263,8.5627262,0.03921035,0.00633114,-0.01510661,15.413299,-9.654988,0.0,-1.5454061,2.401543,8.549645,ON_TABLE
1773662373319,-1.4978665,2.4718484,8.5606125,0.04485403,0.00309292,-0.01513678,15.877111,-9.54245,0.0,-1.5312728,2.4723991,8.547637,STATIONARY
1773662373385,-1.4556467,2.4904301,8.573048,0.04513698,-0.00021271,-0.011288,15.981515,-9.260746,0.0,-1.491164,2.4900517,8.5594507,ON_TABLE
1773662373451,-1.4299901,2.4947366,8.5972205,0.0438294,0.00028161,-0.0134893,15.973598,-9.07587,0.0,-1.4667902,2.4941429,8.5824146,ON_TABLE
1773662373517,-1.4919051,2.591473,8.6027454,0.04039456,0.00075263,-0.01159285,16.531294,-9.428022,0.0,-1.5256094,2.5860424,8.5876633,ON_TABLE
1773662373583,-1.5550203,2.6217553,8.5755883,0.0386456,-0.00117622,-0.01333821,16.742207,-9.837723,0.0,-1.5855689,2.6148106,8.561864,ON_TABLE
1773662373649,-1.4874948,2.5387833,8.5580224,0.04014587,-0.00055134,-0.01764043,16.292232,-9.460567,0.0,-1.5214196,2.5359872,8.5451764,STATIONARY
1773662373715,-1.5473245,2.455022,8.590427,0.03411042,-0.00393439,-0.01293973,15.709149,-9.825496,0.0,-1.5782578,2.456414,8.5759608,STATIONARY
1773662373781,-1.6008833,2.3847862,8.5716646,0.03280566,-0.00337441,-0.01595373,15.295707,-10.200122,0.0,-1.6291387,2.38969,8.5581365,ON_TABLE
1773662373847,-1.6145044,2.4354492,8.5841745,0.03685949,-0.00506543,-0.01686724,15.579808,-10.256018,0.0,-1.6420787,2.4378198,8.5700209,ON_TABLE
1773662373913,-1.5783927,2.4149096,8.5453514,0.03878987,-0.00319262,-0.02242174,15.53053,-10.078858,0.0,-1.6077726,2.4183072,8.5331389,ON_TABLE
1773662373979,-1.6420924,2.3396288,8.5749866,0.0406804,0.00272641,-0.02156403,15.001335,-10.467082,0.0,-1.6682873,2.3467904,8.5612924,STATIONARY
1773662374045,-1.7417404,2.336896,8.5651581,0.04274768,0.00237785,-0.0222452,14.968788,-11.099381,0.0,-1.762953,2.3441943,8.5519553,ON_TABLE
1773662374111,-1.7991082,2.3794516,8.5743651,0.04038908,0.00445334,-0.02065057,15.194633,-11.430166,0.0,-1.8174524,2.3846221,8.560702,STATIONARY
1773662374177,-1.7874377,2.4279651,8.5843611,0.03565664,-0.00189392,-0.01991607,15.477251,-11.329785,0.0,-1.8063654,2.43071,8.5701982,ON_TABLE
1773662374243,-1.7789436,2.4327061,8.5709687,0.03012285,-0.00187359,-0.01571967,15.531041,-11.291625,0.0,-1.798296,2.4352139,8.5574753,STATIONARY
1773662374309,-1.7933612,2.4762228,8.5866651,0.03221514,0.00010429,-0.02067056,15.76379,-11.347193,0.0,-1.8119927,2.4765547,8.572387,STATIONARY
1773662374375,-1.7135655,2.5054561,8.5613565,0.03108798,-0.00111545,-0.02313483,16.011136,-10.873743,0.0,-1.7361867,2.5043264,8.5483438,STATIONARY
1773662374441,-1.8210491,2.561319,8.5839781,0.02939285,-8.076e-05,-0.02316238,16.271874,-11.490981,0.0,-1.8382962,2.5573961,8.5698343,ON_TABLE
1773662374507,-1.8870863,2.5576283,8.5408256,0.03191077,-0.00674921,-0.02349572,16.299277,-11.950962,0.0,-1.9010315,2.5538899,8.5288395,ON_TABLE
1773662374573,-1.9309133,2.5684882,8.5183446,0.03246494,-0.00759907,-0.02185579,16.386716,-12.244785,0.0,-1.9426672,2.5642068,8.5074825,STATIONARY
1773662374639,-1.8947104,2.5682072,8.5946962,0.03416743,-0.00721009,-0.02380028,16.267585,-11.926862,0.0,-1.9082744,2.5639399,8.5800166,ON_TABLE
1773662374705,-1.7788398,2.5755948,8.5749607,0.02881421,-0.01053327,-0.02343881,16.388652,-11.237041,0.0,-1.7981974,2.5709581,8.5612677,STATIONARY
1773662374771,-1.7574366,2.5948224,8.6394049,0.02689728,-0.01086022,-0.02540468,16.400189,-11.024459,0.0,-1.7778643,2.5892244,8.6224898,STATIONARY
1773662374837,-1.7398078,2.5271325,8.6479756,0.03015274,-0.00767145,-0.02632591,15.986078,-10.929564,0.0,-1.7611169,2.524919,8.6306319,ON_TABLE
1773662374903,-1.7259293,2.5135886,8.6635689,0.0259251,-0.00775733,-0.02582307,15.883265,-10.831326,0.0,-1.7479324,2.5120522,8.6454456,ON_TABLE
1773662374969,-1.7423177,2.502343,8.6551629,0.02728573,-0.00401713,-0.02123045,15.824317,-10.944971,0.0,-1.7635014,2.5013689,8.6374599,STATIONARY
1773662375035,-1.8315527,2.4957073,8.6921018,0.02915419,-0.0046721,-0.01915536,15.692923,-11.449333,0.0,-1.8482746,2.495065,8.6725518,STATIONARY
1773662375101,-1.8361308,2.4420105,8.6826297,0.02192896,-0.0036677,-0.01830181,15.385143,-11.506659,0.0,-1.8526238,2.4440531,8.6635533,STATIONARY
1773662375167,-1.7876771,2.5479984,8.6577652,0.0240306,-0.00284616,-0.01705533,16.078148,-11.204244,0.0,-1.8065928,2.5447416,8.6399321,ON_TABLE
1773662375233,-1.783335,2.5920536,8.6732658,0.03030934,0.00155253,-0.01432053,16.316429,-11.144746,0.0,-1.8024678,2.586594,8.6546577,STATIONARY
1773662375299,-1.8768008,2.5373052,8.6510713,0.03046668,0.00308465,-0.01202532,15.993695,-11.759609,0.0,-1.8912603,2.534583,8.6335728,STATIONARY
1773662375365,-1.8796167,2.5453518,8.6666998,0.0266021,-0.00013644,-0.01019799,16.014576,-11.754881,0.0,-1.8939355,2.5422273,8.64842,STATIONARY
1773662375431,-1.8780804,2.5716878,8.6637606,0.0238798,-0.00206833,-0.00760636,16.177182,-11.739678,0.0,-1.8924759,2.5672464,8.6456277,STATIONARY
1773662375497,-1.8408946,2.6509577,8.6942103,0.0213375,-0.00093763,-0.00582541,16.609696,-11.449381,0.0,-1.8571494,2.6425529,8.6745549,ON_TABLE
1773662375563,-1.9046414,2.6750605,8.6931201,0.02397003,-0.00097474,-0.00227113,16.730325,-11.827241,0.0,-1.9177089,2.6654505,8.6735192,STATIONARY
1773662375629,-1.9805312,2.6986877,8.6889754,0.02925311,0.00195259,0.0004513,16.847397,-12.280493,0.0,-1.9898042,2.6878964,8.6695818,STATIONARY
1773662375695,-1.9574617,2.6029008,8.6362231,0.03285664,0.00392521,4.668e-05,16.380049,-12.244172,0.0,-1.9678881,2.5968988,8.6194671,ON_TABLE
1773662375761,-1.9877313,2.6246664,8.6581331,0.03282163,0.00063777,-0.00339083,16.460211,-12.39137,0.0,-1.9966443,2.6175762,8.6402815,ON_TABLE
1773662375827,-2.0220498,2.6577825,8.634661,0.03452319,0.00017279,-0.00718889,16.683264,-12.615778,0.0,-2.0292469,2.6490364,8.6179831,STATIONARY
1773662375893,-1.9500191,2.6942554,8.5970378,0.03510576,0.00463141,-0.00387238,16.994715,-12.212955,0.0,-1.9608177,2.6836857,8.582241,STATIONARY
1773662375959,-1.9941423,2.7387926,8.598428,0.03362896,0.01355026,-0.00588112,17.238444,-12.460977,0.0,-2.0027348,2.7259961,8.5835617,STATIONARY
1773662376025,-2.0067581,2.6956907,8.593127,0.02836839,0.01539547,-0.01302361,16.987057,-12.561651,0.0,-2.0147198,2.6850492,8.5785257,STATIONARY
1773662376091,-2.0502844,2.6506273,8.5379949,0.03605447,0.02044599,-0.0115474,16.797441,-12.916784,0.0,-2.0560698,2.642239,8.5261502,STATIONARY
1773662376157,-1.9103347,2.5442155,8.4958042,0.0366752,0.01900708,-0.00749695,16.286896,-12.156046,0.0,-1.9231176,2.5411478,8.4860691,STATIONARY
1773662376223,-1.9946911,2.5637556,8.4567566,0.03880036,0.01879621,-0.00902871,16.439425,-12.7199,0.0,-2.0032561,2.5597109,8.4489739,ON_TABLE
1773662376289,-2.0191522,2.6421724,8.4664541,0.03600896,0.02283765,-0.01465508,16.886297,-12.825365,0.0,-2.0264941,2.6342068,8.4581865,ON_TABLE
1773662376355,-2.061223,2.6054822,8.4104408,0.03620314,0.02472989,-0.01828165,16.745855,-13.17583,0.0,-2.0664614,2.5993511,8.4049739,STATIONARY
1773662376421,-2.0639594,2.5614756,8.4271082,0.03509879,0.01638034,-0.01880429,16.448226,-13.18834,0.0,-2.069061,2.5575449,8.4208079,STATIONARY
1773662376487,-2.0538526,2.6095949,8.4794883,0.03193061,0.01582634,-0.01855958,16.652185,-13.034323,0.0,-2.0594595,2.6032583,8.470569,ON_TABLE
1773662376553,-2.1130116,2.6267079,8.4258366,0.0333029,0.01593769,-0.01555384,16.824326,-13.463966,0.0,-2.1156606,2.6195156,8.4195999,STATIONARY
1773662376619,-2.1112176,2.5306005,8.5282465,0.03656762,0.01938844,-0.01520462,16.06835,-13.350887,0.0,-2.1139563,2.5282136,8.5168893,ON_TABLE
1773662376685,-2.1404025,2.6648618,8.5724667,0.02975274,0.01943163,-0.01165747,16.783508,-13.410575,0.0,-2.1416819,2.6557617,8.5588985,ON_TABLE
1773662376751,-2.2228604,2.6321524,8.6045943,0.02631894,0.01897124,-0.0117788,16.498103,-13.876211,0.0,-2.2200169,2.6246878,8.5894197,STATIONARY
1773662376817,-2.3335584,2.6194942,8.6376661,0.02565231,0.02088529,-0.01121117,16.31835,-14.495492,0.0,-2.32518,2.6126625,8.6208379,ON_TABLE
1773662376883,-2.3460135,2.6356388,8.5812384,0.02627242,0.01994399,-0.00976273,16.502842,-14.646093,0.0,-2.3370124,2.6279999,8.5672316,STATIONARY
1773662376949,-2.2658131,2.7225815,8.5815835,0.02889484,0.01710471,-0.00913971,17.05322,-14.126263,0.0,-2.260822,2.7105955,8.5675594,ON_TABLE
1773662377015,-2.2124477,2.7319375,8.5987956,0.02782517,0.01667769,-0.01237171,17.102609,-13.778116,0.0,-2.2101248,2.7194837,8.5839109,STATIONARY
1773662377081,-2.2400247,2.784379,8.608465,0.03079114,0.01261972,-0.01567297,17.381308,-13.90584,0.0,-2.236323,2.7693031,8.5930969,ON_TABLE
1773662377147,-2.2133492,2.8836149,8.6858204,0.02732408,0.01179016,-0.01477152,17.833515,-13.59558,0.0,-2.2109813,2.8635772,8.6665845,STATIONARY
1773662377213,-2.2622785,2.9712169,8.661584,0.02957692,0.01080448,-0.01230389,18.361001,-13.877258,0.0,-2.2574641,2.9467991,8.64356,ON_TABLE
1773662377279,-2.2210979,3.0009193,8.6443356,0.02709592,0.01560097,-0.01514025,18.584335,-13.643648,0.0,-2.2183426,2.9750164,8.6271739,STATIONARY
1773662377345,-2.2384634,3.0528677,8.6733312,0.02759333,0.01978529,-0.01815285,18.819915,-13.682247,0.0,-2.2348398,3.0243674,8.6547198,STATIONARY
1773662377411,-2.266201,3.1137533,8.7362476,0.02723731,0.02129741,-0.0222229,19.034396,-13.730941,0.0,-2.2611905,3.0822087,8.7144903,ON_TABLE
1773662377477,-2.2576629,3.0134549,8.712301,0.02291122,0.01510892,-0.02335606,18.511874,-13.760862,0.0,-2.2530793,2.9869253,8.6917411,ON_TABLE
1773662377543,-2.3169017,3.1317687,8.7655388,0.02567106,0.01303371,-0.0245951,19.055902,-13.977431,0.0,-2.3093561,3.0993233,8.742317,STATIONARY
1773662377609,-2.4124343,3.085804,8.7443304,0.02899846,0.01592876,-0.02360974,18.787442,-14.582878,0.0,-2.4001121,3.0556569,8.722169,STATIONARY
1773662377675,-2.3986039,3.0719086,8.740669,0.03241022,0.01788059,-0.02349626,18.722566,-14.514908,0.0,-2.3869732,3.0424562,8.7186907,STATIONARY
1773662377741,-2.4200229,3.0988305,8.7553774,0.02714204,0.0197902,-0.02526389,18.836707,-14.604542,0.0,-2.4073213,3.0680321,8.7326637,STATIONARY
