timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662572026,0.0650313,2.1955189,12.7426617,0.01977768,0.02850992,0.01256687,9.775768,0.288157,0.0,0.0552744,2.1696308,12.7384702,ON_TABLE
1773662572092,0.0355441,2.1935478,12.7535978,0.01680115,0.03001194,0.01106404,9.759034,0.157371,0.0,0.0272615,2.1677583,12.7488595,ON_TABLE
1773662572158,0.0785671,2.2171853,12.7661366,0.01372221,0.03582213,0.01200243,9.852501,0.347412,0.0,0.0681334,2.1902139,12.7607713,ON_TABLE
1773662572224,0.082571,2.2941636,12.7440117,0.01439833,0.04040178,0.01576576,10.204816,0.365353,0.0,0.0719371,2.2633433,12.7397527,STATIONARY
1773662572290,0.0865859,2.3661314,12.6997619,0.0143197,0.03848642,0.02231926,10.553704,0.384023,0.0,0.0757512,2.3317127,12.6977154,ON_TABLE
1773662572356,-0.0547736,2.3601212,12.7177961,0.01483691,0.03666177,0.02203678,10.513045,-0.24262,0.0,-0.0585402,2.3260029,12.7148478,ON_TABLE
1773662572422,-0.1786521,2.2930392,12.7618021,0.02027455,0.03900545,0.01871077,10.18523,-0.78939,0.0,-0.1762249,2.2622751,12.7566536,ON_TABLE
1773662572488,-0.1402742,2.35463,12.7669259,0.02422293,0.0366443,0.01386629,10.449132,-0.619061,0.0,-0.1397658,2.3207863,12.7615212,STATIONARY
1773662572554,-0.1720516,2.3427255,12.8122148,0.0264861,0.03421813,0.01011571,10.361201,-0.756816,0.0,-0.1699544,2.3094771,12.8045456,ON_TABLE
1773662572620,-0.2306884,2.3849588,12.7980909,0.02321959,0.03526164,0.00760079,10.554463,-1.015184,0.0,-0.2256593,2.3495987,12.791128,ON_TABLE
1773662572686,-0.1767135,2.3103531,12.7512389,0.01913114,0.03690055,0.01102053,10.268846,-0.781266,0.0,-0.1743832,2.2787233,12.7466185,ON_TABLE
1773662572752,-0.0684867,2.3399432,12.7266374,0.02138025,0.0389106,0.01295431,10.418005,-0.303244,0.0,-0.0715677,2.3068339,12.7232471,ON_TABLE
1773662572818,-0.0582657,2.3326573,12.7857072,0.01490744,0.04098085,0.01540881,10.339368,-0.256861,0.0,-0.0618578,2.2999123,12.7793634,ON_TABLE
1773662572884,-0.0894607,2.3096053,12.8369763,0.01552447,0.03904318,0.01001613,10.19919,-0.392977,0.0,-0.091493,2.2780129,12.828069,ON_TABLE
1773662572950,-0.0572526,2.3902049,12.8233542,0.00691651,0.04240408,0.01059703,10.55836,-0.251476,0.0,-0.0608953,2.3545825,12.8151281,STATIONARY
1773662573016,0.0056974,2.4500832,12.7400089,0.00826496,0.04012547,0.00789645,10.885879,0.025162,0.0,-0.0010928,2.4114669,12.73595,ON_TABLE
1773662573082,-0.019011,2.4409108,12.7525511,0.00809455,0.03302678,0.01064203,10.835669,-0.083891,0.0,-0.0245658,2.4027531,12.7478651,STATIONARY
1773662573148,-0.0214267,2.3147475,12.7626658,0.00720847,0.03460506,0.01258125,10.279898,-0.094647,0.0,-0.0268607,2.282898,12.7574741,ON_TABLE
1773662573214,0.0235289,2.2850169,12.7702339,0.00554816,0.03445137,0.00902898,10.144733,0.103916,0.0,0.0158471,2.2546539,12.7646637,STATIONARY
1773662573280,-0.027096,2.2619492,12.7625585,0.00461276,0.03590259,0.00758149,10.050327,-0.119777,0.0,-0.0322465,2.2327396,12.7573722,ON_TABLE
1773662573346,-0.0210396,2.2665641,12.7026487,0.00224468,0.0359983,0.00281663,10.116938,-0.093424,0.0,-0.026493,2.2371237,12.7004578,STATIONARY
1773662573412,-0.0798898,2.289475,12.6981623,-0.00274363,0.02713896,0.00603473,10.220408,-0.354749,0.0,-0.0824006,2.2588891,12.6961958,STATIONARY
1773662573478,0.0012328,2.2178505,12.6728273,-0.00266181,0.02711182,0.00333428,9.926709,0.00549,0.0,-0.0053342,2.1908459,12.6721275,ON_TABLE
1773662573544,-0.0032631,2.2395439,12.6842664,-0.00245415,0.02307978,0.00537482,10.012991,-0.014515,0.0,-0.0096053,2.2114545,12.6829947,ON_TABLE
1773662573610,-0.0546384,2.2379474,12.7049645,-0.00676993,0.0186313,0.00489661,9.989934,-0.242666,0.0,-0.0584118,2.2099379,12.7026578,ON_TABLE
1773662573676,-0.0474346,2.2233789,12.7014512,-0.00300437,0.0168454,0.00439209,9.928913,-0.21077,0.0,-0.0515682,2.1960978,12.6993202,STATIONARY
1773662573742,-0.0492586,2.211605,12.7171622,0.00806858,0.01794886,-0.00078836,9.865405,-0.218646,0.0,-0.053301,2.1849126,12.7142457,ON_TABLE
1773662573808,-0.0350728,2.2017031,12.6773099,0.01329251,0.02002564,-0.00362106,9.852405,-0.156175,0.0,-0.0398245,2.1755058,12.676386,STATIONARY
1773662573874,-0.0173813,2.10828,12.647393,0.01172099,0.01883347,-0.0024939,9.463994,-0.07767,0.0,-0.0230176,2.0867539,12.6479649,STATIONARY
1773662573940,0.0063426,2.0984435,12.6908609,0.01414496,0.02268636,-0.00504036,9.388947,0.028252,0.0,-0.0004798,2.0774092,12.6892594,ON_TABLE
1773662574006,0.003931,2.0633017,12.6774619,0.01488443,0.02387574,-0.00715263,9.244038,0.017535,0.0,-0.0027709,2.0440245,12.6765304,STATIONARY
1773662574072,-0.0419421,1.9404525,12.6707648,0.0090458,0.02316518,-0.00253325,8.706815,-0.187471,0.0,-0.0463504,1.9273177,12.6701681,ON_TABLE
1773662574138,-0.0896155,1.9497737,12.6756476,0.00812322,0.0193627,-0.00116747,8.744508,-0.40036,0.0,-0.0916401,1.9361728,12.6748068,ON_TABLE
1773662574204,-0.0793013,1.9824245,12.5881044,0.00864173,0.02698318,0.00112774,8.949487,-0.356547,0.0,-0.0818416,1.9671912,12.5916408,STATIONARY
1773662574270,-0.1058732,1.9816315,12.6221836,0.00837565,0.03149045,0.00366219,8.922066,-0.474763,0.0,-0.1070849,1.9664378,12.624016,ON_TABLE
1773662574336,-0.1120135,1.9677128,12.6247436,0.00943536,0.02998565,-0.00086802,8.858592,-0.502281,0.0,-0.1129181,1.953215,12.626448,ON_TABLE
1773662574402,-0.114481,1.983431,12.6041795,0.01453603,0.02619455,-0.01051605,8.942534,-0.514065,0.0,-0.1152623,1.9681473,12.6069121,ON_TABLE
1773662574468,-0.11931,1.8941138,12.6513438,0.01522258,0.02668743,-0.00930752,8.514501,-0.534363,0.0,-0.1198499,1.8832959,12.6517182,ON_TABLE
1773662574534,-0.1666691,1.8982755,12.6810783,0.01872915,0.03300707,-0.00789053,8.512868,-0.744706,0.0,-0.1648409,1.8872496,12.6799659,STATIONARY
1773662574600,-0.1904467,1.9521264,12.6718387,0.01850981,0.03384283,-0.00568082,8.756729,-0.851003,0.0,-0.1874297,1.938408,12.6711883,STATIONARY
1773662574666,-0.235287,1.8364269,12.6260515,0.01581422,0.02713841,-0.00783948,8.274078,-1.056472,0.0,-0.230028,1.8284934,12.6276905,STATIONARY
1773662574732,-0.2351146,1.8140158,12.6729313,0.00911788,0.02656733,-0.00816951,8.144656,-1.052137,0.0,-0.2298642,1.8072028,12.6722263,ON_TABLE
1773662574798,-0.2212994,1.7804878,12.6899767,0.01069756,0.02582279,-0.00649392,7.985642,-0.989386,0.0,-0.2167398,1.7753513,12.6884195,ON_TABLE
1773662574864,-0.1762917,1.7980939,12.7160822,0.01365941,0.0289928,-0.00334038,8.04768,-0.786457,0.0,-0.1739824,1.792077,12.7132197,STATIONARY
1773662574930,-0.0896968,1.7442285,12.6686313,0.01937076,0.02804527,-0.00123754,7.839055,-0.401869,0.0,-0.0917173,1.740905,12.6681413,STATIONARY
1773662574996,-0.0125383,1.7950512,12.675948,0.01838775,0.02527262,-0.00038767,8.060105,-0.056114,0.0,-0.0184167,1.7891865,12.6750922,ON_TABLE
1773662575062,-0.0302412,1.8840744,12.6355928,0.01936975,0.02914072,0.00163136,8.48078,-0.135628,0.0,-0.0352345,1.8737585,12.6367547,ON_TABLE
1773662575128,-0.0741826,1.8679258,12.6292682,0.02249329,0.02889944,0.00108227,8.413166,-0.332922,0.0,-0.0769789,1.8584173,12.6307464,STATIONARY
1773662575194,-0.0696325,1.8562644,12.6066836,0.02536627,0.02642256,-0.0049202,8.376171,-0.313092,0.0,-0.0726562,1.847339,12.6092909,ON_TABLE
1773662575260,-0.0072138,1.9611777,12.5349165,0.02314187,0.02548796,-0.01017028,8.892245,-0.032577,0.0,-0.0133584,1.9470067,12.5411122,ON_TABLE
1773662575326,0.0187964,1.8712681,12.5028204,0.02349382,0.03040912,-0.00708084,8.512134,0.085188,0.0,0.0113512,1.8615926,12.510621,STATIONARY
1773662575392,0.0364311,1.8932958,12.4487639,0.02683596,0.03447666,-0.0120567,8.647641,0.165769,0.0,0.0281042,1.8825188,12.4592673,STATIONARY
1773662575458,0.0590216,1.9575862,12.4047683,0.02737442,0.03122008,-0.01132612,8.967744,0.269278,0.0,0.0495652,1.9435948,12.4174714,ON_TABLE
1773662575524,0.0198844,1.9748795,12.3756779,0.03250046,0.02908619,-0.00919515,9.06666,0.090909,0.0,0.0123849,1.9600234,12.3898355,STATIONARY
1773662575590,-0.0310277,1.978378,12.3831559,0.0326458,0.02797027,-0.0089043,9.077044,-0.141764,0.0,-0.0359816,1.9633469,12.3969397,STATIONARY
1773662575656,0.05986,1.9995637,12.3751933,0.02790155,0.02385924,-0.00744083,9.178327,0.273594,0.0,0.0503616,1.9834734,12.3893752,STATIONARY
1773662575722,0.071758,2.0028878,12.4130479,0.02412345,0.02943824,-0.01068431,9.16572,0.326986,0.0,0.0616647,1.9866313,12.425337,ON_TABLE
1773662575788,0.1103187,1.934553,12.4354884,0.02340337,0.02940541,-0.00877425,8.842119,0.502233,0.0,0.0982974,1.9217132,12.4466555,ON_TABLE
1773662575854,0.1029413,1.9272124,12.4659479,0.02591222,0.02341155,-0.01047687,8.787952,0.467572,0.0,0.0912889,1.9147396,12.4755921,STATIONARY
1773662575920,0.1335312,1.8940039,12.4715116,0.02450149,0.02523059,-0.01580084,8.634835,0.606483,0.0,0.1203493,1.8831916,12.4808776,ON_TABLE
1773662575986,0.0637584,1.8772537,12.493138,0.02854379,0.02110072,-0.00923419,8.545381,0.289159,0.0,0.0540651,1.8672789,12.5014227,ON_TABLE
1773662576052,-0.052293,1.8940432,12.4843434,0.02339874,0.01928566,-0.00605016,8.626682,-0.237278,0.0,-0.0561837,1.8832288,12.4930678,STATIONARY
1773662576118,-0.039881,1.8801546,12.5006518,0.01861959,0.01897831,-0.00594792,8.553389,-0.180758,0.0,-0.0443923,1.8700347,12.5085608,STATIONARY
1773662576184,-0.031306,1.9382679,12.5517534,0.01999153,0.01919803,-0.00323861,8.778368,-0.14123,0.0,-0.036246,1.9252424,12.5571073,STATIONARY
1773662576250,-0.0225608,1.973874,12.5571869,0.01965364,0.01497268,0.00262271,8.933255,-0.101691,0.0,-0.0279381,1.9590681,12.5622691,STATIONARY
1773662576316,-0.0181568,1.8212914,12.5953475,0.01880366,0.01402007,0.00422634,8.22795,-0.081745,0.0,-0.0237543,1.8141147,12.5985217,ON_TABLE
1773662576382,-0.0868436,1.9141443,12.5892276,0.01531269,0.01597898,0.00404101,8.645188,-0.390743,0.0,-0.0890067,1.902325,12.5927078,STATIONARY
1773662576448,-0.0665449,1.9420346,12.5874624,0.01223317,0.01815137,0.00334054,8.770505,-0.299356,0.0,-0.069723,1.9288207,12.5910309,ON_TABLE
1773662576514,0.0178958,1.9464185,12.6760323,0.01198331,0.01756793,0.00417839,8.729638,0.079952,0.0,0.0104957,1.9329854,12.6751723,STATIONARY
1773662576580,0.1043088,1.983606,12.6393231,0.00861507,0.0186727,0.00172361,8.918907,0.467118,0.0,0.092588,1.9683135,12.6402985,STATIONARY
1773662576646,0.1235272,2.0680941,12.68712,0.01085884,0.01765255,0.00561665,9.257775,0.550572,0.0,0.1108455,2.0485772,12.6857056,ON_TABLE
1773662576712,0.1262778,1.9733299,12.7141186,0.00828758,0.01621112,0.00354085,8.821929,0.562316,0.0,0.1134585,1.9585513,12.7113543,ON_TABLE
1773662576778,0.1636122,1.9817918,12.740865,0.01017611,0.01226661,0.00141159,8.840568,0.726984,0.0,0.1489263,1.9665901,12.7367634,ON_TABLE
1773662576844,0.1229801,2.0178609,12.7443643,0.01128531,0.01753015,0.00300697,8.996745,0.546071,0.0,0.1103257,2.0008557,12.7400877,STATIONARY
1773662576910,0.0323855,2.1469335,12.7954245,0.00962713,0.02013225,0.00229266,9.524857,0.143017,0.0,0.0242609,2.1234747,12.7885948,ON_TABLE
1773662576976,0.0764305,2.1152693,12.8153532,0.00853879,0.01419971,0.00115826,9.372425,0.337145,0.0,0.0661036,2.0933937,12.8075271,ON_TABLE
1773662577042,0.07759,2.0362685,12.7913249,0.01010025,0.01747086,-0.00319026,9.044933,0.34322,0.0,0.0672051,2.0183429,12.7847003,STATIONARY
1773662577108,0.0350629,2.0240949,12.7694964,0.01096492,0.01671915,-0.00437563,9.006994,0.155384,0.0,0.0268044,2.006778,12.7639631,STATIONARY
1773662577174,0.0698854,1.9699153,12.7616942,0.01028836,0.02388302,-0.00212745,8.77488,0.310086,0.0,0.0598857,1.9553074,12.756551,STATIONARY
1773662577240,0.0902354,1.9185341,12.7057556,0.01158335,0.02788216,-0.00645152,8.586425,0.402343,0.0,0.0792182,1.9064953,12.7034094,STATIONARY
1773662577306,0.1051064,1.786956,12.7301151,0.0125784,0.02813236,-7.548e-05,7.990264,0.46846,0.0,0.0933458,1.781496,12.7265509,STATIONARY
1773662577372,0.0742504,1.7674573,12.7727942,0.00814801,0.02367412,0.00081426,7.878239,0.329923,0.0,0.0640326,1.7629723,12.7670961,STATIONARY
1773662577438,0.0358718,1.8274142,12.812952,0.00789404,0.01778559,-0.00431699,8.116891,0.158801,0.0,0.0275729,1.8199313,12.805246,STATIONARY
1773662577504,0.0630015,1.8611511,12.8258296,0.01083648,0.01909621,0.00142027,8.256439,0.278522,0.0,0.053346,1.8519813,12.8174797,STATIONARY
1773662577570,0.0353238,2.0208639,12.7798351,0.01205853,0.01911957,0.00028538,8.985694,0.156423,0.0,0.0270522,2.0037085,12.7737849,ON_TABLE
1773662577636,0.1139246,1.981784,12.7382071,0.00811598,0.02059906,0.00065637,8.842719,0.506323,0.0,0.1017231,1.9665827,12.7342383,STATIONARY
1773662577702,0.0431056,1.9089895,12.7027612,0.00542204,0.0225749,-0.00075634,8.546488,0.192268,0.0,0.034445,1.8974279,12.7005647,STATIONARY
1773662577768,0.0399176,1.8741629,12.7308861,0.0087479,0.01744468,0.00428558,8.37454,0.177734,0.0,0.0314163,1.8643426,12.7272833,STATIONARY
1773662577834,0.0928577,1.9224701,12.7313721,0.01034653,0.02195915,0.00288529,8.586712,0.413202,0.0,0.0817095,1.9102344,12.7277451,ON_TABLE
1773662577900,-0.0109455,1.8935541,12.6783474,0.00907987,0.02034892,0.01260271,8.494526,-0.048922,0.0,-0.0169035,1.8827642,12.6773716,STATIONARY
1773662577966,0.0744194,1.8617725,12.6910937,0.00979929,0.0181269,0.01208855,8.345572,0.332416,0.0,0.0641931,1.8525718,12.6894806,STATIONARY
1773662578032,0.0318098,1.8555448,12.7093017,0.00955382,0.01546736,0.01211917,8.306411,0.1419,0.0,0.023714,1.8466554,12.7067782,ON_TABLE
1773662578098,0.0073522,1.8280462,12.7939614,0.01193564,0.01972874,0.01291878,8.131582,0.032594,0.0,0.0004792,1.8205318,12.7872049,STATIONARY
1773662578164,-0.0177278,1.8434337,12.8236939,0.01385266,0.01890562,0.01426751,8.180343,-0.078401,0.0,-0.0233468,1.8351499,12.8154508,ON_TABLE
1773662578230,0.0938939,1.8110547,12.8561646,0.01424008,0.02299175,0.01473484,8.018312,0.414356,0.0,0.0826938,1.8043898,12.8462979,STATIONARY
1773662578296,0.0103204,1.8162013,12.8387008,0.00865404,0.02217489,0.01804402,8.051805,0.045603,0.0,0.0032991,1.8092791,12.8297074,STATIONARY
1773662578362,-0.1070156,1.8880768,12.774318,0.00762069,0.0214926,0.01497409,8.407302,-0.474821,0.0,-0.1081702,1.8775608,12.7685436,ON_TABLE
1773662578428,-0.1018942,1.9601358,12.8230031,0.00491858,0.02136247,0.02328642,8.690738,-0.450047,0.0,-0.1033048,1.9460169,12.8147945,STATIONARY
1773662578494,-0.0092135,1.9996966,12.7932092,0.00447262,0.01976048,0.01791968,8.883969,-0.040768,0.0,-0.0152581,1.9835996,12.7864903,ON_TABLE
1773662578560,-0.0394501,1.9595534,12.7594651,0.01158721,0.02078002,0.01890505,8.731025,-0.175095,0.0,-0.0439829,1.9454635,12.7544335,ON_TABLE
1773662578626,-0.0573038,1.921062,12.728955,0.01041896,0.01721592,0.02692842,8.582261,-0.255047,0.0,-0.060944,1.9088967,12.7254488,STATIONARY
1773662578692,-0.1365461,1.9014196,12.7862317,0.00632008,0.01859068,0.02743139,8.4579,-0.605192,0.0,-0.1362241,1.8902365,12.7798617,ON_TABLE
1773662578758,-0.0786793,1.9479423,12.7642129,0.01051132,0.02206426,0.02573852,8.67678,-0.349128,0.0,-0.0812507,1.9344331,12.7589438,ON_TABLE
1773662578824,-0.0791382,1.8753443,12.7845092,0.02187582,0.01870833,0.01653494,8.344975,-0.35091,0.0,-0.0816866,1.8654649,12.7782253,STATIONARY
1773662578890,-0.0121615,1.8976721,12.8591366,0.02536383,0.01947886,0.0149086,8.394764,-0.053607,0.0,-0.0180587,1.8866763,12.8491213,ON_TABLE
1773662578956,-0.0498748,1.9876176,12.855188,0.02467671,0.01192254,0.01296611,8.789181,-0.219681,0.0,-0.0538864,1.9721246,12.8453702,STATIONARY
1773662579022,-0.029544,1.920507,12.8471234,0.02930762,0.01338692,0.01198316,8.502122,-0.130312,0.0,-0.0345721,1.9083695,12.8377088,STATIONARY
1773662579088,0.0660915,1.9057098,12.8492604,0.03228552,0.0103179,0.00912742,8.43609,0.291516,0.0,0.0562816,1.8943122,12.8397389,ON_TABLE
1773662579154,0.0388561,1.9228909,12.7945591,0.03607991,0.00568193,0.00995375,8.546961,0.17207,0.0,0.0304079,1.9106342,12.7877727,ON_TABLE
1773662579220,0.0766558,1.8483579,12.8790595,0.02842422,0.00392593,0.01276621,8.166981,0.33756,0.0,0.0663176,1.8398279,12.8680481,STATIONARY
1773662579286,0.1520961,1.8442094,12.8502558,0.02821166,0.0052561,0.01052012,8.166495,0.671246,0.0,0.1379859,1.8358868,12.8406846,STATIONARY
1773662579352,0.2039355,1.7963741,12.8720985,0.02365995,0.00346841,0.00382336,7.943655,0.898963,0.0,0.1872334,1.7904433,12.8614351,STATIONARY
1773662579418,0.2531545,1.8647974,12.8845966,0.02443937,-0.00139777,0.00422079,8.23371,1.113989,0.0,0.2339914,1.8554454,12.8733083,ON_TABLE
1773662579484,0.265623,1.8359718,12.8873238,0.02341615,-0.00309613,-0.00039353,8.106293,1.168967,0.0,0.2458365,1.8280611,12.8758992,ON_TABLE
1773662579550,0.2180108,1.8155328,12.8841425,0.02567653,0.00599383,0.00114823,8.019731,0.95992,0.0,0.2006049,1.808644,12.8728769,STATIONARY
1773662579616,0.2843583,1.845124,12.9128853,0.02193457,0.00719949,-0.00091555,8.13001,1.248842,0.0,0.263635,1.8367556,12.9001826,STATIONARY
1773662579682,0.3140679,1.7785842,12.8450539,0.01696162,0.00754305,0.00502938,7.880981,1.387399,0.0,0.2918591,1.7735428,12.8357428,STATIONARY
1773662579748,0.3268147,1.7030191,12.845528,0.01087899,0.00487265,0.00289783,7.549636,1.444763,0.0,0.3039686,1.7017559,12.8361932,ON_TABLE
1773662579814,0.3006577,1.7641502,12.8676301,0.00989949,0.00725995,0.00784104,7.80447,1.326096,0.0,0.2791194,1.7598305,12.8571901,ON_TABLE
1773662579880,0.3085217,1.8033477,12.869142,0.00063983,0.00985042,0.00390124,7.974631,1.360049,0.0,0.2865903,1.7970682,12.8586264,ON_TABLE
1773662579946,0.2901497,1.9042798,12.8365137,-0.00012359,0.01038846,0.00082654,8.436087,1.28085,0.0,0.2691369,1.8929536,12.8276296,STATIONARY
1773662580012,0.3034787,1.7965999,12.8654185,-0.00655825,-9.768e-05,-0.00264004,7.947515,1.338302,0.0,0.2817995,1.7906578,12.8550891,ON_TABLE
1773662580078,0.271806,1.8304364,12.8513844,-0.00421264,-0.00260725,-0.00466511,8.104388,1.199519,0.0,0.2517103,1.8228024,12.8417568,ON_TABLE
1773662580144,0.2304212,1.8708713,12.8693588,-0.00241562,-0.00135932,-0.00279551,8.270071,1.015082,0.0,0.2123947,1.8612156,12.8588324,STATIONARY
1773662580210,0.2472774,1.8725467,12.8007714,-0.00154674,-0.00222788,-0.00780797,8.320891,1.095016,0.0,0.2284082,1.8628072,12.7936744,ON_TABLE
1773662580276,0.2403266,1.925767,12.774937,0.00127909,-0.00059537,-0.00089112,8.571053,1.065704,0.0,0.221805,1.9133665,12.7691317,STATIONARY
1773662580342,0.2160466,1.9918898,12.7592609,0.0036255,-0.00024,-0.00198178,8.871759,0.958463,0.0,0.1987389,1.9761831,12.7542394,ON_TABLE
1773662580408,0.2558561,1.9637851,12.7756439,0.00243054,-0.00153388,0.00214817,8.736995,1.133987,0.0,0.236558,1.9494836,12.7698033,STATIONARY
1773662580474,0.2930468,1.8933139,12.7999768,0.00076837,-0.00070847,0.0054607,8.411748,1.297408,0.0,0.2718891,1.882536,12.7929195,ON_TABLE
1773662580540,0.2209076,1.9352031,12.7664636,0.00070931,1.493e-05,0.01237606,8.618284,0.980138,0.0,0.2033569,1.9223307,12.761082,ON_TABLE
1773662580606,0.1946177,1.9800594,12.8246209,0.00547964,-0.00105509,0.01675692,8.775893,0.859236,0.0,0.1783815,1.9649442,12.8163315,STATIONARY
1773662580672,0.1654573,2.0167382,12.7275479,0.00651533,0.00196839,0.01795105,9.003172,0.735623,0.0,0.1506791,1.9997891,12.7241121,STATIONARY
1773662580738,0.1743861,2.0909646,12.6586385,0.00421309,-0.00284022,0.01669157,9.378598,0.778709,0.0,0.1591614,2.0703042,12.6586482,ON_TABLE
1773662580804,0.1845745,2.1077645,12.6602132,0.00316639,-0.00318598,0.01357707,9.451335,0.823923,0.0,0.1688405,2.0862641,12.6601441,STATIONARY
1773662580870,0.1396238,2.1081813,12.6739389,-0.00336967,-0.00088886,0.01269564,9.44354,0.622625,0.0,0.1261372,2.0866601,12.6731835,ON_TABLE
1773662580936,0.1876419,2.0472129,12.63983,-0.00409381,0.00341988,0.0071363,9.199035,0.839571,0.0,0.1717545,2.0287401,12.64078,ON_TABLE
1773662581002,0.126754,1.996136,12.6494587,-0.00502697,-0.00089404,0.00582692,8.967115,0.567096,0.0,0.1139109,1.980217,12.6499273,ON_TABLE
1773662581068,0.0726398,1.9661151,12.7044203,-0.00101532,-0.00339057,0.0001334,8.79707,0.323742,0.0,0.0625025,1.9516972,12.7021409,STATIONARY
1773662581134,-0.0445476,1.8866513,12.68629,0.00589777,-0.00161797,-0.00084274,8.458739,-0.199003,0.0,-0.0488256,1.8762066,12.6849171,STATIONARY
1773662581200,-0.0099402,1.9201196,12.6934196,0.01071061,-0.00124023,-0.00148977,8.601853,-0.044364,0.0,-0.0159485,1.9080015,12.6916902,STATIONARY
1773662581266,-0.053185,1.896787,12.7223532,0.00646773,0.00061731,0.00132747,8.479744,-0.236902,0.0,-0.0570311,1.8858355,12.7191771,STATIONARY
1773662581332,-0.2117369,1.9585699,12.7136671,0.00365182,0.00193866,-0.00942182,8.756506,-0.943009,0.0,-0.2076554,1.9445293,12.7109253,STATIONARY
1773662581398,-0.1723777,2.0376119,12.6810079,0.01121893,0.00372908,-0.00816345,9.127554,-0.768933,0.0,-0.1702641,2.0196191,12.6798991,STATIONARY
1773662581464,-0.1321331,2.1342655,12.6960015,0.00508156,0.00352931,-0.00420018,9.541997,-0.588032,0.0,-0.1320318,2.11144,12.694143,ON_TABLE
1773662581530,-0.1455349,2.0667818,12.66051,0.00186757,0.00564733,-0.00348932,9.270941,-0.649993,0.0,-0.1447635,2.0473305,12.660426,STATIONARY
1773662581596,-0.2180654,2.0166296,12.6212466,0.00240565,0.0116747,-0.00314683,9.076684,-0.977442,0.0,-0.2136675,1.999686,12.6231258,ON_TABLE
1773662581662,-0.0940355,1.91118,12.6470959,-0.00149587,0.01676976,-0.00807402,8.593063,-0.421224,0.0,-0.0958391,1.8995088,12.6476827,STATIONARY
1773662581728,-0.1474869,1.9591671,12.6373458,-0.00372792,0.01824769,-0.00703649,8.811818,-0.66076,0.0,-0.1466179,1.9450966,12.6384201,STATIONARY
1773662581794,-0.117387,1.9022633,12.6873519,-0.00646944,0.02256314,-0.00775518,8.526698,-0.524242,0.0,-0.118023,1.891038,12.6859259,ON_TABLE
1773662581860,-0.1352402,1.8870106,12.7210037,-0.00133743,0.02446159,-0.01435307,8.437153,-0.602511,0.0,-0.1349835,1.8765479,12.717895,ON_TABLE
