timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429455,1.0798114,3.7839627,7.8761992,0.00450357,-0.01022301,0.00368901,25.453404,7.044685,0.0,1.060325,3.7783298,7.89417,STATIONARY
1773662429521,1.1200261,3.8017088,7.8640676,0.00545376,-0.0136065,0.0010855,25.575689,7.306929,0.0,1.0985289,3.7951886,7.882645,STATIONARY
1773662429587,1.1276307,3.7776475,7.8475615,0.00910194,-0.0143884,0.00368596,25.477079,7.37715,0.0,1.1057533,3.7723304,7.8669642,STATIONARY
1773662429653,1.0758596,3.7940822,7.8252297,0.01046071,-0.01379305,0.00202039,25.656558,7.052324,0.0,1.0565708,3.7879433,7.845749,ON_TABLE
1773662429719,1.0409326,3.7138283,7.821796,0.01826846,-0.01132209,0.00592526,25.204282,6.855096,0.0,1.0233902,3.7117021,7.842487,STATIONARY
1773662429785,1.0263147,3.7623271,7.8268801,0.01336965,-0.01242751,0.00424759,25.483078,6.740065,0.0,1.0095031,3.757776,7.8473169,ON_TABLE
1773662429851,0.951912,3.7605414,7.8436453,0.0153004,-0.01368937,0.00402005,25.451916,6.245235,0.0,0.9388206,3.7560795,7.8632439,STATIONARY
1773662429917,0.9881196,3.7855261,7.8552825,0.01408317,-0.02036865,0.00330089,25.554343,6.465093,0.0,0.9732177,3.779815,7.8742991,ON_TABLE
1773662429983,1.0735679,3.8291471,7.8588412,0.01306036,-0.01959294,-0.00020106,25.769255,7.001142,0.0,1.0543937,3.821255,7.87768,ON_TABLE
1773662430049,1.1016282,3.8241634,7.8655814,0.0136075,-0.02182824,0.00019419,25.710352,7.179094,0.0,1.0810509,3.8165205,7.8840831,STATIONARY
1773662430115,1.102877,3.8735272,7.9074963,0.01171977,-0.0201535,-0.00675643,25.880761,7.139231,0.0,1.0822373,3.8634161,7.9239023,STATIONARY
1773662430181,1.0765889,3.8891216,7.9442221,0.00395195,-0.0187863,-0.00294809,25.878909,6.939663,0.0,1.0572635,3.8782308,7.9587918,ON_TABLE
1773662430247,1.0355999,3.8791758,7.926952,0.00221913,-0.01685644,-0.00172197,25.884606,6.692792,0.0,1.0183241,3.8687822,7.9423852,STATIONARY
1773662430313,1.0653006,3.8376205,7.9651544,0.0047505,-0.0134681,-0.00254342,25.526758,6.870421,0.0,1.0465397,3.8293047,7.9786774,ON_TABLE
1773662430379,1.0290073,3.8663713,7.9881679,0.00382918,-0.01171066,0.00074986,25.643138,6.613848,0.0,1.0120611,3.856618,8.0005403,ON_TABLE
1773662430445,0.9865428,3.8486253,7.9446451,0.00091409,-0.0146874,0.00640547,25.675353,6.37661,0.0,0.9717198,3.8397593,7.9591937,ON_TABLE
1773662430511,0.9892421,3.82848,7.9814051,0.00539355,-0.01750093,0.00760854,25.455965,6.376459,0.0,0.9742841,3.8206212,7.9941157,ON_TABLE
1773662430577,1.0443429,3.79096,8.0142362,0.00665268,-0.01654119,0.00435787,25.129509,6.718301,0.0,1.0266299,3.7849772,8.0253052,ON_TABLE
1773662430643,0.9668584,3.7899769,8.0407418,0.00475121,-0.01965363,0.00018975,25.078448,6.207548,0.0,0.9530197,3.7840433,8.0504856,STATIONARY
1773662430709,0.9202952,3.8627103,8.0198429,0.00813176,-0.02087833,0.00396579,25.571299,5.902577,0.0,0.9087846,3.8531401,8.0306316,STATIONARY
1773662430775,0.9452343,3.7748389,8.0267307,0.00574359,-0.01733292,0.00712458,25.035216,6.082751,0.0,0.9324767,3.7696622,8.037175,ON_TABLE
1773662430841,0.9447431,3.8743197,7.9870812,0.01064726,-0.01351656,0.01101962,25.72082,6.074788,0.0,0.9320101,3.864169,7.9995079,ON_TABLE
1773662430907,0.9225932,3.8131497,8.0398094,0.01614677,-0.01437054,0.01359188,25.229408,5.919429,0.0,0.9109676,3.8060574,8.0495998,STATIONARY
1773662430973,0.9250119,3.8044448,8.0211554,0.01377595,-0.0073403,0.01013627,25.228809,5.948499,0.0,0.9132654,3.7977878,8.0318785,STATIONARY
1773662431039,0.8029515,3.8995048,8.0018128,0.0106056,-0.00148384,0.00818764,25.868399,5.154413,0.0,0.7973081,3.8880948,8.013503,ON_TABLE
1773662431105,0.7412671,3.8732381,8.0713112,0.01201038,0.00629816,0.01115219,25.541556,4.733271,0.0,0.7387079,3.8631415,8.0795265,ON_TABLE
1773662431171,0.7192452,3.8437761,8.0260748,0.01085268,0.00238273,0.00705865,25.501124,4.620773,0.0,0.7177871,3.8351526,8.0365518,ON_TABLE
1773662431237,0.7727549,3.8587433,8.0997932,0.00825233,0.00067999,0.01035174,25.372498,4.922722,0.0,0.7686213,3.8493713,8.1065843,STATIONARY
1773662431303,0.706176,3.8576773,8.1188803,0.00955797,-0.00017152,0.01566165,25.331082,4.492049,0.0,0.7053714,3.8483587,8.1247171,STATIONARY
1773662431369,0.6557367,3.8893974,8.1450511,0.0114671,-0.00166973,0.01583356,25.453356,4.155209,0.0,0.657454,3.8784928,8.1495794,ON_TABLE
1773662431435,0.791944,3.9511843,8.1603572,0.01578935,0.00100173,0.01725321,25.730738,4.991966,0.0,0.7868509,3.9371903,8.1641201,STATIONARY
1773662431501,0.7023232,4.0348329,8.2004766,0.01482644,0.00405741,0.01592129,26.11546,4.39432,0.0,0.7017112,4.0166565,8.2022336,ON_TABLE
1773662431567,0.5923929,3.9794101,8.2474983,0.00888162,0.00321299,0.014903,25.699615,3.701334,0.0,0.5972774,3.9640049,8.2469042,STATIONARY
1773662431633,0.6900719,4.0330215,8.2698278,0.01422822,0.00203025,0.01711669,25.919287,4.289212,0.0,0.6900724,4.0149356,8.2681172,STATIONARY
1773662431699,0.6621946,4.0347344,8.2199266,0.01506816,0.00618146,0.01893578,26.07079,4.13629,0.0,0.663589,4.016563,8.2207111,STATIONARY
1773662431765,0.6094881,4.0148445,8.2049584,0.01522192,0.00480892,0.02121817,26.011212,3.817303,0.0,0.6135178,3.9976676,8.2064913,ON_TABLE
1773662431831,0.619528,4.0044586,8.1496796,0.01721721,0.00234941,0.02800292,26.102558,3.903084,0.0,0.6230557,3.9878009,8.1539764,STATIONARY
1773662431897,0.5775921,4.0239233,8.1133945,0.01193702,0.00029764,0.02859204,26.321994,3.649207,0.0,0.5832166,4.0062924,8.1195056,STATIONARY
1773662431963,0.6018784,4.0584596,8.0644204,0.00933866,0.00135663,0.02629599,26.650206,3.814121,0.0,0.6062886,4.0391019,8.0729801,ON_TABLE
1773662432029,0.5653134,3.9659282,8.0659382,0.01166772,-0.00257504,0.02445384,26.127267,3.598877,0.0,0.5715519,3.951197,8.0744221,ON_TABLE
1773662432095,0.6443579,3.8987156,8.1511329,0.01246696,-0.00764562,0.0288068,25.492554,4.07907,0.0,0.6466441,3.8873451,8.155357,ON_TABLE
1773662432161,0.6744917,3.7942362,8.2212582,0.0043749,-0.00202848,0.02951545,24.701004,4.260199,0.0,0.6752713,3.7880896,8.2219761,STATIONARY
1773662432227,0.6759499,3.736382,8.2127018,0.00244561,-0.00093543,0.03093571,24.390416,4.284403,0.0,0.6766565,3.7331281,8.2138475,ON_TABLE
1773662432293,0.6956277,3.77448,8.279683,0.00602753,-0.00214956,0.03194498,24.430971,4.371604,0.0,0.6953505,3.7693212,8.2774796,ON_TABLE
1773662432359,0.7122902,3.7155676,8.2354795,0.01161254,-0.00135318,0.03065605,24.203337,4.507764,0.0,0.7111798,3.7133545,8.2354864,ON_TABLE
1773662432425,0.6509278,3.7149432,8.2095323,0.00805943,0.0018672,0.03066229,24.280138,4.131722,0.0,0.6528855,3.7127613,8.2108365,STATIONARY
1773662432491,0.6165984,3.6377502,8.2316082,0.00993383,0.00291813,0.03042992,23.782607,3.919441,0.0,0.6202726,3.6394279,8.2318086,ON_TABLE
1773662432557,0.5642381,3.6169338,8.1671181,0.01237188,0.00432827,0.0247732,23.836429,3.614518,0.0,0.5705303,3.6196524,8.170543,STATIONARY
1773662432623,0.562597,3.6928684,8.1449107,0.01156533,0.00957359,0.01988447,24.338099,3.599697,0.0,0.5689713,3.6917902,8.149446,STATIONARY
1773662432689,0.5887723,3.6627604,8.1127957,0.01123556,0.00988954,0.02112441,24.241808,3.784287,0.0,0.5938378,3.6631877,8.1189368,STATIONARY
1773662432755,0.6201337,3.6454584,8.1966759,0.01426048,0.01300088,0.0211228,23.916375,3.954463,0.0,0.6236312,3.6467507,8.1986229,STATIONARY
1773662432821,0.6119603,3.6685912,8.1842911,0.0110904,0.01769214,0.01572566,24.084646,3.903319,0.0,0.6158664,3.6687269,8.1868573,ON_TABLE
1773662432887,0.5513251,3.6805362,8.2610964,0.01613003,0.01577514,0.01733551,23.966941,3.488492,0.0,0.558263,3.6800747,8.2598223,STATIONARY
1773662432953,0.4819608,3.6770901,8.2408702,0.01625054,0.01883075,0.01754207,24.010129,3.057186,0.0,0.4923669,3.6768008,8.2406075,STATIONARY
1773662433019,0.470796,3.6771368,8.2831313,0.01891541,0.02170215,0.01299178,23.90366,2.973789,0.0,0.4817604,3.6768452,8.2807556,ON_TABLE
1773662433085,0.6272749,3.5481581,8.2749207,0.01423045,0.02336558,0.00996722,23.149511,3.985346,0.0,0.6304153,3.5543154,8.2729555,ON_TABLE
1773662433151,0.6103419,3.6353717,8.3075861,0.01056644,0.02705708,0.01247657,23.577439,3.850535,0.0,0.6143289,3.6371683,8.3039876,ON_TABLE
1773662433217,0.710485,3.6016206,8.2738267,0.01343706,0.02286314,0.00721306,23.446704,4.501901,0.0,0.7094649,3.6051048,8.2719161,STATIONARY
1773662433283,0.6621441,3.6150737,8.2941788,0.01760525,0.01533709,0.00355662,23.483714,4.185622,0.0,0.6635411,3.6178853,8.2912507,ON_TABLE
1773662433349,0.6836794,3.6288419,8.2392654,0.01850081,0.01677472,0.00203002,23.697833,4.342654,0.0,0.6839996,3.630965,8.2390829,ON_TABLE
1773662433415,0.710577,3.6153253,8.2624034,0.01665378,0.01436866,-0.00346536,23.554995,4.504962,0.0,0.7095523,3.6181243,8.261064,STATIONARY
1773662433481,0.6496855,3.5287758,8.2512803,0.01853573,0.01396418,-0.00527972,23.090709,4.140703,0.0,0.6517053,3.5359022,8.2504971,STATIONARY
1773662433547,0.6405991,3.5657242,8.2547029,0.01884228,0.00868258,-0.00701918,23.299992,4.074963,0.0,0.6430733,3.5710033,8.2537485,ON_TABLE
1773662433613,0.5382674,3.5874668,8.1912847,0.02444526,0.00537386,-0.00613189,23.606238,3.444621,0.0,0.5458582,3.5916587,8.1935012,ON_TABLE
1773662433679,0.5124504,3.546726,8.2204845,0.02391127,0.01041499,-0.00454412,23.297382,3.275924,0.0,0.521332,3.552955,8.2212411,ON_TABLE
1773662433745,0.6105748,3.5916458,8.2646729,0.02566897,0.01011187,-0.00361784,23.431763,3.876212,0.0,0.6145502,3.5956288,8.2632201,STATIONARY
1773662433811,0.7272809,3.539708,8.2187798,0.02307801,0.00978423,0.0012905,23.219765,4.646384,0.0,0.725421,3.5462879,8.2196216,ON_TABLE
1773662433877,0.7439838,3.6001735,8.2350342,0.0185001,0.00746139,-0.00213295,23.528523,4.732091,0.0,0.7412887,3.60373,8.2350633,ON_TABLE
1773662433943,0.7750361,3.5897415,8.2228559,0.02607506,0.00799092,-0.00146162,23.491223,4.937028,0.0,0.7707884,3.5938197,8.2234939,ON_TABLE
1773662434009,0.8039299,3.545286,8.203501,0.02001018,0.01188927,-0.00573296,23.272882,5.140332,0.0,0.7982376,3.5515869,8.2051067,ON_TABLE
1773662434075,0.7410739,3.5966967,8.2292999,0.0164586,0.01639325,-0.00863748,23.523415,4.717139,0.0,0.7385244,3.6004271,8.2296157,STATIONARY
1773662434141,0.7740635,3.542757,8.2458316,0.01831815,0.01609386,-0.00917019,23.159377,4.929545,0.0,0.7698644,3.5491844,8.2453208,STATIONARY
1773662434207,0.7929924,3.5579212,8.2265199,0.01053877,0.01664294,-0.00094943,23.291812,5.056051,0.0,0.7878469,3.5635904,8.2269747,ON_TABLE
1773662434273,0.7219368,3.5577431,8.1685367,0.0055818,0.01744676,-0.00044729,23.453667,4.632459,0.0,0.7203441,3.5634212,8.1718906,STATIONARY
1773662434339,0.8069997,3.4485032,8.1931559,-0.0022645,0.01681269,-0.0001416,22.727518,5.187268,0.0,0.8011538,3.4596433,8.1952789,STATIONARY
1773662434405,0.828172,3.5031721,8.2465831,0.00251419,0.01326855,-0.00435607,22.912651,5.280945,0.0,0.8212675,3.5115787,8.2460348,ON_TABLE
1773662434471,0.8210365,3.4573879,8.2422373,0.00578506,0.01337079,-0.01119604,22.65596,5.248403,0.0,0.8144888,3.4680838,8.2419062,STATIONARY
1773662434537,0.8647998,3.491467,8.2235221,0.00058177,0.0150335,-0.0085689,22.891533,5.528922,0.0,0.856064,3.5004589,8.2241268,ON_TABLE
1773662434603,0.8134492,3.4891963,8.2685397,0.00161285,0.0130684,-0.00610399,22.780323,5.17909,0.0,0.8072809,3.4983018,8.2668935,STATIONARY
1773662434669,0.8284251,3.4803195,8.3093532,-0.00127866,0.01244076,-0.00663441,22.625272,5.254006,0.0,0.821508,3.4898688,8.3056664,ON_TABLE
1773662434735,0.8380844,3.5408632,8.300601,-0.0011666,0.01445835,-0.01030445,22.997401,5.305835,0.0,0.8306844,3.5473853,8.2973518,ON_TABLE
1773662434801,0.9498759,3.5179038,8.2499596,-0.00156144,0.00921904,-0.01411878,22.958296,6.045668,0.0,0.9368863,3.5255738,8.2492424,STATIONARY
1773662434867,0.9302614,3.5249631,8.251072,5.807e-05,0.00977158,-0.01619045,23.002346,5.919238,0.0,0.9182525,3.5322802,8.2502992,STATIONARY
1773662434933,0.8830066,3.4335294,8.2739059,-0.0008133,0.01029586,-0.01430027,22.422985,5.629534,0.0,0.8733604,3.4454181,8.2719914,STATIONARY
1773662434999,0.9565775,3.3929657,8.3013512,0.00053114,0.01197679,-0.010412,22.099005,6.088484,0.0,0.9432527,3.4068827,8.2980645,STATIONARY
1773662435065,1.0300801,3.4868527,8.3506407,0.00149634,0.01086205,-0.01531771,22.509808,6.493957,0.0,1.0130803,3.4960753,8.3448895,STATIONARY
1773662435131,1.1262663,3.4935595,8.3724468,0.0029799,0.01475617,-0.01400356,22.467234,7.076849,0.0,1.1044571,3.5024468,8.3656053,ON_TABLE
1773662435197,1.1340207,3.5979075,8.4098384,0.00384702,0.01200608,-0.01025926,22.976165,7.067203,0.0,1.1118238,3.6015774,8.4011273,ON_TABLE
1773662435263,1.0637247,3.6911123,8.4303988,0.00029475,0.01026569,-0.0070461,23.479616,6.593222,0.0,1.0450426,3.6901219,8.4206597,ON_TABLE
1773662435329,1.0774192,3.7219246,8.4863018,-0.00633058,0.00997442,-0.00299392,23.513268,6.631945,0.0,1.0580524,3.7193936,8.4737675,ON_TABLE
1773662435395,1.0410453,3.7101838,8.4320342,-0.01033948,0.00645854,-0.0026092,23.590644,6.447483,0.0,1.0234972,3.7082399,8.4222133,STATIONARY
1773662435461,1.0808343,3.7804771,8.4227982,-0.01395451,0.00984576,-0.00211484,23.998064,6.677271,0.0,1.0612967,3.7750185,8.4134391,ON_TABLE
1773662435527,1.0698145,3.7977712,8.4353891,-0.01331046,0.00739816,-0.00087457,24.067506,6.596643,0.0,1.0508279,3.7914479,8.4254004,ON_TABLE
1773662435593,1.0888727,3.7402784,8.4371693,-0.01131502,0.00724451,-0.00233324,23.733331,6.728826,0.0,1.0689332,3.7368298,8.4270917,STATIONARY
1773662435659,1.0974873,3.7136348,8.4423305,-0.01106099,0.00444314,-0.00014507,23.567418,6.785968,0.0,1.0771171,3.7115183,8.4319947,ON_TABLE
1773662435725,0.9752229,3.7093866,8.4613372,-0.01563964,0.00728091,-0.00023184,23.533576,6.025732,0.0,0.9609659,3.7074825,8.4500512,STATIONARY
1773662435791,0.989006,3.706868,8.4778929,-0.01689727,0.00318041,0.00264467,23.475025,6.100978,0.0,0.9740598,3.7050898,8.465779,ON_TABLE
1773662435857,0.9784703,3.5732458,8.4938994,-0.01854577,-0.00306522,0.00180783,22.681024,6.061153,0.0,0.9640509,3.5781488,8.4809853,ON_TABLE
1773662435923,0.9436429,3.6060406,8.4559583,-0.02066131,0.00076056,0.00265264,22.968146,5.860924,0.0,0.9309649,3.6093039,8.4449412,STATIONARY
1773662435989,1.0214098,3.6481411,8.452364,-0.015312,-0.00397451,0.00109812,23.194871,6.331063,0.0,1.0048434,3.6492993,8.4415266,STATIONARY
1773662436055,1.0391047,3.7183262,8.4429074,-0.01444121,-0.00799983,-0.000122,23.610629,6.426412,0.0,1.0216536,3.7159751,8.4325428,ON_TABLE
1773662436121,1.107239,3.7527675,8.4489118,-0.01981025,-0.00716798,-0.00213879,23.768978,6.829675,0.0,1.0863812,3.7486944,8.438247,STATIONARY
1773662436187,1.100667,3.7084735,8.4305566,-0.02076555,-0.00711602,-0.00161229,23.566016,6.814854,0.0,1.0801377,3.7066151,8.4208096,STATIONARY
1773662436253,1.0331216,3.679225,8.3934408,-0.01983117,-0.0091295,-0.00535218,23.512026,6.431903,0.0,1.0159696,3.678829,8.3855495,STATIONARY
1773662436319,1.076963,3.6870296,8.3336777,-0.01863245,-0.01159433,-0.00292205,23.69074,6.739979,0.0,1.057619,3.6862434,8.3287746,STATIONARY
1773662436385,1.189125,3.7025195,8.3149066,-0.01596334,-0.00640318,-0.00857513,23.787985,7.443218,0.0,1.1641728,3.7009587,8.3109421,ON_TABLE
1773662436451,1.249779,3.7247578,8.3258434,-0.01169236,-0.00318381,-0.01224756,23.865385,7.802165,0.0,1.2217942,3.7220851,8.321332,STATIONARY
1773662436517,1.2018499,3.7008059,8.3570011,-0.01055283,0.00097003,-0.01261592,23.669249,7.491226,0.0,1.1762616,3.6993308,8.3509318,STATIONARY
1773662436583,1.3477384,3.7235793,8.3330932,-0.00665595,-0.00479528,-0.01305778,23.802776,8.399712,0.0,1.3148556,3.7209656,8.3282194,STATIONARY
1773662436649,1.3148843,3.7383201,8.340038,-0.00745365,-0.00949395,-0.01296899,23.882265,8.186831,0.0,1.2836442,3.7349694,8.3348169,STATIONARY
1773662436715,1.1564222,3.7300994,8.2547467,-0.00090439,-0.00582221,-0.00934147,24.108674,7.275202,0.0,1.1331052,3.7271596,8.2537901,ON_TABLE
1773662436781,1.2095294,3.6422388,8.249228,-0.00722178,-0.01185158,-0.01367781,23.598301,7.639546,0.0,1.183557,3.6436922,8.2485474,STATIONARY
1773662436847,1.2287343,3.6440035,8.1952129,-0.00436436,-0.01302788,-0.01309537,23.736778,7.800969,0.0,1.2018017,3.6453686,8.1972331,STATIONARY
1773662436913,1.3006105,3.5871167,8.1907554,-0.00768243,-0.01436083,-0.01266731,23.389834,8.275794,0.0,1.2700841,3.5913261,8.1929984,STATIONARY
1773662436979,1.3839667,3.5457719,8.1238315,-0.00934311,-0.01216265,-0.01077974,23.28059,8.874215,0.0,1.3492725,3.5520485,8.1294208,ON_TABLE
1773662437045,1.3678376,3.5612106,8.1794939,-0.00756285,-0.01709505,-0.00883141,23.239642,8.717036,0.0,1.3339498,3.5667153,8.1823,STATIONARY
1773662437111,1.2855066,3.5331331,8.1743094,-0.00811461,-0.0214395,-0.0051343,23.121341,8.214178,0.0,1.2557354,3.5400417,8.1773747,STATIONARY
1773662437177,1.2315727,3.5514263,8.1811912,-0.00772165,-0.01863974,-0.00816181,23.231908,7.862121,0.0,1.2044982,3.5574203,8.1839125,STATIONARY
1773662437243,1.2589535,3.4738061,8.1594533,-0.00497674,-0.01118928,-0.00774944,22.819463,8.079921,0.0,1.2305099,3.4836811,8.1632615,ON_TABLE
1773662437309,1.2300839,3.4506099,8.1179528,-0.00763094,-0.01218794,-0.0097714,22.795158,7.938782,0.0,1.2030838,3.4616447,8.123836,ON_TABLE
1773662437375,1.2309845,3.3339754,8.1428005,-0.00465753,-0.01169112,-0.00626932,22.039998,7.964111,0.0,1.2039394,3.3508419,8.1474413,STATIONARY
1773662437441,1.2349421,3.3930801,8.1325578,-0.0067245,-0.01346618,-0.0058442,22.415807,7.977651,0.0,1.2076991,3.4069913,8.1377107,STATIONARY
1773662437507,1.2249455,3.454139,8.1615152,-0.00747456,-0.0142863,0.00014935,22.711015,7.869498,0.0,1.1982024,3.4649973,8.1652203,STATIONARY
1773662437573,1.0875997,3.4573643,8.1464794,-0.01112917,-0.01003438,0.00018741,22.814905,7.006277,0.0,1.0677238,3.4680613,8.1509362,STATIONARY
1773662437639,1.079968,3.4149259,8.1591175,-0.01121435,-0.00960506,-0.00347541,22.534644,6.961364,0.0,1.0604738,3.4277448,8.1629424,ON_TABLE
1773662437705,0.9823415,3.4948853,8.1207736,-0.01141299,-0.00650909,-0.00661596,23.134548,6.340328,0.0,0.9677285,3.5037063,8.1265157,ON_TABLE
1773662437771,0.9015718,3.4982611,8.1226478,-0.01209351,-0.01069162,-0.00384278,23.173404,5.820758,0.0,0.8909973,3.5069133,8.1282962,ON_TABLE
1773662437837,0.908245,3.458251,8.104426,-0.01304864,-0.0124281,-0.00025077,22.979703,5.885026,0.0,0.8973369,3.4689037,8.1109855,STATIONARY
1773662437903,0.8818517,3.4716215,8.183155,-0.01218295,-0.01726427,-0.00859398,22.869913,5.665542,0.0,0.8722633,3.4816057,8.185778,STATIONARY
1773662437969,0.8173204,3.4501308,8.1932815,-0.01848124,-0.01475689,-0.0099203,22.734319,5.2528,0.0,0.8109585,3.4611895,8.1953982,ON_TABLE
1773662438035,0.7217737,3.5148533,8.1929799,-0.01645919,-0.00627235,-0.00719688,23.139576,4.628614,0.0,0.7201891,3.5226759,8.1951117,STATIONARY
1773662438101,0.7524493,3.4526876,8.2113077,-0.01597486,-0.00591683,-0.01027493,22.720292,4.828429,0.0,0.749331,3.4636185,8.2125231,STATIONARY
1773662438167,0.7159376,3.5118753,8.2081783,-0.01352519,-0.00961244,-0.01070049,23.085278,4.584795,0.0,0.7146448,3.5198468,8.2095502,ON_TABLE
1773662438233,0.8215155,3.5872835,8.2471318,-0.00824883,-0.01078757,-0.00855791,23.404474,5.219202,0.0,0.8149438,3.5914846,8.246556,STATIONARY
1773662438299,0.710365,3.5871391,8.2701489,-0.01201785,-0.00970383,-0.01153463,23.371786,4.505691,0.0,0.7093509,3.5913474,8.2684223,STATIONARY
1773662438365,0.8033891,3.551161,8.2738188,-0.00929579,-0.00468109,-0.00979927,23.131951,5.098922,0.0,0.7977238,3.5571682,8.2719087,ON_TABLE
1773662438431,0.7753997,3.460755,8.3024872,-0.01273602,0.00087089,-0.00707542,22.539791,4.92697,0.0,0.7711339,3.4712825,8.2991437,STATIONARY
1773662438497,0.7667155,3.4049723,8.3414268,-0.0074904,0.00249695,-0.00053478,22.121089,4.864132,0.0,0.7628839,3.418289,8.3361362,STATIONARY
1773662438563,0.7642576,3.4207457,8.3152786,-0.00449943,0.00147568,-0.00098705,22.276662,4.858388,0.0,0.7605488,3.4332736,8.3112954,STATIONARY
1773662438629,0.8158631,3.5294472,8.3034137,0.0033462,0.00012744,0.00349271,22.929465,5.166999,0.0,0.8095741,3.5365401,8.3000238,ON_TABLE
1773662438695,0.8205726,3.5018967,8.3335282,0.00515985,-0.00068734,0.00655524,22.694454,5.186934,0.0,0.8140481,3.5103672,8.3286326,ON_TABLE
1773662438761,0.8586307,3.4845856,8.3279914,-0.001638,-0.00491864,0.0069086,22.597673,5.43315,0.0,0.8502033,3.4939216,8.3233726,STATIONARY
1773662438827,0.7700111,3.3506491,8.2728721,-0.00546211,0.00254524,0.00967987,21.962908,4.930667,0.0,0.7660147,3.3666819,8.2710093,STATIONARY
1773662438893,0.7638842,3.4405244,8.2926021,-0.00611786,0.00535402,0.01439289,22.447559,4.863242,0.0,0.7601941,3.4520634,8.2897528,ON_TABLE
1773662438959,0.7684641,3.4255861,8.2811615,-0.00520758,0.00512728,0.0128506,22.386296,4.901107,0.0,0.7645451,3.4378721,8.2788842,ON_TABLE
1773662439025,0.8442024,3.4143161,8.2412291,-0.00924522,0.00198524,0.01220226,22.39853,5.406152,0.0,0.8364964,3.4271655,8.2409484,STATIONARY
1773662439091,0.8820325,3.3350419,8.2809227,-0.00720101,0.002751,0.01472309,21.824751,5.642625,0.0,0.872435,3.3518551,8.2786574,ON_TABLE
1773662439157,0.841554,3.2532906,8.2435837,-0.00713372,-0.00012254,0.01371596,21.435206,5.42447,0.0,0.8339805,3.2741913,8.2431853,ON_TABLE
1773662439223,0.8715154,3.2055052,8.2141374,-0.00791014,9.782e-05,0.00976607,21.209457,5.644776,0.0,0.8624438,3.2287952,8.2152114,ON_TABLE
1773662439289,0.8643607,3.1487153,8.2027733,-0.00265125,0.0001847,0.01329153,20.894171,5.618419,0.0,0.8556468,3.1748448,8.2044155,STATIONARY
1773662439355,0.878478,3.170122,8.2032978,-0.00772678,-0.00231766,0.01230519,21.019164,5.704303,0.0,0.8690582,3.1951812,8.2049137,ON_TABLE
1773662439421,0.8704827,3.2021072,8.2772348,-0.00665828,-0.00270185,0.00429359,21.043502,5.601782,0.0,0.8614627,3.2255671,8.2751538,STATIONARY
