timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662497252,0.6304842,3.5930096,8.1490637,-0.00423754,0.00360654,-0.00146277,23.730146,4.049392,0.0,0.6334641,3.5969244,8.1533913,ON_TABLE
1773662497318,0.5721025,3.5504609,8.1028648,-0.00635101,0.00380901,-0.0002812,23.609438,3.700123,0.0,0.5780015,3.5565031,8.1095024,ON_TABLE
1773662497384,0.4982906,3.5584097,8.0909361,-0.00427529,0.00329982,-0.00101918,23.700047,3.226632,0.0,0.5078802,3.5640544,8.0981701,STATIONARY
1773662497450,0.5866943,3.649333,8.1155246,-0.0068674,0.00415315,-0.00078974,24.156359,3.772249,0.0,0.5918637,3.6504316,8.1215291,STATIONARY
1773662497516,0.5705582,3.5557002,8.1079045,-0.00258014,0.00750666,-0.00042577,23.627721,3.68737,0.0,0.5765344,3.5614804,8.11429,ON_TABLE
1773662497582,0.5571873,3.5193122,8.1422528,0.00309489,0.00424043,0.0044652,23.326663,3.594317,0.0,0.5638321,3.5269118,8.146921,ON_TABLE
1773662497648,0.5014724,3.5486309,8.1690901,0.00530098,0.00340954,0.00230525,23.440647,3.222563,0.0,0.5109029,3.5547647,8.1724164,STATIONARY
1773662497714,0.5819975,3.4544777,8.1550907,0.00471501,0.00906338,0.00252657,22.90518,3.759706,0.0,0.5874017,3.465319,8.159117,STATIONARY
1773662497780,0.5573195,3.4456293,8.1573673,0.00565467,0.00517174,0.00170357,22.851161,3.601263,0.0,0.5639577,3.4569131,8.1612797,ON_TABLE
1773662497846,0.5910383,3.4108961,8.2094371,0.00878261,0.00342052,0.00118077,22.509712,3.803699,0.0,0.5959906,3.4239166,8.210746,ON_TABLE
1773662497912,0.5682173,3.4037462,8.2849833,0.00849926,-0.00388069,0.00223567,22.28727,3.629918,0.0,0.5743106,3.4171241,8.282515,ON_TABLE
1773662497978,0.5694961,3.4703583,8.2591244,0.00579467,-0.00215581,0.00154342,22.742915,3.637385,0.0,0.5755255,3.4804056,8.257949,STATIONARY
1773662498044,0.6049028,3.5713678,8.1781608,0.00271339,-0.00389696,-0.00011887,23.533416,3.877814,0.0,0.6091618,3.5763647,8.1810336,ON_TABLE
1773662498110,0.6613797,3.5534451,8.2128282,0.00027029,-0.00239314,-0.00519069,23.329277,4.226971,0.0,0.6628149,3.5593381,8.2139676,ON_TABLE
1773662498176,0.6077802,3.5888282,8.2167724,0.00440815,-0.00798797,-0.00516188,23.536913,3.877847,0.0,0.6118953,3.592952,8.2177146,ON_TABLE
1773662498242,0.5380531,3.5499418,8.2266989,0.00257522,-0.00545305,-0.00555751,23.296458,3.436537,0.0,0.5456546,3.55601,8.2271447,STATIONARY
1773662498308,0.4879223,3.6017618,8.2696562,0.00420988,-0.01118226,-0.00232234,23.498602,3.096314,0.0,0.4980303,3.6052389,8.2679542,STATIONARY
1773662498374,0.4663519,3.5378208,8.2614477,0.00107908,-0.01271934,0.00055108,23.149221,2.970491,0.0,0.4775385,3.544495,8.2601561,STATIONARY
1773662498440,0.4001273,3.5397783,8.2290471,0.00485963,-0.01365354,0.00027748,23.250726,2.557509,0.0,0.414625,3.5463546,8.2293755,STATIONARY
1773662498506,0.4267005,3.6175599,8.2702138,0.00617962,-0.00839708,0.00684648,23.597597,2.706379,0.0,0.4398696,3.6202472,8.268484,ON_TABLE
1773662498572,0.4012772,3.6369244,8.2619766,0.00879881,-0.00970351,0.00889205,23.734227,2.545282,0.0,0.4157174,3.6386434,8.2606585,STATIONARY
1773662498638,0.5542087,3.6395011,8.2997451,0.00237901,-0.01163264,0.00740467,23.630976,3.499451,0.0,0.5610024,3.6410913,8.2965387,ON_TABLE
1773662498704,0.5706897,3.549122,8.2987949,0.00193694,-0.00814343,0.0073065,23.10598,3.617896,0.0,0.5766594,3.5552312,8.295636,ON_TABLE
1773662498770,0.5641757,3.6547242,8.2643333,0.00195951,-0.00527819,0.00666655,23.807153,3.572556,0.0,0.570471,3.6555533,8.2628974,ON_TABLE
1773662498836,0.6009302,3.6311404,8.2588639,-0.0012862,0.00088377,0.01126163,23.677768,3.810741,0.0,0.6053878,3.6331487,8.2577015,ON_TABLE
1773662498902,0.5303487,3.6830891,8.2384513,0.00143735,-0.00021427,0.0098526,24.043437,3.36336,0.0,0.5383354,3.6824999,8.2383096,ON_TABLE
1773662498968,0.5536397,3.660876,8.2041776,0.00200103,-0.00191511,0.00747349,23.99903,3.526435,0.0,0.5604619,3.6613975,8.2057495,ON_TABLE
1773662499034,0.5421894,3.6512086,8.2286915,0.00608793,-0.00439021,0.01097793,23.881689,3.446612,0.0,0.5495841,3.6522135,8.2290377,STATIONARY
1773662499100,0.5400548,3.6608919,8.2870407,0.01024092,-0.00037519,0.01249638,23.789131,3.411424,0.0,0.5475562,3.6614125,8.2844694,ON_TABLE
1773662499166,0.5759447,3.6889114,8.2919307,0.0062492,0.00099169,0.01639085,23.932145,3.631217,0.0,0.5816516,3.6880311,8.289115,STATIONARY
1773662499232,0.6075136,3.6717506,8.2725451,0.00623917,0.00038249,0.01815477,23.876852,3.840089,0.0,0.611642,3.6717284,8.2706986,ON_TABLE
1773662499298,0.5970057,3.6763599,8.2500846,0.00465375,-0.00123192,0.01862599,23.962881,3.781632,0.0,0.6016596,3.6761072,8.2493612,ON_TABLE
1773662499364,0.5484039,3.6044436,8.2882898,0.00698407,0.00219626,0.01656448,23.457711,3.472262,0.0,0.5554878,3.6077867,8.2856561,STATIONARY
1773662499430,0.5463189,3.6179352,8.2603613,0.00861354,0.00222103,0.01944966,23.606903,3.466823,0.0,0.5535071,3.6206037,8.259124,ON_TABLE
1773662499496,0.5181003,3.6305317,8.2843694,0.00998796,0.00231976,0.020199,23.62381,3.278347,0.0,0.5266994,3.6325704,8.2819317,STATIONARY
1773662499562,0.4733384,3.6614405,8.301733,0.01136959,6.28e-06,0.02803453,23.765341,2.986312,0.0,0.4841757,3.6619337,8.2984271,ON_TABLE
1773662499628,0.4792984,3.585593,8.2405671,0.01201098,0.0017285,0.02966292,23.479196,3.052882,0.0,0.4898376,3.5898786,8.2403196,STATIONARY
1773662499694,0.493834,3.6054533,8.2116348,0.01450584,0.00537775,0.02938657,23.666619,3.151778,0.0,0.5036464,3.6087459,8.2128339,STATIONARY
1773662499760,0.5630476,3.5278382,8.2082388,0.01217501,0.00650341,0.02739561,23.208915,3.606082,0.0,0.5693993,3.5350116,8.2096076,ON_TABLE
1773662499826,0.5381363,3.5363394,8.1939623,0.01172135,0.00369956,0.02387598,23.299174,3.450686,0.0,0.5457336,3.5430877,8.196045,STATIONARY
1773662499892,0.5844276,3.5270119,8.1787741,0.01712453,0.00576369,0.01669513,23.274615,3.754106,0.0,0.5897103,3.5342266,8.1816162,ON_TABLE
1773662499958,0.6014122,3.5088689,8.2089363,0.01590892,0.00775058,0.01663493,23.088671,3.854014,0.0,0.6058457,3.5169907,8.2102703,ON_TABLE
1773662500024,0.64194,3.4957489,8.2274155,0.01782289,0.00834081,0.01501601,22.957653,4.107428,0.0,0.6443472,3.5045267,8.2278255,STATIONARY
1773662500090,0.677888,3.5230452,8.1715987,0.00950907,0.00892191,0.01500228,23.251119,4.356282,0.0,0.6784978,3.5304582,8.1747996,ON_TABLE
1773662500156,0.6908748,3.5384516,8.1704781,0.00729423,0.00834364,0.01741487,23.342017,4.436884,0.0,0.6908352,3.5450942,8.173735,STATIONARY
1773662500222,0.5622133,3.5637032,8.1419558,0.00654782,0.00282152,0.02117797,23.588797,3.619558,0.0,0.5686068,3.5690833,8.1466389,ON_TABLE
1773662500288,0.6036578,3.6428289,8.1723268,0.0013343,0.00776352,0.0197312,23.967091,3.85972,0.0,0.607979,3.6442527,8.1754913,STATIONARY
1773662500354,0.6319322,3.6352128,8.1826143,0.00353007,0.00692627,0.01877018,23.890546,4.037084,0.0,0.6348397,3.6370174,8.1852644,ON_TABLE
1773662500420,0.6141171,3.6675633,8.1635904,0.002383,0.00597684,0.02257193,24.132037,3.925457,0.0,0.6179154,3.6677504,8.1671917,STATIONARY
1773662500486,0.5351444,3.6171227,8.1577802,0.00372969,0.00957504,0.02065185,23.866731,3.431843,0.0,0.5428914,3.6198318,8.161672,STATIONARY
1773662500552,0.5141635,3.5807082,8.1670845,0.00119908,0.01496893,0.01939807,23.632521,3.299876,0.0,0.5229595,3.5852381,8.1705111,ON_TABLE
1773662500618,0.5154578,3.5806906,8.1461697,0.00219976,0.01866264,0.0226524,23.685994,3.315271,0.0,0.5241891,3.5852214,8.150642,STATIONARY
1773662500684,0.5314962,3.6029619,8.1769756,0.00477076,0.01663888,0.01998058,23.734849,3.404,0.0,0.5394255,3.606379,8.1799077,STATIONARY
1773662500750,0.5991316,3.684496,8.1820609,0.0079471,0.0116221,0.01897854,24.185397,3.819834,0.0,0.6036792,3.6838365,8.1847387,ON_TABLE
1773662500816,0.6009797,3.6655318,8.2058973,0.00783271,0.00997399,0.01843866,24.01305,3.825636,0.0,0.6054349,3.6658204,8.2073833,STATIONARY
1773662500882,0.6304404,3.5943148,8.2085936,0.00342823,0.00915101,0.01143868,23.58543,4.02433,0.0,0.6334226,3.5981644,8.2099448,ON_TABLE
1773662500948,0.6892795,3.6326366,8.2008197,-0.0016411,0.00663019,0.00885975,23.816845,4.394441,0.0,0.6893197,3.63457,8.2025595,ON_TABLE
1773662501014,0.6886717,3.6376164,8.2141809,-0.00380416,0.00853759,0.00580058,23.811756,4.383652,0.0,0.6887423,3.6393008,8.2152527,ON_TABLE
1773662501080,0.6586472,3.587809,8.1585703,-0.00369439,0.00619453,0.00601743,23.669446,4.226509,0.0,0.660219,3.5919838,8.1624226,STATIONARY
1773662501146,0.6598074,3.6170236,8.1697507,-0.01128861,0.00723277,0.00736721,23.811715,4.223528,0.0,0.6613212,3.6197377,8.173044,ON_TABLE
1773662501212,0.5741718,3.5932733,8.1518402,-0.01821412,0.00129135,0.00662794,23.735263,3.687671,0.0,0.5799673,3.5971749,8.156029,ON_TABLE
1773662501278,0.4221302,3.5276054,8.1446374,-0.0184368,0.00711592,0.00685635,23.390386,2.722929,0.0,0.4355278,3.5347904,8.1491863,STATIONARY
1773662501344,0.4210708,3.4201356,8.1581752,-0.0127972,0.0043634,0.00572245,22.717634,2.725205,0.0,0.4345214,3.4326941,8.1620472,ON_TABLE
1773662501410,0.4426337,3.5018882,8.1363742,-0.01277801,0.0008298,0.00205731,23.256274,2.860694,0.0,0.4550062,3.5103591,8.1413363,STATIONARY
1773662501476,0.4563938,3.4873629,8.1955714,-0.01256869,0.00226782,-0.00120015,23.018683,2.933367,0.0,0.4680782,3.49656,8.1975736,STATIONARY
1773662501542,0.4861872,3.5104063,8.2174561,-0.01461581,0.00317145,-0.0029769,23.095494,3.114311,0.0,0.496382,3.5184512,8.2183641,STATIONARY
1773662501608,0.4333088,3.4788249,8.2375711,-0.01587774,0.00133707,-0.00019766,22.86656,2.774244,0.0,0.4461475,3.4884489,8.2374733,STATIONARY
1773662501674,0.4057841,3.4918086,8.2220494,-0.0159214,0.00641015,0.00368892,22.985301,2.600949,0.0,0.419999,3.5007834,8.2227278,ON_TABLE
1773662501740,0.4578848,3.5724024,8.2253981,-0.01353942,0.00405202,0.00298596,23.443592,2.922953,0.0,0.4694947,3.5773475,8.225909,ON_TABLE
1773662501806,0.3671261,3.5323661,8.2686603,-0.01313462,0.00727494,0.0048495,23.111766,2.338089,0.0,0.3832739,3.5393131,8.2670081,STATIONARY
1773662501872,0.4209644,3.5194608,8.2614899,-0.00954316,0.00639253,0.00895188,23.047619,2.683973,0.0,0.4344203,3.527053,8.2601962,STATIONARY
1773662501938,0.4658391,3.4425313,8.2396353,-0.01144805,0.01230158,0.0120744,22.642739,2.986207,0.0,0.4770513,3.45397,8.2394343,ON_TABLE
1773662502004,0.4426364,3.5305322,8.1930866,-0.01547647,0.01474261,0.01274455,23.281654,2.840409,0.0,0.4550087,3.5375708,8.1952131,STATIONARY
1773662502070,0.4659319,3.5697192,8.2540631,-0.01327574,0.01388513,0.01143217,23.354341,2.965901,0.0,0.4771394,3.5747985,8.2531408,STATIONARY
1773662502136,0.5290348,3.593932,8.2779048,-0.01717768,0.01433389,0.00853726,23.425912,3.354989,0.0,0.5370872,3.5978006,8.2757903,STATIONARY
1773662502202,0.5042258,3.5450587,8.2724367,-0.01598328,0.01706569,0.00804139,23.158565,3.206636,0.0,0.5135186,3.5513711,8.2705957,STATIONARY
1773662502268,0.4755679,3.5947324,8.2814702,-0.01384729,0.01767342,0.00600975,23.429757,3.015381,0.0,0.4862937,3.598561,8.2791775,ON_TABLE
1773662502334,0.4663502,3.6126196,8.2513322,-0.01174974,0.01869917,0.0046941,23.61134,2.963751,0.0,0.4775368,3.6155538,8.2505464,STATIONARY
1773662502400,0.4618394,3.5538264,8.2458649,-0.01504098,0.01690546,0.00182886,23.282618,2.944415,0.0,0.4732515,3.5597003,8.2453525,STATIONARY
1773662502466,0.4553022,3.6114516,8.262265,-0.01652063,0.01389627,0.00382707,23.578368,2.8906,0.0,0.4670412,3.6144442,8.2609326,ON_TABLE
1773662502532,0.5056731,3.5880688,8.28432,-0.01986513,0.01286521,0.00106067,23.379362,3.205893,0.0,0.5148936,3.5922306,8.2818848,STATIONARY
1773662502598,0.5750303,3.5229133,8.3113692,-0.0155698,0.0137138,0.00402288,22.921361,3.644814,0.0,0.5807829,3.5303329,8.3075816,ON_TABLE
1773662502664,0.6334078,3.4880424,8.2788107,-0.01309958,0.01557946,0.00444331,22.78698,4.033084,0.0,0.6362416,3.4972055,8.276651,STATIONARY
1773662502730,0.6272504,3.5381234,8.2700755,-0.01210637,0.01523316,0.00539587,23.102956,3.988902,0.0,0.630392,3.5447825,8.2683525,STATIONARY
1773662502796,0.6831161,3.5775492,8.2085304,-0.01697722,0.0130888,0.00961754,23.476834,4.362615,0.0,0.6834644,3.582237,8.2098846,ON_TABLE
1773662502862,0.674523,3.6576705,8.1927934,-0.01702627,0.01253112,0.0057668,23.986399,4.299363,0.0,0.675301,3.6583522,8.1949345,STATIONARY
1773662502928,0.7710403,3.6695874,8.1732311,-0.01197733,0.01128723,0.00658633,24.084249,4.918819,0.0,0.7669925,3.6696733,8.1763504,ON_TABLE
1773662502994,0.8196234,3.5939709,8.1460049,-0.01036651,0.0181974,0.00384195,23.70041,5.259558,0.0,0.8131464,3.5978376,8.1504855,STATIONARY
1773662503060,0.8592449,3.5552457,8.161693,-0.00877822,0.01931538,0.00523721,23.422618,5.513007,0.0,0.8507868,3.5610487,8.1653892,ON_TABLE
1773662503126,0.8148267,3.4930859,8.1759047,-0.00951129,0.01599062,0.00516202,23.032062,5.236408,0.0,0.8085895,3.5019968,8.1788903,STATIONARY
1773662503192,0.8219771,3.4003688,8.1649335,-0.01012109,0.0149373,0.00667146,22.507436,5.309502,0.0,0.8153824,3.4139157,8.1684676,ON_TABLE
1773662503258,0.9087649,3.444733,8.1821074,-0.0123335,0.0173022,0.00296856,22.706144,5.844737,0.0,0.8978308,3.4560616,8.1847828,STATIONARY
1773662503324,0.9717898,3.4229935,8.2027569,-0.01728545,0.01358419,0.00252401,22.509114,6.239561,0.0,0.9577045,3.4354091,8.2043998,STATIONARY
1773662503390,0.9226062,3.4217488,8.189106,-0.01498068,0.01796755,0.00370884,22.548945,5.934744,0.0,0.91098,3.4342266,8.1914315,STATIONARY
1773662503456,0.9082382,3.4826309,8.2341205,-0.01238413,0.02065317,0.00401098,22.801957,5.800716,0.0,0.8973304,3.4920646,8.2341953,ON_TABLE
1773662503522,0.8703023,3.4508744,8.2154642,-0.0106705,0.01310141,0.00557534,22.670729,5.578285,0.0,0.8612913,3.4618959,8.2164718,ON_TABLE
1773662503588,0.7863182,3.4423569,8.2037543,-0.01082279,0.01538002,0.00724609,22.669964,5.050852,0.0,0.7815065,3.4538043,8.2053473,ON_TABLE
1773662503654,0.7988634,3.3627042,8.2272472,-0.01103835,0.01506187,0.00575751,22.137202,5.136046,0.0,0.7934244,3.3781342,8.2276657,ON_TABLE
1773662503720,0.8206089,3.3238133,8.2462835,-0.00699258,0.01231668,0.00896411,21.855079,5.273296,0.0,0.8140826,3.3411879,8.2457501,STATIONARY
1773662503786,0.7991454,3.3852235,8.1950405,-0.00959719,0.01325939,0.0131338,22.349123,5.150085,0.0,0.7936922,3.3995276,8.1970693,STATIONARY
1773662503852,0.8153138,3.3343284,8.2452162,-0.0037066,0.01235528,0.00988285,21.921472,5.237733,0.0,0.8090522,3.3511772,8.2447362,STATIONARY
1773662503918,0.8174738,3.3426809,8.2632432,-0.00045992,0.01656324,0.00573543,21.927693,5.239906,0.0,0.8111042,3.3591121,8.2618618,STATIONARY
1773662503984,0.7653714,3.3946203,8.2585429,0.00300815,0.01579524,0.00771846,22.258774,4.899276,0.0,0.761607,3.4084546,8.2573966,STATIONARY
1773662504050,0.7931983,3.3855284,8.2685351,0.00302053,0.0156617,0.00598396,22.174635,5.073212,0.0,0.7880426,3.3998172,8.2668891,ON_TABLE
1773662504116,0.7759228,3.399764,8.2477395,0.0012393,0.0132588,0.00477154,22.312926,4.970931,0.0,0.7716308,3.4133411,8.2471333,STATIONARY
1773662504182,0.7024295,3.4070669,8.2235513,0.00161572,0.01327502,0.00502945,22.430975,4.511989,0.0,0.7018121,3.4202788,8.2241546,ON_TABLE
1773662504248,0.6170035,3.4139722,8.2309916,-0.00129544,0.01183072,0.0045225,22.470478,3.960913,0.0,0.6206574,3.4268388,8.2312228,STATIONARY
1773662504314,0.6152904,3.5259248,8.2536571,-0.00612935,0.01486873,0.00622179,23.074652,3.921729,0.0,0.61903,3.5331938,8.2527551,ON_TABLE
1773662504380,0.6571463,3.5176008,8.2452437,-0.00783247,0.01369644,0.00590573,23.038752,4.192714,0.0,0.6587932,3.5252861,8.2447623,ON_TABLE
1773662504446,0.7033764,3.5459364,8.243222,-0.0027966,0.01320573,0.00426968,23.200284,4.481874,0.0,0.7027117,3.5522049,8.2428417,ON_TABLE
1773662504512,0.7096664,3.5273359,8.2724973,-0.00259855,0.01342559,0.00951655,23.017375,4.51198,0.0,0.7086872,3.5345343,8.2706533,ON_TABLE
1773662504578,0.7877051,3.5900843,8.2627594,-0.00249372,0.00865504,0.00547902,23.38987,4.996974,0.0,0.782824,3.5941453,8.2614022,ON_TABLE
1773662504644,0.6935145,3.537402,8.3290645,-0.00263622,0.0082302,0.00565848,22.940082,4.382519,0.0,0.6933429,3.5440971,8.3243921,STATIONARY
1773662504710,0.7369979,3.5202516,8.330402,0.00216375,0.00718092,0.00600724,22.827914,4.658928,0.0,0.7346521,3.5278043,8.3256627,STATIONARY
1773662504776,0.765388,3.5550026,8.3068526,1.064e-05,0.00566366,0.00376734,23.081526,4.841862,0.0,0.7616228,3.5608177,8.3032908,STATIONARY
1773662504842,0.7629716,3.6394668,8.3372096,0.00167225,0.00341377,0.00628324,23.495376,4.794234,0.0,0.7593271,3.6410587,8.3321299,STATIONARY
1773662504908,0.7132329,3.6476176,8.3202683,0.00069738,0.0069412,0.00625012,23.595682,4.489035,0.0,0.7120754,3.6488019,8.3160357,ON_TABLE
1773662504974,0.6997659,3.6500398,8.3063522,-0.0015542,0.00797059,0.00979548,23.647478,4.410302,0.0,0.6992818,3.651103,8.3028154,STATIONARY
1773662505040,0.733816,3.6753978,8.2584236,0.00148313,0.00510045,0.00722505,23.907793,4.641096,0.0,0.7316293,3.6751932,8.2572832,STATIONARY
1773662505106,0.7459838,3.7328592,8.165973,-0.00193191,0.00480215,0.00278911,24.47636,4.749429,0.0,0.7431887,3.7297815,8.1694552,STATIONARY
1773662505172,0.7603181,3.6912946,8.1658055,-0.00428186,0.005851,0.00686398,24.232324,4.84959,0.0,0.7568064,3.6902951,8.169296,STATIONARY
1773662505238,0.6903184,3.6925535,8.1730511,-0.00395671,0.00848642,0.00634533,24.236952,4.401468,0.0,0.6903066,3.6914911,8.1761794,ON_TABLE
1773662505304,0.6474875,3.7596302,8.1575278,-0.00457282,0.00680212,0.00627659,24.675643,4.123066,0.0,0.6496172,3.7552139,8.1614322,STATIONARY
1773662505370,0.769008,3.7652588,8.1311856,-0.00537963,0.00851245,0.00934727,24.750023,4.905134,0.0,0.7650617,3.7605611,8.1364071,STATIONARY
1773662505436,0.6874314,3.7710424,8.1232397,-0.0010295,0.00530323,0.00738256,24.824103,4.389277,0.0,0.6875639,3.7660555,8.1288586,ON_TABLE
1773662505502,0.705805,3.746647,8.1263263,-0.00498972,0.00410699,0.01021248,24.670326,4.509848,0.0,0.7050189,3.7428799,8.1317908,STATIONARY
1773662505568,0.6532645,3.6682464,8.1263336,-0.00936871,0.0066993,0.01017928,24.225404,4.19055,0.0,0.6551054,3.6683993,8.1317978,STATIONARY
1773662505634,0.6986506,3.5906555,8.1646258,-0.00769853,0.00986534,0.00779448,23.662105,4.478844,0.0,0.6982222,3.594688,8.1681753,STATIONARY
1773662505700,0.6981648,3.5490969,8.1718453,-0.00768299,0.00846084,0.0102223,23.399653,4.48076,0.0,0.6977607,3.5552073,8.1750339,STATIONARY
1773662505766,0.6546965,3.5137347,8.1698994,-0.01279548,0.00617421,0.00649479,23.205234,4.210264,0.0,0.6564658,3.5216132,8.1731852,STATIONARY
1773662505832,0.5706694,3.5413487,8.1567269,-0.00996039,0.00623819,0.00460492,23.417642,3.671952,0.0,0.5766401,3.5478465,8.1606714,STATIONARY
1773662505898,0.6139282,3.5761981,8.143171,-0.0054214,0.00889553,0.00168712,23.649693,3.948776,0.0,0.617736,3.5809534,8.1477933,STATIONARY
1773662505964,0.6502741,3.6041479,8.1693579,-0.00265051,0.00424395,1.764e-05,23.739307,4.165305,0.0,0.6522645,3.6075058,8.1726708,STATIONARY
1773662506030,0.6394387,3.6669231,8.1732264,-0.00637035,-0.00117027,0.0005683,24.098196,4.082899,0.0,0.6419709,3.6671422,8.1763459,ON_TABLE
1773662506096,0.6723378,3.6599481,8.2264517,-0.00481746,0.00218064,0.00146533,23.913527,4.270469,0.0,0.673225,3.6605159,8.2269099,ON_TABLE
1773662506162,0.6257636,3.6147879,8.222922,-0.00264892,0.00275153,-0.00184049,23.669355,3.985111,0.0,0.6289795,3.6176137,8.2235567,ON_TABLE
1773662506228,0.6052923,3.6932353,8.241771,-0.00693844,0.00259375,0.00330115,24.08026,3.834265,0.0,0.6095318,3.6921387,8.2414633,ON_TABLE
1773662506294,0.7403458,3.678055,8.2340815,-0.00274026,0.00385239,0.00506913,23.983901,4.693144,0.0,0.7378326,3.6777175,8.2341582,ON_TABLE
1773662506360,0.66235,3.6420055,8.2345048,-0.00336391,0.00162594,0.0075611,23.790862,4.207219,0.0,0.6637366,3.6434705,8.2345604,ON_TABLE
1773662506426,0.6750159,3.6279383,8.1582027,-0.00395732,0.00034881,0.00803239,23.902145,4.32347,0.0,0.6757692,3.6301066,8.1620734,ON_TABLE
1773662506492,0.6541895,3.5813537,8.1141026,-0.00502208,-0.00243782,0.00341652,23.746923,4.218426,0.0,0.6559842,3.5858513,8.1201782,ON_TABLE
1773662506558,0.6632166,3.5858713,8.1471789,-0.00727496,-0.00546008,0.00760286,23.686362,4.261061,0.0,0.6645599,3.590143,8.1516008,STATIONARY
1773662506624,0.7186067,3.6530024,8.1316352,-0.00292075,-0.00880171,0.0043288,24.108014,4.608716,0.0,0.7171805,3.6539175,8.1368342,ON_TABLE
1773662506690,0.6896553,3.6944259,8.1332981,0.0010156,-0.01014993,0.00893091,24.352004,4.414632,0.0,0.6896766,3.6932698,8.138414,ON_TABLE
1773662506756,0.7265194,3.7207128,8.133786,0.00670779,-0.00988124,0.00823724,24.49521,4.643725,0.0,0.7246975,3.7182424,8.1388775,ON_TABLE
1773662506822,0.6931838,3.7911937,8.1393473,0.004658,-0.00763344,0.0081812,24.896294,4.414518,0.0,0.6930287,3.7851993,8.1441608,ON_TABLE
1773662506888,0.5688784,3.803951,8.1314637,0.00312292,-0.00773036,0.00784488,25.016852,3.625928,0.0,0.5749386,3.7973187,8.1366713,STATIONARY
1773662506954,0.5856669,3.8182553,8.1259627,0.00374746,-0.00889539,0.00818532,25.110971,3.732184,0.0,0.5908877,3.8109078,8.1314454,STATIONARY
1773662507020,0.6120467,3.7376113,8.147152,0.00712867,-0.00814835,0.00641699,24.582856,3.906178,0.0,0.6159485,3.734296,8.1515752,ON_TABLE
1773662507086,0.650536,3.7824735,8.1529472,0.01059484,-0.00613569,0.00522193,24.819104,4.139917,0.0,0.6525134,3.7769151,8.1570806,ON_TABLE
1773662507152,0.7233136,3.8505441,8.1732325,0.01113225,-0.00714775,0.01139975,25.139836,4.577236,0.0,0.7216521,3.8415822,8.1763517,ON_TABLE
1773662507218,0.7609942,3.8760922,8.1374463,0.0081629,-0.00292021,0.01133761,25.373046,4.82597,0.0,0.7574486,3.8658528,8.1423548,STATIONARY
1773662507284,0.7822078,3.9092681,8.1078017,0.00530092,0.00157003,0.01221348,25.637883,4.966633,0.0,0.7776016,3.89737,8.1141925,ON_TABLE
