timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351187,-0.8955601,1.4818977,10.0286941,0.00233781,0.01095279,-0.00128249,8.372687,-5.048434,0.0,-0.9006379,1.4828644,10.0271367,STATIONARY
1773662351253,-0.8925286,1.5002277,10.0339867,-0.00128706,0.0142943,-0.00282544,8.470609,-5.02752,0.0,-0.8977581,1.5002779,10.0321647,STATIONARY
1773662351319,-0.9110531,1.4097177,10.0038665,-0.00256235,0.01600845,-0.00425338,7.988521,-5.152945,0.0,-0.9153563,1.4142934,10.0035505,ON_TABLE
1773662351385,-0.9133013,1.4335299,10.0553987,-0.0035673,0.01296007,-0.00880052,8.080776,-5.138093,0.0,-0.9174922,1.436915,10.0525062,ON_TABLE
1773662351451,-1.0055783,1.3461652,10.0477507,-0.00100035,0.01403669,-0.01017667,7.593376,-5.664846,0.0,-1.0051552,1.3539186,10.0452406,STATIONARY
1773662351517,-1.0416421,1.3295869,10.0841022,-0.0011338,0.01098332,-0.00340455,7.471808,-5.847228,0.0,-1.0394159,1.3381691,10.0797744,ON_TABLE
1773662351583,-0.998454,1.3160419,10.0894948,0.00066915,0.00894359,-0.00898195,7.395801,-5.604407,0.0,-0.9983872,1.3253014,10.0848975,STATIONARY
1773662351649,-1.041618,1.3603997,10.0881167,0.00260042,0.00840738,-0.01151116,7.639969,-5.8425,0.0,-1.039393,1.3674413,10.0835882,STATIONARY
1773662351715,-1.0832219,1.3650166,10.1070004,0.00302278,0.00578775,-0.01121743,7.648352,-6.06272,0.0,-1.0789167,1.3718274,10.1015278,STATIONARY
1773662351781,-1.0494288,1.3954357,10.1016588,0.00465397,0.00182571,-0.00819578,7.823442,-5.875599,0.0,-1.0468132,1.4007255,10.0964532,STATIONARY
1773662351847,-1.0587647,1.346733,10.0550635,0.00677916,0.00177289,-0.00936677,7.587105,-5.95809,0.0,-1.0556823,1.354458,10.0521877,STATIONARY
1773662351913,-1.0152021,1.3129067,10.057422,0.00415303,0.00132709,-0.00733482,7.400211,-5.715776,0.0,-1.0142979,1.3223229,10.0544282,ON_TABLE
1773662351979,-1.0084187,1.3352889,10.0277833,0.00704248,0.00034889,-0.00506089,7.547202,-5.692587,0.0,-1.0078537,1.3435861,10.0262715,STATIONARY
1773662352045,-0.9665411,1.286586,10.0644065,0.00769157,0.00267534,-0.00150797,7.251902,-5.441596,0.0,-0.9680699,1.2973183,10.0610636,ON_TABLE
1773662352111,-0.9298789,1.3399875,10.0195081,0.00970913,-0.00123926,0.00046697,7.585201,-5.255725,0.0,-0.9332409,1.3480498,10.01841,STATIONARY
1773662352177,-0.9679772,1.2432448,10.0490249,0.01214555,0.00225848,0.00538539,7.020511,-5.460691,0.0,-0.9694342,1.2561441,10.046451,ON_TABLE
1773662352243,-0.9619591,1.2359706,10.0788639,0.01277249,0.00243113,0.00750193,6.959957,-5.411683,0.0,-0.963717,1.2492337,10.0747981,ON_TABLE
1773662352309,-0.9165842,1.2302952,10.1167775,0.01102854,0.00382693,0.01171877,6.905649,-5.13923,0.0,-0.9206109,1.243842,10.110816,ON_TABLE
1773662352375,-0.8213394,1.2785797,10.1476574,0.01004338,0.00080461,0.00789862,7.15812,-4.591222,0.0,-0.8301283,1.2897123,10.1401519,ON_TABLE
1773662352441,-0.8921647,1.3210639,10.1065403,0.00953761,-0.00221142,0.00920639,7.418598,-5.002428,0.0,-0.8974124,1.3300722,10.1010907,STATIONARY
1773662352507,-0.9019486,1.4232456,10.1586316,0.01324944,-0.00350043,0.00482461,7.944497,-5.024961,0.0,-0.9067071,1.4271449,10.1505774,ON_TABLE
1773662352573,-0.8635638,1.4732172,10.1835781,0.01481761,-0.0010053,0.00793809,8.202605,-4.797362,0.0,-0.8702415,1.4746179,10.1742765,ON_TABLE
1773662352639,-0.9032155,1.5290198,10.1938839,0.01532073,-0.0045843,0.00150052,8.497619,-5.007665,0.0,-0.9079106,1.5276304,10.184067,STATIONARY
1773662352705,-0.8937999,1.5680259,10.176154,0.01352377,-0.00735661,-0.00037998,8.726636,-4.96131,0.0,-0.8989658,1.5646862,10.1672237,STATIONARY
1773662352771,-0.8593917,1.5884205,10.1478383,0.01628552,-0.0041396,0.00446968,8.864979,-4.782706,0.0,-0.866278,1.5840611,10.1403238,STATIONARY
1773662352837,-0.9288793,1.525712,10.1094281,0.01197685,0.00121573,0.00065945,8.546828,-5.191277,0.0,-0.9322912,1.524488,10.1038341,STATIONARY
1773662352903,-0.968719,1.5428023,10.0741459,0.01110101,-0.00149193,0.00351447,8.66753,-5.429695,0.0,-0.970139,1.5407238,10.070316,ON_TABLE
1773662352969,-0.9786435,1.5398423,10.0579899,0.00350783,-0.00579762,0.00773303,8.663904,-5.49378,0.0,-0.9795672,1.5379118,10.0549677,ON_TABLE
1773662353035,-1.0003835,1.5967609,10.0403108,-0.00082517,-0.00524699,0.00775481,8.992565,-5.619819,0.0,-1.0002202,1.5919845,10.0381726,ON_TABLE
1773662353101,-1.0386028,1.5546425,10.010317,0.00557388,-0.00155351,0.00637468,8.781345,-5.853751,0.0,-1.0365286,1.551972,10.0096785,STATIONARY
1773662353167,-1.02862,1.561333,10.0066676,0.00354081,0.00094042,0.00198876,8.822561,-5.799336,0.0,-1.0270449,1.5583279,10.0062116,ON_TABLE
1773662353233,-0.9978211,1.5310844,10.0109151,0.00487282,-8.349e-05,0.00253949,8.653297,-5.627057,0.0,-0.997786,1.5295918,10.0102467,ON_TABLE
1773662353299,-0.9869372,1.542944,10.0325731,0.00889647,-0.00136172,0.00020091,8.701856,-5.553421,0.0,-0.9874462,1.5408584,10.0308218,STATIONARY
1773662353365,-0.8950537,1.4606524,9.9785922,0.01016202,-0.00453262,-0.00193265,8.294898,-5.071804,0.0,-0.9001569,1.4626813,9.9795399,ON_TABLE
1773662353431,-0.9897509,1.4689861,10.017039,0.00488679,-0.00252102,-0.00476251,8.303022,-5.583556,0.0,-0.9901192,1.4705984,10.0160644,ON_TABLE
1773662353497,-0.9020819,1.5006896,9.9829492,0.00845609,0.00318191,-0.00596757,8.514811,-5.106289,0.0,-0.9068337,1.5007167,9.9836791,STATIONARY
1773662353563,-0.8485901,1.4564562,9.9830691,0.01027183,0.00455989,-0.00038794,8.271059,-4.807973,0.0,-0.8560165,1.4586949,9.983793,STATIONARY
1773662353629,-0.8943029,1.4950065,10.0302456,0.00858064,0.00346756,-0.00327742,8.444503,-5.039673,0.0,-0.8994436,1.4953178,10.0286107,STATIONARY
1773662353695,-0.8781133,1.5653615,10.0184159,0.01157158,-0.00129118,-0.00310506,8.84719,-4.94942,0.0,-0.8840635,1.562155,10.0173725,ON_TABLE
1773662353761,-0.9068328,1.5774477,10.040112,0.01200352,-0.0006206,-0.00015903,8.893388,-5.098795,0.0,-0.911347,1.5736369,10.0379838,ON_TABLE
1773662353827,-0.9685677,1.5019239,10.0077859,0.01214268,-0.0046889,-0.00122945,8.495885,-5.467103,0.0,-0.9699952,1.5018893,10.007274,ON_TABLE
1773662353893,-0.896114,1.5561529,9.97533,0.01008979,-0.00298138,-0.00385221,8.831684,-5.072252,0.0,-0.9011642,1.5534069,9.9764409,ON_TABLE
1773662353959,-0.8738219,1.5888371,9.9959277,0.01094845,-0.00650691,-0.00773035,8.997771,-4.934339,0.0,-0.8799867,1.5844568,9.9960086,STATIONARY
1773662354025,-0.8412273,1.5531396,9.9983977,0.00545018,-0.00389281,-0.00783546,8.799091,-4.75259,0.0,-0.8490219,1.5505442,9.9983551,ON_TABLE
1773662354091,-0.882925,1.493066,9.9736886,0.00823678,-0.00751193,-0.00627466,8.481299,-5.003479,0.0,-0.8886347,1.4934743,9.9748815,ON_TABLE
1773662354157,-0.8986605,1.532821,10.0136459,0.00819069,-0.00092085,-0.00822228,8.66859,-5.069456,0.0,-0.9035834,1.5312415,10.012841,STATIONARY
1773662354223,-0.8602425,1.4429495,10.0257538,0.00312087,0.00123545,-0.01096947,8.160435,-4.854377,0.0,-0.8670863,1.4458636,10.0243435,ON_TABLE
1773662354289,-0.8683349,1.409645,9.9779726,0.00650561,0.00468945,-0.01001731,8.0114,-4.924984,0.0,-0.8747741,1.4142243,9.9789513,STATIONARY
1773662354355,-0.8605911,1.4125051,9.9526788,0.00757524,0.0044496,-0.01523453,8.047958,-4.893184,0.0,-0.8674174,1.4169414,9.9549222,ON_TABLE
1773662354421,-0.9480382,1.3934857,9.9943822,0.00550163,0.00079805,-0.01065048,7.902381,-5.36709,0.0,-0.9504922,1.398873,9.9945405,STATIONARY
1773662354487,-1.0053827,1.492841,10.0102595,0.00195009,-0.00112992,-0.01168991,8.440224,-5.672961,0.0,-1.0049695,1.4932605,10.0096239,STATIONARY
1773662354553,-1.0650909,1.6073075,9.9763649,6.93e-05,-0.00450633,-0.01641477,9.101514,-6.016887,0.0,-1.0616923,1.6020038,9.977424,ON_TABLE
1773662354619,-1.0047979,1.6072412,9.9863525,0.00034135,-0.0043007,-0.01745163,9.097831,-5.673079,0.0,-1.0044139,1.6019408,9.9869122,STATIONARY
1773662354685,-0.9594115,1.659933,10.0221513,0.00412869,-0.00810054,-0.015639,9.362284,-5.395153,0.0,-0.9612969,1.6519979,10.0209211,STATIONARY
1773662354751,-0.972156,1.6595094,10.0196783,0.00987318,-0.00899268,-0.01577611,9.361068,-5.467731,0.0,-0.9734041,1.6515955,10.0185717,ON_TABLE
1773662354817,-0.9924417,1.641066,9.9823193,0.00706215,-0.00309756,-0.01286099,9.290764,-5.602965,0.0,-0.9926755,1.6340743,9.9830806,STATIONARY
1773662354883,-0.9032555,1.6062499,9.9768509,0.00480732,-0.00854512,-0.0093715,9.109376,-5.107758,0.0,-0.9079486,1.600999,9.9778857,STATIONARY
1773662354949,-0.9293486,1.6182124,9.9558741,0.00420265,-0.00301499,-0.01094899,9.192755,-5.264234,0.0,-0.9327371,1.6123634,9.9579577,ON_TABLE
1773662355015,-0.899937,1.5906536,9.927165,0.00425219,-0.00013632,-0.00747378,9.066702,-5.115037,0.0,-0.904796,1.5861825,9.9306841,STATIONARY
1773662355081,-0.8547565,1.6356002,9.9420962,0.00283665,0.00267857,-0.00533175,9.308464,-4.848972,0.0,-0.8618745,1.6288818,9.9448687,STATIONARY
1773662355147,-0.9096979,1.6153514,9.9723883,0.00618215,0.00149371,-0.00152814,9.163592,-5.145491,0.0,-0.9140689,1.6096454,9.9736463,STATIONARY
1773662355213,-0.8640612,1.5727623,9.9239052,0.0061125,0.00175252,0.00262681,8.972075,-4.915082,0.0,-0.870714,1.5691858,9.9275873,STATIONARY
1773662355279,-0.9659398,1.593041,9.8787969,0.00084182,0.00208661,0.00470081,9.117829,-5.513793,0.0,-0.9674987,1.5884506,9.8847344,STATIONARY
1773662355345,-0.8916581,1.5727435,9.86551,0.00175914,0.00148112,0.00388246,9.021616,-5.10038,0.0,-0.8969311,1.5691679,9.8721118,ON_TABLE
1773662355411,-0.9412329,1.5076513,9.9101034,0.00323115,0.00522458,0.00442366,8.612066,-5.364159,0.0,-0.9440271,1.5073303,9.9144756,STATIONARY
1773662355477,-0.8212517,1.6480741,9.9209911,0.00377822,0.00546447,0.01210146,9.400264,-4.668422,0.0,-0.830045,1.640732,9.9248189,STATIONARY
1773662355543,-0.8351813,1.6731562,9.878288,0.0021881,0.004383,0.01510881,9.579815,-4.765153,0.0,-0.8432782,1.6645599,9.884251,STATIONARY
1773662355609,-0.9361203,1.7061712,9.9003593,-0.00095133,0.00498374,0.00883077,9.735396,-5.323484,0.0,-0.9391702,1.6959242,9.9052187,STATIONARY
1773662355675,-0.9128418,1.6979815,9.8896119,-0.0001814,0.00554678,0.01124739,9.701868,-5.198002,0.0,-0.9170556,1.688144,9.8950087,ON_TABLE
1773662355741,-0.9124037,1.745786,9.9104723,0.00126277,0.00907601,0.00996307,9.949251,-5.180762,0.0,-0.9166394,1.7335583,9.914826,STATIONARY
1773662355807,-0.8372556,1.6894468,9.9184535,0.00822289,0.00484478,0.00731967,9.633011,-4.75693,0.0,-0.8452487,1.680036,9.9224081,STATIONARY
1773662355873,-0.8702686,1.6714301,9.9005849,0.0112019,0.00364657,0.00552689,9.54627,-4.95369,0.0,-0.8766111,1.6629202,9.905433,STATIONARY
1773662355939,-0.8409893,1.6291447,9.9606206,0.00981411,0.00358176,0.00706544,9.256605,-4.763125,0.0,-0.8487957,1.6227491,9.9624669,ON_TABLE
1773662356005,-0.9072406,1.6977574,9.9803038,0.00492859,0.00204349,0.00568069,9.615314,-5.120923,0.0,-0.9117345,1.6879311,9.9811659,ON_TABLE
1773662356071,-0.9900251,1.6393135,9.9714172,0.00531206,0.00102267,0.00809782,9.291105,-5.595477,0.0,-0.9903797,1.6324094,9.9727237,ON_TABLE
1773662356137,-0.9788024,1.6714304,9.9404957,0.00118665,0.00125089,0.00858177,9.499538,-5.546208,0.0,-0.9797182,1.6629205,9.9433483,ON_TABLE
1773662356203,-0.9567557,1.569924,9.9419946,0.00247748,0.00279126,0.00937346,8.93279,-5.42999,0.0,-0.9587738,1.5664894,9.9447722,ON_TABLE
1773662356269,-0.941948,1.5784542,9.925249,0.00048035,0.00360811,0.00778642,8.996556,-5.354483,0.0,-0.9447065,1.5745931,9.9288639,ON_TABLE
1773662356335,-0.8842021,1.5560213,9.9315113,-0.00421433,0.00364299,0.00930731,8.869916,-5.026627,0.0,-0.8898479,1.5532818,9.9348131,ON_TABLE
1773662356401,-0.8800951,1.5092701,9.9284935,-0.00321521,0.00439656,0.00461741,8.610334,-5.008411,0.0,-0.8859462,1.5088682,9.9319462,STATIONARY
1773662356467,-0.9085551,1.4984266,9.9574295,-0.00159202,0.00462926,0.00497146,8.522962,-5.155725,0.0,-0.9129832,1.4985669,9.9594354,ON_TABLE
1773662356533,-1.0115727,1.5147519,9.8984452,-0.00696393,0.00222614,0.00066696,8.65604,-5.768401,0.0,-1.01085,1.5140759,9.9034003,STATIONARY
1773662356599,-1.023928,1.479339,9.9076386,-0.01196196,0.00758382,0.00199323,8.447924,-5.836174,0.0,-1.0225875,1.4804336,9.9121341,ON_TABLE
1773662356665,-1.1093599,1.5842987,9.8891647,-0.01330503,0.00759487,0.00094563,9.045964,-6.320708,0.0,-1.1037478,1.5801453,9.8945838,STATIONARY
1773662356731,-1.1166598,1.57525,9.9120368,-0.00851667,0.00615426,0.00023365,8.974259,-6.348657,0.0,-1.1106827,1.5715491,9.9163124,STATIONARY
1773662356797,-1.1183122,1.5566345,9.9316469,-0.00437948,0.00860623,-0.00373864,8.852721,-6.347644,0.0,-1.1122525,1.5538644,9.9349419,STATIONARY
1773662356863,-1.0865756,1.5277357,9.9353118,-0.01007328,0.01036532,-0.00789904,8.690781,-6.169408,0.0,-1.0821027,1.5264105,9.9384236,STATIONARY
1773662356929,-1.1184195,1.6413013,9.9435583,-0.00938763,0.01352886,-0.00080103,9.315132,-6.332498,0.0,-1.1123544,1.6342979,9.9462578,STATIONARY
1773662356995,-1.0544854,1.69341,9.9295396,-0.00849575,0.00831491,0.00123514,9.625159,-5.97626,0.0,-1.051617,1.6838011,9.93294,ON_TABLE
1773662357061,-1.0313098,1.7509069,9.8812741,-0.00909705,0.00957884,-0.00094712,9.995009,-5.867644,0.0,-1.0296002,1.7384232,9.8870878,ON_TABLE
1773662357127,-0.9907238,1.7714011,9.8591401,-0.01061826,0.01161297,0.00084946,10.135732,-5.64842,0.0,-0.9910435,1.7578926,9.8660605,ON_TABLE
1773662357193,-0.9929274,1.6942316,9.8646815,-0.01717853,0.00783991,-0.00378053,9.697251,-5.665339,0.0,-0.9931369,1.6845816,9.8713248,ON_TABLE
1773662357259,-0.9739808,1.628902,9.896226,-0.01572482,0.00552952,-0.00144278,9.302823,-5.546754,0.0,-0.9751376,1.6225185,9.9012921,ON_TABLE
1773662357325,-0.9576356,1.6027685,9.8796961,-0.01366371,0.00389535,-0.004232,9.172478,-5.465354,0.0,-0.9596097,1.5976916,9.8855886,ON_TABLE
1773662357391,-0.9105546,1.585408,9.8793766,-0.01386782,0.00349422,-0.00608305,9.07906,-5.199758,0.0,-0.9148828,1.5811992,9.8852852,STATIONARY
1773662357457,-0.8682778,1.5729478,9.8670279,-0.01334461,-0.00029732,-0.00319205,9.023275,-4.966563,0.0,-0.8747199,1.569362,9.8735538,STATIONARY
1773662357523,-0.7980175,1.5533261,9.8348756,-0.00957413,0.00264886,-0.00572474,8.946266,-4.582353,0.0,-0.8079725,1.5507214,9.8430092,STATIONARY
1773662357589,-0.7964904,1.6073262,9.8275541,-0.01311619,-0.00028847,-0.00394542,9.258827,-4.573008,0.0,-0.8065218,1.6020215,9.8360538,STATIONARY
1773662357655,-0.7261026,1.6026614,9.7974681,-0.01303739,-0.00120761,-0.00802499,9.265148,-4.183117,0.0,-0.7396533,1.5975899,9.807472,ON_TABLE
1773662357721,-0.6632859,1.6244556,9.808575,-0.01266369,0.00020594,-0.00573882,9.382686,-3.816793,0.0,-0.6799775,1.6182944,9.8180236,STATIONARY
1773662357787,-0.6341196,1.5782867,9.8347151,-0.02168192,0.00247824,-0.00464881,9.09858,-3.642711,0.0,-0.6522695,1.5744339,9.8428567,STATIONARY
1773662357853,-0.6791097,1.5937029,9.8603648,-0.0209287,0.00533007,-0.00097381,9.159827,-3.889573,0.0,-0.6950101,1.5890794,9.8672239,STATIONARY
1773662357919,-0.6626118,1.4810986,9.9211598,-0.02141254,0.00319566,-0.00353917,8.4722,-3.779223,0.0,-0.6793371,1.4821052,9.9249792,ON_TABLE
1773662357985,-0.7326066,1.4651022,9.9434472,-0.02471245,0.0015479,-0.00213717,8.359513,-4.168937,0.0,-0.7458322,1.4669087,9.9461522,STATIONARY
1773662358051,-0.6737559,1.4374115,9.9469924,-0.02230594,-0.00096326,-0.00064423,8.204186,-3.835273,0.0,-0.689924,1.4406025,9.9495202,ON_TABLE
1773662358117,-0.7731132,1.4968907,9.9863049,-0.02288057,-0.00046118,-0.00085054,8.499785,-4.378139,0.0,-0.7843134,1.4971077,9.986867,ON_TABLE
1773662358183,-0.7396344,1.509046,9.9510032,-0.02464084,0.00204256,-0.00055431,8.599702,-4.202965,0.0,-0.7525086,1.5086553,9.9533304,STATIONARY
1773662358249,-0.7702311,1.4960216,9.9990239,-0.02668339,-0.0056561,-0.00071541,8.484522,-4.35653,0.0,-0.7815754,1.4962821,9.99895,ON_TABLE
1773662358315,-0.7465678,1.495264,9.966916,-0.024134,-0.01072484,0.00116487,8.508554,-4.236484,0.0,-0.7590954,1.4955624,9.9684475,STATIONARY
1773662358381,-0.7389677,1.5151472,9.8932482,-0.01620274,-0.01058396,0.00233974,8.683353,-4.222674,0.0,-0.7518752,1.5144514,9.8984631,STATIONARY
1773662358447,-0.6796573,1.4926484,9.8761816,-0.01639355,-0.00955036,0.00109534,8.574444,-3.892694,0.0,-0.6955303,1.4930776,9.8822499,ON_TABLE
1773662358513,-0.6756924,1.5096116,9.9074861,-0.01592139,-0.01592806,0.00209383,8.643792,-3.857159,0.0,-0.6917637,1.5091926,9.9119891,ON_TABLE
1773662358579,-0.6188543,1.4298964,9.8826853,-0.01218562,-0.01610758,0.00470897,8.216949,-3.546354,0.0,-0.6377675,1.4334631,9.8884284,ON_TABLE
1773662358645,-0.5725607,1.4013684,9.8656004,-0.00938648,-0.01393349,0.00630305,8.071146,-3.288559,0.0,-0.5937886,1.4063615,9.8721977,STATIONARY
1773662358711,-0.6180592,1.4400414,9.8873431,-0.01041309,-0.01465189,0.00500451,8.270656,-3.539664,0.0,-0.6370122,1.4431009,9.8928533,ON_TABLE
1773662358777,-0.6915759,1.4308252,9.8886389,-0.0106366,-0.01430242,0.00520699,8.21342,-3.959447,0.0,-0.706853,1.4343456,9.8940843,STATIONARY
1773662358843,-0.6995703,1.4398972,9.8819423,-0.00850003,-0.01615104,0.005553,8.269813,-4.007197,0.0,-0.7144477,1.4429639,9.8877226,STATIONARY
1773662358909,-0.7562021,1.4627475,9.8667382,-0.00231303,-0.01577834,0.00857555,8.408395,-4.335469,0.0,-0.7682479,1.4646717,9.8732786,ON_TABLE
1773662358975,-0.8223483,1.5326299,9.8508799,-0.00531838,-0.01745245,0.00897446,8.813181,-4.715499,0.0,-0.8310868,1.53106,9.8582133,ON_TABLE
1773662359041,-0.8142226,1.5928327,9.8870476,-0.00424696,-0.01984364,0.00928622,9.121527,-4.648159,0.0,-0.8233673,1.5882526,9.8925726,ON_TABLE
1773662359107,-0.9064137,1.6158102,9.9083684,-0.00625418,-0.01793855,0.01714609,9.224148,-5.159074,0.0,-0.9109489,1.6100813,9.9128273,ON_TABLE
1773662359173,-0.9523403,1.693906,9.955274,-0.00321316,-0.01873952,0.01122324,9.613426,-5.387429,0.0,-0.9545792,1.6842723,9.9573876,STATIONARY
1773662359239,-0.9938174,1.6123908,9.9105802,-0.00473844,-0.01695953,0.00767627,9.195385,-5.652557,0.0,-0.9939825,1.6068328,9.9149286,STATIONARY
1773662359305,-1.0446863,1.5552445,9.9379753,-0.00488611,-0.01461244,0.01108635,8.846401,-5.929286,0.0,-1.0423079,1.5525439,9.9409539,STATIONARY
1773662359371,-0.9931079,1.6381132,9.9313258,-0.00209758,-0.01401358,0.01252565,9.320602,-5.634814,0.0,-0.9933084,1.6312692,9.9346368,ON_TABLE
1773662359437,-0.9615302,1.6690164,9.9190773,0.0019613,-0.0111438,0.01806201,9.507558,-5.460521,0.0,-0.9633096,1.6606272,9.9230007,ON_TABLE
1773662359503,-0.9777447,1.6533606,9.9596434,-0.00115429,-0.01371146,0.01289299,9.381199,-5.531576,0.0,-0.9787134,1.6457542,9.9615386,STATIONARY
1773662359569,-0.9842867,1.6533006,9.9749357,-0.00254329,-0.01184137,0.00892686,9.366284,-5.560104,0.0,-0.9849282,1.6456971,9.9760663,ON_TABLE
1773662359635,-0.9614716,1.6104162,9.9877686,0.0017147,-0.01393032,0.00820984,9.118034,-5.428938,0.0,-0.9632539,1.6049569,9.9882575,ON_TABLE
1773662359701,-0.9233071,1.6012203,9.9727324,0.00032365,-0.01389969,0.00457151,9.083355,-5.223027,0.0,-0.9269976,1.5962208,9.9739732,ON_TABLE
1773662359767,-0.87661,1.6547868,9.9704944,0.00376589,-0.00943915,0.00422215,9.387824,-4.957085,0.0,-0.8826354,1.647109,9.971847,ON_TABLE
1773662359833,-0.9340216,1.6375776,9.9936178,0.00325474,-0.01055203,0.00198562,9.26624,-5.269582,0.0,-0.9371764,1.6307603,9.9938143,ON_TABLE
1773662359899,-1.0036714,1.5968593,9.9854662,0.01084333,-0.00552482,0.00017326,9.040919,-5.668163,0.0,-1.0033438,1.5920779,9.9860702,ON_TABLE
1773662359965,-1.011232,1.6376873,9.9425711,0.00754166,-0.00502921,-0.0024303,9.306306,-5.730734,0.0,-1.0105263,1.6308645,9.9453199,ON_TABLE
1773662360031,-1.0033201,1.66943,9.9333429,0.00884415,-0.00080046,-0.00180365,9.492747,-5.688374,0.0,-1.00301,1.6610201,9.9365531,ON_TABLE
1773662360097,-1.0512876,1.6662947,9.9549598,0.01129803,-0.00135939,-0.00507204,9.450675,-5.946225,0.0,-1.0485791,1.6580416,9.9570891,STATIONARY
1773662360163,-1.0632131,1.6275544,9.9853029,0.00614287,0.00218472,-0.00107288,9.206373,-5.999248,0.0,-1.0599084,1.6212383,9.9859151,STATIONARY
1773662360229,-1.0340481,1.6483325,9.9272871,0.00343545,0.00430818,0.00718876,9.377589,-5.866858,0.0,-1.0322015,1.6409775,9.9308001,STATIONARY
1773662360295,-1.1154325,1.7110341,9.8803913,0.00156458,0.00983258,0.00693311,9.763923,-6.347367,0.0,-1.1095168,1.7005439,9.8862491,STATIONARY
1773662360361,-1.1472779,1.7635688,9.8073298,0.00183612,0.00620899,0.00354893,10.126457,-6.56783,0.0,-1.1397699,1.750452,9.8168406,STATIONARY
1773662360427,-1.105579,1.7716246,9.8007631,0.00242852,0.00892916,0.00467871,10.183143,-6.334264,0.0,-1.1001559,1.7581049,9.8106023,ON_TABLE
1773662360493,-1.0869461,1.8031953,9.7740549,0.00433113,0.00769016,0.00210012,10.390205,-6.241164,0.0,-1.0824547,1.7880971,9.7852295,ON_TABLE
1773662360559,-1.1560404,1.7757721,9.7988482,0.00320877,0.00127837,0.00162303,10.202551,-6.621619,0.0,-1.1480942,1.7620451,9.8087831,STATIONARY
1773662360625,-1.2161432,1.7880566,9.8179825,0.00196119,0.00255057,0.00112952,10.244996,-6.948059,0.0,-1.205192,1.7737154,9.8269608,STATIONARY
1773662360691,-1.1171048,1.8453689,9.8065886,0.00320945,-0.0005326,0.00221938,10.590166,-6.387602,0.0,-1.1111055,1.828162,9.8161365,STATIONARY
1773662360757,-1.1654192,1.8178431,9.8629446,0.0067084,-0.00148514,0.00044018,10.372431,-6.628278,0.0,-1.1570041,1.8020125,9.8696747,STATIONARY
1773662360823,-1.1389616,1.7204098,9.8899183,0.00976638,0.00199936,-0.00011003,9.804657,-6.473098,0.0,-1.1318695,1.7094509,9.8952997,STATIONARY
1773662360889,-1.1643553,1.6749631,9.9265991,0.00944136,0.00466746,-0.00022597,9.51356,-6.597602,0.0,-1.1559935,1.6662765,9.9301466,ON_TABLE
1773662360955,-1.119626,1.7292648,9.9608339,0.01062734,0.00733528,-0.00049184,9.788317,-6.319545,0.0,-1.1135006,1.7178631,9.9626696,STATIONARY
1773662361021,-1.1797407,1.7451199,9.9956538,0.00897798,-0.00055925,-0.00305004,9.836406,-6.631816,0.0,-1.1706095,1.7329255,9.9957484,ON_TABLE
1773662361087,-1.1264527,1.8094815,9.9807759,0.00637875,-0.00448405,-0.00165203,10.21246,-6.336843,0.0,-1.119986,1.794069,9.9816145,STATIONARY
1773662361153,-1.078544,1.7508958,9.9957841,0.00655745,-0.00403238,-0.00374126,9.879128,-6.06672,0.0,-1.0744727,1.7384126,9.9958723,ON_TABLE
1773662361219,-1.0429332,1.797691,10.0020525,0.00907478,-0.00640314,-0.00165332,10.13531,-5.859607,0.0,-1.0406425,1.7828681,10.0018272,ON_TABLE
