timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662369810,-0.8474565,1.4652947,9.9348696,0.01367446,0.00635936,-0.01838104,8.360142,-4.823664,0.0,-0.8549396,1.4670915,9.9380034,ON_TABLE
1773662369876,-0.8477846,1.5625288,9.9513158,0.01623036,0.00465347,-0.01734796,8.891877,-4.810793,0.0,-0.8552513,1.5594639,9.9536273,ON_TABLE
1773662369942,-0.8212844,1.5320729,9.9292236,0.02234101,0.00469801,-0.02223768,8.742137,-4.673336,0.0,-0.8300761,1.5305309,9.9326397,STATIONARY
1773662370008,-0.8551068,1.6345502,9.9376318,0.02167291,0.00679539,-0.02302765,9.306641,-4.853143,0.0,-0.8622074,1.6278843,9.9406276,STATIONARY
1773662370074,-0.9213357,1.6894996,9.9373986,0.02098625,0.00738736,-0.02370853,9.608405,-5.22246,0.0,-0.9251248,1.6800862,9.940406,STATIONARY
1773662370140,-0.9381978,1.678076,9.8986017,0.01565156,0.00935709,-0.01837819,9.579549,-5.338646,0.0,-0.9411438,1.6692338,9.9035489,ON_TABLE
1773662370206,-0.9565127,1.6157539,9.9253271,0.01355798,0.00534115,-0.0170888,9.204222,-5.433557,0.0,-0.958543,1.6100278,9.9289381,ON_TABLE
1773662370272,-0.973457,1.5601158,9.8741544,0.00763564,-0.00116308,-0.01694373,8.935891,-5.561835,0.0,-0.9746401,1.5571716,9.8803241,STATIONARY
1773662370338,-0.8802344,1.4946789,9.8675903,0.00519632,-0.00086364,-0.01630418,8.579759,-5.04036,0.0,-0.8860786,1.4950065,9.8740881,STATIONARY
1773662370404,-0.9102072,1.553102,9.8764371,0.00218689,0.00326832,-0.01537512,8.899657,-5.201907,0.0,-0.9145527,1.5505084,9.8824926,ON_TABLE
1773662370470,-1.0223661,1.5475284,9.8600633,0.00745826,0.00693863,-0.01909787,8.872951,-5.848616,0.0,-1.0211037,1.5452136,9.8669375,ON_TABLE
1773662370536,-1.0618844,1.6124668,9.8796985,0.00594106,0.00594982,-0.02108968,9.217353,-6.055173,0.0,-1.0586461,1.6069051,9.8855909,ON_TABLE
1773662370602,-1.1130689,1.6628661,9.7743215,0.00705836,0.00311357,-0.02225063,9.594216,-6.405423,0.0,-1.1072713,1.6547843,9.7854828,STATIONARY
1773662370668,-1.0479899,1.7369294,9.7786426,0.00738944,-0.00317647,-0.0213225,10.015917,-6.023539,0.0,-1.0454463,1.7251445,9.7895878,STATIONARY
1773662370734,-0.9491812,1.6791834,9.7658695,0.01029015,-0.00844536,-0.00974687,9.711384,-5.471558,0.0,-0.9515781,1.6702858,9.7774533,ON_TABLE
1773662370800,-0.9426709,1.6132974,9.7294508,0.00582191,-0.00674058,-0.0084644,9.371785,-5.459931,0.0,-0.9453932,1.6076942,9.7428556,ON_TABLE
1773662370866,-0.9585826,1.6563695,9.7716584,0.00422006,-0.00203852,-0.01099449,9.575512,-5.524384,0.0,-0.9605093,1.6486126,9.7829528,STATIONARY
1773662370932,-0.87976,1.6924041,9.791169,0.00422962,0.00337265,-0.01775643,9.76809,-5.059744,0.0,-0.8856279,1.6828455,9.8014879,STATIONARY
1773662370998,-0.9019001,1.7381904,9.7429849,0.00071858,0.00079802,-0.02182527,10.073212,-5.206998,0.0,-0.906661,1.7263425,9.755713,ON_TABLE
1773662371064,-0.9360509,1.6882264,9.7277717,-0.00352618,0.00172694,-0.02085694,9.801067,-5.415879,0.0,-0.9391043,1.6788767,9.7412605,STATIONARY
1773662371130,-0.9118805,1.7787509,9.7210374,0.00329961,0.00179551,-0.01803062,10.324899,-5.271917,0.0,-0.9161424,1.7648749,9.7348629,STATIONARY
1773662371196,-0.9555236,1.7858384,9.7063944,-0.00333721,-0.00152811,-0.01381841,10.375961,-5.530007,0.0,-0.9576033,1.7716081,9.720952,ON_TABLE
1773662371262,-0.9735748,1.7598003,9.6983819,-0.00152586,0.00038902,-0.01442658,10.234248,-5.640945,0.0,-0.974752,1.7468718,9.7133401,STATIONARY
1773662371328,-1.0601496,1.6798616,9.7029544,0.00072822,0.00140228,-0.01060585,9.765205,-6.144736,0.0,-1.056998,1.6709301,9.7176841,ON_TABLE
1773662371394,-1.0319057,1.6309664,9.7041704,0.00357677,0.00284738,-0.00622688,9.487948,-5.986474,0.0,-1.0301663,1.6244796,9.7188393,STATIONARY
1773662371460,-0.9573534,1.5827634,9.7316082,0.00802853,0.00381715,-0.01306737,9.194166,-5.546022,0.0,-0.9593417,1.5786868,9.7449051,STATIONARY
1773662371526,-1.0076032,1.6348953,9.6947125,0.00842379,0.00391501,-0.01149266,9.521831,-5.851597,0.0,-1.0070789,1.6282121,9.7098543,STATIONARY
1773662371592,-1.0761924,1.6229998,9.6961074,0.0082167,0.00508935,-0.00887586,9.445511,-6.24725,0.0,-1.0722387,1.6169114,9.7111794,STATIONARY
1773662371658,-0.9732196,1.6498418,9.7069138,0.00880834,0.00279759,-0.00791974,9.59891,-5.644946,0.0,-0.9744145,1.6424113,9.7214455,STATIONARY
1773662371724,-1.0405786,1.6153711,9.7484905,0.01255794,0.00252227,-0.00871118,9.356484,-6.011466,0.0,-1.0384055,1.6096642,9.7609433,STATIONARY
1773662371790,-1.0640284,1.6013017,9.7880556,0.01029227,-0.00580532,-0.00703848,9.237667,-6.123309,0.0,-1.0606829,1.5962982,9.7985302,ON_TABLE
1773662371856,-1.0179939,1.6003044,9.7598797,0.00674299,-0.009752,-0.01012121,9.262423,-5.876729,0.0,-1.0169501,1.5953507,9.771763,STATIONARY
1773662371922,-1.0032735,1.6239907,9.7763691,0.00836713,-0.01202334,-0.00615192,9.383108,-5.780649,0.0,-1.0029657,1.6178528,9.787428,STATIONARY
1773662371988,-0.95523,1.6667028,9.828871,0.00838942,-0.01821721,-0.00437466,9.579925,-5.473274,0.0,-0.9573244,1.6584292,9.8373048,ON_TABLE
1773662372054,-0.9938648,1.6934189,9.7834844,0.00946903,-0.01559274,-0.00058236,9.770694,-5.716129,0.0,-0.9940275,1.6838096,9.7941876,ON_TABLE
1773662372120,-0.9925109,1.751354,9.7435612,0.00907368,-0.00724852,0.0020026,10.138441,-5.725148,0.0,-0.9927412,1.7388479,9.7562605,STATIONARY
1773662372186,-1.0062403,1.7604071,9.7880442,0.01308088,-0.00732996,0.00071293,10.143463,-5.777502,0.0,-1.0057842,1.7474483,9.7985194,STATIONARY
1773662372252,-1.0011399,1.8233159,9.7441364,0.01695216,-0.00293104,-0.00198799,10.544329,-5.766749,0.0,-1.0009388,1.8072117,9.7568069,STATIONARY
1773662372318,-1.0595648,1.8089124,9.745357,0.01717847,-0.00211408,-0.00331636,10.4552,-6.101697,0.0,-1.0564425,1.7935283,9.7579665,ON_TABLE
1773662372384,-1.0358341,1.9075768,9.7424486,0.01666711,-0.00534956,-0.00513542,11.017823,-5.956713,0.0,-1.0338983,1.8872596,9.7552036,ON_TABLE
1773662372450,-1.0059678,1.9394067,9.7307381,0.01587138,-0.00847407,-0.00388383,11.213526,-5.789227,0.0,-1.0055253,1.9174979,9.7440785,ON_TABLE
1773662372516,-1.0549485,1.9575403,9.7446684,0.00832247,-0.00540763,-0.00395734,11.294301,-6.058615,0.0,-1.052057,1.9347249,9.7573123,ON_TABLE
1773662372582,-0.9926461,1.9753477,9.7402573,0.00476111,-0.00243217,-0.00691787,11.406718,-5.703697,0.0,-0.9928697,1.9516419,9.7531217,STATIONARY
1773662372648,-1.0537967,2.0015707,9.784509,0.00142396,0.00352855,-0.00656716,11.496522,-6.023299,0.0,-1.0509627,1.9765538,9.7951609,STATIONARY
1773662372714,-0.9981808,1.9770682,9.8270896,0.00442966,-0.00259909,-0.00993274,11.318506,-5.686717,0.0,-0.9981277,1.9532763,9.8356125,STATIONARY
1773662372780,-1.0222776,1.9945922,9.7758868,0.0050353,-0.00669245,-0.00325878,11.471005,-5.850135,0.0,-1.0210197,1.9699242,9.7869698,ON_TABLE
1773662372846,-0.9949418,2.0782733,9.7661493,0.00207252,-0.01091157,-0.00852712,11.953472,-5.690472,0.0,-0.9950506,2.0494212,9.7777192,STATIONARY
1773662372912,-0.9872798,2.1325249,9.7530511,-0.00079939,-0.0070593,-0.00767613,12.272927,-5.6477,0.0,-0.9877717,2.1009602,9.7652759,ON_TABLE
1773662372978,-0.9984216,2.1863162,9.7605178,0.00429139,-0.00759046,-0.00764559,12.562159,-5.700289,0.0,-0.9983564,2.152062,9.7723693,STATIONARY
1773662373044,-1.0216373,2.1423933,9.8376722,0.00381767,-0.00776608,-0.00766348,12.221995,-5.794039,0.0,-1.0204113,2.1103353,9.8456659,STATIONARY
1773662373110,-1.0893928,2.1099058,9.8312961,0.00305264,-0.01192892,-0.00414107,12.041056,-6.183407,0.0,-1.084779,2.0794721,9.8396087,ON_TABLE
1773662373176,-1.0593756,2.0713479,9.8215935,0.0004266,-0.01588947,0.00072885,11.84228,-6.024712,0.0,-1.0562627,2.0428421,9.8303912,STATIONARY
1773662373242,-1.0747315,2.0539621,9.8199655,0.00410632,-0.01925227,-2.369e-05,11.745608,-6.114509,0.0,-1.0708508,2.0263256,9.8288446,ON_TABLE
1773662373308,-1.0963881,2.0398891,9.7633683,0.00643169,-0.02287091,8.738e-05,11.729546,-6.272911,0.0,-1.0914246,2.0129563,9.7750773,STATIONARY
1773662373374,-1.1341463,2.0749323,9.7033534,0.00333728,-0.01976992,0.0034712,11.990911,-6.520491,0.0,-1.1272948,2.0462472,9.7180631,STATIONARY
1773662373440,-1.1031627,2.1021065,9.6890447,0.00165954,-0.01626844,0.00237308,12.164782,-6.349077,0.0,-1.0978605,2.0720628,9.7044698,ON_TABLE
1773662373506,-1.1532619,2.0853549,9.7179995,0.00480613,-0.01756175,0.00523783,12.029326,-6.618511,0.0,-1.1454547,2.0561488,9.7319769,STATIONARY
1773662373572,-1.104635,2.1687897,9.7765551,0.00934295,-0.01356931,0.00328145,12.43109,-6.294655,0.0,-1.0992592,2.1354118,9.7876047,STATIONARY
1773662373638,-1.1008528,2.0907643,9.7186893,0.01708941,-0.01244578,0.00413232,12.066024,-6.319087,0.0,-1.0956661,2.0612876,9.7326322,ON_TABLE
1773662373704,-1.1185721,1.9959239,9.7392861,0.01551983,-0.00980926,0.00672779,11.507957,-6.419531,0.0,-1.1124994,1.9711893,9.7521992,ON_TABLE
1773662373770,-1.1666501,2.0116694,9.7236791,0.0113428,-0.01043443,0.01106296,11.607689,-6.701089,0.0,-1.1581735,1.9861475,9.7373725,ON_TABLE
1773662373836,-1.206881,2.0670195,9.7552767,0.00756529,-0.00778314,0.00797985,11.875373,-6.900868,0.0,-1.1963929,2.0387301,9.7673902,STATIONARY
1773662373902,-1.1886227,2.0715092,9.7492015,0.01025377,-0.01227666,0.0013481,11.91015,-6.800838,0.0,-1.1790475,2.0429953,9.7616188,ON_TABLE
1773662373968,-1.1985056,2.0665271,9.7500336,0.00998009,-0.01570158,-0.00431761,11.879938,-6.856998,0.0,-1.1884362,2.0382623,9.7624092,ON_TABLE
1773662374034,-1.20701,2.127877,9.76573,0.01599883,-0.0133547,-0.00600372,12.202144,-6.885865,0.0,-1.1965154,2.0965448,9.7773209,ON_TABLE
1773662374100,-1.2182731,2.1894601,9.7757271,0.01418699,-0.01132642,-0.00361933,12.530315,-6.933663,0.0,-1.2072153,2.1550487,9.7868181,ON_TABLE
1773662374166,-1.3249715,2.159019,9.7754833,0.01568955,-0.01198161,-0.00220185,12.345068,-7.539319,0.0,-1.3085789,2.1261296,9.7865865,STATIONARY
1773662374232,-1.1601134,2.1019339,9.764294,0.00747232,-0.00733237,-0.00175456,12.066168,-6.625278,0.0,-1.1519636,2.0718988,9.7759567,STATIONARY
1773662374298,-1.1827216,2.1052355,9.7826208,0.00742947,-0.00394313,-0.00154637,12.059699,-6.740765,0.0,-1.1734414,2.0750353,9.7933671,ON_TABLE
1773662374364,-1.2426852,2.1139142,9.7682541,0.00371745,-0.00402923,-0.00389418,12.116155,-7.087697,0.0,-1.2304069,2.0832801,9.7797188,STATIONARY
1773662374430,-1.2990402,2.0511789,9.7931619,0.00832903,-0.00539923,-0.00709048,11.729739,-7.397359,0.0,-1.2839441,2.0236815,9.8033811,ON_TABLE
1773662374496,-1.2402059,2.0489314,9.7533766,0.00307332,-0.00569573,-0.01007887,11.771733,-7.093443,0.0,-1.2280515,2.0215464,9.7655851,ON_TABLE
1773662374562,-1.3459692,2.0788987,9.8385084,0.00664301,-0.0050522,-0.01300388,11.824226,-7.623768,0.0,-1.3285266,2.0500154,9.8464604,STATIONARY
1773662374628,-1.3406046,2.044174,9.8297343,0.0019598,-0.0046016,-0.01593909,11.64289,-7.605482,0.0,-1.3234302,2.0170269,9.8381249,STATIONARY
1773662374694,-1.3355559,2.0521254,9.8404237,0.00174785,-0.00613627,-0.01279902,11.675591,-7.568169,0.0,-1.318634,2.0245808,9.8482798,STATIONARY
1773662374760,-1.2952509,2.0127404,9.8304102,0.00428985,-0.00591067,-0.01199278,11.474666,-7.355169,0.0,-1.2803443,1.987165,9.8387671,ON_TABLE
1773662374826,-1.1818814,1.9880061,9.8447956,0.00196316,0.00123623,-0.0101822,11.337206,-6.711478,0.0,-1.1726433,1.9636674,9.8524331,ON_TABLE
1773662374892,-1.1952803,2.0956116,9.8448937,2.882e-05,-0.00221334,-0.00892514,11.931705,-6.772198,0.0,-1.1853722,2.0658926,9.8525264,ON_TABLE
1773662374958,-1.1574362,2.073714,9.8688226,0.00333049,-0.00186475,-0.00387355,11.788278,-6.547506,0.0,-1.1494203,2.0450899,9.8752588,STATIONARY
1773662375024,-1.1578825,1.9707914,9.9164902,0.0052537,-0.0013638,-0.00829523,11.166497,-6.533253,0.0,-1.1498443,1.9473134,9.9205431,STATIONARY
1773662375090,-1.1562795,1.9000193,9.8855595,0.01048404,-0.00225944,-0.00751794,10.807732,-6.552514,0.0,-1.1483214,1.8800799,9.8911589,ON_TABLE
1773662375156,-1.1580263,1.8578899,9.8380454,0.00848194,-0.00514039,-0.00560055,10.622568,-6.597773,0.0,-1.1499809,1.840057,9.8460205,STATIONARY
1773662375222,-1.1501171,1.9035592,9.8696743,0.00998302,-0.00754311,-0.00507175,10.844938,-6.527491,0.0,-1.1424672,1.8834429,9.876068,STATIONARY
1773662375288,-1.0785067,1.8659596,9.8536561,0.01374236,-0.0002425,-0.00335655,10.660776,-6.138068,0.0,-1.0744373,1.8477232,9.8608507,ON_TABLE
1773662375354,-1.1180231,1.8045748,9.8638716,0.0106063,-0.00287435,-0.00161271,10.302948,-6.361904,0.0,-1.1119778,1.7894077,9.8705553,ON_TABLE
1773662375420,-1.0662919,1.8725008,9.8771686,0.01074398,-0.00414024,0.00371112,10.674085,-6.054499,0.0,-1.0628332,1.8539373,9.8831875,ON_TABLE
1773662375486,-1.0656167,1.9446588,9.8843576,0.01268381,-0.00405556,0.00318132,11.067742,-6.038327,0.0,-1.0621918,1.9224874,9.8900171,STATIONARY
1773662375552,-1.028655,1.9099622,9.8942935,0.01295965,-0.00558497,0.00122296,10.86863,-5.828561,0.0,-1.0270781,1.8895257,9.8994562,STATIONARY
1773662375618,-1.0587212,1.9141615,9.8379679,0.01259411,-0.00681952,0.00800815,10.948729,-6.030071,0.0,-1.0556411,1.893515,9.8459469,ON_TABLE
1773662375684,-1.0422975,1.9383777,9.8814848,0.01203924,-0.00742334,0.0079149,11.038645,-5.90948,0.0,-1.0400385,1.9165204,9.8872879,ON_TABLE
1773662375750,-1.1867004,1.889666,9.8854071,0.0097518,-0.00333174,0.00880124,10.7466,-6.724737,0.0,-1.1772213,1.8702443,9.8910141,ON_TABLE
1773662375816,-1.2437339,1.8375321,9.8971772,0.00820087,-0.0070694,0.0054215,10.437635,-7.043431,0.0,-1.2314031,1.8207171,9.9021957,STATIONARY
1773662375882,-1.2043797,1.988178,9.9065416,0.00693025,-0.01219112,0.00886642,11.267314,-6.797435,0.0,-1.1940166,1.9638307,9.9110919,ON_TABLE
1773662375948,-1.2069775,2.0783778,9.8843865,0.0013757,-0.00900663,0.00993359,11.789435,-6.814329,0.0,-1.1964845,2.0495205,9.8900445,ON_TABLE
1773662376014,-1.2297571,2.035991,9.8964644,0.00397781,-0.00752361,0.00573419,11.538873,-6.939521,0.0,-1.2181251,2.0092531,9.9015186,STATIONARY
1773662376080,-1.2447639,2.0117005,9.8786394,0.00375844,-0.0005834,0.00904221,11.422486,-7.038767,0.0,-1.2323816,1.9861771,9.8845848,STATIONARY
1773662376146,-1.227778,2.0932525,9.9102421,0.01137398,-0.00264296,0.01705448,11.838846,-6.911409,0.0,-1.216245,2.0636515,9.9146073,STATIONARY
1773662376212,-1.2136801,2.0053216,9.9022457,0.0130106,-0.0039441,0.01583916,11.365433,-6.849981,0.0,-1.202852,1.9801171,9.9070108,ON_TABLE
1773662376278,-1.2192471,1.8917693,9.9050877,0.01774897,0.00126306,0.01731431,10.733576,-6.894031,0.0,-1.2081407,1.8722424,9.9097107,STATIONARY
1773662376344,-1.1982484,1.9592133,9.9252636,0.01277453,0.00228131,0.01171173,11.087939,-6.754735,0.0,-1.1881919,1.9363142,9.9288777,STATIONARY
1773662376410,-1.1397254,1.9179968,9.9077747,0.01006347,0.00648957,0.01597056,10.886029,-6.443496,0.0,-1.132595,1.8971586,9.9122633,ON_TABLE
1773662376476,-1.1726111,1.9575265,9.8860615,0.0044989,0.00498425,0.01371038,11.124173,-6.636724,0.0,-1.1638364,1.9347118,9.8916358,STATIONARY
1773662376542,-1.1887765,1.8605026,9.8605672,0.00545337,0.00892993,0.01423177,10.609951,-6.756244,0.0,-1.1791935,1.842539,9.8674162,STATIONARY
1773662376608,-1.175941,1.834663,9.8891318,0.00653759,0.00240335,0.01632144,10.438291,-6.668598,0.0,-1.1669998,1.8179914,9.8945526,ON_TABLE
1773662376674,-1.1343196,1.8852449,9.8781828,0.00734319,0.00247809,0.01880285,10.736033,-6.435476,0.0,-1.1274596,1.8660442,9.884151,ON_TABLE
1773662376740,-1.2768662,1.97671,9.8802049,0.00501966,0.00439214,0.01466594,11.22273,-7.222225,0.0,-1.2628788,1.9529361,9.886072,STATIONARY
1773662376806,-1.208934,2.0236123,9.8576458,0.00692181,0.00363266,0.00949167,11.51676,-6.850344,0.0,-1.1983432,1.9974932,9.8646409,STATIONARY
1773662376872,-1.1951132,2.000228,9.9055261,0.00566015,0.00682507,0.00990794,11.33619,-6.744705,0.0,-1.1852135,1.9752782,9.9101271,ON_TABLE
1773662376938,-1.2540698,1.9243996,9.9129863,0.00761596,0.00836276,0.00387625,10.901352,-7.079277,0.0,-1.2412222,1.9032412,9.9172143,STATIONARY
1773662377004,-1.1492609,1.8373788,9.843477,0.01145483,0.01293554,0.0091787,10.503386,-6.547261,0.0,-1.1416538,1.8205714,9.8511805,ON_TABLE
1773662377070,-1.1499901,1.8202529,9.8362192,0.00848798,0.01615356,0.00879285,10.414958,-6.558043,0.0,-1.1423465,1.8043018,9.8442856,ON_TABLE
1773662377136,-1.1595044,1.7211913,9.8068847,0.01170835,0.00910125,0.00825686,9.887017,-6.642389,0.0,-1.1513851,1.7101933,9.8164178,STATIONARY
1773662377202,-1.119571,1.6980128,9.8216363,0.01634263,0.003546,0.0094308,9.746722,-6.408828,0.0,-1.1134483,1.6881737,9.8304318,ON_TABLE
1773662377268,-1.1383808,1.718092,9.7952032,0.01547684,0.00438789,0.01554285,9.88336,-6.530261,0.0,-1.1313177,1.707249,9.8053204,STATIONARY
1773662377334,-1.0213647,1.6803395,9.8090444,0.01183598,-0.00043501,0.01415824,9.669425,-5.85974,0.0,-1.0201523,1.6713841,9.8184696,ON_TABLE
1773662377400,-0.9811085,1.700659,9.7995026,0.01119339,0.00071811,0.01496976,9.797338,-5.633644,0.0,-0.981909,1.6906876,9.8094049,STATIONARY
1773662377466,-0.9714245,1.7047589,9.8009675,0.01407294,-0.001565,0.01648026,9.820011,-5.577195,0.0,-0.9727092,1.6945825,9.8107965,ON_TABLE
1773662377532,-0.9265523,1.7236565,9.7709038,0.01135896,6.098e-05,0.01780916,9.960667,-5.335138,0.0,-0.9300806,1.7125353,9.782236,STATIONARY
1773662377598,-0.7963187,1.755957,9.7753579,0.01130463,0.00350747,0.01656191,10.150571,-4.584086,0.0,-0.8063587,1.7432208,9.7864674,STATIONARY
1773662377664,-0.7650014,1.8219507,9.8073295,0.0142506,-0.00138479,0.01552428,10.492951,-4.385479,0.0,-0.7766072,1.8059147,9.8168404,STATIONARY
1773662377730,-0.6863651,1.7805162,9.8354626,0.01873742,-0.00279321,0.01478978,10.236772,-3.928254,0.0,-0.7019027,1.766552,9.8435669,ON_TABLE
1773662377796,-0.7321724,1.776066,9.8394835,0.01214041,-0.00535224,0.01345291,10.204324,-4.188196,0.0,-0.7454196,1.7623243,9.8473867,STATIONARY
1773662377862,-0.6822407,1.751245,9.8916798,0.00976302,-0.00978972,0.01434556,10.016427,-3.885278,0.0,-0.6979846,1.7387443,9.8969732,ON_TABLE
1773662377928,-0.7507439,1.7810923,9.9211032,0.00025221,-0.00916192,0.01891824,10.149234,-4.259565,0.0,-0.7630626,1.7670993,9.9249254,ON_TABLE
1773662377994,-0.6725966,1.7959617,9.9189848,-0.00135922,-0.00801822,0.02837609,10.239944,-3.817351,0.0,-0.6888227,1.7812252,9.9229129,STATIONARY
1773662378060,-0.61167,1.7259716,9.9399157,0.00391314,-0.00637581,0.02833847,9.832412,-3.469568,0.0,-0.6309424,1.7147346,9.9427972,STATIONARY
1773662378126,-0.6163515,1.6130531,9.9221189,0.00497261,-0.00938103,0.03233501,9.216415,-3.50864,0.0,-0.6353899,1.6074621,9.9258903,ON_TABLE
1773662378192,-0.5973173,1.5925356,9.8584746,-0.00125996,-0.00145522,0.03774205,9.159763,-3.423001,0.0,-0.6173073,1.5879704,9.8654283,STATIONARY
1773662378258,-0.7118035,1.6019538,9.8559244,-0.00208128,-0.00608853,0.02914959,9.208388,-4.077455,0.0,-0.7260693,1.5969177,9.8630055,STATIONARY
1773662378324,-0.6766557,1.5904722,9.8225281,-0.00472955,-0.00573809,0.02224498,9.176179,-3.890264,0.0,-0.6926788,1.5860102,9.8312791,STATIONARY
1773662378390,-0.6854395,1.5437552,9.8313746,-0.00629365,-0.00743009,0.02180406,8.902643,-3.940062,0.0,-0.7010235,1.541629,9.8396832,STATIONARY
1773662378456,-0.6475609,1.6355618,9.819853,-0.00802371,-0.00755238,0.02245908,9.436064,-3.721731,0.0,-0.6650387,1.6288453,9.8287377,ON_TABLE
1773662378522,-0.5512737,1.5877136,9.8483516,-0.005968,-0.01511447,0.02286809,9.144134,-3.163101,0.0,-0.5735659,1.5833895,9.8558113,ON_TABLE
1773662378588,-0.6484556,1.6235563,9.7721722,-0.00216946,-0.01172144,0.02106992,9.412674,-3.745243,0.0,-0.6658887,1.6174401,9.7834409,ON_TABLE
1773662378654,-0.7602662,1.6744816,9.7873854,-0.00027592,-0.01136087,0.01820329,9.679887,-4.378349,0.0,-0.7721088,1.6658191,9.7978935,STATIONARY
1773662378720,-0.7542534,1.6792698,9.8129323,-0.0038029,-0.01156251,0.01134271,9.682843,-4.332559,0.0,-0.7663966,1.6703679,9.822163,ON_TABLE
1773662378786,-0.7936693,1.5807918,9.7905201,-0.0043185,-0.01006371,0.00932235,9.142422,-4.575551,0.0,-0.8038418,1.5768138,9.8008714,ON_TABLE
1773662378852,-0.7900936,1.6223915,9.8144651,-0.0078183,-0.00781197,0.01037449,9.356728,-4.54119,0.0,-0.8004448,1.6163335,9.8236192,STATIONARY
1773662378918,-0.8924075,1.6597469,9.8480271,-0.00912792,-0.01117613,0.01026629,9.528179,-5.106257,0.0,-0.897643,1.6518212,9.8555031,STATIONARY
1773662378984,-0.8436454,1.5837499,9.7958493,-0.01171782,-0.00881387,0.00442959,9.150565,-4.85953,0.0,-0.851319,1.579624,9.8059342,ON_TABLE
1773662379050,-0.823815,1.5084475,9.7900951,-0.01384865,-0.00672183,-0.00106992,8.72882,-4.754143,0.0,-0.8324802,1.5080868,9.8004677,STATIONARY
1773662379116,-0.8136593,1.4812701,9.7820719,-0.01998163,-0.00083863,0.0009006,8.58152,-4.701486,0.0,-0.8228323,1.4822681,9.7928457,STATIONARY
1773662379182,-0.7292528,1.5453652,9.8078954,-0.02111526,-0.00142491,-0.00064894,8.929851,-4.20069,0.0,-0.742646,1.5431585,9.817378,STATIONARY
1773662379248,-0.7771108,1.4928434,9.7698514,-0.02300411,0.00121824,5.262e-05,8.660719,-4.495865,0.0,-0.7881111,1.4932629,9.7812362,STATIONARY
1773662379314,-0.8476429,1.5470132,9.7550358,-0.02673581,0.00216436,0.00517272,8.977996,-4.905127,0.0,-0.8551167,1.5447241,9.7671614,ON_TABLE
1773662379380,-0.9259376,1.491038,9.7234245,-0.0283228,0.0072966,0.00504944,8.679444,-5.377252,0.0,-0.9294966,1.4915476,9.7371306,ON_TABLE
1773662379446,-0.930615,1.5655832,9.7061117,-0.02914788,0.00505069,0.00021818,9.121692,-5.407269,0.0,-0.9339401,1.5623656,9.7206835,STATIONARY
1773662379512,-0.9730966,1.5838821,9.6957128,-0.02688044,0.00828815,0.0019779,9.232255,-5.656733,0.0,-0.9742976,1.5797496,9.7108045,ON_TABLE
1773662379578,-0.9568532,1.6023756,9.7200248,-0.02326957,0.00769886,0.00199009,9.316948,-5.547762,0.0,-0.9588665,1.5973184,9.7339009,STATIONARY
1773662379644,-1.0914459,1.6017431,9.7875857,-0.02232674,0.00510676,0.00526022,9.237833,-6.280094,0.0,-1.0867295,1.5967175,9.7980837,STATIONARY
1773662379710,-1.0497066,1.6814483,9.7508311,-0.01875324,0.00779237,0.00588396,9.728822,-6.055703,0.0,-1.0470772,1.6724375,9.7631669,ON_TABLE
1773662379776,-1.1200391,1.6979114,9.7020342,-0.01869286,0.00720342,0.00480479,9.86236,-6.487549,0.0,-1.113893,1.6880774,9.7168098,STATIONARY
