timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124324557,-2.15841551,3.42509839,9.13205817,0.013887533,0.005472034,-0.005664399,20.052401,-12.478571,0.0,-2.05266108,3.2301302,8.68028391,STATIONARY
1772124324559,-2.17615068,3.34616544,9.1352146,0.015449783,0.004318013,-0.007223167,19.612126,-12.608486,0.0,-2.04917748,3.1574303,8.69087173,STATIONARY
1772124324561,-2.19415435,3.2944599,9.14475663,0.01414544,0.000500942,-0.010195446,19.30608,-12.72041,0.0,-2.09458828,3.13390558,8.67420956,STATIONARY
1772124324563,-2.15121214,3.23087595,9.15945831,0.011799424,-0.000218253,-0.007708664,18.952106,-12.488668,0.0,-2.04389141,3.07167954,8.6922975,STATIONARY
1772124324565,-2.0949529,3.18936826,9.11074686,0.014437245,-0.000785273,-0.004505459,18.837767,-12.244959,0.0,-1.98248184,3.02831127,8.65168437,STATIONARY
1772124324567,-2.15124977,3.15476974,9.10448149,0.014653648,0.001655248,-0.007181397,18.635216,-12.585531,0.0,-2.03971132,2.99200761,8.66089978,STATIONARY
1772124324569,-2.21116212,3.30489866,9.15790734,0.01334778,0.001812874,-0.011477527,19.330807,-12.795512,0.0,-2.08309104,3.14274541,8.69509558,STATIONARY
1772124324571,-2.14638518,3.33905674,9.16176182,0.009594611,0.000698806,-0.012114628,19.537119,-12.413621,0.0,-2.02876779,3.16310453,8.69336398,STATIONARY
1772124324573,-2.07978127,3.41557181,9.14455121,0.009724321,-0.000329357,-0.015028006,20.012037,-12.027447,0.0,-1.97740313,3.23115676,8.69128962,STATIONARY
1772124324575,-2.14573032,3.43131534,9.17130266,0.009923126,-0.00221053,-0.014145471,20.016604,-12.3597,0.0,-2.04543128,3.25077984,8.69740227,STATIONARY
1772124324577,-2.13146267,3.43002945,9.15711796,0.011548084,-0.00209026,-0.019073218,20.04311,-12.296743,0.0,-2.02594978,3.25235231,8.71052021,STATIONARY
1772124324579,-2.15500958,3.4087645,9.13135549,0.007999009,-0.001742216,-0.018508917,19.967218,-12.467399,0.0,-2.03471166,3.24889978,8.67360552,STATIONARY
1772124324581,-2.09075762,3.34767745,9.12171044,0.009641266,0.002907483,-0.022965439,19.683383,-12.143383,0.0,-2.0091845,3.16007783,8.65931707,STATIONARY
1772124324583,-2.07383618,3.47407145,9.17109594,0.009710888,0.005176416,-0.023653331,20.278161,-11.940087,0.0,-1.97576701,3.30919172,8.72663151,STATIONARY
1772124324585,-2.09167588,3.55227586,9.11741456,0.008839346,0.003461865,-0.023810224,20.794231,-12.066166,0.0,-1.98762743,3.35302069,8.64332622,STATIONARY
1772124324587,-2.12397134,3.55696276,9.10347703,0.008585291,0.001291925,-0.023999124,20.832142,-12.260593,0.0,-2.01693696,3.36595538,8.6404924,STATIONARY
1772124324589,-2.16161629,3.565205,9.13162081,0.009043541,0.003317353,-0.021832617,20.803016,-12.435148,0.0,-2.05629175,3.39080983,8.67448917,STATIONARY
1772124324591,-2.21428855,3.49516227,9.11833628,0.008154734,0.003196331,-0.019956975,20.429649,-12.775878,0.0,-2.11692142,3.32750859,8.65782056,STATIONARY
1772124324593,-2.24330688,3.46801928,9.20239872,0.011437271,0.001471315,-0.017144835,20.109614,-12.850038,0.0,-2.13162649,3.28968574,8.74347109,STATIONARY
1772124324595,-2.15483331,3.4858473,9.17984824,0.013023131,0.001404621,-0.017374018,20.288344,-12.37716,0.0,-2.05201456,3.31696409,8.72304998,STATIONARY
1772124324597,-2.21360495,3.50399609,9.21046427,0.01788101,0.004858557,-0.018637381,20.299602,-12.660174,0.0,-2.09226989,3.32775187,8.76333587,STATIONARY
1772124324599,-2.17502739,3.47546803,9.20162355,0.017724648,0.007108149,-0.017240648,20.182041,-12.469003,0.0,-2.06531757,3.32312684,8.73814672,STATIONARY
1772124324601,-2.17821366,3.4429837,9.17208591,0.017523628,0.010790673,-0.013517149,20.06314,-12.534947,0.0,-2.0820904,3.29058533,8.71006958,STATIONARY
1772124324603,-2.22246286,3.37492475,9.17552477,0.017908371,0.006835633,-0.011061887,19.671011,-12.807198,0.0,-2.11171862,3.21818589,8.71819535,STATIONARY
1772124324605,-2.16782055,3.2967485,9.19822928,0.019072218,0.004367829,-0.01149827,19.231517,-12.508953,0.0,-2.04855571,3.14174506,8.74470482,STATIONARY
1772124324607,-2.12631847,3.25803698,9.16264421,0.023153427,-0.00149154,-0.013437973,19.104745,-12.33375,0.0,-2.01955715,3.10001432,8.69600002,STATIONARY
1772124324609,-2.1792887,3.26006247,9.22787407,0.020925269,0.004420952,-0.016360276,18.974311,-12.553586,0.0,-2.08356433,3.10253596,8.76915016,STATIONARY
1772124324611,-2.17960859,3.19322394,9.15825105,0.022094292,0.006086824,-0.018060363,18.736825,-12.665414,0.0,-2.05940778,3.03514773,8.71100649,STATIONARY
1772124324613,-2.17427292,3.16961286,9.12360349,0.023062182,0.007931327,-0.016136762,18.672378,-12.686655,0.0,-2.05688753,3.01020254,8.66705393,STATIONARY
1772124324615,-2.22023609,3.14669313,9.12116133,0.022056743,0.011144034,-0.014997424,18.531181,-12.958612,0.0,-2.10534453,2.99178063,8.67089718,STATIONARY
1772124324617,-2.26818307,3.21584333,9.10803494,0.025534413,0.008436894,-0.013459716,18.912156,-13.214982,0.0,-2.15824813,3.0644785,8.66187558,STATIONARY
1772124324619,-2.29810765,3.30534645,9.13791369,0.023878206,0.010231487,-0.012357208,19.330585,-13.305722,0.0,-2.19690383,3.1238708,8.68539319,STATIONARY
1772124324621,-2.26665384,3.28997887,9.13095027,0.024034855,0.009689673,-0.016990911,19.274587,-13.145327,0.0,-2.16246988,3.12631238,8.65377676,STATIONARY
1772124324623,-2.1937987,3.34438334,9.08163002,0.022123543,0.008750687,-0.016839403,19.695436,-12.772094,0.0,-2.06925345,3.19464684,8.63931443,STATIONARY
1772124324625,-2.21510929,3.38966897,9.02074922,0.021420846,0.009423103,-0.018190341,20.048164,-12.945393,0.0,-2.10526744,3.22889764,8.58370086,STATIONARY
1772124324627,-2.21935579,3.36262912,9.04112064,0.023768053,0.011610899,-0.014485959,19.85986,-12.956884,0.0,-2.10746812,3.18709684,8.58351144,STATIONARY
1772124324629,-2.30153398,3.36960879,9.00614067,0.022958282,0.0134603,-0.011507494,19.925387,-13.460385,0.0,-2.19842536,3.20011027,8.56008204,STATIONARY
1772124324631,-2.36935593,3.29677551,8.96363971,0.025228716,0.011533269,-0.011837963,19.574457,-13.932786,0.0,-2.24664065,3.12278441,8.50559108,STATIONARY
1772124324633,-2.37048821,3.29659079,9.0056222,0.026161836,0.010862709,-0.016140983,19.494006,-13.884207,0.0,-2.25968554,3.1305606,8.56298825,STATIONARY
1772124324635,-2.43172886,3.32715108,9.04200014,0.020434499,0.012810098,-0.016077902,19.562172,-14.165184,0.0,-2.31003125,3.15421782,8.59075131,STATIONARY
1772124324637,-2.46433349,3.35334025,9.032821,0.020751621,0.016127985,-0.016126517,19.704987,-14.346649,0.0,-2.34475208,3.19335933,8.6104232,STATIONARY
1772124324639,-2.49226567,3.37026558,9.0508755,0.017100298,0.016414492,-0.014022439,19.748492,-14.469613,0.0,-2.36418608,3.21468248,8.60345729,STATIONARY
1772124324641,-2.48693494,3.27450307,9.04998276,0.020524782,0.015499103,-0.015906019,19.233405,-14.488597,0.0,-2.37235827,3.11141482,8.59903733,STATIONARY
1772124324643,-2.56982331,3.2778356,9.04994406,0.018272732,0.017239829,-0.014995904,19.209318,-14.948568,0.0,-2.44242445,3.10505391,8.60176252,STATIONARY
1772124324645,-2.55214427,3.21375737,9.07653661,0.020032485,0.018428428,-0.011074146,18.821932,-14.845231,0.0,-2.43553777,3.03954376,8.60808064,STATIONARY
1772124324647,-2.5952049,3.25156351,9.07033979,0.019244959,0.016109773,-0.011928281,19.016672,-15.074142,0.0,-2.47365829,3.07657976,8.61440918,STATIONARY
1772124324649,-2.55537634,3.31693861,9.05758395,0.016038278,0.018558812,-0.010281478,19.414888,-14.837971,0.0,-2.42033573,3.14476507,8.58187521,STATIONARY
1772124324651,-2.55085256,3.29839987,9.02019813,0.014291111,0.019980225,-0.012791538,19.385388,-14.874004,0.0,-2.41097028,3.1153801,8.55635148,STATIONARY
1772124324653,-2.60584186,3.3210993,9.05865285,0.014135218,0.022543107,-0.011810464,19.409076,-15.11407,0.0,-2.46789585,3.16148646,8.59974479,STATIONARY
1772124324655,-2.62257432,3.30294364,9.09191296,0.012423395,0.020863524,-0.014113715,19.241668,-15.169121,0.0,-2.49215589,3.1357033,8.63505701,STATIONARY
1772124324657,-2.63326474,3.2694193,9.11421427,0.010598002,0.022179113,-0.013183341,19.015044,-15.213702,0.0,-2.50345669,3.11084303,8.6502852,STATIONARY
1772124324659,-2.61397497,3.22104351,9.11564069,0.010177905,0.021306202,-0.014074694,18.760781,-15.129556,0.0,-2.47163889,3.05944424,8.66429892,STATIONARY
1772124324661,-2.56669342,3.11983853,9.11235285,0.009851102,0.020876476,-0.013210436,18.239688,-14.921741,0.0,-2.42396593,2.96702968,8.64698484,STATIONARY
1772124324663,-2.5130564,3.11558267,9.12749938,0.009595783,0.019943735,-0.011369738,18.216089,-14.604612,0.0,-2.37868809,2.97223428,8.66598951,STATIONARY
1772124324665,-2.53584523,3.18337356,9.10621401,0.011353599,0.018348395,-0.011948393,18.611905,-14.728368,0.0,-2.41167732,3.0202486,8.65850818,STATIONARY
1772124324667,-2.52842059,3.14405733,9.13432195,0.013017372,0.01516468,-0.010683974,18.352154,-14.667225,0.0,-2.39399495,2.99600332,8.69646993,STATIONARY
1772124324669,-2.51044498,3.11699771,9.12637772,0.009396076,0.014270849,-0.013411687,18.227006,-14.590959,0.0,-2.4019041,2.9628776,8.68452162,STATIONARY
1772124324671,-2.41411254,3.16832224,9.13040545,0.008376415,0.01261253,-0.016023938,18.54554,-14.025013,0.0,-2.29584214,3.00764079,8.68562086,STATIONARY
1772124324673,-2.39642487,3.15868372,9.13913589,0.00667379,0.012244601,-0.01906535,18.485779,-13.919215,0.0,-2.27548388,2.99685769,8.6720145,STATIONARY
1772124324675,-2.44223835,3.22372246,9.08700182,0.009116014,0.010909864,-0.021105772,18.911667,-14.21377,0.0,-2.29628158,3.04538399,8.62750109,STATIONARY
1772124324677,-2.43054588,3.22789631,9.11418374,0.011335421,0.010488111,-0.017704831,18.891083,-14.11051,0.0,-2.30142947,3.05950806,8.65921703,STATIONARY
1772124324679,-2.47598936,3.29005006,9.16669367,0.010429084,0.010450969,-0.017922901,19.111006,-14.264029,0.0,-2.33782901,3.11898371,8.71224077,STATIONARY
1772124324681,-2.46806469,3.29105217,9.12552648,0.011520569,0.009975785,-0.015382541,19.194776,-14.27422,0.0,-2.33783212,3.13263352,8.67775467,STATIONARY
1772124324683,-2.45129895,3.31264445,9.13536757,0.008125359,0.00989079,-0.017088966,19.301694,-14.157932,0.0,-2.32334039,3.1429303,8.67948302,STATIONARY
1772124324685,-2.35003622,3.3139601,9.20234209,0.004865735,0.009725863,-0.015993207,19.235076,-13.510285,0.0,-2.22626495,3.13148096,8.73768688,STATIONARY
1772124324687,-2.37032361,3.28990307,9.19962555,0.006540263,0.008174466,-0.017085483,19.101104,-13.636927,0.0,-2.23288777,3.14130287,8.73102932,STATIONARY
1772124324689,-2.43547825,3.26464346,9.13720708,0.007709493,0.009331724,-0.014032417,19.046602,-14.090423,0.0,-2.30623143,3.12594277,8.68542864,STATIONARY
1772124324691,-2.48418316,3.15978016,9.12124128,0.011640148,0.009341791,-0.012666947,18.481964,-14.431751,0.0,-2.34454218,2.99558347,8.66696479,STATIONARY
1772124324693,-2.49451915,3.07573764,9.11195518,0.013555068,0.007257584,-0.012333225,18.033693,-14.541191,0.0,-2.3763672,2.92824549,8.65525456,STATIONARY
1772124324695,-2.34964175,3.04783359,9.18737099,0.01362379,0.00574588,-0.011986017,17.817269,-13.643999,0.0,-2.23771773,2.90450779,8.72930923,STATIONARY
1772124324697,-2.34777866,3.0339413,9.15901301,0.010551806,0.004649284,-0.014360039,17.790273,-13.676139,0.0,-2.23680397,2.88442272,8.69973672,STATIONARY
1772124324699,-2.30306008,3.02886489,9.1477098,0.008821405,0.004703993,-0.014810666,17.801132,-13.441713,0.0,-2.17337217,2.87412905,8.69622529,STATIONARY
1772124324701,-2.2399495,3.0038845,9.1513492,0.007627165,0.008147688,-0.016193632,17.684003,-13.091943,0.0,-2.10927882,2.86489214,8.68626089,STATIONARY
1772124324703,-2.21273352,3.06775619,9.12106579,0.007992455,0.004814461,-0.013912525,18.10033,-12.949426,0.0,-2.10828844,2.92033211,8.6690648,STATIONARY
1772124324705,-2.24549852,3.11195157,9.1454634,0.008956455,0.005150135,-0.013725707,18.286527,-13.085641,0.0,-2.12618569,2.95110167,8.68165554,STATIONARY
1772124324707,-2.22172832,3.0921913,9.15580034,0.009849663,0.004350605,-0.012419379,18.170129,-12.947352,0.0,-2.10899591,2.94723034,8.68641411,STATIONARY
1772124324709,-2.21082643,3.04429662,9.11583175,0.007234438,0.007818123,-0.011258084,17.980769,-12.954795,0.0,-2.09342132,2.89516306,8.67653587,STATIONARY
1772124324711,-2.24094417,3.02487669,9.12165557,0.006071942,0.008758068,-0.005215032,17.850577,-13.126004,0.0,-2.11699914,2.86060604,8.66965084,STATIONARY
1772124324713,-2.25979898,2.97765208,9.14173864,0.004879048,0.007741348,-0.008357814,17.547104,-13.226818,0.0,-2.15865387,2.82501941,8.68299214,STATIONARY
1772124324715,-2.27471275,2.86750387,9.18768073,0.006793764,0.007931203,-0.009486266,16.854501,-13.297267,0.0,-2.1608741,2.71788155,8.72682328,STATIONARY
1772124324717,-2.26617021,2.83311505,9.19910855,0.006798992,0.007941696,-0.004556426,16.64861,-13.248123,0.0,-2.15523648,2.6753207,8.73266729,STATIONARY
1772124324719,-2.21926036,2.8742598,9.25672633,0.008189085,0.005847603,-0.003324305,16.801614,-12.896274,0.0,-2.12459811,2.73985314,8.79033015,STATIONARY
1772124324721,-2.22076786,2.87346337,9.23283114,0.008224068,0.006584775,-0.003108835,16.835409,-12.934475,0.0,-2.10087429,2.73020886,8.76862348,STATIONARY
1772124324723,-2.21693513,2.91833493,9.24866107,0.008028057,0.007792661,-0.001136183,17.058581,-12.87619,0.0,-2.10646775,2.7657701,8.78883841,STATIONARY
1772124324725,-2.28005,2.90571881,9.19821844,0.010129853,0.01056247,-0.001350266,17.046616,-13.298704,0.0,-2.14954097,2.75630895,8.73360719,STATIONARY
1772124324727,-2.31831065,2.86039964,9.15574312,0.008726985,0.012426742,-0.003427197,16.849352,-13.587151,0.0,-2.18665251,2.72918257,8.69566023,STATIONARY
1772124324729,-2.21756813,2.91302806,9.21498919,0.009157265,0.008436952,-0.002304113,17.084513,-12.923159,0.0,-2.08699623,2.76230885,8.73990163,STATIONARY
1772124324731,-2.24699476,2.89196105,9.20843391,0.011992875,0.007983171,-0.001327985,16.967136,-13.105254,0.0,-2.13735072,2.74324553,8.7420026,STATIONARY
1772124324733,-2.21212874,2.83875529,9.21362212,0.01404256,0.007320457,-0.00025875,16.677702,-12.922806,0.0,-2.10517641,2.69910205,8.73748357,STATIONARY
1772124324735,-2.17535966,2.9284888,9.19100296,0.013357506,0.00386672,-0.000838011,17.226536,-12.708355,0.0,-2.06547476,2.78233667,8.73051934,STATIONARY
1772124324737,-2.23942992,2.82978251,9.13764809,0.012648585,0.004594913,-0.001920038,16.740377,-13.176123,0.0,-2.10757908,2.70541148,8.69528803,STATIONARY
1772124324739,-2.20611838,2.79800065,9.12463222,0.01055687,0.003831971,-0.003707767,16.596939,-13.015473,0.0,-2.0967448,2.67158153,8.66991445,STATIONARY
1772124324741,-2.16056566,2.7782141,9.16981401,0.011092635,0.004073255,-0.000925515,16.430721,-12.707371,0.0,-2.0388934,2.64169971,8.69179672,STATIONARY
1772124324743,-2.12343054,2.73869058,9.1443013,0.012327892,0.002402007,-0.002147991,16.263793,-12.541298,0.0,-2.02592776,2.60297594,8.69055462,STATIONARY
1772124324745,-2.11247407,2.64260902,9.11127222,0.010052608,0.003483206,-0.001637149,15.777246,-12.55358,0.0,-1.98838362,2.51465965,8.67849041,STATIONARY
1772124324747,-2.10062029,2.61382853,9.06484789,0.009604182,0.00304913,-0.001125037,15.690271,-12.552754,0.0,-2.0139988,2.4683058,8.62787095,STATIONARY
1772124324749,-2.12109543,2.59908567,8.99370507,0.010576507,0.002947277,-0.002933318,15.709852,-12.766023,0.0,-2.02171431,2.47325865,8.56182469,STATIONARY
1772124324751,-2.18171929,2.73419743,9.00733052,0.01340536,0.000198375,-0.004230527,16.437196,-13.049207,0.0,-2.07416495,2.60399748,8.56325094,STATIONARY
1772124324753,-2.13619161,2.75295189,8.98525241,0.011781018,0.001564806,-0.005090679,16.598128,-12.806528,0.0,-2.0342403,2.61857258,8.53923956,STATIONARY
1772124324755,-2.17037742,2.7423368,8.98847998,0.011977169,0.00141002,-0.006556781,16.518853,-13.004581,0.0,-2.06831701,2.59506869,8.53533171,STATIONARY
1772124324757,-2.19516776,2.78625324,8.95686222,0.011030382,0.00380799,-0.005883552,16.811307,-13.171374,0.0,-2.08111918,2.64080567,8.51533248,STATIONARY
1772124324759,-2.18370813,2.81224721,8.99128604,0.009701364,0.002441517,-0.00604629,16.906081,-13.05045,0.0,-2.07174609,2.68008698,8.5392271,STATIONARY
1772124324761,-2.1490696,2.77608256,9.00466966,0.00721733,0.003865889,-0.006569938,16.692498,-12.847654,0.0,-2.04555254,2.63822755,8.5443956,STATIONARY
1772124324763,-2.06962284,2.82833852,9.00889721,0.010627892,0.002485238,-0.006033673,17.013013,-12.362761,0.0,-1.95936548,2.70767192,8.55764317,STATIONARY
1772124324765,-1.97688336,2.83834709,8.97383493,0.012685768,0.00407609,-0.007878639,17.165144,-11.861886,0.0,-1.87846008,2.69628284,8.50980164,STATIONARY
1772124324767,-1.9007515,2.79847761,8.93592558,0.013156734,0.002438714,-0.006220661,17.030795,-11.474431,0.0,-1.81629372,2.66132499,8.4843512,STATIONARY
1772124324769,-1.85377543,2.86505182,8.91761335,0.016247147,0.006070134,-0.004758297,17.461256,-11.194983,0.0,-1.77415622,2.72935954,8.47791657,STATIONARY
1772124324771,-1.84911996,2.83203378,8.85347082,0.014831577,0.005885082,-0.003675934,17.386476,-11.250895,0.0,-1.74332518,2.67563983,8.40343358,STATIONARY
1772124324773,-1.84113366,2.83857903,8.78310591,0.016458392,0.005297519,-0.006799358,17.552755,-11.280394,0.0,-1.75402113,2.69596115,8.34601876,STATIONARY
1772124324775,-1.86512117,2.81324413,8.7299673,0.013936629,0.007643903,-0.004343694,17.491695,-11.494269,0.0,-1.75300492,2.6635824,8.30535763,STATIONARY
1772124324777,-1.87250425,2.74076593,8.70370305,0.011898213,0.005998921,-0.003724513,17.111123,-11.596408,0.0,-1.76562003,2.59830185,8.27613205,STATIONARY
1772124324779,-1.85519446,2.86367426,8.70622821,0.013644845,0.007571599,-0.003663356,17.832979,-11.443164,0.0,-1.76714074,2.70769919,8.29361491,STATIONARY
1772124324781,-1.81994819,2.79956214,8.70478723,0.013475644,0.008041945,-0.003657126,17.474261,-11.256713,0.0,-1.74254837,2.66680157,8.26603391,STATIONARY
1772124324783,-1.78454314,2.80411952,8.73729498,0.013650209,0.007528056,-0.003729729,17.455502,-11.005189,0.0,-1.70024569,2.65424846,8.32864471,STATIONARY
1772124324785,-1.75175895,2.77632102,8.76320135,0.014580093,0.005511646,-0.00743886,17.258426,-10.789174,0.0,-1.66527486,2.62154056,8.33603529,STATIONARY
1772124324787,-1.77570203,2.70471597,8.72496235,0.01537313,0.00602336,-0.008492164,16.897215,-11.000729,0.0,-1.66939485,2.57446594,8.29954906,STATIONARY
1772124324789,-1.78840953,2.77484198,8.727852,0.017083757,0.008536527,-0.009010511,17.299624,-11.049479,0.0,-1.68913255,2.63692786,8.28274918,STATIONARY
1772124324791,-1.78118751,2.73499907,8.73390679,0.014273022,0.007071516,-0.010712889,17.057664,-11.013241,0.0,-1.68545787,2.59619759,8.30150177,STATIONARY
1772124324793,-1.74744885,2.75050165,8.79130429,0.015870951,0.009915788,-0.01109665,17.059306,-10.741506,0.0,-1.67155978,2.61491747,8.35399561,STATIONARY
1772124324795,-1.75139413,2.73730755,8.8416815,0.016735186,0.010761829,-0.007928188,16.893044,-10.714998,0.0,-1.65741705,2.59905144,8.40770574,STATIONARY
1772124324797,-1.72216506,2.72489623,8.87948595,0.019530478,0.012577656,-0.010092812,16.765538,-10.504188,0.0,-1.6318508,2.60878579,8.44766922,STATIONARY
1772124324799,-1.77245047,2.69277151,8.85601476,0.016825897,0.015001064,-0.010360091,16.601875,-10.840054,0.0,-1.68085775,2.57644546,8.41633134,STATIONARY
1772124324801,-1.77647266,2.75334767,8.79992016,0.018330183,0.015524712,-0.009351455,17.050581,-10.905179,0.0,-1.68481861,2.59907022,8.35899202,STATIONARY
1772124324803,-1.79844893,2.70324481,8.80234393,0.016827385,0.015806479,-0.010410023,16.745967,-11.051428,0.0,-1.73193005,2.55712068,8.34691628,STATIONARY
1772124324805,-1.81716022,2.75100726,8.80790191,0.018238984,0.015066323,-0.009367143,17.008445,-11.140606,0.0,-1.7475955,2.61806266,8.3878306,STATIONARY
1772124324807,-1.93246202,2.78638061,8.79448057,0.02086017,0.015124312,-0.010547845,17.194694,-11.830877,0.0,-1.84638828,2.62988295,8.3481751,STATIONARY
1772124324809,-1.88814288,2.81172102,8.82384418,0.018768165,0.016061986,-0.011458222,17.306849,-11.523598,0.0,-1.79848223,2.67245524,8.37333543,STATIONARY
1772124324811,-1.78342558,2.79439741,8.84695648,0.017547504,0.015325535,-0.010765085,17.204153,-10.880978,0.0,-1.68890369,2.65642994,8.4065474,STATIONARY
