timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662393162,-0.485734,2.98175,9.2730329,0.01070886,0.00581122,-0.00873754,17.802367,-2.854791,0.0,-0.4674034,2.9520215,9.2683994,STATIONARY
1773662393228,-0.5480478,2.9465485,9.2662732,0.00768834,0.01057721,-0.00760237,17.611086,-3.22597,0.0,-0.5266015,2.91858,9.2619777,ON_TABLE
1773662393294,-0.4750291,2.8743488,9.2435156,0.00123361,0.00792846,-0.00913534,17.252108,-2.809406,0.0,-0.4572337,2.8499903,9.240358,ON_TABLE
1773662393360,-0.4167565,2.8583047,9.2023683,0.00351699,0.00603039,-0.01020952,17.238453,-2.476483,0.0,-0.4018748,2.8347484,9.201268,STATIONARY
1773662393426,-0.3743262,2.7915029,9.2176469,0.00977745,0.00523387,-0.01404849,16.835496,-2.225768,0.0,-0.361566,2.7712866,9.2157827,STATIONARY
1773662393492,-0.3093271,2.7299031,9.2558875,0.01532244,0.00871559,-0.00807247,16.424061,-1.835953,0.0,-0.2998168,2.7127669,9.2521113,STATIONARY
1773662393558,-0.3523269,2.8104489,9.3124525,0.01867474,0.01294794,-0.00924679,16.782205,-2.07437,0.0,-0.3406666,2.7892854,9.305848,ON_TABLE
1773662393624,-0.253407,2.7503264,9.3033119,0.01602541,0.01402734,-0.00927418,16.463418,-1.496273,0.0,-0.2466927,2.732169,9.2971645,STATIONARY
1773662393690,-0.2834506,2.748262,9.2561899,0.01680878,0.01212052,-0.01084504,16.529394,-1.681502,0.0,-0.2752342,2.7302079,9.2523985,ON_TABLE
1773662393756,-0.3040791,2.6354389,9.2232189,0.01340068,0.01054773,-0.00785602,15.938518,-1.815677,0.0,-0.2948313,2.6230259,9.2210761,ON_TABLE
1773662393822,-0.2386246,2.6982942,9.1379198,0.01261506,0.00777113,-0.00572722,16.445797,-1.434651,0.0,-0.2326495,2.6827384,9.1400419,ON_TABLE
1773662393888,-0.2433946,2.6524691,9.1254953,0.01032722,0.01405003,-0.01420481,16.20188,-1.467135,0.0,-0.237181,2.6392046,9.1282387,ON_TABLE
1773662393954,-0.3318305,2.620852,9.1052582,0.01037328,0.01963203,-0.01371502,16.047799,-2.005787,0.0,-0.3211951,2.6091683,9.1090135,STATIONARY
1773662394020,-0.2498648,2.586257,9.1023661,0.01419893,0.02513092,-0.0144836,15.855777,-1.512565,0.0,-0.2433277,2.5763031,9.1062659,ON_TABLE
1773662394086,-0.2341244,2.6424858,9.0992096,0.00839239,0.02421262,-0.01290392,16.188658,-1.415452,0.0,-0.2283742,2.6297205,9.1032672,STATIONARY
1773662394152,-0.2805591,2.623886,9.0479945,0.01003942,0.02252535,-0.01281956,16.164607,-1.705815,0.0,-0.2724872,2.6120506,9.0546129,ON_TABLE
1773662394218,-0.2192401,2.6383218,9.0787895,0.0053807,0.02092946,-0.01596636,16.199539,-1.32841,0.0,-0.2142342,2.6257647,9.0838682,STATIONARY
1773662394284,-0.1920909,2.7182389,9.0599936,0.00316449,0.01819086,-0.01678353,16.697098,-1.16339,0.0,-0.1884425,2.7016859,9.066012,STATIONARY
1773662394350,-0.2203295,2.7195413,9.073024,0.00542979,0.01732491,-0.01750805,16.680892,-1.332548,0.0,-0.2152692,2.7029232,9.078391,STATIONARY
1773662394416,-0.2777396,2.646524,9.0847506,0.00458823,0.01608156,-0.01822997,16.234448,-1.68126,0.0,-0.2698087,2.6335568,9.0895312,ON_TABLE
1773662394482,-0.3048591,2.6737094,9.1057829,0.01112361,0.01668023,-0.01848424,16.355022,-1.839911,0.0,-0.2955723,2.6593828,9.1095119,STATIONARY
1773662394548,-0.3311608,2.6404285,9.0850041,0.00563942,0.01620389,-0.01251999,16.195571,-2.004705,0.0,-0.3205588,2.627766,9.0897721,STATIONARY
1773662394614,-0.310572,2.67854,9.1033073,0.00824247,0.01808711,-0.00980141,16.386871,-1.874566,0.0,-0.3009995,2.6639719,9.1071601,ON_TABLE
1773662394680,-0.2641374,2.6413361,9.1035558,0.00481915,0.02234947,-0.01356526,16.173284,-1.596165,0.0,-0.2568866,2.6286282,9.1073962,STATIONARY
1773662394746,-0.3024799,2.6821762,9.0931777,0.00822682,0.02787605,-0.0144235,16.42566,-1.827429,0.0,-0.293312,2.6674263,9.0975369,ON_TABLE
1773662394812,-0.3667487,2.6642216,9.0840199,0.0099608,0.02626375,-0.01231875,16.333112,-2.218593,0.0,-0.3543674,2.6503694,9.0888371,STATIONARY
1773662394878,-0.3662265,2.6712465,9.1086087,0.00745306,0.02572999,-0.01314352,16.332135,-2.209475,0.0,-0.3538713,2.6570431,9.1121964,ON_TABLE
1773662394944,-0.3195073,2.6203385,9.0846889,0.0077491,0.02393486,-0.0114086,16.079963,-1.935418,0.0,-0.309488,2.6086805,9.0894726,STATIONARY
1773662395010,-0.3104786,2.5671084,9.1117684,0.00924295,0.02404722,-0.01234021,15.725736,-1.878494,0.0,-0.3009107,2.5581119,9.1151982,ON_TABLE
1773662395076,-0.3055373,2.5533325,9.1051997,0.00987481,0.0146359,-0.00598774,15.656485,-1.850582,0.0,-0.2962165,2.5450248,9.1089579,STATIONARY
1773662395142,-0.2245623,2.5768661,9.1341564,0.01061292,0.01850846,-0.01070349,15.749937,-1.355442,0.0,-0.2192902,2.5673817,9.1364667,STATIONARY
1773662395208,-0.3361915,2.5681947,9.143045,0.0131635,0.02502905,-0.01043296,15.679475,-2.027434,0.0,-0.325338,2.5591439,9.1449109,ON_TABLE
1773662395274,-0.2332599,2.7267305,9.2014405,0.01191294,0.02304538,-0.00646111,16.501511,-1.392335,0.0,-0.2275529,2.7097529,9.2003866,STATIONARY
1773662395340,-0.3356227,2.7197456,9.1756768,0.00880349,0.02044083,-0.00038267,16.49982,-2.0085,0.0,-0.3247976,2.7031172,9.1759112,ON_TABLE
1773662395406,-0.3458665,2.7966619,9.1620591,0.00883082,0.01900218,-0.0030166,16.963098,-2.067782,0.0,-0.3345292,2.7761877,9.1629743,STATIONARY
1773662395472,-0.3018171,2.8373649,9.1787687,0.00966582,0.02002279,-0.00642962,17.168828,-1.799376,0.0,-0.2926824,2.8148556,9.1788484,ON_TABLE
1773662395538,-0.3338903,2.8414863,9.1669387,0.00336394,0.01876044,0.00196493,17.211189,-1.992532,0.0,-0.3231518,2.8187709,9.1676099,STATIONARY
1773662395604,-0.2492427,2.7983937,9.1117535,0.00405741,0.01840263,0.00082304,17.066711,-1.497861,0.0,-0.2427367,2.777833,9.115184,STATIONARY
1773662395670,-0.2557769,2.8249476,9.1734013,0.00651493,0.02333514,0.00015909,17.109947,-1.52643,0.0,-0.2489442,2.8030591,9.1737494,STATIONARY
1773662395736,-0.2185042,2.7596484,9.2346107,0.00213846,0.02177771,-0.00589386,16.633722,-1.298718,0.0,-0.2135351,2.7410249,9.2318983,ON_TABLE
1773662395802,-0.2217475,2.7993396,9.1993899,0.0033876,0.0222014,-0.00571934,16.920173,-1.321039,0.0,-0.2166162,2.7787315,9.1984386,STATIONARY
1773662395868,-0.2999453,2.8296858,9.16835,0.00339021,0.02060759,-0.00360801,17.143492,-1.7905,0.0,-0.2909041,2.8075604,9.1689507,ON_TABLE
1773662395934,-0.3369323,2.8380275,9.1646715,0.00014111,0.02173156,-0.00299379,17.195275,-2.011339,0.0,-0.3260418,2.8154851,9.1654561,ON_TABLE
1773662396000,-0.3628597,2.8799534,9.2035682,-0.00392595,0.01836692,-0.00160468,17.363114,-2.154842,0.0,-0.3506728,2.8553147,9.2024079,STATIONARY
1773662396066,-0.2951277,2.9430439,9.2171674,-0.00035612,0.02459721,-0.00631342,17.699792,-1.747105,0.0,-0.2863274,2.9152507,9.2153272,ON_TABLE
1773662396132,-0.2991009,2.9462769,9.2207343,3.111e-05,0.02404535,-0.01052531,17.71137,-1.76981,0.0,-0.2901019,2.9183219,9.2187158,ON_TABLE
1773662396198,-0.3318005,2.9319555,9.2252749,0.00103215,0.02255182,-0.00473017,17.62049,-1.963157,0.0,-0.3211666,2.9047167,9.2230293,STATIONARY
1773662396264,-0.1938319,2.8276635,9.2533155,0.00483237,0.01955634,-0.00184629,16.988792,-1.147642,0.0,-0.1900963,2.8056393,9.2496679,STATIONARY
1773662396330,-0.2453152,2.7307551,9.3007052,0.00612512,0.0150899,0.00424504,16.357241,-1.449715,0.0,-0.2390055,2.7135763,9.2946881,ON_TABLE
1773662396396,-0.2398624,2.7252856,9.307795,0.007364,0.01292215,0.00097651,16.314694,-1.416735,0.0,-0.2338254,2.7083803,9.3014234,ON_TABLE
1773662396462,-0.2285201,2.7874768,9.2296132,0.00214157,0.01213809,0.00063029,16.800217,-1.357774,0.0,-0.2230502,2.7674618,9.2271507,ON_TABLE
1773662396528,-0.2336365,2.8318108,9.2538204,0.00277132,0.01758988,0.00138513,17.009806,-1.382992,0.0,-0.2279107,2.8095792,9.2501475,STATIONARY
1773662396594,-0.2276132,2.837134,9.269041,0.0107922,0.01878238,-0.00300077,17.013842,-1.345112,0.0,-0.2221886,2.8146362,9.2646071,STATIONARY
1773662396660,-0.1870608,2.7951739,9.2575343,0.01048818,0.01971818,-0.0020633,16.797669,-1.108181,0.0,-0.1836638,2.7747741,9.2536757,STATIONARY
1773662396726,-0.1546274,2.769887,9.2502987,0.00843979,0.01920924,-0.00284313,16.667477,-0.917424,0.0,-0.1528521,2.7507516,9.2468019,STATIONARY
1773662396792,-0.1486363,2.6798193,9.2458991,0.01443331,0.0164775,-0.00259447,16.161654,-0.884602,0.0,-0.1471605,2.6651873,9.2426223,ON_TABLE
1773662396858,-0.1996528,2.7280192,9.2774907,0.01638557,0.02039743,-0.00246691,16.38223,-1.182764,0.0,-0.1956262,2.7109771,9.2726344,ON_TABLE
1773662396924,-0.2182273,2.6553605,9.2917866,0.02066336,0.02344118,-0.00819767,15.94444,-1.293635,0.0,-0.213272,2.6419514,9.2862154,STATIONARY
1773662396990,-0.1564011,2.692269,9.3269535,0.01623948,0.02013293,-0.00733372,16.098887,-0.92301,0.0,-0.1545372,2.6770145,9.319624,ON_TABLE
1773662397056,-0.27879,2.6998195,9.4083731,0.01112667,0.02488682,-0.01152722,16.004656,-1.631492,0.0,-0.2708066,2.6841874,9.3969726,STATIONARY
1773662397122,-0.1899625,2.6784532,9.4821065,0.00679684,0.03082861,-0.01483116,15.770625,-1.10449,0.0,-0.1864204,2.6638894,9.4670193,STATIONARY
1773662397188,-0.1883467,2.7123261,9.4648864,0.00689082,0.03038446,-0.01444035,15.987563,-1.095909,0.0,-0.1848855,2.6960687,9.4506603,STATIONARY
1773662397254,-0.1793291,2.8041256,9.4614031,0.00586382,0.02461355,-0.0134246,16.505716,-1.041089,0.0,-0.1763187,2.7832782,9.4473511,STATIONARY
1773662397320,-0.1468265,2.8496621,9.4382296,0.00625058,0.02081396,-0.00907802,16.798597,-0.853218,0.0,-0.1454413,2.826538,9.4253363,ON_TABLE
1773662397386,-0.1074103,2.9181775,9.447451,0.00650433,0.02739291,-0.0043769,17.164099,-0.62237,0.0,-0.1079959,2.8916275,9.4340966,ON_TABLE
1773662397452,-0.1625862,2.8850893,9.4689289,0.00724653,0.02331034,1.573e-05,16.943108,-0.940998,0.0,-0.160413,2.8601938,9.4545006,STATIONARY
1773662397518,-0.0712048,2.830965,9.4838289,0.00595954,0.02438269,0.00407155,16.620155,-0.412198,0.0,-0.0736007,2.8087757,9.4686556,ON_TABLE
1773662397584,-0.1057521,2.7653362,9.4871249,0.01542593,0.02467972,0.00039869,16.249553,-0.613131,0.0,-0.1064206,2.7464283,9.4717868,ON_TABLE
1773662397650,-0.0731133,2.7057088,9.4856079,0.02069708,0.02077083,-0.00555915,15.92001,-0.424678,0.0,-0.0754138,2.6897823,9.4703457,STATIONARY
1773662397716,-0.0162136,2.8174653,9.4897,0.01311505,0.02527706,-0.00729351,16.535984,-0.093844,0.0,-0.021359,2.795951,9.4742331,STATIONARY
1773662397782,-0.0018354,2.7760424,9.4988759,0.01369582,0.02626587,-0.00782468,16.290979,-0.010626,0.0,-0.0076997,2.7565992,9.4829503,ON_TABLE
1773662397848,0.0607483,2.6938572,9.5424924,0.01294821,0.03487842,-0.00270398,15.764134,0.351026,0.0,0.0517548,2.6785233,9.524386,ON_TABLE
1773662397914,0.111838,2.7369919,9.5679583,0.00768852,0.03439369,-0.00565211,15.962571,0.643865,0.0,0.10029,2.7195012,9.5485785,STATIONARY
1773662397980,0.0704385,2.7575489,9.5990025,0.00696888,0.03113671,-0.00435059,16.027601,0.404092,0.0,0.0609605,2.7390304,9.5780706,ON_TABLE
1773662398046,0.143136,2.6774057,9.5121845,0.0106499,0.02613873,-0.00729448,15.718689,0.82986,0.0,0.1300231,2.6628944,9.4955934,STATIONARY
1773662398112,0.0815107,2.5739821,9.4910772,0.00657871,0.0262825,-0.00678158,15.173116,0.474898,0.0,0.071479,2.5646419,9.4755415,ON_TABLE
1773662398178,0.0309183,2.5214201,9.492292,0.00741519,0.02494707,-0.00534083,14.875776,0.180368,0.0,0.0234163,2.514708,9.4766955,ON_TABLE
1773662398244,0.0804438,2.6366185,9.5027279,0.00952396,0.02239809,-0.00329891,15.506631,0.467361,0.0,0.0704655,2.6241465,9.4866097,STATIONARY
1773662398310,0.0619513,2.5740684,9.4743852,0.0043945,0.01753702,0.00050195,15.199323,0.361536,0.0,0.0528976,2.5647239,9.4596841,ON_TABLE
1773662398376,0.0559383,2.5532981,9.5013625,0.00537189,0.01481151,0.00478901,15.041466,0.325762,0.0,0.0471853,2.5449921,9.4853125,ON_TABLE
1773662398442,0.0069245,2.6247716,9.5563585,0.00565419,0.0144252,0.0009287,15.358259,0.040033,0.0,0.0006221,2.612892,9.5375587,STATIONARY
1773662398508,0.0699394,2.7255258,9.6117477,0.00307698,0.01382373,0.00110483,15.83092,0.40109,0.0,0.0604864,2.7086084,9.5901785,STATIONARY
1773662398574,0.0456764,2.8201196,9.6501082,-0.00078392,0.0155478,0.00375752,16.290148,0.260306,0.0,0.0374365,2.7984725,9.6266209,STATIONARY
1773662398640,0.0384108,2.7983914,9.6345635,0.00308261,0.01923683,0.00243157,16.195995,0.219358,0.0,0.0305342,2.7778307,9.6118535,ON_TABLE
1773662398706,0.1486471,2.7379476,9.6084981,0.00382651,0.01063502,0.00289149,15.903129,0.852391,0.0,0.1352586,2.7204092,9.5870914,STATIONARY
1773662398772,0.1592768,2.776733,9.6288103,0.00305411,0.01595558,-0.00022946,16.084288,0.910583,0.0,0.1453569,2.7572552,9.6063879,STATIONARY
1773662398838,0.169641,2.8337624,9.6786718,0.00052454,0.01661831,0.00249313,16.316826,0.96369,0.0,0.1552029,2.8114332,9.6537564,ON_TABLE
1773662398904,0.1095296,2.8922635,9.6731877,-0.00090988,0.01177134,0.00330659,16.64555,0.621547,0.0,0.0980971,2.8670093,9.6485465,ON_TABLE
1773662398970,0.1090771,2.8884252,9.6990998,0.0013358,0.01603231,0.00487846,16.582721,0.617528,0.0,0.0976672,2.8633628,9.6731629,STATIONARY
1773662399036,0.0885061,2.9048328,9.7156958,0.00260937,0.02227011,0.00242203,16.645145,0.500057,0.0,0.0781248,2.8789501,9.6889292,STATIONARY
1773662399102,0.0736208,2.9434569,9.7422721,0.0055146,0.02432861,0.00409263,16.81082,0.414463,0.0,0.0639836,2.915643,9.7141767,ON_TABLE
1773662399168,0.0487116,2.8737909,9.7485259,0.0028654,0.02891671,-0.00310928,16.42492,0.274611,0.0,0.0403199,2.8494603,9.7201178,STATIONARY
1773662399234,0.0579083,2.8286903,9.7548302,0.00206193,0.0298457,-0.00202212,16.170749,0.326668,0.0,0.0490568,2.8066147,9.7261068,ON_TABLE
1773662399300,0.1394787,2.919537,9.730581,0.00227526,0.02632089,-0.00350799,16.699583,0.786587,0.0,0.1265487,2.8929191,9.7030701,ON_TABLE
1773662399366,0.0765178,2.8666327,9.7685223,-0.00015085,0.02917414,-0.0011646,16.354175,0.430635,0.0,0.0667358,2.84266,9.7391143,STATIONARY
1773662399432,0.0763985,2.8457098,9.7920659,0.0009235,0.02388489,-0.00420224,16.204128,0.429259,0.0,0.0666225,2.8227832,9.7614807,STATIONARY
1773662399498,-0.0142741,2.8639193,9.8216468,0.00089268,0.02349618,-0.0075307,16.256276,-0.07994,0.0,-0.0195165,2.8400822,9.7895826,STATIONARY
1773662399564,-0.0512029,2.7895897,9.7651688,0.00394987,0.01948835,-0.01615402,15.942701,-0.288868,0.0,-0.0545988,2.7694691,9.7359285,ON_TABLE
1773662399630,-0.0676373,2.8034345,9.7568863,0.00765145,0.02442355,-0.010261,16.030518,-0.381738,0.0,-0.0702116,2.7826217,9.7280602,ON_TABLE
1773662399696,-0.1216055,2.7843365,9.7885889,0.00615783,0.02179575,-0.00496886,15.87709,-0.684605,0.0,-0.1214813,2.7644786,9.7581776,ON_TABLE
1773662399762,-0.1880189,2.7682884,9.7956541,-6.414e-05,0.01961861,-0.00555253,15.777728,-1.058173,0.0,-0.184574,2.7492329,9.7648896,STATIONARY
1773662399828,-0.1298574,2.7280245,9.7281057,0.00268505,0.01760644,-0.00591083,15.663609,-0.736375,0.0,-0.1293206,2.7109822,9.7007186,STATIONARY
1773662399894,-0.111256,2.7477986,9.6271007,-0.00215059,0.01620303,-0.00468737,15.92897,-0.636688,0.0,-0.1116493,2.7297676,9.6047639,ON_TABLE
1773662399960,-0.1115157,2.775941,9.5500694,0.00212046,0.01293128,-0.00226377,16.20664,-0.642423,0.0,-0.111896,2.7565029,9.5315841,STATIONARY
1773662400026,-0.1566374,2.7879721,9.561231,0.00489356,0.01302,-0.00311066,16.254161,-0.901049,0.0,-0.1547616,2.7679324,9.5421876,STATIONARY
1773662400092,-0.2365403,2.7688667,9.5872859,-0.00019991,0.00881909,-0.00178874,16.104394,-1.357859,0.0,-0.2306694,2.7497823,9.5669397,ON_TABLE
1773662400158,-0.2924879,2.7207308,9.5898863,0.00371368,0.00826339,0.00201585,15.83209,-1.680669,0.0,-0.2838196,2.7040532,9.5694101,ON_TABLE
1773662400224,-0.1655642,2.5820146,9.6014352,0.0047294,0.00766757,0.00219065,15.04973,-0.954006,0.0,-0.1632421,2.5722728,9.5803816,ON_TABLE
1773662400290,-0.1790374,2.583984,9.5535775,0.00447415,0.0077388,0.00070239,15.132292,-1.036386,0.0,-0.1760416,2.5741438,9.5349168,ON_TABLE
1773662400356,-0.2275558,2.5691456,9.5651629,0.01067667,0.01300199,-0.00267073,15.030406,-1.316181,0.0,-0.2221341,2.5600473,9.5459229,STATIONARY
1773662400422,-0.247213,2.5479291,9.5008725,0.00787037,0.00642146,-0.00360134,15.007404,-1.439653,0.0,-0.2408085,2.5398915,9.484847,STATIONARY
1773662400488,-0.28131,2.5456084,9.4879958,0.00941195,0.00578491,0.00463525,15.012335,-1.64029,0.0,-0.2732006,2.5376869,9.4726141,ON_TABLE
1773662400554,-0.3039876,2.5790971,9.4679606,0.00541759,0.00497555,0.00588044,15.23032,-1.774353,0.0,-0.2947443,2.5695012,9.4535807,STATIONARY
1773662400620,-0.3805363,2.5903407,9.4812371,1.653e-05,0.00541508,0.00858425,15.268982,-2.2172,0.0,-0.3674655,2.5801826,9.4661934,STATIONARY
1773662400686,-0.3923413,2.6246278,9.5289531,0.00077222,0.00245383,0.01031833,15.387117,-2.273184,0.0,-0.3786803,2.6127553,9.5115236,STATIONARY
1773662400752,-0.3684942,2.5545911,9.5500483,-0.00153995,0.00032074,0.01208154,14.965086,-2.134714,0.0,-0.3560256,2.5462204,9.531564,STATIONARY
1773662400818,-0.3687372,2.6775035,9.5784705,-0.00160762,0.0047568,0.01036829,15.606463,-2.123279,0.0,-0.3562564,2.6629872,9.5585651,STATIONARY
1773662400884,-0.3211435,2.7141322,9.5853129,0.00091564,0.00398075,0.01365629,15.801328,-1.846366,0.0,-0.3110424,2.6977845,9.5650654,STATIONARY
1773662400950,-0.2646137,2.6776312,9.5757463,0.0005423,0.00606989,0.01205384,15.616723,-1.524446,0.0,-0.2573391,2.6631086,9.5559772,ON_TABLE
1773662401016,-0.2610103,2.702224,9.6059121,-0.00058294,0.00431847,0.01252582,15.706229,-1.498321,0.0,-0.2539159,2.6864718,9.5846347,ON_TABLE
1773662401082,-0.3171292,2.7837817,9.6218172,0.00329417,0.00484657,0.00797602,16.127898,-1.813431,0.0,-0.3072288,2.7639515,9.5997445,ON_TABLE
1773662401148,-0.2276417,2.6917834,9.6304768,-0.00014172,0.00499975,0.00489621,15.611889,-1.304119,0.0,-0.2222157,2.6765531,9.6079712,STATIONARY
1773662401214,-0.1664578,2.7227655,9.6440555,-0.00197389,0.0018038,0.00622348,15.76351,-0.951643,0.0,-0.1640909,2.7059861,9.6208708,ON_TABLE
1773662401280,-0.1820257,2.7051953,9.6446948,-0.00056331,0.0121169,0.01339596,15.665375,-1.041057,0.0,-0.1788805,2.6892944,9.6214782,STATIONARY
1773662401346,-0.1547414,2.7235915,9.5729275,0.0003314,0.01597536,0.01465276,15.879601,-0.890733,0.0,-0.1529604,2.7067709,9.5532993,STATIONARY
1773662401412,-0.209289,2.6135687,9.5658722,-0.00329987,0.01774639,0.01438157,15.277801,-1.209057,0.0,-0.2047806,2.6022491,9.5465967,STATIONARY
1773662401478,-0.1949826,2.6798386,9.5746226,-0.00251652,0.01705057,0.00983875,15.633305,-1.123476,0.0,-0.1911895,2.6652056,9.5549096,ON_TABLE
1773662401544,-0.2184806,2.6507693,9.5755521,-0.00401404,0.01246807,0.00917095,15.469681,-1.259702,0.0,-0.2135126,2.6375898,9.5557926,ON_TABLE
1773662401610,-0.2414494,2.7172936,9.5683478,0.00105829,0.01400552,0.00728574,15.849106,-1.390542,0.0,-0.235333,2.7007879,9.5489486,STATIONARY
1773662401676,-0.2573243,2.6265091,9.5745359,-0.00346303,0.01294476,0.0074944,15.334871,-1.484681,0.0,-0.2504142,2.6145425,9.5548272,STATIONARY
1773662401742,-0.2096971,2.5436186,9.5128234,-0.00594142,0.01453158,0.00326823,14.966544,-1.219957,0.0,-0.2051683,2.5357966,9.4962004,STATIONARY
1773662401808,-0.1019455,2.4865858,9.4606175,-0.00312137,0.01990343,0.0027523,14.725467,-0.597104,0.0,-0.1028043,2.4816155,9.4466048,ON_TABLE
1773662401874,-0.0698917,2.4872976,9.4354669,-0.00318405,0.01863334,0.00784202,14.767479,-0.410382,0.0,-0.0723532,2.4822916,9.4227117,STATIONARY
1773662401940,-0.1728204,2.4782095,9.4393069,-0.00236066,0.01726895,0.0033898,14.708168,-1.014514,0.0,-0.1701354,2.4736579,9.4263597,ON_TABLE
1773662402006,-0.1728309,2.5011612,9.484619,-0.00544913,0.01727912,0.00037266,14.770642,-1.00944,0.0,-0.1701454,2.4954621,9.4694062,STATIONARY
1773662402072,-0.2079553,2.5563129,9.4591012,-0.00233923,0.02019929,0.00493947,15.119387,-1.215824,0.0,-0.2035137,2.5478562,9.4451643,STATIONARY
1773662402138,-0.2594491,2.6298572,9.4695105,0.00068335,0.01859513,-0.00115502,15.51541,-1.512213,0.0,-0.2524327,2.6177233,9.4550531,ON_TABLE
1773662402204,-0.2526971,2.6098204,9.4045848,-0.0013962,0.02043133,-0.00386727,15.50428,-1.483121,0.0,-0.2460184,2.5986883,9.3933737,ON_TABLE
1773662402270,-0.2665436,2.5356811,9.4055013,0.00220581,0.02216531,-0.00290044,15.082194,-1.567347,0.0,-0.2591725,2.528256,9.3942444,ON_TABLE
1773662402336,-0.2825216,2.4285163,9.3860832,0.00176245,0.02163209,-0.00062077,14.500062,-1.669153,0.0,-0.2743516,2.4264494,9.3757972,ON_TABLE
1773662402402,-0.2400813,2.4260401,9.4043474,0.00419078,0.01611348,-0.00027702,14.460706,-1.416033,0.0,-0.2340333,2.424097,9.3931482,STATIONARY
1773662402468,-0.2089664,2.4854104,9.4417075,-0.00195846,0.02041655,0.00255451,14.744369,-1.226122,0.0,-0.2044742,2.4804988,9.4286403,ON_TABLE
1773662402534,-0.2206037,2.517521,9.3924704,-0.00286314,0.01621546,0.00654681,15.000694,-1.299617,0.0,-0.2155296,2.5110038,9.3818651,ON_TABLE
1773662402600,-0.1933306,2.5067893,9.3759998,-0.00144859,0.02006719,0.01055181,14.965585,-1.141184,0.0,-0.1896201,2.5008087,9.3662179,ON_TABLE
1773662402666,-0.2311707,2.4892378,9.3452681,-0.00043437,0.01951132,0.0087744,14.910838,-1.369293,0.0,-0.2255682,2.4841348,9.3370228,ON_TABLE
1773662402732,-0.139604,2.3768061,9.3069504,-0.00183499,0.01667059,0.00055331,14.324431,-0.832651,0.0,-0.1385798,2.3773247,9.300621,STATIONARY
1773662402798,-0.1712167,2.4610574,9.2368881,0.00174352,0.01611787,0.00485533,14.916733,-1.026134,0.0,-0.168612,2.4573634,9.2340619,STATIONARY
1773662402864,-0.2279569,2.4467089,9.1791369,0.00049653,0.01967405,0.00703141,14.920839,-1.374629,0.0,-0.2225152,2.4437324,9.1791982,STATIONARY
1773662402930,-0.1065027,2.3235286,9.2219553,0.00097431,0.01812603,0.01534313,14.140777,-0.641619,0.0,-0.1071336,2.3267111,9.2198757,STATIONARY
1773662402996,-0.1039647,2.4437888,9.2245031,0.0028433,0.01209944,0.01150573,14.837237,-0.624193,0.0,-0.1047225,2.4409583,9.2222961,STATIONARY
1773662403062,-0.1327398,2.5046932,9.2369926,0.00888852,0.01043081,0.00883878,15.169954,-0.794619,0.0,-0.1320589,2.4988174,9.2341611,STATIONARY
1773662403128,-0.1693312,2.4473082,9.2056521,0.009736,0.00905304,0.00815707,14.885233,-1.018428,0.0,-0.1668207,2.4443017,9.2043876,ON_TABLE
