timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662516558,-0.7704324,1.4012316,11.3918404,-0.00405526,-0.01137806,-0.00415955,6.996511,-3.840179,0.0,-0.7727108,1.4049629,11.3901825,ON_TABLE
1773662516624,-0.7094106,1.4022423,11.4273762,0.00034571,-0.0023867,-0.00689013,6.982428,-3.525979,0.0,-0.7147402,1.4059231,11.4239414,STATIONARY
1773662516690,-0.6945363,1.3845377,11.4886042,0.0013942,-0.00316371,-0.00706131,6.8594,-3.434777,0.0,-0.7006095,1.3891038,11.482108,ON_TABLE
1773662516756,-0.6834745,1.4452584,11.4483769,-0.00177707,0.00161582,-0.00808196,7.18238,-3.389694,0.0,-0.6901008,1.4467884,11.4438921,STATIONARY
1773662516822,-0.734862,1.3984314,11.4080143,-0.00744347,0.00604962,-0.00684259,6.974324,-3.65838,0.0,-0.7389189,1.4023028,11.4055476,ON_TABLE
1773662516888,-0.7798759,1.380642,11.403668,-0.00650467,0.00449377,-0.00307319,6.88727,-3.883987,0.0,-0.7816821,1.3854029,11.4014186,ON_TABLE
1773662516954,-0.7926967,1.3669482,11.4217398,-0.00668059,0.00653577,0.00329597,6.808447,-3.94206,0.0,-0.7938619,1.3723937,11.4185869,ON_TABLE
1773662517020,-0.6637839,1.3590925,11.3991709,-0.01048903,0.01276108,0.00444854,6.787736,-3.309236,0.0,-0.6713947,1.3649308,11.3971464,STATIONARY
1773662517086,-0.6092584,1.3918521,11.3716389,-0.0126298,0.01224117,0.00440691,6.968216,-3.044131,0.0,-0.6195956,1.3960524,11.370991,STATIONARY
1773662517152,-0.5226121,1.4015869,11.2901313,-0.01042276,0.01635955,-0.00134146,7.069152,-2.630128,0.0,-0.5372815,1.4053005,11.2935588,ON_TABLE
1773662517218,-0.5806221,1.2979661,11.2878958,-0.01429031,0.01927698,0.00329307,6.5509,-2.92532,0.0,-0.5923911,1.3068608,11.291435,ON_TABLE
1773662517284,-0.6139631,1.3916604,11.3356822,-0.00833583,0.01651039,-0.00136578,6.98893,-3.077167,0.0,-0.624065,1.3958703,11.3368322,STATIONARY
1773662517350,-0.7026522,1.4036466,11.3102797,-0.01012877,0.01342453,-0.00334728,7.060967,-3.527942,0.0,-0.7083196,1.4072572,11.3126997,ON_TABLE
1773662517416,-0.7117746,1.4223795,11.3102448,-0.01052251,0.00910673,-0.00448682,7.153898,-3.572911,0.0,-0.7169859,1.4250535,11.3126666,ON_TABLE
1773662517482,-0.6757531,1.434559,11.2913303,-0.01191541,0.00603975,-0.00526976,7.227819,-3.397652,0.0,-0.6827655,1.436624,11.2946978,STATIONARY
1773662517548,-0.6467611,1.4199529,11.2923078,-0.01419584,-0.00057136,-0.00454356,7.155445,-3.252448,0.0,-0.6552231,1.4227482,11.2956264,STATIONARY
1773662517614,-0.6821509,1.2590545,11.3660232,-0.01531199,0.00481942,-0.00711332,6.309823,-3.413751,0.0,-0.6888434,1.2698947,11.3656561,STATIONARY
1773662517680,-0.6638551,1.2199272,11.3804069,-0.01339358,0.00189658,-0.01103857,6.108175,-3.319486,0.0,-0.6714624,1.2327238,11.3793206,STATIONARY
1773662517746,-0.6739517,1.1495446,11.366391,-0.00661196,0.00099862,-0.00874571,5.764939,-3.376105,0.0,-0.6810541,1.1658603,11.3660054,STATIONARY
1773662517812,-0.6912809,1.1760801,11.337063,-0.00357401,0.00069251,-0.00920488,5.911643,-3.470728,0.0,-0.6975168,1.191069,11.3381439,STATIONARY
1773662517878,-0.6580801,1.1588395,11.3539527,-0.00546912,0.00171555,-0.00761195,5.818008,-3.300071,0.0,-0.6659761,1.1746905,11.3541891,STATIONARY
1773662517944,-0.6813536,1.1256829,11.357087,-0.00191984,0.01020933,-0.0091454,5.650417,-3.416569,0.0,-0.6880859,1.1431917,11.3571667,STATIONARY
1773662518010,-0.7203038,1.083994,11.4139326,-0.00031665,0.00953914,-0.00989566,5.414466,-3.594867,0.0,-0.7250887,1.1035872,11.41117,ON_TABLE
1773662518076,-0.6797663,1.0629898,11.3678397,-0.00231365,0.01173942,-0.00881417,5.332639,-3.40723,0.0,-0.686578,1.0836333,11.3673817,STATIONARY
1773662518142,-0.6430935,1.0674207,11.3723138,-0.00532333,0.01563735,-0.00960444,5.353646,-3.222441,0.0,-0.6517389,1.0878426,11.3716321,STATIONARY
1773662518208,-0.6811511,1.1400372,11.4041344,-0.00764378,0.00922429,-0.00530832,5.698633,-3.401214,0.0,-0.6878935,1.1568283,11.4018617,ON_TABLE
1773662518274,-0.7112245,1.1587297,11.3247887,-0.0060402,0.01164801,-0.00108117,5.830652,-3.57498,0.0,-0.7164634,1.1745862,11.3264833,STATIONARY
1773662518340,-0.7034384,1.1927194,11.3341575,-0.00068502,0.01243819,-0.00534538,5.995805,-3.531973,0.0,-0.7090665,1.2068764,11.3353837,ON_TABLE
1773662518406,-0.6538692,1.2212283,11.3401498,9.367e-05,0.0129974,-0.00259201,6.136418,-3.281072,0.0,-0.6619758,1.2339598,11.3410763,ON_TABLE
1773662518472,-0.6497342,1.3048652,11.3469687,0.00052345,0.0158544,0.00023219,6.549381,-3.255802,0.0,-0.6580476,1.3134149,11.3475543,STATIONARY
1773662518538,-0.6199848,1.3644336,11.3303192,-6.683e-05,0.00903743,0.0026385,6.856518,-3.109628,0.0,-0.6297856,1.3700049,11.3317373,STATIONARY
1773662518604,-0.6314395,1.3631372,11.3243484,-0.00516516,0.01077698,0.0057781,6.853254,-3.16865,0.0,-0.6406675,1.3687733,11.326065,STATIONARY
1773662518670,-0.6210167,1.374203,11.3334534,-0.00381947,0.01267848,0.00789584,6.903219,-3.113627,0.0,-0.6307659,1.3792858,11.3347148,ON_TABLE
1773662518736,-0.6087412,1.370413,11.2390627,-0.00370363,0.01100865,0.00725087,6.941855,-3.077532,0.0,-0.6191042,1.3756852,11.2450436,STATIONARY
1773662518802,-0.5952686,1.4563794,11.3083203,-0.00254907,0.00864735,0.00345627,7.328594,-2.988624,0.0,-0.6063052,1.4573533,11.3108383,ON_TABLE
1773662518868,-0.6880059,1.53691,11.2816987,-0.0007542,0.01048548,0.00641439,7.743459,-3.457956,0.0,-0.6944057,1.5338574,11.2855478,ON_TABLE
1773662518934,-0.7479282,1.4991387,11.2989163,0.00668119,0.00738705,0.01054577,7.541539,-3.754345,0.0,-0.7513318,1.4979747,11.3019045,STATIONARY
1773662519000,-0.6484686,1.4712392,11.322556,0.00357189,0.0089634,0.01018891,7.391485,-3.250612,0.0,-0.6568452,1.4714702,11.3243623,STATIONARY
1773662519066,-0.6432805,1.4976738,11.3735946,-0.00126334,0.00446878,0.01016484,7.489709,-3.209503,0.0,-0.6519165,1.496583,11.3728489,ON_TABLE
1773662519132,-0.6701052,1.4542193,11.4416642,0.00168823,0.00746466,0.00987508,7.231116,-3.325131,0.0,-0.6774,1.4553013,11.437515,ON_TABLE
1773662519198,-0.6694034,1.4281509,11.4484464,0.0013336,0.00550631,0.00791293,7.098701,-3.320659,0.0,-0.6767333,1.4305363,11.4439582,STATIONARY
1773662519264,-0.760992,1.4651491,11.4688829,-0.00294637,0.00657031,0.0044479,7.264297,-3.765654,0.0,-0.7637424,1.4656846,11.4633728,ON_TABLE
1773662519330,-0.7761501,1.4552145,11.4535667,-0.00326315,0.00744927,0.00384533,7.224435,-3.845894,0.0,-0.7781426,1.4562467,11.4488224,STATIONARY
1773662519396,-0.7924991,1.5245367,11.4914327,0.00117869,0.00449768,0.00444228,7.539441,-3.910959,0.0,-0.7936742,1.5221028,11.4847951,ON_TABLE
1773662519462,-0.7688721,1.5012141,11.4935492,0.0049653,0.0115275,0.00205255,7.425074,-3.795015,0.0,-0.7712285,1.4999463,11.4868058,ON_TABLE
1773662519528,-0.7653131,1.4597021,11.4534247,0.00426746,0.01312518,-0.00073224,7.24702,-3.792214,0.0,-0.7678475,1.4605099,11.4486875,ON_TABLE
1773662519594,-0.7854647,1.4807607,11.4734056,0.01106936,0.00998628,0.00182869,7.336972,-3.88422,0.0,-0.7869915,1.4805156,11.4676693,ON_TABLE
1773662519660,-0.8491222,1.4758836,11.4676829,0.0120286,0.00747036,0.00028535,7.313813,-4.20021,0.0,-0.8474662,1.4758823,11.4622328,STATIONARY
1773662519726,-0.7406552,1.4115842,11.5115813,0.01656839,0.00622905,0.00263066,6.976596,-3.654042,0.0,-0.7444225,1.4147979,11.5039363,ON_TABLE
1773662519792,-0.8080602,1.2866566,11.5089401,0.01196941,0.00538784,-0.0015559,6.363431,-3.991448,0.0,-0.8084572,1.2961168,11.5014272,ON_TABLE
1773662519858,-0.8558075,1.22013,11.5189364,0.01402225,0.00213017,0.00376548,6.029947,-4.225472,0.0,-0.8538172,1.2329165,11.5109236,STATIONARY
1773662519924,-0.8264203,1.1461366,11.4626693,0.0077676,0.00186129,0.00380409,5.695263,-4.10331,0.0,-0.8258994,1.1626227,11.4574698,STATIONARY
1773662519990,-0.773952,1.141629,11.5441523,0.01092675,0.0038848,-0.00053942,5.635186,-3.816965,0.0,-0.7760544,1.1583405,11.5348787,STATIONARY
1773662520056,-0.808649,1.1141381,11.5872261,0.01374073,0.0086476,-0.00136285,5.47899,-3.973815,0.0,-0.8090166,1.1322241,11.5757988,STATIONARY
1773662520122,-0.8417119,1.1655739,11.518363,0.01818778,0.00870459,0.00237734,5.76298,-4.158336,0.0,-0.8404263,1.1810881,11.5103789,STATIONARY
1773662520188,-0.904563,1.0878605,11.4732096,0.01852349,0.00544991,-0.00537687,5.39979,-4.487904,0.0,-0.9001349,1.1072604,11.4674831,ON_TABLE
1773662520254,-0.9648922,1.1607417,11.4320706,0.01846515,0.01285825,-0.00452859,5.777189,-4.799895,0.0,-0.9574477,1.1764975,11.4284011,ON_TABLE
1773662520320,-0.8938523,1.1661254,11.4435251,0.01760886,0.0183657,-0.00454307,5.800958,-4.44338,0.0,-0.8899597,1.1816121,11.4392829,ON_TABLE
1773662520386,-0.7881292,1.2386893,11.4715307,0.01291495,0.01940121,-0.00749127,6.148505,-3.907576,0.0,-0.7895227,1.2505478,11.4658882,ON_TABLE
1773662520452,-0.8225775,1.3809905,11.4372909,0.01457966,0.01827182,-0.00612622,6.867256,-4.084105,0.0,-0.8222486,1.3857339,11.4333604,ON_TABLE
1773662520518,-0.7385935,1.303463,11.3930608,0.01326863,0.01865965,-0.00807728,6.513192,-3.685228,0.0,-0.7424639,1.3120828,11.3913418,ON_TABLE
1773662520584,-0.763148,1.3168328,11.3901339,0.01285555,0.01284471,-0.00964699,6.580162,-3.807845,0.0,-0.7657906,1.3247841,11.3885613,STATIONARY
1773662520650,-0.7512767,1.3550649,11.4289874,0.01283157,0.01488931,-0.0086956,6.747216,-3.734804,0.0,-0.7545129,1.3611046,11.425472,ON_TABLE
1773662520716,-0.7325507,1.3712574,11.4048609,0.01221677,0.01116457,-0.00731333,6.842051,-3.648933,0.0,-0.7367232,1.3764875,11.4025518,STATIONARY
1773662520782,-0.6397725,1.4564767,11.4231589,0.0128781,0.01315541,-0.00272779,7.254879,-3.179904,0.0,-0.6485839,1.4574458,11.419935,ON_TABLE
1773662520848,-0.567618,1.5744908,11.4319767,0.01613704,0.01451173,0.00081096,7.832307,-2.815964,0.0,-0.5800371,1.5695592,11.4283119,ON_TABLE
1773662520914,-0.5281025,1.6146504,11.4668697,0.01583935,0.01505045,0.00014486,8.006749,-2.61115,0.0,-0.5424975,1.6077109,11.4614603,ON_TABLE
1773662520980,-0.4914831,1.6646581,11.4292765,0.0172721,0.01433961,-0.00661343,8.279235,-2.436645,0.0,-0.507709,1.6552181,11.4257467,ON_TABLE
1773662521046,-0.5078133,1.6338056,11.4318273,0.01912276,0.01704656,-0.00238567,8.125573,-2.517913,0.0,-0.5232227,1.6259083,11.4281699,ON_TABLE
1773662521112,-0.457366,1.6347271,11.4450674,0.02264958,0.02150993,-0.00551572,8.12232,-2.265459,0.0,-0.4752977,1.6267836,11.4407481,STATIONARY
1773662521178,-0.5055442,1.6393903,11.432511,0.01691545,0.02352201,-0.01085085,8.152566,-2.506358,0.0,-0.5210671,1.6312137,11.4288195,STATIONARY
1773662521244,-0.5173318,1.6658595,11.4033163,0.0173296,0.02349568,-0.01094273,8.302873,-2.5703,0.0,-0.5322652,1.6563595,11.4010845,ON_TABLE
1773662521310,-0.4171911,1.5742906,11.3529824,0.0164227,0.02165091,-0.01511032,7.889464,-2.084588,0.0,-0.4371316,1.569369,11.3532673,ON_TABLE
1773662521376,-0.4885685,1.6449634,11.3019974,0.01595141,0.02178904,-0.01721947,8.273419,-2.449493,0.0,-0.5049401,1.6365082,11.3048316,ON_TABLE
1773662521442,-0.5719266,1.7333768,11.3711743,0.01761121,0.01925709,-0.01354107,8.656444,-2.846506,0.0,-0.5841303,1.7205009,11.3705496,STATIONARY
1773662521508,-0.5978192,1.8330882,11.3834561,0.02472717,0.0175497,-0.00560582,9.135483,-2.968046,0.0,-0.6087283,1.8152267,11.3822173,STATIONARY
1773662521574,-0.5719199,1.8244648,11.3722789,0.01884381,0.01488399,-0.00387269,9.103036,-2.84273,0.0,-0.5841239,1.8070345,11.371599,ON_TABLE
1773662521640,-0.4406275,1.8407221,11.3925543,0.01860648,0.01045161,-0.00652362,9.171357,-2.186584,0.0,-0.4593962,1.822479,11.3908606,STATIONARY
1773662521706,-0.4010041,1.7458939,11.3928105,0.01426926,0.00955872,-0.00981747,8.707216,-1.992622,0.0,-0.4217539,1.7323922,11.391104,STATIONARY
1773662521772,-0.3842886,1.7825062,11.3814456,0.01535965,0.01064544,-0.01271814,8.896089,-1.910556,0.0,-0.4058742,1.7671738,11.3803074,STATIONARY
1773662521838,-0.3922965,1.8378835,11.4170588,0.01006413,0.00897937,-0.01769695,9.139545,-1.942947,0.0,-0.4134817,1.8197822,11.4141399,STATIONARY
1773662521904,-0.4597469,1.8956469,11.4373232,0.00535284,0.00594404,-0.01804606,9.403319,-2.270936,0.0,-0.4775596,1.8746575,11.4333911,ON_TABLE
1773662521970,-0.5030945,1.9010429,11.4157835,0.00967144,0.00496469,-0.01638886,9.445566,-2.489163,0.0,-0.5187398,1.8797837,11.4129284,STATIONARY
1773662522036,-0.5008653,1.9131185,11.4782748,0.01168903,0.00410638,-0.01212114,9.453842,-2.464614,0.0,-0.5166221,1.8912555,11.4722951,STATIONARY
1773662522102,-0.4632558,1.9138356,11.4207388,0.00730419,-0.00116768,-0.01073663,9.505304,-2.290889,0.0,-0.480893,1.8919368,11.4176359,STATIONARY
1773662522168,-0.501173,1.9637273,11.4667517,0.00819583,-0.00135302,-0.01104211,9.708771,-2.466747,0.0,-0.5169144,1.9393339,11.4613481,STATIONARY
1773662522234,-0.5723711,1.998985,11.4421787,0.008935,-0.0045963,-0.01149335,9.897613,-2.821058,0.0,-0.5845525,1.9728287,11.4380038,STATIONARY
1773662522300,-0.5931357,2.004116,11.4578485,0.01128744,-0.00186657,-0.01586321,9.908353,-2.919132,0.0,-0.604279,1.9777032,11.4528901,STATIONARY
1773662522366,-0.5514997,1.9145944,11.4629195,0.00791925,0.00216437,-0.01349512,9.471542,-2.71689,0.0,-0.5647247,1.8926577,11.4577076,STATIONARY
1773662522432,-0.6157919,2.0346927,11.4747042,0.00674103,0.00577116,-0.0120503,10.041008,-3.024746,0.0,-0.6258024,2.006751,11.4689031,STATIONARY
1773662522498,-0.6798411,2.0728859,11.4763809,0.00656582,0.01163899,-0.01073053,10.220946,-3.336282,0.0,-0.6866491,2.0430345,11.4704959,STATIONARY
1773662522564,-0.6034328,2.025652,11.4565252,0.00409081,0.00631084,-0.00993003,10.013354,-2.969101,0.0,-0.6140612,1.9981623,11.451633,ON_TABLE
1773662522630,-0.6246512,2.0902948,11.4131578,0.00598978,0.00482103,-0.00954031,10.3634,-3.081563,0.0,-0.6342186,2.059573,11.4104339,STATIONARY
1773662522696,-0.687266,2.0976679,11.4197781,0.0058834,0.00452876,-0.0138235,10.390088,-3.387486,0.0,-0.6937027,2.0665775,11.4167233,STATIONARY
1773662522762,-0.6901583,2.0430142,11.439216,0.00584409,0.00612564,-0.01325587,10.108113,-3.398968,0.0,-0.6964504,2.0146564,11.4351892,STATIONARY
1773662522828,-0.6264629,2.1270434,11.4552752,0.00885957,0.00754899,-0.01156519,10.503675,-3.077754,0.0,-0.6359398,2.0944842,11.4504454,STATIONARY
1773662522894,-0.5322397,2.0967484,11.4944137,0.01227629,0.00585579,-0.01319167,10.327093,-2.608165,0.0,-0.5464278,2.0657039,11.4876271,ON_TABLE
1773662522960,-0.48664,2.1489765,11.5117488,0.0144761,0.00631924,-0.01476721,10.564862,-2.379584,0.0,-0.503108,2.1153206,11.5040954,STATIONARY
1773662523026,-0.475794,2.0475644,11.4863477,0.01801001,-0.00197871,-0.01610675,10.098936,-2.335211,0.0,-0.4928043,2.0189792,11.4799644,ON_TABLE
1773662523092,-0.4557304,2.0200082,11.4244326,0.01257418,0.00225412,-0.01891643,10.019295,-2.24951,0.0,-0.4737439,1.9928007,11.421145,ON_TABLE
1773662523158,-0.5292059,2.0111068,11.399667,0.01534383,0.00240992,-0.0190148,9.994513,-2.617566,0.0,-0.5435457,1.9843444,11.3976177,STATIONARY
1773662523224,-0.567779,2.0094469,11.3694606,0.01573615,-0.00172334,-0.01232661,10.010768,-2.815355,0.0,-0.5801901,1.9827675,11.3689217,ON_TABLE
1773662523290,-0.5855157,2.0564535,11.3686527,0.02082349,-0.00524244,-0.0131129,10.239967,-2.901278,0.0,-0.5970399,2.0274238,11.3681541,ON_TABLE
1773662523356,-0.5946591,1.9994477,11.4476899,0.02089852,-0.00655723,-0.01101153,9.894238,-2.929334,0.0,-0.6057261,1.9732683,11.4432395,ON_TABLE
1773662523422,-0.6513698,1.9586988,11.4005699,0.02211397,-0.01257707,-0.01162219,9.733077,-3.222912,0.0,-0.6596013,1.9345568,11.3984754,STATIONARY
1773662523488,-0.636476,2.0174757,11.4191189,0.02218561,-0.01233085,-0.01054515,10.004138,-3.141681,0.0,-0.6454522,1.9903948,11.416097,STATIONARY
1773662523554,-0.7055237,2.0962457,11.4076778,0.02144892,-0.01150523,-0.00747521,10.392942,-3.480895,0.0,-0.7110476,2.0652264,11.4052279,STATIONARY
1773662523620,-0.7495356,2.0442714,11.4874266,0.01997778,-0.01009159,-0.0136469,10.069596,-3.675578,0.0,-0.7528589,2.0158508,11.4809893,ON_TABLE
1773662523686,-0.7376529,1.9500319,11.5021288,0.01750038,-0.01497494,-0.0214304,9.60288,-3.617973,0.0,-0.7415703,1.9263232,11.4949564,ON_TABLE
1773662523752,-0.8702213,1.8589738,11.5361648,0.01514187,-0.015801,-0.01929486,9.12863,-4.259152,0.0,-0.8675102,1.839818,11.5272906,STATIONARY
1773662523818,-0.8163876,1.8846903,11.5439162,0.01283283,-0.01346647,-0.02241301,9.249753,-3.992546,0.0,-0.8163682,1.8642488,11.5346544,STATIONARY
1773662523884,-0.8325709,1.8319313,11.5249317,0.01367687,-0.01564078,-0.02508114,9.008729,-4.080862,0.0,-0.8317424,1.8141277,11.5166191,STATIONARY
1773662523950,-0.8380649,1.7889851,11.4784945,0.0147024,-0.01724076,-0.0246714,8.835441,-4.126217,0.0,-0.8369617,1.7733288,11.4725038,ON_TABLE
1773662524016,-0.8737124,1.7641684,11.4386754,0.01438229,-0.01540114,-0.02632837,8.742484,-4.317057,0.0,-0.8708268,1.749753,11.4346757,STATIONARY
1773662524082,-0.8248885,1.7928458,11.3640314,0.01281537,-0.01596182,-0.026079,8.942225,-4.101137,0.0,-0.8244441,1.7769965,11.3637639,STATIONARY
1773662524148,-0.8533601,1.7585593,11.4166267,0.00922755,-0.01827217,-0.02426122,8.732744,-4.225099,0.0,-0.8514921,1.7444243,11.4137294,ON_TABLE
1773662524214,-0.9279564,1.6275585,11.3823616,0.00486409,-0.02144136,-0.02660742,8.110985,-4.614053,0.0,-0.9223586,1.6199735,11.3811775,STATIONARY
1773662524280,-0.9354266,1.6766746,11.343329,0.01057869,-0.02198102,-0.02403433,8.380054,-4.663779,0.0,-0.9294553,1.6666338,11.3440966,ON_TABLE
1773662524346,-0.9592819,1.7549703,11.3403887,0.01020501,-0.01666235,-0.01777459,8.766149,-4.778518,0.0,-0.9521178,1.7410147,11.3413033,ON_TABLE
1773662524412,-0.9971344,1.586733,11.299499,0.00708989,-0.01229645,-0.01073648,7.96295,-4.994304,0.0,-0.9880777,1.5811892,11.3024581,STATIONARY
1773662524478,-0.940333,1.5843553,11.3503024,0.00680253,-0.01413298,-0.01405565,7.919618,-4.690669,0.0,-0.9341163,1.5789305,11.3507213,ON_TABLE
1773662524544,-1.003076,1.5624983,11.3804219,0.00503208,-0.01142686,-0.01450907,7.787844,-4.990484,0.0,-0.9937223,1.5581664,11.3793348,STATIONARY
1773662524610,-1.0037523,1.5773724,11.4217258,0.00171853,-0.01691423,-0.01647727,7.833158,-4.975325,0.0,-0.9943648,1.5722967,11.4185735,STATIONARY
1773662524676,-1.00937,1.5254625,11.4192556,0.0048772,-0.01391365,-0.01718942,7.579708,-5.007106,0.0,-0.9997016,1.5229823,11.4162268,ON_TABLE
1773662524742,-1.059765,1.4863461,11.4420378,0.00634652,-0.01407819,-0.01996858,7.370207,-5.247813,0.0,-1.0475768,1.4858218,11.4378699,STATIONARY
1773662524808,-0.9894602,1.5206107,11.4518777,0.00663664,-0.01224272,-0.02205953,7.535889,-4.895425,0.0,-0.9807872,1.5183731,11.4472179,ON_TABLE
1773662524874,-0.8823864,1.4892013,11.4431753,0.00679236,-0.01316327,-0.02332678,7.39303,-4.37264,0.0,-0.8790671,1.4885342,11.4389506,STATIONARY
1773662524940,-0.884329,1.5418295,11.4150716,0.00862419,-0.01489808,-0.02376124,7.66966,-4.390165,0.0,-0.8809126,1.538531,11.412252,STATIONARY
1773662525006,-0.7678523,1.5116296,11.4289365,0.00879272,-0.01607798,-0.02161935,7.517648,-3.81055,0.0,-0.7702597,1.5098411,11.4254237,STATIONARY
1773662525072,-0.8226444,1.5599833,11.4067065,0.01142299,-0.02205888,-0.01830019,7.767544,-4.08708,0.0,-0.8223122,1.5557771,11.4043052,ON_TABLE
1773662525138,-0.8254538,1.5258181,11.3618277,0.00977315,-0.02911672,-0.01521411,7.628813,-4.11848,0.0,-0.8249811,1.5233202,11.3616704,STATIONARY
1773662525204,-0.7517213,1.5709348,11.3695174,0.00792051,-0.0272083,-0.01486997,7.849867,-3.747236,0.0,-0.7549352,1.566181,11.3689756,ON_TABLE
1773662525270,-0.7244993,1.519594,11.3379558,0.00985691,-0.02220124,-0.00775638,7.618344,-3.623932,0.0,-0.7290743,1.5174072,11.3389921,ON_TABLE
1773662525336,-0.6716034,1.4728247,11.3401507,0.00991686,-0.02101056,-0.0032091,7.387181,-3.361134,0.0,-0.6788233,1.4729764,11.3410772,ON_TABLE
1773662525402,-0.7505145,1.4224531,11.3542728,0.00823579,-0.01818117,-0.0032096,7.125372,-3.752487,0.0,-0.7537888,1.4251234,11.3544932,STATIONARY
1773662525468,-0.7227652,1.3090788,11.366953,0.01069375,-0.01605846,-0.00542417,6.55642,-3.614416,0.0,-0.727427,1.3174178,11.3665394,STATIONARY
1773662525534,-0.7283906,1.3405336,11.3526044,0.00553026,-0.01608983,-0.00980832,6.7207,-3.645842,0.0,-0.7327711,1.3472998,11.3529082,STATIONARY
1773662525600,-0.7687528,1.4674429,11.3550686,0.00705253,-0.01665887,-0.00709092,7.347025,-3.841241,0.0,-0.7711152,1.4678637,11.3552492,STATIONARY
1773662525666,-0.7923961,1.4299161,11.3672692,0.0068616,-0.0156688,0.00052162,7.152538,-3.956477,0.0,-0.7935764,1.4322132,11.3668398,STATIONARY
1773662525732,-0.870661,1.3244779,11.3692076,0.00633812,-0.0078851,-0.00079439,6.625604,-4.349895,0.0,-0.8679279,1.332047,11.3686813,STATIONARY
1773662525798,-0.8050296,1.3173532,11.3477562,0.00415654,-0.01062338,-0.00043807,6.605334,-4.030884,0.0,-0.8055781,1.3252785,11.3483024,STATIONARY
1773662525864,-0.8711982,1.1183739,11.3560094,0.00753945,-0.00609607,-0.00127729,5.608149,-4.365925,0.0,-0.8684383,1.1362481,11.356143,STATIONARY
1773662525930,-0.7527041,1.2127945,11.2543945,0.00955047,-0.00213013,-0.00346622,6.13696,-3.804335,0.0,-0.7558689,1.2259477,11.2596088,STATIONARY
1773662525996,-0.8324444,1.29751,11.2619577,0.01760937,0.0029812,-0.0014788,6.554446,-4.199734,0.0,-0.8316222,1.3064275,11.2667938,STATIONARY
1773662526062,-0.8284795,1.3053982,11.2338289,0.01457805,0.00355779,-0.0062662,6.61039,-4.189759,0.0,-0.8278556,1.3139213,11.2400715,ON_TABLE
1773662526128,-0.6917757,1.275679,11.2381747,0.0142796,0.00252809,-0.00352253,6.463965,-3.500027,0.0,-0.6979869,1.285688,11.2442,ON_TABLE
1773662526194,-0.723754,1.2351866,11.2696932,0.01427205,0.00640487,-0.00575314,6.242038,-3.652747,0.0,-0.7283663,1.2472203,11.2741426,STATIONARY
1773662526260,-0.7514462,1.2320827,11.2389145,0.01213849,0.00120171,-0.0067679,6.242326,-3.802452,0.0,-0.7546739,1.2442715,11.2449028,STATIONARY
1773662526326,-0.6996295,1.4405441,11.20717,0.01511604,0.00450773,-0.00558981,7.31043,-3.543091,0.0,-0.705448,1.4423099,11.2147455,ON_TABLE
1773662526392,-0.7355909,1.4816013,11.1698564,0.01367381,0.00262562,-0.0029786,7.539625,-3.735152,0.0,-0.7396114,1.4813142,11.1792976,ON_TABLE
