timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662510258,-0.9584739,1.7011464,10.0899732,-0.00986058,0.01543646,0.0114481,9.527839,-5.351323,0.0,-0.9604061,1.6911506,10.0853519,STATIONARY
1773662510324,-1.0246424,1.6325646,10.0661685,-0.00218939,0.01563637,0.01061931,9.165656,-5.737698,0.0,-1.0232662,1.6259979,10.0627375,ON_TABLE
1773662510390,-0.9041051,1.6095886,9.9909686,0.00148609,0.02041821,0.00955232,9.115345,-5.105266,0.0,-0.9087558,1.6041707,9.9912975,ON_TABLE
1773662510456,-0.9351019,1.6324793,9.9562566,-0.00093389,0.01855994,0.00969397,9.271566,-5.295241,0.0,-0.9382027,1.6259169,9.9583211,ON_TABLE
1773662510522,-0.9104332,1.7112101,9.9308314,0.00100162,0.01984986,0.00943889,9.736746,-5.162428,0.0,-0.9147674,1.7007112,9.9341672,ON_TABLE
1773662510588,-0.9665147,1.7438793,9.9961641,-0.00128473,0.01737888,0.00903176,9.850903,-5.441007,0.0,-0.9680449,1.731747,9.9962333,STATIONARY
1773662510654,-1.0952994,1.7398916,10.0726074,-0.00334874,0.01558691,0.0048549,9.743949,-6.11611,0.0,-1.0903904,1.7279586,10.0688544,STATIONARY
1773662510720,-1.1358162,1.7038454,10.0887403,-0.00269251,0.01555256,0.00281068,9.526918,-6.3345,0.0,-1.1288813,1.6937147,10.0841807,STATIONARY
1773662510786,-1.0145346,1.6500594,10.0738462,0.00172797,0.01552698,0.00619249,9.256231,-5.675724,0.0,-1.0136638,1.642618,10.0700312,STATIONARY
1773662510852,-1.1113805,1.6165712,10.0963384,0.00553274,0.01323622,0.00181514,9.042968,-6.203305,0.0,-1.1056674,1.6108042,10.0913989,ON_TABLE
1773662510918,-1.1422473,1.6114359,10.0865845,0.00367839,0.00776867,-0.00081555,9.020189,-6.380656,0.0,-1.1349908,1.6059257,10.0821326,STATIONARY
1773662510984,-1.0353859,1.6709243,10.0663697,0.00620729,0.00579189,-0.00545727,9.376057,-5.793834,0.0,-1.0334725,1.6624397,10.0629285,STATIONARY
1773662511050,-0.9702471,1.6150606,10.0920073,0.0096037,0.00642513,-0.00355642,9.051118,-5.422962,0.0,-0.9715906,1.6093691,10.0872843,STATIONARY
1773662511116,-0.8778833,1.650171,10.1123389,0.00581338,0.01039315,-0.00207929,9.23393,-4.89713,0.0,-0.883845,1.6427241,10.1065993,STATIONARY
1773662511182,-0.7343419,1.6256411,10.1497319,0.00620795,0.01465588,0.00144286,9.076218,-4.086287,0.0,-0.7474807,1.6194206,10.1421226,ON_TABLE
1773662511248,-0.7688966,1.56785,10.0834719,0.00550629,0.01475483,-0.00110451,8.812805,-4.308968,0.0,-0.7803077,1.5645191,10.0791756,STATIONARY
1773662511314,-0.7178896,1.6198117,10.1654609,0.00638326,0.01437211,-0.00711429,9.03154,-3.989385,0.0,-0.731851,1.6138827,10.1570652,ON_TABLE
1773662511380,-0.757624,1.6763915,10.1565555,0.00167753,0.0107241,-0.00699011,9.346951,-4.20931,0.0,-0.7695987,1.6676335,10.1486051,ON_TABLE
1773662511446,-0.7465832,1.7265517,10.1513339,0.00061395,0.00422222,-0.00775592,9.627058,-4.146924,0.0,-0.75911,1.7152857,10.1436446,STATIONARY
1773662511512,-0.7401304,1.6801588,10.091655,-0.00176812,0.00344539,-0.01035111,9.427604,-4.137856,0.0,-0.7529798,1.6712125,10.0869496,STATIONARY
1773662511578,-0.7123331,1.7098478,10.0617204,-0.00737343,0.00327727,-0.01015792,9.620849,-3.992526,0.0,-0.7265723,1.699417,10.0585117,STATIONARY
1773662511644,-0.691995,1.6650548,10.0261193,-0.0096199,0.00496831,-0.00574502,9.407174,-3.895069,0.0,-0.7072512,1.6568636,10.0246907,STATIONARY
1773662511710,-0.7664383,1.5835423,10.0007945,-0.00999432,0.00334118,-0.01069277,8.971729,-4.328732,0.0,-0.7779723,1.5794268,10.0006321,ON_TABLE
1773662511776,-0.7471716,1.4480705,10.0422101,0.0003275,0.00687576,-0.00741749,8.183088,-4.21174,0.0,-0.7596689,1.4507285,10.039977,STATIONARY
1773662511842,-0.7068759,1.4235196,10.0615375,-0.00215628,0.00552782,-0.00276138,8.033294,-3.979227,0.0,-0.721388,1.4274052,10.058338,STATIONARY
1773662511908,-0.7182318,1.3981076,10.0782977,0.00160124,0.01110713,-0.00213993,7.878198,-4.037765,0.0,-0.7321761,1.4032638,10.0742602,ON_TABLE
1773662511974,-0.6826821,1.3469686,10.0453055,0.00022256,0.00617825,0.00265543,7.619831,-3.853478,0.0,-0.6984039,1.3546818,10.0429176,STATIONARY
1773662512040,-0.6957746,1.4292798,10.1295558,0.00044883,0.00151513,0.0018399,8.012778,-3.890915,0.0,-0.7108418,1.4328774,10.1229554,STATIONARY
1773662512106,-0.831545,1.4475598,10.1309215,0.00084462,0.00512134,0.00310087,8.104792,-4.645342,0.0,-0.8398237,1.4502434,10.1242528,ON_TABLE
1773662512172,-0.8283842,1.5651654,10.1399646,0.00515386,0.00102867,0.00536417,8.746018,-4.61598,0.0,-0.8368209,1.5619687,10.1328437,STATIONARY
1773662512238,-0.8968122,1.6225031,10.1488224,0.00499999,-0.00328111,0.00346787,9.048402,-4.986888,0.0,-0.9018275,1.6164396,10.1412587,ON_TABLE
1773662512304,-0.8791861,1.6110539,10.1129732,0.0044202,-0.00290289,0.00526457,9.018031,-4.907032,0.0,-0.8850827,1.6055628,10.1072019,ON_TABLE
1773662512370,-0.9253373,1.5373252,10.0984439,0.00529547,-0.00166308,0.00534944,8.620331,-5.176182,0.0,-0.9289264,1.5355206,10.0933991,ON_TABLE
1773662512436,-0.9457458,1.4813169,10.0966822,0.00428639,0.00025668,0.00675132,8.310636,-5.294868,0.0,-0.9483144,1.4823126,10.0917255,STATIONARY
1773662512502,-0.947216,1.4043774,10.0687351,-0.00160286,0.00044722,0.00769514,7.90587,-5.323053,0.0,-0.9497111,1.4092201,10.0651757,STATIONARY
1773662512568,-0.8915866,1.3592187,10.0261365,-0.00024547,-0.00478634,0.00324346,7.690399,-5.035906,0.0,-0.8968632,1.3663193,10.024707,STATIONARY
1773662512634,-0.816406,1.3262859,9.9548718,0.003266,-0.0049547,-0.00079324,7.563719,-4.647492,0.0,-0.8254416,1.3350332,9.9570056,STATIONARY
1773662512700,-0.8244875,1.3073221,9.9088723,-0.0005571,-0.00627696,-0.00654365,7.490292,-4.715774,0.0,-0.8331191,1.3170176,9.913306,ON_TABLE
1773662512766,-0.8938408,1.3528649,9.9197845,-0.00175494,-0.00821254,-0.00979797,7.735156,-5.101864,0.0,-0.8990047,1.3602832,9.9236726,ON_TABLE
1773662512832,-0.8740898,1.3756584,9.8886202,-0.00694568,-0.00872972,-0.00800896,7.889517,-5.003509,0.0,-0.8802412,1.381937,9.8940665,STATIONARY
1773662512898,-0.8285783,1.2917014,9.8734664,-0.00154378,-0.00675317,-0.01094961,7.427605,-4.75666,0.0,-0.8370053,1.3021779,9.8796705,STATIONARY
1773662512964,-0.7894163,1.3610425,9.8589299,-0.00623804,-0.00692673,-0.01484438,7.835336,-4.535144,0.0,-0.7998014,1.368052,9.8658608,ON_TABLE
1773662513030,-0.8156962,1.372946,9.8329538,-0.00253528,-0.00400787,-0.01953629,7.921786,-4.696778,0.0,-0.8247673,1.3793603,9.8411835,STATIONARY
1773662513096,-0.889635,1.3783122,9.8442386,-0.00827966,-0.00037178,-0.01800949,7.938353,-5.114241,0.0,-0.8950091,1.3844581,9.851904,ON_TABLE
1773662513162,-0.7599498,1.4732311,9.8179017,-0.0050135,-0.00151896,-0.02081829,8.508803,-4.377312,0.0,-0.7718082,1.4746312,9.826884,ON_TABLE
1773662513228,-0.7903289,1.4798431,9.8253644,-0.01119702,0.0007867,-0.02115603,8.538032,-4.54776,0.0,-0.8006683,1.4809125,9.8339735,STATIONARY
1773662513294,-0.7105869,1.5098255,9.8174078,-0.00639428,0.00249738,-0.02410357,8.720594,-4.091925,0.0,-0.7249134,1.5093959,9.8264147,ON_TABLE
1773662513360,-0.6713765,1.6282534,9.7718388,-0.01123614,0.00719442,-0.0167022,9.438269,-3.877056,0.0,-0.6876635,1.6219023,9.7831243,STATIONARY
1773662513426,-0.7213794,1.6314111,9.7787569,-0.0091507,0.00463554,-0.01875249,9.446343,-4.161757,0.0,-0.7351663,1.6249022,9.7896964,ON_TABLE
1773662513492,-0.7533668,1.6588826,9.7872126,-0.01062392,0.00389378,-0.01402066,9.59207,-4.339983,0.0,-0.7655544,1.6510001,9.7977293,ON_TABLE
1773662513558,-0.7647186,1.6623899,9.8059723,-0.01531895,0.00161459,-0.01585606,9.593193,-4.396704,0.0,-0.7763386,1.654332,9.8155511,STATIONARY
1773662513624,-0.7217534,1.6526442,9.8371423,-0.02043874,-0.00245839,-0.01497915,9.511562,-4.138495,0.0,-0.7355216,1.6450735,9.8451625,ON_TABLE
1773662513690,-0.7390082,1.5561407,9.8685708,-0.0244427,0.00087241,-0.02112177,8.936371,-4.230523,0.0,-0.7519137,1.5533953,9.8750196,ON_TABLE
1773662513756,-0.6904335,1.5488977,9.8580732,-0.02698747,0.00103887,-0.0218948,8.907827,-3.957905,0.0,-0.7057678,1.5465144,9.8650469,ON_TABLE
1773662513822,-0.7159686,1.464873,9.8407187,-0.0300879,0.00218868,-0.01993816,8.444783,-4.116069,0.0,-0.7300261,1.4666909,9.8485601,STATIONARY
1773662513888,-0.789604,1.3158758,9.8739943,-0.03000419,0.00374359,-0.02063319,7.567024,-4.532202,0.0,-0.7999797,1.3251436,9.880172,STATIONARY
1773662513954,-0.769406,1.461625,9.9181779,-0.02661986,0.0009705,-0.01905522,8.358485,-4.388644,0.0,-0.7807916,1.4636053,9.9221463,STATIONARY
1773662514020,-0.73873,1.4711475,9.9079925,-0.02529134,0.00660171,-0.02072949,8.422582,-4.217954,0.0,-0.7516494,1.4726517,9.9124702,STATIONARY
1773662514086,-0.7367721,1.4652267,9.9019958,-0.02335101,0.00573996,-0.0185239,8.394269,-4.209662,0.0,-0.7497894,1.4670269,9.9067734,STATIONARY
1773662514152,-0.7957378,1.4389527,9.9187918,-0.02218992,0.00513546,-0.02307477,8.228432,-4.539428,0.0,-0.8058068,1.4420666,9.9227296,ON_TABLE
1773662514218,-0.7801157,1.4447083,9.8672768,-0.02386141,0.00880289,-0.02162925,8.304174,-4.47296,0.0,-0.7909658,1.4475344,9.8737903,STATIONARY
1773662514284,-0.6666566,1.4025521,9.8287236,-0.01959758,0.01471718,-0.01576027,8.102871,-3.841483,0.0,-0.6831797,1.4074861,9.8371648,ON_TABLE
1773662514350,-0.6304044,1.4424972,9.8746103,-0.02258619,0.01542399,-0.01136899,8.294413,-3.614599,0.0,-0.6487401,1.4454339,9.8807572,STATIONARY
1773662514416,-0.6916094,1.5042743,9.8956367,-0.02830131,0.02125166,-0.00907906,8.622864,-3.952658,0.0,-0.7068849,1.5041221,9.9007322,STATIONARY
1773662514482,-0.7315913,1.528861,9.8659893,-0.02958898,0.02400159,-0.0068418,8.784908,-4.191044,0.0,-0.7448677,1.5274796,9.8725672,STATIONARY
1773662514548,-0.8110777,1.571275,9.8694578,-0.03286699,0.02488342,-0.00146422,9.016011,-4.639869,0.0,-0.8203798,1.5677728,9.8758622,STATIONARY
1773662514614,-0.8513878,1.4813319,9.9100004,-0.03550503,0.02562014,-0.00443404,8.470792,-4.856641,0.0,-0.8586743,1.4823269,9.9143778,STATIONARY
1773662514680,-0.8122424,1.4457529,9.8866214,-0.03907298,0.02203774,0.00348623,8.292034,-4.64742,0.0,-0.8214862,1.4485268,9.8921677,ON_TABLE
1773662514746,-0.8425941,1.4315059,9.8981562,-0.03646419,0.02301147,0.01120158,8.200007,-4.815788,0.0,-0.8503203,1.4349922,9.9031257,ON_TABLE
1773662514812,-0.722009,1.4812463,9.8821817,-0.03648091,0.02267858,0.00955117,8.502306,-4.132698,0.0,-0.7357645,1.4822456,9.88795,ON_TABLE
1773662514878,-0.6573273,1.550253,9.9573508,-0.0341476,0.02420686,0.00776965,8.83038,-3.732029,0.0,-0.6743169,1.5478019,9.9593606,STATIONARY
1773662514944,-0.7103577,1.5188059,10.0107929,-0.03038285,0.01995121,0.00878328,8.605631,-4.013087,0.0,-0.7246957,1.5179272,10.0101306,STATIONARY
1773662515010,-0.7000818,1.4272226,9.9808975,-0.029099,0.01432084,0.00414769,8.118187,-3.972007,0.0,-0.7149336,1.4309231,9.98173,ON_TABLE
1773662515076,-0.7321234,1.4244926,10.004507,-0.02686167,0.01314539,0.00301093,8.082269,-4.143762,0.0,-0.7453731,1.4283296,10.004159,STATIONARY
1773662515142,-0.7548621,1.4146232,10.0314168,-0.02820382,0.01182395,0.00190653,8.004544,-4.26138,0.0,-0.7669749,1.4189537,10.0297234,STATIONARY
1773662515208,-0.7559928,1.4261073,10.0523654,-0.02479227,0.01061123,0.00210164,8.052106,-4.258379,0.0,-0.7680491,1.4298635,10.0496245,ON_TABLE
1773662515274,-0.7774323,1.5635663,10.0294553,-0.020126,0.00900294,0.00030353,8.834856,-4.379721,0.0,-0.7884166,1.5604495,10.0278599,ON_TABLE
1773662515340,-0.7554743,1.6103342,10.0384243,-0.01914833,0.00469216,0.00691453,9.088303,-4.249737,0.0,-0.7675565,1.6048791,10.0363804,STATIONARY
1773662515406,-0.7875257,1.6621909,9.9798598,-0.01462827,-0.00127577,0.00300277,9.427293,-4.450885,0.0,-0.7980053,1.654143,9.9807442,ON_TABLE
1773662515472,-0.7924856,1.7304812,10.0262284,-0.01418491,-0.00039869,0.0031695,9.762653,-4.453755,0.0,-0.8027172,1.7190187,10.0247943,STATIONARY
1773662515538,-0.8043929,1.7467321,10.024922,-0.01215911,0.00354835,0.00144184,9.852888,-4.519739,0.0,-0.8140292,1.7344571,10.0235533,ON_TABLE
1773662515604,-0.8071265,1.7307337,10.0274069,-0.00557052,-0.00048225,0.00425138,9.761824,-4.535162,0.0,-0.8166261,1.7192586,10.0259139,ON_TABLE
1773662515670,-0.8719297,1.6959638,10.0470384,-0.00657372,0.00719304,0.00422057,9.546122,-4.89112,0.0,-0.8781891,1.6862272,10.0445638,ON_TABLE
1773662515736,-0.8591922,1.7606471,10.0817226,-0.00847795,0.00314325,0.00097856,9.871019,-4.798852,0.0,-0.8660884,1.7476763,10.0775139,STATIONARY
1773662515802,-0.7920269,1.7518307,10.0709498,-0.00756457,0.00658259,0.00735002,9.838021,-4.430495,0.0,-0.8022815,1.7393008,10.0672797,ON_TABLE
1773662515868,-0.7255854,1.677689,10.0536628,-0.01130111,0.00200122,0.00957317,9.449714,-4.07184,0.0,-0.7391621,1.6688662,10.050857,STATIONARY
1773662515934,-0.7053308,1.6379774,10.0823868,-0.01061904,0.00408547,0.00983473,9.205502,-3.950085,0.0,-0.7199202,1.6311401,10.0781448,STATIONARY
1773662516000,-0.6749652,1.6754208,10.0486805,-0.00996574,0.00103643,0.01094251,9.444979,-3.790588,0.0,-0.6910728,1.6667114,10.0461238,ON_TABLE
1773662516066,-0.5755176,1.6762585,10.0168743,-0.01412803,-0.00570728,0.01315587,9.484691,-3.243302,0.0,-0.5965976,1.6675072,10.0159079,ON_TABLE
1773662516132,-0.5082105,1.646617,10.0300188,-0.01925617,-0.00349215,0.0162253,9.311286,-2.862385,0.0,-0.5326558,1.6393478,10.0283952,STATIONARY
1773662516198,-0.5377724,1.6724211,10.0429172,-0.02017977,0.00318985,0.01921593,9.441278,-3.023557,0.0,-0.5607397,1.6638617,10.0406487,STATIONARY
1773662516264,-0.5494627,1.7709284,9.9941655,-0.01810351,0.00201373,0.01644326,10.033451,-3.098684,0.0,-0.5718454,1.7574435,9.9943346,ON_TABLE
1773662516330,-0.5361468,1.8264415,9.9603653,-0.01863073,0.00829146,0.01505287,10.376248,-3.03071,0.0,-0.5591954,1.8101811,9.9622244,STATIONARY
1773662516396,-0.5489827,1.8310303,9.9441502,-0.02207606,0.00883888,0.01689296,10.417576,-3.107758,0.0,-0.5713895,1.8145404,9.94682,ON_TABLE
1773662516462,-0.4433374,1.8368411,9.9432965,-0.02154016,0.01112394,0.01524137,10.45619,-2.51051,0.0,-0.4710265,1.8200606,9.946009,STATIONARY
1773662516528,-0.4829963,1.8160952,9.9497436,-0.02509856,0.01354979,0.01611938,10.332241,-2.73406,0.0,-0.5087023,1.800352,9.9521338,STATIONARY
1773662516594,-0.5538502,1.8042703,9.9744134,-0.02263969,0.02272849,0.01587712,10.237915,-3.127551,0.0,-0.5760136,1.7891184,9.9755701,ON_TABLE
1773662516660,-0.576672,1.7982431,9.9597158,-0.01881359,0.02703977,0.01278751,10.217834,-3.261139,0.0,-0.5976943,1.7833925,9.9616074,ON_TABLE
1773662516726,-0.5942151,1.7971075,10.0147627,-0.01395075,0.02325761,0.01452755,10.155728,-3.342339,0.0,-0.6143603,1.7823138,10.0139019,ON_TABLE
1773662516792,-0.726211,1.7198267,10.010497,-0.01976412,0.03147796,0.01248243,9.723318,-4.089544,0.0,-0.7397564,1.7088969,10.0098495,ON_TABLE
1773662516858,-0.6667976,1.5979991,10.0129684,-0.02046593,0.02361974,0.01673731,9.047828,-3.762422,0.0,-0.6833137,1.5931607,10.0121973,STATIONARY
1773662516924,-0.6088463,1.5978398,10.0275779,-0.01854076,0.02181953,0.01179286,9.037288,-3.431389,0.0,-0.6282599,1.5930094,10.0260764,STATIONARY
1773662516990,-0.601513,1.6129557,10.0369403,-0.02029506,0.020486,0.01296408,9.113411,-3.386285,0.0,-0.6212932,1.6073695,10.0349706,ON_TABLE
1773662517056,-0.5218979,1.5911532,10.0090633,-0.01725326,0.02165308,0.01386189,9.020743,-2.947894,0.0,-0.5456589,1.5866572,10.0084875,ON_TABLE
1773662517122,-0.6108162,1.5528135,9.9742948,-0.01000686,0.02241695,0.01017555,8.832577,-3.462754,0.0,-0.6301313,1.5502344,9.9754574,ON_TABLE
1773662517188,-0.5806157,1.5551758,9.9726246,-0.01293015,0.02104386,0.01163006,8.848824,-3.29235,0.0,-0.6014408,1.5524786,9.9738708,STATIONARY
1773662517254,-0.5984366,1.5341538,9.9792576,-0.020189,0.02667792,0.01245045,8.724468,-3.392051,0.0,-0.6183707,1.5325077,9.9801721,ON_TABLE
1773662517320,-0.5506759,1.5424793,9.992341,-0.02431523,0.02818922,0.0150541,8.762176,-3.117517,0.0,-0.572998,1.5404169,9.9926013,STATIONARY
1773662517386,-0.6039895,1.5541716,10.00183,-0.01840421,0.03253065,0.00789664,8.816673,-3.414892,0.0,-0.6236459,1.5515246,10.0016159,ON_TABLE
1773662517452,-0.5629651,1.6034598,9.9865947,-0.01208993,0.03270983,0.0021899,9.10741,-3.18575,0.0,-0.5846727,1.5983484,9.9871423,ON_TABLE
1773662517518,-0.5437637,1.5160983,9.978507,-0.01162055,0.03211079,0.00373272,8.626634,-3.08384,0.0,-0.5664315,1.515355,9.979459,STATIONARY
1773662517584,-0.6208198,1.479989,9.9709975,-0.00984584,0.02754657,0.0015217,8.426653,-3.524271,0.0,-0.6396347,1.4810512,9.972325,ON_TABLE
1773662517650,-0.587449,1.4934687,9.9887694,-0.00399601,0.03433693,0.00291336,8.489121,-3.328825,0.0,-0.6079324,1.4938569,9.9892083,ON_TABLE
1773662517716,-0.6296994,1.5724784,9.9986735,-0.00330823,0.03437902,0.00018571,8.920239,-3.559989,0.0,-0.6480703,1.568916,9.9986172,STATIONARY
1773662517782,-0.6403678,1.6124018,9.9991305,-0.00604954,0.03170643,0.00397783,9.141919,-3.617744,0.0,-0.6582053,1.6068433,9.9990514,STATIONARY
1773662517848,-0.5792731,1.6960033,9.9835812,-0.01032242,0.02239148,0.00546703,9.625436,-3.273925,0.0,-0.6001653,1.6862647,9.9842795,ON_TABLE
1773662517914,-0.624996,1.7064898,9.9957433,-0.01006184,0.0223415,0.00254618,9.669701,-3.526934,0.0,-0.6436021,1.6962269,9.9958335,ON_TABLE
1773662517980,-0.5974903,1.7594127,9.9526484,-0.01191893,0.0141041,-0.00470397,10.007427,-3.383199,0.0,-0.6174717,1.7465037,9.9548933,STATIONARY
1773662518046,-0.5906136,1.6976593,9.9301449,-0.01328424,0.01460566,-0.00027543,9.684716,-3.355197,0.0,-0.6109388,1.6878379,9.933515,STATIONARY
1773662518112,-0.6094888,1.5864226,9.883615,-0.01778945,0.01882852,0.00090788,9.101787,-3.48428,0.0,-0.6288702,1.5821631,9.8893116,ON_TABLE
1773662518178,-0.550719,1.6321964,9.8974444,-0.01579368,0.01856283,-0.00172851,9.350207,-3.142442,0.0,-0.5730389,1.6256481,9.9024495,ON_TABLE
1773662518244,-0.5411385,1.5773434,9.9025289,-0.01443808,0.01757415,0.00740507,9.037176,-3.089037,0.0,-0.5639375,1.5735378,9.9072799,ON_TABLE
1773662518310,-0.561941,1.6407327,9.8828059,-0.01378845,0.01352761,0.00588822,9.411279,-3.210511,0.0,-0.5836998,1.6337577,9.888543,STATIONARY
1773662518376,-0.6198141,1.6514358,9.9316914,-0.01804435,0.01670707,0.0078762,9.422731,-3.522823,0.0,-0.6386793,1.6439256,9.9349841,ON_TABLE
1773662518442,-0.6597866,1.6115613,9.9412207,-0.01973298,0.01943038,0.00522241,9.18819,-3.748292,0.0,-0.6766532,1.6060448,9.944037,STATIONARY
1773662518508,-0.7152385,1.6447284,9.9133762,-0.01549495,0.0147211,0.00900672,9.396149,-4.071212,0.0,-0.7293325,1.6375535,9.9175848,ON_TABLE
1773662518574,-0.7590746,1.6433061,9.9241963,-0.0113088,0.00797899,0.0085652,9.375161,-4.315347,0.0,-0.7709768,1.6362024,9.9278638,STATIONARY
1773662518640,-0.7774715,1.6016504,9.9101456,-0.00738726,0.00562754,0.00344569,9.152957,-4.428554,0.0,-0.7884539,1.5966295,9.9145157,STATIONARY
1773662518706,-0.8317506,1.5805211,9.8950296,-0.00965746,0.00853261,0.00431168,9.043761,-4.744971,0.0,-0.840019,1.5765566,9.9001555,ON_TABLE
1773662518772,-0.786306,1.5574681,9.9116955,-0.01212343,0.01246158,0.00813182,8.902596,-4.481083,0.0,-0.7968466,1.5546563,9.9159881,ON_TABLE
1773662518838,-0.7831856,1.6622809,9.9085288,-0.01000508,0.01326482,0.01084994,9.494338,-4.457319,0.0,-0.7938822,1.6542284,9.9129798,STATIONARY
1773662518904,-0.7060384,1.7455612,9.8730744,-0.01457207,0.01022188,0.01270749,10.001269,-4.028084,0.0,-0.7205924,1.7333447,9.879298,ON_TABLE
1773662518970,-0.6897658,1.7541977,9.8284292,-0.01650373,0.00818116,0.00813733,10.095388,-3.95222,0.0,-0.7051334,1.7415494,9.8368851,STATIONARY
1773662519036,-0.6146297,1.7659733,9.8453125,-0.01823759,0.00340727,0.01041253,10.14977,-3.516288,0.0,-0.6337542,1.7527362,9.8529242,STATIONARY
1773662519102,-0.575443,1.8609188,9.8476104,-0.01931266,0.00752675,0.01189495,10.683283,-3.286233,0.0,-0.5965267,1.8429345,9.8551073,ON_TABLE
1773662519168,-0.54599,1.88044,9.8562435,-0.01502034,0.00741078,0.01313569,10.785317,-3.114614,0.0,-0.5685464,1.8614796,9.8633087,STATIONARY
1773662519234,-0.5560755,1.9689967,9.8746138,-0.0093616,0.00788005,0.01659531,11.259484,-3.161031,0.0,-0.5781276,1.9456084,9.8807605,ON_TABLE
1773662519300,-0.46232,1.9997142,9.8335886,-0.01432655,0.00508874,0.010844,11.482328,-2.637832,0.0,-0.4890599,1.9747901,9.8417865,STATIONARY
1773662519366,-0.4768921,2.0591623,9.8054184,-0.00846411,0.00743686,0.01085752,11.84631,-2.72507,0.0,-0.5029034,2.0312658,9.8150248,STATIONARY
1773662519432,-0.3453263,2.0993847,9.8310494,-0.01074089,0.01036956,0.01191319,12.047036,-1.967426,0.0,-0.3779159,2.0694771,9.8393743,STATIONARY
1773662519498,-0.3363317,2.0944326,9.7968841,-0.00860774,0.00644666,0.0116967,12.06046,-1.922804,0.0,-0.369371,2.0647725,9.8069172,STATIONARY
1773662519564,-0.2839839,2.1360208,9.7741143,-0.00673199,0.00441469,0.01068212,12.322484,-1.625892,0.0,-0.3196406,2.1042814,9.785286,ON_TABLE
1773662519630,-0.2876585,2.0886851,9.7832007,-0.00170312,0.00862176,0.01309552,12.046496,-1.647101,0.0,-0.3231315,2.0593124,9.793918,STATIONARY
1773662519696,-0.2993796,2.0198921,9.8136925,-0.00329665,0.01013626,0.01338588,11.625158,-1.711487,0.0,-0.3342665,1.9939591,9.8228852,STATIONARY
1773662519762,-0.3607773,1.9534585,9.8297571,0.00277072,0.00757496,0.01507097,11.232527,-2.061677,0.0,-0.3925943,1.9308472,9.8381466,STATIONARY
1773662519828,-0.3917339,1.8715426,9.8074689,0.000884,0.00878947,0.00968708,10.795359,-2.246815,0.0,-0.4220031,1.8530271,9.8169728,STATIONARY
1773662519894,-0.5764289,1.919642,9.824439,0.00262703,0.00723365,0.00990337,11.037472,-3.295681,0.0,-0.5974634,1.8987215,9.8330944,STATIONARY
1773662519960,-0.6722761,1.9340368,9.8324688,0.00513854,0.00124606,0.01084812,11.102683,-3.838083,0.0,-0.6885182,1.9123965,9.8407227,STATIONARY
1773662520026,-0.6840156,1.9054293,9.8262132,0.00575042,0.00220353,0.00836866,10.948339,-3.90942,0.0,-0.6996707,1.8852194,9.8347799,STATIONARY
1773662520092,-0.8059225,1.8852521,9.8140625,0.00598463,-0.00159146,0.01113502,10.838271,-4.610623,0.0,-0.8154823,1.866051,9.8232367,ON_TABLE
1773662520158,-0.8226052,1.8374106,9.8183862,0.00871638,-0.00316602,0.01073816,10.563543,-4.707826,0.0,-0.8313308,1.8206016,9.8273442,ON_TABLE
1773662520224,-0.784302,1.9075413,9.8045763,0.01010014,-0.00288473,0.00454975,10.975507,-4.489719,0.0,-0.7949428,1.8872259,9.8142249,ON_TABLE
