timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124341272,-1.81238094,3.49136697,8.89363753,0.00689906,0.000964411,-0.007419238,21.039897,-10.74087,0.0,-1.72002673,3.31740166,8.46585399,STATIONARY
1772124341274,-1.80929303,3.43774735,8.91393221,0.008354318,0.001400415,-0.006663266,20.704241,-10.723576,0.0,-1.72240767,3.27843996,8.46114447,STATIONARY
1772124341276,-1.77328095,3.41279855,8.99565272,0.008146456,-0.000334469,-0.00801541,20.416273,-10.442892,0.0,-1.67980744,3.25082367,8.55822131,STATIONARY
1772124341278,-1.86548722,3.44846626,8.95762027,0.009443086,0.004532452,-0.011792225,20.650896,-10.998453,0.0,-1.7657647,3.26998187,8.50852103,STATIONARY
1772124341280,-1.81917648,3.36833941,8.98023988,0.009049072,0.006502786,-0.013679751,20.184255,-10.739835,0.0,-1.73254271,3.18698043,8.5363771,STATIONARY
1772124341282,-1.85528116,3.38321679,8.97898678,0.007678357,0.006750532,-0.013830556,20.253964,-10.943361,0.0,-1.74936014,3.19143315,8.51524055,STATIONARY
1772124341284,-1.77412622,3.32850222,8.97475046,0.00724998,0.005077725,-0.015428618,19.993076,-10.500246,0.0,-1.67618019,3.1712952,8.52961762,STATIONARY
1772124341286,-1.75490795,3.36316292,9.00016957,0.0069669,0.009380154,-0.01590209,20.141549,-10.350999,0.0,-1.65956897,3.20809452,8.56103263,STATIONARY
1772124341288,-1.73632231,3.36347556,8.9530279,0.006911472,0.01166536,-0.013515686,20.244404,-10.289868,0.0,-1.6621294,3.19080147,8.49680823,STATIONARY
1772124341290,-1.77571628,3.33606277,8.9889454,0.006115306,0.01012882,-0.012208166,20.006228,-10.492366,0.0,-1.68999386,3.15529192,8.52473517,STATIONARY
1772124341292,-1.75501241,3.41446998,9.03831313,0.009103836,0.008508844,-0.013889624,20.347338,-10.295247,0.0,-1.65629777,3.25018253,8.56830705,STATIONARY
1772124341294,-1.82323958,3.3930628,9.01932452,0.008078191,0.006839561,-0.013787084,20.240977,-10.713859,0.0,-1.72303147,3.23865911,8.56069098,STATIONARY
1772124341296,-1.76128562,3.36787385,9.0135191,0.008785565,0.010294139,-0.011803119,20.138565,-10.372851,0.0,-1.67868638,3.22060345,8.55621897,STATIONARY
1772124341298,-1.801342,3.31311398,8.97770526,0.007195477,0.012357096,-0.009938208,19.891464,-10.660456,0.0,-1.71660028,3.17049949,8.53429078,STATIONARY
1772124341300,-1.76044454,3.31565937,8.99816996,0.004769748,0.016799772,-0.011774239,19.881286,-10.402436,0.0,-1.67601472,3.15438082,8.51998976,STATIONARY
1772124341302,-1.76248959,3.32023636,8.96954339,0.005595075,0.017079019,-0.011455998,19.962137,-10.441164,0.0,-1.67604257,3.16502134,8.51620246,STATIONARY
1772124341304,-1.76010356,3.3775507,8.9742157,0.009939583,0.015659429,-0.011687913,20.270466,-10.401364,0.0,-1.68029061,3.20500351,8.53943073,STATIONARY
1772124341306,-1.74578073,3.42017776,8.97586898,0.009132855,0.013484005,-0.013543917,20.507426,-10.301054,0.0,-1.65011716,3.24486491,8.53511783,STATIONARY
1772124341308,-1.71896174,3.4529605,8.92780832,0.0086207,0.015341656,-0.015434357,20.796225,-10.180491,0.0,-1.62743039,3.27406572,8.47755864,STATIONARY
1772124341310,-1.77741492,3.46834065,8.94446245,0.009417172,0.012326708,-0.018358109,20.823184,-10.496469,0.0,-1.71811724,3.28502566,8.48949245,STATIONARY
1772124341312,-1.72913563,3.45545277,8.9753163,0.008799788,0.010582044,-0.014557009,20.708764,-10.192341,0.0,-1.66601613,3.28240837,8.50952677,STATIONARY
1772124341314,-1.73141349,3.42302657,8.92449463,0.011071634,0.010715831,-0.015913304,20.633034,-10.267218,0.0,-1.6350345,3.249191,8.46618008,STATIONARY
1772124341316,-1.7265204,3.42879505,8.91894649,0.009953039,0.007259933,-0.014447339,20.67815,-10.242081,0.0,-1.62948454,3.27067746,8.46703629,STATIONARY
1772124341318,-1.75274201,3.44682382,8.93386245,0.009630247,0.00540654,-0.01144057,20.736573,-10.372605,0.0,-1.66086913,3.28487027,8.49016943,STATIONARY
1772124341320,-1.74553745,3.40041554,8.91792507,0.00780745,0.00709286,-0.014105853,20.515872,-10.364248,0.0,-1.64387044,3.22693546,8.44956494,STATIONARY
1772124341322,-1.79917109,3.4705538,8.9209639,0.008469226,0.008810033,-0.013849057,20.874605,-10.644925,0.0,-1.72625389,3.30073948,8.47249569,STATIONARY
1772124341324,-1.83854922,3.39954367,8.92888763,0.010910147,0.010945736,-0.013505284,20.451085,-10.892531,0.0,-1.76297665,3.2189086,8.48750721,STATIONARY
1772124341326,-1.92286127,3.44242029,8.87588216,0.011809389,0.011125868,-0.012824855,20.759062,-11.418971,0.0,-1.83032783,3.28332403,8.4361662,STATIONARY
1772124341328,-1.94388585,3.42777067,8.89430291,0.013028374,0.012531975,-0.014866336,20.631475,-11.526473,0.0,-1.8459989,3.24668759,8.42778436,STATIONARY
1772124341330,-1.90952649,3.43935137,8.87295647,0.013179605,0.011738411,-0.01708902,20.753994,-11.346296,0.0,-1.81775726,3.28495626,8.42239428,STATIONARY
1772124341332,-1.89746097,3.42395561,8.86333211,0.018554624,0.010164306,-0.016561083,20.693885,-11.293249,0.0,-1.79312295,3.25912339,8.41876589,STATIONARY
1772124341334,-1.85518327,3.44268909,8.87976674,0.017244468,0.008907107,-0.016664369,20.782074,-11.022886,0.0,-1.76576556,3.27717119,8.4461629,STATIONARY
1772124341336,-1.85623838,3.45746552,8.89756514,0.017633666,0.008497108,-0.014926173,20.826597,-11.004273,0.0,-1.76105983,3.28323294,8.45755478,STATIONARY
1772124341338,-1.8827559,3.4477127,8.92531968,0.016883109,0.012133867,-0.012064552,20.70492,-11.132139,0.0,-1.78853696,3.26337865,8.48496595,STATIONARY
1772124341340,-1.85428695,3.47692653,8.94255161,0.016274634,0.013657705,-0.008246261,20.842259,-10.938224,0.0,-1.7527417,3.31465142,8.50176608,STATIONARY
1772124341342,-1.86860493,3.52881963,8.96001769,0.017042144,0.013788914,-0.007521966,21.083931,-10.981348,0.0,-1.78066777,3.33905909,8.50331226,STATIONARY
1772124341344,-1.82333587,3.46763565,8.97517004,0.020476904,0.016549658,-0.007627835,20.737899,-10.730391,0.0,-1.7258318,3.32283734,8.53791212,STATIONARY
1772124341346,-1.80984757,3.45580981,9.01012742,0.021206663,0.015155352,-0.005199095,20.608075,-10.622225,0.0,-1.71218561,3.27851755,8.57064221,STATIONARY
1772124341348,-1.83867534,3.4787232,8.97610166,0.020975795,0.015319648,-0.007336919,20.790282,-10.813198,0.0,-1.74587157,3.30148798,8.54362315,STATIONARY
1772124341350,-1.82671549,3.40267302,9.01942865,0.021384095,0.015032373,-0.007446241,20.292033,-10.730019,0.0,-1.73752469,3.2313671,8.56300844,STATIONARY
1772124341352,-1.84204857,3.48750775,9.04779716,0.021155026,0.015840542,-0.006798946,20.691825,-10.756153,0.0,-1.75163666,3.3112149,8.57700028,STATIONARY
1772124341354,-1.79218721,3.46569275,9.07590363,0.02087323,0.015539566,-0.008634073,20.537081,-10.452103,0.0,-1.70549096,3.28086529,8.61650637,STATIONARY
1772124341356,-1.86569114,3.41656908,9.13624207,0.020034678,0.016310225,-0.013861313,20.122649,-10.828242,0.0,-1.75445307,3.22517534,8.67029495,STATIONARY
1772124341358,-1.8788529,3.40525228,9.20005246,0.017511929,0.018268825,-0.013694697,19.933117,-10.8422,0.0,-1.79672371,3.23592177,8.74451937,STATIONARY
1772124341360,-1.7563407,3.35693394,9.19433377,0.015729957,0.017472148,-0.013758395,19.729076,-10.172798,0.0,-1.66813498,3.17750378,8.73869945,STATIONARY
1772124341362,-1.85145139,3.37683009,9.22436576,0.015568423,0.019124303,-0.014158136,19.744023,-10.673927,0.0,-1.76045037,3.22704119,8.77367921,STATIONARY
1772124341364,-1.79102637,3.35392533,9.17712904,0.01346187,0.022187696,-0.00956754,19.732828,-10.387231,0.0,-1.6895701,3.16972719,8.71212514,STATIONARY
1772124341366,-1.77185082,3.35593119,9.1469955,0.013505438,0.024048487,-0.010889538,19.808684,-10.306903,0.0,-1.71467214,3.20814652,8.68625971,STATIONARY
1772124341368,-1.79069735,3.34302289,9.18333076,0.014209688,0.023139262,-0.010144832,19.66192,-10.383191,0.0,-1.70797657,3.18243604,8.7100539,STATIONARY
1772124341370,-1.74923875,3.39523199,9.15896017,0.018234452,0.023811209,-0.010060246,20.007541,-10.152807,0.0,-1.65100925,3.20460353,8.70643856,STATIONARY
1772124341372,-1.72505059,3.33230044,9.17591694,0.016005746,0.02728484,-0.007798349,19.641732,-10.021066,0.0,-1.63655659,3.15036204,8.71101257,STATIONARY
1772124341374,-1.55545165,3.33905748,9.17469168,0.017630105,0.02690246,-0.003400866,19.739101,-9.051966,0.0,-1.48580143,3.18287858,8.71318856,STATIONARY
1772124341376,-1.67248574,3.35814751,9.16244548,0.018287072,0.025007362,-0.005687654,19.827,-9.725335,0.0,-1.59578502,3.17144685,8.68501471,STATIONARY
1772124341378,-1.60885908,3.28884282,9.19877704,0.019045005,0.024118928,-0.005067161,19.401469,-9.352077,0.0,-1.52711622,3.11225128,8.72270903,STATIONARY
1772124341380,-1.69170415,3.28851612,9.18869774,0.021199516,0.02409914,-0.006767171,19.390624,-9.833959,0.0,-1.62482924,3.12596904,8.72509699,STATIONARY
1772124341382,-1.72869468,3.32219809,9.16558675,0.020405112,0.024006812,-0.007800119,19.605109,-10.05508,0.0,-1.62189844,3.15962281,8.69566097,STATIONARY
1772124341384,-1.71248213,3.31189116,9.20334421,0.020613531,0.02609694,-0.008495501,19.483015,-9.930721,0.0,-1.62350245,3.1616073,8.75496581,STATIONARY
1772124341386,-1.74029197,3.27195199,9.19459963,0.019483054,0.023236359,-0.010796876,19.272077,-10.110663,0.0,-1.6511275,3.1143643,8.72607831,STATIONARY
1772124341388,-1.70041713,3.22549887,9.18772267,0.019662933,0.023983763,-0.014506379,19.044873,-9.905474,0.0,-1.62051087,3.06017969,8.72200415,STATIONARY
1772124341390,-1.72413514,3.15718146,9.21572886,0.022626769,0.020950689,-0.011321164,18.610626,-10.036732,0.0,-1.64638261,3.00013208,8.76656901,STATIONARY
1772124341392,-1.74507801,3.10995515,9.25548255,0.021697261,0.020701229,-0.012237002,18.272932,-10.133235,0.0,-1.63338548,2.9680466,8.79015928,STATIONARY
1772124341394,-1.67126896,3.1641056,9.26782302,0.020447898,0.018495616,-0.013200378,18.571748,-9.684707,0.0,-1.57627285,3.01275031,8.79658333,STATIONARY
1772124341396,-1.60925358,3.18433321,9.20707631,0.022780265,0.017717973,-0.014250629,18.813581,-9.379648,0.0,-1.50809628,3.03182711,8.74938624,STATIONARY
1772124341398,-1.59907803,3.16802527,9.2284325,0.025686952,0.017157881,-0.012690842,18.688068,-9.307418,0.0,-1.53099386,3.01085436,8.79453309,STATIONARY
1772124341400,-1.55067203,3.22134351,9.21481045,0.024962271,0.014939418,-0.00936584,19.020925,-9.026215,0.0,-1.45845904,3.07386643,8.75424997,STATIONARY
1772124341402,-1.59004872,3.24269858,9.20178363,0.024102207,0.016435937,-0.008209129,19.149697,-9.256369,0.0,-1.50516937,3.07910479,8.75071245,STATIONARY
1772124341404,-1.62068148,3.34387278,9.2118292,0.022341895,0.019188091,-0.009119952,19.67232,-9.390372,0.0,-1.54691793,3.17022105,8.75181876,STATIONARY
1772124341406,-1.64817574,3.32787452,9.15650974,0.022223169,0.018107859,-0.012153274,19.681879,-9.602025,0.0,-1.56779145,3.15227164,8.7016444,STATIONARY
1772124341408,-1.73650322,3.26451006,9.183056,0.025470414,0.019638843,-0.010660637,19.254431,-10.10266,0.0,-1.65082071,3.10160135,8.73432433,STATIONARY
1772124341410,-1.70851505,3.18724297,9.19278588,0.023472986,0.019763827,-0.011900618,18.822915,-9.959546,0.0,-1.63274764,3.03278689,8.72318331,STATIONARY
1772124341412,-1.71028945,3.15518114,9.22113613,0.024361652,0.017266867,-0.014231956,18.594511,-9.953278,0.0,-1.62108022,2.99369079,8.74987607,STATIONARY
1772124341414,-1.80435694,3.11900881,9.15261191,0.021906331,0.013977857,-0.016867976,18.486991,-10.570033,0.0,-1.73892319,2.95859066,8.69795272,STATIONARY
1772124341416,-1.82170235,3.0892826,9.15348478,0.023367303,0.013587294,-0.014888268,18.314874,-10.678731,0.0,-1.72614936,2.93835023,8.70740107,STATIONARY
1772124341418,-1.87372875,3.16308097,9.2238671,0.021393779,0.012328287,-0.012012815,18.575426,-10.877077,0.0,-1.78694963,2.99898257,8.7513638,STATIONARY
1772124341420,-1.78050127,3.21986696,9.2281476,0.023036847,0.014201342,-0.012142798,18.911427,-10.324452,0.0,-1.68880318,3.06364659,8.76515918,STATIONARY
1772124341422,-1.88992088,3.1434238,9.21445786,0.020141767,0.012541053,-0.019233728,18.478785,-10.985582,0.0,-1.80149795,2.96829184,8.7487402,STATIONARY
1772124341424,-1.84582378,3.16929017,9.20902878,0.019836753,0.012121205,-0.018268099,18.646391,-10.731786,0.0,-1.75654535,3.00704006,8.73669838,STATIONARY
1772124341426,-1.84850135,3.14662335,9.17792693,0.017815228,0.009757474,-0.017399263,18.57738,-10.786776,0.0,-1.76762294,2.98742329,8.72537382,STATIONARY
1772124341428,-1.81166728,3.19936487,9.20386747,0.017816661,0.013194258,-0.015556156,18.832784,-10.532449,0.0,-1.71507634,3.02450368,8.73426311,STATIONARY
1772124341430,-1.83518063,3.16786174,9.19755963,0.020277084,0.018114851,-0.016595805,18.663232,-10.683452,0.0,-1.74446747,3.00996619,8.73889176,STATIONARY
1772124341432,-1.81040896,3.14505982,9.2143221,0.024125725,0.017412394,-0.012928014,18.51671,-10.533542,0.0,-1.71106554,2.98778093,8.77083082,STATIONARY
1772124341434,-1.87300298,3.15559024,9.18220459,0.021961757,0.016231014,-0.016868168,18.609905,-10.918692,0.0,-1.76914568,2.9898257,8.72785688,STATIONARY
1772124341436,-1.93173096,3.10078439,9.17421608,0.018118888,0.014862897,-0.015968128,18.300951,-11.281019,0.0,-1.82615471,2.93162069,8.70597731,STATIONARY
1772124341438,-1.88642113,3.11339452,9.14470763,0.017500031,0.01605648,-0.013955908,18.440347,-11.049566,0.0,-1.79673754,2.95887821,8.69987731,STATIONARY
1772124341440,-1.87013012,3.05146972,9.11783846,0.01497764,0.014745431,-0.015190101,18.151488,-11.006784,0.0,-1.78274362,2.89859222,8.65173138,STATIONARY
1772124341442,-1.87083121,2.98408453,9.10827651,0.017943662,0.010744101,-0.015856807,17.792664,-11.044719,0.0,-1.78493011,2.83825976,8.63897002,STATIONARY
1772124341444,-1.88076964,3.02851369,9.0765774,0.015727205,0.008901174,-0.017128582,18.093358,-11.120208,0.0,-1.783914,2.90335906,8.61678426,STATIONARY
1772124341446,-1.9860493,3.10253855,9.03757901,0.015836013,0.008978753,-0.021079312,18.53592,-11.741643,0.0,-1.88908405,2.96078016,8.58471797,STATIONARY
1772124341448,-1.95651772,3.16102958,9.09891109,0.017299479,0.011946599,-0.019585623,18.759755,-11.481679,0.0,-1.87102775,2.98489285,8.62838595,STATIONARY
1772124341450,-1.92991205,3.07786388,9.06916496,0.01449831,0.014778075,-0.0175508,18.363285,-11.393143,0.0,-1.82925684,2.92324483,8.61897166,STATIONARY
1772124341452,-1.95611381,3.08027604,9.08449869,0.016050885,0.014626719,-0.018984136,18.338926,-11.525784,0.0,-1.84056412,2.92358855,8.63742328,STATIONARY
1772124341454,-1.96845626,3.03418064,9.04970907,0.015838566,0.015169438,-0.019624843,18.139757,-11.652909,0.0,-1.86954134,2.88851639,8.59688826,STATIONARY
1772124341456,-2.04178169,3.00588355,9.05816171,0.013025756,0.017702078,-0.021168412,17.937832,-12.075612,0.0,-1.93128626,2.85610045,8.61046041,STATIONARY
1772124341458,-2.04111735,2.93538986,9.02084957,0.014476783,0.01619824,-0.023808626,17.608276,-12.142748,0.0,-1.93728727,2.79865409,8.58196898,STATIONARY
1772124341460,-2.02828313,2.98161198,9.05115827,0.015859294,0.015270562,-0.020106182,17.819773,-12.015542,0.0,-1.95108769,2.83363181,8.59806519,STATIONARY
1772124341462,-2.01532814,2.97764288,9.03489872,0.018204429,0.014323939,-0.024154062,17.831218,-11.961347,0.0,-1.91363109,2.84152525,8.60644412,STATIONARY
1772124341464,-2.01008796,2.94883699,9.07763045,0.018925051,0.015571603,-0.023634074,17.597149,-11.892697,0.0,-1.89830457,2.79313209,8.63166371,STATIONARY
1772124341466,-2.0006879,3.00761226,9.08798884,0.020484139,0.015393213,-0.020734039,17.911059,-11.804813,0.0,-1.89422893,2.86449955,8.63289448,STATIONARY
1772124341468,-1.98140784,3.02260069,9.12836338,0.019983627,0.014005465,-0.02179247,17.930889,-11.643291,0.0,-1.87790459,2.87230096,8.67165295,STATIONARY
1772124341470,-1.95654101,3.04758596,9.16389935,0.017132406,0.012949506,-0.023556274,18.016293,-11.452858,0.0,-1.85792036,2.90356949,8.70942856,STATIONARY
1772124341472,-1.97404609,3.01883311,9.13120241,0.014936623,0.015812518,-0.018378033,17.907785,-11.599432,0.0,-1.86949984,2.85930669,8.69136679,STATIONARY
1772124341474,-1.95700033,3.03547139,9.12483002,0.013895065,0.013272405,-0.017687917,18.017845,-11.502896,0.0,-1.84296983,2.8664012,8.67723228,STATIONARY
1772124341476,-1.88078368,2.97652394,9.1773655,0.015328686,0.012364462,-0.01840136,17.626592,-11.030922,0.0,-1.78637532,2.83451681,8.73757232,STATIONARY
1772124341478,-1.81908817,2.93652837,9.19306589,0.013574014,0.010141782,-0.021233121,17.398532,-10.67462,0.0,-1.72969497,2.79522999,8.71712636,STATIONARY
1772124341480,-1.82917564,2.92303641,9.15083478,0.011579638,0.008923838,-0.017746763,17.392217,-10.780816,0.0,-1.74711742,2.78437981,8.69148773,STATIONARY
1772124341482,-1.83796177,2.95824456,9.14160518,0.012428446,0.008355331,-0.013105206,17.601821,-10.829188,0.0,-1.74029778,2.83559513,8.69627994,STATIONARY
1772124341484,-1.85336225,2.86223482,9.12016384,0.01516801,0.002824727,-0.011510014,17.095267,-10.973017,0.0,-1.76232912,2.70102749,8.67289321,STATIONARY
1772124341486,-1.78895048,2.94513492,9.14335953,0.014381379,0.000949429,-0.010008415,17.542406,-10.549511,0.0,-1.70766333,2.80719638,8.68237867,STATIONARY
1772124341488,-1.76856104,3.00432764,9.14757358,0.016843409,0.005720219,-0.008367331,17.872312,-10.408278,0.0,-1.69863705,2.85997565,8.69236887,STATIONARY
1772124341490,-1.79090712,2.96397156,9.12180254,0.015176086,0.002822841,-0.011629168,17.684652,-10.576625,0.0,-1.69459345,2.83334517,8.66380722,STATIONARY
1772124341492,-1.8411068,2.99562317,9.10717973,0.0129191,0.001263263,-0.010989155,17.869717,-10.870621,0.0,-1.75093225,2.84593597,8.66047969,STATIONARY
1772124341494,-1.90381272,2.99231574,9.06460171,0.015024807,-0.001263035,-0.011919436,17.90365,-11.279149,0.0,-1.80309323,2.8392842,8.60402731,STATIONARY
1772124341496,-1.87985174,3.06216029,9.09198036,0.012731933,-0.001233257,-0.011442665,18.253686,-11.086334,0.0,-1.77612163,2.93132185,8.64406626,STATIONARY
1772124341498,-1.90505343,3.08118826,9.07311376,0.009221958,-0.003123229,-0.012709531,18.38415,-11.244657,0.0,-1.79597469,2.94412451,8.61465444,STATIONARY
1772124341500,-1.91621984,3.11479128,9.04775767,0.007929096,-0.003289799,-0.01380848,18.613044,-11.323979,0.0,-1.81188596,2.97286766,8.58253656,STATIONARY
1772124341502,-1.92761137,3.04457674,9.01890754,0.008089855,0.001752541,-0.011946705,18.269155,-11.447752,0.0,-1.83668412,2.8911389,8.55755794,STATIONARY
1772124341504,-1.948477,3.0262819,9.05577265,0.007651355,0.00115398,-0.008738425,18.092509,-11.534009,0.0,-1.85433852,2.86470824,8.59275521,STATIONARY
1772124341506,-1.89900872,3.17587306,9.07229675,0.006500854,0.001961598,-0.013458464,18.913354,-11.175671,0.0,-1.79988456,3.01477887,8.60139849,STATIONARY
1772124341508,-1.8706156,3.18108759,9.07096619,0.002240293,0.004230003,-0.009916265,18.95564,-11.012169,0.0,-1.78333518,3.0284656,8.626367,STATIONARY
1772124341510,-1.92733452,3.17097492,9.05884164,0.000780144,0.007743285,-0.012128164,18.900114,-11.354556,0.0,-1.82141192,3.01441521,8.61108418,STATIONARY
1772124341512,-2.04853587,3.06768687,9.07403377,0.003214713,0.008720296,-0.012247706,18.251202,-12.071808,0.0,-1.94434665,2.91677385,8.60820367,STATIONARY
1772124341514,-2.04816144,3.13259708,9.11542016,0.006305595,0.00631166,-0.01445313,18.536265,-11.996576,0.0,-1.94464591,2.98936292,8.6353536,STATIONARY
1772124341516,-2.11836817,3.23870565,9.11850042,0.006549297,0.005967185,-0.014616721,19.083897,-12.348216,0.0,-2.01849045,3.0840549,8.67358484,STATIONARY
1772124341518,-2.12089293,3.23627621,9.09440016,0.005852973,0.002299647,-0.013327465,19.113993,-12.391675,0.0,-2.00115994,3.08387872,8.6466852,STATIONARY
1772124341520,-2.07492346,3.22618703,9.12488732,0.006318657,0.000797181,-0.010662131,19.022055,-12.100281,0.0,-1.96955679,3.06219005,8.67149076,STATIONARY
1772124341522,-2.16872822,3.2903993,9.16669854,0.006318523,0.004181677,-0.009488125,19.25474,-12.553621,0.0,-2.07425267,3.12011561,8.71708371,STATIONARY
1772124341524,-2.12499157,3.31356446,9.14465902,0.003642822,0.006433079,-0.010915635,19.440268,-12.324038,0.0,-2.0031447,3.14814799,8.6884934,STATIONARY
