timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662483878,-0.2501263,1.9996072,6.8022406,0.00741853,0.01248689,0.00117754,16.370915,-2.020469,0.0,-0.2437854,2.0033552,6.8098901,ON_TABLE
1773662483944,-0.3139829,2.0530629,6.7887095,0.00185392,0.01066494,0.00303566,16.809577,-2.53486,0.0,-0.3044491,2.0541381,6.7970356,ON_TABLE
1773662484010,-0.3090015,2.1533154,6.7649792,0.00081218,0.01138969,0.00557626,17.639197,-2.492221,0.0,-0.2997168,2.149378,6.7744918,ON_TABLE
1773662484076,-0.361699,2.0917355,6.7733847,0.00374709,0.00836155,0.00252523,17.138586,-2.92084,0.0,-0.3497794,2.0908771,6.782477,STATIONARY
1773662484142,-0.3433896,2.0598189,6.7364092,-0.00063317,0.00468369,0.00215092,16.981493,-2.7908,0.0,-0.3323855,2.0605564,6.7473503,ON_TABLE
1773662484208,-0.3443508,1.9793135,6.7742358,-0.00016878,0.00566003,-0.00021089,16.267551,-2.79338,0.0,-0.3332986,1.9840762,6.7832856,ON_TABLE
1773662484274,-0.327376,1.9998395,6.8007777,0.0030104,0.01295277,-0.00489957,16.368585,-2.644193,0.0,-0.3171726,2.003576,6.8085003,ON_TABLE
1773662484340,-0.2576492,1.9432757,6.7848531,0.00390318,0.00946906,-0.00718211,15.971521,-2.09073,0.0,-0.2509321,1.9498403,6.793372,ON_TABLE
1773662484406,-0.2490926,1.8671931,6.791387,-0.00032688,0.00624153,-0.00287291,15.362971,-2.025447,0.0,-0.2428034,1.8775618,6.7995792,STATIONARY
1773662484472,-0.2758911,1.9008911,6.7888688,-0.00271407,0.00519885,0.00025253,15.630038,-2.241048,0.0,-0.2682619,1.909575,6.7971869,ON_TABLE
1773662484538,-0.2666942,1.941318,6.8764347,-0.00507551,0.00260339,0.0027295,15.753893,-2.137566,0.0,-0.2595249,1.9479805,6.8803746,ON_TABLE
1773662484604,-0.2863727,2.0082996,6.8567198,0.00247841,0.00306163,0.00409893,16.311585,-2.295266,0.0,-0.2782195,2.011613,6.8616454,ON_TABLE
1773662484670,-0.2826799,2.0606436,6.8938908,1.485e-05,0.00162202,0.00555752,16.628659,-2.249816,0.0,-0.2747113,2.0613398,6.8969578,ON_TABLE
1773662484736,-0.2091586,2.0294228,6.9272558,0.00510884,0.00153274,0.01411179,16.321538,-1.659722,0.0,-0.2048661,2.0316801,6.9286545,ON_TABLE
1773662484802,-0.2586526,2.0746009,6.9620043,0.00448703,0.00494535,0.00956208,16.582668,-2.039145,0.0,-0.2518853,2.0745993,6.9616656,STATIONARY
1773662484868,-0.2158074,2.1184614,6.9688815,0.00464414,0.00805702,0.00617306,16.901041,-1.697095,0.0,-0.2111824,2.1162667,6.968199,ON_TABLE
1773662484934,-0.1414967,2.1456623,6.9861523,0.0081946,0.00202791,0.00639401,17.070036,-1.109181,0.0,-0.1405872,2.1421076,6.9846063,STATIONARY
1773662485000,-0.151539,2.117516,6.995926,0.00925663,0.00391189,0.01148178,16.836206,-1.187695,0.0,-0.1501274,2.1153686,6.9938913,STATIONARY
1773662485066,-0.2736163,2.1301948,6.9792555,0.01153777,0.00360257,0.00714443,16.960855,-2.147388,0.0,-0.2661008,2.1274134,6.9780543,ON_TABLE
1773662485132,-0.245559,2.1308464,7.0222291,0.01297048,0.00276386,0.00565004,16.870329,-1.916526,0.0,-0.2394464,2.1280325,7.0188791,STATIONARY
1773662485198,-0.1869178,2.1084737,6.994598,0.01083706,0.00465633,0.00768919,16.769423,-1.465648,0.0,-0.1837372,2.1067784,6.9926297,ON_TABLE
1773662485264,-0.2207496,2.1127908,7.0066519,0.01307337,0.00645772,0.00750514,16.772343,-1.727757,0.0,-0.2158775,2.1108796,7.0040808,ON_TABLE
1773662485330,-0.288698,2.1299585,6.9939504,0.01721455,0.00500036,0.00742817,16.924158,-2.261302,0.0,-0.2804284,2.1271889,6.9920145,ON_TABLE
1773662485396,-0.3158818,2.2424435,6.9855515,0.01732097,0.01003246,0.00653613,17.780213,-2.465365,0.0,-0.3062531,2.2340497,6.9840354,STATIONARY
1773662485462,-0.2639848,2.2350811,7.0372469,0.01429385,0.01148725,0.00611784,17.60861,-2.047599,0.0,-0.2569509,2.2270555,7.0331461,ON_TABLE
1773662485528,-0.3487381,2.189861,6.9866886,0.01704673,0.01437316,0.00808188,17.382395,-2.726929,0.0,-0.3374665,2.1840964,6.9851157,STATIONARY
1773662485594,-0.2753621,2.2813392,6.9758416,0.01870813,0.01632709,0.00797166,18.096345,-2.148633,0.0,-0.2677594,2.2710006,6.9748111,ON_TABLE
1773662485660,-0.2405348,2.2067912,6.9476348,0.01905661,0.0218993,0.00153295,17.611615,-1.889879,0.0,-0.2346734,2.20018,6.9480146,STATIONARY
1773662485726,-0.2529376,2.2151446,6.9290208,0.01445979,0.02307423,0.00185503,17.71754,-1.9914,0.0,-0.2464561,2.2081157,6.9303313,ON_TABLE
1773662485792,-0.3165072,2.2090561,6.9411079,0.01299822,0.02487302,0.0030215,17.636846,-2.48802,0.0,-0.3068472,2.2023317,6.9418141,ON_TABLE
1773662485858,-0.2338707,2.2184719,6.9436835,0.00987065,0.02917057,0.00605185,17.709005,-1.837612,0.0,-0.2283426,2.2112767,6.9442608,STATIONARY
1773662485924,-0.2455929,2.1851643,6.8810362,0.00189192,0.02476798,0.00734297,17.607418,-1.948291,0.0,-0.2394786,2.1796345,6.884746,STATIONARY
1773662485990,-0.1635967,2.2244269,6.8800391,0.00150302,0.02720374,0.00577065,17.912112,-1.296113,0.0,-0.1615823,2.216934,6.8837987,STATIONARY
1773662486056,-0.1584669,2.2097006,6.9112423,0.00215492,0.02377923,0.00579475,17.726038,-1.251126,0.0,-0.1567089,2.202944,6.9134418,ON_TABLE
1773662486122,-0.0549745,2.2722219,6.8988574,0.00635944,0.02327992,0.01192938,18.229381,-0.433645,0.0,-0.0583911,2.2623392,6.9016761,STATIONARY
1773662486188,0.0525211,2.2848041,6.9381965,0.00629674,0.02637983,0.01204479,18.226644,0.411951,0.0,0.0437297,2.2742923,6.9390482,STATIONARY
1773662486254,-0.0419286,2.2005412,6.9359635,0.01141796,0.02365992,0.00912411,17.602129,-0.330138,0.0,-0.0459975,2.1942425,6.9369269,ON_TABLE
1773662486320,-0.0419058,2.2793611,6.9494262,0.01167389,0.02171473,0.00635946,18.158805,-0.328289,0.0,-0.0459759,2.2691215,6.9497164,STATIONARY
1773662486386,-0.0582666,2.3283579,6.9725724,0.00805022,0.02277869,0.01416007,18.465161,-0.454133,0.0,-0.0615186,2.3156684,6.9717054,ON_TABLE
1773662486452,-0.0087202,2.3655243,6.9334985,0.0052523,0.0259593,0.0171618,18.838255,-0.0682,0.0,-0.0144495,2.3509765,6.9345851,STATIONARY
1773662486518,-0.040817,2.3296309,6.9471172,0.00856817,0.02216059,0.01797081,18.537951,-0.319164,0.0,-0.0449415,2.3168778,6.9475228,STATIONARY
1773662486584,-0.0232886,2.2952163,6.8976237,0.01147194,0.02555604,0.01929148,18.405005,-0.183553,0.0,-0.0282896,2.2841839,6.900504,ON_TABLE
1773662486650,-0.0149581,2.2376283,6.8853663,0.01586185,0.02679835,0.02012082,18.003251,-0.118377,0.0,-0.0203755,2.2294753,6.8888595,STATIONARY
1773662486716,0.0297658,2.2477809,6.9056448,0.01812901,0.02728139,0.01605185,18.029864,0.234836,0.0,0.0221121,2.2391203,6.9081241,STATIONARY
1773662486782,0.0710132,2.2821015,6.8502159,0.0150575,0.02660059,0.01412878,18.424211,0.563494,0.0,0.0612972,2.2717248,6.8554666,STATIONARY
1773662486848,0.1283285,2.3009194,6.917672,0.01126659,0.02805415,0.00940182,18.394932,1.008453,0.0,0.1157467,2.2896019,6.91955,ON_TABLE
1773662486914,0.1460293,2.3036391,6.9091743,0.00928456,0.02513485,0.01026494,18.435446,1.148652,0.0,0.1325624,2.2921855,6.9114772,ON_TABLE
1773662486980,0.1214947,2.2529671,6.8798617,0.01370667,0.02554721,0.01284132,18.129569,0.961477,0.0,0.1092546,2.2440471,6.8836301,STATIONARY
1773662487046,0.1144732,2.2694971,6.8854399,0.01548372,0.02144669,0.01546439,18.240287,0.904613,0.0,0.1025841,2.2597506,6.8889295,ON_TABLE
1773662487112,0.1113442,2.314626,6.9063342,0.01855107,0.02443394,0.00931651,18.526095,0.875777,0.0,0.0996116,2.3026231,6.908779,ON_TABLE
1773662487178,0.0467569,2.3116727,6.8904128,0.01807563,0.02235688,0.01429253,18.545751,0.368601,0.0,0.0382536,2.2998175,6.8936537,ON_TABLE
1773662487244,0.0213248,2.2919275,6.8329911,0.02039663,0.02304352,0.01631137,18.542441,0.169529,0.0,0.0140932,2.2810595,6.8391031,STATIONARY
1773662487310,0.0547733,2.3279498,6.7930974,0.02126812,0.02655682,0.01962584,18.915679,0.437022,0.0,0.0458693,2.3152807,6.801204,STATIONARY
1773662487376,0.026195,2.3143657,6.7937545,0.01996393,0.02354715,0.01733039,18.811833,0.209116,0.0,0.0187199,2.3023758,6.8018283,ON_TABLE
1773662487442,0.048802,2.2544059,6.7634881,0.0190681,0.02242958,0.01705351,18.433814,0.392198,0.0,0.0401965,2.245414,6.7730752,ON_TABLE
1773662487508,-0.0180351,2.1472081,6.7556265,0.02003436,0.02199437,0.02005648,17.632277,-0.145773,0.0,-0.0232987,2.1435761,6.7656067,ON_TABLE
1773662487574,-0.0276074,2.121983,6.7165445,0.01787805,0.01925708,0.01765053,17.532945,-0.224564,0.0,-0.0323924,2.1196123,6.7284788,ON_TABLE
1773662487640,-0.0936056,2.1377045,6.7088304,0.01523744,0.01794052,0.014943,17.672368,-0.761647,0.0,-0.0950907,2.1345476,6.7211505,ON_TABLE
1773662487706,-0.0632034,2.2213448,6.6713988,0.01569318,0.02188577,0.01682613,18.415202,-0.514996,0.0,-0.0662086,2.214006,6.6855904,ON_TABLE
1773662487772,-0.0457627,2.1424184,6.6591916,0.0199369,0.02114948,0.01305243,17.833809,-0.374817,0.0,-0.0496399,2.1390259,6.6739935,ON_TABLE
1773662487838,-0.015206,2.187207,6.6626883,0.01700321,0.01837129,0.01550777,18.173772,-0.12424,0.0,-0.0206111,2.1815751,6.6773154,ON_TABLE
1773662487904,-0.0036188,2.2075347,6.6347831,0.01643008,0.01363929,0.01449323,18.403389,-0.029652,0.0,-0.0096032,2.2008864,6.6508054,ON_TABLE
1773662487970,-0.0454711,2.2784598,6.6628411,0.01528932,0.01631582,0.0165718,18.878494,-0.36998,0.0,-0.0493629,2.2682652,6.6774606,ON_TABLE
1773662488036,-0.0125649,2.2170847,6.6837443,0.01768002,0.01313822,0.01451363,18.351322,-0.102233,0.0,-0.018102,2.2099589,6.6973186,STATIONARY
1773662488102,0.0264455,2.2346003,6.7565482,0.01817984,0.01431818,0.01438605,18.300524,0.212915,0.0,0.0189578,2.2265987,6.7664823,STATIONARY
1773662488168,0.1337186,2.237463,6.7570722,0.02087218,0.01314022,0.0126884,18.317862,1.076248,0.0,0.1208673,2.2293183,6.7669801,ON_TABLE
1773662488234,0.1741316,2.1397389,6.7478372,0.02224558,0.01697206,0.01227547,17.588325,1.409103,0.0,0.1592596,2.1364804,6.7582069,STATIONARY
1773662488300,0.1438429,2.1286623,6.7100491,0.02027351,0.01816854,0.01085512,17.597055,1.170584,0.0,0.1304854,2.1259576,6.7223082,STATIONARY
1773662488366,0.0496394,2.1342639,6.7040425,0.01583711,0.01873575,0.01065876,17.658668,0.404243,0.0,0.0409921,2.1312791,6.7166019,ON_TABLE
1773662488432,0.0526306,2.1627452,6.7044227,0.01644699,0.01872636,0.00999142,17.878399,0.42805,0.0,0.0438337,2.1583363,6.7169631,STATIONARY
1773662488498,0.0356732,2.3118575,6.7346408,0.01825009,0.01413606,0.00522434,18.945998,0.28705,0.0,0.0277242,2.299993,6.7456703,STATIONARY
1773662488564,-0.0298767,2.2918913,6.7301982,0.02300456,0.01601786,0.00900522,18.805511,-0.240768,0.0,-0.0345482,2.2810252,6.7414498,STATIONARY
1773662488630,0.0063432,2.2331858,6.6899686,0.02695769,0.01867813,0.01076736,18.459575,0.05153,0.0,-0.0001394,2.2252549,6.7032317,STATIONARY
1773662488696,0.026793,2.2353003,6.6365509,0.02195853,0.01929498,0.01146098,18.614236,0.219212,0.0,0.0192879,2.2272636,6.6524849,STATIONARY
1773662488762,0.121917,2.1639505,6.6200211,0.01804108,0.01801757,0.00807012,18.098649,1.002856,0.0,0.1096557,2.1594813,6.6367816,ON_TABLE
1773662488828,0.111136,2.1344549,6.651978,0.01089171,0.0220031,0.0092346,17.787823,0.911402,0.0,0.0994138,2.1314606,6.6671407,STATIONARY
1773662488894,0.0921196,2.1176215,6.6649954,0.01057998,0.01680046,0.00570572,17.624664,0.754686,0.0,0.0813482,2.1154689,6.6795072,STATIONARY
1773662488960,0.0275695,2.1607645,6.6782715,0.01085404,0.01402792,0.00454624,17.92892,0.225043,0.0,0.0200256,2.1564547,6.6921195,ON_TABLE
1773662489026,0.0556054,2.1679677,6.6439183,0.01194591,0.01334965,0.00127163,18.071358,0.455864,0.0,0.0466598,2.1632977,6.659484,STATIONARY
1773662489092,-0.0116619,2.1035919,6.6231233,0.01266586,0.01060501,0.00480697,17.620513,-0.096152,0.0,-0.0172441,2.1021407,6.6397287,STATIONARY
1773662489158,0.0395758,2.0867798,6.6387769,0.01164335,0.00743438,0.00370994,17.449309,0.325836,0.0,0.0314316,2.0861692,6.6545996,STATIONARY
1773662489224,-0.0264102,2.0477052,6.7003151,0.01444368,0.00085757,0.00431324,16.993723,-0.215977,0.0,-0.031255,2.0490483,6.7130609,ON_TABLE
1773662489290,0.0160752,2.017031,6.6656873,0.01151399,0.0049586,0.00526771,16.835722,0.132253,0.0,0.009106,2.0199079,6.6801645,STATIONARY
1773662489356,0.0316735,2.0343593,6.680504,0.01255328,0.00552375,0.00519854,16.936457,0.259866,0.0,0.0239244,2.0363697,6.6942403,STATIONARY
1773662489422,0.0245425,2.0851562,6.682343,0.00888428,0.00189868,0.00257249,17.329884,0.200879,0.0,0.01715,2.0846268,6.6959874,ON_TABLE
1773662489488,-0.0162143,2.0952256,6.700274,0.00751857,0.00284207,0.00543077,17.364805,-0.132333,0.0,-0.0215689,2.0941928,6.7130219,STATIONARY
1773662489554,-0.0633919,2.0138096,6.7220089,0.00801103,0.00021609,0.00664644,16.6767,-0.517586,0.0,-0.0663877,2.0168475,6.73367,STATIONARY
1773662489620,-0.0774279,2.0628491,6.7263258,0.01027939,-0.00181973,0.00700373,17.048818,-0.630529,0.0,-0.0797219,2.0634351,6.737771,STATIONARY
1773662489686,-0.0481206,2.0279798,6.7769871,0.00896864,0.00079879,0.0038846,16.659155,-0.389751,0.0,-0.05188,2.0303092,6.7858993,STATIONARY
1773662489752,-0.0829797,1.9353994,6.7610998,0.0099914,-0.00273973,0.00446703,15.972899,-0.676013,0.0,-0.0849961,1.9423579,6.7708063,STATIONARY
1773662489818,-0.0821615,2.0346349,6.7613693,0.00747819,-0.00458735,0.00468286,16.746453,-0.666673,0.0,-0.0842188,2.0366315,6.7710624,ON_TABLE
1773662489884,-0.0312693,1.9780259,6.732576,0.00740609,-0.00243733,0.00257014,16.372582,-0.255316,0.0,-0.0358713,1.982853,6.7437088,STATIONARY
1773662489950,-0.0280442,1.9546074,6.7807058,0.00539391,-0.00733424,0.00381786,16.080034,-0.227696,0.0,-0.0328073,1.9606054,6.789432,STATIONARY
1773662490016,-0.0498526,1.9809851,6.7829237,0.00970157,-0.00784947,-1.61e-05,16.280279,-0.404214,0.0,-0.0535253,1.9856643,6.7915391,STATIONARY
1773662490082,0.0354072,1.9841904,6.7776951,0.01363523,-0.00501833,0.00307868,16.317338,0.287258,0.0,0.0274714,1.9887093,6.7865719,ON_TABLE
1773662490148,0.0158914,1.9118604,6.8274962,0.00846824,-0.00560862,0.00513399,15.643462,0.128419,0.0,0.0089314,1.9199958,6.8338829,STATIONARY
1773662490214,-0.013539,1.9115076,6.8104347,0.01012091,-0.0028851,0.00913384,15.677986,-0.109665,0.0,-0.0190274,1.9196606,6.8176745,STATIONARY
1773662490280,-0.0708708,1.9693923,6.8596531,0.01092047,-0.00419318,0.00748864,16.017852,-0.568951,0.0,-0.0734927,1.9746511,6.864432,STATIONARY
1773662490346,-0.1048209,1.9615738,6.869199,0.0136384,-0.00040182,0.01112958,15.935503,-0.840641,0.0,-0.1057452,1.9672235,6.8735006,STATIONARY
1773662490412,-0.0548068,1.959063,6.7929151,0.01593051,0.00269201,0.01237411,16.086958,-0.444164,0.0,-0.0582318,1.9648382,6.8010309,ON_TABLE
1773662490478,0.1256468,1.9849549,6.7806984,0.01909524,0.00510934,0.01260437,16.314005,1.018826,0.0,0.1131991,1.9894356,6.789425,ON_TABLE
1773662490544,0.1058189,2.0402796,6.8236778,0.01706137,0.00558681,0.01239197,16.644774,0.851219,0.0,0.0943626,2.041994,6.8302555,STATIONARY
1773662490610,0.1515018,2.0722602,6.8383,0.01399098,0.00151944,0.01357849,16.854866,1.214645,0.0,0.1377613,2.0723756,6.8441465,STATIONARY
1773662490676,0.183835,1.9992076,6.8030756,0.01437707,0.00296151,0.01368087,16.370729,1.48512,0.0,0.1684778,2.0029756,6.8106834,STATIONARY
1773662490742,0.1792103,2.0877042,6.8003588,0.01525439,0.0060808,0.00990426,17.060861,1.443125,0.0,0.1640844,2.0870474,6.8081024,ON_TABLE
1773662490808,0.1712184,1.9959375,6.8069435,0.01472822,0.00197043,0.00966476,16.337343,1.382694,0.0,0.1564921,1.999869,6.8143579,STATIONARY
1773662490874,0.1798002,1.9331925,6.770531,0.01407043,0.00324813,0.00476698,15.930324,1.462773,0.0,0.1646448,1.9402613,6.779766,ON_TABLE
1773662490940,0.2304263,1.9161532,6.8197449,0.00967002,0.00609191,0.00720958,15.685334,1.86309,0.0,0.2127396,1.9240739,6.8265192,ON_TABLE
1773662491006,0.1522579,1.9339819,6.8458185,0.01313975,0.00985529,0.00732498,15.771575,1.226132,0.0,0.1384796,1.9410112,6.8512892,STATIONARY
1773662491072,0.0808469,2.0369595,6.8637814,0.01218932,0.01327231,0.00815802,16.528187,0.646957,0.0,0.0706392,2.0388399,6.8683539,ON_TABLE
1773662491138,0.120293,2.0343358,6.8570229,0.01279002,0.01772211,0.00758223,16.522122,0.963536,0.0,0.1081129,2.0363474,6.8619333,ON_TABLE
1773662491204,0.1006934,2.0194324,6.8795985,0.00650915,0.02006428,0.00353182,16.357378,0.804608,0.0,0.0894934,2.0221892,6.8833801,ON_TABLE
1773662491270,0.1295136,2.0455551,6.8662462,0.00897611,0.01659007,0.00318172,16.586775,1.035635,0.0,0.1168726,2.0470057,6.8706955,STATIONARY
1773662491336,0.1129148,2.024101,6.8368638,0.00673013,0.01596141,0.00105101,16.489627,0.907268,0.0,0.1011037,2.0266244,6.8427821,ON_TABLE
1773662491402,0.1296854,2.0905171,6.8382466,0.00817587,0.02087711,-0.00716116,16.996011,1.039011,0.0,0.1170357,2.0897196,6.8440958,STATIONARY
1773662491468,0.2075857,2.0667124,6.844837,0.00502828,0.01638953,-0.00477991,16.793743,1.662989,0.0,0.191041,2.0671051,6.8503567,STATIONARY
1773662491534,0.1895093,1.9674286,6.8558499,0.01175591,0.01898204,-0.00783981,16.006132,1.521967,0.0,0.1738684,1.9727856,6.860819,STATIONARY
1773662491600,0.211101,2.0021063,6.9173234,0.01447784,0.01510132,-0.01015708,16.135103,1.679119,0.0,0.1943806,2.0057294,6.9192188,ON_TABLE
1773662491666,0.2452567,1.9804566,6.9034776,0.01763693,0.01587132,-0.01060588,15.997451,1.95584,0.0,0.2268285,1.9851622,6.9060652,STATIONARY
1773662491732,0.2584853,2.0535968,6.8781249,0.01707575,0.01889428,-0.00415447,16.612929,2.06233,0.0,0.2393956,2.0546453,6.8819802,ON_TABLE
1773662491798,0.2755598,2.0614659,6.8849794,0.01199048,0.02072802,-0.00513156,16.655892,2.195734,0.0,0.2556164,2.062121,6.888492,ON_TABLE
1773662491864,0.2743072,2.1035008,6.8951151,0.01171328,0.01868473,-0.00594307,16.952796,2.17914,0.0,0.2544265,2.1020541,6.8981209,ON_TABLE
1773662491930,0.2769883,2.0555711,6.8928422,0.01074788,0.02093832,-0.00458033,16.592884,2.205314,0.0,0.2569735,2.0565209,6.8959616,ON_TABLE
1773662491996,0.252211,2.0013224,6.8515665,0.01547979,0.02364073,-0.00424247,16.272491,2.023658,0.0,0.233435,2.0049847,6.8567497,STATIONARY
1773662492062,0.3312301,1.954699,6.788169,0.01667522,0.02487423,-0.00431916,16.046004,2.684626,0.0,0.3085032,1.9606924,6.7965221,STATIONARY
1773662492128,0.3612793,1.9538206,6.7906951,0.01375446,0.02050023,-0.00257239,16.030096,2.926866,0.0,0.33705,1.959858,6.7989219,STATIONARY
1773662492194,0.3931,1.9677313,6.7903859,0.01569607,0.02119218,-0.00135819,16.135029,3.182548,0.0,0.3672796,1.9730731,6.7986282,STATIONARY
1773662492260,0.3527229,1.986707,6.7678429,0.01688105,0.02454098,0.00131806,16.338664,2.862827,0.0,0.3289214,1.9911001,6.7772123,STATIONARY
1773662492326,0.4027449,2.0027652,6.7556715,0.01286485,0.0292146,-0.00197347,16.485143,3.271298,0.0,0.3764423,2.0063553,6.7656494,ON_TABLE
1773662492392,0.4531973,2.0100224,6.7158885,0.01636512,0.02572991,-0.00019745,16.626386,3.698909,0.0,0.4243721,2.0132497,6.7278556,STATIONARY
1773662492458,0.4073114,1.9990921,6.7137739,0.01413175,0.02713819,-0.00678958,16.552653,3.327725,0.0,0.3807804,2.0028659,6.7258467,ON_TABLE
1773662492524,0.3987079,2.0209308,6.6571112,0.02081691,0.0231593,-0.00025659,16.858474,3.280003,0.0,0.3726071,2.0236126,6.6720171,ON_TABLE
1773662492590,0.3140295,2.0037561,6.6725583,0.0182987,0.02432781,-0.00375165,16.697457,2.580821,0.0,0.2921626,2.0072967,6.6866919,ON_TABLE
1773662492656,0.3141901,1.9379057,6.6240993,0.01425568,0.02448252,-0.00929672,16.289699,2.60649,0.0,0.2923152,1.9447388,6.6406559,ON_TABLE
1773662492722,0.335469,1.915854,6.6047504,0.01391083,0.02101994,-0.01249799,16.156233,2.792746,0.0,0.3125302,1.9237897,6.6222745,ON_TABLE
1773662492788,0.2818498,1.873313,6.6539515,0.01027029,0.02129314,-0.01274501,15.71032,2.334839,0.0,0.261592,1.8833758,6.6690155,ON_TABLE
1773662492854,0.3045432,1.8744435,6.6112334,0.00704271,0.02366527,-0.00531857,15.813378,2.537555,0.0,0.2831507,1.8844497,6.6284333,STATIONARY
1773662492920,0.330791,1.8685552,6.6086608,0.00841675,0.02475163,-0.00693038,15.769141,2.757572,0.0,0.3080861,1.8788558,6.6259893,ON_TABLE
1773662492986,0.3391702,1.8146676,6.6426373,0.0085202,0.02425764,-0.00607584,15.260564,2.819807,0.0,0.3160463,1.8276626,6.658267,ON_TABLE
1773662493052,0.3142047,1.7484864,6.6095882,0.00565068,0.02390224,-0.00627585,14.801504,2.631283,0.0,0.2923291,1.7647905,6.6268703,ON_TABLE
1773662493118,0.2513598,1.7420534,6.5981772,0.00631751,0.02157366,-0.00681152,14.77952,2.109434,0.0,0.2326265,1.7586792,6.6160299,STATIONARY
1773662493184,0.2506768,1.7091983,6.6004109,0.00160633,0.02062721,-0.0058978,14.508011,2.105603,0.0,0.2319776,1.7274668,6.6181519,STATIONARY
1773662493250,0.2431556,1.739021,6.5782294,0.00194689,0.01206654,-0.0081517,14.798299,2.046654,0.0,0.2248325,1.7557984,6.5970795,STATIONARY
1773662493316,0.1563875,1.7442887,6.6221609,0.0023153,0.00928861,-0.0045528,14.752694,1.308227,0.0,0.1424027,1.7608026,6.6388144,STATIONARY
1773662493382,0.1921853,1.8626947,6.5769167,0.00091853,0.01294012,-0.00425488,15.806614,1.610466,0.0,0.1764107,1.8732883,6.5958324,ON_TABLE
1773662493448,0.247377,1.9282521,6.5726201,0.00496047,0.01152916,-0.00390851,16.339496,2.068359,0.0,0.2288428,1.9355679,6.5917506,ON_TABLE
1773662493514,0.2138298,1.8991399,6.5369152,0.00438618,0.01170473,-0.00555464,16.191716,1.7992,0.0,0.1969729,1.9079113,6.557831,ON_TABLE
1773662493580,0.235177,1.9266063,6.4895302,0.0077344,0.01217941,-0.00457971,16.524802,1.989701,0.0,0.2172528,1.9340044,6.5128153,ON_TABLE
1773662493646,0.3030555,1.9935011,6.4807227,0.00659199,0.01050524,-0.00627286,17.080569,2.559178,0.0,0.2817373,1.9975545,6.5044481,STATIONARY
1773662493712,0.2443838,1.9450938,6.4407603,0.00807726,0.01064469,-0.00839284,16.792784,2.080244,0.0,0.2259992,1.9515675,6.4664839,STATIONARY
1773662493778,0.1506062,1.9568684,6.446798,0.01113678,0.01189177,-0.01288285,16.880858,1.280591,0.0,0.1369105,1.9627534,6.4722196,STATIONARY
1773662493844,0.1130931,2.0099669,6.4480699,0.01606475,0.01386702,-0.01346742,17.310592,0.959295,0.0,0.101273,2.013197,6.4734279,ON_TABLE
1773662493910,0.1933176,1.9891035,6.4547515,0.02000862,0.01728639,-0.01298367,17.120037,1.639442,0.0,0.1774863,1.9933768,6.4797754,STATIONARY
1773662493976,0.0932217,1.903021,6.5051018,0.02120282,0.01790071,-0.01500013,16.304874,0.788002,0.0,0.0823953,1.9115983,6.5276083,ON_TABLE
