timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450968,0.4328964,3.8181264,10.0123625,-0.00741643,0.00318252,0.00257447,20.856103,2.313403,0.0,0.4346977,3.8035591,9.9976629,STATIONARY
1773662451034,0.4592137,3.8519633,9.9545679,-0.00977037,-0.00246967,-0.0008485,21.133674,2.463478,0.0,0.4596992,3.8357041,9.942758,STATIONARY
1773662451100,0.5224237,3.8895558,9.9422629,-0.00720016,-0.00497717,-0.00664749,21.339363,2.801497,0.0,0.5197487,3.871417,9.9310683,STATIONARY
1773662451166,0.4881605,3.9339799,10.0114669,-0.0082639,-0.00166995,-0.00332996,21.429069,2.598424,0.0,0.4871987,3.9136199,9.9968121,ON_TABLE
1773662451232,0.5361587,3.9903796,10.0628268,-0.00776541,-0.00063865,-0.00537431,21.602818,2.835488,0.0,0.5327969,3.9671997,10.045604,ON_TABLE
1773662451298,0.6129023,4.0336694,10.0299001,-0.01185332,-0.0050548,-0.00469222,21.8713,3.244881,0.0,0.6057033,4.0083249,10.0143236,ON_TABLE
1773662451364,0.7797499,4.0332357,9.9955725,-0.01123664,-0.00582024,-0.00538014,21.913939,4.137702,0.0,0.7642085,4.0079129,9.9817124,ON_TABLE
1773662451430,0.7699731,4.0619429,9.9957169,-0.01298937,-0.00056367,-0.00846913,22.056219,4.081882,0.0,0.7549206,4.0351848,9.9818496,ON_TABLE
1773662451496,0.7186833,4.0316942,10.0115415,-0.0132913,-0.00116808,-0.00725908,21.883899,3.809636,0.0,0.7061953,4.0064485,9.996883,ON_TABLE
1773662451562,0.6794565,4.0059136,10.0435706,-0.01442856,0.00324462,-0.00923329,21.699783,3.595573,0.0,0.6689299,3.9819569,10.0273106,STATIONARY
1773662451628,0.7129675,3.9975806,10.0527394,-0.00999045,0.00767616,-0.00642047,21.636468,3.770517,0.0,0.7007653,3.9740406,10.036021,STATIONARY
1773662451694,0.6739318,4.0619018,10.0923433,-0.00451474,0.0114043,-0.00730933,21.879371,3.5448,0.0,0.6636814,4.0351457,10.0736447,ON_TABLE
1773662451760,0.7292336,4.0430955,10.1000478,-0.00269854,0.01108605,-0.00731769,21.765109,3.834795,0.0,0.7162181,4.0172797,10.080964,STATIONARY
1773662451826,0.7068977,4.056477,10.118196,-0.00065342,0.00776207,-0.00018216,21.798163,3.710251,0.0,0.694999,4.0299922,10.0982047,STATIONARY
1773662451892,0.6023974,4.1285442,10.1617903,-0.00028353,0.00856867,0.00262256,22.075959,3.143579,0.0,0.5957237,4.098456,10.1396193,ON_TABLE
1773662451958,0.552692,4.0682909,10.147264,-0.00284656,0.00980811,0.0064589,21.817782,2.894141,0.0,0.5485036,4.0412153,10.1258194,ON_TABLE
1773662452024,0.4224505,3.9786928,10.1302843,-0.00982931,0.01204936,0.00714301,21.425602,2.222839,0.0,0.4247741,3.9560972,10.1096886,ON_TABLE
1773662452090,0.4256098,4.0361893,10.0959222,-0.01306121,0.01197315,0.0088067,21.773218,2.241661,0.0,0.4277755,4.0107189,10.0770446,STATIONARY
1773662452156,0.4328908,4.011324,10.1261192,-0.01003308,0.00683819,0.01110573,21.592415,2.276025,0.0,0.4346925,3.9870969,10.1057318,STATIONARY
1773662452222,0.4823542,3.9750758,10.1635195,-0.01099818,0.01036534,0.01215539,21.339216,2.530773,0.0,0.4816827,3.9526611,10.1412621,ON_TABLE
1773662452288,0.5240646,3.8840457,10.1141645,-0.00781181,0.0112464,0.01295491,20.982116,2.769288,0.0,0.5213075,3.8661825,10.0943748,STATIONARY
1773662452354,0.5614889,3.8695867,10.0476819,-0.00530841,0.01064493,0.01512492,21.03287,2.9852,0.0,0.5568607,3.8524464,10.0312163,STATIONARY
1773662452420,0.5311147,3.9468715,9.9986472,-0.00507782,0.00698511,0.01430788,21.513607,2.8286,0.0,0.5280051,3.925867,9.9846333,STATIONARY
1773662452486,0.5094717,3.8978299,9.9517026,-0.00694847,0.00652867,0.01274117,21.36357,2.729135,0.0,0.5074443,3.8792774,9.940036,STATIONARY
1773662452552,0.5468987,3.8872066,9.9314012,-0.00668795,0.00341107,0.0135772,21.346232,2.935532,0.0,0.543,3.8691853,9.9207496,STATIONARY
1773662452618,0.5579496,3.9272213,9.8952737,-0.00836263,0.00168534,0.01529843,21.615902,3.000059,0.0,0.5534983,3.9071993,9.8864285,STATIONARY
1773662452684,0.6028242,3.9001524,9.8360054,-0.0074457,-0.0002068,0.01689716,21.592437,3.26074,0.0,0.5961292,3.8814838,9.8301237,ON_TABLE
1773662452750,0.573209,3.9037291,9.8466889,-0.00019468,-0.00242882,0.01648421,21.592713,3.097582,0.0,0.5679947,3.8848817,9.840273,ON_TABLE
1773662452816,0.5887122,3.9328957,9.8538845,-0.00076714,0.0068365,0.0185135,21.722879,3.175964,0.0,0.5827228,3.91259,9.8471089,STATIONARY
1773662452882,0.5731088,4.023107,9.8478167,0.00246634,0.01093426,0.01743541,22.18749,3.083786,0.0,0.5678996,3.9982907,9.8413444,STATIONARY
1773662452948,0.6824332,3.9454425,9.8205,0.00427962,0.0072752,0.01935057,21.840382,3.689402,0.0,0.6717577,3.9245094,9.8153935,STATIONARY
1773662453014,0.6997193,3.9193797,9.759138,-0.00100799,0.00488541,0.02170545,21.830197,3.806491,0.0,0.6881795,3.8997498,9.7570997,ON_TABLE
1773662453080,0.6171273,3.854719,9.7506669,-0.00769209,0.01035482,0.02071874,21.531185,3.368449,0.0,0.6097171,3.8383221,9.7490521,STATIONARY
1773662453146,0.6724515,3.8761699,9.7953031,-0.01347433,0.010799,0.01852226,21.543512,3.652471,0.0,0.6622751,3.8587005,9.7914565,ON_TABLE
1773662453212,0.6671739,3.9222842,9.7927503,-0.01433489,0.01325653,0.02383026,21.7818,3.61885,0.0,0.6572613,3.902509,9.7890313,STATIONARY
1773662453278,0.6193556,4.0109409,9.8023841,-0.01864864,0.0111966,0.02575738,22.213425,3.346737,0.0,0.611834,3.9867328,9.7981834,STATIONARY
1773662453344,0.6287744,3.8643427,9.8147956,-0.01108632,0.01518043,0.02263225,21.450895,3.411362,0.0,0.6207819,3.8474646,9.8099743,STATIONARY
1773662453410,0.6404165,3.9122328,9.7705764,-0.01057942,0.01991842,0.02512832,21.779291,3.482086,0.0,0.6318419,3.8929602,9.7679661,STATIONARY
1773662453476,0.6822918,3.9409704,9.8174411,-0.01292039,0.01995521,0.02403523,21.824101,3.690206,0.0,0.6716234,3.9202609,9.8124875,STATIONARY
1773662453542,0.6354539,3.9176397,9.8155261,-0.01231543,0.016061,0.024141,21.717047,3.440902,0.0,0.6271274,3.8980967,9.8106683,STATIONARY
1773662453608,0.5119983,3.8810481,9.8401652,-0.01546052,0.01120134,0.02512812,21.498292,2.771111,0.0,0.5098445,3.8633348,9.8340755,STATIONARY
1773662453674,0.5196667,3.9409661,9.856805,-0.01292689,0.01153654,0.02174719,21.765212,2.802609,0.0,0.5171295,3.9202568,9.8498833,ON_TABLE
1773662453740,0.5441569,3.9162536,9.8111904,-0.00795594,0.01746209,0.02516553,21.729724,2.948749,0.0,0.5403952,3.89678,9.8065495,STATIONARY
1773662453806,0.5123022,4.0008785,9.8072598,-0.00982379,0.01797578,0.02500314,22.165748,2.769075,0.0,0.5101332,3.9771736,9.8028154,STATIONARY
1773662453872,0.4456673,3.99678,9.8544177,-0.01291966,0.01809016,0.0216495,22.056237,2.399822,0.0,0.4468301,3.97328,9.8476153,ON_TABLE
1773662453938,0.4520939,3.9728647,9.8440356,-0.01613166,0.01649976,0.01704988,21.957121,2.438646,0.0,0.4529353,3.9505604,9.8377523,STATIONARY
1773662454004,0.3639768,3.9796379,9.858555,-0.01627967,0.01620119,0.02023012,21.969085,1.960796,0.0,0.3692241,3.956995,9.8515458,ON_TABLE
1773662454070,0.2800943,4.0482757,9.8620345,-0.01448739,0.00999267,0.01886144,22.309592,1.505031,0.0,0.2895357,4.0222009,9.8548513,STATIONARY
1773662454136,0.2826337,3.9792223,9.8754701,-0.01295854,0.00702984,0.01844432,21.938349,1.520605,0.0,0.2919482,3.9566002,9.8676152,STATIONARY
1773662454202,0.3060522,4.0179465,9.8578242,-0.01293869,0.00679048,0.01854536,22.165652,1.646812,0.0,0.3141958,3.9933882,9.8508515,ON_TABLE
1773662454268,0.3357358,3.9235992,9.9221874,-0.01076782,0.00799906,0.01712212,21.564464,1.802275,0.0,0.3423952,3.9037583,9.9119966,ON_TABLE
1773662454334,0.2965973,3.9465671,9.8793995,-0.01244269,0.00427505,0.01373382,21.766554,1.596969,0.0,0.3052136,3.9255777,9.871348,ON_TABLE
1773662454400,0.3123141,3.9786771,9.8801908,-0.01538956,0.0061243,0.01245197,21.924356,1.679543,0.0,0.3201445,3.9560822,9.8720998,ON_TABLE
1773662454466,0.3197131,3.9950239,9.8782396,-0.01732001,0.01005526,0.00544454,22.0093,1.718615,0.0,0.3271736,3.9716117,9.8702462,ON_TABLE
1773662454532,0.3031581,3.9709334,9.8871336,-0.01802803,0.012243,0.00592614,21.872386,1.629789,0.0,0.3114463,3.9487257,9.8786955,STATIONARY
1773662454598,0.340022,3.9372378,9.8757454,-0.0190227,0.015135,0.01043762,21.724386,1.831811,0.0,0.3464671,3.9167149,9.8678767,ON_TABLE
1773662454664,0.2822402,3.8893198,9.9022845,-0.0149582,0.01377156,0.00928186,21.435494,1.519675,0.0,0.2915743,3.8711929,9.8930888,ON_TABLE
1773662454730,0.3599348,3.8662995,9.8807326,-0.01425304,0.0129486,0.00785759,21.357361,1.94292,0.0,0.3653843,3.8493236,9.8726145,ON_TABLE
1773662454796,0.4591738,3.9189526,9.8758468,-0.01819487,0.01816841,0.00743871,21.623063,2.474576,0.0,0.4596613,3.899344,9.867973,ON_TABLE
1773662454862,0.4485227,3.8971517,9.8948441,-0.01622833,0.01920508,0.00608854,21.477296,2.415053,0.0,0.4495428,3.8786331,9.8860205,STATIONARY
1773662454928,0.4643903,3.8603868,9.9339905,-0.01674203,0.01340548,0.01074471,21.215212,2.494982,0.0,0.464617,3.8437065,9.9232095,STATIONARY
1773662454994,0.456858,3.9063461,9.9354324,-0.02416339,0.01192437,0.00983457,21.442826,2.450413,0.0,0.4574613,3.8873678,9.9245793,STATIONARY
1773662455060,0.4280971,3.8628392,9.8923786,-0.02367773,0.01400079,0.00967963,21.311814,2.308408,0.0,0.4301384,3.8460363,9.8836782,ON_TABLE
1773662455126,0.3141342,3.7972222,9.8395518,-0.02209179,0.01629175,0.01537784,21.092506,1.706033,0.0,0.3218736,3.7837001,9.8334927,STATIONARY
1773662455192,0.3446006,3.7849163,9.8521185,-0.02416179,0.01888651,0.02003679,21.003696,1.870086,0.0,0.3508167,3.7720095,9.8454311,ON_TABLE
1773662455258,0.387884,3.8710239,9.8513829,-0.02075002,0.02409131,0.0203396,21.436856,2.098718,0.0,0.3919359,3.8538118,9.8447323,STATIONARY
1773662455324,0.4088044,3.8510439,9.8735337,-0.01598738,0.02397593,0.02127008,21.29102,2.209021,0.0,0.4118104,3.8348308,9.8657756,ON_TABLE
1773662455390,0.5048151,3.8947165,9.8792534,-0.01414438,0.02098316,0.01642121,21.490462,2.721663,0.0,0.5030206,3.8763197,9.8712092,ON_TABLE
1773662455456,0.4622673,3.9028627,9.9131379,-0.009635,0.02145583,0.01874947,21.468658,2.484509,0.0,0.4626002,3.8840586,9.9033995,ON_TABLE
1773662455522,0.37684,3.8724722,9.9166262,-0.01076891,0.02160676,0.02049514,21.316791,2.027287,0.0,0.3814442,3.8551877,9.9067134,ON_TABLE
1773662455588,0.3819805,3.8657416,9.8686938,-0.01450542,0.02083327,0.01683017,21.376595,2.064041,0.0,0.3863277,3.8487935,9.8611777,STATIONARY
1773662455654,0.3778721,3.8333573,9.8874934,-0.01683613,0.0212682,0.01511347,21.177104,2.040752,0.0,0.3824247,3.8180285,9.8790373,ON_TABLE
1773662455720,0.2983761,3.8618065,9.9460041,-0.01417886,0.024092,0.01594458,21.211361,1.60189,0.0,0.3069035,3.8450552,9.9346224,ON_TABLE
1773662455786,0.4521867,3.8675765,9.962252,-0.00809566,0.02091676,0.01334155,21.197479,2.422923,0.0,0.4530235,3.8505367,9.9500579,STATIONARY
1773662455852,0.460833,3.8272264,9.9466915,-0.00933909,0.02367883,0.00901655,21.024839,2.475919,0.0,0.4612375,3.8122041,9.9352755,STATIONARY
1773662455918,0.5150368,3.9070539,9.9803626,-0.01264817,0.02291446,0.01400778,21.353208,2.751177,0.0,0.5127311,3.8880402,9.967263,STATIONARY
1773662455984,0.5204425,3.9479366,9.981851,-0.01358541,0.01946816,0.01414492,21.55278,2.775779,0.0,0.5178666,3.9268788,9.968677,STATIONARY
1773662456050,0.5669004,3.9161785,10.0561315,-0.01255382,0.02029871,0.0134091,21.246807,3.007031,0.0,0.5620016,3.8967086,10.0392435,ON_TABLE
1773662456116,0.5106767,3.8182091,10.0627302,-0.00923206,0.01914227,0.01366969,20.754353,2.716558,0.0,0.5085891,3.8036377,10.0455122,STATIONARY
1773662456182,0.6103544,3.790357,10.0305872,-0.00389206,0.01446359,0.01744453,20.665584,3.257813,0.0,0.6032829,3.7771782,10.0149764,STATIONARY
1773662456248,0.5758684,3.8284251,10.0890956,-0.0015135,0.01144652,0.01799686,20.748945,3.054714,0.0,0.5705211,3.8133429,10.0705594,ON_TABLE
1773662456314,0.5019413,3.8164064,10.0643183,-0.00057547,0.01782685,0.01722958,20.743228,2.669948,0.0,0.5002904,3.8019251,10.0470209,STATIONARY
1773662456380,0.4815405,3.9076265,10.0900601,-0.00132975,0.01290729,0.01940593,21.148194,2.548178,0.0,0.4809096,3.8885842,10.0714756,STATIONARY
1773662456446,0.4340569,3.9590244,10.053356,0.00062629,0.01396691,0.0223521,21.4764,2.300482,0.0,0.4358003,3.9374122,10.0366068,STATIONARY
1773662456512,0.5143393,3.9862053,10.0743581,0.00331855,0.01233566,0.02374994,21.562131,2.71797,0.0,0.5120685,3.9632341,10.0565588,STATIONARY
1773662456578,0.4904097,3.9238609,10.07867,0.00761705,0.00810593,0.02327036,21.249228,2.596184,0.0,0.4893354,3.9040069,10.060655,STATIONARY
1773662456644,0.4666464,4.0432401,10.069206,0.00422596,0.00479623,0.0201639,21.85644,2.462562,0.0,0.4667603,4.0174171,10.0516642,ON_TABLE
1773662456710,0.4083345,3.9838489,10.0549981,0.00727552,0.00017516,0.02418809,21.597598,2.162159,0.0,0.4113639,3.9609954,10.0381668,ON_TABLE
1773662456776,0.3070287,3.9361626,10.0505725,0.00873464,-0.00267926,0.02952187,21.378011,1.629325,0.0,0.3151234,3.9156935,10.0339624,ON_TABLE
1773662456842,0.2947881,3.9958951,10.0216131,0.00890533,0.00143073,0.02629678,21.730018,1.565122,0.0,0.3034949,3.9724393,10.0064509,STATIONARY
1773662456908,0.2662072,4.0390873,9.9915766,0.00543941,0.00390672,0.0294108,22.003921,1.414986,0.0,0.276343,4.0134719,9.9779163,STATIONARY
1773662456974,0.2773632,3.9915417,9.9513723,0.00470078,0.00514784,0.02419636,21.848265,1.481825,0.0,0.2869412,3.9683036,9.9397222,STATIONARY
1773662457040,0.2317516,4.0271557,9.9443587,0.00362111,0.00704864,0.02225081,22.041004,1.237441,0.0,0.2436102,4.002137,9.9330593,STATIONARY
1773662457106,0.2848594,4.0123985,9.8889401,0.00482031,0.00472483,0.02473234,22.076384,1.528996,0.0,0.2940626,3.9881176,9.8804116,ON_TABLE
1773662457172,0.2083483,4.0114707,9.8358674,0.01203387,0.0109724,0.02115118,22.183159,1.123654,0.0,0.221377,3.9872362,9.8299926,ON_TABLE
1773662457238,0.0696149,4.0099807,9.8396023,0.00821121,0.01142322,0.0196162,22.172106,0.375384,0.0,0.0895803,3.9858207,9.8335408,ON_TABLE
1773662457304,0.0197741,3.9599876,9.8100856,0.00909556,0.00893131,0.01525934,21.982162,0.107094,0.0,0.0422316,3.9383272,9.8054998,STATIONARY
1773662457370,0.0140794,3.8345401,9.7829289,0.00862176,0.00763408,0.0097432,21.403291,0.076772,0.0,0.0368216,3.8191521,9.779701,ON_TABLE
1773662457436,-0.0013169,3.7760547,9.7699688,0.00571711,0.00232288,0.01196996,21.131322,-0.007204,0.0,0.0221951,3.763591,9.7673889,STATIONARY
1773662457502,0.0547605,3.8589629,9.790149,0.00519533,0.00931066,0.01372564,21.512463,0.298151,0.0,0.0754686,3.8423537,9.7865601,STATIONARY
1773662457568,0.1467252,3.8086965,9.8476013,0.00555668,0.01243113,0.01771943,21.142531,0.796156,0.0,0.1628351,3.7946007,9.8411398,STATIONARY
1773662457634,0.0978167,3.8199855,9.8744873,0.01159539,0.01918719,0.02198138,21.148219,0.529328,0.0,0.116372,3.8053253,9.8666815,STATIONARY
1773662457700,0.0201071,3.7562601,9.834911,0.00928739,0.02186334,0.02397327,20.90338,0.109429,0.0,0.0425479,3.7447861,9.829084,ON_TABLE
1773662457766,0.0451148,3.6099358,9.8298336,0.00548181,0.02396768,0.02497204,20.165202,0.246843,0.0,0.0663052,3.6057781,9.8242605,ON_TABLE
1773662457832,0.0343234,3.6091069,9.7744909,0.0129683,0.02323555,0.0267773,20.265913,0.18874,0.0,0.0560534,3.6049906,9.7716849,ON_TABLE
1773662457898,-0.0719984,3.6756638,9.7585994,0.01284666,0.02158554,0.02111222,20.638818,-0.395587,0.0,-0.0449523,3.6682196,9.756588,STATIONARY
1773662457964,-0.0508023,3.7196503,9.7733406,0.0090648,0.01656402,0.01581665,20.836142,-0.278346,0.0,-0.024816,3.7100068,9.7705921,STATIONARY
1773662458030,-0.0721576,3.7278348,9.7393725,0.00158944,0.01116064,0.01435719,20.944284,-0.396441,0.0,-0.0451035,3.7177821,9.7383224,STATIONARY
1773662458096,-0.0075309,3.7432234,9.7023716,-0.00172946,0.01078146,0.01465496,21.096858,-0.041492,0.0,0.0162918,3.7324013,9.7031715,STATIONARY
1773662458162,-0.0367138,3.7480297,9.7424305,-0.00213697,0.0085343,0.00865065,21.042195,-0.201517,0.0,-0.011432,3.7369672,9.7412275,ON_TABLE
1773662458228,-0.0037103,3.7752763,9.6893808,-0.00371897,0.00308345,0.01016949,21.287394,-0.020443,0.0,0.0199214,3.7628515,9.6908303,STATIONARY
1773662458294,0.095953,3.6985307,9.7380906,-0.00222637,0.00096568,0.00948661,20.795874,0.527758,0.0,0.1146015,3.6899431,9.7371046,ON_TABLE
1773662458360,0.1173867,3.7024154,9.7470318,-0.00307259,0.00169709,0.0081076,20.797929,0.645035,0.0,0.1349636,3.6936336,9.7455988,STATIONARY
1773662458426,0.1146736,3.7707404,9.7464335,0.00160716,-0.00418484,0.00358339,21.149328,0.628687,0.0,0.1323861,3.7585424,9.7450304,STATIONARY
1773662458492,0.1891806,3.8291775,9.7202373,-0.00068102,-0.00382744,0.00339787,21.4977,1.037405,0.0,0.2031677,3.8140577,9.720144,ON_TABLE
1773662458558,0.1805156,3.8358562,9.7264709,0.00059662,-0.00051002,0.00610959,21.519564,0.989118,0.0,0.194936,3.8204024,9.7260659,STATIONARY
1773662458624,0.1936067,3.909348,9.7424941,0.00467103,-0.00479293,0.00668362,21.860088,1.056586,0.0,0.2073726,3.8902197,9.7412879,ON_TABLE
1773662458690,0.0971034,3.8526441,9.7670581,0.00232188,-0.00355731,0.01255049,21.525931,0.529881,0.0,0.1156945,3.8363509,9.7646237,ON_TABLE
1773662458756,0.1421393,3.8793572,9.7194925,-0.00032835,0.00014923,0.01132483,21.756398,0.778157,0.0,0.1584785,3.8617283,9.7194364,ON_TABLE
1773662458822,0.1434288,3.8453873,9.6848626,-0.00282813,0.00272363,0.00810476,21.653462,0.788587,0.0,0.1597035,3.8294569,9.686538,STATIONARY
1773662458888,0.1426478,3.8892061,9.6789714,-0.01124555,-0.00498587,0.00592698,21.889105,0.783483,0.0,0.1589616,3.8710848,9.6809414,STATIONARY
1773662458954,0.2069493,4.0177592,9.6579821,-0.00419227,-0.00424278,0.00103745,22.582843,1.133401,0.0,0.2200481,3.9932103,9.6610015,STATIONARY
1773662459020,0.2914886,3.9701277,9.629578,-0.00474292,-0.00531823,0.00020722,22.396361,1.603004,0.0,0.3003603,3.9479604,9.6340177,ON_TABLE
1773662459086,0.2355445,4.0008128,9.6120792,0.00151415,-0.0027348,-0.00142535,22.592326,1.296014,0.0,0.2472134,3.9771112,9.6173938,ON_TABLE
1773662459152,0.1576222,4.0385871,9.6135568,0.00127797,-0.00709118,0.00679596,22.784181,0.866026,0.0,0.1731873,4.0129967,9.6187975,ON_TABLE
1773662459218,0.1545317,4.0411586,9.6063594,0.00323556,-0.00826971,0.00925393,22.812641,0.849508,0.0,0.1702513,4.0154397,9.6119599,STATIONARY
1773662459284,0.1658638,3.9818497,9.5841381,0.00204746,-8.696e-05,0.0125485,22.558011,0.915604,0.0,0.1810168,3.9590962,9.5908498,ON_TABLE
1773662459350,0.1900085,3.9854523,9.6149307,0.00359489,-0.00219822,0.00789378,22.510373,1.045855,0.0,0.2039543,3.9625187,9.6201027,STATIONARY
1773662459416,0.2158486,3.986185,9.5920129,0.00241391,0.00230956,0.0115784,22.56133,1.190436,0.0,0.2285023,3.9632148,9.5983308,STATIONARY
1773662459482,0.2141372,3.9455417,9.5895876,0.00211208,-0.00426874,0.00817162,22.35921,1.183023,0.0,0.2268765,3.9246036,9.5960268,STATIONARY
1773662459548,0.2074323,3.9285531,9.6333535,-0.00100745,-0.00463997,0.00961485,22.181357,1.142241,0.0,0.2205069,3.9084645,9.6376044,STATIONARY
1773662459614,0.1564031,3.8905331,9.644764,-0.00086993,-0.00741722,0.00669222,21.965693,0.861601,0.0,0.1720291,3.8723454,9.6484444,ON_TABLE
1773662459680,0.1213109,3.8296278,9.6585415,0.00182661,-0.00896609,0.01050796,21.62686,0.668936,0.0,0.1386915,3.8144854,9.661533,STATIONARY
1773662459746,0.1486297,3.8927307,9.6649585,0.00724017,-0.01137735,0.01222731,21.935624,0.817249,0.0,0.1646444,3.8744332,9.6676291,STATIONARY
1773662459812,0.1147241,3.9540593,9.7047155,0.00899816,-0.00700294,0.01300248,22.166397,0.62723,0.0,0.1324341,3.9326954,9.7053983,STATIONARY
1773662459878,0.1348378,3.9450527,9.6754765,0.00771361,-0.00701667,0.0191264,22.18061,0.739336,0.0,0.1515421,3.924139,9.6776212,ON_TABLE
1773662459944,0.1708641,3.9042774,9.709315,0.00617067,-0.00340135,0.02133917,21.902811,0.935405,0.0,0.1857671,3.8854025,9.7097678,STATIONARY
1773662460010,0.2673352,3.8774272,9.6746888,0.00306163,-0.00112525,0.02177547,21.832404,1.469267,0.0,0.2774147,3.8598949,9.6768729,ON_TABLE
1773662460076,0.3550895,3.7771367,9.6847168,0.00231584,-0.00054163,0.01964182,21.293258,1.956402,0.0,0.3607812,3.7646189,9.6863995,ON_TABLE
1773662460142,0.3193288,3.8049438,9.7268579,0.00213823,-0.00406578,0.02230631,21.353933,1.751194,0.0,0.3268086,3.7910356,9.7264335,STATIONARY
1773662460208,0.394364,3.8352607,9.7200144,0.00161856,0.00014206,0.02068502,21.516799,2.161357,0.0,0.398092,3.8198367,9.7199322,STATIONARY
1773662460274,0.2998783,3.8071311,9.7785392,-0.00449229,0.00124618,0.02780907,21.26362,1.636922,0.0,0.3083305,3.7931136,9.7755308,ON_TABLE
1773662460340,0.2204926,3.7616087,9.800387,0.00118588,0.00733575,0.02836027,20.993075,1.203282,0.0,0.2329142,3.7498673,9.7962862,STATIONARY
1773662460406,0.2058666,3.8419583,9.8404255,-0.0018358,0.00083368,0.03106689,21.322721,1.116431,0.0,0.2190195,3.8261994,9.8343228,ON_TABLE
1773662460472,0.1494171,3.7546234,9.7682912,0.00122801,-0.00054573,0.03142621,21.022943,0.818,0.0,0.1653924,3.7432313,9.7657952,ON_TABLE
1773662460538,0.2228876,3.8509003,9.7610266,0.00514347,0.00058945,0.03226415,21.525027,1.216846,0.0,0.2351894,3.8346943,9.7588938,STATIONARY
1773662460604,0.1300888,3.8981547,9.7623759,0.00332053,-0.00373287,0.03254668,21.765267,0.709022,0.0,0.1470305,3.879586,9.7601757,ON_TABLE
1773662460670,0.2227863,3.9179732,9.7677974,-0.00036177,-0.00286351,0.02998311,21.851128,1.212702,0.0,0.2350932,3.8984136,9.7653261,ON_TABLE
1773662460736,0.1325734,3.8857015,9.7836294,0.00015998,-0.00395765,0.03023576,21.65937,0.721524,0.0,0.149391,3.8677554,9.7803665,ON_TABLE
1773662460802,0.2053601,3.8793355,9.752565,-0.00091765,-0.00042837,0.02371466,21.68711,1.120902,0.0,0.2185383,3.8617077,9.7508553,STATIONARY
1773662460868,0.1517187,3.8758759,9.7148826,-0.00671654,0.00242978,0.02602498,21.747752,0.831036,0.0,0.167579,3.8584212,9.715057,ON_TABLE
1773662460934,0.0860608,3.9057404,9.725184,-0.00640187,0.00309576,0.02842217,21.880159,0.470489,0.0,0.1052039,3.8867924,9.7248433,ON_TABLE
