timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662475212,0.0863242,3.2004991,6.329561,-0.00981524,0.00924899,0.00764421,26.820983,0.697303,0.0,0.1095704,3.2089302,6.3342268,STATIONARY
1773662475278,0.0120815,3.0958137,6.3098213,-0.00918755,0.00788824,0.00670706,26.134104,0.09849,0.0,0.0390399,3.1094791,6.3154741,STATIONARY
1773662475344,0.0137501,3.1086033,6.3399456,-0.00527843,0.00682778,-0.00047191,26.119592,0.111573,0.0,0.040625,3.1216292,6.3440921,STATIONARY
1773662475410,0.0550603,3.1282368,6.2763517,-0.00220678,0.00567319,-0.00314298,26.491539,0.449847,0.0,0.0798697,3.140281,6.2836779,STATIONARY
1773662475476,-0.0035953,3.1820327,6.283347,0.00300969,0.00725673,-0.00268231,26.858708,-0.029248,0.0,0.0241469,3.1913872,6.2903234,ON_TABLE
1773662475542,-0.0108612,3.2709061,6.317521,0.00376584,0.00996072,-0.00661991,27.372896,-0.087474,0.0,0.0172443,3.2758169,6.3227887,ON_TABLE
1773662475608,-0.0509305,3.2139453,6.3055831,0.00657132,0.01034733,-0.0075189,27.007108,-0.412305,0.0,-0.0208216,3.2217041,6.3114477,STATIONARY
1773662475674,-0.1019077,3.1676828,6.2882726,0.00334868,0.01178517,-0.00602695,26.733407,-0.829203,0.0,-0.0692499,3.1777547,6.2950028,STATIONARY
1773662475740,-0.0686865,3.0692264,6.2604572,-0.00309499,0.01007508,-0.00255673,26.115315,-0.564419,0.0,-0.0376897,3.0842212,6.2685782,STATIONARY
1773662475806,-0.098991,3.0598988,6.2383418,0.00219769,0.00929815,-0.00340778,26.125041,-0.816218,0.0,-0.0664791,3.0753599,6.2475685,ON_TABLE
1773662475872,-0.1172924,3.0698664,6.1876922,0.00217309,0.01311921,-0.00636238,26.383044,-0.972834,0.0,-0.0838653,3.0848291,6.1994514,STATIONARY
1773662475938,-0.2060735,2.9781021,6.2313839,0.00424384,0.0170209,-0.00671651,25.531881,-1.709071,0.0,-0.1682074,2.9976531,6.2409585,ON_TABLE
1773662476004,-0.1421825,2.9822036,6.2128619,0.00155264,0.01779855,-0.00397261,25.635379,-1.181929,0.0,-0.1075109,3.0015495,6.2233626,STATIONARY
1773662476070,-0.131082,3.0491888,6.2262161,0.00132096,0.01598828,-0.001308,26.087542,-1.083196,0.0,-0.0969655,3.0651855,6.2360491,ON_TABLE
1773662476136,-0.0983706,2.9555593,6.2901413,0.00828067,0.02292767,0.0047719,25.164807,-0.810924,0.0,-0.0658897,2.9762375,6.296778,ON_TABLE
1773662476202,-0.0414005,2.9431269,6.27169,0.00556356,0.02710719,7.675e-05,25.138859,-0.342389,0.0,-0.011768,2.9644267,6.2792493,ON_TABLE
1773662476268,-0.0207371,2.905436,6.2712655,0.006317,0.02801148,-0.002191,24.857859,-0.171906,0.0,0.0078622,2.9286203,6.278846,STATIONARY
1773662476334,0.0446201,3.014395,6.291287,0.00504238,0.02830973,-0.00216426,25.600293,0.366464,0.0,0.0699515,3.0321314,6.2978664,ON_TABLE
1773662476400,0.0345921,2.9985722,6.244379,0.0034331,0.02838488,0.00238949,25.650135,0.286121,0.0,0.0604249,3.0170997,6.2533038,STATIONARY
1773662476466,0.0664556,3.0181128,6.2859483,0.00545108,0.02793969,0.01137191,25.64611,0.54604,0.0,0.0906953,3.0356633,6.2927947,ON_TABLE
1773662476532,0.102971,2.9775048,6.3405674,0.00175457,0.02553208,0.0102543,25.151654,0.842182,0.0,0.1253849,2.9970857,6.3446828,STATIONARY
1773662476598,0.1267541,2.9533844,6.3391243,0.0046522,0.02446272,0.0052679,24.976327,1.038369,0.0,0.1479788,2.9741712,6.3433119,ON_TABLE
1773662476664,0.1263546,2.9639876,6.3486632,0.00904891,0.02601785,-0.00222472,25.022016,1.033158,0.0,0.1475993,2.9842443,6.3523738,STATIONARY
1773662476730,0.1177136,3.0287251,6.4205178,0.00990963,0.02699471,0.00040266,25.250755,0.949971,0.0,0.1393903,3.0457449,6.4206357,STATIONARY
1773662476796,0.0379849,3.0125667,6.4303866,0.00833483,0.02560267,-0.0026155,25.102199,0.306482,0.0,0.0636481,3.0303944,6.4300111,ON_TABLE
1773662476862,-0.009043,2.980796,6.3779307,0.0024163,0.02848766,0.00183489,25.04953,-0.073596,0.0,0.0189716,3.0002123,6.380178,STATIONARY
1773662476928,0.0446202,3.0349811,6.398438,0.00467023,0.03268668,0.00658581,25.375923,0.361001,0.0,0.0699516,3.0516882,6.3996599,ON_TABLE
1773662476994,0.1639281,2.9481252,6.4662371,-4.576e-05,0.03107814,0.00557601,24.502526,1.32141,0.0,0.1832941,2.969175,6.4640691,ON_TABLE
1773662477060,0.1437769,2.9272924,6.4230529,0.00247433,0.02371679,0.00723989,24.495608,1.166889,0.0,0.1641504,2.9493838,6.4230441,ON_TABLE
1773662477126,0.119449,2.9337771,6.3644238,0.01083239,0.02157048,0.00347704,24.744216,0.976484,0.0,0.141039,2.9555443,6.3673464,ON_TABLE
1773662477192,0.031993,2.9960453,6.3768857,0.00733044,0.01554116,0.00423701,25.165218,0.260168,0.0,0.0579557,3.0146991,6.3791852,STATIONARY
1773662477258,0.174083,2.9774909,6.3410709,0.00214426,0.0107067,0.00311749,25.144404,1.423511,0.0,0.1929412,2.9970725,6.3451612,ON_TABLE
1773662477324,0.1277706,3.0668059,6.330442,-0.00095889,0.0094451,-0.00238293,25.84346,1.040619,0.0,0.1489445,3.0819217,6.3350637,ON_TABLE
1773662477390,0.1584423,3.0538705,6.3550622,0.0010901,0.00696311,0.00279637,25.659263,1.287319,0.0,0.1780826,3.069633,6.3584529,STATIONARY
1773662477456,0.1511987,3.0994599,6.308045,0.00291408,0.01168119,0.0088336,26.160697,1.232391,0.0,0.1712011,3.112943,6.3137865,ON_TABLE
1773662477522,0.2524688,3.0639374,6.3436912,7.124e-05,0.01486898,0.01102512,25.762311,2.052446,0.0,0.2674077,3.0791966,6.3476505,STATIONARY
1773662477588,0.1810908,3.0960557,6.276658,-0.00075163,0.01670848,0.00504794,26.246055,1.48219,0.0,0.1995987,3.109709,6.2839689,STATIONARY
1773662477654,0.157937,3.1746828,6.2750362,0.00053273,0.01610541,0.0034746,26.828573,1.286559,0.0,0.1776025,3.1844047,6.2824282,ON_TABLE
1773662477720,0.1574603,3.1352716,6.2554101,-0.0025774,0.01148274,0.00324565,26.6132,1.289138,0.0,0.1771497,3.1469641,6.2637834,STATIONARY
1773662477786,0.1490149,3.0765953,6.2967611,-0.0007223,0.01495061,0.00599206,26.033793,1.218096,0.0,0.1691266,3.0912217,6.3030668,ON_TABLE
1773662477852,0.2531878,3.0841258,6.3028482,-0.00424196,0.0153226,0.00335901,26.055314,2.066465,0.0,0.2680908,3.0983756,6.3088496,ON_TABLE
1773662477918,0.2138041,3.1929584,6.2656941,-0.00067351,0.01980286,0.0058015,26.989622,1.741424,0.0,0.2306763,3.2017666,6.2735532,ON_TABLE
1773662477984,0.2538506,3.1551035,6.2342158,-0.00138427,0.01731977,0.00624885,26.824612,2.080705,0.0,0.2687205,3.1658044,6.2436488,ON_TABLE
1773662478050,0.3137379,3.2238754,6.2189505,0.00271272,0.01582314,0.00582571,27.372274,2.564467,0.0,0.3256134,3.2311378,6.2291468,ON_TABLE
1773662478116,0.3640013,3.33623,6.2236531,0.00617782,0.01198445,4.022e-05,28.153109,2.950846,0.0,0.3733636,3.3378746,6.2336143,STATIONARY
1773662478182,0.4979177,3.2443074,6.1738903,0.01023503,0.00885379,0.00929215,27.644993,4.083535,0.0,0.5005842,3.2505481,6.1863396,ON_TABLE
1773662478248,0.3848672,3.2236334,6.2601289,0.01412023,0.00440555,0.01376933,27.202094,3.128555,0.0,0.3931862,3.2309078,6.2682663,ON_TABLE
1773662478314,0.4396823,3.2104761,6.3038347,0.02089307,0.00316055,0.0132076,26.933078,3.556484,0.0,0.4452606,3.2184084,6.3097867,ON_TABLE
1773662478380,0.459154,3.222942,6.2539454,0.01337644,0.0036644,0.01006694,27.201445,3.733933,0.0,0.4637587,3.230251,6.2623919,ON_TABLE
1773662478446,0.3822255,3.2212903,6.3039062,0.01788356,0.01253413,0.01487897,27.024417,3.090529,0.0,0.3906766,3.2286819,6.3098547,STATIONARY
1773662478512,0.3356608,3.1159891,6.2531514,0.0156668,0.01409457,0.01254672,26.454508,2.750612,0.0,0.3464402,3.1286458,6.2616377,ON_TABLE
1773662478578,0.3647063,3.1525547,6.2328874,0.0130584,0.0173773,0.01772079,26.790578,2.988941,0.0,0.3740333,3.1633831,6.2423869,ON_TABLE
1773662478644,0.3595185,3.1530262,6.2623743,0.01611046,0.01717292,0.02382074,26.686833,2.935368,0.0,0.369105,3.163831,6.2703994,STATIONARY
1773662478710,0.4035113,3.20209,6.2510674,0.00868023,0.01195342,0.02291805,27.075347,3.28813,0.0,0.4108981,3.2104416,6.2596579,ON_TABLE
1773662478776,0.348173,3.2000056,6.277985,0.00505367,0.0067324,0.01943809,26.973204,2.828729,0.0,0.3583267,3.2084614,6.2852296,STATIONARY
1773662478842,0.3984215,3.2042567,6.3076928,-0.002277,0.00781325,0.0173328,26.884166,3.223194,0.0,0.4060629,3.2124999,6.3134519,STATIONARY
1773662478908,0.3871957,3.1512891,6.374958,-0.0069113,0.00107193,0.0141566,26.26237,3.116556,0.0,0.3953983,3.1621807,6.3773539,ON_TABLE
1773662478974,0.3992451,3.1264923,6.3721133,-0.00538866,0.00045155,0.01451004,26.090627,3.219445,0.0,0.4068453,3.1386238,6.3746514,ON_TABLE
1773662479040,0.3960925,3.1334222,6.3960038,-0.00966486,0.00033767,0.01272322,26.05708,3.18311,0.0,0.4038502,3.1452072,6.3973474,STATIONARY
1773662479106,0.4634774,3.1883723,6.3707994,-0.00807582,0.00355127,0.01474446,26.52596,3.722284,0.0,0.4678659,3.1974098,6.3734032,ON_TABLE
1773662479172,0.5827804,3.1806678,6.349478,-0.01056531,0.00382195,0.0171104,26.511717,4.691375,0.0,0.5812038,3.1900905,6.3531479,ON_TABLE
1773662479238,0.6037099,3.1649663,6.3701979,-0.0046016,0.01246785,0.01634678,26.318071,4.851225,0.0,0.6010868,3.1751741,6.3728318,ON_TABLE
1773662479304,0.5888721,3.1222967,6.3495266,-0.00350562,0.00882389,0.01103286,26.08802,4.757467,0.0,0.5869909,3.1346379,6.3531941,STATIONARY
1773662479370,0.5392729,3.1478728,6.3774039,-0.00264743,0.00336916,0.01883098,26.189922,4.336206,0.0,0.5398717,3.1589352,6.3796775,ON_TABLE
1773662479436,0.5937858,3.1255637,6.3809482,-0.00370343,0.00469118,0.01455423,25.999433,4.777058,0.0,0.5916589,3.1377416,6.3830446,ON_TABLE
1773662479502,0.5994738,3.1625705,6.4138519,-0.00183498,0.00467067,0.0148898,26.148485,4.791826,0.0,0.5970625,3.1728981,6.4143031,STATIONARY
1773662479568,0.5805885,3.160644,6.4208352,-0.00017507,0.00011878,0.01478769,26.116311,4.638043,0.0,0.5791215,3.1710679,6.4209373,STATIONARY
1773662479634,0.5684048,3.1138682,6.4620358,0.00056128,0.00093487,0.01338493,25.64183,4.530685,0.0,0.5675469,3.1266309,6.4600778,ON_TABLE
1773662479700,0.5324954,3.0871415,6.4896703,-0.00155225,0.00276726,0.0130249,25.365981,4.23766,0.0,0.5334331,3.1012405,6.4863306,STATIONARY
1773662479766,0.5464654,3.0882901,6.5030485,0.00029487,0.00395831,0.01600247,25.32496,4.340847,0.0,0.5467046,3.1023316,6.4990399,STATIONARY
1773662479832,0.5011484,3.0468058,6.5614897,-0.00133485,0.00801539,0.01388392,24.84405,3.962733,0.0,0.5036534,3.0629216,6.5545591,STATIONARY
1773662479898,0.5741672,3.118916,6.5475152,-0.00089204,0.0144778,0.01286194,25.385744,4.526611,0.0,0.5730212,3.1314263,6.5412832,ON_TABLE
1773662479964,0.6484396,3.1839673,6.5775395,0.00498749,0.01448056,0.01092006,25.721575,5.070827,0.0,0.64358,3.1932251,6.5698064,STATIONARY
1773662480030,0.6779548,3.1177145,6.5151692,0.00833852,0.01215255,0.00781026,25.452659,5.362316,0.0,0.6716194,3.1302849,6.5105546,ON_TABLE
1773662480096,0.5938484,3.1382923,6.5319216,0.00319896,0.00617875,-0.00038108,25.570243,4.684764,0.0,0.5917184,3.1498338,6.5264693,STATIONARY
1773662480162,0.4925233,3.1307411,6.5325046,0.00951039,0.0008674,0.00039913,25.543111,3.889598,0.0,0.4954596,3.1426601,6.5270232,STATIONARY
1773662480228,0.5130793,3.1016427,6.5264471,0.01066576,-0.00120738,-0.00328302,25.350674,4.061463,0.0,0.5149877,3.1150167,6.5212685,ON_TABLE
1773662480294,0.5908551,3.111445,6.4739517,0.01310318,0.00248441,-0.00567923,25.576739,4.702523,0.0,0.5888747,3.1243289,6.4713979,ON_TABLE
1773662480360,0.674756,3.148564,6.4910802,0.0177864,0.00326459,-0.01218151,25.755469,5.343275,0.0,0.6685806,3.1595919,6.48767,STATIONARY
1773662480426,0.6517231,3.1466672,6.514361,0.01266768,0.00653929,-0.00879316,25.670621,5.1476,0.0,0.6466994,3.15779,6.5097868,ON_TABLE
1773662480492,0.6489872,3.1659536,6.4866548,0.01488199,0.00681832,-0.00694092,25.903401,5.137761,0.0,0.6441003,3.176112,6.4834658,ON_TABLE
1773662480558,0.708785,3.1909298,6.5065929,0.01771125,0.00183914,-0.00133323,25.990657,5.58605,0.0,0.7009081,3.1998394,6.502407,ON_TABLE
1773662480624,0.5938069,3.1141232,6.5024439,0.01536462,-0.00318349,0.00505728,25.497934,4.708391,0.0,0.591679,3.1268731,6.4984655,STATIONARY
1773662480690,0.6215576,3.1530166,6.4807461,0.01516987,-0.00243442,0.00892282,25.840829,4.929162,0.0,0.6180421,3.1638219,6.4778526,STATIONARY
1773662480756,0.7202638,3.1816987,6.5308786,0.01490618,-0.00103666,0.01023203,25.838203,5.662141,0.0,0.711813,3.1910699,6.5254785,ON_TABLE
1773662480822,0.7405072,3.0961428,6.5408568,0.01757137,0.00084951,0.00738083,25.189932,5.8426,0.0,0.7310442,3.1097918,6.5349578,ON_TABLE
1773662480888,0.7664999,3.0323808,6.5628844,0.01982697,0.0013815,0.00640593,24.651837,6.052049,0.0,0.7557373,3.0492179,6.555884,STATIONARY
1773662480954,0.7759947,3.1087023,6.6035081,0.01720572,0.00146791,0.00398572,25.058351,6.068903,0.0,0.7647574,3.1217233,6.5944765,ON_TABLE
1773662481020,0.8348365,3.1281131,6.562177,0.0191602,-0.00163293,0.00274343,25.308388,6.551104,0.0,0.8206571,3.1401635,6.5552119,STATIONARY
1773662481086,0.794209,3.159714,6.5316831,0.02186052,-0.00660308,-0.00020326,25.651014,6.24664,0.0,0.782061,3.1701844,6.5262427,STATIONARY
1773662481152,0.8250321,3.1417255,6.5547455,0.021086,-0.01517307,0.00045183,25.433577,6.475561,0.0,0.8113429,3.1530953,6.548152,STATIONARY
1773662481218,0.8629433,3.1807643,6.549287,0.01919328,-0.01166868,0.00169445,25.711002,6.759319,0.0,0.8473585,3.1901822,6.5429665,STATIONARY
1773662481284,0.83865,3.1581361,6.5290032,0.02635781,-0.01178893,3.365e-05,25.630156,6.595974,0.0,0.8242799,3.1686854,6.5236969,ON_TABLE
1773662481350,0.7574581,3.0999543,6.5523875,0.02820557,-0.00578765,0.00747068,25.172267,5.965522,0.0,0.7471476,3.1134126,6.5459119,STATIONARY
1773662481416,0.6930839,3.1738163,6.5689005,0.03182715,-0.00444945,0.00520339,25.663858,5.426939,0.0,0.6859921,3.1835815,6.5615993,ON_TABLE
1773662481482,0.5771487,3.1203468,6.5671054,0.03115381,0.00048388,0.0034886,25.329297,4.538611,0.0,0.5758537,3.1327855,6.5598939,STATIONARY
1773662481548,0.5785262,3.1767312,6.56768,0.0289543,0.00051668,0.00108952,25.725968,4.53394,0.0,0.5771623,3.1863507,6.5604398,STATIONARY
1773662481614,0.6535298,3.2037633,6.5440351,0.02450276,0.00208639,-0.00286376,25.97288,5.125393,0.0,0.6484157,3.2120312,6.5379771,STATIONARY
1773662481680,0.6659521,3.1962196,6.4966604,0.02303913,0.00570538,0.00099848,26.077786,5.255171,0.0,0.6602169,3.2048647,6.4929712,STATIONARY
1773662481746,0.624751,3.2670787,6.5216556,0.02410214,0.00383478,0.00425973,26.50431,4.895438,0.0,0.6210759,3.2721808,6.5167167,ON_TABLE
1773662481812,0.6608338,3.2117801,6.5480347,0.02357085,0.00210751,-0.00114527,26.013132,5.177334,0.0,0.6553545,3.2196472,6.5417768,STATIONARY
1773662481878,0.6646219,3.2859826,6.5676849,0.0165368,-0.00078035,-0.00466671,26.463367,5.171206,0.0,0.6589532,3.2901396,6.5604445,STATIONARY
1773662481944,0.6841619,3.3340047,6.5419007,0.01765999,0.00101908,-0.00566474,26.879272,5.323367,0.0,0.6775162,3.3357605,6.5359494,STATIONARY
1773662482010,0.7269909,3.4083787,6.6032126,0.01139426,0.00229923,-0.00881399,27.160981,5.587605,0.0,0.7182038,3.4064158,6.5941957,ON_TABLE
1773662482076,0.6852458,3.4196614,6.6488265,0.00950122,0.00530476,-0.01000108,27.094992,5.23658,0.0,0.678546,3.4171345,6.637529,STATIONARY
1773662482142,0.7677434,3.3107765,6.6218629,0.00850463,0.00348969,-0.00755188,26.411279,5.920495,0.0,0.7569186,3.3136938,6.6119135,ON_TABLE
1773662482208,0.7353977,3.4121722,6.6245043,0.00621828,0.00866326,-0.00908562,27.109659,5.636232,0.0,0.7261902,3.4100197,6.6144229,ON_TABLE
1773662482274,0.7783016,3.460819,6.6010253,0.0022022,-8.882e-05,-0.00996787,27.505018,5.961482,0.0,0.766949,3.4562342,6.5921178,STATIONARY
1773662482340,0.7764089,3.4411733,6.6072437,0.00183071,-0.0042557,-0.00826677,27.350685,5.949932,0.0,0.7651509,3.4375707,6.5980253,STATIONARY
1773662482406,0.8339409,3.4374033,6.5861397,-0.0007718,-0.00042308,-0.00548198,27.37424,6.404744,0.0,0.8198063,3.4339893,6.5779765,ON_TABLE
1773662482472,0.8043592,3.3722098,6.5698423,-0.00805716,0.00040306,0.00158218,26.998023,6.21624,0.0,0.7917037,3.3720554,6.562494,STATIONARY
1773662482538,0.8124966,3.44227,6.5648284,-0.00881784,0.00363674,0.00328905,27.491565,6.255256,0.0,0.7994342,3.4386126,6.5577308,STATIONARY
1773662482604,0.7864199,3.4025493,6.5076848,-0.00641846,0.00378383,0.00780039,27.432678,6.112527,0.0,0.7746613,3.4008779,6.5034443,STATIONARY
1773662482670,0.9053416,3.4171483,6.5355315,-0.00728313,0.00097258,0.00211817,27.380153,6.998546,0.0,0.8876369,3.4147469,6.5298988,ON_TABLE
1773662482736,0.8537675,3.3774978,6.5268483,-0.00316524,-0.00393937,0.00406088,27.162648,6.626646,0.0,0.8386415,3.377079,6.5216497,ON_TABLE
1773662482802,0.9017857,3.4524892,6.5299438,-0.00334165,-0.00680021,-0.00073238,27.643109,6.960581,0.0,0.8842588,3.4483209,6.5245904,ON_TABLE
1773662482868,0.9477461,3.4831864,6.5169062,-0.00390465,-0.00221703,-0.00523442,27.875291,7.308751,0.0,0.9279212,3.4774832,6.5122047,STATIONARY
1773662482934,0.9720071,3.4175721,6.529633,-0.00056285,-0.0019835,-0.00308877,27.37014,7.513274,0.0,0.9509692,3.4151496,6.5242951,ON_TABLE
1773662483000,0.8325397,3.4146085,6.5243536,-0.0026721,-0.00328265,-0.00227447,27.436257,6.450311,0.0,0.8184751,3.4123341,6.5192797,ON_TABLE
1773662483066,0.9113682,3.4630397,6.55831,-0.00066871,-0.00663431,-0.00358171,27.610136,7.00563,0.0,0.8933622,3.4583438,6.5515383,STATIONARY
1773662483132,0.8821966,3.402852,6.536318,0.00148931,-0.00612022,0.00014704,27.290516,6.82676,0.0,0.8656491,3.4011655,6.5306459,ON_TABLE
1773662483198,0.8891022,3.4452965,6.516374,0.00441827,-0.0089753,-0.00584656,27.648248,6.877785,0.0,0.8722095,3.4414877,6.5116991,ON_TABLE
1773662483264,0.8029677,3.4582295,6.5013248,0.00780187,-0.01032583,-0.01045165,27.830274,6.223034,0.0,0.7903817,3.4537741,6.4974024,STATIONARY
1773662483330,0.8875752,3.4486693,6.5205614,0.01025411,-0.00874131,-0.00992715,27.657179,6.86122,0.0,0.8707588,3.4446919,6.5156771,STATIONARY
1773662483396,0.9186868,3.4248293,6.4794901,0.01666105,-0.00613546,-0.01101921,27.62444,7.1448,0.0,0.9003149,3.4220439,6.4766594,STATIONARY
1773662483462,0.9611741,3.4278288,6.4948263,0.01588348,-0.00204119,-0.01020187,27.568705,7.45653,0.0,0.9406778,3.4248934,6.4912288,STATIONARY
1773662483528,1.0023522,3.427691,6.4593634,0.01387155,-0.00032686,-0.00733822,27.671554,7.805125,0.0,0.979797,3.4247626,6.4575391,STATIONARY
1773662483594,1.0431547,3.4263592,6.4900171,0.00627317,-0.00080338,-0.01243723,27.530901,8.089797,0.0,1.0185594,3.4234973,6.48666,ON_TABLE
1773662483660,0.9117044,3.3839756,6.4593095,0.00499798,-0.00320481,-0.01068068,27.418001,7.126551,0.0,0.8936815,3.3832329,6.4574878,ON_TABLE
1773662483726,0.9386076,3.3156768,6.4737448,0.00022282,-0.00426048,-0.01211214,26.879224,7.353137,0.0,0.9192396,3.3183491,6.4712013,ON_TABLE
1773662483792,0.9647491,3.4038914,6.4599941,-0.00277454,-0.00457437,-0.01082752,27.525786,7.526481,0.0,0.9440741,3.4021529,6.4581382,STATIONARY
1773662483858,1.0263071,3.2891022,6.3814653,-0.00188094,-0.00043897,-0.01098426,26.970444,8.135603,0.0,1.0025541,3.2931032,6.3835358,STATIONARY
1773662483924,0.9691586,3.3250995,6.4034973,-0.00633555,-0.00656543,-0.01248287,27.176695,7.650139,0.0,0.948263,3.3273006,6.4044662,ON_TABLE
1773662483990,0.9476257,3.3300057,6.4683596,-0.00307867,-0.00997396,-0.0184586,26.993259,7.421232,0.0,0.9278069,3.3319615,6.4660854,ON_TABLE
1773662484056,1.0075111,3.3477532,6.4329751,-0.00374419,-0.01040789,-0.01611616,27.209406,7.909468,0.0,0.984698,3.3488216,6.4324701,ON_TABLE
1773662484122,1.0339397,3.3936459,6.418189,-0.00178316,-0.01097251,-0.00980716,27.565645,8.105147,0.0,1.0098052,3.3924197,6.4184233,ON_TABLE
1773662484188,0.998536,3.3717921,6.4465015,0.00111246,-0.00854513,-0.00942134,27.333459,7.815291,0.0,0.9761716,3.3716586,6.4453203,STATIONARY
1773662484254,0.9387525,3.5381314,6.4528356,0.00285306,-0.00603422,-0.00966905,28.484025,7.269514,0.0,0.9193772,3.529681,6.4513376,ON_TABLE
1773662484320,1.013298,3.5706315,6.5231356,0.00364503,-0.00563532,-0.01364501,28.408627,7.759397,0.0,0.9901955,3.5605561,6.5181226,STATIONARY
1773662484386,1.0386739,3.6030394,6.5110225,0.00524577,-0.00577739,-0.01442506,28.655092,7.94597,0.0,1.0143026,3.5913435,6.5066152,ON_TABLE
1773662484452,0.9263166,3.6363955,6.4733434,0.00450677,-0.01252723,-0.01621064,29.077764,7.111473,0.0,0.9075632,3.6230318,6.47082,STATIONARY
1773662484518,0.8791156,3.5593964,6.4960058,0.00902507,-0.01384479,-0.01592134,28.501358,6.768379,0.0,0.8627222,3.5498827,6.4923493,ON_TABLE
1773662484584,0.9094161,3.5375937,6.4962538,0.00908661,-0.01267881,-0.01330996,28.337995,7.008977,0.0,0.8915077,3.5291701,6.4925849,ON_TABLE
1773662484650,0.8405964,3.5013796,6.4719803,0.00156252,-0.00947554,-0.02748763,28.213541,6.516999,0.0,0.826129,3.4947667,6.4695251,ON_TABLE
1773662484716,0.8538873,3.4924454,6.4324296,0.00120435,-0.00576443,-0.0281095,28.290111,6.654113,0.0,0.8387554,3.4862792,6.4319519,ON_TABLE
1773662484782,0.9392897,3.4726244,6.4328011,0.00574151,-0.0070667,-0.02873139,28.10964,7.321763,0.0,0.9198876,3.4674493,6.4323049,STATIONARY
1773662484848,0.8973584,3.5355492,6.4170476,0.00435088,-0.00694394,-0.02601836,28.619206,6.982811,0.0,0.8800529,3.5272278,6.417339,ON_TABLE
1773662484914,0.9300316,3.5808568,6.4089554,0.00997969,-0.00727507,-0.02347405,28.939763,7.219877,0.0,0.9110924,3.5702701,6.4096514,ON_TABLE
1773662484980,0.930212,3.5472882,6.3633608,0.01301014,-0.0057372,-0.02211674,28.880809,7.276348,0.0,0.9112638,3.5383799,6.3663365,STATIONARY
1773662485046,0.908501,3.5155113,6.3711835,0.01215432,-0.00681844,-0.02924476,28.6459,7.116564,0.0,0.8906383,3.5081919,6.3737681,STATIONARY
1773662485112,0.910025,3.4880756,6.345667,0.01521289,-0.00394832,-0.02885965,28.551128,7.163048,0.0,0.8920861,3.482128,6.3495275,STATIONARY
1773662485178,0.859848,3.4647871,6.3776879,0.00988253,-0.00469076,-0.02846745,28.297838,6.756214,0.0,0.844418,3.4600039,6.3799473,STATIONARY
1773662485244,0.8911601,3.4542135,6.3473677,0.00795973,-0.00252863,-0.02896677,28.320703,7.030237,0.0,0.8741645,3.4499589,6.3511432,STATIONARY
