timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662442062,-0.0725546,2.1891859,6.9579674,0.02696537,0.02340714,0.00305757,17.464252,-0.569894,0.0,-0.0750923,2.183455,6.9578306,STATIONARY
1773662442128,-0.0938735,2.189043,6.9363926,0.02977401,0.0218704,0.00674845,17.513571,-0.73942,0.0,-0.0953452,2.1833193,6.9373345,STATIONARY
1773662442194,-0.1129312,2.1900306,6.9693635,0.02635282,0.02592649,0.00572293,17.442488,-0.885647,0.0,-0.11345,2.1842575,6.9686568,ON_TABLE
1773662442260,-0.1395184,2.1983257,7.0093794,0.03031556,0.02178505,0.00343266,17.409557,-1.088052,0.0,-0.1387078,2.1921378,7.006672,STATIONARY
1773662442326,-0.1442966,2.2377326,7.0205128,0.02976916,0.02296017,0.00353077,17.675766,-1.121871,0.0,-0.1432471,2.2295744,7.0172487,ON_TABLE
1773662442392,-0.1214138,2.190476,7.0353056,0.03326029,0.02321557,0.00267903,17.291805,-0.94401,0.0,-0.1215085,2.1846806,7.0313018,ON_TABLE
1773662442458,-0.0250524,2.2584898,7.0427098,0.03180621,0.02079682,0.00010714,17.78015,-0.194077,0.0,-0.0299651,2.2492937,7.0383358,STATIONARY
1773662442524,-0.139494,2.2679441,7.084534,0.02517789,0.01829818,0.00332085,17.748,-1.074312,0.0,-0.1386847,2.2582753,7.0780689,STATIONARY
1773662442590,-0.125744,2.2081232,7.1052191,0.02458668,0.01613629,0.00702816,17.261387,-0.968212,0.0,-0.1256221,2.2014455,7.0977197,ON_TABLE
1773662442656,-0.1030357,2.1863018,7.146727,0.01859084,0.01534777,0.00457347,17.008071,-0.789859,0.0,-0.1040493,2.1807151,7.1371522,ON_TABLE
1773662442722,-0.1730299,2.1975095,7.1303285,0.0173643,0.02108393,0.00360926,17.124128,-1.328474,0.0,-0.1705438,2.1913625,7.1215736,STATIONARY
1773662442788,-0.2829864,2.2400798,7.1286915,0.01328249,0.01937833,0.00363948,17.431614,-2.168817,0.0,-0.2750025,2.2318042,7.1200184,ON_TABLE
1773662442854,-0.3553588,2.1450347,7.1517264,0.01315623,0.01501639,0.00325455,16.676263,-2.724872,0.0,-0.3437562,2.1415113,7.1419016,STATIONARY
1773662442920,-0.3278169,2.0871087,7.1873741,0.01541612,0.01449861,0.00451733,16.176591,-2.507995,0.0,-0.3175914,2.0864817,7.175767,STATIONARY
1773662442986,-0.3580698,2.0947485,7.1637734,0.01696017,0.01856616,0.00529752,16.280125,-2.74663,0.0,-0.3463317,2.0937395,7.1533463,STATIONARY
1773662443052,-0.3576569,2.0519267,7.1665979,0.01372559,0.01769099,0.00387147,15.958528,-2.746844,0.0,-0.3459394,2.0530587,7.1560295,ON_TABLE
1773662443118,-0.3264135,2.063375,7.1724174,0.01667816,0.01943643,0.00421092,16.03383,-2.504276,0.0,-0.3162582,2.0639346,7.161558,STATIONARY
1773662443184,-0.3340144,2.1329181,7.1794586,0.01555549,0.02551257,0.00867219,16.529057,-2.553537,0.0,-0.3234791,2.1300006,7.1682473,ON_TABLE
1773662443250,-0.2955407,2.0915643,7.1528843,0.01446019,0.024872,0.00699496,16.286211,-2.270993,0.0,-0.286929,2.0907145,7.1430016,STATIONARY
1773662443316,-0.2725913,2.0329161,7.1793334,0.01601644,0.02494287,0.00713135,15.799304,-2.092229,0.0,-0.2651271,2.0349987,7.1681282,ON_TABLE
1773662443382,-0.311152,2.0124051,7.2018109,0.01460429,0.02357561,0.00319715,15.598138,-2.382743,0.0,-0.3017598,2.0155132,7.1894819,ON_TABLE
1773662443448,-0.2925842,1.987169,7.2413677,0.01435624,0.02767908,-0.00085339,15.333378,-2.231348,0.0,-0.2841203,1.9915389,7.2270608,ON_TABLE
1773662443514,-0.2919473,1.9783504,7.2348973,0.01335754,0.03122334,-0.00064148,15.281562,-2.229037,0.0,-0.2835153,1.9831613,7.2209139,ON_TABLE
1773662443580,-0.2975031,1.9836333,7.1645294,0.01048995,0.02849585,-0.00211378,15.463052,-2.291692,0.0,-0.2887933,1.98818,7.1540645,ON_TABLE
1773662443646,-0.2347743,2.0723284,7.1921763,0.01372146,0.02578541,-0.00025535,16.065506,-1.796601,0.0,-0.229201,2.0724404,7.180329,STATIONARY
1773662443712,-0.2402311,2.0388919,7.2267223,0.01119126,0.01917765,-0.00397265,15.747208,-1.832446,0.0,-0.234385,2.0406757,7.2131478,STATIONARY
1773662443778,-0.2433889,2.0914414,7.2249847,0.01577183,0.02169371,-0.00262507,16.135652,-1.853367,0.0,-0.2373848,2.0905978,7.211497,STATIONARY
1773662443844,-0.2060913,2.1465014,7.2982271,0.01686994,0.02314774,-0.00277158,16.3831,-1.551828,0.0,-0.2019521,2.1429048,7.2810772,ON_TABLE
1773662443910,-0.1982292,2.106077,7.275967,0.01355859,0.02288115,0.00313606,16.137762,-1.499094,0.0,-0.1944831,2.1045016,7.2599302,ON_TABLE
1773662443976,-0.1876118,2.1098952,7.2933756,0.01639579,0.02040271,0.00334088,16.12953,-1.415512,0.0,-0.1843965,2.1081289,7.2764684,STATIONARY
1773662444042,-0.2383487,2.0859099,7.27291,0.01263124,0.02123147,0.00565019,15.99503,-1.80434,0.0,-0.2325967,2.0853428,7.2570261,STATIONARY
1773662444108,-0.2586785,2.0848275,7.2579254,0.01304989,0.02268232,0.0069553,16.01698,-1.961934,0.0,-0.2519099,2.0843146,7.2427907,STATIONARY
1773662444174,-0.2883403,2.0676007,7.2527995,0.00808351,0.01900085,0.00777306,15.899667,-2.189495,0.0,-0.2800887,2.0679491,7.237921,STATIONARY
1773662444240,-0.2773553,2.056197,7.2616085,0.00892605,0.01886534,0.00699133,15.799056,-2.104665,0.0,-0.269653,2.0571156,7.2462896,ON_TABLE
1773662444306,-0.3013246,2.052052,7.2573925,0.01103669,0.01893,0.00772155,15.775513,-2.287936,0.0,-0.2924237,2.0531778,7.2422844,STATIONARY
1773662444372,-0.2368992,2.1330763,7.3010159,0.01065125,0.02024193,0.00959226,16.278222,-1.783923,0.0,-0.2312196,2.1301509,7.2837267,STATIONARY
1773662444438,-0.1782114,2.0902122,7.3027065,0.01020201,0.02413938,0.01085762,15.967898,-1.34399,0.0,-0.1754662,2.08943,7.2853327,ON_TABLE
1773662444504,-0.2253454,2.1210202,7.324779,0.01097215,0.02472619,0.01473324,16.142076,-1.692645,0.0,-0.2202435,2.1186976,7.3063016,ON_TABLE
1773662444570,-0.2824587,2.0771756,7.3344166,0.01123548,0.02458102,0.01596815,15.801492,-2.12207,0.0,-0.2745012,2.0770453,7.3154573,STATIONARY
1773662444636,-0.3405336,2.0838718,7.3487889,0.01275139,0.02204168,0.00829873,15.815449,-2.552614,0.0,-0.3296723,2.0834066,7.329111,ON_TABLE
1773662444702,-0.2831197,2.1423659,7.3786443,0.01206695,0.02220379,0.00792095,16.179205,-2.110302,0.0,-0.2751291,2.138976,7.3574736,STATIONARY
1773662444768,-0.2212063,2.1413028,7.3787579,0.01588154,0.01885042,0.00877406,16.17575,-1.649146,0.0,-0.2163113,2.137966,7.3575816,ON_TABLE
1773662444834,-0.1614049,2.1439156,7.3539073,0.01594032,0.01751547,0.01242789,16.249504,-1.207101,0.0,-0.1595001,2.1404483,7.3339734,STATIONARY
1773662444900,-0.1854746,2.1416658,7.337721,0.01620299,0.0184698,0.01573579,16.266058,-1.389979,0.0,-0.1823663,2.1383109,7.3185964,ON_TABLE
1773662444966,-0.153354,2.0848947,7.2858754,0.01215805,0.01964807,0.01878332,15.965419,-1.159274,0.0,-0.1518516,2.0843784,7.2693432,STATIONARY
1773662445032,-0.0863139,2.0569812,7.2689539,0.01363648,0.02217107,0.0185645,15.799486,-0.654613,0.0,-0.0881635,2.0578606,7.2532678,ON_TABLE
1773662445098,-0.0041438,2.0615795,7.2915866,0.01156138,0.02394611,0.01479271,15.787399,-0.031332,0.0,-0.0101019,2.0622289,7.2747688,STATIONARY
1773662445164,-0.0135154,2.0379857,7.2619592,0.01250342,0.02566605,0.01594513,15.676142,-0.102668,0.0,-0.019005,2.0398148,7.2466227,ON_TABLE
1773662445230,-0.0364305,2.0223055,7.2812455,0.00975839,0.0296693,0.01472364,15.522007,-0.276212,0.0,-0.0407744,2.0249186,7.2649448,ON_TABLE
1773662445296,-0.0376685,1.9525166,7.2889067,0.01132509,0.02669941,0.01927328,14.995848,-0.286014,0.0,-0.0419505,1.9586192,7.2722229,STATIONARY
1773662445362,0.0430564,1.9383973,7.3012314,0.0120854,0.02447446,0.01766642,14.868161,0.326565,0.0,0.0347382,1.9452059,7.2839314,STATIONARY
1773662445428,0.0465178,1.9339685,7.2694333,0.01465526,0.02511217,0.01544766,14.897661,0.354312,0.0,0.0380265,1.9409985,7.2537231,ON_TABLE
1773662445494,-0.0231854,1.9332302,7.2953983,0.01315312,0.02500541,0.01473007,14.841786,-0.176015,0.0,-0.0281915,1.9402971,7.27839,ON_TABLE
1773662445560,-0.0518,1.9222968,7.3031988,0.01224112,0.02019133,0.01669228,14.74616,-0.392994,0.0,-0.0553754,1.9299104,7.2858004,STATIONARY
1773662445626,0.0339603,1.8714574,7.3023401,0.01131113,0.01724649,0.01437853,14.374343,0.258117,0.0,0.0260969,1.8816129,7.2849847,STATIONARY
1773662445692,0.0551724,1.8874089,7.2995947,0.01451654,0.01926781,0.00784528,14.4967,0.419262,0.0,0.0462484,1.8967669,7.2823765,STATIONARY
1773662445758,0.0528099,1.9369846,7.2819111,0.01333286,0.01748605,0.00868855,14.895348,0.40155,0.0,0.044004,1.9438638,7.2655771,ON_TABLE
1773662445824,0.0499232,1.9322414,7.3038387,0.01356475,0.01621594,0.00522478,14.817882,0.378598,0.0,0.0412617,1.9393577,7.2864084,ON_TABLE
1773662445890,0.1461924,1.8705648,7.2860678,0.01663005,0.01467792,0.00143486,14.395899,1.113369,0.0,0.1327174,1.880765,7.2695259,ON_TABLE
1773662445956,0.1563451,1.914387,7.3138687,0.01751423,0.0166327,0.00143375,14.664756,1.1847,0.0,0.1423625,1.922396,7.2959368,ON_TABLE
1773662446022,0.1887505,1.9223802,7.3017965,0.02114575,0.01916574,0.00118751,14.745125,1.431983,0.0,0.1731476,1.9299896,7.2844682,ON_TABLE
1773662446088,0.1315712,1.8833621,7.291708,0.0206875,0.01474252,-0.0014683,14.480051,1.00089,0.0,0.1188273,1.8929224,7.2748842,STATIONARY
1773662446154,0.1188321,1.9109056,7.3131862,0.01881943,0.01596465,-0.00148282,14.641893,0.900684,0.0,0.1067251,1.9190887,7.2952884,STATIONARY
1773662446220,0.0449069,1.8069909,7.309201,0.0194697,0.0190104,0.00180142,13.886057,0.341726,0.0,0.0364962,1.8203698,7.2915025,ON_TABLE
1773662446286,0.0146321,1.8752398,7.2637282,0.01774542,0.02671671,5.701e-05,14.475659,0.111753,0.0,0.0077351,1.8852062,7.2483034,STATIONARY
1773662446352,-0.0197524,1.816815,7.2057526,0.02113482,0.02982213,0.00201224,14.15121,-0.152293,0.0,-0.0249302,1.8297027,7.1932265,ON_TABLE
1773662446418,0.0016822,1.7450299,7.1629623,0.02507932,0.02292442,0.00486466,13.691603,0.013073,0.0,-0.0045673,1.7615068,7.1525757,ON_TABLE
1773662446484,-0.059059,1.7354335,7.2049861,0.02258653,0.02097426,0.00125102,13.542181,-0.456583,0.0,-0.0622714,1.7523902,7.1924984,STATIONARY
1773662446550,-0.0615121,1.7467888,7.2359135,0.02104372,0.01762117,0.0017116,13.571376,-0.473457,0.0,-0.0646019,1.7631777,7.2218793,STATIONARY
1773662446616,-0.0766807,1.6767554,7.2721607,0.02422609,0.01764004,-0.00059451,12.983181,-0.588684,0.0,-0.079012,1.6966461,7.2563142,ON_TABLE
1773662446682,-0.0795035,1.5686638,7.2491141,0.02230711,0.01792067,-0.00435623,12.20948,-0.614144,0.0,-0.0816937,1.593959,7.23442,ON_TABLE
1773662446748,-0.0808364,1.5564727,7.2490162,0.02321135,0.01924794,-0.00468529,12.117542,-0.624663,0.0,-0.0829599,1.5823775,7.2343269,ON_TABLE
1773662446814,-0.060342,1.5583029,7.2273148,0.02261764,0.02171931,-0.00792956,12.167034,-0.467615,0.0,-0.0634903,1.5841162,7.2137106,STATIONARY
1773662446880,-0.0015485,1.5644305,7.2719698,0.0197757,0.02175156,-0.01244001,12.141087,-0.011927,0.0,-0.0076364,1.5899374,7.2561329,ON_TABLE
1773662446946,0.0178226,1.5411974,7.2947532,0.02070532,0.02291776,-0.01302894,11.929681,0.136962,0.0,0.0107661,1.567866,7.2777771,ON_TABLE
1773662447012,0.0475447,1.558416,7.329683,0.02253284,0.02082167,-0.0154233,12.003074,0.363524,0.0,0.0390021,1.5842237,7.3109604,STATIONARY
1773662447078,0.1151256,1.4575969,7.3323466,0.02035428,0.02326368,-0.01074348,11.241903,0.882269,0.0,0.1032039,1.4884455,7.3134908,STATIONARY
1773662447144,0.1299923,1.4025701,7.3421724,0.01965171,0.02871554,-0.00828934,10.813222,0.996297,0.0,0.1173273,1.43617,7.3228254,STATIONARY
1773662447210,0.0796681,1.3572119,7.3968292,0.01619609,0.02424472,-0.00859655,10.39671,0.606953,0.0,0.0695194,1.3930797,7.3747493,ON_TABLE
1773662447276,0.0684172,1.4080721,7.3721031,0.01792113,0.02477787,-0.00806423,10.812805,0.52228,0.0,0.058831,1.4413969,7.3512595,STATIONARY
1773662447342,0.0634052,1.3803419,7.4237368,0.01970307,0.02461838,-0.00773447,10.532703,0.481099,0.0,0.0540696,1.4150532,7.4003115,STATIONARY
1773662447408,0.0998788,1.5077342,7.3849287,0.02022043,0.02900162,-0.00262976,11.538106,0.7592,0.0,0.0887195,1.5360759,7.3634438,ON_TABLE
1773662447474,0.0962381,1.5405643,7.3733038,0.02386541,0.03364832,-0.0059783,11.800519,0.731991,0.0,0.0852608,1.5672645,7.3524001,STATIONARY
1773662447540,0.0407504,1.5736836,7.3480247,0.02403539,0.03340989,-0.0038742,12.087918,0.310701,0.0,0.0325475,1.5987278,7.328385,STATIONARY
1773662447606,-0.0258894,1.4772885,7.3420513,0.02467721,0.03374367,-0.00206629,11.376467,-0.198065,0.0,-0.0307603,1.5071525,7.3227103,ON_TABLE
1773662447672,-0.0222907,1.4423832,7.32779,0.02307925,0.03583645,-0.00181928,11.135543,-0.171008,0.0,-0.0273415,1.4739925,7.309162,STATIONARY
1773662447738,-0.0292136,1.4267745,7.3511425,0.02108534,0.033981,0.00224401,10.983821,-0.223523,0.0,-0.0339183,1.4591642,7.3313469,STATIONARY
1773662447804,-0.0047712,1.446417,7.3568085,0.02103515,0.03495712,0.00215694,11.123008,-0.03646,0.0,-0.010698,1.4778245,7.3367296,STATIONARY
1773662447870,-0.0227038,1.4901709,7.3646013,0.02266625,0.03985007,0.00368214,11.438868,-0.173124,0.0,-0.027734,1.5193908,7.3441328,ON_TABLE
1773662447936,-0.0626789,1.5524437,7.3562578,0.02459175,0.03863261,2.739e-05,11.916262,-0.477656,0.0,-0.0657103,1.57855,7.3362064,STATIONARY
1773662448002,0.0023831,1.4644122,7.2988152,0.02281453,0.03816984,0.00433868,11.34502,0.018342,0.0,-0.0039014,1.49492,7.281636,STATIONARY
1773662448068,0.0222605,1.4542018,7.2956077,0.02307597,0.04136317,-0.0005536,11.272726,0.171449,0.0,0.0149821,1.4852201,7.2785889,ON_TABLE
1773662448134,0.023281,1.4558991,7.2987492,0.02108111,0.0406878,0.00010211,11.280808,0.179226,0.0,0.0159516,1.4868326,7.2815733,STATIONARY
1773662448200,0.0470156,1.5464497,7.2819572,0.02084869,0.03453891,0.00201618,11.989383,0.361853,0.0,0.0384995,1.5728557,7.2656209,ON_TABLE
1773662448266,0.024684,1.5176594,7.2599889,0.01573792,0.03374528,0.00429837,11.807259,0.190684,0.0,0.0172844,1.5455049,7.244751,STATIONARY
1773662448332,-0.0163815,1.5429486,7.2105419,0.01692319,0.02861925,0.00314726,12.078259,-0.127287,0.0,-0.0217278,1.5695296,7.1977764,ON_TABLE
1773662448398,-0.0070084,1.5548615,7.1959171,0.01660847,0.02709262,0.00100927,12.192762,-0.054544,0.0,-0.0128234,1.5808469,7.1838828,ON_TABLE
1773662448464,-0.0538937,1.5783073,7.1786383,0.0168189,0.02935882,-0.00104147,12.399519,-0.420107,0.0,-0.0573644,1.6031203,7.167468,ON_TABLE
1773662448530,-0.1339541,1.5870175,7.149445,0.01471519,0.03228601,-0.00075529,12.51333,-1.047884,0.0,-0.1334218,1.611395,7.1397343,STATIONARY
1773662448596,-0.1268201,1.6962127,7.1565031,0.01545235,0.0319305,-0.00262659,13.332,-0.987867,0.0,-0.1266444,1.7151305,7.1464395,ON_TABLE
1773662448662,-0.0519561,1.7251109,7.173768,0.01581944,0.0352084,-0.00052872,13.521115,-0.403457,0.0,-0.0555237,1.7425837,7.1628411,ON_TABLE
1773662448728,-0.0244859,1.6506167,7.1266284,0.01306534,0.03505302,-0.00073875,13.040411,-0.191781,0.0,-0.029427,1.6718143,7.1180585,ON_TABLE
1773662448794,-0.0298303,1.7159407,7.1492995,0.01155719,0.0346132,0.00216108,13.496445,-0.232462,0.0,-0.0345041,1.7338721,7.1395961,ON_TABLE
1773662448860,-0.0179507,1.7324624,7.166742,0.01663685,0.03202158,0.00388848,13.589725,-0.139492,0.0,-0.0232186,1.7495677,7.1561664,ON_TABLE
1773662448926,-0.0067457,1.7412116,7.1526301,0.01455324,0.03516833,0.00296497,13.681758,-0.052503,0.0,-0.0125738,1.7578794,7.1427601,ON_TABLE
1773662448992,-0.0829469,1.787096,7.1850302,0.00900784,0.03505321,0.00152066,13.966569,-0.641862,0.0,-0.0849649,1.8014696,7.1735402,ON_TABLE
1773662449058,-0.0984401,1.8095623,7.1788291,0.01298152,0.03759913,0.00390942,14.1465,-0.761796,0.0,-0.0996835,1.8228126,7.1676492,ON_TABLE
1773662449124,-0.0527098,1.8849129,7.1795058,0.01555894,0.0352472,0.00465641,14.710109,-0.406853,0.0,-0.0562396,1.8943956,7.1682921,STATIONARY
1773662449190,-0.0287841,1.8501691,7.1945397,0.01534874,0.03350285,0.01016962,14.421743,-0.222006,0.0,-0.0335103,1.8613891,7.1825742,STATIONARY
1773662449256,-0.0056568,1.9152625,7.1671012,0.01621863,0.03703789,0.01194573,14.961527,-0.043689,0.0,-0.0115393,1.9232278,7.1565077,ON_TABLE
1773662449322,0.0626251,1.8990719,7.166181,0.01035071,0.03654302,0.00972382,14.841939,0.483989,0.0,0.0533285,1.9078467,7.1556335,STATIONARY
1773662449388,0.0324769,1.8908082,7.1758047,0.00643484,0.03599026,0.00197657,14.761626,0.250753,0.0,0.0246876,1.8999962,7.164776,STATIONARY
1773662449454,0.0658141,1.8813669,7.1566659,0.00817196,0.04132769,0.00424924,14.728244,0.509575,0.0,0.056358,1.8910269,7.1465941,ON_TABLE
1773662449520,0.1000805,1.9209513,7.1576033,0.00927637,0.03842005,0.00103539,15.021579,0.773704,0.0,0.0889111,1.9286321,7.1474847,STATIONARY
1773662449586,0.1095773,1.9406119,7.1945456,0.01218079,0.03039353,0.00327122,15.093686,0.842477,0.0,0.097933,1.9473098,7.1825799,ON_TABLE
1773662449652,0.0981514,1.9528632,7.1520468,0.01133592,0.02789445,0.00371197,15.270934,0.758488,0.0,0.0870784,1.9589485,7.142206,ON_TABLE
1773662449718,0.0963554,1.8793223,7.176906,0.00786396,0.02621853,0.0071254,14.672562,0.744107,0.0,0.0853722,1.8890846,7.1658222,ON_TABLE
1773662449784,0.1365124,1.8595008,7.1581238,0.00357077,0.02675061,0.01210544,14.559599,1.057465,0.0,0.1235214,1.8702541,7.1479791,ON_TABLE
1773662449850,0.1758407,1.8622048,7.1795554,0.00357958,0.02308498,0.0127135,14.536551,1.358078,0.0,0.1608833,1.8728229,7.1683391,STATIONARY
1773662449916,0.1021725,1.8819861,7.1548626,0.00965413,0.02219082,0.01451006,14.735591,0.791226,0.0,0.0908985,1.8916152,7.144881,ON_TABLE
1773662449982,0.1265363,1.8998577,7.1385406,0.0107361,0.02207686,0.01369663,14.901053,0.981353,0.0,0.1140441,1.9085933,7.1293751,STATIONARY
1773662450048,0.1835147,1.8596159,7.174087,0.01087258,0.02379665,0.01753029,14.527415,1.41846,0.0,0.1681736,1.8703636,7.1631442,STATIONARY
1773662450114,0.219354,1.855729,7.1655835,0.01130224,0.02410032,0.01738354,14.512847,1.697435,0.0,0.2022209,1.866671,7.1550659,STATIONARY
1773662450180,0.2001251,1.7897589,7.1883431,0.01413665,0.02777221,0.0165155,13.976062,1.547495,0.0,0.1839534,1.8039993,7.1766875,ON_TABLE
1773662450246,0.1978544,1.854881,7.1891926,0.0111383,0.02866969,0.01966037,14.4621,1.52648,0.0,0.1817963,1.8658654,7.1774945,ON_TABLE
1773662450312,0.1850939,1.9026312,7.1739814,0.00873298,0.0257465,0.02162757,14.848892,1.428578,0.0,0.1696738,1.911228,7.1630439,STATIONARY
1773662450378,0.1676926,1.8940403,7.1095275,0.01542492,0.02411012,0.02011115,14.913657,1.305663,0.0,0.1531426,1.9030667,7.1018127,ON_TABLE
1773662450444,0.1365011,1.9118598,7.0962453,0.01959643,0.02652789,0.01950997,15.075855,1.064055,0.0,0.1235107,1.9199952,7.0891946,ON_TABLE
1773662450510,0.1503848,1.9226963,7.086301,0.01484825,0.02575441,0.02085065,15.177093,1.173333,0.0,0.1367001,1.9302899,7.0797475,ON_TABLE
1773662450576,0.1960947,1.9578719,7.100237,0.01838489,0.02547952,0.01884415,15.410459,1.525104,0.0,0.1801246,1.9637067,7.0929867,ON_TABLE
1773662450642,0.1579247,2.0341456,7.1170464,0.01600297,0.02738252,0.01650818,15.946908,1.222238,0.0,0.1438631,2.0361667,7.1089557,STATIONARY
1773662450708,0.1454075,1.9662799,7.1486628,0.01445345,0.03036674,0.0141063,15.376184,1.123549,0.0,0.1319717,1.9716943,7.1389912,STATIONARY
1773662450774,0.1413439,1.9049647,7.1382022,0.01644136,0.02578842,0.01603214,14.939441,1.096021,0.0,0.1281113,1.9134449,7.1290537,STATIONARY
1773662450840,0.174716,1.8720645,7.1145253,0.0137954,0.02852761,0.01761181,14.737965,1.360475,0.0,0.1598149,1.8821897,7.1065605,STATIONARY
1773662450906,0.2283094,1.8448443,7.1456961,0.01158412,0.02887356,0.01541025,14.469187,1.77195,0.0,0.2107285,1.8563305,7.1361729,STATIONARY
1773662450972,0.1962084,1.8406763,7.1248244,0.00892444,0.03314645,0.01185319,14.480204,1.527332,0.0,0.1802326,1.8523709,7.1163447,STATIONARY
1773662451038,0.2117995,1.9048442,7.0969963,0.00865806,0.0389217,0.01382633,15.017791,1.651001,0.0,0.1950441,1.9133304,7.0899081,ON_TABLE
1773662451104,0.1456145,1.9428086,7.0766055,0.00947285,0.03915866,0.01179291,15.348629,1.136752,0.0,0.1321684,1.9493966,7.0705368,STATIONARY
1773662451170,0.1289173,1.9751149,7.0598641,0.00920593,0.03739685,0.00454246,15.627373,1.007463,0.0,0.116306,1.9800876,7.0546324,STATIONARY
1773662451236,0.0464009,2.0014883,7.0343867,0.00927222,0.03664278,0.00426529,15.882272,0.363507,0.0,0.0379155,2.0051423,7.0304289,ON_TABLE
1773662451302,-0.0328914,1.9893976,6.9984982,0.00603124,0.03762389,0.00414282,15.868198,-0.259014,0.0,-0.0374122,1.9936561,6.9963348,ON_TABLE
1773662451368,0.0361562,1.987317,6.9757867,0.0066181,0.03812949,0.00690298,15.901407,0.285603,0.0,0.028183,1.9916796,6.9747589,STATIONARY
1773662451434,0.0943639,2.0399025,6.9807415,0.00933608,0.03639196,0.01178433,16.287935,0.743377,0.0,0.0834803,2.0416358,6.979466,STATIONARY
1773662451500,0.1106861,2.0704781,6.9678108,0.00877886,0.03367423,0.01319758,16.547291,0.872392,0.0,0.0989864,2.0706826,6.9671818,ON_TABLE
1773662451566,0.0921141,2.0340109,6.9818914,0.00879615,0.03749721,0.01154905,16.240909,0.72571,0.0,0.081343,2.0360388,6.9805583,ON_TABLE
1773662451632,0.0952754,2.0462507,7.0103548,0.00596103,0.03755892,0.01476296,16.270561,0.747453,0.0,0.0843463,2.0476666,7.0075986,ON_TABLE
1773662451698,0.146616,2.0066915,6.9878437,0.0072194,0.03733132,0.01267099,16.019076,1.1553,0.0,0.1331198,2.0100853,6.986213,ON_TABLE
1773662451764,0.0996453,2.0003069,6.9642014,0.00446605,0.04149225,0.01319926,16.023941,0.787892,0.0,0.0884977,2.00402,6.9637529,ON_TABLE
1773662451830,0.1174534,1.9219597,6.9971961,0.01128527,0.04300844,0.0138715,15.356914,0.927325,0.0,0.1054153,1.9295901,6.9950978,ON_TABLE
1773662451896,0.2165927,1.863761,6.9441768,0.01245099,0.03980253,0.01450325,15.016693,1.72548,0.0,0.1995977,1.8743014,6.9447295,STATIONARY
1773662451962,0.1491168,1.8893299,6.9303912,0.01159039,0.03558837,0.01606592,15.245777,1.189221,0.0,0.1354956,1.8985918,6.9316332,STATIONARY
1773662452028,0.1090268,1.9425402,6.8849525,0.01583486,0.02911355,0.0163253,15.754157,0.87315,0.0,0.0974101,1.9491416,6.8884664,ON_TABLE
1773662452094,0.1160617,1.9335432,6.8683094,0.01448997,0.02788702,0.01356357,15.72066,0.931884,0.0,0.1040932,1.9405945,6.8726554,ON_TABLE
1773662452160,0.1639079,1.9295108,6.828952,0.01306742,0.02232951,0.01152617,15.773248,1.323161,0.0,0.1495471,1.9367637,6.8352659,STATIONARY
