timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380839,0.2496226,2.1380452,6.7979676,0.01322268,0.01636566,-0.00527964,17.447964,2.006168,0.0,0.2309761,2.1348714,6.8058308,ON_TABLE
1773662380905,0.2526404,2.1157196,6.8225361,0.01470418,0.0174713,0.00038351,17.217953,2.02563,0.0,0.233843,2.1136621,6.8291708,ON_TABLE
1773662380971,0.2093957,2.1361356,6.8085124,0.01373112,0.01459885,0.00421856,17.411245,1.680839,0.0,0.1927605,2.1330572,6.8158483,STATIONARY
1773662381037,0.2448535,2.1794898,6.7891737,0.00739756,0.0174017,0.00249478,17.787058,1.96672,0.0,0.2264455,2.1742438,6.7974766,STATIONARY
1773662381103,0.2895206,2.1836079,6.787846,0.00793805,0.01566003,0.00072927,17.817487,2.325134,0.0,0.2688792,2.1781559,6.7962152,STATIONARY
1773662381169,0.2829658,2.1231513,6.812792,0.00998906,0.01369899,-0.00146684,17.2952,2.270789,0.0,0.2626522,2.1207222,6.8199139,ON_TABLE
1773662381235,0.2430968,2.2300936,6.7727146,0.01244374,0.01177879,-0.00464411,18.214528,1.952622,0.0,0.2247766,2.2223173,6.7818404,STATIONARY
1773662381301,0.2603345,2.2916347,6.7767114,0.01779063,0.01382106,-0.00201653,18.670831,2.084165,0.0,0.2411524,2.2807814,6.7856373,ON_TABLE
1773662381367,0.34621,2.3098937,6.8210762,0.01628966,0.01155888,-0.00165661,18.685809,2.75233,0.0,0.3227341,2.2981274,6.8277839,ON_TABLE
1773662381433,0.2905919,2.3071833,6.8488091,0.01395247,0.0136135,0.00371635,18.601731,2.302583,0.0,0.269897,2.2955525,6.8541302,STATIONARY
1773662381499,0.3556814,2.356347,6.880628,0.01317427,0.01238444,0.00041238,18.880913,2.799813,0.0,0.331732,2.3422581,6.8843581,ON_TABLE
1773662381565,0.2570911,2.3479801,6.9108232,0.01050821,0.0133135,-0.00403589,18.753336,2.017338,0.0,0.2380711,2.3343095,6.9130436,ON_TABLE
1773662381631,0.3114577,2.4124818,6.9026942,0.0102531,0.01204151,-0.0040884,19.246308,2.43902,0.0,0.2897195,2.3955861,6.905321,ON_TABLE
1773662381697,0.3005282,2.5071938,6.9548433,0.00922635,0.01377649,-0.0039709,19.806991,2.327825,0.0,0.2793364,2.4855625,6.9548627,ON_TABLE
1773662381763,0.2766979,2.4033754,6.8923397,0.01201174,0.01586374,-0.00015575,19.209447,2.170882,0.0,0.2566976,2.386935,6.8954842,ON_TABLE
1773662381829,0.2420397,2.3599344,6.9003445,0.01197986,0.01711363,0.00137913,18.870028,1.9009,0.0,0.2237723,2.3456661,6.9030888,ON_TABLE
1773662381895,0.2554174,2.3330597,6.9088421,0.01174402,0.01912085,0.00420517,18.647549,2.006046,0.0,0.2364812,2.3201351,6.9111615,ON_TABLE
1773662381961,0.227234,2.2835108,6.9227147,0.01110094,0.02133938,0.00390248,18.246362,1.785464,0.0,0.2097069,2.2730637,6.9243405,STATIONARY
1773662382027,0.2587473,2.2225978,6.9410742,0.01803451,0.01906139,-0.00073431,17.744008,2.033262,0.0,0.2396446,2.2151963,6.9417821,ON_TABLE
1773662382093,0.2575342,2.2764976,6.9543623,0.02068727,0.01532122,-0.0034619,18.114159,2.015656,0.0,0.2384921,2.2664012,6.9544057,ON_TABLE
1773662382159,0.3435412,2.224444,6.9237473,0.01609484,0.01590649,-0.00473504,17.790538,2.704622,0.0,0.3201988,2.2169502,6.9253215,STATIONARY
1773662382225,0.3619291,2.1525774,6.9533212,0.01440842,0.01529871,-0.00418468,17.179355,2.84658,0.0,0.3376673,2.1486769,6.9534167,STATIONARY
1773662382291,0.3248824,2.1005557,6.951413,0.00834771,0.01379374,-0.00388458,16.796299,2.561604,0.0,0.3024729,2.0992564,6.9516039,STATIONARY
1773662382357,0.3859062,2.0857884,6.9464209,0.01155984,0.01393994,-0.00235043,16.689035,3.045711,0.0,0.3604456,2.0852274,6.9468614,STATIONARY
1773662382423,0.2979049,2.062704,6.9951053,0.01193369,0.01602194,0.0028926,16.415561,2.339156,0.0,0.2768443,2.0632972,6.9931116,ON_TABLE
1773662382489,0.2530016,2.0598964,6.9284909,0.00913912,0.01503829,0.0036369,16.547214,2.004644,0.0,0.2341862,2.06063,6.9298279,ON_TABLE
1773662382555,0.2436028,2.2017358,6.9696195,0.00409604,0.01024286,0.00149488,17.521529,1.908882,0.0,0.2252573,2.1953774,6.9689,STATIONARY
1773662382621,0.275729,2.2240595,6.940144,0.00832602,0.0091165,-0.00024883,17.755606,2.166713,0.0,0.2557772,2.2165849,6.9408984,ON_TABLE
1773662382687,0.2758629,2.1951816,6.944721,0.00753103,0.01460464,-0.00194828,17.528434,2.169072,0.0,0.2559044,2.189151,6.9452465,ON_TABLE
1773662382753,0.2242318,2.2348984,6.9609669,0.00931722,0.01464236,-0.00194261,17.791178,1.756753,0.0,0.2068549,2.2268819,6.9606801,ON_TABLE
1773662382819,0.2293081,2.1799507,6.9186989,0.00775769,0.00982498,-0.00756218,17.479638,1.810588,0.0,0.2116774,2.1746816,6.9205255,STATIONARY
1773662382885,0.2261005,2.2036706,6.948124,0.00700597,0.0076194,-0.00537217,17.588237,1.77666,0.0,0.2086301,2.1972155,6.9484793,ON_TABLE
1773662382951,0.1360695,2.2083804,6.9371952,0.00529901,0.00841737,-0.00769711,17.655121,1.07075,0.0,0.1231006,2.2016898,6.938097,STATIONARY
1773662383017,0.1140753,2.1458972,6.9528803,0.00742235,0.00685661,-0.00952907,17.149846,0.898165,0.0,0.1022061,2.1423307,6.9529978,ON_TABLE
1773662383083,0.1240418,2.1800934,6.9504187,0.00719973,0.00336073,-0.01302349,17.412137,0.975575,0.0,0.1116744,2.1748171,6.9506593,STATIONARY
1773662383149,0.1898623,2.2465714,6.9902817,0.00717277,0.00789777,-0.00787409,17.810471,1.48124,0.0,0.1742038,2.2379712,6.9885292,STATIONARY
1773662383215,0.0882177,2.1830365,7.0121861,0.00512285,0.00873994,-0.00844986,17.291144,0.688203,0.0,0.0776414,2.1776131,7.0093384,STATIONARY
1773662383281,0.1299034,2.1908914,6.9979017,0.01009562,0.00440497,-0.00558014,17.381394,1.014904,0.0,0.1172428,2.1850752,6.9957681,STATIONARY
1773662383347,0.2093265,2.2592922,7.0234199,0.00727097,0.00396985,-0.00233735,17.82452,1.625174,0.0,0.1926948,2.250056,7.0200105,ON_TABLE
1773662383413,0.2101042,2.2896127,7.0594242,0.00639813,0.00188667,-0.00244782,17.96221,1.621635,0.0,0.1934336,2.2788605,7.0542146,ON_TABLE
1773662383479,0.1758473,2.2637926,7.0720773,0.00429272,0.00066012,0.00087931,17.74488,1.356587,0.0,0.1608896,2.2543314,7.0662349,ON_TABLE
1773662383545,0.1753489,2.3589994,7.0794784,0.00566032,-0.00183448,0.00238217,18.423658,1.346111,0.0,0.1604161,2.3447778,7.073266,STATIONARY
1773662383611,0.2014308,2.4090225,7.0556676,0.00829222,0.00055159,0.00590316,18.844352,1.547607,0.0,0.1851938,2.3922998,7.0506458,STATIONARY
1773662383677,0.1384167,2.4609652,7.0737373,0.01107835,0.00244911,0.00520553,19.179469,1.058774,0.0,0.1253305,2.4416453,7.067812,STATIONARY
1773662383743,0.2362047,2.4535548,7.0734672,0.00087167,-0.00094686,0.0017251,19.120107,1.807026,0.0,0.2182291,2.4346055,7.0675554,ON_TABLE
1773662383809,0.2810892,2.4527637,7.0918518,0.00168169,-0.00508963,0.00268147,19.064394,2.145208,0.0,0.2608694,2.4338539,7.0850207,STATIONARY
1773662383875,0.2988951,2.4731748,7.1188893,0.00154578,-0.00204207,0.00057595,19.142113,2.271214,0.0,0.2777849,2.4532444,7.1107063,ON_TABLE
1773662383941,0.2928631,2.5205991,7.1375646,0.00220739,-0.00455503,0.00076601,19.43532,2.215644,0.0,0.2720546,2.4982976,7.1284479,ON_TABLE
1773662384007,0.3341638,2.5572473,7.204286,0.00088108,-0.00719716,0.00345924,19.523524,2.502914,0.0,0.3112902,2.5331133,7.1918332,ON_TABLE
1773662384073,0.2855677,2.4981206,7.1726457,0.00064688,-0.00448178,0.00192778,19.188341,2.15321,0.0,0.2651239,2.476943,7.161775,STATIONARY
1773662384139,0.2866824,2.5657974,7.1398406,0.00336116,-0.00609601,0.00698838,19.751897,2.163985,0.0,0.2661829,2.5412359,7.1306101,STATIONARY
1773662384205,0.2316917,2.5902675,7.1375768,0.0057011,-0.00304113,0.00386792,19.936452,1.74776,0.0,0.2139417,2.5644825,7.1284595,STATIONARY
1773662384271,0.2316804,2.5036601,7.1384338,0.01159716,-0.0001644,0.00281433,19.317862,1.754209,0.0,0.213931,2.4822055,7.1292736,ON_TABLE
1773662384337,0.2138425,2.4319825,7.1138302,0.00975311,-0.00429414,-0.00228234,18.865938,1.629274,0.0,0.196985,2.4141118,7.1059002,ON_TABLE
1773662384403,0.3173514,2.3806508,7.123484,0.01311705,-0.00440879,-0.00389245,18.462432,2.419474,0.0,0.2953185,2.3653467,7.1150714,STATIONARY
1773662384469,0.2562424,2.4231477,7.0859033,0.00784968,-0.00261462,-0.01109471,18.867555,1.959719,0.0,0.2372649,2.4057187,7.0793696,STATIONARY
1773662384535,0.2950529,2.3592819,7.1134117,0.00576008,-0.00039708,-0.00141137,18.334256,2.254542,0.0,0.2741348,2.3450463,7.1055027,ON_TABLE
1773662384601,0.2538029,2.3226929,7.0719439,0.00462369,0.00222569,-0.00338328,18.1712,1.952844,0.0,0.2349474,2.3102867,7.0661082,ON_TABLE
1773662384667,0.3250958,2.429008,7.0861832,-0.00016219,-0.00120557,-0.00679982,18.902266,2.484996,0.0,0.3026756,2.411286,7.0796356,STATIONARY
1773662384733,0.3188629,2.4328154,7.1280588,0.00011401,-0.00264356,-0.00417241,18.827338,2.424205,0.0,0.2967544,2.414903,7.1194174,STATIONARY
1773662384799,0.3013567,2.4190869,7.1281659,-0.00128297,-0.00266523,-0.00144519,18.730117,2.292571,0.0,0.2801235,2.401861,7.1195191,STATIONARY
1773662384865,0.273573,2.4753609,7.158096,-0.00017631,0.00189323,-0.00325083,19.063127,2.06862,0.0,0.253729,2.4553213,7.1479527,ON_TABLE
1773662384931,0.319227,2.4252022,7.1694047,-0.00048494,0.00025722,-0.00429745,18.671975,2.415216,0.0,0.2971003,2.4076705,7.158696,ON_TABLE
1773662384997,0.3593224,2.3749316,7.1737347,-0.00056715,0.00251528,-0.00598877,18.296199,2.722396,0.0,0.3351909,2.3599135,7.1628096,ON_TABLE
1773662385063,0.4190859,2.3901221,7.2170715,-0.00420471,0.0004777,-0.00673182,18.294878,3.1552,0.0,0.3919662,2.3743444,7.2039795,ON_TABLE
1773662385129,0.3260152,2.4567763,7.1978351,-0.00741016,0.00130902,-0.00976126,18.827939,2.454502,0.0,0.303549,2.4376659,7.1857049,STATIONARY
1773662385195,0.2969852,2.4886541,7.1807689,-0.0072832,-0.00030693,-0.00805222,19.099745,2.23787,0.0,0.2759706,2.4679498,7.169492,STATIONARY
1773662385261,0.2734895,2.4224892,7.2134055,-0.00219312,0.00497279,-0.00632344,18.551261,2.058405,0.0,0.2536496,2.4050932,7.2004968,ON_TABLE
1773662385327,0.2120415,2.4432923,7.1772897,-0.00163502,0.00626355,-0.00432268,18.791973,1.601991,0.0,0.195274,2.4248561,7.1661868,ON_TABLE
1773662385393,0.2349655,2.4641398,7.1742648,-0.00552494,0.00785596,-0.00487095,18.94659,1.774169,0.0,0.2170518,2.4446612,7.1633132,ON_TABLE
1773662385459,0.213865,2.4695399,7.2121994,-0.00629338,0.00625372,-0.00753073,18.894077,1.606965,0.0,0.1970064,2.4497913,7.199351,ON_TABLE
1773662385525,0.2789462,2.5223934,7.2437392,-0.00330646,0.00406363,-0.00867927,19.185808,2.082748,0.0,0.2588335,2.5000022,7.2293138,ON_TABLE
1773662385591,0.1918331,2.5730451,7.2168435,0.00339773,0.00368378,-0.00792829,19.616444,1.434247,0.0,0.1760761,2.5481212,7.2037629,ON_TABLE
1773662385657,0.1535786,2.6043547,7.2000306,0.00416159,-0.00309541,-0.00603951,19.881619,1.149108,0.0,0.1397343,2.5778654,7.1877906,ON_TABLE
1773662385723,0.0784917,2.5519012,7.1792511,0.00769197,0.00026954,-0.0094922,19.566934,0.590222,0.0,0.0684018,2.5280346,7.1680501,STATIONARY
1773662385789,0.1001179,2.4693346,7.1663805,0.00627217,0.00378317,-0.00833235,19.010799,0.75674,0.0,0.0889466,2.4495963,7.155823,ON_TABLE
1773662385855,0.0857437,2.485804,7.1778656,0.00595235,0.00794845,-0.01171233,19.100483,0.646718,0.0,0.0752911,2.4652422,7.1667339,STATIONARY
1773662385921,0.0524317,2.514388,7.2016875,0.00352728,0.00773139,-0.01245408,19.2456,0.393821,0.0,0.0436448,2.492397,7.1893646,ON_TABLE
1773662385987,0.0504076,2.6044006,7.2042299,0.00108479,0.00401311,-0.01105163,19.874978,0.37701,0.0,0.0417218,2.577909,7.19178,ON_TABLE
1773662386053,0.0881702,2.5596508,7.1894735,0.00590944,0.01044591,-0.01020214,19.595771,0.661932,0.0,0.0775963,2.5353967,7.1777614,ON_TABLE
1773662386119,0.0095903,2.5836868,7.1555844,0.00706564,0.01256362,-0.00895782,19.853256,0.072227,0.0,0.0029454,2.5582309,7.1455667,STATIONARY
1773662386185,0.0149633,2.5577169,7.1492049,0.0057358,0.01361864,-0.00683785,19.685261,0.112912,0.0,0.0080498,2.5335595,7.1395062,STATIONARY
1773662386251,-0.0679315,2.5525876,7.1158228,0.00834541,0.01091192,-0.00865214,19.733093,-0.514839,0.0,-0.0707003,2.5286867,7.1077932,ON_TABLE
1773662386317,-0.0280712,2.5915411,7.1149893,0.00640775,0.01177207,-0.00751614,20.013343,-0.2124,0.0,-0.032833,2.5656924,7.1070014,STATIONARY
1773662386383,-0.057757,2.6211126,7.0980779,0.00337104,0.01373899,-0.00629292,20.267098,-0.437341,0.0,-0.0610346,2.5937854,7.0909355,STATIONARY
1773662386449,-0.095035,2.6260387,7.135996,0.00133685,0.01748862,-0.00520396,20.201913,-0.716061,0.0,-0.0964486,2.5984652,7.1269577,STATIONARY
1773662386515,-0.072851,2.6435083,7.078382,0.00122455,0.0126188,-0.00901153,20.477766,-0.552406,0.0,-0.0753738,2.6150613,7.0722244,ON_TABLE
1773662386581,-0.0428388,2.6009861,7.0485777,0.00411232,0.01445401,-0.00600915,20.254153,-0.326687,0.0,-0.0468622,2.5746652,7.0439103,ON_TABLE
1773662386647,-0.0349064,2.5713884,7.0244763,0.00781684,0.01240577,-0.00869248,20.105491,-0.267365,0.0,-0.0393265,2.5465474,7.021014,STATIONARY
1773662386713,-0.0257698,2.564878,7.0253669,0.01164786,0.01315159,-0.01109759,20.056413,-0.19742,0.0,-0.0306466,2.5403625,7.0218601,STATIONARY
1773662386779,-0.0260449,2.526407,7.1049535,0.01422788,0.01557642,-0.00871049,19.574446,-0.197892,0.0,-0.030908,2.5038151,7.0974674,STATIONARY
1773662386845,0.0221247,2.4146244,7.1244033,0.01579959,0.01775711,-0.01553524,18.722619,0.168515,0.0,0.0148531,2.3976216,7.1159447,ON_TABLE
1773662386911,-0.0525502,2.3708893,7.1698443,0.01603941,0.01997445,-0.01608731,18.297309,-0.3987,0.0,-0.0560881,2.3560733,7.1591136,STATIONARY
1773662386977,-0.0957448,2.3513904,7.1564836,0.01399701,0.01638998,-0.01188603,18.18734,-0.728204,0.0,-0.0971229,2.3375493,7.1464209,STATIONARY
1773662387043,-0.0045775,2.3326406,7.1420611,0.01347919,0.01992416,-0.00700694,18.087349,-0.034908,0.0,-0.010514,2.319737,7.1327195,STATIONARY
1773662387109,-0.0945987,2.3305001,7.1660124,0.01597575,0.02309354,-0.0075112,18.013874,-0.719243,0.0,-0.0960341,2.3177035,7.1554733,STATIONARY
1773662387175,-0.1394193,2.2798869,7.19716,0.01324375,0.02246012,-0.00347046,17.573853,-1.057962,0.0,-0.1386137,2.269621,7.1850636,STATIONARY
1773662387241,-0.1682691,2.227225,7.1821018,0.014337,0.02434968,-0.0028925,17.224618,-1.281931,0.0,-0.166021,2.2195921,7.1707582,ON_TABLE
1773662387307,-0.1487624,2.2690982,7.1811027,0.01689829,0.02178636,-0.00596894,17.53206,-1.131625,0.0,-0.1474897,2.2593717,7.1698091,STATIONARY
1773662387373,-0.1624034,2.3326315,7.1798639,0.01411568,0.01696723,-0.00741076,17.993907,-1.232382,0.0,-0.1604486,2.3197284,7.1686322,ON_TABLE
1773662387439,-0.1666453,2.2477367,7.1452224,0.00982248,0.02189864,-0.01255176,17.45802,-1.274493,0.0,-0.1644784,2.2390783,7.1357228,ON_TABLE
1773662387505,-0.1837935,2.2766251,7.18348,0.00912793,0.01532874,-0.01141976,17.579317,-1.397167,0.0,-0.1807692,2.2665223,7.1720676,ON_TABLE
1773662387571,-0.2505023,2.375356,7.2308991,0.00887343,0.0167024,-0.00621053,18.175207,-1.885092,0.0,-0.2441425,2.3603166,7.2171157,ON_TABLE
1773662387637,-0.2475739,2.4448386,7.2690607,0.01104477,0.01659065,-0.00910814,18.579554,-1.848959,0.0,-0.2413606,2.4263251,7.2533692,STATIONARY
1773662387703,-0.2368783,2.4671786,7.2404838,0.01614406,0.01668261,-0.01254886,18.807074,-1.773733,0.0,-0.2311998,2.4475481,7.2262211,ON_TABLE
1773662387769,-0.1075667,2.4402506,7.2236524,0.02172653,0.02289141,-0.00838932,18.66376,-0.808256,0.0,-0.1083537,2.4219664,7.2102313,STATIONARY
1773662387835,-0.1164213,2.4193634,7.2417714,0.03096269,0.02314007,-0.00937604,18.471449,-0.873574,0.0,-0.1167656,2.4021236,7.2274444,STATIONARY
1773662387901,-0.1372037,2.5194687,7.2671891,0.03848635,0.02427823,-0.01210697,19.117809,-1.021949,0.0,-0.1365089,2.4972237,7.2515912,ON_TABLE
1773662387967,-0.1107987,2.5545199,7.2590363,0.03489225,0.02166544,-0.00831153,19.385338,-0.82489,0.0,-0.1114242,2.5305223,7.243846,ON_TABLE
1773662388033,-0.1031234,2.5476117,7.253427,0.02849226,0.02420121,-0.0045574,19.350928,-0.768512,0.0,-0.1041326,2.5239595,7.2385172,ON_TABLE
1773662388099,-0.0721653,2.5128632,7.2609258,0.03195203,0.0257542,-0.00406698,19.088853,-0.538123,0.0,-0.0747224,2.4909485,7.2456411,STATIONARY
1773662388165,-0.0644961,2.4971663,7.3181532,0.02894347,0.02221311,0.00362834,18.840451,-0.477889,0.0,-0.0674366,2.4760364,7.3000071,STATIONARY
1773662388231,-0.055895,2.4713323,7.3136713,0.03196012,0.02054633,0.00130244,18.669904,-0.414834,0.0,-0.0592656,2.4514941,7.2957493,ON_TABLE
1773662388297,-0.0314351,2.4490437,7.2815212,0.02309235,0.02506909,0.0011111,18.589526,-0.234445,0.0,-0.0360287,2.4303199,7.2652066,ON_TABLE
1773662388363,-0.0425069,2.483206,7.2943231,0.02159067,0.02425304,0.00216309,18.799815,-0.316069,0.0,-0.0465469,2.4627742,7.2773685,STATIONARY
1773662388429,-0.0519543,2.3856287,7.2375082,0.01962465,0.0182442,0.00219034,18.242823,-0.390617,0.0,-0.055522,2.3700757,7.2233944,ON_TABLE
1773662388495,-0.0217722,2.4825977,7.2070017,0.01723215,0.02144872,0.00139883,19.007226,-0.163652,0.0,-0.026849,2.4621963,7.1944132,STATIONARY
1773662388561,-0.0312914,2.4668155,7.2238375,0.01656926,0.01969077,-0.00040843,18.853984,-0.234869,0.0,-0.0358922,2.4472032,7.2104072,STATIONARY
1773662388627,-0.0580351,2.4494932,7.20418,0.01485051,0.02529821,-0.00174945,18.77798,-0.436983,0.0,-0.0612987,2.430747,7.1917326,ON_TABLE
1773662388693,-0.1373573,2.4457401,7.1860195,0.01176408,0.01914213,0.00343415,18.79266,-1.036665,0.0,-0.1366548,2.4271815,7.1744801,ON_TABLE
1773662388759,-0.1463157,2.3918765,7.1969673,0.01151849,0.02279436,0.00590839,18.380429,-1.105249,0.0,-0.1451653,2.3760111,7.1848805,ON_TABLE
1773662388825,-0.1511124,2.3604616,7.177573,0.01400542,0.01699047,0.00582594,18.200524,-1.145744,0.0,-0.1497222,2.346167,7.1664558,STATIONARY
1773662388891,-0.1006493,2.3349555,7.1473005,0.0166744,0.01816534,0.00381574,18.090049,-0.766911,0.0,-0.1017822,2.3219361,7.137697,STATIONARY
1773662388957,-0.1634313,2.2621843,7.1256942,0.0209828,0.01993704,0.00738235,17.608666,-1.252305,0.0,-0.1614251,2.2528035,7.117171,ON_TABLE
1773662389023,-0.1935344,2.3275186,7.1301468,0.0218048,0.0187441,0.01136254,18.072193,-1.478082,0.0,-0.190023,2.3148711,7.121401,STATIONARY
1773662389089,-0.1520107,2.2673277,7.1022302,0.01988407,0.01339282,0.01369648,17.701448,-1.168067,0.0,-0.1505755,2.2576897,7.0948802,STATIONARY
1773662389155,-0.1026925,2.215115,7.0960316,0.01927692,0.01983996,0.01678262,17.3347,-0.791456,0.0,-0.1037233,2.2080876,7.0889916,STATIONARY
1773662389221,-0.1156025,2.2458373,7.1108815,0.01195851,0.02298896,0.01660292,17.525562,-0.888147,0.0,-0.1159877,2.2372739,7.103099,ON_TABLE
1773662389287,-0.0551469,2.2531186,7.0644614,0.00831181,0.02421084,0.01444257,17.688905,-0.426109,0.0,-0.0585549,2.2441911,7.0589999,STATIONARY
1773662389353,-0.1500365,2.2360025,7.0847219,0.00976098,0.02469604,0.01411355,17.512482,-1.15696,0.0,-0.1487,2.2279308,7.0782474,ON_TABLE
1773662389419,-0.1325194,2.1617626,7.0752,0.00904199,0.02563835,0.01530423,16.987244,-1.02621,0.0,-0.1320588,2.1574028,7.0692015,ON_TABLE
1773662389485,-0.0615852,2.1957472,7.080051,0.00980429,0.02487396,0.0140811,17.229699,-0.476005,0.0,-0.0646714,2.1896882,7.07381,ON_TABLE
1773662389551,-0.0936693,2.1953942,7.0680999,0.00571592,0.026976,0.01011705,17.253682,-0.725094,0.0,-0.0951512,2.1893529,7.0624565,ON_TABLE
1773662389617,-0.1514431,2.2367755,7.1247565,0.00667321,0.02493888,0.00380343,17.425677,-1.161798,0.0,-0.1500363,2.2286651,7.1162802,ON_TABLE
1773662389683,-0.1439199,2.2703203,7.092446,0.00704243,0.02324982,0.00167854,17.746653,-1.107161,0.0,-0.1428893,2.2605327,7.0855852,STATIONARY
1773662389749,-0.2686079,2.3275754,7.1257126,-2.044e-05,0.02184837,0.00294894,18.077343,-2.052169,0.0,-0.2613429,2.3149251,7.1171885,STATIONARY
1773662389815,-0.201676,2.2989152,7.1080535,-0.00035451,0.02113577,-0.00378679,17.915704,-1.546385,0.0,-0.1977576,2.2876978,7.1004123,STATIONARY
1773662389881,-0.2466802,2.3221631,7.1211164,0.00172571,0.02249999,-0.00294749,18.050783,-1.886288,0.0,-0.2405116,2.3097833,7.1128221,STATIONARY
1773662389947,-0.2843911,2.325859,7.1232242,0.00733884,0.02327295,-0.00114431,18.06932,-2.173479,0.0,-0.2763369,2.3132944,7.1148245,ON_TABLE
1773662390013,-0.235642,2.3618269,7.1068366,0.00748833,0.01892407,0.00187458,18.373863,-1.802218,0.0,-0.2300253,2.347464,7.0992564,ON_TABLE
1773662390079,-0.1229367,2.336051,7.109767,0.01082954,0.01624606,0.00288709,18.186395,-0.941127,0.0,-0.1229553,2.3229769,7.1020402,ON_TABLE
1773662390145,-0.0989133,2.3287577,7.1276958,0.00883634,0.01256511,0.00495649,18.0916,-0.755752,0.0,-0.100133,2.3160482,7.1190725,STATIONARY
1773662390211,-0.0439113,2.4096262,7.0878988,0.01319166,0.0088057,0.00558632,18.775818,-0.336068,0.0,-0.0478811,2.3928733,7.0812654,ON_TABLE
1773662390277,-0.0920735,2.4203459,7.1204069,0.01513866,0.00626106,0.0064153,18.772301,-0.701435,0.0,-0.0936352,2.4030571,7.1121481,ON_TABLE
1773662390343,-0.0440384,2.3554761,7.1412354,0.01086389,0.00076244,0.00186274,18.254378,-0.335544,0.0,-0.0480018,2.3414307,7.1319352,ON_TABLE
1773662390409,0.0367653,2.2753694,7.1344436,0.01665234,0.00454246,0.0066522,17.688686,0.281295,0.0,0.0287617,2.2653293,7.125483,ON_TABLE
1773662390475,-0.0738156,2.1636042,7.1408907,0.02196131,0.00344145,0.00381546,16.855329,-0.566803,0.0,-0.0762902,2.1591524,7.1316077,STATIONARY
1773662390541,-0.172065,2.185152,7.1200531,0.02148019,0.00232762,0.00025889,17.056616,-1.323453,0.0,-0.1696271,2.1796228,7.1118119,ON_TABLE
1773662390607,-0.2541871,2.2605555,7.1467412,0.01682157,0.00449258,0.00223194,17.542053,-1.942207,0.0,-0.2476431,2.2512561,7.1371657,ON_TABLE
1773662390673,-0.300024,2.2878963,7.1640438,0.01445921,0.00716405,-0.00069687,17.696767,-2.284554,0.0,-0.2911882,2.2772299,7.1536031,ON_TABLE
1773662390739,-0.2689742,2.2999569,7.1739316,0.01394678,0.00876557,0.00265765,17.764114,-2.044779,0.0,-0.2616909,2.2886874,7.1629966,STATIONARY
1773662390805,-0.3492153,2.2343641,7.1800507,0.01368641,0.00812106,0.00154337,17.266455,-2.658918,0.0,-0.3379199,2.2263743,7.1688098,ON_TABLE
1773662390871,-0.3363354,2.2375676,7.1923539,0.0114843,0.00921063,0.00285544,17.263367,-2.556672,0.0,-0.325684,2.2294176,7.1804977,ON_TABLE
