timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662475567,-0.3792605,4.032998,9.1927782,0.00377105,-0.01590689,0.00220106,23.669802,-2.163631,0.0,-0.3772279,4.0248895,9.1955782,STATIONARY
1773662475633,-0.3136042,3.9349866,9.1909427,0.00371457,-0.01514905,0.00569402,23.165521,-1.796612,0.0,-0.3148544,3.9317787,9.1938345,ON_TABLE
1773662475699,-0.2905258,3.9875014,9.2319148,0.00382705,-0.01289881,0.01013178,23.350437,-1.654817,0.0,-0.2929299,3.9816677,9.2327579,STATIONARY
1773662475765,-0.3082144,3.9780154,9.2107394,-0.00213214,-0.01028926,0.01352216,23.347308,-1.759566,0.0,-0.3097341,3.972656,9.2126414,ON_TABLE
1773662475831,-0.3469398,3.9578511,9.1505937,0.00025828,-0.01509788,0.01643043,23.374649,-1.993025,0.0,-0.3465232,3.9535,9.1555029,ON_TABLE
1773662475897,-0.2961687,3.9885303,9.1806005,-0.00065131,-0.01469956,0.01474821,23.471745,-1.694802,0.0,-0.2982907,3.9826453,9.1840094,ON_TABLE
1773662475963,-0.3495798,3.9188529,9.1474327,-0.00167523,-0.01200909,0.01861806,23.175653,-2.011873,0.0,-0.3490312,3.9164517,9.1525,ON_TABLE
1773662476029,-0.3904623,3.9480341,9.1404182,-0.0031672,-0.01467888,0.01449063,23.342028,-2.245781,0.0,-0.3878696,3.9441738,9.1458361,STATIONARY
1773662476095,-0.3951926,3.823769,9.1469153,-0.01141715,-0.00989417,0.01521296,22.667833,-2.282721,0.0,-0.3923633,3.826122,9.1520084,ON_TABLE
1773662476161,-0.3403615,3.7964266,9.1792639,-0.01500472,-0.00736603,0.01188229,22.455466,-1.962442,0.0,-0.3402738,3.8001467,9.1827396,STATIONARY
1773662476227,-0.3792135,3.7730187,9.1549484,-0.01078606,-0.00674316,0.00862877,22.380678,-2.193174,0.0,-0.3771832,3.7779092,9.1596399,STATIONARY
1773662476293,-0.4344254,3.7933175,9.1073093,-0.00965714,-0.01019358,0.00801934,22.589287,-2.521325,0.0,-0.4296345,3.797193,9.1143827,ON_TABLE
1773662476359,-0.3519106,3.736655,9.1416125,-0.00449513,-0.00917985,0.00236037,22.217548,-2.04079,0.0,-0.3512455,3.7433637,9.1469708,ON_TABLE
1773662476425,-0.2656167,3.6636547,9.2035759,-0.00561116,-0.00720412,0.00192283,21.697754,-1.53595,0.0,-0.2692663,3.6740134,9.205836,STATIONARY
1773662476491,-0.2172012,3.6997357,9.2335747,-0.00681593,-0.00547573,0.00136691,21.829662,-1.250877,0.0,-0.2232716,3.7082903,9.2343349,ON_TABLE
1773662476557,-0.0869817,3.6539721,9.2655198,-0.00752911,0.00110342,0.00125812,21.521548,-0.500358,0.0,-0.099563,3.664815,9.2646827,ON_TABLE
1773662476623,-0.1414381,3.5985333,9.2299487,-0.01179913,-0.00280928,-0.00360226,21.297328,-0.817962,0.0,-0.1512966,3.612148,9.2308902,ON_TABLE
1773662476689,-0.1574457,3.5588455,9.2962025,-0.01012403,-0.00337353,-0.00318829,20.945496,-0.906179,0.0,-0.1665039,3.5744447,9.2938313,ON_TABLE
1773662476755,-0.1584472,3.6378738,9.3207143,-0.01121226,-0.00312482,-0.00502253,21.317893,-0.907261,0.0,-0.1674552,3.6495215,9.3171175,ON_TABLE
1773662476821,-0.1454363,3.6652284,9.3872691,-0.01391781,-0.00421421,-0.00187691,21.325667,-0.826828,0.0,-0.1550949,3.6755084,9.3803446,ON_TABLE
1773662476887,-0.1447554,3.681814,9.3913663,-0.0134402,-0.00800825,0.00242073,21.404974,-0.822154,0.0,-0.1544481,3.6912647,9.3842368,ON_TABLE
1773662476953,-0.1261991,3.7387291,9.4028936,-0.01456439,-0.00749229,0.00473036,21.681726,-0.714533,0.0,-0.1368195,3.7453341,9.3951878,ON_TABLE
1773662477019,-0.0290869,3.7168557,9.3737437,-0.01705887,-0.00296433,0.00760732,21.62911,-0.165271,0.0,-0.044563,3.7245543,9.3674954,STATIONARY
1773662477085,-0.0554665,3.7668183,9.422962,-0.01572991,-0.00041303,0.01393751,21.788662,-0.313163,0.0,-0.0696236,3.7720188,9.4142528,ON_TABLE
1773662477151,-0.0431583,3.8230666,9.4840217,-0.01667124,-0.00264388,0.01565298,21.954456,-0.241822,0.0,-0.0579308,3.8254547,9.4722595,STATIONARY
1773662477217,-0.1134533,3.86567,9.539257,-0.0161619,-0.00940708,0.01574522,22.058254,-0.631525,0.0,-0.124711,3.8659279,9.5247331,STATIONARY
1773662477283,-0.126618,3.8530075,9.6004491,-0.00931901,-0.01744851,0.01673591,21.865654,-0.701254,0.0,-0.1372175,3.8538986,9.5828656,STATIONARY
1773662477349,-0.1514104,3.8380451,9.5937468,-0.00845285,-0.01487542,0.012411,21.801762,-0.839502,0.0,-0.1607703,3.8396843,9.5764984,STATIONARY
1773662477415,-0.1572226,3.7603156,9.544326,-0.01320671,-0.01452753,0.01242353,21.501016,-0.878062,0.0,-0.1662919,3.7658412,9.5295486,STATIONARY
1773662477481,-0.1081583,3.9426935,9.5074322,-0.00762068,-0.0136939,0.01479816,22.522275,-0.602066,0.0,-0.1196808,3.9391002,9.4944995,ON_TABLE
1773662477547,-0.1039051,4.0132392,9.4685387,-0.00949966,-0.01155183,0.02054158,22.968415,-0.578876,0.0,-0.1156402,4.0061187,9.4575507,ON_TABLE
1773662477613,-0.0597252,3.9465048,9.5088722,-0.0085037,-0.01375773,0.02609281,22.539709,-0.332381,0.0,-0.0736693,3.942721,9.4958675,ON_TABLE
1773662477679,-0.2492995,3.9957854,9.4600444,-0.00873728,-0.00836006,0.02516176,22.891362,-1.390649,0.0,-0.2537649,3.9895376,9.4494811,ON_TABLE
1773662477745,-0.2134409,3.9935303,9.492052,-0.00778857,-0.00414828,0.02411691,22.812463,-1.187376,0.0,-0.2196993,3.9873952,9.4798883,ON_TABLE
1773662477811,-0.122092,3.8652492,9.5177818,-0.00838655,-0.00237942,0.02926052,22.100831,-0.680934,0.0,-0.1329178,3.8655281,9.5043316,STATIONARY
1773662477877,-0.1096317,3.84611,9.5149241,-0.00979639,0.0016493,0.02104741,22.008157,-0.612031,0.0,-0.1210805,3.8473459,9.5016167,ON_TABLE
1773662477943,-0.2242716,3.7781648,9.4844325,-0.01214615,0.00181293,0.02263468,21.714574,-1.258441,0.0,-0.2299885,3.782798,9.4726497,ON_TABLE
1773662478009,-0.2321949,3.7960558,9.4953179,-0.00987816,0.00070982,0.02446791,21.784731,-1.300753,0.0,-0.2375155,3.7997945,9.4829909,STATIONARY
1773662478075,-0.2541083,3.8213384,9.473464,-0.01187892,0.00062945,0.02366723,21.960664,-1.424975,0.0,-0.2583332,3.8238129,9.4622297,STATIONARY
1773662478141,-0.1898099,3.8592242,9.4771992,-0.01232023,0.00454674,0.02100743,22.152704,-1.062663,0.0,-0.1972498,3.8598044,9.4657781,STATIONARY
1773662478207,-0.1202316,3.8820691,9.5094194,-0.01304832,-0.00106629,0.01466319,22.205354,-0.67065,0.0,-0.1311504,3.8815071,9.4963874,STATIONARY
1773662478273,-0.1751903,3.8556939,9.5746701,-0.01364545,0.0036772,0.01690781,21.931191,-0.972374,0.0,-0.1833612,3.8564506,9.5583755,STATIONARY
1773662478339,-0.1958959,3.8398852,9.5880598,-0.01301366,0.00828214,0.01888128,21.821292,-1.086584,0.0,-0.2030315,3.8414324,9.5710957,ON_TABLE
1773662478405,-0.2765867,3.7954884,9.5934083,-0.01418172,0.01262337,0.01726095,21.577346,-1.535674,0.0,-0.2796878,3.7992554,9.5761768,ON_TABLE
1773662478471,-0.2666127,3.7976544,9.5882641,-0.01268953,0.01527159,0.01697749,21.599612,-1.480893,0.0,-0.2702125,3.8013131,9.5712898,STATIONARY
1773662478537,-0.2450248,3.8011384,9.5920152,-0.01258477,0.01531973,0.01899448,21.611108,-1.360402,0.0,-0.249704,3.8046229,9.5748533,ON_TABLE
1773662478603,-0.2347467,3.8161428,9.5561175,-0.0096129,0.02111704,0.01802883,21.762866,-1.306878,0.0,-0.2399398,3.8188771,9.5407506,STATIONARY
1773662478669,-0.3255529,3.848967,9.571905,-0.00886644,0.01809276,0.01353035,21.894133,-1.807407,0.0,-0.3262057,3.8500601,9.5557487,STATIONARY
1773662478735,-0.2040168,3.8113892,9.5987252,-0.01619183,0.0142639,0.01094506,21.652225,-1.131688,0.0,-0.2107464,3.8143612,9.5812279,STATIONARY
1773662478801,-0.2247764,3.8376941,9.5977848,-0.01252401,0.01641657,0.0026598,21.788688,-1.245739,0.0,-0.230468,3.8393508,9.5803344,ON_TABLE
1773662478867,-0.154113,3.8672787,9.5680674,-0.01586814,0.01004609,0.00490867,22.005287,-0.855553,0.0,-0.1633377,3.8674562,9.5521029,STATIONARY
1773662478933,-0.0953832,3.8971179,9.5619642,-0.01214369,0.01108343,0.00648509,22.173072,-0.529255,0.0,-0.1075444,3.8958035,9.5463049,ON_TABLE
1773662478999,-0.1189026,3.8187323,9.506182,-0.01181422,0.01283172,0.01331049,21.884292,-0.664971,0.0,-0.1298879,3.8213371,9.4933118,STATIONARY
1773662479065,-0.1297491,3.9048098,9.4724395,-0.01274002,0.00860008,0.01590609,22.40096,-0.725541,0.0,-0.1401921,3.9031107,9.4612564,STATIONARY
1773662479131,-0.2353978,3.8819806,9.4081605,-0.00982377,0.00543865,0.02033374,22.415626,-1.32496,0.0,-0.2405583,3.881423,9.4001913,STATIONARY
1773662479197,-0.2313079,3.8934146,9.3690994,-0.00861732,-0.00068723,0.02388827,22.559588,-1.306016,0.0,-0.2366729,3.8922853,9.3630834,ON_TABLE
1773662479263,-0.2119136,3.9293258,9.3864832,-0.00345233,-0.00133882,0.0218972,22.709734,-1.193034,0.0,-0.2182484,3.9264009,9.3795979,ON_TABLE
1773662479329,-0.2275755,3.8739929,9.3781994,-0.00335304,-0.0034387,0.02169785,22.438832,-1.284826,0.0,-0.2331271,3.8738347,9.3717283,STATIONARY
1773662479395,-0.1928933,3.9301128,9.3434707,-0.00496687,-0.00107645,0.02062035,22.808557,-1.090195,0.0,-0.200179,3.9271486,9.338736,STATIONARY
1773662479461,-0.1350848,3.938673,9.3082557,-0.00983927,0.00157294,0.02126067,22.932884,-0.765719,0.0,-0.145261,3.9352808,9.3052818,STATIONARY
1773662479527,-0.1117665,3.8641106,9.2716441,-0.0148299,2.13e-06,0.02151449,22.62326,-0.637503,0.0,-0.1231086,3.8644465,9.2705008,ON_TABLE
1773662479593,-0.1658048,3.8482021,9.2796183,-0.01013169,0.00168962,0.02262013,22.520256,-0.945566,0.0,-0.174445,3.8493334,9.2780763,ON_TABLE
1773662479659,-0.2308036,3.8562292,9.295617,-0.00627292,0.00226657,0.02080065,22.524567,-1.3138,0.0,-0.2361938,3.8569591,9.293275,STATIONARY
1773662479725,-0.1702914,3.767324,9.225495,-0.00880031,0.00455654,0.02508835,22.209729,-0.979023,0.0,-0.1787072,3.7724992,9.2266591,ON_TABLE
1773662479791,-0.1491191,3.8426971,9.1777218,-0.00665558,0.00160161,0.032082,22.716287,-0.858643,0.0,-0.1585935,3.8441036,9.1812746,STATIONARY
1773662479857,-0.019768,3.8312633,9.1309836,-0.00275327,0.00212118,0.03345232,22.762353,-0.114381,0.0,-0.03571,3.8332415,9.1368733,ON_TABLE
1773662479923,-0.0131488,3.9183481,9.1571358,-0.00509083,0.00506146,0.03430606,23.166112,-0.075638,0.0,-0.0294218,3.9159721,9.1617179,ON_TABLE
1773662479989,-0.0625652,3.9892964,9.1938872,-0.0100148,0.00367113,0.0267342,23.455898,-0.357678,0.0,-0.0763674,3.983373,9.1966317,ON_TABLE
1773662480055,-0.0372532,3.9476088,9.1481572,-0.01367632,0.00556018,0.03184056,23.34097,-0.214225,0.0,-0.052321,3.9437698,9.1531882,ON_TABLE
1773662480121,-0.0649118,4.0042441,9.1716539,-0.0154016,0.01049537,0.02215949,23.585031,-0.371627,0.0,-0.0785966,3.9975733,9.1755101,ON_TABLE
1773662480187,-0.0453619,3.984789,9.1984451,-0.01729459,0.00741058,0.01677185,23.422125,-0.259268,0.0,-0.0600242,3.979091,9.2009618,STATIONARY
1773662480253,-0.0353422,3.9711395,9.1638221,-0.02093554,0.00477909,0.01534692,23.429327,-0.202753,0.0,-0.0505055,3.966124,9.1680699,ON_TABLE
1773662480319,-0.1320074,3.8128484,9.1343784,-0.02530173,0.00212776,0.01442359,22.654379,-0.764079,0.0,-0.1423375,3.8157474,9.1400984,STATIONARY
1773662480385,-0.1286875,3.6497314,9.1490048,-0.02113812,0.00165681,0.01537169,21.746151,-0.748502,0.0,-0.1391835,3.6607862,9.1539935,ON_TABLE
1773662480451,-0.0824483,3.6864987,9.1029596,-0.01989949,0.00259987,0.01587683,22.046049,-0.480988,0.0,-0.0952563,3.6957152,9.1102505,STATIONARY
1773662480517,-0.194105,3.6679375,9.0719326,-0.02020241,0.00420089,0.01976049,22.00977,-1.136382,0.0,-0.2013301,3.6780821,9.0807748,STATIONARY
1773662480583,-0.1465992,3.6840118,9.0709915,-0.01665707,0.00290019,0.02229533,22.100993,-0.857857,0.0,-0.1561997,3.6933526,9.0798808,ON_TABLE
1773662480649,-0.1859397,3.7040767,9.1350251,-0.01378686,-0.00503043,0.02541609,22.067474,-1.080637,0.0,-0.1935731,3.7124143,9.1407128,ON_TABLE
1773662480715,-0.1784207,3.6611552,9.13224,-0.0130442,-0.00013676,0.02352055,21.842291,-1.038911,0.0,-0.1864301,3.6716389,9.1380669,ON_TABLE
1773662480781,-0.2663587,3.6644572,9.1264166,-0.0101848,0.0039465,0.02037146,21.868114,-1.551407,0.0,-0.2699711,3.6747758,9.1325346,STATIONARY
1773662480847,-0.2636742,3.6954147,9.1092334,-0.00747724,0.00364235,0.02152722,22.072951,-1.536458,0.0,-0.2674209,3.7041854,9.1162106,ON_TABLE
1773662480913,-0.2683958,3.652478,9.1248678,-0.01066012,-0.00056975,0.0173711,21.806562,-1.564204,0.0,-0.2719064,3.6633955,9.1310633,STATIONARY
1773662480979,-0.2914073,3.5713567,9.1231652,-0.01393979,-0.00214308,0.01716548,21.368455,-1.703685,0.0,-0.2937673,3.5863303,9.1294458,ON_TABLE
1773662481045,-0.3805791,3.6627054,9.1497524,-0.0153726,0.00046372,0.01688845,21.799467,-2.211401,0.0,-0.3784805,3.6731115,9.1547036,STATIONARY
1773662481111,-0.3776082,3.6188976,9.2161234,-0.00899376,0.00292775,0.01574332,21.422117,-2.184071,0.0,-0.3756582,3.6314942,9.2177561,ON_TABLE
1773662481177,-0.4081277,3.6753379,9.2206222,-0.00601021,0.00267106,0.01567682,21.712936,-2.354476,0.0,-0.4046517,3.6851124,9.22203,STATIONARY
1773662481243,-0.3780396,3.7519789,9.2151755,-0.01310741,0.00570321,0.01557377,22.136984,-2.175908,0.0,-0.376068,3.7579213,9.2168556,ON_TABLE
1773662481309,-0.4434336,3.6808461,9.2496878,-0.01533204,0.01009129,0.01657539,21.67714,-2.550443,0.0,-0.4381923,3.6903452,9.2496423,ON_TABLE
1773662481375,-0.4000271,3.7466171,9.2143897,-0.01258067,0.00916783,0.01664901,22.108091,-2.302966,0.0,-0.3969562,3.7528277,9.2161091,ON_TABLE
1773662481441,-0.2726422,3.6706974,9.2349953,-0.00627784,0.01371883,0.01148655,21.668113,-1.571514,0.0,-0.2759405,3.680704,9.2356844,ON_TABLE
1773662481507,-0.2947112,3.5851516,9.1600447,-0.00714207,0.0162297,0.00652244,21.36483,-1.716098,0.0,-0.296906,3.5994354,9.1644814,ON_TABLE
1773662481573,-0.244548,3.6029326,9.1782108,-0.0107527,0.01939699,0.00011652,21.425716,-1.420752,0.0,-0.249251,3.6163274,9.1817391,STATIONARY
1773662481639,-0.1760986,3.5995194,9.2401141,-0.01858701,0.02132601,0.00709516,21.28006,-1.017363,0.0,-0.1842241,3.6130849,9.2405473,STATIONARY
1773662481705,-0.131,3.5579315,9.2595931,-0.02139376,0.01892198,0.00531139,21.01699,-0.756612,0.0,-0.1413804,3.5735764,9.2590523,STATIONARY
1773662481771,-0.0505667,3.549464,9.2254052,-0.02017601,0.02129096,0.0087653,21.043883,-0.293103,0.0,-0.0649687,3.5655322,9.2265738,STATIONARY
1773662481837,-0.0587352,3.5152271,9.1931029,-0.02044704,0.01281436,0.00558898,20.925292,-0.341917,0.0,-0.0727288,3.5330072,9.1958866,STATIONARY
1773662481903,-0.0822842,3.4148352,9.1990615,-0.02550655,0.01897109,0.0081461,20.364964,-0.480455,0.0,-0.0951004,3.4376349,9.2015474,STATIONARY
1773662481969,-0.0349808,3.416206,9.1836292,-0.01861923,0.02456999,0.0067997,20.404495,-0.204547,0.0,-0.0501622,3.4389372,9.1868866,STATIONARY
1773662482035,-0.0016737,3.4332874,9.1240255,-0.01599679,0.02369043,0.00583584,20.62086,-0.009837,0.0,-0.0185204,3.4551644,9.1302631,STATIONARY
1773662482101,-0.0764589,3.4757092,9.0954584,-0.01530399,0.02088779,0.00769042,20.91302,-0.449903,0.0,-0.0895663,3.4954652,9.1031244,ON_TABLE
1773662482167,-0.0125741,3.5449514,9.11221,-0.01827691,0.02138018,0.01362545,21.257665,-0.073684,0.0,-0.0288758,3.5612453,9.1190384,ON_TABLE
1773662482233,-0.0634942,3.5100317,9.1386211,-0.0203242,0.01526608,0.01032469,21.010704,-0.371611,0.0,-0.0772499,3.5280716,9.1441289,ON_TABLE
1773662482299,-0.0365168,3.5534169,9.1733114,-0.01972352,0.00880452,0.01081301,21.174456,-0.212681,0.0,-0.0516214,3.5692875,9.1770848,ON_TABLE
1773662482365,0.041458,3.4783233,9.1903429,-0.01707167,0.00869895,0.00870183,20.730254,0.241728,0.0,0.0224547,3.4979486,9.1932646,ON_TABLE
1773662482431,0.0955364,3.4334347,9.1841651,-0.01951076,0.00467196,0.00623576,20.496882,0.558254,0.0,0.0738292,3.4553044,9.1873958,ON_TABLE
1773662482497,0.1133236,3.4501699,9.1874279,-0.01987821,0.00140448,0.00446626,20.581312,0.66158,0.0,0.090727,3.4712028,9.1904954,ON_TABLE
1773662482563,0.2296729,3.4137741,9.1553868,-0.02335933,-0.00044989,0.00155459,20.443105,1.346504,0.0,0.2012588,3.4366268,9.1600564,ON_TABLE
1773662482629,0.256077,3.4235883,9.1468928,-0.02896637,0.0041646,0.00038706,20.512993,1.501931,0.0,0.2263428,3.4459503,9.1519871,STATIONARY
1773662482695,0.2590235,3.4195023,9.1427775,-0.02445629,0.00418835,-0.00320484,20.498825,1.520027,0.0,0.2291419,3.4420686,9.1480775,STATIONARY
1773662482761,0.2635651,3.4652586,9.1359818,-0.02694801,0.00499349,-0.00812375,20.763729,1.54512,0.0,0.2334565,3.4855371,9.1416216,ON_TABLE
1773662482827,0.2487659,3.5122359,9.1483109,-0.02635429,0.00627996,-0.00778165,20.9958,1.454195,0.0,0.2193972,3.5301655,9.1533343,STATIONARY
1773662482893,0.2027431,3.5360236,9.115607,-0.02831992,0.00713464,-0.01088107,21.196932,1.187907,0.0,0.1756755,3.5527638,9.1222655,ON_TABLE
1773662482959,0.2508018,3.6208251,9.1334068,-0.0296048,0.00562692,-0.01209369,21.617835,1.462274,0.0,0.2213313,3.6333253,9.1391753,ON_TABLE
1773662483025,0.2896178,3.6792024,9.1440154,-0.01982114,0.00131038,-0.01444929,21.908025,1.683072,0.0,0.2582065,3.6887838,9.1492535,STATIONARY
1773662483091,0.3240062,3.7339546,9.1647258,-0.02088728,0.00521687,-0.01081647,22.154796,1.875222,0.0,0.2908755,3.7407983,9.1689284,STATIONARY
1773662483157,0.3682132,3.7676254,9.1733246,-0.02197742,0.01223683,-0.00772499,22.312506,2.126408,0.0,0.3328721,3.7727856,9.1770973,ON_TABLE
1773662483223,0.3524275,3.7339144,9.1685408,-0.01866712,0.01033048,-0.00668723,22.143979,2.038856,0.0,0.3178757,3.7407601,9.1725527,ON_TABLE
1773662483289,0.3869156,3.7457282,9.1782617,-0.01459824,0.00794614,-0.00305728,22.183008,2.235146,0.0,0.3506394,3.7519833,9.1817875,ON_TABLE
1773662483355,0.3891711,3.737697,9.1726816,-0.01063922,0.01237502,-0.00156151,22.151982,2.250021,0.0,0.3527821,3.7443536,9.1764864,STATIONARY
1773662483421,0.3625285,3.787003,9.1976133,-0.01392718,0.01072612,4.184e-05,22.363153,2.087335,0.0,0.3274717,3.7911943,9.2001715,STATIONARY
1773662483487,0.4368956,3.7906261,9.201274,-0.00862944,0.00871191,0.00272821,22.367358,2.513814,0.0,0.3981204,3.7946362,9.2036492,ON_TABLE
1773662483553,0.5357319,3.8087002,9.2172626,-0.00491712,0.00654936,0.00542819,22.417009,3.07482,0.0,0.4920149,3.8118066,9.2188384,STATIONARY
1773662483619,0.5601113,3.8739218,9.1676561,-0.00309113,0.00663,0.01269282,22.868926,3.221105,0.0,0.5151753,3.8737672,9.1717122,STATIONARY
1773662483685,0.5142541,3.868842,9.145653,-0.00174866,0.0053709,0.01480244,22.897157,2.964491,0.0,0.471611,3.8689413,9.1508093,STATIONARY
1773662483751,0.5015084,3.8724987,9.1047961,-0.00292846,0.00216407,0.01247165,23.010028,2.901699,0.0,0.4595026,3.8724152,9.1119952,STATIONARY
1773662483817,0.393071,3.8494208,9.0977193,-0.00575825,0.00521866,0.00805311,22.914993,2.278608,0.0,0.356487,3.8504912,9.1052722,ON_TABLE
1773662483883,0.4332617,3.8231868,9.1046408,-0.01109729,0.01123986,0.007586,22.755205,2.512275,0.0,0.3946682,3.8255689,9.1118477,STATIONARY
1773662483949,0.4332553,3.8265687,9.1610118,-0.01087513,0.00517552,0.00209116,22.647615,2.498767,0.0,0.3946622,3.8287817,9.1654001,ON_TABLE
1773662484015,0.3779286,3.9157725,9.1650783,-0.00822857,0.00618001,0.00454936,23.116978,2.171601,0.0,0.3421018,3.9135253,9.1692632,ON_TABLE
1773662484081,0.4141939,3.9230526,9.1706569,-0.00776118,0.0043495,0.00644034,23.13932,2.377849,0.0,0.3765538,3.9204414,9.1745629,ON_TABLE
1773662484147,0.458784,3.8619029,9.1093275,-0.0124245,0.00818261,0.00488353,22.948466,2.65486,0.0,0.4189144,3.8623492,9.1163,STATIONARY
1773662484213,0.3879598,3.8517878,9.1433803,-0.01002974,0.00851205,0.00568122,22.825568,2.239275,0.0,0.3516314,3.8527399,9.1486502,ON_TABLE
1773662484279,0.3401024,3.9146038,9.1237364,-0.00689648,0.0066377,0.0074056,23.207684,1.961993,0.0,0.3061669,3.912415,9.1299884,STATIONARY
1773662484345,0.307257,3.9418094,9.106202,-0.00545117,0.0078712,0.0010511,23.394499,1.773593,0.0,0.2749637,3.9382604,9.1133308,STATIONARY
1773662484411,0.3163577,3.9399784,9.1316683,-0.01238225,0.00840356,0.00138699,23.325921,1.821935,0.0,0.2836094,3.9365209,9.1375237,STATIONARY
1773662484477,0.1986928,3.8560044,9.1154277,-0.01288457,0.00866957,0.00530688,22.924431,1.150065,0.0,0.1718278,3.8567456,9.1220952,ON_TABLE
1773662484543,0.2269766,3.8254438,9.1635441,-0.01632866,0.0132591,0.00100513,22.652502,1.309422,0.0,0.1986973,3.827713,9.1678058,STATIONARY
1773662484609,0.249884,3.8554653,9.1574107,-0.01760937,0.00858064,-0.00014221,22.824506,1.440658,0.0,0.2204594,3.8562335,9.1619791,STATIONARY
1773662484675,0.2141387,3.8141597,9.1665098,-0.01591627,0.00500769,0.00319976,22.586518,1.235584,0.0,0.1865014,3.8169932,9.1706232,STATIONARY
1773662484741,0.2750069,3.901127,9.1734201,-0.01485677,0.00360217,0.00894861,23.029045,1.580256,0.0,0.2443262,3.8996121,9.177188,STATIONARY
1773662484807,0.2572425,3.9624616,9.1303568,-0.01790865,0.00443836,0.0051905,23.451945,1.480504,0.0,0.22745,3.9578799,9.1362778,STATIONARY
1773662484873,0.1764919,3.9340347,9.1274572,-0.01804021,-0.00059401,0.00619023,23.312683,1.017306,0.0,0.1507369,3.9308744,9.1335232,STATIONARY
1773662484939,0.2750843,3.9163957,9.170598,-0.01584368,0.00296357,0.00783609,23.116086,1.580164,0.0,0.2443997,3.9141173,9.174507,ON_TABLE
1773662485005,0.2958219,3.9280757,9.1934364,-0.0157675,0.00565409,0.00704203,23.124835,1.694872,0.0,0.2641004,3.9252134,9.1962034,ON_TABLE
1773662485071,0.2188004,3.944619,9.2120901,-0.00864743,0.00894303,0.00968776,23.174774,1.250795,0.0,0.19093,3.9409295,9.2139245,ON_TABLE
1773662485137,0.1739267,3.9637614,9.2191702,-0.00439927,0.00952911,0.01182852,23.261479,0.992935,0.0,0.1482999,3.9591147,9.2206506,STATIONARY
1773662485203,0.1723208,3.8694419,9.1941439,-0.00410186,0.00390002,0.01015138,22.820652,0.98968,0.0,0.1467743,3.8695112,9.1968756,STATIONARY
1773662485269,0.2172044,3.7903847,9.211252,-0.00257811,0.00782403,0.01740361,22.36132,1.24921,0.0,0.1894138,3.7944069,9.2131283,STATIONARY
1773662485335,0.1710391,3.6972477,9.2136978,-0.00644875,0.00597276,0.01460209,21.86106,0.987008,0.0,0.1455567,3.7059268,9.2154518,ON_TABLE
1773662485401,0.1307813,3.703865,9.2596536,-0.00882275,-0.00113619,0.0109959,21.799458,0.751311,0.0,0.1073118,3.7122132,9.2591099,ON_TABLE
1773662485467,0.2049553,3.6581301,9.2656066,-0.01035933,-0.00075505,0.00797392,21.539687,1.178668,0.0,0.1777771,3.668765,9.2647651,STATIONARY
1773662485533,0.2587136,3.6074101,9.2474623,-0.00558563,0.00036086,0.0036057,21.303035,1.493006,0.0,0.2288475,3.6205811,9.2475281,STATIONARY
1773662485599,0.1120834,3.5919378,9.2412058,-0.00173195,-0.00187446,0.00290595,21.239041,0.647686,0.0,0.0895489,3.6058823,9.2415844,ON_TABLE
