timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662383332,0.0353725,3.27147,6.3608228,-0.01401288,-0.01748714,-0.02629156,27.217102,0.28334,0.0,0.0310593,3.2546027,6.3509555,ON_TABLE
1773662383398,0.0987797,3.2810097,6.4248931,-0.0119426,-0.01409847,-0.02280848,27.049363,0.784471,0.0,0.0912962,3.2636654,6.4118222,ON_TABLE
1773662383464,0.0431407,3.391006,6.416179,-0.00956607,-0.01259305,-0.02064558,27.856303,0.340595,0.0,0.0384391,3.3681619,6.4035438,STATIONARY
1773662383530,0.0213703,3.3862127,6.393059,-0.01380993,-0.00739525,-0.01689462,27.908702,0.169248,0.0,0.0177572,3.3636083,6.3815798,STATIONARY
1773662383596,0.0498599,3.3656303,6.4173964,-0.0143426,-0.00285192,-0.01935309,27.674239,0.394226,0.0,0.0448224,3.344055,6.4047004,STATIONARY
1773662383662,0.0097535,3.2977358,6.3784359,-0.01627841,0.00121008,-0.01755517,27.339535,0.077827,0.0,0.0067213,3.2795553,6.3676878,STATIONARY
1773662383728,0.0007142,3.3304507,6.3702713,-0.0270611,0.00323764,-0.01992004,27.601083,0.005693,0.0,-0.0018661,3.3106344,6.3599315,STATIONARY
1773662383794,-0.0639736,3.3483044,6.396405,-0.02969089,0.00504894,-0.0152789,27.629378,-0.507678,0.0,-0.0633195,3.3275954,6.3847585,STATIONARY
1773662383860,-0.0831631,3.3222428,6.3708931,-0.02347055,0.00839663,-0.01626324,27.538782,-0.663134,0.0,-0.0815495,3.3028369,6.3605222,STATIONARY
1773662383926,-0.106816,3.2907724,6.4078802,-0.02523052,0.01516216,-0.01438196,27.17957,-0.849542,0.0,-0.1040198,3.27294,6.39566,ON_TABLE
1773662383992,-0.1077074,3.242469,6.3632844,-0.02981871,0.00926395,-0.01198358,26.998207,-0.86403,0.0,-0.1048666,3.2270518,6.3532939,STATIONARY
1773662384058,-0.0710336,3.2219895,6.2937263,-0.01977965,0.01332478,-0.01275885,27.108093,-0.5756,0.0,-0.0700265,3.2075962,6.2872138,STATIONARY
1773662384124,-0.0316386,3.1813316,6.2616979,-0.01619358,0.01150032,-0.00991783,26.933104,-0.258096,0.0,-0.0326012,3.1689713,6.2567867,ON_TABLE
1773662384190,-0.0526238,3.2518595,6.3172636,-0.0140531,0.01461744,-0.01742084,27.23668,-0.424353,0.0,-0.0525372,3.2359727,6.3095742,ON_TABLE
1773662384256,-0.0983745,3.2160304,6.3552379,-0.01568901,0.01117596,-0.02214349,26.838655,-0.791292,0.0,-0.0960004,3.2019351,6.3456498,STATIONARY
1773662384322,-0.1570035,3.2308187,6.3315077,-0.02190594,0.01190872,-0.01770489,27.027017,-1.265328,0.0,-0.1516979,3.215984,6.3231061,STATIONARY
1773662384388,-0.1763933,3.2238324,6.3575854,-0.02034393,0.01161721,-0.01968677,26.879964,-1.417533,0.0,-0.1701183,3.209347,6.3478799,STATIONARY
1773662384454,-0.2691277,3.3437617,6.4447283,-0.02532304,0.0085207,-0.01899574,27.401543,-2.122824,0.0,-0.2582159,3.3232798,6.4306656,ON_TABLE
1773662384520,-0.2204786,3.3333554,6.3880277,-0.02449026,0.00376556,-0.02615615,27.542149,-1.752645,0.0,-0.2119992,3.3133939,6.3768,ON_TABLE
1773662384586,-0.1830533,3.3591083,6.3941089,-0.02425118,0.00658791,-0.02342736,27.705271,-1.451791,0.0,-0.1764452,3.3378591,6.3825772,STATIONARY
1773662384652,-0.1461102,3.2767181,6.4024985,-0.02499804,0.00352009,-0.02100364,27.096746,-1.163797,0.0,-0.1413493,3.2595884,6.3905473,STATIONARY
1773662384718,-0.0150873,3.2610818,6.4060848,-0.03063413,0.00387414,-0.01813729,26.978762,-0.120255,0.0,-0.0168775,3.244734,6.3939543,ON_TABLE
1773662384784,-0.0229977,3.2901256,6.4141054,-0.02845526,0.00733899,-0.02025786,27.155478,-0.182788,0.0,-0.0243924,3.2723255,6.4015739,ON_TABLE
1773662384850,0.0537885,3.2703546,6.4544929,-0.02319201,0.00749276,-0.01991048,26.869563,0.425914,0.0,0.0485545,3.2535431,6.439942,ON_TABLE
1773662384916,0.1211683,3.1404357,6.4432065,-0.02067371,0.00242994,-0.01958458,25.980736,0.968467,0.0,0.1125653,3.1301202,6.42922,STATIONARY
1773662384982,-0.0005812,3.175933,6.4292532,-0.02199587,0.00176546,-0.01866161,26.288526,-0.004644,0.0,-0.0030967,3.1638425,6.4159643,ON_TABLE
1773662385048,0.0052741,3.1659992,6.4696302,-0.02306678,-0.00210116,-0.01264291,26.075419,0.041954,0.0,0.0024658,3.1544055,6.4543224,STATIONARY
1773662385114,-0.0563233,3.0932225,6.4840342,-0.02591615,7.403e-05,-0.0136277,25.502736,-0.449192,0.0,-0.0560517,3.0852676,6.4680063,ON_TABLE
1773662385180,-0.08992,3.0817382,6.4892263,-0.02375948,0.00143643,-0.01166523,25.400945,-0.717136,0.0,-0.0879686,3.0743575,6.4729387,ON_TABLE
1773662385246,-0.145336,3.1313752,6.4981752,-0.0278368,0.00162106,-0.00724932,25.723132,-1.154258,0.0,-0.1406138,3.1215127,6.4814402,ON_TABLE
1773662385312,-0.1436116,3.1336706,6.4559482,-0.0247971,0.0012474,-0.00859867,25.886034,-1.146448,0.0,-0.1389756,3.1236933,6.4413246,STATIONARY
1773662385378,-0.0325063,3.098703,6.5302984,-0.02359069,-0.00053458,-0.01096222,25.384612,-0.257667,0.0,-0.0334256,3.0904741,6.5119572,STATIONARY
1773662385444,0.0190818,2.9452878,6.5040699,-0.01873871,0.00040337,-0.0098379,24.362715,0.153127,0.0,0.0155831,2.9447296,6.4870402,STATIONARY
1773662385510,-0.003612,3.0031471,6.5386975,-0.01945724,-0.00546403,-0.01269456,24.668761,-0.028762,0.0,-0.005976,2.999696,6.5199364,ON_TABLE
1773662385576,-0.0037636,3.0934343,6.5572176,-0.01871249,-0.00759214,-0.0119928,25.25607,-0.029742,0.0,-0.00612,3.0854689,6.5375305,STATIONARY
1773662385642,0.048606,3.0721716,6.5627977,-0.01072754,-0.00923567,-0.00983646,25.084593,0.384318,0.0,0.0436311,3.0652693,6.5428315,ON_TABLE
1773662385708,0.1057889,3.1234295,6.5389836,-0.01530786,-0.00755029,-0.00785251,25.529157,0.836361,0.0,0.0979549,3.1139643,6.5202082,ON_TABLE
1773662385774,0.0825015,3.178647,6.5248601,-0.01272391,-0.00718868,-0.00443719,25.971661,0.651258,0.0,0.0758319,3.1664209,6.5067908,ON_TABLE
1773662385840,0.1207044,3.1631376,6.5074195,-0.01217281,-0.00664578,-0.00614488,25.919664,0.955739,0.0,0.1121246,3.1516869,6.4902223,ON_TABLE
1773662385906,0.2032507,3.0473522,6.5043232,-0.01818534,-0.00789595,-0.00469728,25.092904,1.620859,0.0,0.1905436,3.0416908,6.4872808,STATIONARY
1773662385972,0.2576866,3.1739922,6.4744075,-0.02214236,-0.00970029,-0.00150576,26.097871,2.04673,0.0,0.2422577,3.1619988,6.4588609,ON_TABLE
1773662386038,0.3109768,3.1412518,6.4555798,-0.02266299,-0.00657904,-0.00172833,25.9212,2.480269,0.0,0.2928834,3.1308955,6.4409746,STATIONARY
1773662386104,0.2464342,3.0636553,6.4368248,-0.02670562,-0.00314137,-0.00359361,25.436186,1.979881,0.0,0.2315679,3.0571788,6.4231574,STATIONARY
1773662386170,0.2225944,3.138139,6.3978281,-0.02930403,-0.00463093,-0.00415788,26.114282,1.789159,0.0,0.2089201,3.1279383,6.3861105,ON_TABLE
1773662386236,0.2112736,3.150074,6.4562318,-0.03160144,-0.00397912,-0.00518861,25.996229,1.684585,0.0,0.1981653,3.1392765,6.4415939,STATIONARY
1773662386302,0.1558644,3.1655053,6.4706535,-0.02737662,-0.00397526,-0.00209442,26.061761,1.239541,0.0,0.1455266,3.1539362,6.4552946,STATIONARY
1773662386368,0.0491046,3.1357143,6.4730974,-0.02748728,0.00024524,-0.00614792,25.845947,0.391157,0.0,0.0441048,3.1256348,6.4576163,STATIONARY
1773662386434,-0.0097387,3.0795902,6.4452328,-0.03061011,-0.00037628,-0.00250284,25.538865,-0.078115,0.0,-0.0117963,3.072317,6.4311449,ON_TABLE
1773662386500,-0.0254718,3.1138246,6.4384172,-0.03176547,-0.00331326,0.0043871,25.809721,-0.204062,0.0,-0.0267428,3.1048397,6.4246701,STATIONARY
1773662386566,0.0222692,3.1343827,6.4597359,-0.03015166,-0.0044552,0.00126096,25.883381,0.177705,0.0,0.0186111,3.1243698,6.4449229,ON_TABLE
1773662386632,0.0312544,3.1065836,6.4656413,-0.03254344,-0.00458787,0.00179083,25.662893,0.249641,0.0,0.0271471,3.0979607,6.450533,ON_TABLE
1773662386698,0.0593303,3.1488975,6.4191711,-0.03029897,-0.00754914,0.00417392,26.129099,0.475432,0.0,0.0538192,3.1381588,6.4063863,STATIONARY
1773662386764,0.0528698,3.1848811,6.3685607,-0.03006429,-0.00463854,0.0082196,26.568585,0.425412,0.0,0.0476817,3.1723433,6.3583064,STATIONARY
1773662386830,0.0168684,3.1286704,6.4108424,-0.02478539,0.00078635,0.01125047,26.013592,0.135484,0.0,0.0134804,3.1189431,6.398474,ON_TABLE
1773662386896,-0.0379592,3.1241061,6.3887562,-0.02714219,0.00407758,0.00873379,26.058266,-0.305817,0.0,-0.0386058,3.114607,6.3774921,STATIONARY
1773662386962,0.0246181,3.1358697,6.4087605,-0.02326228,0.00240233,0.00730713,26.072792,0.197693,0.0,0.0208426,3.1257824,6.3964963,ON_TABLE
1773662387028,0.0343777,3.1467984,6.3687606,-0.02632636,0.00216382,0.00136648,26.293601,0.277273,0.0,0.0301142,3.1361647,6.3584963,ON_TABLE
1773662387094,-0.0207748,3.1901373,6.4340591,-0.0270993,0.00613294,-0.00280482,26.37303,-0.165746,0.0,-0.0222806,3.1773367,6.4205299,ON_TABLE
1773662387160,-0.0575367,3.1980479,6.4367956,-0.02598304,0.00443623,-0.00418071,26.419044,-0.458651,0.0,-0.0572045,3.1848518,6.4231296,ON_TABLE
1773662387226,-0.1409129,3.2173825,6.4520979,-0.02850492,0.00879671,-0.00507995,26.497995,-1.119684,0.0,-0.1364119,3.2032196,6.4376668,ON_TABLE
1773662387292,-0.2018116,3.189266,6.4714576,-0.02700868,0.00673988,-0.01145405,26.223976,-1.602287,0.0,-0.1942656,3.176509,6.4560585,ON_TABLE
1773662387358,-0.3041406,3.1205398,6.4537392,-0.02286371,0.01320522,-0.00600334,25.779998,-2.429425,0.0,-0.2914781,3.111219,6.439226,ON_TABLE
1773662387424,-0.4021245,3.1279821,6.5093137,-0.02363178,0.00630507,-0.00605063,25.623547,-3.187023,0.0,-0.3845629,3.1182892,6.4920217,ON_TABLE
1773662387490,-0.2948613,3.1382696,6.4901944,-0.0262153,0.00711155,-0.00551678,25.782489,-2.342159,0.0,-0.2826628,3.1280623,6.4738585,STATIONARY
1773662387556,-0.3201395,3.2613111,6.4700408,-0.02307266,0.00430907,-0.00127514,26.722857,-2.529938,0.0,-0.3066771,3.2449518,6.4547125,STATIONARY
1773662387622,-0.2995965,3.377931,6.5181689,-0.02794047,0.00033907,-0.00518445,27.369995,-2.33688,0.0,-0.2871613,3.3557407,6.5004342,STATIONARY
1773662387688,-0.2462472,3.368872,6.4686431,-0.02664369,-0.0083627,-0.00402211,27.493527,-1.933763,0.0,-0.2364794,3.3471346,6.4533847,STATIONARY
1773662387754,-0.2239887,3.5089401,6.5028985,-0.02521719,-0.01157335,-0.00275611,28.336942,-1.736273,0.0,-0.2153339,3.4801993,6.4859274,STATIONARY
1773662387820,-0.2821127,3.5081857,6.4699119,-0.0256361,-0.01680627,0.00035274,28.445118,-2.195153,0.0,-0.2705517,3.4794827,6.4545901,STATIONARY
1773662387886,-0.3853616,3.5188995,6.5468444,-0.01751331,-0.01713983,0.00244927,28.216529,-2.967977,0.0,-0.3686381,3.4896607,6.527676,STATIONARY
1773662387952,-0.2967252,3.5802143,6.4661065,-0.02021299,-0.01080353,0.00502898,28.947301,-2.298975,0.0,-0.2844335,3.5479099,6.4509749,STATIONARY
1773662388018,-0.3229662,3.5568604,6.4901464,-0.02100086,-0.00903225,0.0064759,28.694656,-2.498734,0.0,-0.3093625,3.5257236,6.4738128,STATIONARY
1773662388084,-0.2769315,3.5713203,6.4862594,-0.02075877,-0.01131609,0.00626034,28.815046,-2.141903,0.0,-0.2656295,3.5394605,6.4701202,ON_TABLE
1773662388150,-0.3024339,3.4808044,6.4975287,-0.02065535,-0.00372292,0.00639335,28.152691,-2.349493,0.0,-0.2898568,3.4534704,6.480826,STATIONARY
1773662388216,-0.2732414,3.4855076,6.4779538,-0.01770833,-0.00413808,0.00635935,28.261535,-2.127258,0.0,-0.2621239,3.4579384,6.4622298,STATIONARY
1773662388282,-0.2676738,3.4885217,6.4926528,-0.01393967,-0.00189442,0.00761229,28.228991,-2.079891,0.0,-0.2568347,3.4608019,6.4761939,STATIONARY
1773662388348,-0.3047491,3.4852077,6.488272,-0.0090724,-0.00062482,0.00810349,28.216381,-2.36941,0.0,-0.2920563,3.4576535,6.4720321,STATIONARY
1773662388414,-0.3193722,3.495975,6.5158325,-0.00491058,0.00166934,0.00737923,28.186505,-2.473113,0.0,-0.3059482,3.4678825,6.4982147,STATIONARY
1773662388480,-0.2309998,3.47319,6.5153409,-0.00570823,-0.00127127,0.00535308,28.046194,-1.792023,0.0,-0.2219944,3.4462367,6.4977476,STATIONARY
1773662388546,-0.2439242,3.4408167,6.4883679,-0.00264202,-0.0016825,0.00808901,27.920507,-1.90226,0.0,-0.2342726,3.4154821,6.4721233,STATIONARY
1773662388612,-0.227957,3.4789329,6.4800184,-0.00456976,-0.00116369,0.00464433,28.215291,-1.775267,0.0,-0.2191038,3.4516925,6.4641912,ON_TABLE
1773662388678,-0.2700327,3.3548795,6.496471,-0.00199302,-4.311e-05,0.00372968,27.292383,-2.115095,0.0,-0.2590757,3.3338418,6.4798212,ON_TABLE
1773662388744,-0.3036513,3.4274037,6.4886812,0.00268094,-0.00070554,0.00759634,27.817709,-2.369501,0.0,-0.2910133,3.4027398,6.4724209,ON_TABLE
1773662388810,-0.3437956,3.3577161,6.453372,0.00082339,-0.00368428,0.00961355,27.454916,-2.705758,0.0,-0.3291504,3.3365366,6.4388772,ON_TABLE
1773662388876,-0.2968618,3.3518878,6.4373947,0.00118378,-0.00068911,0.01079603,27.480626,-2.342242,0.0,-0.2845633,3.3309997,6.4236987,ON_TABLE
1773662388942,-0.230952,3.2683654,6.4186002,0.00017894,0.00163619,0.00700016,26.97031,-1.836508,0.0,-0.2219489,3.2516533,6.4058439,ON_TABLE
1773662389008,-0.2496284,3.3082745,6.4643511,-0.00367003,0.00136117,0.00305269,27.084791,-1.968822,0.0,-0.2396916,3.289567,6.4493073,STATIONARY
1773662389074,-0.2441425,3.402052,6.4685921,-0.01183465,-0.0026572,0.00391451,27.724608,-1.913226,0.0,-0.23448,3.3786557,6.4533362,STATIONARY
1773662389140,-0.2824682,3.371984,6.4869646,-0.01525941,-0.00512634,0.00778453,27.443625,-2.212577,0.0,-0.2708894,3.3500911,6.4707901,STATIONARY
1773662389206,-0.2798053,3.3305163,6.4509596,-0.01613319,-0.00038986,0.00730022,27.284564,-2.207134,0.0,-0.2683597,3.3106968,6.4365853,ON_TABLE
1773662389272,-0.279957,3.3334966,6.4549117,-0.02013965,0.00022758,0.01189146,27.29115,-2.206847,0.0,-0.2685037,3.313528,6.4403399,STATIONARY
1773662389338,-0.1374019,3.2813701,6.3977375,-0.01722463,-0.00214458,0.01154599,27.147715,-1.094773,0.0,-0.1330764,3.2640079,6.3860244,STATIONARY
1773662389404,-0.1442783,3.2712539,6.3779379,-0.01162807,-0.0032367,0.00797883,27.147405,-1.153111,0.0,-0.1396089,3.2543975,6.3672147,ON_TABLE
1773662389470,-0.2101731,3.2750889,6.3698138,-0.00900665,-0.00840253,0.00623616,27.197638,-1.680789,0.0,-0.202209,3.2580407,6.3594969,STATIONARY
1773662389536,-0.3014811,3.2314836,6.3627878,-0.01005114,-0.01234383,0.00617367,26.898824,-2.419068,0.0,-0.2889516,3.2166157,6.3528221,STATIONARY
1773662389602,-0.1967658,3.2748008,6.3784797,-0.00785497,-0.01379734,0.00201826,27.165529,-1.571963,0.0,-0.1894721,3.257767,6.3677295,STATIONARY
1773662389668,-0.1273353,3.2613835,6.3784364,-0.00528759,-0.02029542,0.00240801,27.076667,-1.018305,0.0,-0.1235131,3.2450206,6.3676884,STATIONARY
1773662389734,-0.0584959,3.2685041,6.4140427,-0.01070579,-0.0184963,-0.00161806,27.001774,-0.465561,0.0,-0.0581157,3.2517851,6.4015143,ON_TABLE
1773662389800,-0.0601383,3.2736549,6.4357514,-0.01304808,-0.02078138,-0.00728374,26.959932,-0.477195,0.0,-0.0596759,3.2566784,6.4221376,ON_TABLE
1773662389866,-0.1609264,3.2069994,6.4725682,-0.01327113,-0.01934055,-0.00940726,26.350249,-1.276234,0.0,-0.1554247,3.1933557,6.4571136,STATIONARY
1773662389932,-0.1654564,3.3053205,6.4708277,-0.01037722,-0.02098672,-0.00630261,27.050514,-1.30445,0.0,-0.1597282,3.2867608,6.45546,ON_TABLE
1773662389998,-0.2012584,3.4120266,6.5158444,-0.01128809,-0.0255383,-0.00420678,27.62761,-1.56739,0.0,-0.19374,3.3881315,6.498226,STATIONARY
1773662390064,-0.2032558,3.3069333,6.5000141,-0.01493209,-0.02258178,-0.00515251,26.953761,-1.596447,0.0,-0.1956376,3.2882929,6.4831871,ON_TABLE
1773662390130,-0.2145002,3.2175712,6.5322,-0.01419705,-0.02077162,-0.01474988,26.211276,-1.687311,0.0,-0.2063198,3.2033989,6.5137638,ON_TABLE
1773662390196,-0.2014222,3.1859592,6.5172573,-0.01493022,-0.01592234,-0.02071209,26.040893,-1.590459,0.0,-0.1938957,3.1733675,6.4995682,ON_TABLE
1773662390262,-0.1059646,3.3331672,6.4670348,-0.01885396,-0.01758194,-0.01932229,27.263849,-0.834433,0.0,-0.1032109,3.313215,6.4518568,ON_TABLE
1773662390328,-0.0968618,3.4097476,6.4695271,-0.01743705,-0.01883209,-0.0220993,27.788708,-0.758838,0.0,-0.0945633,3.3859664,6.4542246,STATIONARY
1773662390394,-0.0533664,3.4434652,6.5130547,-0.01541534,-0.01944381,-0.02186191,27.864704,-0.415024,0.0,-0.0532426,3.4179982,6.4955757,STATIONARY
1773662390460,-0.1103796,3.3414294,6.4815218,-0.01551465,-0.01706899,-0.0220263,27.269153,-0.867208,0.0,-0.1074052,3.3210642,6.4656194,ON_TABLE
1773662390526,-0.0858017,3.3459064,6.469458,-0.00879965,-0.01839666,-0.02125657,27.34527,-0.674932,0.0,-0.0840562,3.3253173,6.4541589,STATIONARY
1773662390592,-0.0363004,3.3911547,6.4630773,-0.00846392,-0.01894476,-0.01868171,27.685472,-0.28496,0.0,-0.0370299,3.3683032,6.4480972,STATIONARY
1773662390658,-0.0194257,3.3185535,6.431023,-0.00299599,-0.0192585,-0.01927669,27.294652,-0.153799,0.0,-0.020999,3.299332,6.4176457,ON_TABLE
1773662390724,-0.0680061,3.3220295,6.4130034,-0.00524762,-0.02016691,-0.01857183,27.383501,-0.539484,0.0,-0.0671504,3.3026342,6.400527,STATIONARY
1773662390790,-0.1566975,3.3140887,6.3958139,-0.00596349,-0.01917593,-0.0115661,27.384601,-1.246166,0.0,-0.1514072,3.2950905,6.3841969,STATIONARY
1773662390856,-0.1030519,3.3289968,6.3513916,-0.00806868,-0.0166827,-0.00690369,27.657579,-0.823327,0.0,-0.1004439,3.3092532,6.3419958,STATIONARY
1773662390922,-0.0083101,3.4306102,6.4092479,-0.00759434,-0.01475752,-0.01009977,28.158315,-0.065496,0.0,-0.0104392,3.405786,6.3969593,STATIONARY
1773662390988,0.0177102,3.4466978,6.4100044,-0.01272604,-0.01425908,-0.00669361,28.267095,0.139424,0.0,0.0142801,3.4210692,6.3976779,STATIONARY
1773662391054,-0.0563877,3.4181887,6.3609448,-0.01527603,-0.01651529,-0.00846837,28.251366,-0.447393,0.0,-0.0561129,3.3939855,6.3510713,ON_TABLE
1773662391120,-0.1146992,3.4021082,6.3237492,-0.00782858,-0.01419545,-0.00106447,28.275836,-0.915107,0.0,-0.1115088,3.378709,6.3157355,ON_TABLE
1773662391186,-0.1547613,3.4279617,6.3721567,-0.00876764,-0.01331087,-9.2e-06,28.271401,-1.225289,0.0,-0.1495679,3.4032699,6.3617226,STATIONARY
1773662391252,-0.1721681,3.4926338,6.3767047,-0.00973889,-0.01703446,-0.00362613,28.701504,-1.356522,0.0,-0.1661042,3.4647083,6.3660432,STATIONARY
1773662391318,-0.1888754,3.5452732,6.4085577,-0.01216923,-0.01487778,-0.005271,28.941238,-1.477281,0.0,-0.1819762,3.5147158,6.3963036,ON_TABLE
1773662391384,-0.2741943,3.5857245,6.4161932,-0.01344728,-0.02000102,-0.00439607,29.176625,-2.1364,0.0,-0.2630292,3.5531445,6.4035573,ON_TABLE
1773662391450,-0.2169312,3.537317,6.3852404,-0.00741646,-0.01747101,-0.00194308,28.971718,-1.702232,0.0,-0.2086292,3.5071574,6.3741521,STATIONARY
1773662391516,-0.2084136,3.4884577,6.3736204,-0.00699998,-0.01381455,-0.0024213,28.680208,-1.643024,0.0,-0.2005375,3.4607411,6.3631132,ON_TABLE
1773662391582,-0.1574207,3.5430164,6.4368783,-0.00820163,-0.01477582,-0.00193475,28.822234,-1.227372,0.0,-0.1520943,3.5125718,6.4232081,ON_TABLE
1773662391648,-0.163264,3.5594508,6.443796,-0.00165943,-0.01589826,0.0031254,28.907785,-1.270496,0.0,-0.1576454,3.5281845,6.4297799,ON_TABLE
1773662391714,-0.0642439,3.5461793,6.4385813,0.00237226,-0.01013506,0.00420647,28.843462,-0.500752,0.0,-0.0635763,3.5155765,6.424826,ON_TABLE
1773662391780,-0.0377536,3.557336,6.4307156,0.00270398,-0.0038162,0.00744693,28.950024,-0.294337,0.0,-0.0384105,3.5261755,6.4173536,STATIONARY
1773662391846,-0.0350074,3.5387574,6.456264,0.00403652,-0.00680666,0.00710986,28.727332,-0.27243,0.0,-0.0358017,3.5085258,6.4416245,STATIONARY
1773662391912,-0.0409089,3.4254499,6.4095835,0.00772303,-0.00239391,0.0060815,28.120734,-0.322516,0.0,-0.041408,3.4008837,6.3972781,ON_TABLE
1773662391978,0.030873,3.3800096,6.45515,0.008125,-0.00269445,0.00137979,27.636933,0.242761,0.0,0.0267848,3.3577154,6.4405663,ON_TABLE
1773662392044,-0.0192571,3.3116647,6.4409864,0.0101478,-0.00011606,0.00291222,27.21008,-0.152344,0.0,-0.0208388,3.2927877,6.4271109,STATIONARY
1773662392110,-0.0819121,3.377877,6.4395824,0.00803518,0.0016901,0.00127945,27.677309,-0.645377,0.0,-0.080361,3.3556894,6.425777,STATIONARY
1773662392176,-0.052925,3.4724535,6.4478951,0.00962331,-0.00062248,0.00264037,28.303463,-0.414056,0.0,-0.0528234,3.4455371,6.4336741,STATIONARY
1773662392242,-0.1189254,3.530554,6.4485964,0.00910811,0.00170244,0.00470611,28.696242,-0.926755,0.0,-0.1155237,3.5007325,6.4343403,ON_TABLE
1773662392308,-0.0970582,3.5038715,6.418643,0.00927365,-0.00041118,0.00619612,28.62692,-0.760413,0.0,-0.0947499,3.4753841,6.4058846,STATIONARY
1773662392374,-0.010045,3.4315839,6.4181493,0.00939443,-0.00053898,0.0043774,28.131994,-0.079079,0.0,-0.0120873,3.4067109,6.4054156,STATIONARY
1773662392440,-0.0166995,3.3639801,6.3871803,0.00457429,0.00026001,0.00472617,27.774658,-0.132542,0.0,-0.0184091,3.3424874,6.375995,ON_TABLE
1773662392506,-0.0602017,3.3889903,6.4106227,0.00167964,0.0006917,0.00657439,27.862227,-0.47567,0.0,-0.0597362,3.366247,6.3982654,STATIONARY
1773662392572,-0.041509,3.3012404,6.4385646,-0.00035349,0.00419422,0.00771872,27.145058,-0.328691,0.0,-0.0419781,3.2828847,6.4248101,STATIONARY
1773662392638,0.0260362,3.4315224,6.4514886,-0.00270703,0.00852858,0.00838084,28.008149,0.204145,0.0,0.0221898,3.4066525,6.4370879,STATIONARY
1773662392704,-0.0374657,3.4693063,6.5071788,0.0021155,0.00470426,0.00787003,28.063941,-0.291096,0.0,-0.038137,3.4425472,6.4899936,ON_TABLE
1773662392770,-0.0550353,3.4397207,6.4744835,-0.00318635,0.00501279,0.00277212,27.979661,-0.430095,0.0,-0.0548282,3.4144409,6.4589331,ON_TABLE
1773662392836,-0.0641769,3.4263151,6.4670395,0.00612259,0.00423431,0.00224098,27.914012,-0.502413,0.0,-0.0635126,3.4017056,6.4518613,ON_TABLE
1773662392902,-0.0516492,3.4279454,6.4719858,0.01055764,0.00292911,0.00597052,27.907579,-0.40406,0.0,-0.0516113,3.4032544,6.4565603,STATIONARY
1773662392968,-0.1321783,3.3765168,6.473302,0.00969901,-0.00024313,0.00369273,27.541945,-1.037178,0.0,-0.128114,3.3543972,6.4578106,STATIONARY
1773662393034,-0.0784751,3.4127675,6.4824251,0.00575803,-0.00651221,0.00263679,27.763487,-0.61373,0.0,-0.077096,3.3888353,6.4664776,STATIONARY
1773662393100,-0.0773124,3.3516082,6.4575721,0.00149441,-0.00616938,-0.00158057,27.428531,-0.608821,0.0,-0.0759913,3.3307341,6.4428672,STATIONARY
1773662393166,-0.1898525,3.3133483,6.3967156,0.00326858,-0.00948643,-0.00090566,27.372795,-1.50963,0.0,-0.1829044,3.2943872,6.3850536,ON_TABLE
1773662393232,-0.2328925,3.2903045,6.4457955,0.00190318,-0.01204896,0.00173832,27.027247,-1.843184,0.0,-0.2237924,3.2724955,6.4316795,STATIONARY
