timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662445305,0.0680797,3.1314513,5.8394452,-0.01241184,-0.02308777,-0.01409099,28.201185,0.588664,0.0,0.0621312,3.121585,5.8556467,STATIONARY
1773662445371,0.0337875,3.1450827,5.8287071,-0.0120112,-0.02164117,-0.01180206,28.350229,0.29229,0.0,0.0295536,3.1345348,5.8454455,ON_TABLE
1773662445437,0.0626731,3.1430191,5.8801085,-0.01292256,-0.0199399,-0.00542838,28.123917,0.53856,0.0,0.0569949,3.1325744,5.8942768,STATIONARY
1773662445503,0.0478026,3.0676789,5.9405699,-0.00879438,-0.02060475,-0.00632939,27.310835,0.409645,0.0,0.0428679,3.0610012,5.9517152,ON_TABLE
1773662445569,0.0306707,3.0379858,5.9689884,-0.00320169,-0.02333034,-0.00831086,26.97404,0.262375,0.0,0.0265926,3.0327928,5.9787128,ON_TABLE
1773662445635,0.0504132,3.0625845,5.9786364,-0.00465362,-0.02479926,-0.01238499,27.123181,0.429989,0.0,0.0453479,3.0561615,5.9878783,STATIONARY
1773662445701,0.0144865,3.0753319,5.9903758,-0.00428696,-0.0279978,-0.0157129,27.174934,0.123263,0.0,0.0112176,3.0682715,5.9990308,STATIONARY
1773662445767,0.0103915,3.056816,5.9838943,-0.00313337,-0.02914798,-0.01284726,27.059754,0.088607,0.0,0.0073274,3.0506814,5.9928734,STATIONARY
1773662445833,0.0373259,3.0203606,5.988944,-0.00213443,-0.02962589,-0.01511211,26.7624,0.318838,0.0,0.032915,3.0160488,5.9976705,STATIONARY
1773662445899,-0.0036635,3.0200715,6.0169125,-0.00342789,-0.033213,-0.00684174,26.653463,-0.031179,0.0,-0.0060249,3.0157742,6.0242406,ON_TABLE
1773662445965,0.0344355,3.0092581,6.023574,-0.00225631,-0.02789671,-0.01180676,26.54543,0.293014,0.0,0.0301691,3.0055015,6.0305691,ON_TABLE
1773662446031,6.36e-05,2.8888835,6.0377003,-0.00176835,-0.02724305,-0.01142325,25.569909,0.000545,0.0,-0.0024841,2.8911455,6.0439891,ON_TABLE
1773662446097,0.0819751,2.9264672,6.0007307,-0.00759505,-0.0267818,-0.00683092,25.995698,0.703472,0.0,0.0753317,2.9268501,6.0088679,STATIONARY
1773662446163,0.0244067,2.9622837,6.0184389,-0.00781936,-0.02937535,-0.00660661,26.206286,0.208468,0.0,0.0206418,2.9608758,6.0256907,ON_TABLE
1773662446229,0.0763561,2.9045034,5.9698749,-0.00894578,-0.02460448,-0.00555379,25.942314,0.658944,0.0,0.0699937,2.9059845,5.9795549,ON_TABLE
1773662446295,0.0773304,2.9824635,5.9910316,-0.01172227,-0.01894506,-0.00228876,26.463198,0.662026,0.0,0.0709193,2.9800465,5.9996538,ON_TABLE
1773662446361,0.0436734,2.913383,6.0146833,-0.00944536,-0.02101084,0.0017342,25.843955,0.374415,0.0,0.0389451,2.91442,6.0221229,STATIONARY
1773662446427,-0.0169155,2.8610337,6.0148718,-0.00749809,-0.02092892,0.00741044,25.438474,-0.14551,0.0,-0.0186143,2.8646882,6.022302,STATIONARY
1773662446493,-0.0224262,2.895664,5.9638989,-0.01317172,-0.01883869,0.00868854,25.897899,-0.193813,0.0,-0.0238495,2.897587,5.9738777,ON_TABLE
1773662446559,-0.0003981,2.9252929,5.9770825,-0.01437253,-0.01918731,0.01028125,26.077967,-0.003428,0.0,-0.0029228,2.9257345,5.9864021,STATIONARY
1773662446625,0.0349883,2.8891686,6.0238077,-0.01249226,-0.02146658,0.01600562,25.623162,0.300062,0.0,0.0306944,2.8914164,6.030791,STATIONARY
1773662446691,0.0189277,2.9099851,6.0283462,-0.0111424,-0.01759294,0.01714313,25.767282,0.162008,0.0,0.0154367,2.9111921,6.0351027,ON_TABLE
1773662446757,0.0351999,2.8059325,6.045772,-0.01190811,-0.02058536,0.01020184,24.896343,0.302585,0.0,0.0308953,2.8123421,6.0516572,STATIONARY
1773662446823,0.0445268,2.8559832,6.0719656,-0.00817263,-0.01858904,-0.00014194,25.189619,0.380197,0.0,0.0397559,2.8598903,6.0765411,ON_TABLE
1773662446889,0.0570422,2.8502954,6.0684083,-0.00975133,-0.01638607,0.00023137,25.158192,0.487466,0.0,0.0516455,2.8544868,6.0731616,STATIONARY
1773662446955,-0.0278085,2.9351807,6.0645728,-0.01147082,-0.01770856,-0.00213008,25.826191,-0.236481,0.0,-0.0289626,2.9351279,6.0695179,ON_TABLE
1773662447021,-0.0087619,2.833334,6.0229865,-0.00873531,-0.01731922,-0.00079597,25.193214,-0.075422,0.0,-0.0108684,2.8383736,6.0300109,ON_TABLE
1773662447087,-0.0361721,2.8111815,6.0239689,-0.00779594,-0.01193789,-0.00621746,25.016466,-0.311764,0.0,-0.0369081,2.8173286,6.0309442,ON_TABLE
1773662447153,-0.017921,2.8339242,6.0609509,-0.00646714,-0.00474452,-0.0048672,25.059326,-0.153465,0.0,-0.0195695,2.8389343,6.0660771,ON_TABLE
1773662447219,-0.0077254,2.8637959,6.0770463,-0.00517171,-0.00908153,-0.00312508,25.232046,-0.065887,0.0,-0.0098837,2.8673123,6.0813678,STATIONARY
1773662447285,-0.0358672,2.8200185,6.1053713,-0.00245192,-0.00955862,-0.00553114,24.791433,-0.305571,0.0,-0.0366184,2.8257238,6.1082765,STATIONARY
1773662447351,0.0133607,2.7782076,6.1294093,-0.002693,-0.01525684,-0.00267388,24.382769,0.113752,0.0,0.0101481,2.7860035,6.1311126,STATIONARY
1773662447417,0.0391057,2.8028855,6.1185202,-0.00087989,-0.01849252,-0.00515478,24.612006,0.332924,0.0,0.0346059,2.8094474,6.1207679,ON_TABLE
1773662447483,0.0412789,2.7945233,6.1120226,-0.00127468,-0.02112494,-0.00494633,24.570211,0.351915,0.0,0.0366704,2.8015033,6.1145953,STATIONARY
1773662447549,-0.0190428,2.8486015,6.1059464,-0.00762277,-0.02590182,-0.00728823,25.010312,-0.161934,0.0,-0.0206352,2.8528776,6.1088228,ON_TABLE
1773662447615,-0.0610548,2.9529563,6.1184136,-0.0135668,-0.02393564,-0.00021017,25.762435,-0.514899,0.0,-0.0605467,2.9520148,6.1206667,STATIONARY
1773662447681,-0.0788153,2.9925536,6.1057728,-0.00885391,-0.02456513,-0.00278969,26.108453,-0.664086,0.0,-0.0774191,2.9896321,6.1086579,ON_TABLE
1773662447747,-0.0882471,2.9979874,6.1410059,-0.0124903,-0.02446845,-0.00527796,26.018909,-0.739845,0.0,-0.0863793,2.9947943,6.1421294,STATIONARY
1773662447813,-0.105259,3.036843,6.1501498,-0.01458714,-0.02541026,-0.00463692,26.276073,-0.87919,0.0,-0.1025406,3.0317071,6.1508161,STATIONARY
1773662447879,0.0119478,3.1053112,6.1699726,-0.01751189,-0.02461492,-0.00502855,26.715802,0.099106,0.0,0.0088058,3.0967519,6.1696477,ON_TABLE
1773662447945,-0.0616909,3.0940418,6.2239281,-0.02119914,-0.02286209,-0.00544884,26.431788,-0.508525,0.0,-0.061151,3.086046,6.2209054,ON_TABLE
1773662448011,-0.1029039,3.105109,6.1794465,-0.02593093,-0.02273227,-0.00668312,26.675876,-0.852481,0.0,-0.1003032,3.0965598,6.1786479,ON_TABLE
1773662448077,-0.1365647,3.0125223,6.1688265,-0.02917052,-0.02626385,-0.00885408,26.022855,-1.139611,0.0,-0.1322811,3.0086024,6.168559,ON_TABLE
1773662448143,-0.1294976,3.0149214,6.1677091,-0.03177341,-0.02982817,-0.00936936,26.045492,-1.080643,0.0,-0.1255673,3.0108816,6.1674974,ON_TABLE
1773662448209,-0.2161536,3.0188783,6.1964798,-0.02727803,-0.02984989,-0.00613002,25.96128,-1.796182,0.0,-0.2078905,3.0146406,6.1948296,STATIONARY
1773662448275,-0.2112153,3.0282336,6.1940237,-0.02812329,-0.03173251,-0.01500749,26.040692,-1.75469,0.0,-0.2031991,3.0235282,6.1924962,ON_TABLE
1773662448341,-0.2601438,3.0623557,6.1627822,-0.02919412,-0.03027421,-0.0142445,26.402979,-2.164876,0.0,-0.2496812,3.0559442,6.1628168,ON_TABLE
1773662448407,-0.2471439,3.0781925,6.1813512,-0.03019402,-0.02550749,-0.01406888,26.454155,-2.049741,0.0,-0.2373312,3.0709891,6.1804574,STATIONARY
1773662448473,-0.2513661,3.0275599,6.1563897,-0.02881593,-0.02363531,-0.01319308,26.167924,-2.098339,0.0,-0.2413423,3.0228882,6.156744,STATIONARY
1773662448539,-0.1624241,2.9867518,6.1525863,-0.03172618,-0.0280393,-0.01474529,25.886255,-1.360456,0.0,-0.1568474,2.9841204,6.1531308,ON_TABLE
1773662448605,-0.063653,3.0191854,6.1500273,-0.02965671,-0.02126856,-0.015261,26.146236,-0.53231,0.0,-0.0630149,3.0149324,6.1506997,STATIONARY
1773662448671,-0.018511,2.972929,6.1673764,-0.0239268,-0.0180082,-0.02017687,25.735877,-0.15491,0.0,-0.02013,2.9709888,6.1671814,ON_TABLE
1773662448737,-0.0825248,2.9829912,6.1650903,-0.02569081,-0.0149823,-0.01914864,25.818099,-0.69035,0.0,-0.0809431,2.9805479,6.1650095,STATIONARY
1773662448803,-0.0820021,2.996899,6.1706473,-0.02885654,-0.01797357,-0.01837825,25.902472,-0.684871,0.0,-0.0804466,2.9937603,6.1702887,ON_TABLE
1773662448869,-0.1938959,2.966129,6.1915104,-0.02803188,-0.01681835,-0.01639933,25.586458,-1.617762,0.0,-0.1867457,2.9645288,6.1901086,STATIONARY
1773662448935,-0.1800968,2.9851247,6.1942831,-0.03005551,-0.01768972,-0.01340151,25.720699,-1.500342,0.0,-0.1736366,2.9825747,6.1927427,STATIONARY
1773662449001,-0.2010482,2.9453896,6.1849344,-0.03007227,-0.01919093,-0.0164807,25.452982,-1.681043,0.0,-0.1935404,2.9448263,6.1838615,ON_TABLE
1773662449067,-0.2521184,2.9971039,6.1594213,-0.02647978,-0.02411777,-0.00925323,25.928161,-2.107885,0.0,-0.242057,2.9939549,6.159624,STATIONARY
1773662449133,-0.2576296,3.037895,6.1403678,-0.02038543,-0.02201453,-0.0132577,26.303493,-2.153649,0.0,-0.2472927,3.0327065,6.1415232,STATIONARY
1773662449199,-0.2027294,3.1510961,6.0841349,-0.02136769,-0.01944202,-0.01327165,27.367569,-1.694778,0.0,-0.1951375,3.1402475,6.0881019,STATIONARY
1773662449265,-0.2467281,3.1399271,6.0947851,-0.01981368,-0.02468374,-0.01528471,27.237642,-2.061006,0.0,-0.2369363,3.129637,6.0982196,ON_TABLE
1773662449331,-0.2818977,3.1253761,6.0949579,-0.01765433,-0.02734771,-0.00944395,27.123023,-2.356711,0.0,-0.2703474,3.1158136,6.0983837,ON_TABLE
1773662449397,-0.2596276,3.1046424,6.0798961,-0.01361723,-0.02555103,-0.0185249,27.029573,-2.177975,0.0,-0.2491908,3.0961165,6.084075,STATIONARY
1773662449463,-0.322319,3.0402302,6.0423536,-0.01164482,-0.02291766,-0.01457093,26.676737,-2.728163,0.0,-0.3087477,3.034925,6.0484097,STATIONARY
1773662449529,-0.2904199,3.0466828,6.0571467,-0.00971565,-0.02487371,-0.0200949,26.67553,-2.452676,0.0,-0.2784435,3.0410549,6.0624631,ON_TABLE
1773662449595,-0.3217795,3.1457111,6.0489512,-0.01215552,-0.02592091,-0.01632685,27.44322,-2.702097,0.0,-0.3082351,3.1351318,6.0546774,ON_TABLE
1773662449661,-0.3637942,3.1567626,6.0556993,-0.00926972,-0.02220688,-0.01575202,27.490204,-3.04933,0.0,-0.3481491,3.1456307,6.0610881,ON_TABLE
1773662449727,-0.3579757,3.2078678,6.0497967,-0.00453157,-0.02730531,-0.01680359,27.893078,-2.992532,0.0,-0.3426215,3.1941807,6.0554807,ON_TABLE
1773662449793,-0.4372164,3.2518489,6.119675,-0.00936748,-0.02805021,-0.02165455,27.924712,-3.610026,0.0,-0.4179001,3.2359627,6.121865,ON_TABLE
1773662449859,-0.3908937,3.2507521,6.1417561,-0.00399942,-0.02695319,-0.01744172,27.843835,-3.219599,0.0,-0.3738936,3.2349208,6.142842,STATIONARY
1773662449925,-0.4343816,3.2276143,6.177749,-0.00702056,-0.02593835,-0.01653636,27.52723,-3.56611,0.0,-0.4152071,3.2129398,6.1770353,STATIONARY
1773662449991,-0.5480227,3.3454698,6.1833298,-0.00647364,-0.02256999,-0.01424621,28.321741,-4.457253,0.0,-0.5231661,3.3249026,6.1823371,STATIONARY
1773662450057,-0.4904149,3.250385,6.2215497,-0.00205677,-0.02020529,-0.01238948,27.511593,-3.996484,0.0,-0.4684387,3.234572,6.2186459,ON_TABLE
1773662450123,-0.4974259,3.2342912,6.2553971,0.00010671,-0.01992124,-0.01638893,27.267172,-4.040457,0.0,-0.4750992,3.2192829,6.250801,ON_TABLE
1773662450189,-0.3976468,3.2406079,6.2644651,0.00794612,-0.01963711,-0.01901327,27.305542,-3.226901,0.0,-0.3803091,3.2252838,6.2594156,STATIONARY
1773662450255,-0.4277759,3.2058516,6.2455739,0.00346816,-0.01731978,-0.01583721,27.116985,-3.486955,0.0,-0.4089317,3.1922653,6.241469,STATIONARY
1773662450321,-0.4368446,3.2481045,6.1953875,0.00523245,-0.01969367,-0.01268919,27.60864,-3.573428,0.0,-0.417547,3.2324056,6.1937919,ON_TABLE
1773662450387,-0.4399231,3.2099816,6.1789592,0.00330879,-0.02262578,-0.00911879,27.392753,-3.615143,0.0,-0.4204715,3.1961888,6.178185,ON_TABLE
1773662450453,-0.4836411,3.1632527,6.0927398,0.00150564,-0.01674302,-0.00744165,27.364091,-4.02987,0.0,-0.4620037,3.1517963,6.0962765,ON_TABLE
1773662450519,-0.4344769,3.039572,6.1499234,0.00154492,-0.01712846,-0.00699002,26.244067,-3.623941,0.0,-0.4152976,3.0342997,6.150601,STATIONARY
1773662450585,-0.4401257,3.0070745,6.1602931,4.898e-05,-0.01924624,-0.00391707,25.961318,-3.67361,0.0,-0.420664,3.0034271,6.1604522,STATIONARY
1773662450651,-0.3869341,3.0286439,6.1703334,-0.00330024,-0.02386063,-0.0064364,26.099187,-3.221961,0.0,-0.3701319,3.023918,6.1699905,STATIONARY
1773662450717,-0.3178215,2.9895228,6.1687229,-0.00565822,-0.02270221,-0.0114453,25.826238,-2.654548,0.0,-0.304475,2.9867529,6.1684605,STATIONARY
1773662450783,-0.3495211,2.9735756,6.1963213,-0.00289431,-0.02464714,-0.01132653,25.600574,-2.911274,0.0,-0.3345897,2.9716031,6.194679,ON_TABLE
1773662450849,-0.375912,3.0253184,6.2094222,-0.00204586,-0.02554004,-0.00997293,25.934757,-3.115145,0.0,-0.3596609,3.0207587,6.2071248,ON_TABLE
1773662450915,-0.2999852,3.0128182,6.2179741,0.00156457,-0.01996443,-0.00689861,25.825628,-2.486036,0.0,-0.2875305,3.0088835,6.2152491,ON_TABLE
1773662450981,-0.2006332,2.9702472,6.1937421,0.00112883,-0.02458521,-0.00701877,25.608623,-1.673019,0.0,-0.1931461,2.9684411,6.1922287,ON_TABLE
1773662451047,-0.1440282,2.9378618,6.161391,-0.00068663,-0.02519412,-0.00648952,25.486564,-1.208765,0.0,-0.1393714,2.9376749,6.1614952,STATIONARY
1773662451113,-0.0413519,2.9039398,6.1371942,-0.00463991,-0.02057254,-0.0025098,25.321633,-0.348957,0.0,-0.0418289,2.9054491,6.1385082,ON_TABLE
1773662451179,-0.0488569,2.8739076,6.0641846,-0.00529973,-0.0217295,-0.00209707,25.356252,-0.41713,0.0,-0.0489586,2.8769185,6.0691492,STATIONARY
1773662451245,-0.1071947,2.8740034,6.1118321,-0.00697195,-0.01949497,-0.00333237,25.181205,-0.909303,0.0,-0.1043795,2.8770094,6.1144143,ON_TABLE
1773662451311,-0.1424674,2.8299836,6.0854717,-0.00082785,-0.02808303,-0.00251185,24.934278,-1.216089,0.0,-0.1378886,2.8351906,6.0893719,ON_TABLE
1773662451377,-0.0738889,2.8368091,6.0469687,-0.00169881,-0.02584132,-0.0019924,25.130997,-0.6338,0.0,-0.0727391,2.8416749,6.052794,ON_TABLE
1773662451443,-0.0054239,2.8792086,6.0647095,-0.00265437,-0.02752744,-0.00226693,25.395927,-0.04629,0.0,-0.0076973,2.8819544,6.0696478,ON_TABLE
1773662451509,-0.01754,2.7804375,6.0435972,-0.00246507,-0.02881193,-5.599e-05,24.705333,-0.151066,0.0,-0.0192076,2.7881219,6.0495911,STATIONARY
1773662451575,0.0257378,2.7413702,6.029133,-0.00793292,-0.02719195,-0.00216524,24.450493,0.222654,0.0,0.0219064,2.7510079,6.0358501,ON_TABLE
1773662451641,0.0260354,2.86936,6.0524735,-0.00467782,-0.03189798,-0.0047159,25.364515,0.222703,0.0,0.022189,2.8725983,6.0580236,ON_TABLE
1773662451707,0.0602806,2.898743,6.0320746,-0.00873041,-0.03152999,-0.00402994,25.665723,0.516065,0.0,0.054722,2.9005121,6.0386446,STATIONARY
1773662451773,0.0066531,2.9062412,5.9901176,-0.0072221,-0.02503014,0.00126661,25.881379,0.057254,0.0,0.0037758,2.9076353,5.9987854,STATIONARY
1773662451839,-0.0324549,2.8882175,5.9902272,-0.01413462,-0.02682609,0.00022533,25.74094,-0.27962,0.0,-0.0333768,2.8905129,5.9988896,STATIONARY
1773662451905,0.0052408,2.9310762,5.9749643,-0.01083889,-0.02400581,-0.00090144,26.130696,0.045119,0.0,0.0024342,2.9312287,5.9843898,STATIONARY
1773662451971,-0.0120322,2.9242789,5.9682596,-0.01579317,-0.02294597,-0.00396157,26.103505,-0.103728,0.0,-0.0139751,2.9247712,5.9780204,STATIONARY
1773662452037,-0.078531,2.8728332,5.9564882,-0.01590525,-0.01830923,-0.00402453,25.746213,-0.68036,0.0,-0.077149,2.8758978,5.9668376,ON_TABLE
1773662452103,-0.0822657,2.8517331,5.9436801,-0.01672324,-0.02193001,-0.00360617,25.629202,-0.71495,0.0,-0.080697,2.8558527,5.9546699,ON_TABLE
1773662452169,-0.0536022,2.9147044,5.9679752,-0.01656119,-0.02399009,-0.00308552,26.029548,-0.462399,0.0,-0.0534667,2.9156754,5.9777502,STATIONARY
1773662452235,0.0053987,2.9520764,6.00153,-0.01561678,-0.0265302,-0.00356472,26.191978,0.046248,0.0,0.0025841,2.9511789,6.0096273,STATIONARY
1773662452301,0.0256493,3.0114242,5.9872644,-0.01213405,-0.02884973,-0.0030519,26.700888,0.219278,0.0,0.0218222,3.0075592,5.996075,STATIONARY
1773662452367,-0.0418819,3.0905092,5.9632101,-0.01790954,-0.02708549,-0.00593424,27.395444,-0.357274,0.0,-0.0423324,3.0826899,5.9732234,STATIONARY
1773662452433,-0.1617784,3.070548,5.9672318,-0.0163437,-0.02523454,-0.01425153,27.22035,-1.380952,0.0,-0.1562341,3.0637269,5.977044,STATIONARY
1773662452499,-0.143595,3.0450945,5.9755746,-0.01708197,-0.03090512,-0.01305904,26.996257,-1.226551,0.0,-0.1389598,3.0395461,5.9849697,ON_TABLE
1773662452565,-0.216151,3.0109843,5.9988368,-0.01546733,-0.02877207,-0.01369319,26.638458,-1.844474,0.0,-0.207888,3.0071413,6.0070687,ON_TABLE
1773662452631,-0.2450393,2.944062,6.0097494,-0.0178269,-0.02801866,-0.01140761,26.08056,-2.097008,0.0,-0.2353319,2.9435651,6.0174357,STATIONARY
1773662452697,-0.3213488,2.8931805,6.0250714,-0.02056244,-0.02446827,-0.01144316,25.618123,-2.752627,0.0,-0.3078259,2.8952277,6.0319916,ON_TABLE
1773662452763,-0.3828872,2.8322724,6.0688067,-0.01871753,-0.02161472,-0.00388771,24.974568,-3.27212,0.0,-0.3662874,2.837365,6.0735401,STATIONARY
1773662452829,-0.4443469,2.8708375,6.0877572,-0.02052319,-0.02253339,-0.00464794,25.188745,-3.777061,0.0,-0.4246741,2.8740019,6.0915431,ON_TABLE
1773662452895,-0.479087,2.8582672,6.107304,-0.01555782,-0.01940897,-0.01114145,25.012564,-4.063973,0.0,-0.4576773,2.8620601,6.1101126,STATIONARY
1773662452961,-0.4880258,2.9201519,6.0637233,-0.01685193,-0.0186807,-0.01120005,25.642179,-4.1474,0.0,-0.4661691,2.9208505,6.0687109,STATIONARY
1773662453027,-0.3846269,2.872108,6.0784763,-0.02004768,-0.01859025,-0.01240377,25.246759,-3.274424,0.0,-0.3679401,2.8752088,6.0827263,ON_TABLE
1773662453093,-0.4346633,2.875093,6.054461,-0.01786473,-0.01366315,-0.01119988,25.344705,-3.710523,0.0,-0.4154747,2.8780446,6.0599117,ON_TABLE
1773662453159,-0.5130233,2.8237308,6.0048728,-0.01502711,-0.01122595,-0.0110802,25.104645,-4.42092,0.0,-0.4899167,2.8292505,6.0128029,STATIONARY
1773662453225,-0.4156801,2.823729,6.0040465,-0.01847927,-0.00984791,-0.00536209,25.135087,-3.584922,0.0,-0.3974407,2.8292488,6.012018,ON_TABLE
1773662453291,-0.3603384,2.8294212,6.012958,-0.01868292,-0.00934165,-0.01072318,25.159975,-3.103754,0.0,-0.3448661,2.8346564,6.0204838,ON_TABLE
1773662453357,-0.3298904,2.7673024,6.0250293,-0.02392762,-0.00874721,-0.00985583,24.63686,-2.848464,0.0,-0.3159405,2.7756436,6.0319516,ON_TABLE
1773662453423,-0.3931469,2.7081655,6.0190755,-0.02422082,-0.01000577,-0.00846011,24.178829,-3.408816,0.0,-0.3760341,2.7194634,6.0262955,ON_TABLE
1773662453489,-0.4069244,2.7333748,6.0552042,-0.02513349,-0.00957332,-0.0071735,24.246483,-3.505044,0.0,-0.3891227,2.7434123,6.0606177,STATIONARY
1773662453555,-0.3938791,2.6689053,6.0815725,-0.02428349,-0.01014981,-0.01078563,23.65023,-3.39403,0.0,-0.3767298,2.6821663,6.0856676,ON_TABLE
1773662453621,-0.37128,2.677836,6.074515,-0.02527925,-0.00891838,-0.00897926,23.74998,-3.20109,0.0,-0.3552606,2.6906504,6.078963,ON_TABLE
1773662453687,-0.2838023,2.7342745,6.0522186,-0.02278102,-0.01323766,-0.00961208,24.288925,-2.446964,0.0,-0.2721568,2.744267,6.0577814,ON_TABLE
1773662453753,-0.3148027,2.7195065,6.0431699,-0.0177267,-0.01161829,-0.01382711,24.199337,-2.719727,0.0,-0.3016072,2.7302375,6.0491852,ON_TABLE
1773662453819,-0.2511211,2.747068,6.0672248,-0.01898324,-0.00609509,-0.01460722,24.341255,-2.159315,0.0,-0.2411096,2.7564208,6.0720373,ON_TABLE
1773662453885,-0.25495,2.7336887,6.0752458,-0.02273226,-0.00507993,-0.01855961,24.20754,-2.191613,0.0,-0.2447471,2.7437105,6.0796573,ON_TABLE
1773662453951,-0.2988364,2.735098,6.0602811,-0.0229617,-0.00676052,-0.02019229,24.264312,-2.573444,0.0,-0.2864392,2.7450493,6.0654408,ON_TABLE
1773662454017,-0.2921874,2.851991,6.0181768,-0.02393661,-0.00722575,-0.01791504,25.330002,-2.512162,0.0,-0.2801226,2.8560977,6.0254417,STATIONARY
1773662454083,-0.2570384,2.9268772,6.0524139,-0.02649477,-0.01009174,-0.01896593,25.787646,-2.189515,0.0,-0.246731,2.9272396,6.0579669,ON_TABLE
1773662454149,-0.2967246,2.9290545,6.1015217,-0.02898439,-0.00763927,-0.01774431,25.617087,-2.510313,0.0,-0.2844329,2.929308,6.1046194,ON_TABLE
1773662454215,-0.3251748,2.9831759,6.064196,-0.02734389,-0.0099231,-0.01571775,26.161514,-2.754679,0.0,-0.3114606,2.9807234,6.0691599,STATIONARY
1773662454281,-0.3060791,2.940143,6.0608222,-0.03091883,-0.01264004,-0.01348021,25.849672,-2.601567,0.0,-0.2933197,2.9398421,6.0659548,ON_TABLE
1773662454347,-0.3222303,2.8675376,6.0350347,-0.0290677,-0.00903511,-0.0132802,25.38306,-2.761017,0.0,-0.3086634,2.870867,6.0414567,ON_TABLE
1773662454413,-0.3209143,2.7871707,6.0321587,-0.02522678,-0.00957892,-0.01409671,24.768575,-2.764924,0.0,-0.3074132,2.7945184,6.0387245,STATIONARY
1773662454479,-0.3210443,2.7655305,6.0555004,-0.02339817,-0.00979515,-0.0128752,24.515679,-2.76099,0.0,-0.3075367,2.7739603,6.0608992,ON_TABLE
1773662454545,-0.2742391,2.7326532,6.0286987,-0.02320196,-0.0082342,-0.01101416,24.361298,-2.372489,0.0,-0.2630718,2.7427268,6.0354376,STATIONARY
1773662454611,-0.2988941,2.7203988,6.0241086,-0.01816389,-0.00739704,-0.010787,24.276825,-2.589112,0.0,-0.286494,2.7310851,6.0310769,ON_TABLE
1773662454677,-0.2941568,2.7983665,5.9591523,-0.01955822,-0.00745477,-0.0093734,25.127531,-2.558329,0.0,-0.2819935,2.8051545,5.9693685,STATIONARY
1773662454743,-0.2862819,2.824727,5.9362705,-0.02537681,-0.00342578,-0.01255215,25.421258,-2.493492,0.0,-0.2745124,2.8301969,5.9476307,STATIONARY
1773662454809,-0.2499948,2.7323163,5.9493893,-0.02331867,-0.00329411,-0.00539004,24.648262,-2.186817,0.0,-0.2400396,2.7424067,5.9600936,ON_TABLE
1773662454875,-0.3312142,2.8351485,5.9622146,-0.02610583,-0.00334497,-0.01127796,25.397775,-2.872062,0.0,-0.3171981,2.8400973,5.9722776,ON_TABLE
1773662454941,-0.3214137,2.7928371,5.9657165,-0.02698602,-0.00704544,-0.01169885,25.05467,-2.793504,0.0,-0.3078876,2.7999015,5.9756044,STATIONARY
1773662455007,-0.3694277,2.7585482,5.9261935,-0.02465873,-0.00902435,-0.01482711,24.918741,-3.234649,0.0,-0.3535009,2.7673271,5.9380576,ON_TABLE
1773662455073,-0.4663152,2.7953839,5.9631421,-0.02388951,-0.00992339,-0.01435412,25.049046,-4.050113,0.0,-0.445544,2.802321,5.9731588,ON_TABLE
1773662455139,-0.4361355,2.7899353,5.9234978,-0.02565417,-0.01565788,-0.0212207,25.160528,-3.810819,0.0,-0.4168733,2.7971448,5.9354967,STATIONARY
1773662455205,-0.3970054,2.7497409,5.9091461,-0.02662286,-0.02113878,-0.02085737,24.904959,-3.485742,0.0,-0.3796997,2.7589601,5.9218626,ON_TABLE
1773662455271,-0.3930868,2.7630959,5.8925831,-0.02200415,-0.0258858,-0.01594818,25.073527,-3.456369,0.0,-0.3759771,2.7716473,5.9061277,STATIONARY
